None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,TIF,MRQ,2006-12-31,2007-01-31,2007-01-31,2020-11-24,-2590000.0,2845510000.0,,1706644000.0,1138866000.0,,13.312,-36530000.0,175008000.0,175008000.0,374988000.0,159469000.0,3.77,0.577,518462000.0,112079000.0,406383000.0,518462000.0,0.0,29850000.0,0.0,0.01,0.1,278658000.0,308508000.0,0.322,308508000.0,278658000.0,252589000.0,1.16,1.14,1.16,1804895000.0,,1804895000.0,5916117388.0,13.0,10.232,274947000.0,2.028,1.0,583899000.0,0.609,0.0,26069000.0,2736293000.0,,1146674000.0,15500000.0,15500000.0,0.0,1040615000.0,452671000.0,587944000.0,5313733388.0,118320000.0,-400000.0,-2066000.0,-131851000.0,-13545000.0,-143406000.0,-53726000.0,-16073000.0,311477000.0,886000.0,159469000.0,159469000.0,159469000.0,7372000.0,0.0,0.166,321299000.0,262600000.0,198471000.0,0.086,2.944,19.472,19.929,912143000.0,0.0,39.26,2.075,2.121,165594000.0,1269940000.0,958887000.0,958887000.0,0.0,,,,,4433000.0,321299000.0,1.0,135347259.0,135584000,138423000.0,7.072,2845510000.0,110302000.0,93120000.0,62979000.0,20.987,1253973000.0
56,TIF,MRQ,2006-09-30,2006-10-31,2006-10-31,2020-11-24,15746000.0,2810019000.0,,1667422000.0,1142597000.0,,12.334,-52043000.0,56933000.0,56933000.0,244483000.0,29142000.0,3.113,0.666,660569000.0,243706000.0,416863000.0,660569000.0,0.0,28693000.0,0.0,0.01,0.1,45466000.0,74159000.0,0.139,74159000.0,45466000.0,45466000.0,0.21,0.21,0.21,1686670000.0,,1686670000.0,5360016525.0,13.0,10.379,-59807000.0,-0.437,1.0,287351000.0,0.54,0.0,0.0,2878096000.0,,1247089000.0,0.0,0.0,0.0,1123349000.0,535559000.0,587790000.0,4934651525.0,-88759000.0,0.0,-97810000.0,91713000.0,-13668000.0,-18303000.0,-56833000.0,-6404000.0,-7764000.0,117000.0,29142000.0,29142000.0,29142000.0,3483000.0,0.0,0.055,239696000.0,47655000.0,210218000.0,0.476,2.926,19.452,19.955,908844000.0,0.0,35.72,2.055,2.034,148608000.0,1159044000.0,531834000.0,531834000.0,0.0,,,,,6328000.0,239696000.0,1.0,138148139.0,136753000,138872000.0,3.889,2810019000.0,106637000.0,16324000.0,9620000.0,20.548,1131863000.0
57,TIF,MRQ,2006-06-30,2006-07-31,2006-07-31,2020-11-24,17255000.0,2787026000.0,,1670196000.0,1116830000.0,,12.65,-42050000.0,144868000.0,144868000.0,244214000.0,41144000.0,3.823,0.583,572306000.0,148487000.0,423819000.0,572306000.0,0.0,28407000.0,0.0,0.011,0.1,68094000.0,96501000.0,0.174,96501000.0,68094000.0,68094000.0,0.3,0.29,0.3,1760551000.0,,1760551000.0,4744699917.0,12.0,9.406,-62972000.0,-0.452,1.0,310443000.0,0.56,0.0,0.0,2777632000.0,,1174319000.0,0.0,0.0,0.0,1026475000.0,436832000.0,589643000.0,4442820917.0,-33599000.0,0.0,-82885000.0,90833000.0,-13995000.0,-5986000.0,3956000.0,46082000.0,-20922000.0,-238000.0,41144000.0,41144000.0,41144000.0,3570000.0,0.0,0.074,233565000.0,76878000.0,185312000.0,0.333,2.524,17.891,18.051,888249000.0,0.0,31.59,1.875,1.855,141724000.0,1237237000.0,554657000.0,554657000.0,0.0,,,,,9253000.0,233565000.0,1.0,140640105.0,139170000,141177000.0,3.985,2787026000.0,107954000.0,26950000.0,31333000.0,20.026,1233364000.0
58,TIF,MRQ,2006-03-31,2006-04-30,2006-04-30,2020-11-24,14578000.0,2751851000.0,,1651350000.0,1100501000.0,,12.708,-43928000.0,180541000.0,180541000.0,238115000.0,43142000.0,4.615,0.526,482420000.0,53970000.0,428450000.0,482420000.0,0.0,28347000.0,0.0,0.009,0.08,70272000.0,98619000.0,0.183,98619000.0,70272000.0,70272000.0,0.3,0.3,0.3,1803748000.0,,1803748000.0,5052261066.0,13.0,10.0,-87683000.0,-0.618,1.0,301126000.0,0.558,0.0,0.0,2695891000.0,,1140829000.0,46175000.0,46175000.0,0.0,948103000.0,357839000.0,590264000.0,4974194066.0,-213068000.0,0.0,-76726000.0,6293000.0,-11403000.0,-81176000.0,-90534000.0,-46396000.0,-43755000.0,2397000.0,43142000.0,43142000.0,43142000.0,0.0,0.0,0.08,226879000.0,74247000.0,210215000.0,0.267,2.758,19.299,19.383,888221000.0,0.0,34.89,2.124,2.114,156124000.0,1288169000.0,539241000.0,539241000.0,0.0,,,,,6449000.0,226879000.0,1.0,142567901.0,141941000,144367000.0,3.799,2751851000.0,100862000.0,27130000.0,38040000.0,19.387,1293511000.0
59,TIF,MRQ,2005-12-31,2006-01-31,2006-01-31,2020-11-24,9207000.0,2777272000.0,,1698843000.0,1078429000.0,,12.859,-26643000.0,393609000.0,393609000.0,305742000.0,140257000.0,4.659,0.517,471676000.0,45128000.0,426548000.0,471676000.0,0.0,24669000.0,0.0,0.008,0.08,222500000.0,247169000.0,0.318,247169000.0,222500000.0,199605000.0,0.98,0.96,0.98,1830913000.0,,1830913000.0,5654943046.0,14.0,11.385,254122000.0,1.785,1.0,470343000.0,0.606,0.0,22895000.0,2490729000.0,,1060164000.0,0.0,0.0,0.0,946359000.0,364610000.0,581749000.0,5362558046.0,282023000.0,68155000.0,-5880000.0,68323000.0,-11379000.0,56243000.0,-41818000.0,-6523000.0,280765000.0,1477000.0,140257000.0,140257000.0,140257000.0,5628000.0,0.0,0.181,262892000.0,207451000.0,202646000.0,0.082,2.929,21.058,21.18,866004000.0,0.0,37.7,2.319,2.331,142294000.0,1331321000.0,776085000.0,776085000.0,0.0,,,,,847000.0,262892000.0,1.0,142242919.0,142388000,145896000.0,5.45,2777272000.0,99404000.0,59348000.0,60364000.0,19.505,1334233000.0
60,TIF,MRQ,2005-09-30,2005-10-31,2005-10-31,2020-11-24,7171000.0,2499946000.0,,1493711000.0,1006235000.0,,11.897,-45206000.0,111586000.0,111586000.0,229575000.0,23789000.0,5.28,0.477,403971000.0,30365000.0,373606000.0,403971000.0,0.0,26621000.0,0.0,0.007,0.08,35506000.0,62127000.0,0.124,62127000.0,35506000.0,35506000.0,0.17,0.16,0.17,1692647000.0,,1692647000.0,5887418034.0,11.0,9.345,-56411000.0,-0.396,1.0,270530000.0,0.541,0.0,0.0,2509437000.0,,1104326000.0,0.0,0.0,0.0,807299000.0,282894000.0,524405000.0,5611766034.0,-17025000.0,0.0,-22773000.0,6885000.0,-11401000.0,-25191000.0,20463000.0,-9432000.0,-11205000.0,-1092000.0,23789000.0,23789000.0,23789000.0,0.0,0.0,0.048,230735000.0,39795000.0,182831000.0,0.471,3.315,16.932,17.281,860712000.0,0.0,39.4,2.391,2.389,129454000.0,1219946000.0,500105000.0,500105000.0,0.0,,,,,4806000.0,230735000.0,1.0,142430610.0,142280000,144993000.0,3.515,2499946000.0,74972000.0,11717000.0,15460000.0,17.571,1210817000.0
61,TIF,MRQ,2005-06-30,2005-07-31,2005-07-31,2020-11-24,10445000.0,2500668000.0,,1445057000.0,1055611000.0,,11.847,-44431000.0,128611000.0,128611000.0,234617000.0,50551000.0,5.288,0.476,404263000.0,22966000.0,381297000.0,404263000.0,0.0,27112000.0,0.0,0.008,0.08,70210000.0,97322000.0,0.185,97322000.0,70210000.0,70210000.0,0.35,0.35,0.35,1693975000.0,,1693975000.0,5115679152.0,10.0,8.213,212000.0,0.001,1.0,292084000.0,0.555,0.0,0.0,2503031000.0,,1066371000.0,0.0,0.0,0.0,806693000.0,273289000.0,533404000.0,4889721152.0,-85097000.0,0.0,-48272000.0,-21932000.0,-11455000.0,-81853000.0,-44549000.0,-421000.0,44643000.0,-3338000.0,50551000.0,50551000.0,50551000.0,0.0,0.0,0.096,218016000.0,74068000.0,178322000.0,0.229,2.887,15.045,15.26,916374000.0,0.0,34.03,2.119,2.108,126000000.0,1236757000.0,526701000.0,526701000.0,0.0,,,,,5981000.0,218016000.0,1.0,143688544.0,142989000,144930000.0,3.684,2500668000.0,72084000.0,19659000.0,30300000.0,17.489,1171768000.0
62,TIF,MRQ,2005-03-31,2005-04-30,2005-04-30,2020-11-24,24550000.0,2576457000.0,,1518530000.0,1057927000.0,,11.858,-31879000.0,213708000.0,213708000.0,235080000.0,40058000.0,4.864,0.506,439666000.0,47488000.0,392178000.0,439666000.0,0.0,27987000.0,0.0,0.008,0.06,62105000.0,90092000.0,0.177,90092000.0,62105000.0,62105000.0,0.28,0.27,0.28,1710532000.0,,1710532000.0,4608972964.0,9.0,7.596,-77624000.0,-0.538,1.0,274821000.0,0.539,0.0,0.0,2490192000.0,,1073605000.0,0.0,0.0,0.0,865925000.0,312223000.0,553702000.0,4356090964.0,26027000.0,0.0,-31346000.0,4843000.0,-8668000.0,-34350000.0,106724000.0,139007000.0,-45745000.0,-602000.0,40058000.0,40058000.0,40058000.0,0.0,0.0,0.079,208510000.0,66311000.0,177514000.0,0.214,2.547,14.164,14.289,917415000.0,0.0,30.15,1.929,1.926,120713000.0,1245309000.0,509901000.0,509901000.0,0.0,,,,,5352000.0,208510000.0,1.0,144480629.0,144248000,146285000.0,3.535,2576457000.0,69385000.0,22047000.0,56803000.0,17.861,1206307000.0
63,TIF,MRQ,2004-12-31,2005-01-31,2005-01-31,2020-11-24,27076000.0,2666118000.0,,1607889000.0,1058229000.0,,11.744,-31309000.0,187681000.0,187681000.0,348441000.0,217040000.0,4.022,0.567,440563000.0,42957000.0,397606000.0,440563000.0,0.0,27123000.0,0.0,0.007,0.06,353320000.0,380443000.0,0.47,380443000.0,353320000.0,331317000.0,1.48,1.46,1.48,1701160000.0,,1701160000.0,5103871874.0,10.0,8.493,219401000.0,1.515,1.0,461681000.0,0.57,0.0,22003000.0,2519179000.0,,1057245000.0,139200000.0,139200000.0,0.0,964958000.0,399821000.0,565137000.0,4573064874.0,57905000.0,-4500000.0,-39408000.0,-225060000.0,-8682000.0,-272961000.0,76764000.0,118096000.0,250710000.0,3392000.0,217040000.0,217040000.0,217040000.0,0.0,0.0,0.268,321381000.0,140300000.0,186013000.0,0.041,2.688,15.028,15.111,917853000.0,0.0,31.43,2.074,2.081,133545000.0,1246331000.0,810122000.0,810122000.0,0.0,,,,,4999000.0,321381000.0,1.0,145499996.0,144852000,146734000.0,5.593,2666118000.0,64790000.0,114277000.0,151711000.0,18.406,1208068000.0
64,TIF,MRQ,2004-09-30,2004-10-31,2004-10-31,2020-11-24,17184000.0,2592747000.0,,1486050000.0,1106697000.0,,10.39,-40502000.0,129776000.0,129776000.0,215624000.0,17358000.0,2.838,0.71,660583000.0,267389000.0,393194000.0,660583000.0,0.0,26968000.0,0.0,0.008,0.06,28088000.0,55056000.0,0.119,55056000.0,28088000.0,28088000.0,0.12,0.12,0.12,1516334000.0,,1516334000.0,4718508864.0,14.0,10.814,-56882000.0,-0.39,1.0,245528000.0,0.532,0.0,0.0,2599858000.0,,1130767000.0,0.0,0.0,0.0,1076413000.0,523696000.0,552717000.0,4285794864.0,-23847000.0,0.0,-20259000.0,55716000.0,-8760000.0,26990000.0,-37657000.0,-171000.0,-16380000.0,3200000.0,17358000.0,17358000.0,17358000.0,0.0,0.0,0.038,212164000.0,33364000.0,193458000.0,0.5,2.826,21.674,21.566,917837000.0,0.0,29.33,2.016,2.013,124080000.0,1076167000.0,461152000.0,461152000.0,0.0,,,,,5291000.0,212164000.0,1.0,146123248.0,145943000,147735000.0,3.16,2592747000.0,57814000.0,10730000.0,38875000.0,17.765,962354000.0
65,TIF,MRQ,2004-06-30,2004-07-31,2004-07-31,2020-11-24,3070000.0,2480047000.0,,1405250000.0,1074797000.0,,10.3,-41546000.0,153623000.0,153623000.0,212109000.0,33090000.0,3.121,0.645,586337000.0,206974000.0,379363000.0,586337000.0,0.0,27797000.0,0.0,0.006,0.06,53372000.0,81169000.0,0.17,81169000.0,53372000.0,53372000.0,0.23,0.22,0.23,1507610000.0,,1507610000.0,5571422897.0,16.0,12.436,-70088000.0,-0.479,1.0,264488000.0,0.555,0.0,0.0,2462545000.0,,1034404000.0,0.0,0.0,0.0,972437000.0,450216000.0,522221000.0,5233517897.0,-37170000.0,0.0,-18851000.0,61929000.0,-8781000.0,34923000.0,-43431000.0,-180000.0,-28542000.0,-120000.0,33090000.0,33090000.0,33090000.0,0.0,0.0,0.069,206318000.0,58170000.0,173635000.0,0.261,3.471,25.112,25.0,892436000.0,0.0,35.75,2.498,2.497,114596000.0,1087642000.0,476597000.0,476597000.0,0.0,,,,,5061000.0,206318000.0,1.0,146392109.0,146370000,148592000.0,3.256,2480047000.0,52598000.0,20282000.0,39544000.0,16.944,955034000.0
66,TIF,MRQ,2004-03-31,2004-04-30,2004-04-30,2020-11-24,4201000.0,2419758000.0,,1360293000.0,1059465000.0,,10.196,-28964000.0,190793000.0,190793000.0,198084000.0,36811000.0,3.364,0.616,528698000.0,145815000.0,382883000.0,528698000.0,0.0,24944000.0,0.0,0.005,0.05,59371000.0,84315000.0,0.185,84315000.0,59371000.0,59371000.0,0.25,0.25,0.25,1496950000.0,,1496950000.0,5940728091.0,16.0,13.109,-103899000.0,-0.708,1.0,258876000.0,0.567,0.0,0.0,2353297000.0,,964954000.0,0.0,0.0,0.0,922808000.0,404366000.0,518442000.0,5729984091.0,-57872000.0,0.0,-1523000.0,55088000.0,-7346000.0,47111000.0,-25941000.0,3023000.0,-74935000.0,-4107000.0,36811000.0,36811000.0,36811000.0,0.0,0.0,0.081,196181000.0,62695000.0,185594000.0,0.2,3.828,26.471,26.351,879105000.0,0.0,39.0,2.78,2.778,115512000.0,1083706000.0,456960000.0,456960000.0,0.0,,,,,4749000.0,196181000.0,1.0,146922669.0,146815000,149289000.0,3.112,2419758000.0,48624000.0,22560000.0,45060000.0,16.482,955927000.0
67,TIF,MRQ,2003-12-31,2004-01-31,2004-01-31,2020-11-24,13348000.0,2391088000.0,,1348082000.0,1043006000.0,,10.009,-25148000.0,248665000.0,248665000.0,296543000.0,110476000.0,3.411,0.629,486859000.0,93868000.0,392991000.0,486859000.0,0.0,24126000.0,0.0,0.005,0.05,191650000.0,215776000.0,0.295,215776000.0,191650000.0,176744000.0,0.76,0.74,0.76,1468200000.0,,1468200000.0,6225323346.0,17.0,13.93,208964000.0,1.425,1.0,435045000.0,0.595,0.0,14906000.0,2234123000.0,,871251000.0,27450000.0,27450000.0,0.0,922888000.0,395159000.0,527729000.0,5812595346.0,95941000.0,0.0,5756000.0,-88273000.0,-7334000.0,-89851000.0,-52198000.0,-27050000.0,234112000.0,3878000.0,110476000.0,110476000.0,110476000.0,0.0,0.0,0.151,256163000.0,178882000.0,209842000.0,0.066,3.959,26.97,26.784,885092000.0,0.0,39.64,2.906,2.888,131990000.0,1058203000.0,731588000.0,731588000.0,0.0,,,,,0.0,256163000.0,1.0,146634595.0,146684000,149816000.0,4.988,2391088000.0,45043000.0,66268000.0,68319000.0,16.301,952923000.0
68,TIF,MRQ,2003-09-30,2003-10-31,2003-10-31,2020-11-24,5810000.0,2291986000.0,,1253960000.0,1038026000.0,,9.221,-37239000.0,152724000.0,152724000.0,192402000.0,28031000.0,2.955,0.702,565452000.0,178775000.0,386677000.0,565452000.0,0.0,22475000.0,0.0,0.004,0.05,44282000.0,66757000.0,0.155,66757000.0,44282000.0,44282000.0,0.19,0.19,0.19,1346648000.0,,1346648000.0,7272495328.0,22.0,17.582,-39645000.0,-0.271,1.0,237721000.0,0.553,0.0,0.0,2280364000.0,,897482000.0,0.0,0.0,0.0,945338000.0,424350000.0,520988000.0,6912771328.0,36605000.0,0.0,10820000.0,75162000.0,-7307000.0,78675000.0,-36676000.0,-400000.0,-2406000.0,-2988000.0,28031000.0,28031000.0,28031000.0,0.0,0.0,0.065,188506000.0,49215000.0,199756000.0,0.263,5.133,35.573,35.41,877205000.0,0.0,47.45,3.662,3.672,115411000.0,955060000.0,430123000.0,430123000.0,0.0,,,,,0.0,188506000.0,1.0,145685381.0,146047000,149079000.0,2.945,2291986000.0,46470000.0,16251000.0,952000.0,15.693,829610000.0
69,TIF,MRQ,2003-06-30,2003-07-31,2003-07-31,2020-11-24,-18226000.0,2127034000.0,,1115364000.0,1011670000.0,,8.819,-177265000.0,116119000.0,116119000.0,187523000.0,41147000.0,2.631,0.66,475843000.0,186157000.0,289686000.0,475843000.0,0.0,21339000.0,0.0,0.005,0.05,65003000.0,86342000.0,0.195,86342000.0,65003000.0,65003000.0,0.28,0.28,0.28,1281406000.0,,1281406000.0,5220816215.0,16.0,12.708,-128942000.0,-0.887,1.0,254972000.0,0.576,0.0,0.0,2062750000.0,,814406000.0,0.0,0.0,0.0,845628000.0,424008000.0,421620000.0,4988500215.0,-7330000.0,0.0,4082000.0,124807000.0,-7266000.0,121623000.0,-176450000.0,0.0,48323000.0,-826000.0,41147000.0,41147000.0,41147000.0,0.0,0.0,0.093,186519000.0,68453000.0,172383000.0,0.179,3.893,24.759,24.719,844631000.0,0.0,34.36,2.736,2.738,104949000.0,934337000.0,442495000.0,442495000.0,0.0,,,,,0.0,186519000.0,1.0,145183359.0,145294000,148163000.0,3.046,2127034000.0,52080000.0,23856000.0,22011000.0,14.64,691356000.0
70,TIF,MRQ,2003-03-31,2003-04-30,2003-04-30,2020-11-24,-20453000.0,1943966000.0,,1076621000.0,867345000.0,,8.539,-33248000.0,123449000.0,123449000.0,166195000.0,35863000.0,3.781,0.571,355765000.0,57346000.0,298419000.0,355765000.0,0.0,21367000.0,0.0,0.006,0.04,56656000.0,78023000.0,0.197,78023000.0,56656000.0,56656000.0,0.25,0.24,0.25,1237238000.0,,1237238000.0,4211117603.0,13.0,10.574,-29435000.0,-0.203,1.0,229644000.0,0.58,0.0,0.0,1891529000.0,,765780000.0,0.0,0.0,0.0,706728000.0,284753000.0,421975000.0,4017655603.0,-32748000.0,0.0,-2681000.0,4184000.0,-5793000.0,-4290000.0,-31812000.0,0.0,3813000.0,-459000.0,35863000.0,35863000.0,35863000.0,0.0,0.0,0.091,170675000.0,58969000.0,156829000.0,0.16,3.247,20.812,20.857,688092000.0,0.0,27.74,2.289,2.29,107105000.0,900456000.0,395839000.0,395839000.0,0.0,,,,,0.0,170675000.0,1.0,144832574.0,144894000,147438000.0,2.732,1943966000.0,52044000.0,20793000.0,27639000.0,13.416,791868000.0
71,TIF,MRQ,2002-12-31,2003-01-31,2003-01-31,2020-11-24,-19492000.0,1923586000.0,,1070388000.0,853198000.0,,8.334,-44398000.0,156197000.0,156197000.0,249600000.0,89287000.0,3.569,0.592,349659000.0,52552000.0,297107000.0,349659000.0,0.0,21247000.0,0.0,0.007,0.04,161261000.0,182508000.0,0.295,182508000.0,161261000.0,146132000.0,0.62,0.6,0.62,1208049000.0,,1208049000.0,3689894594.0,12.0,9.394,144135000.0,0.994,1.0,369413000.0,0.597,0.0,15129000.0,1817141000.0,,732088000.0,0.0,0.0,0.0,715537000.0,299907000.0,415630000.0,3374825594.0,65551000.0,-1945000.0,-10525000.0,-61720000.0,-5793000.0,-78038000.0,-46343000.0,0.0,188533000.0,1399000.0,89287000.0,89287000.0,89287000.0,0.0,0.0,0.144,217773000.0,151640000.0,163338000.0,0.065,2.794,17.772,17.748,677630000.0,0.0,23.25,1.978,1.98,113061000.0,874694000.0,619013000.0,619013000.0,0.0,,,,,0.0,217773000.0,1.0,145153789.0,144962000,147226000.0,4.27,1923586000.0,50975000.0,56845000.0,41297000.0,13.27,770481000.0
72,TIF,MRQ,2002-09-30,2002-10-31,2002-10-31,2020-11-24,-28672000.0,1868922000.0,,1052869000.0,816053000.0,,7.753,-91813000.0,90646000.0,90646000.0,150220000.0,35184000.0,3.172,0.661,405715000.0,109768000.0,295947000.0,405715000.0,0.0,19504000.0,0.0,0.006,0.04,44467000.0,63971000.0,0.175,63971000.0,44467000.0,44467000.0,0.24,0.24,0.24,1125175000.0,,1125175000.0,3995287114.0,13.0,10.336,-76702000.0,-0.528,1.0,215813000.0,0.59,0.0,0.0,1852095000.0,,777932000.0,0.0,0.0,0.0,743747000.0,331896000.0,411851000.0,3807590114.0,-100680000.0,-24554000.0,-8332000.0,13674000.0,-5805000.0,-463000.0,-116180000.0,0.0,15111000.0,852000.0,35184000.0,35184000.0,35184000.0,0.0,0.0,0.096,165900000.0,49913000.0,182123000.0,0.167,3.384,20.767,20.944,650499000.0,0.0,26.18,2.303,2.298,96112000.0,801927000.0,366033000.0,366033000.0,0.0,,,,,0.0,165900000.0,1.0,145438889.0,145137000,148066000.0,2.522,1868922000.0,55037000.0,9283000.0,485000.0,12.877,720973000.0
73,TIF,MRQ,2002-06-30,2002-07-31,2002-07-31,2020-11-24,-23280000.0,1778536000.0,,1051288000.0,727248000.0,,7.609,-51373000.0,191326000.0,191326000.0,154620000.0,32714000.0,3.865,0.603,379023000.0,89813000.0,289210000.0,379023000.0,0.0,19210000.0,0.0,0.006,0.04,54524000.0,73734000.0,0.197,73734000.0,54524000.0,54524000.0,0.22,0.22,0.22,1109187000.0,,1109187000.0,3720134260.0,12.0,9.823,-35635000.0,-0.244,1.0,219807000.0,0.587,0.0,0.0,1694217000.0,,689732000.0,0.0,0.0,0.0,669349000.0,272016000.0,397333000.0,3589929260.0,46061000.0,0.0,-10865000.0,94647000.0,-5839000.0,77943000.0,-51185000.0,0.0,15738000.0,3565000.0,32714000.0,32714000.0,32714000.0,0.0,0.0,0.087,160729000.0,59078000.0,133594000.0,0.182,3.237,20.848,20.881,573475000.0,0.0,24.64,2.215,2.217,87565000.0,780986000.0,374427000.0,374427000.0,0.0,,,,,0.0,160729000.0,1.0,145695181.0,145780000,149727000.0,2.568,1778536000.0,54372000.0,21810000.0,9413000.0,12.2,779272000.0
74,TIF,MRQ,2002-03-31,2002-04-30,2002-04-30,2020-11-24,-34230000.0,1671665000.0,,978014000.0,693651000.0,,7.443,-32133000.0,145265000.0,145265000.0,140714000.0,32709000.0,3.236,0.544,275470000.0,93475000.0,181995000.0,275470000.0,0.0,18047000.0,0.0,0.004,0.04,54514000.0,72561000.0,0.209,72561000.0,54514000.0,54514000.0,0.22,0.22,0.22,1082488000.0,,1082488000.0,5881118811.0,19.0,15.467,-30074000.0,-0.207,1.0,206415000.0,0.595,0.0,0.0,1499637000.0,,653082000.0,0.0,0.0,0.0,589177000.0,302233000.0,286944000.0,5783826811.0,-28410000.0,0.0,2850000.0,-6000.0,-5819000.0,-2975000.0,-29563000.0,0.0,2059000.0,2069000.0,32709000.0,32709000.0,32709000.0,0.0,0.0,0.094,147849000.0,58566000.0,142831000.0,0.182,5.343,32.95,32.851,540384000.0,0.0,39.75,3.576,3.575,100982000.0,770433000.0,347129000.0,347129000.0,0.0,,,,,0.0,147849000.0,1.0,145505077.0,145434000,150181000.0,2.387,1671665000.0,51248000.0,21805000.0,27743000.0,11.494,675781000.0
75,TIF,MRQ,2001-12-31,2002-01-31,2002-01-31,2020-11-24,-38791000.0,1631074000.0,,953057000.0,678017000.0,,7.156,-35026000.0,173675000.0,173675000.0,221132000.0,82745000.0,3.032,0.573,270967000.0,91902000.0,179065000.0,270967000.0,0.0,18519000.0,0.0,0.004,0.04,157741000.0,176260000.0,0.312,176260000.0,157741000.0,137907000.0,0.57,0.55,0.57,1036945000.0,,1036945000.0,5462520185.0,18.0,14.594,186662000.0,1.288,1.0,344627000.0,0.609,0.0,19834000.0,1414018000.0,,611653000.0,0.0,0.0,0.0,594129000.0,314348000.0,279781000.0,5172824185.0,67271000.0,0.0,-1119000.0,-111144000.0,-5796000.0,-118059000.0,-34933000.0,-2511000.0,221688000.0,-1425000.0,82745000.0,82745000.0,82745000.0,0.0,0.0,0.146,195662000.0,148965000.0,134694000.0,0.07,4.989,29.8,30.0,525585000.0,0.0,35.7,3.22,3.234,98527000.0,743543000.0,565759000.0,565759000.0,0.0,,,,,-3488000.0,195662000.0,1.0,144897036.0,144911000,148930000.0,3.904,1631074000.0,45730000.0,55162000.0,48997000.0,11.256,638709000.0
76,TIF,MRQ,2001-09-30,2001-10-31,2001-10-31,2020-11-24,-29680000.0,1656793000.0,,986787000.0,670006000.0,,6.666,-51005000.0,106404000.0,106404000.0,140235000.0,24028000.0,2.84,0.711,396100000.0,158552000.0,237548000.0,396100000.0,0.0,16127000.0,0.0,0.007,0.04,40048000.0,56175000.0,0.169,56175000.0,40048000.0,40048000.0,0.17,0.16,0.17,968419000.0,,968419000.0,3631368295.0,12.0,9.827,-36112000.0,-0.249,1.0,192839000.0,0.579,0.0,0.0,1599087000.0,,702752000.0,0.0,0.0,0.0,688374000.0,347402000.0,340972000.0,3416641295.0,-6326000.0,0.0,-27337000.0,61144000.0,-5836000.0,27971000.0,-50355000.0,0.0,14893000.0,1165000.0,24028000.0,24028000.0,24028000.0,0.0,0.0,0.072,146798000.0,46041000.0,150889000.0,0.235,3.528,19.466,19.331,511271000.0,0.0,23.39,2.113,2.101,99094000.0,669291000.0,333074000.0,333074000.0,0.0,,,,,612000.0,146798000.0,1.0,146072736.0,145273000,150114000.0,2.293,1656793000.0,43390000.0,16020000.0,2543000.0,11.405,639385000.0
77,TIF,MRQ,2001-06-30,2001-07-31,2001-07-31,2020-11-24,-30585000.0,1577567000.0,,947207000.0,630360000.0,,6.683,-46502000.0,112730000.0,112730000.0,155430000.0,36052000.0,3.561,0.616,327457000.0,92020000.0,235437000.0,327457000.0,0.0,15156000.0,0.0,0.005,0.04,60089000.0,75245000.0,0.203,75245000.0,60089000.0,60089000.0,0.25,0.24,0.25,976048000.0,,976048000.0,5336643279.0,16.0,13.83,-14743000.0,-0.101,1.0,215871000.0,0.581,0.0,0.0,1526324000.0,,667799000.0,0.0,0.0,0.0,601519000.0,265970000.0,335549000.0,5149683279.0,-11965000.0,0.0,77000.0,17830000.0,-5840000.0,12067000.0,-55737000.0,-9535000.0,31759000.0,-54000.0,36052000.0,36052000.0,36052000.0,0.0,0.0,0.097,150201000.0,65670000.0,120774000.0,0.16,5.276,27.42,27.364,473107000.0,0.0,35.3,3.109,3.113,92077000.0,677197000.0,371301000.0,371301000.0,0.0,,,,,2211000.0,150201000.0,1.0,145883379.0,146042000,151752000.0,2.542,1577567000.0,40483000.0,24037000.0,16208000.0,10.802,681237000.0
