None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,TIF,ARQ,2007-09-30,2007-11-30,2007-10-31,2020-11-24,24986000,3133098000,,2062587000,1070511000,,14.151,-61546000.0,334850000,334850000,290186000.0,98890000.0,4.765,0.627,463190000,65395000,397795000,463190000,0,30901000.0,0,0.01,0.15,149924000.0,180825000.0,0.288,180825000.0,149924000.0,149924000.0,0.73,0.71,0.73,1926273000,,1926273000,6426190260,12.0,9.502,-75456000.0,-0.554,1.0,337137000.0,0.537,0,0.0,2828556000,,1345730000,56270000,56270000,0,1206825000,432882000,773943000,6297850260,204354000.0,509035000.0,-82893000.0,-89210000.0,-20447000.0,-184476000.0,390242000.0,-61581000.0,-13910000.0,12088000.0,98890000.0,98890000.0,98890000.0,1555000.0,0.0,0.158,183352000.0,153785000.0,204579000,0.205,3.269,19.317,19.427,757542000,0.0,46.43,2.174,2.182,168678000,1252525000,627323000.0,627323000.0,0.0,,,,,1334000.0,288403000.0,1.0,135641832,136124000,139487000.0,4.608,3133098000,180710000,51034000.0,95816000,23.016,1629705000
53,TIF,ARQ,2007-06-30,2007-08-30,2007-07-31,2020-11-24,9072000,2932498000,,1767938000,1164560000,,13.865,-55872000.0,129027000,129027000,296449000.0,36973000.0,4.334,0.547,537093000,136450000,400643000,537093000,0,30096000.0,0,0.009,0.12,78000000.0,108096000.0,0.163,108096000.0,78000000.0,78000000.0,0.27,0.26,0.27,1895888000,,1895888000,7162153548,16.0,12.556,26624000.0,0.195,1.0,366113000.0,0.553,0,0.0,2932659000,,1253657000,0,0,0,1036610000,407905000,628705000,6754087548,13227000.0,-400000.0,-15049000.0,11382000.0,-16417000.0,-15175000.0,-47193000.0,8820000.0,82496000.0,1125000.0,36973000.0,36973000.0,36973000.0,26246000.0,0.0,0.056,259119000.0,106994000.0,164164000,0.444,3.562,26.355,26.417,945280000,0.0,49.4,2.397,2.397,152353000,1265992000,662562000.0,662562000.0,0.0,,,,,4845000.0,259119000.0,1.0,136722420,136743000,140325000.0,4.845,2932498000,155285000,41027000.0,28147000,21.445,1360033000
54,TIF,ARQ,2007-03-31,2007-06-04,2007-04-30,2020-11-24,6429000,2898646000,,1730211000,1168435000,,13.703,-31907000.0,117269000,117269000,282386000.0,49659000.0,4.348,0.55,522978000,121262000,401716000,522978000,0,31634000.0,0,0.008,0.0,78238000.0,109872000.0,0.177,109872000.0,78238000.0,78238000.0,0.36,0.36,0.36,1870319000,,1870319000,7542165477,17.0,13.478,-63644000.0,-0.466,1.0,338489000.0,0.545,0,0.0,2906394000,,1295150000,10000000,10000000,0,1028327000,397961000,630366000,7136456477,-59234000.0,0.0,9884000.0,-4134000.0,-13626000.0,-2888000.0,-27301000.0,3066000.0,-31737000.0,2692000.0,49659000.0,49659000.0,49659000.0,0.0,0.0,0.08,257035000.0,81454000.0,177888000,0.0,3.816,27.401,27.468,938600000,0.0,52.19,2.614,2.609,162047000,1277916000,620875000.0,620875000.0,0.0,,,,,3739000.0,257035000.0,1.0,136739921,136488000,139724000.0,4.549,2898646000,124267000,28579000.0,36479000,21.237,1332250000
55,TIF,ARQ,2006-12-31,2007-03-30,2007-01-31,2020-11-24,14070000,2845510000,,1706644000,1138866000,,13.312,-39288000.0,176503000,176503000,422258000.0,140499000.0,3.77,0.577,518462000,112079000,406383000,518462000,0,29847000.0,0,0.009,0.2,247635000.0,277482000.0,0.281,277482000.0,247635000.0,221553000.0,1.03,1.0,1.03,1804895000,,1804895000,6541023306,15.0,11.929,278034000.0,2.051,1.0,564096000.0,0.572,0,26082000.0,2734798000,,1214622000,15500000,15500000,0,1040615000,452671000,587944000,6199064306,118318000.0,-400000.0,-2066000.0,-131851000.0,-13545000.0,-143406000.0,-56484000.0,-14046000.0,317322000.0,886000.0,140499000.0,140499000.0,140499000.0,0.0,0.0,0.142,339600000.0,224496000.0,215967000,0.194,3.435,24.413,24.717,932389000,0.0,45.48,2.341,2.376,168973000,1269940000,986354000.0,986354000.0,0.0,,,,,4433000.0,339600000.0,1.0,136303085,135584000,138423000.0,7.275,2845510000,113162000,81054000.0,63114000,20.987,1253973000
56,TIF,ARQ,2006-09-30,2006-12-06,2006-10-31,2020-11-24,15746000,2810019000,,1667422000,1142597000,,12.334,-54766000.0,58185000,58185000,254311000.0,29142000.0,3.113,0.666,660569000,243706000,416863000,660569000,0,29701000.0,0,0.009,0.1,45281000.0,74982000.0,0.137,74982000.0,45281000.0,45281000.0,0.21,0.21,0.21,1686670000,,1686670000,5907996553,15.0,11.323,-65780000.0,-0.481,1.0,293475000.0,0.536,0,0.0,2876844000,,1309466000,0,0,0,1123349000,535559000,587790000,5305612553,-88756000.0,0.0,-97810000.0,91713000.0,-13668000.0,-18303000.0,-59556000.0,-5076000.0,-11014000.0,117000.0,29142000.0,29142000.0,29142000.0,0.0,0.0,0.053,249419000.0,44056000.0,223377000,0.476,3.146,20.914,21.899,926989000,0.0,39.2,2.105,2.127,150067000,1159044000,547786000.0,547786000.0,0.0,,,,,6328000.0,249419000.0,1.0,135347259,136753000,138872000.0,4.006,2810019000,109497000,16139000.0,10826000,20.548,1131863000
57,TIF,ARQ,2006-09-30,2006-12-05,2006-10-31,2020-11-24,15746000,2810019000,,1667422000,1142597000,,12.334,-54766000.0,58185000,58185000,254311000.0,29142000.0,3.113,0.666,660569000,243706000,416863000,660569000,0,29701000.0,0,0.009,0.1,45281000.0,74982000.0,0.137,74982000.0,45281000.0,45281000.0,0.21,0.21,0.21,1686670000,,1686670000,5912056971,15.0,11.33,-65780000.0,-0.481,1.0,293475000.0,0.536,0,0.0,2876844000,,1309466000,0,0,0,1123349000,535559000,587790000,5309672971,-88756000.0,0.0,-97810000.0,91713000.0,-13668000.0,-18303000.0,-59556000.0,-5076000.0,-11014000.0,117000.0,29142000.0,29142000.0,29142000.0,0.0,0.0,0.053,249419000.0,44056000.0,223377000,0.476,3.148,20.93,21.916,926989000,0.0,39.23,2.107,2.129,150067000,1159044000,547786000.0,547786000.0,0.0,,,,,6328000.0,249419000.0,1.0,135347259,136753000,138872000.0,4.006,2810019000,109497000,16139000.0,10826000,20.548,1131863000
58,TIF,ARQ,2006-06-30,2006-09-01,2006-07-31,2020-11-24,17255000,2787026000,,1670196000,1116830000,,12.65,-44411000.0,146941000,146941000,257962000.0,41144000.0,3.823,0.583,572306000,148487000,423819000,572306000,0,29912000.0,0,0.011,0.1,67329000.0,97241000.0,0.169,97241000.0,67329000.0,67329000.0,0.3,0.29,0.3,1760551000,,1760551000,4806042488,12.0,9.443,-73382000.0,-0.527,1.0,316978000.0,0.551,0,0.0,2775559000,,1236995000,0,0,0,1026475000,436832000,589643000,4380677488,-33600000.0,0.0,-82885000.0,90833000.0,-13995000.0,-5986000.0,1595000.0,46082000.0,-28971000.0,-238000.0,41144000.0,41144000.0,41144000.0,0.0,0.0,0.072,244342000.0,72636000.0,199301000,0.333,2.488,17.64,18.12,904479000,0.0,31.71,1.772,1.785,143446000,1237237000,574940000.0,574940000.0,0.0,,,,,9253000.0,244342000.0,1.0,138148139,139170000,141177000.0,4.131,2787026000,110815000,26185000.0,32402000,20.026,1233364000
59,TIF,ARQ,2006-03-31,2006-06-02,2006-04-30,2020-11-24,14578000,2751851000,,1651350000,1100501000,,12.708,-43928000.0,180541000,180541000,238115000.0,43142000.0,4.615,0.526,482420000,53970000,428450000,482420000,0,28347000.0,0,0.009,0.0,70272000.0,98619000.0,0.183,98619000.0,70272000.0,70272000.0,0.3,0.3,0.3,1803748000,,1803748000,5138492211,13.0,10.095,-87683000.0,-0.618,1.0,301126000.0,0.558,0,0.0,2695891000,,1140829000,46175000,46175000,0,948103000,357839000,590264000,4836613211,-213068000.0,0.0,-76726000.0,6293000.0,-11403000.0,-81176000.0,-90534000.0,-46396000.0,-43755000.0,2397000.0,43142000.0,43142000.0,43142000.0,0.0,0.0,0.08,226879000.0,74247000.0,210215000,0.0,2.681,18.766,19.106,888221000,0.0,34.39,1.995,2.013,156124000,1288169000,539241000.0,539241000.0,0.0,,,,,6449000.0,226879000.0,1.0,140640105,141941000,144367000.0,3.799,2751851000,100862000,27130000.0,38837000,19.387,1293511000
60,TIF,ARQ,2005-12-31,2006-03-31,2006-01-31,2020-11-24,9207000,2777272000,,1698843000,1078429000,,12.859,-35520000.0,393609000,393609000,353541000.0,140257000.0,4.659,0.517,471676000,45128000,426548000,471676000,0,27729000.0,0,0.009,0.16,223215000.0,250944000.0,0.292,250944000.0,223215000.0,200153000.0,0.98,0.96,0.98,1830913000,,1830913000,5430066004,14.0,10.85,239478000.0,1.682,1.0,504905000.0,0.588,0,23062000.0,2490729000,,1060164000,0,0,0,946359000,364610000,581749000,5351999004,282023000.0,-6845000.0,-5880000.0,68323000.0,-11379000.0,56243000.0,-50695000.0,-7309000.0,274998000.0,1477000.0,140257000.0,140257000.0,140257000.0,0.0,0.0,0.163,302374000.0,202531000.0,202646000,0.163,2.923,21.017,21.09,866004000,0.0,37.54,2.235,2.241,142294000,1331321000,858446000.0,858446000.0,0.0,,,,,847000.0,302374000.0,1.0,142567901,142388000,145896000.0,6.029,2777272000,99404000,59896000.0,60364000,19.505,1334233000
61,TIF,ARQ,2005-09-30,2005-12-05,2005-10-31,2020-11-24,7171000,2499946000,,1493711000,1006235000,,11.897,-45206000.0,111586000,111586000,229575000.0,23789000.0,5.28,0.477,403971000,30365000,373606000,403971000,0,26621000.0,0,0.007,0.08,35506000.0,62127000.0,0.124,62127000.0,35506000.0,35506000.0,0.17,0.16,0.17,1692647000,,1692647000,6120077391,12.0,9.961,-56411000.0,-0.396,1.0,270530000.0,0.541,0,0.0,2509437000,,1104326000,0,0,0,807299000,282894000,524405000,5827692391,-17025000.0,0.0,-22773000.0,6885000.0,-11401000.0,-25191000.0,20463000.0,-8646000.0,-11205000.0,-1092000.0,23789000.0,23789000.0,23789000.0,0.0,0.0,0.048,230735000.0,39795000.0,182831000,0.471,3.443,18.157,18.538,860712000,0.0,40.97,2.483,2.484,129454000,1219946000,500105000.0,500105000.0,0.0,,,,,4806000.0,230735000.0,1.0,142242919,142280000,144993000.0,3.515,2499946000,74544000,11717000.0,15460000,17.571,1210817000
62,TIF,ARQ,2005-06-30,2005-09-02,2005-07-31,2020-11-24,10445000,2500668000,,1445057000,1055611000,,11.847,-44431000.0,128611000,128611000,234617000.0,50551000.0,5.288,0.476,404263000,22966000,381297000,404263000,0,27112000.0,0,0.007,0.08,70210000.0,97322000.0,0.185,97322000.0,70210000.0,70210000.0,0.35,0.35,0.35,1693975000,,1693975000,5517098448,11.0,9.001,212000.0,0.001,1.0,292084000.0,0.555,0,0.0,2503031000,,1066371000,0,0,0,806693000,273289000,533404000,5241446448,-85097000.0,0.0,-48272000.0,-21932000.0,-11455000.0,-81853000.0,-44549000.0,-17000.0,44643000.0,-3338000.0,50551000.0,50551000.0,50551000.0,0.0,0.0,0.096,218016000.0,74068000.0,178322000,0.229,3.094,16.483,16.881,916374000,0.0,36.8,2.271,2.28,126000000,1236757000,526701000.0,526701000.0,0.0,,,,,5981000.0,218016000.0,1.0,142430610,142989000,144930000.0,3.684,2500668000,72084000,19659000.0,30300000,17.489,1171768000
63,TIF,ARQ,2005-03-31,2005-06-03,2005-04-30,2020-11-24,24550000,2576457000,,1518530000,1057927000,,11.858,-31879000.0,213708000,213708000,235080000.0,40058000.0,4.864,0.506,439666000,47488000,392178000,439666000,0,27987000.0,0,0.007,0.06,62105000.0,90092000.0,0.177,90092000.0,62105000.0,62105000.0,0.28,0.27,0.28,1710532000,,1710532000,4825428293,10.0,8.009,-77624000.0,-0.538,1.0,274821000.0,0.539,0,0.0,2490192000,,1073605000,0,0,0,865925000,312223000,553702000,4599470293,26027000.0,0.0,-31346000.0,4843000.0,-8668000.0,-34350000.0,106724000.0,138603000.0,-45745000.0,-602000.0,40058000.0,40058000.0,40058000.0,0.0,0.0,0.079,208510000.0,66311000.0,177514000,0.214,2.689,15.127,15.389,917415000,0.0,32.01,2.037,2.045,120713000,1245309000,509901000.0,509901000.0,0.0,,,,,5352000.0,208510000.0,1.0,143688544,144248000,146285000.0,3.535,2576457000,69385000,22047000.0,56803000,17.861,1206307000
64,TIF,ARQ,2004-12-31,2005-04-14,2005-01-31,2020-11-24,27076000,2666118000,,1607889000,1058229000,,11.744,-31309000.0,187681000,187681000,350809000.0,206566000.0,4.022,0.567,440563000,42957000,397606000,440563000,0,28476000.0,0,0.007,0.06,336408000.0,364884000.0,0.45,364884000.0,336408000.0,314405000.0,1.41,1.39,1.41,1701160000,,1701160000,4965840118,10.0,8.244,217590000.0,1.502,1.0,459313000.0,0.567,0,22003000.0,2519179000,,1057245000,139200000,139200000,0,964958000,399821000,565137000,4712958118,85355000.0,-4500000.0,-39408000.0,-225060000.0,-8682000.0,-271150000.0,104214000.0,143352000.0,248899000.0,3392000.0,206566000.0,206566000.0,206566000.0,0.0,0.0,0.255,335925000.0,123388000.0,186013000,0.043,2.77,15.488,15.683,917853000,0.0,32.62,2.138,2.16,133545000,1246331000,810122000.0,810122000.0,0.0,,,,,20100000.0,335925000.0,1.0,144480629,144852000,146548000.0,5.593,2666118000,64790000,107839000.0,151711000,18.406,1208068000
65,TIF,ARQ,2004-09-30,2004-12-02,2004-10-31,2020-11-24,17184000,2586114000,,1479417000,1106697000,,10.346,-40502000.0,129776000,129776000,214842000.0,20809000.0,2.826,0.713,660583000,267389000,393194000,660583000,0,26968000.0,0,0.007,0.06,33672000.0,60640000.0,0.131,60640000.0,33672000.0,33672000.0,0.14,0.14,0.14,1509895000,,1509895000,5084956875,15.0,11.204,-56589000.0,-0.388,1.0,246310000.0,0.534,0,0.0,2593419000,,1130767000,0,0,0,1076219000,523502000,552717000,4554149875,-23847000.0,0.0,-20259000.0,55716000.0,-8760000.0,26697000.0,-37657000.0,-335000.0,-16087000.0,3200000.0,20809000.0,20809000.0,20809000.0,0.0,0.0,0.045,207362000.0,38948000.0,193458000,0.429,3.016,21.873,22.042,917837000,0.0,31.3,2.142,2.148,124080000,1086641000,461152000.0,461152000.0,0.0,,,,,0.0,207362000.0,1.0,145499996,145943000,147750000.0,3.16,2586114000,51181000,12863000.0,38681000,17.72,955915000
66,TIF,ARQ,2004-06-30,2004-09-03,2004-07-31,2020-11-24,3070000,2475610000,,1400813000,1074797000,,10.271,-41546000.0,153623000,153623000,211313000.0,36616000.0,3.112,0.647,586337000,206974000,379363000,586337000,0,27797000.0,0,0.007,0.06,59059000.0,86856000.0,0.182,86856000.0,59059000.0,59059000.0,0.25,0.25,0.25,1503305000,,1503305000,5029751382,14.0,10.927,-69462000.0,-0.475,1.0,265284000.0,0.557,0,0.0,2458240000,,1034404000,0,0,0,972305000,450084000,522221000,4597037382,-37170000.0,0.0,-18851000.0,61929000.0,-8781000.0,34297000.0,-43431000.0,-2034000.0,-27916000.0,-120000.0,36616000.0,36616000.0,36616000.0,0.0,0.0,0.077,201427000.0,63857000.0,173635000,0.24,3.058,21.339,21.401,892436000,0.0,31.46,2.194,2.198,114596000,1094666000,476597000.0,476597000.0,0.0,,,,,0.0,201427000.0,1.0,146123248,146370000,148669000.0,3.256,2475610000,48161000,22443000.0,39412000,16.913,950729000
67,TIF,ARQ,2004-03-31,2004-06-07,2004-04-30,2020-11-24,4201000,2417549000,,1358084000,1059465000,,10.182,-28964000.0,190793000,190793000,197294000.0,40308000.0,3.359,0.617,528698000,145815000,382883000,528698000,0,24944000.0,0,0.005,0.05,65012000.0,89956000.0,0.197,89956000.0,65012000.0,65012000.0,0.27,0.27,0.27,1494805000,,1494805000,5818825561,16.0,12.651,-103007000.0,-0.702,1.0,259666000.0,0.568,0,0.0,2351152000,,964954000,0,0,0,922744000,404302000,518442000,5480920561,-85322000.0,0.0,-1523000.0,55088000.0,-7346000.0,46219000.0,-53391000.0,-24427000.0,-74043000.0,-4107000.0,40308000.0,40308000.0,40308000.0,0.0,0.0,0.088,191330000.0,68336000.0,185594000,0.185,3.667,24.918,24.96,879105000,0.0,37.44,2.659,2.667,115512000,1087202000,456960000.0,456960000.0,0.0,,,,,0.0,191330000.0,1.0,146392109,146815000,149481000.0,3.112,2417549000,46415000,24704000.0,44996000,16.467,953782000
68,TIF,ARQ,2003-12-31,2004-04-12,2004-01-31,2020-11-24,13348000,2391088000,,1348082000,1043006000,,10.009,-25148000.0,276115000,276115000,296543000.0,110476000.0,3.411,0.629,486859000,93868000,392991000,486859000,0,24761000.0,0,0.005,0.05,191650000.0,216411000.0,0.296,216411000.0,191650000.0,176744000.0,0.76,0.74,0.76,1468200000,,1468200000,5868735983,16.0,13.1,209364000.0,1.427,1.0,435045000.0,0.595,0,14906000.0,2206673000,,871251000,0,0,0,922888000,395159000,527729000,5657991983,123391000.0,0.0,5756000.0,-88273000.0,-7334000.0,-89851000.0,-25148000.0,0.0,234512000.0,3878000.0,110476000.0,110476000.0,110476000.0,0.0,0.0,0.151,256163000.0,178882000.0,209842000,0.066,3.854,26.253,26.02,885092000,0.0,38.51,2.829,2.806,131990000,1058203000,731588000.0,731588000.0,0.0,,,,,0.0,256163000.0,1.0,146922669,146684000,149816000.0,4.988,2391088000,45043000,66268000.0,68319000,16.301,952923000
69,TIF,ARQ,2003-09-30,2003-12-05,2003-10-31,2020-11-24,5810000,2291986000,,1253960000,1038026000,,9.221,-37239000.0,152724000,152724000,192402000.0,28031000.0,2.955,0.702,565452000,178775000,386677000,565452000,0,22789000.0,0,0.004,0.05,44282000.0,67071000.0,0.156,67071000.0,44282000.0,44282000.0,0.19,0.19,0.19,1346648000,,1346648000,6659361747,20.0,16.063,-40045000.0,-0.274,1.0,237721000.0,0.553,0,0.0,2280364000,,897482000,0,0,0,945338000,424350000,520988000,6246633747,36605000.0,0.0,10820000.0,75162000.0,-7307000.0,78675000.0,-36276000.0,0.0,-2806000.0,-2988000.0,28031000.0,28031000.0,28031000.0,0.0,0.0,0.065,188506000.0,49215000.0,199756000,0.263,4.639,32.145,31.791,877205000,0.0,42.6,3.31,3.296,115411000,955060000,430123000.0,430123000.0,0.0,,,,,0.0,188506000.0,1.0,146634595,146047000,149079000.0,2.945,2291986000,46470000,16251000.0,952000,15.693,829610000
70,TIF,ARQ,2003-06-30,2003-09-08,2003-07-31,2020-11-24,-18226000,2127034000,,1115364000,1011670000,,8.819,-177265000.0,116119000,116119000,187523000.0,41147000.0,2.631,0.66,475843000,186157000,289686000,475843000,0,21503000.0,0,0.004,0.05,65003000.0,86506000.0,0.195,86506000.0,65003000.0,65003000.0,0.28,0.28,0.28,1281406000,,1281406000,6053108689,18.0,14.723,-128942000.0,-0.887,1.0,254972000.0,0.576,0,0.0,2062750000,,814406000,0,0,0,845628000,424008000,421620000,5693384689,-7330000.0,0.0,4082000.0,124807000.0,-7266000.0,121623000.0,-176450000.0,0.0,48323000.0,-826000.0,41147000.0,41147000.0,41147000.0,0.0,0.0,0.093,186519000.0,68453000.0,172383000,0.179,4.443,28.258,28.115,844631000,0.0,39.08,3.122,3.114,104949000,934337000,442495000.0,442495000.0,0.0,,,,,0.0,186519000.0,1.0,145685381,145294000,148163000.0,3.046,2127034000,52080000,23856000.0,22011000,14.64,691356000
71,TIF,ARQ,2003-03-31,2003-06-11,2003-04-30,2020-11-24,-20453000,1943966000,,1076621000,867345000,,8.539,-33248000.0,123449000,123449000,166195000.0,35863000.0,3.781,0.571,355765000,57346000,298419000,355765000,0,21367000.0,0,0.005,0.0,56656000.0,78023000.0,0.197,78023000.0,56656000.0,56656000.0,0.25,0.24,0.25,1237238000,,1237238000,5172905707,16.0,12.988,-29435000.0,-0.203,1.0,229644000.0,0.58,0,0.0,1891529000,,765780000,0,0,0,706728000,284753000,421975000,4940589707,-32748000.0,0.0,-2681000.0,4184000.0,-5793000.0,-4290000.0,-31812000.0,0.0,3813000.0,-459000.0,35863000.0,35863000.0,35863000.0,0.0,0.0,0.091,170675000.0,58969000.0,156829000,0.0,3.993,25.593,25.586,688092000,0.0,34.03,2.815,2.809,107105000,900456000,395839000.0,395839000.0,0.0,,,,,0.0,170675000.0,1.0,145183359,144894000,147438000.0,2.732,1943966000,52044000,20793000.0,27639000,13.416,791868000
72,TIF,ARQ,2002-12-31,2003-04-08,2003-01-31,2020-11-24,-19492000,1923586000,,1070388000,853198000,,8.334,-44398000.0,156197000,156197000,249600000.0,89287000.0,3.569,0.592,349659000,52552000,297107000,349659000,0,21723000.0,0,0.006,0.08,161261000.0,182984000.0,0.296,182984000.0,161261000.0,146132000.0,0.62,0.6,0.62,1208049000,,1208049000,4061940052,13.0,10.342,144135000.0,0.994,1.0,369413000.0,0.597,0,15129000.0,1817141000,,732088000,0,0,0,715537000,299907000,415630000,3868478052,65551000.0,-1945000.0,-10525000.0,-61720000.0,-5793000.0,-78038000.0,-46343000.0,0.0,188533000.0,1399000.0,89287000.0,89287000.0,89287000.0,0.0,0.0,0.144,217773000.0,151640000.0,163338000,0.129,3.202,20.372,20.389,677630000,0.0,26.71,2.267,2.275,113061000,874694000,619013000.0,619013000.0,0.0,,,,,725000.0,217773000.0,1.0,144832574,144962000,147226000.0,4.27,1923586000,50975000,56845000.0,41297000,13.27,770481000
73,TIF,ARQ,2002-09-30,2002-12-12,2002-10-31,2020-11-24,-28672000,1867860000,,1056521000,811339000,,7.753,-91813000.0,90646000,90646000,150220000.0,35184000.0,3.183,0.66,405715000,109768000,295947000,405715000,0,19145000.0,0,0.006,0.04,44467000.0,63612000.0,0.174,63612000.0,44467000.0,44467000.0,0.24,0.24,0.24,1125175000,,1125175000,4113743658,13.0,10.671,-76702000.0,-0.528,1.0,215813000.0,0.59,0,0.0,1851033000,,777932000,0,0,0,742685000,331896000,410789000,3798674658,-100680000.0,-24554000.0,-8332000.0,13674000.0,-5805000.0,-463000.0,-116180000.0,0.0,15111000.0,852000.0,35184000.0,35184000.0,35184000.0,0.0,0.0,0.096,165900000.0,49913000.0,182123000,0.167,3.376,20.718,20.936,650499000,0.0,26.17,2.298,2.297,96112000,801927000,366033000.0,366033000.0,0.0,,,,,333000.0,165900000.0,1.0,145153789,145137000,148066000.0,2.522,1867860000,55037000,9283000.0,485000,12.87,724625000
74,TIF,ARQ,2002-06-30,2002-09-11,2002-07-31,2020-11-24,-23280000,1777356000,,1051947000,725409000,,7.609,-51373000.0,191326000,191326000,154620000.0,32714000.0,3.867,0.602,379023000,89813000,289210000,379023000,0,19126000.0,0,0.006,0.04,54524000.0,73650000.0,0.197,73650000.0,54524000.0,54524000.0,0.22,0.22,0.22,1109187000,,1109187000,4006922225,13.0,10.598,-35635000.0,-0.244,1.0,219807000.0,0.587,0,0.0,1693037000,,689732000,0,0,0,668169000,272016000,396153000,3819225225,46061000.0,0.0,-10865000.0,94647000.0,-5839000.0,77943000.0,-51185000.0,0.0,15738000.0,3565000.0,32714000.0,32714000.0,32714000.0,0.0,0.0,0.087,160729000.0,59078000.0,133594000,0.182,3.443,22.18,22.254,573475000,0.0,26.26,2.357,2.363,87565000,780986000,374427000.0,374427000.0,0.0,,,,,3066000.0,160729000.0,1.0,145438889,145780000,149727000.0,2.568,1777356000,54372000,21810000.0,9413000,12.192,779931000
75,TIF,ARQ,2002-03-31,2002-06-10,2002-04-30,2020-11-24,-34230000,1670461000,,978966000,691495000,,7.443,-32133000.0,145265000,145265000,140714000.0,32709000.0,2.955,0.543,275470000,93475000,181995000,275470000,0,18014000.0,0,0.004,0.0,54514000.0,72528000.0,0.209,72528000.0,54514000.0,54514000.0,0.22,0.22,0.22,1082488000,,1082488000,5522383649,18.0,14.545,-30074000.0,-0.207,1.0,206415000.0,0.595,0,0.0,1469358000,,653082000,0,0,0,587973000,331308000,256665000,5392178649,-28410000.0,0.0,2850000.0,-6000.0,-5819000.0,-2975000.0,-29563000.0,0.0,2059000.0,2069000.0,32709000.0,32709000.0,32709000.0,0.0,0.0,0.094,147849000.0,58566000.0,171906000,0.0,4.981,30.719,30.587,540384000,0.0,37.01,3.334,3.328,100982000,770433000,347129000.0,347129000.0,0.0,,,,,6915000.0,147849000.0,1.0,145695181,145434000,150181000.0,2.387,1670461000,51248000,21805000.0,27743000,11.486,647658000
