None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,ORCL,MRT,2005-03-31,2005-02-28,2005-02-28,2021-09-13,322000000.0,23767000000.0,15588750000.0,11921000000.0,11846000000.0,0.705,1.927,-195000000.0,7221000000.0,7221000000.0,2434000000.0,2854000000.0,0.974,1.408,7368000000.0,7209000000.0,159000000.0,7368000000.0,2036000000.0,294000000.0,0.0,0.0,0.0,4155000000.0,4449000000.0,0.405,4449000000.0,4155000000.0,4082000000.0,0.56,0.54,0.56,9870000000.0,8620000000.0,9870000000.0,61928009339.0,15.0,13.92,3380000000.0,0.66,1.0,8563000000.0,0.779,9944000000.0,73000000.0,1733000000.0,3715250000.0,0.0,1911000000.0,1911000000.0,0.0,13897000000.0,12237000000.0,1660000000.0,67662009339.0,3029000000.0,-9901000000.0,-1094000000.0,7206000000.0,0.0,6068000000.0,-6690000000.0,3403000000.0,3575000000.0,76000000.0,2854000000.0,2854000000.0,2854000000.0,0.0,0.0,0.26,4540000000.0,4023000000.0,307000000.0,0.0,6.855,23.708,23.125,1471000000.0,0.0,12.95,6.153,6.032,2100000000.0,3245000000.0,10997000000.0,10997000000.0,1354000000.0,0.183,0.331,1.118,0.378,11000000.0,2861000000.0,1.0,5224865586.0,5122000000,5230000000.0,2.147,13823000000.0,344000000.0,1228000000.0,1709000000.0,2.699,-316000000.0
67,ORCL,MRT,2004-12-31,2004-11-30,2004-11-30,2021-09-13,316000000.0,13137000000.0,12575750000.0,11573000000.0,1564000000.0,0.839,1.679,-178000000.0,5905000000.0,5905000000.0,2300000000.0,2949000000.0,2.905,0.528,171000000.0,9000000.0,162000000.0,171000000.0,1497000000.0,218000000.0,0.0,0.0,0.0,4277000000.0,4495000000.0,0.426,4495000000.0,4277000000.0,4258000000.0,0.57,0.56,0.57,8599000000.0,8004000000.0,8599000000.0,62159652827.0,15.0,13.829,3208000000.0,0.626,1.0,8256000000.0,0.782,0.0,19000000.0,3419000000.0,4211250000.0,0.0,3531000000.0,3531000000.0,0.0,4538000000.0,3984000000.0,554000000.0,65336652827.0,1732000000.0,-21000000.0,-1852000000.0,-144000000.0,0.0,-2032000000.0,236000000.0,431000000.0,3386000000.0,142000000.0,2949000000.0,2949000000.0,2949000000.0,0.0,0.0,0.279,4076000000.0,4180000000.0,260000000.0,0.0,7.598,22.156,22.351,1084000000.0,0.0,12.74,6.19,6.183,1744000000.0,2705000000.0,10556000000.0,10556000000.0,1265000000.0,0.234,0.368,1.016,0.405,0.0,2702000000.0,1.0,5128465685.0,5123000000,5218000000.0,2.061,13137000000.0,379000000.0,1309000000.0,921000000.0,2.564,7589000000.0
68,ORCL,MRT,2004-09-30,2004-08-31,2004-08-31,2021-09-13,158000000.0,12688000000.0,12235750000.0,11277000000.0,1411000000.0,0.842,1.555,-147000000.0,3349000000.0,3349000000.0,2308000000.0,2751000000.0,2.655,0.583,172000000.0,9000000.0,163000000.0,172000000.0,1782000000.0,226000000.0,0.0,0.0,0.0,4033000000.0,4259000000.0,0.414,4259000000.0,4033000000.0,4020000000.0,0.53,0.52,0.53,8016000000.0,7654000000.0,8016000000.0,47586655404.0,12.0,11.173,3190000000.0,0.619,1.0,7990000000.0,0.776,0.0,13000000.0,5264000000.0,4279500000.0,0.0,6096000000.0,6096000000.0,0.0,4672000000.0,4247000000.0,425000000.0,51552655404.0,-891000000.0,-21000000.0,-1502000000.0,-144000000.0,0.0,-1682000000.0,-2716000000.0,-2558000000.0,3337000000.0,170000000.0,2751000000.0,2751000000.0,2751000000.0,0.0,0.0,0.267,4026000000.0,3964000000.0,222000000.0,0.0,6.431,18.74,18.811,1057000000.0,0.0,9.97,5.006,4.99,1410000000.0,2398000000.0,10298000000.0,10298000000.0,1268000000.0,0.225,0.359,0.942,0.392,0.0,2679000000.0,1.0,5170777874.0,5154000000,5241000000.0,1.998,12688000000.0,357000000.0,1269000000.0,968000000.0,2.462,7030000000.0
69,ORCL,MRT,2004-06-30,2004-05-31,2004-05-31,2021-09-13,156000000.0,12763000000.0,11867500000.0,11336000000.0,1427000000.0,0.856,1.533,-189000000.0,4138000000.0,4138000000.0,2317000000.0,2681000000.0,2.654,0.596,172000000.0,9000000.0,163000000.0,172000000.0,1540000000.0,234000000.0,0.0,0.0,0.0,3966000000.0,4200000000.0,0.414,4200000000.0,3966000000.0,3945000000.0,0.51,0.5,0.51,7995000000.0,7275500000.0,7995000000.0,55200863303.0,14.0,13.143,3006000000.0,0.576,1.0,7839000000.0,0.772,80000000.0,21000000.0,4445000000.0,3680500000.0,0.0,4449000000.0,4449000000.0,0.0,4768000000.0,4272000000.0,496000000.0,59222863303.0,-599000000.0,-21000000.0,-1145000000.0,-144000000.0,0.0,-1320000000.0,-2548000000.0,-2338000000.0,3195000000.0,74000000.0,2681000000.0,2681000000.0,2681000000.0,0.0,0.0,0.264,3975000000.0,3864000000.0,191000000.0,0.0,7.407,22.09,22.353,1068000000.0,0.0,11.4,5.831,5.854,2334000000.0,2383000000.0,10156000000.0,10156000000.0,1254000000.0,0.226,0.368,1.078,0.391,0.0,2631000000.0,1.0,5194988009.0,5215000000,5326000000.0,1.947,12683000000.0,393000000.0,1264000000.0,1009000000.0,2.432,7064000000.0
70,ORCL,MRT,2004-03-31,2004-02-29,2004-02-29,2021-09-13,249000000.0,11715000000.0,11418500000.0,10234000000.0,1481000000.0,0.868,1.419,-347000000.0,4192000000.0,4192000000.0,2323000000.0,2550000000.0,2.736,0.582,170000000.0,0.0,170000000.0,170000000.0,1355000000.0,207000000.0,0.0,0.0,0.0,3821000000.0,4028000000.0,0.406,4028000000.0,3821000000.0,3801000000.0,0.49,0.48,0.49,7406000000.0,6856750000.0,7406000000.0,63427042373.0,17.0,15.747,2683000000.0,0.514,1.0,7588000000.0,0.766,236000000.0,20000000.0,3717000000.0,3169250000.0,0.0,3826000000.0,3826000000.0,0.0,4309000000.0,3740000000.0,569000000.0,67279042373.0,104000000.0,-58000000.0,-1087000000.0,-141000000.0,0.0,-1286000000.0,-1864000000.0,-1518000000.0,3030000000.0,224000000.0,2550000000.0,2550000000.0,2550000000.0,0.0,0.0,0.257,3859000000.0,3729000000.0,188000000.0,0.0,9.084,26.384,26.265,1080000000.0,0.0,12.87,6.788,6.776,1770000000.0,1828000000.0,9911000000.0,9911000000.0,1220000000.0,0.223,0.372,1.206,0.386,0.0,2573000000.0,1.0,5227586820.0,5218000000,5337000000.0,1.899,11479000000.0,498000000.0,1251000000.0,866000000.0,2.2,6494000000.0
71,ORCL,MRT,2003-12-31,2003-11-30,2003-11-30,2021-09-13,139000000.0,11777000000.0,10976750000.0,10307000000.0,1470000000.0,0.885,1.378,-319000000.0,4173000000.0,4173000000.0,2315000000.0,2486000000.0,2.578,0.636,321000000.0,152000000.0,169000000.0,321000000.0,1349000000.0,241000000.0,0.0,0.0,0.0,3699000000.0,3940000000.0,0.406,3940000000.0,3699000000.0,3683000000.0,0.48,0.47,0.48,7199000000.0,6401250000.0,7199000000.0,58904283898.0,16.0,14.95,2870000000.0,0.549,1.0,7394000000.0,0.762,235000000.0,16000000.0,3692000000.0,2739750000.0,0.0,3901000000.0,3901000000.0,0.0,4578000000.0,3998000000.0,580000000.0,62824283898.0,1160000000.0,-46000000.0,-960000000.0,9000000.0,0.0,-999000000.0,-1203000000.0,-901000000.0,3189000000.0,173000000.0,2486000000.0,2486000000.0,2486000000.0,0.0,0.0,0.256,3796000000.0,3598000000.0,212000000.0,0.0,8.727,25.271,25.042,1073000000.0,0.0,12.02,6.471,6.47,1756000000.0,1780000000.0,9709000000.0,9709000000.0,1199000000.0,0.226,0.388,1.35,0.381,0.0,2554000000.0,1.0,5226645915.0,5226000000,5337000000.0,1.858,11542000000.0,523000000.0,1197000000.0,1109000000.0,2.209,6309000000.0
72,ORCL,MRT,2003-09-30,2003-08-31,2003-08-31,2021-09-13,9000000.0,11215000000.0,10470500000.0,9413000000.0,1802000000.0,0.909,1.243,-324000000.0,4240000000.0,4240000000.0,2316000000.0,2404000000.0,2.249,0.725,320000000.0,152000000.0,168000000.0,320000000.0,1603000000.0,263000000.0,0.0,0.0,0.0,3583000000.0,3846000000.0,0.404,3846000000.0,3583000000.0,3567000000.0,0.46,0.45,0.46,6502000000.0,5926000000.0,6502000000.0,62740305319.0,18.0,16.313,2780000000.0,0.532,1.0,7204000000.0,0.757,241000000.0,16000000.0,2868000000.0,2547750000.0,0.0,3447000000.0,3164000000.0,283000000.0,4713000000.0,4186000000.0,527000000.0,67149305319.0,365000000.0,-46000000.0,-1718000000.0,9000000.0,0.0,-1923000000.0,-867000000.0,-582000000.0,3104000000.0,51000000.0,2404000000.0,2404000000.0,2404000000.0,0.0,0.0,0.253,3727000000.0,3477000000.0,225000000.0,0.0,10.327,27.932,27.891,1081000000.0,0.0,12.83,7.053,7.048,1530000000.0,1347000000.0,9520000000.0,9520000000.0,1171000000.0,0.23,0.406,1.406,0.376,0.0,2513000000.0,1.0,5233772823.0,5230000000,5347000000.0,1.82,10974000000.0,568000000.0,1163000000.0,1136000000.0,2.098,5227000000.0
73,ORCL,MRT,2003-06-30,2003-05-31,2003-05-31,2021-09-13,127000000.0,10967000000.0,10269750000.0,9227000000.0,1740000000.0,0.923,1.192,-291000000.0,4737000000.0,4737000000.0,2342000000.0,2307000000.0,2.219,0.735,328000000.0,153000000.0,175000000.0,328000000.0,1409000000.0,286000000.0,0.0,0.0,0.0,3441000000.0,3727000000.0,0.393,3727000000.0,3441000000.0,3425000000.0,0.44,0.43,0.44,6320000000.0,5734250000.0,6320000000.0,64438382930.0,19.0,17.29,2759000000.0,0.52,1.0,7133000000.0,0.753,0.0,16000000.0,2400000000.0,2443500000.0,0.0,2015000000.0,1782000000.0,233000000.0,4647000000.0,4158000000.0,489000000.0,68211382930.0,1642000000.0,-46000000.0,-2297000000.0,9000000.0,0.0,-2481000000.0,895000000.0,1229000000.0,3050000000.0,178000000.0,2307000000.0,2307000000.0,2307000000.0,0.0,0.0,0.243,3693000000.0,3440000000.0,228000000.0,0.0,10.793,29.567,29.568,1062000000.0,0.0,13.01,7.199,7.28,2221000000.0,1092000000.0,9475000000.0,9475000000.0,1159000000.0,0.225,0.402,1.408,0.363,0.0,2491000000.0,1.0,5242996382.0,5302000000,5418000000.0,1.787,10967000000.0,481000000.0,1118000000.0,980000000.0,2.068,5069000000.0
74,ORCL,MRT,2003-03-31,2003-02-28,2003-02-28,2021-09-13,6000000.0,9948000000.0,10228000000.0,8244000000.0,1704000000.0,0.921,1.062,-167000000.0,4088000000.0,4088000000.0,2331000000.0,2105000000.0,2.159,0.782,315000000.0,153000000.0,162000000.0,315000000.0,1225000000.0,387000000.0,0.0,0.0,0.0,3166000000.0,3553000000.0,0.377,3553000000.0,3166000000.0,3146000000.0,0.39,0.39,0.39,5584000000.0,5683500000.0,5584000000.0,60318601036.0,19.0,16.977,3007000000.0,0.572,1.0,7087000000.0,0.752,357000000.0,20000000.0,1999000000.0,2742750000.0,0.0,2176000000.0,1952000000.0,224000000.0,4364000000.0,3819000000.0,545000000.0,63018601036.0,629000000.0,0.0,-2622000000.0,-4000000.0,0.0,-2792000000.0,56000000.0,327000000.0,3174000000.0,191000000.0,2105000000.0,2105000000.0,2105000000.0,0.0,0.0,0.224,3691000000.0,3396000000.0,223000000.0,0.0,11.286,29.938,30.667,899000000.0,0.0,11.96,6.691,6.678,1639000000.0,657000000.0,9418000000.0,9418000000.0,1164000000.0,0.206,0.37,1.154,0.336,0.0,2527000000.0,1.0,5269113799.0,5259000000,5383000000.0,1.791,9591000000.0,685000000.0,1041000000.0,1204000000.0,1.824,4425000000.0
75,ORCL,MRT,2002-12-31,2002-11-30,2002-11-30,2021-09-13,-84000000.0,9752000000.0,10334730500.0,7788000000.0,1964000000.0,0.906,0.998,-193000000.0,3013000000.0,3013000000.0,2329000000.0,2042000000.0,2.072,0.841,313000000.0,0.0,313000000.0,313000000.0,1248000000.0,368000000.0,0.0,0.0,0.0,3119000000.0,3487000000.0,0.372,3487000000.0,3119000000.0,3099000000.0,0.37,0.37,0.37,5298000000.0,5784925250.0,5298000000.0,61510604479.0,20.0,17.64,2901000000.0,0.546,1.0,7036000000.0,0.751,369000000.0,20000000.0,2924000000.0,3156515000.0,0.0,2882000000.0,2468000000.0,414000000.0,4454000000.0,3759000000.0,695000000.0,65074604479.0,545000000.0,0.0,-2352000000.0,-3000000.0,0.0,-2521000000.0,-87000000.0,196000000.0,3094000000.0,59000000.0,2042000000.0,2042000000.0,2042000000.0,0.0,0.0,0.218,3657000000.0,3379000000.0,216000000.0,0.0,12.283,31.868,32.838,949000000.0,0.0,12.15,6.949,6.888,1734000000.0,540000000.0,9365000000.0,9365000000.0,1146000000.0,0.198,0.353,0.988,0.333,0.0,2511000000.0,1.0,5355934525.0,5309000000,5420000000.0,1.764,9383000000.0,680000000.0,1057000000.0,1278000000.0,1.767,4029000000.0
76,ORCL,MRT,2002-09-30,2002-08-31,2002-08-31,2021-09-13,-100000000.0,10412000000.0,10468095500.0,8544000000.0,1868000000.0,0.901,1.062,-209000000.0,3875000000.0,3875000000.0,2363000000.0,2056000000.0,2.146,0.816,311000000.0,0.0,311000000.0,311000000.0,1514000000.0,366000000.0,0.0,0.0,0.0,3164000000.0,3530000000.0,0.374,3530000000.0,3164000000.0,3144000000.0,0.37,0.37,0.37,5735000000.0,5886708250.0,5735000000.0,49307321186.0,16.0,13.968,2879000000.0,0.533,1.0,7073000000.0,0.75,415000000.0,20000000.0,2451000000.0,3522318500.0,0.0,2781000000.0,2544000000.0,237000000.0,4677000000.0,3982000000.0,695000000.0,52104321186.0,-41000000.0,0.0,-2484000000.0,-5000000.0,0.0,-2489000000.0,-654000000.0,-321000000.0,3088000000.0,14000000.0,2056000000.0,2056000000.0,2056000000.0,0.0,0.0,0.218,3668000000.0,3405000000.0,222000000.0,0.0,9.085,25.343,25.919,973000000.0,0.0,9.59,5.522,5.487,1549000000.0,853000000.0,9436000000.0,9436000000.0,1108000000.0,0.196,0.349,0.898,0.335,0.0,2560000000.0,1.0,5433193033.0,5399000000,5515000000.0,1.748,9997000000.0,691000000.0,1088000000.0,1316000000.0,1.852,4562000000.0
77,ORCL,MRT,2002-06-30,2002-05-31,2002-05-31,2021-09-13,-122000000.0,10800000000.0,10661580500.0,8728000000.0,2072000000.0,0.907,1.109,-278000000.0,3095000000.0,3095000000.0,2406000000.0,2224000000.0,2.204,0.766,298000000.0,0.0,298000000.0,298000000.0,1241000000.0,363000000.0,0.0,0.0,0.0,3428000000.0,3791000000.0,0.392,3791000000.0,3428000000.0,3408000000.0,0.4,0.39,0.4,6117000000.0,6007789000.0,6117000000.0,40224373043.0,12.0,10.61,2857000000.0,0.518,1.0,7267000000.0,0.751,446000000.0,20000000.0,3597000000.0,3561639000.0,0.0,3152000000.0,2746000000.0,406000000.0,4683000000.0,3960000000.0,723000000.0,43380615043.0,-1354000000.0,0.0,-2460000000.0,-5000000.0,0.0,-2465000000.0,-2030000000.0,-1703000000.0,3135000000.0,6000000.0,2224000000.0,2224000000.0,2224000000.0,0.0,0.0,0.23,3696000000.0,3571000000.0,228000000.0,0.0,7.092,19.506,19.75,987000000.0,0.0,7.9,4.485,4.507,2329000000.0,1210000000.0,9673000000.0,9673000000.0,1076000000.0,0.209,0.37,0.962,0.354,0.0,2620000000.0,1.0,5491217094.0,5518000000,5689000000.0,1.753,10354000000.0,685000000.0,1184000000.0,1450000000.0,1.876,4768000000.0
78,ORCL,MRT,2002-03-31,2002-02-28,2002-02-28,2021-09-13,-218421000.0,10374922000.0,10719080500.0,8021996000.0,2352926000.0,0.958,1.091,-295311000.0,3459191000.0,3459191000.0,2657510000.0,2422798000.0,2.25,0.732,302949000.0,2059000.0,300890000.0,302949000.0,1013778000.0,373601000.0,0.0,0.0,0.0,3762445000.0,4136046000.0,0.403,4136046000.0,3762445000.0,3738445000.0,0.44,0.43,0.44,5989701000.0,6047789000.0,5989701000.0,89197543535.0,24.0,21.566,3243798000.0,0.591,1.0,7606702000.0,0.741,0.0,24000000.0,3654060000.0,3225389000.0,0.0,2481558000.0,2151783000.0,329775000.0,4385221000.0,3564620000.0,820601000.0,91363089535.0,-670132000.0,0.0,-2278087000.0,-996000.0,0.0,-2279083000.0,-1826419000.0,-1594880000.0,3539109000.0,-103739000.0,2422798000.0,2422798000.0,2422798000.0,0.0,0.0,0.236,3966867000.0,3639835000.0,238297000.0,0.0,15.253,37.71,37.773,984766000.0,0.0,16.62,8.901,8.893,1831527000.0,1235324000.0,10264212000.0,10264212000.0,1113238000.0,0.226,0.401,1.167,0.367,0.0,2853629000.0,1.0,5497177469.0,5492000000,5669000000.0,1.869,10374922000.0,854092000.0,1315647000.0,1360271000.0,1.889,4457376000.0
79,ORCL,MRT,2001-12-31,2001-11-30,2001-11-30,2021-09-13,-152170000.0,10285460000.0,10488035000.0,7586646000.0,2698814000.0,1.019,1.032,-319003000.0,2467515000.0,2467515000.0,2794124000.0,2497511000.0,2.032,0.803,301969000.0,1238000.0,300731000.0,301969000.0,1084715000.0,367761000.0,0.0,0.0,0.0,3883876000.0,4251637000.0,0.398,4251637000.0,3883876000.0,3859876000.0,0.45,0.44,0.45,5705132000.0,5881381750.0,5705132000.0,74419030921.0,19.0,17.504,3580833000.0,0.648,1.0,7890455000.0,0.738,0.0,24000000.0,4387214000.0,2698219750.0,0.0,3072484000.0,2492013000.0,580471000.0,4580328000.0,3732700000.0,847628000.0,78030210921.0,-1697484000.0,0.0,-2395004000.0,-1836000.0,0.0,-2396840000.0,-3133411000.0,-2757048000.0,3899836000.0,-67069000.0,2497511000.0,2497511000.0,2497511000.0,0.0,0.0,0.234,4151497000.0,3738958000.0,265725000.0,0.0,13.677,31.243,31.178,1009371000.0,0.0,14.03,7.303,7.259,2027384000.0,910420000.0,10684579000.0,10684579000.0,1131693000.0,0.238,0.425,1.439,0.364,0.0,3019804000.0,1.0,5561668633.0,5528000000,5696000000.0,1.933,10285460000.0,847538000.0,1362365000.0,1422266000.0,1.861,3853946000.0
80,ORCL,MRT,2001-09-30,2001-08-31,2001-08-31,2021-09-13,-16059000.0,11185940000.0,10147611750.0,8577294000.0,2608646000.0,1.08,1.115,-351603000.0,3915579000.0,3915579000.0,2856122000.0,2571323000.0,2.109,0.799,304399000.0,3527000.0,300872000.0,304399000.0,1367240000.0,353840000.0,0.0,0.0,0.0,4004757000.0,4358597000.0,0.398,4358597000.0,4004757000.0,3980757000.0,0.46,0.45,0.46,6219323000.0,5686714500.0,6219323000.0,64214683410.0,16.0,14.733,3911204000.0,0.701,1.0,8108003000.0,0.74,899758000.0,24000000.0,2608282000.0,1865157250.0,0.0,2421396000.0,2135852000.0,285544000.0,4966617000.0,4066720000.0,899897000.0,68360153410.0,-920891000.0,0.0,-2654699000.0,-2924000.0,0.0,-2657623000.0,-2452474000.0,-2016569000.0,4262807000.0,-73601000.0,2571323000.0,2571323000.0,2571323000.0,0.0,0.0,0.235,4243044000.0,3864959000.0,236782000.0,0.0,10.992,26.586,26.543,1026713000.0,0.0,12.21,6.235,6.214,1963258000.0,1400483000.0,10964125000.0,10964125000.0,1140973000.0,0.253,0.452,2.147,0.365,0.0,3102071000.0,1.0,5598702163.0,5580000000,5780000000.0,1.965,10286182000.0,847801000.0,1409434000.0,1544897000.0,1.843,4510574000.0
81,ORCL,MRT,2001-06-30,2001-05-31,2001-05-31,2021-09-13,-154000000.0,11030000000.0,9729258500.0,8963000000.0,2067000000.0,1.127,1.121,-313000000.0,4449000000.0,4449000000.0,2897000000.0,2561000000.0,2.288,0.757,304000000.0,3000000.0,301000000.0,304000000.0,1214000000.0,346000000.0,0.0,0.0,0.0,3995000000.0,4341000000.0,0.396,4341000000.0,3995000000.0,3971000000.0,0.46,0.44,0.46,6277000000.0,5474608250.0,6277000000.0,82062100690.0,21.0,18.904,1811000000.0,0.324,1.0,8064000000.0,0.736,716000000.0,24000000.0,2252000000.0,1319471000.0,0.0,1438000000.0,1438000000.0,0.0,4753000000.0,3917000000.0,836000000.0,85887693690.0,-2980000000.0,0.0,-3806000000.0,0.0,0.0,-3806000000.0,-1200000000.0,-859000000.0,2124000000.0,-98000000.0,2561000000.0,2561000000.0,2561000000.0,0.0,0.0,0.234,4287000000.0,3777000000.0,270000000.0,0.0,13.683,33.537,33.261,975000000.0,0.0,15.3,7.836,7.813,2714000000.0,1610000000.0,10961000000.0,10961000000.0,1139000000.0,0.263,0.468,3.028,0.364,0.0,3148000000.0,1.0,5613574751.0,5597000000,5865000000.0,1.958,10314000000.0,649000000.0,1410000000.0,1260000000.0,1.843,5046000000.0
82,ORCL,MRT,2001-03-31,2001-02-28,2001-02-28,2021-09-13,-112679000.0,9450740000.0,10240953250.0,7459042000.0,1991698000.0,1.081,0.951,-260176000.0,4129338000.0,4129338000.0,2904309000.0,6618806000.0,2.256,0.775,303745000.0,2814000.0,300931000.0,303745000.0,1040712000.0,361010000.0,0.0,0.0,0.0,10622500000.0,10983510000.0,0.992,10983510000.0,10622500000.0,10603500000.0,1.17,1.11,1.17,5324072000.0,5520724000.0,5324072000.0,102270156346.0,10.0,9.311,1651210000.0,0.295,1.0,8166661000.0,0.738,774104000.0,19000000.0,1545383000.0,572017250.0,0.0,865900000.0,855900000.0,10000000.0,4126668000.0,3305660000.0,821008000.0,106132448346.0,1861142000.0,0.0,-6006853000.0,-3844000.0,0.0,-5823697000.0,5848337000.0,6486821000.0,1911386000.0,-74884000.0,6618806000.0,6618806000.0,6618806000.0,0.0,0.0,0.598,4296145000.0,3870516000.0,277705000.0,0.0,19.934,16.035,16.239,946268000.0,0.0,19.0,9.587,9.604,1952119000.0,1729250000.0,11070970000.0,11070970000.0,1089109000.0,0.646,1.199,18.57,0.959,0.0,3207036000.0,1.0,5585918334.0,5595808000,5851333000.0,1.978,8676636000.0,261326000.0,3984694000.0,1002006000.0,1.551,4153382000.0
83,ORCL,MRT,2000-12-31,2000-11-30,2000-11-30,2021-09-13,-85392000.0,8923767000.0,9715610000.0,6823464000.0,2100303000.0,1.116,0.882,-292537000.0,4165690000.0,4165690000.0,2902956000.0,6799269000.0,2.154,0.811,303398000.0,2596000.0,300802000.0,303398000.0,1053809000.0,376073000.0,0.0,0.0,0.0,10928399000.0,11304472000.0,1.042,11304472000.0,10928399000.0,10909399000.0,1.21,1.14,1.21,4926463000.0,5185778000.0,4926463000.0,143799657361.0,13.0,12.721,1609410000.0,0.288,1.0,7943065000.0,0.732,838886000.0,19000000.0,1054964000.0,551174750.0,0.0,220475000.0,190475000.0,30000000.0,3997304000.0,3167625000.0,829679000.0,148332363361.0,2848050000.0,0.0,-6320508000.0,-929000.0,0.0,-6134437000.0,7153676000.0,7888538000.0,1901947000.0,-73136000.0,6799269000.0,6799269000.0,6799269000.0,0.0,0.0,0.627,4180951000.0,3762114000.0,282738000.0,0.0,30.109,21.816,21.901,941793000.0,0.0,26.5,13.676,13.644,1935767000.0,1062520000.0,10846021000.0,10846021000.0,1043206000.0,0.7,1.311,19.827,1.008,0.0,3137745000.0,1.0,5597447674.0,5584428000,5874987000.0,1.942,8084881000.0,289624000.0,4110130000.0,965208000.0,1.448,3655839000.0
84,ORCL,MRT,2000-09-30,2000-08-31,2000-08-31,2021-09-13,0.0,9512527000.0,9078725500.0,7258595000.0,2253932000.0,1.157,0.958,-281505000.0,4837097000.0,4837097000.0,2961128000.0,6560941000.0,2.195,0.771,304391000.0,3660000.0,300731000.0,304391000.0,1269585000.0,387347000.0,0.0,0.0,0.0,10554033000.0,10941380000.0,1.041,10941380000.0,10554033000.0,10535033000.0,1.17,1.09,1.17,5370898000.0,4804301250.0,5370898000.0,248862775424.0,24.0,22.745,1108232000.0,0.198,1.0,7547230000.0,0.718,1247175000.0,19000000.0,425537000.0,806361250.0,0.0,295475000.0,225475000.0,70000000.0,4141629000.0,3307109000.0,834520000.0,255988520424.0,3118427000.0,0.0,-5737596000.0,1556000.0,0.0,-5549040000.0,7296841000.0,8000022000.0,1389737000.0,-19111000.0,6560941000.0,6560941000.0,6560941000.0,0.0,0.0,0.624,4155052000.0,3392178000.0,253243000.0,0.0,47.662,39.017,38.863,936757000.0,0.0,45.47,24.36,24.249,1859167000.0,,10508358000.0,10508358000.0,1025086000.0,0.723,1.366,13.088,1.004,0.0,3129966000.0,1.0,5629833306.0,5604058000,5932870000.0,1.875,8265352000.0,213780000.0,3974092000.0,956507000.0,1.475,3951486000.0
85,ORCL,MRT,2000-06-30,2000-05-31,2000-05-31,2021-09-13,5480000.0,13076779000.0,8345443500.0,10883334000.0,2193445000.0,1.226,1.138,-263000000.0,7429206000.0,7429206000.0,3044000000.0,6297000000.0,1.857,1.024,303461000.0,2691000.0,300770000.0,303461000.0,1133482000.0,391000000.0,0.0,0.0,0.0,10142000000.0,10533000000.0,1.03,10533000000.0,10142000000.0,10123000000.0,1.11,1.05,1.11,6461463000.0,4336695500.0,6461463000.0,204533539454.0,20.0,19.418,2660000000.0,0.468,1.0,7187000000.0,0.702,826611000.0,19000000.0,-737815000.0,1199986750.0,0.0,442792000.0,332792000.0,110000000.0,6615316000.0,5862238000.0,753078000.0,206494238454.0,5643000000.0,0.0,-4365000000.0,-5000000.0,0.0,-4183000000.0,6893000000.0,7631000000.0,2923000000.0,10000000.0,6297000000.0,6297000000.0,6297000000.0,0.0,0.0,0.615,4107000000.0,3080000000.0,287495000.0,0.0,31.958,32.792,32.77,934455000.0,0.0,36.375,20.183,20.191,2790167000.0,3343857000.0,10231000000.0,10231000000.0,1010000000.0,0.755,1.452,8.452,0.991,0.0,3097000000.0,1.0,5676817552.0,5679000000,5996000000.0,1.802,12250168000.0,535208000.0,3826000000.0,3253210000.0,2.157,5021096000.0
