None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ORCL,ARQ,2008-12-31,2008-12-22,2008-11-30,2021-09-13,-99000000,44802000000,,15138000000,29664000000,,4.451,-76000000.0,7353000000,7353000000,1196000000.0,1296000000.0,1.901,0.963,11238000000,1002000000,10236000000,11238000000,3881000000,496000000.0,0,0.0,0.0,1983000000.0,2479000000.0,0.442,2479000000.0,1983000000.0,1826000000.0,0.25,0.25,0.25,22821000000,,22821000000,92294021040,11.0,8.912,674000000.0,0.131,1.0,4411000000.0,0.787,26688000000,157000000.0,14036000000,,0,3293000000,3293000000,0,21981000000,7963000000,14018000000,88409021040,-1200000000.0,-670000000.0,-1753000000.0,0.0,0.0,-1739000000.0,279000000.0,1025000000.0,750000000.0,-490000000.0,1296000000.0,1296000000.0,1296000000.0,0.0,0.0,0.231,2436000000.0,1975000000.0,346000000,0.0,3.874,15.375,15.643,1907000000,0.0,17.52,3.758,3.818,3253000000,10177000000.0,5607000000.0,5607000000.0,651000000.0,,,,,101000000.0,1320000000.0,1.0,5046177000,5127000000,5187000000.0,1.094,18114000000,634000000,530000000.0,2742000000,3.533,7175000000
52,ORCL,ARQ,2008-09-30,2008-09-22,2008-08-31,2021-09-13,395000000,47253000000,,17851000000,29402000000,,4.623,-323000000.0,8553000000,8553000000,1308000000.0,1077000000.0,1.93,0.984,11237000000,1001000000,10236000000,11237000000,5017000000,477000000.0,0,0.0,0.0,1603000000.0,2080000000.0,0.39,2080000000.0,1603000000.0,1444000000.0,0.21,0.21,0.21,23816000000,,23816000000,104484545500,12.0,10.303,2917000000.0,0.566,1.0,4023000000.0,0.755,26413000000,159000000.0,14277000000,,0,4468000000,4468000000,0,23437000000,9247000000,14190000000,101800545500,291000000.0,-395000000.0,-220000000.0,-4000000.0,0.0,-189000000.0,-2486000000.0,-1768000000.0,3240000000.0,-274000000.0,1077000000.0,1077000000.0,1077000000.0,0.0,0.0,0.202,2502000000.0,1521000000.0,402000000,0.0,4.274,17.683,17.634,1886000000,0.0,19.75,4.382,4.38,3260000000,10593000000.0,5331000000.0,5331000000.0,708000000.0,,,,,127000000.0,1318000000.0,1.0,5154458000,5152000000,5235000000.0,1.035,20840000000,905000000,367000000.0,2852000000,4.045,8604000000
53,ORCL,ARQ,2008-06-30,2008-07-02,2008-05-31,2021-09-13,618000000,47268000000,,18103000000,29165000000,,4.473,-48000000.0,8262000000,8262000000,1341000000.0,2037000000.0,1.805,1.053,11236000000,1001000000,10235000000,11236000000,4754000000,411000000.0,0,0.0,0.0,3070000000.0,3481000000.0,0.481,3481000000.0,3070000000.0,2941000000.0,0.4,0.39,0.4,23025000000,,23025000000,110318630440,13.0,11.364,2247000000.0,0.436,1.0,5898000000.0,0.815,26386000000,129000000.0,13827000000,,0,2781000000,2781000000,0,24243000000,10029000000,14214000000,107344630440,-147000000.0,-6943000000.0,-262000000.0,4973000000.0,0.0,4762000000.0,-7237000000.0,-246000000.0,2295000000.0,33000000.0,2037000000.0,2037000000.0,2037000000.0,0.0,0.0,0.281,2928000000.0,2970000000.0,383000000,0.0,4.662,19.443,19.278,1688000000,0.0,20.82,4.786,4.765,5799000000,9961000000.0,7239000000.0,7239000000.0,734000000.0,,,,,181000000.0,1726000000.0,1.0,5155842000,5148000000,5232000000.0,1.406,20882000000,853000000,904000000.0,3174000000,4.056,8074000000
54,ORCL,ARQ,2008-03-31,2008-04-01,2008-02-29,2021-09-13,600000000,37316000000,,15731000000,21585000000,,4.043,114000000.0,8409000000,8409000000,1243000000.0,1340000000.0,2.303,0.793,6238000000,1000000,6237000000,6238000000,3940000000,357000000.0,0,0.0,0.0,1959000000.0,2316000000.0,0.433,2316000000.0,1959000000.0,1877000000.0,0.26,0.26,0.26,20815000000,,20815000000,102971630740,14.0,11.563,1918000000.0,0.373,1.0,4106000000.0,0.768,19083000000,82000000.0,9232000000,,0,2097000000,2097000000,0,16501000000,6830000000,9671000000,105142630740,1676000000.0,-49000000.0,-132000000.0,0.0,0.0,63000000.0,-352000000.0,-417000000.0,1804000000.0,161000000.0,1340000000.0,1340000000.0,1340000000.0,0.0,0.0,0.251,2231000000.0,1875000000.0,383000000,0.0,5.051,20.669,20.616,1570000000,0.0,20.41,5.002,4.999,3655000000,8368000000.0,5349000000.0,5349000000.0,682000000.0,,,,,79000000.0,1289000000.0,1.0,5151525269,5148000000,5235000000.0,1.039,18233000000,1221000000,537000000.0,2264000000,3.542,8901000000
55,ORCL,ARQ,2007-12-31,2007-12-21,2007-11-30,2021-09-13,561000000,35653000000,,13558000000,22095000000,,3.765,-69000000.0,6733000000,6733000000,1238000000.0,1303000000.0,2.07,0.848,6238000000,2000000,6236000000,6238000000,3840000000,360000000.0,0,0.0,0.0,1904000000.0,2264000000.0,0.426,2264000000.0,1904000000.0,1815000000.0,0.25,0.25,0.25,19295000000,,19295000000,116156907167,16.0,13.896,533000000.0,0.104,1.0,4075000000.0,0.767,19346000000,89000000.0,9263000000,,0,1699000000,1699000000,0,16358000000,6549000000,9809000000,116651907167,278000000.0,-105000000.0,-128000000.0,-1000000.0,0.0,-24000000.0,-519000000.0,-345000000.0,602000000.0,219000000.0,1303000000.0,1303000000.0,1303000000.0,0.0,0.0,0.245,2293000000.0,1782000000.0,346000000,0.0,6.046,24.404,24.419,1655000000,0.0,22.71,5.808,5.795,3637000000,7478000000.0,5313000000.0,5313000000.0,674000000.0,,,,,95000000.0,1301000000.0,1.0,5136587722,5125000000,5232000000.0,1.037,16307000000,1381000000,512000000.0,2427000000,3.182,7009000000
56,ORCL,ARQ,2007-09-30,2007-09-26,2007-08-31,2021-09-13,407000000,34315000000,,12173000000,22142000000,,3.48,-87000000.0,6455000000,6455000000,1159000000.0,840000000.0,1.791,0.929,6238000000,2000000,6236000000,6238000000,4391000000,352000000.0,0,0.0,0.0,1294000000.0,1646000000.0,0.363,1646000000.0,1294000000.0,1200000000.0,0.16,0.16,0.16,17785000000,,17785000000,111273919745,17.0,14.268,2614000000.0,0.512,1.0,3370000000.0,0.744,19479000000,94000000.0,7822000000,,0,1288000000,1288000000,0,16530000000,6797000000,9733000000,111490919745,237000000.0,-546000000.0,-213000000.0,-1361000000.0,0.0,-1520000000.0,-968000000.0,-335000000.0,2701000000.0,24000000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.185,2153000000.0,1217000000.0,298000000,0.0,6.269,25.088,25.023,1633000000,0.0,21.77,5.888,5.875,3019000000,6619000000.0,4529000000.0,4529000000.0,652000000.0,,,,,148000000.0,1169000000.0,1.0,5121310048,5110000000,5217000000.0,0.886,14836000000,1366000000,360000000.0,2412000000,2.903,5376000000
57,ORCL,ARQ,2007-06-30,2007-06-29,2007-05-31,2021-09-13,403000000,34572000000,,12883000000,21689000000,,3.303,-136000000.0,6218000000,6218000000,1159000000.0,1604000000.0,1.372,1.043,7593000000,1358000000,6235000000,7593000000,3585000000,320000000.0,0,0.0,0.0,2359000000.0,2679000000.0,0.46,2679000000.0,2359000000.0,2264000000.0,0.32,0.3,0.32,16919000000,,16919000000,102152939067,16.0,13.701,2079000000.0,0.406,1.0,4670000000.0,0.801,19443000000,95000000.0,7117000000,,0,802000000,802000000,0,17653000000,9387000000,8266000000,100777939067,968000000.0,-2715000000.0,-764000000.0,1836000000.0,0.0,1127000000.0,-2467000000.0,384000000.0,2215000000.0,93000000.0,1604000000.0,1604000000.0,1604000000.0,0.0,0.0,0.275,2389000000.0,2281000000.0,315000000,0.0,5.956,23.579,23.747,1603000000,0.0,19.71,5.6,5.662,4589000000,6223000000.0,5829000000.0,5829000000.0,599000000.0,,,,,85000000.0,1464000000.0,1.0,5113035975,5122000000,5224000000.0,1.138,15129000000,968000000,660000000.0,2358000000,2.954,3496000000
58,ORCL,ARQ,2007-03-31,2007-03-27,2007-02-28,2021-09-13,276000000,29369000000,,10664000000,18705000000,,3.061,-75000000.0,5250000000,5250000000,1030000000.0,1033000000.0,1.685,0.86,5739000000,3000000,5736000000,5739000000,3035000000,282000000.0,0,0.0,0.0,1488000000.0,1770000000.0,0.401,1770000000.0,1488000000.0,1406000000.0,0.2,0.2,0.2,15791000000,,15791000000,95543550916,16.0,13.676,1364000000.0,0.264,1.0,3384000000.0,0.767,16648000000,82000000.0,6880000000,,0,1195000000,1195000000,0,13578000000,6330000000,7248000000,95054550916,566000000.0,-1802000000.0,-879000000.0,-167000000.0,0.0,-1018000000.0,137000000.0,2014000000.0,1439000000.0,8000000.0,1033000000.0,1033000000.0,1033000000.0,0.0,0.0,0.234,1990000000.0,1394000000.0,273000000,0.0,6.02,23.943,24.013,1465000000,0.0,18.49,5.585,5.605,3148000000,5511000000.0,4414000000.0,4414000000.0,570000000.0,,,,,57000000.0,1142000000.0,1.0,5140862678,5159000000,5257000000.0,0.856,12721000000,785000000,373000000.0,1419000000,2.466,4334000000
59,ORCL,ARQ,2006-12-31,2006-12-21,2006-11-30,2021-09-13,273000000,28927000000,,11662000000,17265000000,,2.993,-57000000.0,4684000000,4684000000,1025000000.0,967000000.0,1.913,0.865,5903000000,168000000,5735000000,5903000000,2885000000,268000000.0,0,0.0,0.0,1436000000.0,1704000000.0,0.409,1704000000.0,1436000000.0,1354000000.0,0.19,0.18,0.19,15514000000,,15514000000,89834463484,16.0,13.732,186000000.0,0.036,1.0,3138000000.0,0.754,15241000000,82000000.0,8809000000,,0,3141000000,3141000000,0,13413000000,6096000000,7317000000,88615463484,-762000000.0,-263000000.0,-596000000.0,-1000000.0,0.0,-472000000.0,-579000000.0,-259000000.0,243000000.0,46000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.232,1781000000.0,1357000000.0,284000000,0.0,5.712,23.937,23.75,1446000000,0.0,17.1,5.513,5.515,2836000000,5367000000.0,4163000000.0,4163000000.0,519000000.0,,,,,75000000.0,1085000000.0,1.0,5182190847,5184000000,5287000000.0,0.803,13686000000,706000000,387000000.0,1208000000,2.64,5566000000
60,ORCL,ARQ,2006-09-30,2006-09-25,2006-08-31,2021-09-13,242000000,28848000000,,11691000000,17157000000,,2.856,-49000000.0,5446000000,5446000000,980000000.0,670000000.0,1.745,0.936,5903000000,166000000,5737000000,5903000000,3383000000,257000000.0,0,0.0,0.0,1045000000.0,1302000000.0,0.363,1302000000.0,1045000000.0,962000000.0,0.13,0.13,0.13,14899000000,,14899000000,93819661347,18.0,15.243,1574000000.0,0.302,1.0,2611000000.0,0.727,15169000000,83000000.0,7438000000,,0,2852000000,2852000000,0,13949000000,6698000000,7251000000,93362661347,-1213000000.0,-225000000.0,-774000000.0,-7000000.0,0.0,-776000000.0,-2062000000.0,-1788000000.0,1623000000.0,2000000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.187,1668000000.0,943000000.0,223000000,0.0,6.266,26.426,26.426,1437000000,0.0,17.97,6.141,6.166,2347000000,5295000000.0,3591000000.0,3591000000.0,506000000.0,,,,,69000000.0,907000000.0,1.0,5195473642,5217000000,5307000000.0,0.688,13679000000,725000000,292000000.0,1432000000,2.622,4993000000
61,ORCL,ARQ,2006-06-30,2006-07-21,2006-05-31,2021-09-13,258000000,29029000000,,11974000000,17055000000,,2.845,-75000000.0,6659000000,6659000000,964000000.0,1300000000.0,1.728,0.934,5894000000,159000000,5735000000,5894000000,2944000000,248000000.0,0,0.0,0.0,1962000000.0,2210000000.0,0.456,2210000000.0,1962000000.0,1879000000.0,0.25,0.24,0.25,15012000000,,15012000000,78438539061,16.0,13.559,1604000000.0,0.304,1.0,3887000000.0,0.801,14337000000,83000000.0,6997000000,,0,946000000,946000000,0,14017000000,6930000000,7087000000,79203539061,-262000000.0,-21000000.0,-1444000000.0,-189000000.0,0.0,-1633000000.0,-407000000.0,-315000000.0,1679000000.0,99000000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.268,2030000000.0,1857000000.0,268000000,0.0,5.276,23.426,23.262,1391000000,0.0,15.12,5.508,5.463,3420000000,5538000000.0,4851000000.0,4851000000.0,537000000.0,,,,,16000000.0,1246000000.0,1.0,5238329303,5277000000,5362000000.0,0.919,14692000000,714000000,579000000.0,1374000000,2.784,5044000000
62,ORCL,ARQ,2006-03-31,2006-04-10,2006-02-28,2021-09-13,219000000,28464000000,,11199000000,17265000000,,2.889,-24000000.0,6921000000,6921000000,790000000.0,765000000.0,1.909,0.892,6082000000,341000000,5741000000,6082000000,2578000000,199000000.0,0,0.0,0.0,1127000000.0,1326000000.0,0.382,1326000000.0,1127000000.0,1078000000.0,0.15,0.14,0.15,15043000000,,15043000000,72939391544,16.0,13.981,1082000000.0,0.208,1.0,2680000000.0,0.772,14778000000,49000000.0,6981000000,,0,843000000,843000000,0,13421000000,5866000000,7555000000,73778391544,4084000000.0,-3434000000.0,88000000.0,4993000000.0,0.0,5065000000.0,-2126000000.0,1333000000.0,1106000000.0,39000000.0,765000000.0,765000000.0,765000000.0,0.0,0.0,0.22,1628000000.0,1052000000.0,233000000,0.0,4.904,23.769,23.05,1375000000,0.0,13.83,5.503,5.371,2465000000,5828000000.0,3470000000.0,3470000000.0,467000000.0,,,,,13000000.0,902000000.0,1.0,5334663163,5207000000,5304000000.0,0.666,13686000000,778000000,313000000.0,1477000000,2.628,5333000000
63,ORCL,ARQ,2005-12-31,2006-01-05,2005-11-30,2021-09-13,194000000,19346000000,,6266000000,13080000000,,2.352,-15000000.0,2837000000,2837000000,757000000.0,798000000.0,1.126,0.597,1063000000,907000000,156000000,1063000000,2272000000,179000000.0,0,0.0,0.0,1138000000.0,1317000000.0,0.4,1317000000.0,1138000000.0,1122000000.0,0.15,0.15,0.15,12115000000,,12115000000,64248304009,15.0,13.236,283000000.0,0.055,1.0,2535000000.0,0.77,10635000000,16000000.0,1374000000,,0,566000000,566000000,0,7231000000,5563000000,1668000000,66022304009,-953000000.0,-189000000.0,13000000.0,-621000000.0,0.0,-608000000.0,-571000000.0,-366000000.0,298000000.0,-72000000.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.242,1419000000.0,1116000000.0,240000000,0.0,5.45,22.932,22.839,1366000000,0.0,12.79,5.123,5.113,2205000000,5063000000.0,3292000000.0,3292000000.0,468000000.0,,,,,8000000.0,815000000.0,1.0,5162025333,5152000000,5238000000.0,0.639,8711000000,522000000,324000000.0,1617000000,1.691,703000000
64,ORCL,ARQ,2005-09-30,2005-12-27,2005-08-31,2021-09-13,242000000,19596000000,,7189000000,12407000000,,2.201,18000000.0,3790000000,3790000000,723000000.0,519000000.0,1.098,0.729,1679000000,1522000000,157000000,1679000000,2738000000,180000000.0,0,0.0,0.0,754000000.0,934000000.0,0.337,934000000.0,754000000.0,733000000.0,0.1,0.1,0.1,11331000000,,11331000000,61514027635,15.0,12.969,1476000000.0,0.287,1.0,2045000000.0,0.739,10555000000,21000000.0,383000000,,0,842000000,842000000,0,8265000000,6547000000,1718000000,63625027635,-104000000.0,-309000000.0,-92000000.0,-1182000000.0,0.0,-1297000000.0,-255000000.0,38000000.0,1458000000.0,-10000000.0,519000000.0,519000000.0,519000000.0,0.0,0.0,0.188,1333000000.0,712000000.0,228000000,0.0,5.615,21.97,21.667,1404000000,0.0,12.35,5.151,5.147,1847000000,4334000000.0,2768000000.0,2768000000.0,400000000.0,,,,,12000000.0,771000000.0,1.0,5151824100,5148000000,5244000000.0,0.538,9041000000,508000000,214000000.0,1690000000,1.756,642000000
65,ORCL,ARQ,2005-09-30,2005-09-28,2005-08-31,2021-09-13,242000000,19596000000,,7189000000,12407000000,,2.201,18000000.0,3790000000,3790000000,723000000.0,519000000.0,1.098,0.729,1679000000,1522000000,157000000,1679000000,2738000000,180000000.0,0,0.0,0.0,754000000.0,934000000.0,0.337,934000000.0,754000000.0,733000000.0,0.1,0.1,0.1,11331000000,,11331000000,60689735779,14.0,12.796,1476000000.0,0.287,1.0,2045000000.0,0.739,10555000000,21000000.0,383000000,,0,842000000,842000000,0,8265000000,6547000000,1718000000,62800735779,-104000000.0,-309000000.0,-92000000.0,-1182000000.0,0.0,-1297000000.0,-255000000.0,38000000.0,1458000000.0,-10000000.0,519000000.0,519000000.0,519000000.0,0.0,0.0,0.188,1333000000.0,712000000.0,228000000,0.0,5.542,21.685,21.386,1404000000,0.0,12.19,5.084,5.08,1847000000,4334000000.0,2768000000.0,2768000000.0,400000000.0,,,,,12000000.0,771000000.0,1.0,5151824100,5148000000,5244000000.0,0.538,9041000000,508000000,214000000.0,1690000000,1.756,642000000
66,ORCL,ARQ,2005-06-30,2005-07-01,2005-05-31,2021-09-13,243000000,20687000000,,8479000000,12208000000,,2.106,-38000000.0,3894000000,3894000000,794000000.0,1022000000.0,1.052,0.909,2852000000,2693000000,159000000,2852000000,2415000000,186000000.0,0,0.0,0.0,1454000000.0,1640000000.0,0.423,1640000000.0,1454000000.0,1388000000.0,0.2,0.19,0.2,10837000000,,10837000000,67357827585,16.0,14.608,957000000.0,0.186,1.0,3084000000.0,0.795,10376000000,66000000.0,1206000000,,0,908000000,908000000,0,9850000000,8063000000,1787000000,68399827585,-3327000000.0,-764000000.0,-12000000.0,-4525000000.0,0.0,-4537000000.0,302000000.0,1101000000.0,995000000.0,-87000000.0,1022000000.0,1022000000.0,1022000000.0,0.0,0.0,0.264,1677000000.0,1407000000.0,230000000,0.0,6.312,23.701,23.732,1442000000,0.0,13.29,5.797,5.785,2900000000,4043000000.0,3878000000.0,3878000000.0,460000000.0,,,,,62000000.0,960000000.0,1.0,5146713889,5145000000,5237000000.0,0.754,10311000000,518000000,366000000.0,1926000000,2.004,416000000
67,ORCL,ARQ,2005-03-31,2005-03-25,2005-02-28,2021-09-13,322000000,23767000000,,11921000000,11846000000,,1.927,-58000000.0,7221000000,7221000000,712000000.0,540000000.0,0.974,1.408,7368000000,7209000000,159000000,7368000000,2036000000,134000000.0,0,0.0,0.0,829000000.0,963000000.0,0.326,963000000.0,829000000.0,771000000.0,0.11,0.1,0.11,9870000000,,9870000000,63900124710,15.0,14.343,700000000.0,0.137,1.0,2238000000.0,0.759,9944000000,58000000.0,1733000000,,0,1911000000,1911000000,0,13897000000,12237000000,1660000000,63753124710,1316000000.0,-9892000000.0,195000000.0,7200000000.0,0.0,7377000000.0,-6873000000.0,3078000000.0,758000000.0,54000000.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.183,1468000000.0,770000000.0,307000000,0.0,6.459,22.338,22.143,1471000000,0.0,12.4,5.797,5.775,2100000000,3245000000.0,2950000000.0,2950000000.0,408000000.0,,,,,10000000.0,811000000.0,1.0,5141381025,5122000000,5230000000.0,0.576,13823000000,344000000,231000000.0,1709000000,2.699,-316000000
68,ORCL,ARQ,2004-12-31,2004-12-22,2004-11-30,2021-09-13,316000000,13137000000,,11573000000,1564000000,,1.679,-58000000.0,5905000000,5905000000,590000000.0,815000000.0,2.905,0.528,171000000,9000000,162000000,171000000,1497000000,52000000.0,0,0.0,0.0,1154000000.0,1206000000.0,0.438,1206000000.0,1154000000.0,1154000000.0,0.16,0.16,0.16,8599000000,,8599000000,65846658528,15.0,14.642,327000000.0,0.064,1.0,2166000000.0,0.786,0,0.0,3419000000,,0,3531000000,3531000000,0,4538000000,3984000000,554000000,71580658528,2556000000.0,0.0,-414000000.0,0.0,0.0,-414000000.0,2477000000.0,2537000000.0,385000000.0,108000000.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.296,1035000000.0,1131000000.0,260000000,0.0,8.324,24.273,24.035,1084000000,0.0,13.7,6.781,6.649,1744000000,2705000000.0,2756000000.0,2756000000.0,327000000.0,,,,,0.0,708000000.0,1.0,5224865586,5123000000,5218000000.0,0.538,13137000000,379000000,339000000.0,921000000,2.564,7589000000
69,ORCL,ARQ,2004-09-30,2004-09-17,2004-08-31,2021-09-13,158000000,12688000000,,11277000000,1411000000,,1.555,-34000000.0,3349000000,3349000000,555000000.0,509000000.0,2.655,0.583,172000000,9000000,163000000,172000000,1782000000,53000000.0,0,0.0,0.0,738000000.0,791000000.0,0.357,791000000.0,738000000.0,738000000.0,0.1,0.1,0.1,8016000000,,8016000000,55851640034,14.0,13.089,1380000000.0,0.268,1.0,1660000000.0,0.749,0,0.0,5264000000,,0,6096000000,6096000000,0,4672000000,4247000000,425000000,59028640034,-789000000.0,0.0,-516000000.0,0.0,0.0,-542000000.0,-1659000000.0,-1623000000.0,1414000000.0,-2000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.23,945000000.0,715000000.0,222000000,0.0,7.364,21.457,21.717,1057000000,0.0,11.51,5.732,5.761,1410000000,2398000000.0,2215000000.0,2215000000.0,312000000.0,,,,,0.0,633000000.0,1.0,5128465685,5154000000,5241000000.0,0.43,12688000000,357000000,229000000.0,968000000,2.462,7030000000
70,ORCL,ARQ,2004-06-30,2004-06-25,2004-05-31,2021-09-13,156000000,12763000000,,11336000000,1427000000,,1.542,-45000000.0,4138000000,4138000000,573000000.0,990000000.0,2.654,0.596,172000000,9000000,163000000,172000000,1497000000,55000000.0,0,0.0,0.0,1440000000.0,1495000000.0,0.486,1495000000.0,1440000000.0,1419000000.0,0.19,0.18,0.19,7995000000,,7995000000,57049178913,14.0,13.583,973000000.0,0.188,1.0,2503000000.0,0.814,0,21000000.0,4525000000,,0,4449000000,4449000000,0,4768000000,4272000000,496000000,61015178913,-54000000.0,0.0,-359000000.0,6000000.0,0.0,-353000000.0,-635000000.0,-552000000.0,1018000000.0,-84000000.0,990000000.0,990000000.0,990000000.0,0.0,0.0,0.322,1096000000.0,1407000000.0,191000000,0.0,7.632,22.758,23.137,1068000000,0.0,11.8,6.008,6.059,2334000000,2383000000.0,3076000000.0,3076000000.0,327000000.0,,,,,0.0,769000000.0,1.0,5170777874,5185000000,5284000000.0,0.593,12763000000,393000000,429000000.0,1009000000,2.462,7064000000
71,ORCL,ARQ,2004-03-31,2004-03-17,2004-02-29,2021-09-13,249000000,11715000000,,10234000000,1481000000,,1.419,-41000000.0,4192000000,4192000000,582000000.0,635000000.0,2.736,0.582,170000000,0,170000000,170000000,1355000000,58000000.0,0,0.0,0.0,947000000.0,1005000000.0,0.401,1005000000.0,947000000.0,947000000.0,0.12,0.12,0.12,7406000000,,7406000000,57538607907,15.0,14.155,518000000.0,0.099,1.0,1927000000.0,0.768,236000000,0.0,3717000000,,0,3826000000,3826000000,0,4309000000,3740000000,569000000,61560607907,19000000.0,0.0,-563000000.0,-150000000.0,0.0,-713000000.0,53000000.0,106000000.0,559000000.0,120000000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.253,1000000000.0,927000000.0,188000000,0.0,8.312,24.141,24.184,1080000000,0.0,11.85,6.211,6.239,1770000000,1828000000.0,2509000000.0,2509000000.0,328000000.0,,,,,0.0,672000000.0,1.0,5194988009,5218000000,5337000000.0,0.481,11479000000,498000000,312000000.0,866000000,2.2,6494000000
