None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,FWLT,MRT,2009-06-30,2009-06-30,2009-06-30,2019-10-16,-468033000.0,3054677000.0,3156960750.0,1820840000.0,1233837000.0,1.879,4.939,-88453000.0,874485000.0,874485000.0,5115698000.0,435732000.0,1.392,3.822,214548000.0,23020000.0,191528000.0,214548000.0,660998000.0,43958000.0,0.0,0.0,0.0,493907000.0,537865000.0,0.091,537865000.0,493907000.0,481828000.0,3.21,3.15,3.21,624315000.0,607648750.0,624315000.0,2378596285.0,5.0,4.422,189588000.0,1.5,1.0,815170000.0,0.137,129808000.0,12079000.0,957238000.0,854814000.0,261668000.0,215596000.0,3777000.0,211819000.0,2386049000.0,1307694000.0,1078355000.0,2967436285.0,-421209000.0,-19930000.0,-485613000.0,4935000.0,0.0,-483224000.0,-92480000.0,-2934000.0,278041000.0,-123546000.0,422869000.0,422869000.0,422869000.0,0.0,12863000.0,0.071,376566000.0,438604000.0,298641000.0,0.0,4.753,7.017,7.313,396165000.0,0.0,23.473,0.5,0.5,633878000.0,167092000.0,5930868000.0,5930868000.0,0.0,0.134,0.696,0.578,0.083,20085000.0,278215000.0,1.0,126417247.0,126417247,,46.915,2924869000.0,144198000.0,58959000.0,123581000.0,23.137,513146000.0
22,FWLT,MRT,2009-03-31,2009-03-31,2009-03-31,2019-10-16,-504659000.0,2924346000.0,3307116500.0,1729810000.0,1194536000.0,1.912,3.66,-104072000.0,799747000.0,799747000.0,5481662000.0,469705000.0,1.262,5.243,210907000.0,23443000.0,187464000.0,210907000.0,698949000.0,43993000.0,0.0,0.0,0.0,552338000.0,596331000.0,0.094,596331000.0,552338000.0,536701000.0,3.36,3.3,3.36,462707000.0,678724250.0,462707000.0,1604231220.0,3.0,2.69,252570000.0,1.998,1.0,841427000.0,0.133,118298000.0,15637000.0,846083000.0,821035250.0,237889000.0,212946000.0,2401000.0,210545000.0,2425836000.0,1371125000.0,1054711000.0,2182767220.0,-382416000.0,-11336000.0,-484644000.0,22197000.0,0.0,-464965000.0,-106779000.0,-1700000.0,356642000.0,-167314000.0,461420000.0,461420000.0,461420000.0,0.0,8285000.0,0.073,364864000.0,476563000.0,327528000.0,0.0,4.717,4.731,5.139,379282000.0,0.0,17.267,0.345,0.345,642744000.0,44888000.0,6323089000.0,6323089000.0,0.0,0.14,0.68,0.673,0.087,18605000.0,288235000.0,1.0,126416237.0,126416237,,50.018,2806048000.0,141095000.0,75281000.0,114033000.0,22.197,358685000.0
23,FWLT,MRT,2008-12-31,2008-12-26,2008-12-26,2019-10-16,-494788000.0,3011254000.0,3436798000.0,1790186000.0,1221068000.0,1.994,2.935,-103965000.0,795900000.0,795900000.0,5958644000.0,533869000.0,1.203,6.578,217364000.0,24375000.0,192989000.0,217364000.0,750233000.0,44798000.0,0.0,0.0,0.0,641269000.0,686067000.0,0.1,686067000.0,641269000.0,623648000.0,3.73,3.68,3.73,392562000.0,747086250.0,392562000.0,1986388040.0,3.0,2.895,324961000.0,2.43,1.0,895646000.0,0.131,122039000.0,17621000.0,822065000.0,799915000.0,241135000.0,213224000.0,2448000.0,210776000.0,2582388000.0,1488614000.0,1093774000.0,3098670040.0,-275381000.0,-20146000.0,-482798000.0,25855000.0,0.0,-466104000.0,-128584000.0,-1673000.0,428926000.0,-109619000.0,526620000.0,526620000.0,526620000.0,0.0,7249000.0,0.077,344872000.0,550774000.0,365347000.0,0.0,7.893,5.884,6.211,383209000.0,0.0,23.167,0.452,0.452,706415000.0,-27975000.0,6854290000.0,6854290000.0,0.0,0.153,0.705,0.802,0.094,15716000.0,283883000.0,1.0,133753790.0,133753790,,51.246,2889215000.0,148423000.0,97028000.0,110960000.0,21.601,301572000.0
24,FWLT,MRT,2008-09-30,2008-09-26,2008-09-26,2019-10-16,-269446000.0,3637566000.0,3496231500.0,2426940000.0,1210626000.0,1.911,6.593,-80206000.0,1335354000.0,1335354000.0,5818134000.0,512272000.0,1.512,2.82,223072000.0,19490000.0,203582000.0,223072000.0,835236000.0,47937000.0,0.0,0.0,0.0,665022000.0,712959000.0,0.107,712959000.0,665022000.0,643615000.0,3.51,3.48,3.51,951011000.0,791706000.0,951011000.0,4313074906.0,6.0,6.05,514250000.0,3.565,1.0,862450000.0,0.129,126765000.0,21407000.0,793870000.0,781035000.0,291466000.0,210168000.0,0.0,210168000.0,2681663000.0,1604649000.0,1077014000.0,5402937906.0,448527000.0,-17095000.0,-54036000.0,34226000.0,0.0,-19621000.0,-99899000.0,0.0,594456000.0,-26409000.0,504836000.0,504836000.0,504836000.0,0.0,7436000.0,0.076,294264000.0,568186000.0,360675000.0,0.0,5.681,10.702,10.672,364377000.0,0.0,37.459,0.809,0.809,758596000.0,-127857000.0,6680584000.0,6680584000.0,0.0,0.144,0.638,0.851,0.1,11628000.0,284929000.0,1.0,144237852.0,144237852,,46.316,3510801000.0,142109000.0,138779000.0,151058000.0,24.34,822291000.0
25,FWLT,MRT,2008-06-30,2008-06-27,2008-06-27,2019-10-16,-230054000.0,3655300000.0,3345717250.0,2381151000.0,1274149000.0,1.872,6.303,-80499000.0,1317708000.0,1317708000.0,5430951000.0,512619000.0,1.473,3.018,227845000.0,20263000.0,207582000.0,227845000.0,844602000.0,46578000.0,0.0,0.0,0.0,680115000.0,726693000.0,0.116,726693000.0,680115000.0,659185000.0,3.53,3.49,3.53,908617000.0,663945500.0,908617000.0,9344019287.0,14.0,12.858,460740000.0,3.196,1.0,831150000.0,0.133,126414000.0,20930000.0,822123000.0,783804750.0,299361000.0,221849000.0,0.0,221849000.0,2742067000.0,1616900000.0,1125167000.0,10327487287.0,513458000.0,-14299000.0,1604000.0,32099000.0,0.0,33313000.0,-112228000.0,0.0,541239000.0,51134000.0,506017000.0,506017000.0,506017000.0,0.0,6602000.0,0.081,265905000.0,565245000.0,368118000.0,0.0,11.366,20.409,20.296,368008000.0,0.0,71.646,1.649,1.649,736105000.0,-255777000.0,6262101000.0,6262101000.0,0.0,0.151,0.762,0.868,0.109,9407000.0,272784000.0,1.0,144146806.0,144146806,,43.443,3528886000.0,150199000.0,153168000.0,158225000.0,24.481,764251000.0
26,FWLT,MRT,2008-03-31,2008-03-28,2008-03-28,2019-10-16,-238706000.0,3443072000.0,3124760500.0,2193353000.0,1249719000.0,1.84,5.108,-59691000.0,1196374000.0,1196374000.0,4997065000.0,423162000.0,1.397,3.674,212906000.0,19520000.0,193386000.0,212906000.0,835542000.0,44209000.0,0.0,0.0,0.0,580654000.0,624863000.0,0.109,624863000.0,580654000.0,559373000.0,2.92,2.88,2.92,736155000.0,509092750.0,736155000.0,7291684037.0,13.0,11.669,509449000.0,3.535,1.0,753780000.0,0.131,127541000.0,21281000.0,761602000.0,771282250.0,239918000.0,220748000.0,0.0,220748000.0,2704492000.0,1570461000.0,1134031000.0,8155819037.0,566854000.0,-14577000.0,10788000.0,12151000.0,0.0,25002000.0,-80976000.0,0.0,569140000.0,53688000.0,417112000.0,417112000.0,417112000.0,0.0,6050000.0,0.073,262234000.0,491546000.0,327591000.0,0.0,11.079,19.553,19.381,349903000.0,0.0,56.593,1.418,1.418,711848000.0,-416532000.0,5750845000.0,5750845000.0,0.0,0.133,0.819,0.753,0.101,4527000.0,256045000.0,1.0,144113515.0,144113515,,39.905,3315531000.0,150108000.0,142261000.0,161653000.0,23.006,622892000.0
27,FWLT,MRT,2007-12-31,2007-12-28,2007-12-28,2019-10-16,-261114000.0,3248988000.0,2917737250.0,2044383000.0,1204605000.0,1.75,3.975,-51295000.0,1069481000.0,1069481000.0,4362922000.0,399451000.0,1.342,4.685,205346000.0,19368000.0,185978000.0,205346000.0,744236000.0,41691000.0,0.0,0.0,0.0,550149000.0,591840000.0,0.116,591840000.0,550149000.0,530294000.0,2.78,2.72,2.78,571041000.0,373626500.0,571041000.0,10411636123.0,19.0,17.592,377020000.0,2.624,1.0,744321000.0,0.146,114535000.0,19855000.0,746545000.0,800033000.0,239737000.0,198346000.0,0.0,198346000.0,2675219000.0,1523773000.0,1151446000.0,11094949123.0,437657000.0,-1377000.0,18076000.0,9030000.0,0.0,35069000.0,-45961000.0,0.0,428315000.0,20234000.0,393874000.0,393874000.0,393874000.0,0.0,5577000.0,0.077,285632000.0,458689000.0,372531000.0,0.0,19.429,28.169,27.779,337485000.0,0.0,77.225,2.172,2.172,682532000.0,-554595000.0,5107243000.0,5107243000.0,0.0,0.135,1.054,0.688,0.108,2401000.0,246237000.0,1.0,143670674.0,143670674,,35.548,3134453000.0,148568000.0,136420000.0,136832000.0,21.817,520610000.0
28,FWLT,MRT,2007-09-30,2007-09-28,2007-09-28,2019-10-16,-310686000.0,3035509000.0,2746877500.0,1851271000.0,1184238000.0,1.76,3.085,-44416000.0,883081000.0,883081000.0,4090423000.0,378884000.0,1.292,5.895,199768000.0,24567000.0,175201000.0,199768000.0,686805000.0,35713000.0,0.0,0.0,0.0,530223000.0,565936000.0,0.117,565936000.0,530223000.0,510430000.0,2.7,2.635,2.7,439969000.0,246548000.0,439969000.0,8667148692.0,16.0,15.315,328573000.0,2.304,1.0,744656000.0,0.154,114005000.0,19793000.0,804949000.0,807739500.0,239697000.0,191406000.0,0.0,191406000.0,2593813000.0,1433242000.0,1160571000.0,9252922692.0,373485000.0,-4448000.0,30231000.0,-19799000.0,0.0,9646000.0,-40430000.0,0.0,372989000.0,31280000.0,378884000.0,378884000.0,378884000.0,0.0,0.0,0.078,305864000.0,438792000.0,323391000.0,0.0,21.031,24.422,24.028,326886000.0,0.0,64.875,1.914,1.914,690457000.0,-632693000.0,4835079000.0,4835079000.0,0.0,0.138,1.537,0.656,0.11,3046000.0,245839000.0,1.0,142626038.0,142626038,,33.9,2921504000.0,147283000.0,131546000.0,140266000.0,20.484,418029000.0
29,FWLT,MRT,2007-06-30,2007-06-29,2007-06-29,2019-10-16,-324196000.0,2771473000.0,2563684000.0,1604856000.0,1166617000.0,1.734,2.054,-33251000.0,782866000.0,782866000.0,3769902000.0,325610000.0,1.235,8.574,197092000.0,22192000.0,174900000.0,197092000.0,615029000.0,34010000.0,0.0,0.0,0.0,448008000.0,482018000.0,0.108,482018000.0,448008000.0,427863000.0,2.35,2.28,2.35,289206000.0,140020000.0,289206000.0,7036991036.0,16.0,14.599,394569000.0,2.802,1.0,675885000.0,0.152,113775000.0,20145000.0,772033000.0,778740500.0,240535000.0,169182000.0,0.0,169182000.0,2479541000.0,1299891000.0,1179650000.0,7446217036.0,416578000.0,-1125000.0,26617000.0,-23388000.0,0.0,5559000.0,-34477000.0,0.0,427820000.0,17676000.0,325610000.0,325610000.0,325610000.0,0.0,0.0,0.073,259608000.0,416277000.0,288948000.0,0.0,25.747,22.869,22.499,304031000.0,0.0,52.872,1.675,1.675,558989000.0,-761794000.0,4445787000.0,4445787000.0,0.0,0.127,2.325,0.575,0.101,5426000.0,234696000.0,1.0,140835110.0,140835110,,31.567,2657698000.0,145244000.0,102253000.0,145320000.0,18.871,304965000.0
30,FWLT,MRT,2007-03-31,2007-03-30,2007-03-30,2019-10-16,-333875000.0,2614979000.0,2426833250.0,1460152000.0,1154827000.0,1.649,1.39,-32146000.0,612600000.0,612600000.0,3366347000.0,362178000.0,1.202,12.45,203374000.0,21132000.0,182242000.0,203374000.0,603150000.0,32665000.0,0.0,0.0,0.0,483252000.0,515917000.0,0.129,515917000.0,483252000.0,461530000.0,2.65,2.545,2.65,194290000.0,51549250.0,194290000.0,3606606003.0,7.0,6.991,232332000.0,1.662,1.0,634981000.0,0.159,114381000.0,21722000.0,876605000.0,786448250.0,210521000.0,160251000.0,0.0,160251000.0,2418868000.0,1214767000.0,1204101000.0,4033604003.0,186053000.0,-1559000.0,21126000.0,-90411000.0,0.0,-71339000.0,-28094000.0,0.0,264478000.0,21008000.0,362178000.0,362178000.0,362178000.0,0.0,0.0,0.091,175601000.0,459380000.0,258387000.0,0.0,20.761,11.137,10.889,302145000.0,0.0,28.855,1.008,1.008,608253000.0,-833644000.0,4001328000.0,4001328000.0,0.0,0.149,7.026,0.614,0.121,10841000.0,230279000.0,1.0,139789076.0,139789076,,28.624,2500598000.0,145607000.0,99352000.0,132546000.0,17.888,245385000.0
31,FWLT,MRT,2006-12-31,2006-12-29,2006-12-29,2019-10-16,-343342000.0,2565549000.0,2281050000.0,1389628000.0,1175921000.0,1.532,0.457,-30293000.0,629967000.0,629967000.0,2987261000.0,261984000.0,1.114,39.885,202969000.0,21477000.0,181492000.0,202969000.0,622422000.0,30877000.0,0.0,0.0,0.0,368637000.0,399514000.0,0.114,399514000.0,368637000.0,343693000.0,1.82,1.72,1.82,62727000.0,-56814000.0,62727000.0,3450509124.0,9.0,8.637,234666000.0,1.708,1.0,507787000.0,0.145,113577000.0,24944000.0,777371000.0,757240250.0,159121000.0,167186000.0,0.0,167186000.0,2501839000.0,1247603000.0,1254236000.0,3743416124.0,260218000.0,-6116000.0,93278000.0,-93654000.0,0.0,-828000.0,-25555000.0,0.0,264959000.0,21642000.0,261984000.0,261984000.0,261984000.0,0.0,0.0,0.075,170652000.0,337135000.0,263715000.0,0.0,59.678,14.289,14.972,302488000.0,0.0,27.249,1.071,1.071,572711000.0,-944113000.0,3495048000.0,3495048000.0,0.0,0.115,-4.611,0.487,0.105,13678000.0,225330000.0,1.0,137378816.0,137378816,,25.441,2451972000.0,147808000.0,81709000.0,117379000.0,17.848,142025000.0
32,FWLT,MRT,2006-09-30,2006-09-29,2006-09-29,2019-10-16,-318793000.0,2302735000.0,2113339250.0,1227376000.0,1075359000.0,1.382,0.101,-23514000.0,509746000.0,509746000.0,2522786000.0,76714000.0,1.017,165.157,216839000.0,20864000.0,195975000.0,216839000.0,582526000.0,29138000.0,0.0,0.0,0.0,159307000.0,188445000.0,0.065,188445000.0,159307000.0,130298000.0,0.015,-0.035,0.015,13857000.0,-157785250.0,13857000.0,2470405703.0,16.0,13.109,160041000.0,1.17,1.0,397459000.0,0.136,113678000.0,29009000.0,688953000.0,744108250.0,162982000.0,155604000.0,0.0,155604000.0,2288581000.0,1207197000.0,1081384000.0,2608046703.0,174683000.0,-3972000.0,93363000.0,-99668000.0,0.0,-7263000.0,-10355000.0,0.0,183555000.0,8746000.0,76714000.0,76714000.0,76714000.0,0.0,0.0,0.026,207956000.0,189503000.0,242863000.0,0.0,188.211,33.997,1271.35,294076000.0,0.0,19.07,0.893,0.893,539343000.0,-1007221000.0,2920245000.0,2920245000.0,0.0,0.036,-0.486,0.214,0.055,14320000.0,209940000.0,1.0,136759964.0,136759964,,21.353,2189057000.0,75675000.0,53584000.0,83148000.0,16.007,20179000.0
33,FWLT,MRT,2006-06-30,2006-06-30,2006-06-30,2019-10-16,-315878000.0,2224070000.0,2021774250.0,1075750000.0,1148320000.0,1.257,-0.476,-17178000.0,358095000.0,358095000.0,2175801000.0,-15819000.0,0.92,-35.387,220454000.0,22970000.0,197484000.0,220454000.0,557206000.0,28084000.0,0.0,0.0,0.0,85550000.0,113634000.0,0.045,113634000.0,85550000.0,49019000.0,-0.72,-0.745,-0.72,-64677000.0,-255000500.0,-64677000.0,2788793462.0,33.0,24.542,25315000.0,0.186,1.0,366220000.0,0.144,114754000.0,36531000.0,802864000.0,801607500.0,199922000.0,182448000.0,0.0,182448000.0,2288747000.0,1168811000.0,1119936000.0,2901977462.0,69820000.0,-2235000.0,91571000.0,-100441000.0,0.0,-9827000.0,28031000.0,0.0,42493000.0,9123000.0,-15819000.0,-15819000.0,-15819000.0,0.0,0.0,-0.006,243462000.0,122758000.0,225303000.0,0.0,-44.869,-183.449,-29.651,291236000.0,0.0,21.348,1.142,1.142,498465000.0,-1083048000.0,2542021000.0,2542021000.0,0.0,-0.008,0.062,0.107,0.034,12392000.0,209372000.0,1.0,135934190.0,135934190,,18.7,2109316000.0,76510000.0,64838000.0,107726000.0,15.517,-93061000.0
34,FWLT,MRT,2006-03-31,2006-03-31,2006-03-31,2019-10-16,-313684000.0,2031846000.0,1968638000.0,992661000.0,1039185000.0,1.18,-1.896,-14047000.0,425618000.0,425618000.0,1973996000.0,-96358000.0,0.951,-9.496,312434000.0,17547000.0,294887000.0,312434000.0,485106000.0,28041000.0,0.0,0.0,0.0,-4678000.0,23363000.0,0.01,23363000.0,-4678000.0,-48495000.0,-1.215,-1.235,-1.215,-239163000.0,-361380750.0,-239163000.0,3052246124.0,-652.0,130.644,43877000.0,0.348,1.0,348736000.0,0.15,114585000.0,43817000.0,759773000.0,854721000.0,166631000.0,171844000.0,0.0,171844000.0,2271009000.0,1044304000.0,1226705000.0,3109497124.0,173307000.0,-1234000.0,86909000.0,-31682000.0,0.0,56074000.0,66560000.0,24825000.0,57924000.0,-7251000.0,-96358000.0,-96358000.0,-96358000.0,0.0,0.0,-0.041,324477000.0,24259000.0,203891000.0,0.0,-13.002,-32.27,-19.242,256833000.0,0.0,23.379,1.339,1.27,376616000.0,-1191466000.0,2322732000.0,2322732000.0,0.0,-0.049,0.267,-0.005,-0.002,9966000.0,210797000.0,1.0,133001238.0,126138872,,18.414,1917261000.0,74793000.0,47863000.0,81678000.0,15.2,-51643000.0
35,FWLT,MRT,2005-12-31,2005-12-30,2005-12-30,2019-10-16,-314796000.0,1894706000.0,1995657500.0,851523000.0,1043183000.0,1.102,-3.04,-10809000.0,372663000.0,372663000.0,1853613000.0,-109749000.0,0.854,-6.554,315412000.0,21459000.0,293953000.0,315412000.0,410676000.0,28215000.0,0.0,0.0,0.0,-19563000.0,8652000.0,0.004,8652000.0,-19563000.0,-70181000.0,-1.18,-1.18,-1.18,-341158000.0,-431712000.0,-341158000.0,2188828106.0,-112.0,252.985,40004000.0,0.356,1.0,346342000.0,0.157,115048000.0,50618000.0,724843000.0,927361000.0,139328000.0,168193000.0,0.0,168193000.0,2235864000.0,997564000.0,1238300000.0,2039613106.0,59102000.0,-1067000.0,5651000.0,-44869000.0,0.0,-41451000.0,63587000.0,24424000.0,50813000.0,-13847000.0,-109749000.0,-109749000.0,-109749000.0,0.0,0.0,-0.05,330371000.0,15971000.0,233815000.0,0.0,-5.979,-18.584,-15.403,258672000.0,0.0,18.176,0.927,0.927,325676000.0,-1206097000.0,2199955000.0,2199955000.0,0.0,-0.055,0.254,-0.021,-0.009,8919000.0,216691000.0,1.0,112215926.0,112215926,,19.605,1779658000.0,75570000.0,39568000.0,68563000.0,15.859,-146041000.0
36,FWLT,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-16,-294137000.0,1936475000.0,2066405750.0,865012000.0,1071463000.0,1.075,-4.172,-8812000.0,342072000.0,342072000.0,1902957000.0,-82948000.0,0.823,-6.164,491287000.0,32635000.0,458652000.0,491287000.0,351850000.0,29987000.0,0.0,0.0,0.0,24439000.0,54426000.0,0.025,54426000.0,24439000.0,-34041000.0,17.24,17.195,17.24,-375004000.0,-477813750.0,-375004000.0,1606328500.0,66.0,29.514,7530000.0,0.084,1.0,317874000.0,0.143,116212000.0,58480000.0,918950000.0,998719750.0,101194000.0,165635000.0,0.0,165635000.0,2311479000.0,1050528000.0,1260951000.0,1372213500.0,25854000.0,0.0,15000.0,-33950000.0,0.0,-36167000.0,48417000.0,22328000.0,16342000.0,-2738000.0,-82948000.0,-82948000.0,-82948000.0,0.0,0.0,-0.037,271548000.0,46326000.0,224680000.0,0.0,-3.659,-16.543,0.885,261402000.0,66000.0,15.265,0.618,0.618,415154000.0,-1083935000.0,2220831000.0,2220831000.0,0.0,-0.04,0.174,0.024,0.011,8167000.0,210922000.0,1.0,89892264.0,89892264,,24.705,1820263000.0,68702000.0,48907000.0,90386000.0,20.249,-185516000.0
37,FWLT,MRT,2005-06-30,2005-07-01,2005-07-01,2019-10-16,-294754000.0,2011525000.0,2149373000.0,937679000.0,1073846000.0,1.121,-5.492,-9374000.0,326416000.0,326416000.0,2142038000.0,-281712000.0,0.842,-5.103,560531000.0,35896000.0,524635000.0,560531000.0,354820000.0,47152000.0,0.0,0.0,0.0,-168357000.0,-121205000.0,-0.05,-121205000.0,-168357000.0,-240721000.0,-34.2,-34.245,-34.2,-490198000.0,-494372250.0,-490198000.0,1151024344.0,-7.0,-9.497,-46766000.0,-0.524,1.0,266991000.0,0.111,117254000.0,72364000.0,1015318000.0,1037682250.0,146656000.0,167491000.0,0.0,167491000.0,2501723000.0,1113068000.0,1388655000.0,894076344.0,-51491000.0,0.0,0.0,-29708000.0,0.0,-31941000.0,19561000.0,26648000.0,-37392000.0,-1719000.0,-281712000.0,-281712000.0,-281712000.0,0.0,0.0,-0.117,275433000.0,-8442000.0,253124000.0,0.0,-1.824,-3.174,-0.293,264591000.0,66000.0,10.017,0.371,0.371,477688000.0,-1067229000.0,2409029000.0,2409029000.0,0.0,-0.131,0.57,-0.162,-0.07,5983000.0,214807000.0,1.0,89256434.0,89256434,,26.99,1894271000.0,71507000.0,40991000.0,83669000.0,21.223,-175389000.0
38,FWLT,MRT,2005-03-31,2005-04-01,2005-04-01,2019-10-16,-295035000.0,2139924000.0,2218981750.0,1014264000.0,1125660000.0,1.135,-6.233,-8903000.0,308292000.0,308292000.0,2255472000.0,-279756000.0,0.827,-5.111,565240000.0,35664000.0,529576000.0,565240000.0,451022000.0,39979000.0,0.0,0.0,0.0,-148169000.0,-108190000.0,-0.043,-108190000.0,-148169000.0,-232107000.0,-27.25,-28.38,-27.25,-520488000.0,-585973000.0,-520488000.0,965672576.0,-7.0,-8.926,-102366000.0,-1.226,1.0,262558000.0,0.104,119538000.0,83938000.0,1050333000.0,1128774000.0,187955000.0,190564000.0,24859000.0,165705000.0,2660412000.0,1227001000.0,1433411000.0,760010576.0,-141637000.0,0.0,0.0,-39760000.0,0.0,-41993000.0,-7600000.0,-18136000.0,-93463000.0,1419000.0,-279756000.0,-279756000.0,-279756000.0,0.0,0.0,-0.111,272578000.0,-10020000.0,261013000.0,0.0,-1.46,-2.717,-0.313,272078000.0,66000.0,8.525,0.302,0.283,523666000.0,-1095108000.0,2518030000.0,2518030000.0,0.0,-0.126,0.477,-0.131,-0.059,3853000.0,211952000.0,1.0,89155716.0,83506490,,30.154,2020386000.0,76850000.0,47649000.0,77507000.0,24.194,-212737000.0
39,FWLT,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-16,-296743000.0,2177699000.0,2288736500.0,1039458000.0,1138241000.0,1.163,-53.277,-9613000.0,364411000.0,364411000.0,2400662000.0,-285294000.0,0.831,-5.144,570073000.0,35214000.0,534859000.0,570073000.0,559881000.0,32755000.0,0.0,0.0,0.0,-137550000.0,-104795000.0,-0.039,-104795000.0,-137550000.0,-232172000.0,-28.92,-28.92,-28.92,-525565000.0,-676036500.0,-525565000.0,306759173.0,-2.0,-2.927,-40476000.0,-4.103,1.0,260662000.0,0.098,121502000.0,94622000.0,1010278000.0,1229310750.0,241140000.0,184099000.0,25775000.0,158324000.0,2703264000.0,1251581000.0,1451683000.0,101216173.0,-72528000.0,0.0,0.0,-27843000.0,0.0,-30506000.0,-19499000.0,-9426000.0,-30863000.0,8340000.0,-285294000.0,-285294000.0,-285294000.0,0.0,0.0,-0.107,274545000.0,-13883000.0,288899000.0,0.0,-0.193,-0.355,-0.271,280305000.0,0.0,7.843,0.038,0.029,429566000.0,-1096348000.0,2661324000.0,2661324000.0,0.0,-0.125,0.422,-0.112,-0.052,1724000.0,213919000.0,1.0,12905996.0,9864740,9864740.0,269.781,2056197000.0,76858000.0,53122000.0,61006000.0,208.439,-212123000.0
40,FWLT,MRT,2004-09-30,2004-09-24,2004-09-24,2019-10-16,-305967000.0,2268344000.0,2370944250.0,1067285000.0,1201059000.0,1.309,-108.222,-9375000.0,350634000.0,350634000.0,2840191000.0,-270941000.0,0.834,-6.141,556177000.0,23918000.0,532259000.0,556177000.0,477899000.0,59703000.0,0.0,0.0,0.0,-84666000.0,-24963000.0,-0.008,-24963000.0,-84666000.0,-200508000.0,-65.16,-66.285,-65.16,-441238000.0,-762755250.0,-441238000.0,544149409.0,-6.0,-21.798,-99458000.0,-24.394,1.0,262684000.0,0.085,119733000.0,115842000.0,1074800000.0,1389184750.0,215138000.0,122793000.0,21246000.0,101547000.0,2709582000.0,1279354000.0,1430228000.0,18939409.0,-121328000.0,0.0,0.0,-32678000.0,0.0,-35341000.0,-5599000.0,-6777000.0,-90083000.0,9695000.0,-270941000.0,-270941000.0,-270941000.0,0.0,0.0,-0.087,211473000.0,51211000.0,234212000.0,0.0,-0.043,-0.07,-0.071,279176000.0,0.0,4.645,0.006,0.006,504839000.0,-1000987000.0,3102875000.0,3102875000.0,0.0,-0.114,0.355,-0.061,-0.027,0.0,228961000.0,1.0,4077156.0,4077156,,761.039,2148611000.0,85702000.0,70433000.0,80202000.0,526.988,-212069000.0
41,FWLT,MRT,2004-06-30,2004-06-25,2004-06-25,2019-10-16,-313697000.0,2289960000.0,2453087500.0,1017973000.0,1271987000.0,1.336,-210.098,-9264000.0,379336000.0,379336000.0,2973198000.0,-82368000.0,0.774,-3.673,904546000.0,137468000.0,767078000.0,904546000.0,454551000.0,35574000.0,0.0,0.0,0.0,94599000.0,130173000.0,0.04,130173000.0,94599000.0,-16133000.0,-20.045,-21.17,-20.045,-856601000.0,-870324000.0,-856601000.0,525312199.0,6.0,4.035,-15378000.0,-3.772,1.0,305321000.0,0.093,120471000.0,110732000.0,1379685000.0,1491962000.0,146335000.0,126299000.0,25342000.0,100957000.0,3146561000.0,1315014000.0,1831547000.0,57624199.0,-48658000.0,0.0,0.0,-36160000.0,0.0,-38823000.0,-12402000.0,-18453000.0,-6114000.0,8681000.0,-82368000.0,-82368000.0,-82368000.0,0.0,0.0,-0.025,241242000.0,64079000.0,243032000.0,0.0,-0.067,-0.7,-0.705,284537000.0,0.0,14.133,0.018,0.018,482905000.0,-785517000.0,3278519000.0,3278519000.0,0.0,-0.034,0.095,0.063,0.029,0.0,220079000.0,1.0,4077156.0,4077156,,804.119,2169489000.0,85749000.0,66235000.0,76685000.0,532.108,-297041000.0
