None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,NVDA,ARQ,2008-06-30,2008-08-21,2008-07-27,2021-08-20,-966000,3960049000,,2814219000,1145830000,,1.199,-53514000.0,719143000,719143000,742759000.0,-120929000.0,2.479,0.487,0,0,0,0,0,46306000.0,0,0.0,0.0,-146600000.0,-100294000.0,-0.112,-100294000.0,-146600000.0,-146600000.0,-0.055,-0.055,-0.055,2662915000,,2662915000,6861502764.0,11.0,8.902,27443000.0,0.012,1.0,149917000.0,0.168,510948000,0.0,1594942000,,432279000,938087000,938087000,0,1297134000,1135016000,162118000,7580645764.0,-84165000.0,0.0,9524000.0,0.0,0.0,9524000.0,-174646000.0,-122632000.0,80957000.0,0.0,-120929000.0,-120929000.0,-120929000.0,0.0,0.0,-0.135,305309000.0,-155392000.0,438892000,0.0,2.847,13.82,13.898,599478000,0.0,3.405,1.737,1.733,679416000,2050086000,892676000.0,892676000.0,212910000.0,,,,,39299000.0,92399000.0,1.0,2226327684,2221668000.0,2221668000.0,0.402,3449101000,0,-25671000.0,0,1.552,1679203000
53,NVDA,ARQ,2008-03-31,2008-05-22,2008-04-27,2021-08-20,1549000,3807458000,,2748993000,1058465000,,1.231,-202173000.0,803308000,803308000,638545000.0,176805000.0,3.136,0.391,0,0,0,0,0,41358000.0,0,0.0,0.0,213018000.0,254376000.0,0.221,254376000.0,213018000.0,213018000.0,0.08,0.075,0.08,2737178000,,2737178000,12316143650.0,13.0,11.158,-56928000.0,-0.026,1.0,514843000.0,0.446,496020000,0.0,1631578000,,420126000,818331000,818331000,0,1070280000,876552000,193728000,13119451650.0,76339000.0,-27948000.0,-93439000.0,0.0,0.0,-93439000.0,24533000.0,256154000.0,145245000.0,0.0,176805000.0,176805000.0,176805000.0,0.0,0.0,0.153,311864000.0,202979000.0,427855000,0.0,4.793,15.578,15.642,522056000,0.0,5.912,2.977,2.982,651800000,2171015000,1153388000.0,1153388000.0,218830000.0,,,,,42124000.0,93034000.0,1.0,2218934740,2222692000.0,2367956000.0,0.519,3311438000,0,36213000.0,0,1.49,1872441000
54,NVDA,ARQ,2007-12-31,2008-03-21,2008-01-27,2021-08-20,8034000,3747671000,,2888829000,858842000,,1.175,-70339000.0,726969000,726969000,653133000.0,256993000.0,2.987,0.432,0,0,0,0,0,36936000.0,0,0.0,0.0,279956000.0,316892000.0,0.263,316892000.0,279956000.0,279902000.0,0.115,0.105,0.115,2617912000,,2617912000,9547595770.0,11.0,9.228,182132000.0,0.082,1.0,549597000.0,0.457,460983000,54000.0,1592558000,,358521000,1082509000,1082509000,0,1129759000,967161000,162598000,10274564770.0,-329733000.0,-75542000.0,47884000.0,0.0,0.0,-156286000.0,-425918000.0,-280037000.0,252471000.0,0.0,256993000.0,256993000.0,256993000.0,0.0,0.0,0.214,287098000.0,262499000.0,492099000,0.0,3.925,12.881,12.79,359808000,0.0,4.63,2.507,2.486,666494000,1994210000,1202730000.0,1202730000.0,195835000.0,,,,,34717000.0,91263000.0,1.0,2219128460,2228176000.0,2438916000.0,0.54,3286688000,11268000,22909000.0,0,1.475,1921668000
55,NVDA,ARQ,2007-09-30,2007-11-21,2007-10-28,2021-08-20,3350000,3475263000,,2756054000,719209000,,1.116,-49703000.0,1056702000,1056702000,600044000.0,235661000.0,3.218,0.402,0,0,0,0,0,33030000.0,0,0.0,0.0,266799000.0,299829000.0,0.269,299829000.0,266799000.0,266799000.0,0.105,0.095,0.105,2477926000,,2477926000,15449325839.0,20.0,17.099,330422000.0,0.149,1.0,515553000.0,0.462,371107000,0.0,1191012000,,306143000,796251000,796251000,0,997337000,856442000,140895000,16506027839.0,141957000.0,0.0,-125041000.0,0.0,0.0,-51719000.0,-186449000.0,-136746000.0,380125000.0,0.0,235661000.0,235661000.0,235661000.0,0.0,0.0,0.211,267712000.0,247841000.0,449792000,0.0,6.661,23.441,23.357,322946000,0.0,7.428,4.374,4.369,552407000,1737217000,1115597000.0,1115597000.0,179529000.0,,,,,32003000.0,88183000.0,1.0,2222285808,2219864000.0,2451940000.0,0.503,3104156000,0,31138000.0,140895000,1.398,1899612000
56,NVDA,ARQ,2007-06-30,2007-08-22,2007-07-29,2021-08-20,1586000,3036267000,,2397405000,638862000,,1.032,-30076000.0,914745000,914745000,511261000.0,172732000.0,3.521,0.343,0,0,0,0,0,31892000.0,0,0.0,0.0,200851000.0,232743000.0,0.249,232743000.0,200851000.0,200851000.0,0.078,0.072,0.078,2260278000,,2260278000,16797257554.0,26.0,22.187,301035000.0,0.138,1.0,423992000.0,0.453,348118000,0.0,1092606000,,276305000,656818000,656818000,0,775989000,680798000,95191000,17712002554.0,235794000.0,0.0,-168497000.0,0.0,0.0,-37429000.0,-57888000.0,-27812000.0,331111000.0,0.0,172732000.0,172732000.0,172732000.0,0.0,0.0,0.185,239232000.0,184760000.0,323381000,0.0,7.836,30.803,30.678,264832000,0.0,8.068,5.091,5.077,508435000,1501556000,935253000.0,935253000.0,157952000.0,,,,,29460000.0,81280000.0,1.0,2195249232,2189220000.0,2415318000.0,0.427,2688149000,0,28119000.0,95191000,1.228,1716607000
57,NVDA,ARQ,2007-03-31,2007-05-24,2007-04-29,2021-08-20,1284000,2800868000,,2154233000,646635000,,0.968,-37627000.0,678951000,678951000,464142000.0,132259000.0,3.453,0.336,0,0,0,0,0,31334000.0,0,0.0,0.0,153789000.0,185123000.0,0.219,185123000.0,153789000.0,153789000.0,0.062,0.055,0.062,2095894000,,2095894000,11347999772.0,21.0,17.376,268862000.0,0.124,1.0,380138000.0,0.45,341991000,0.0,1156059000,,332635000,628073000,628073000,0,704974000,623867000,81107000,12026950772.0,134537000.0,0.0,-80889000.0,0.0,0.0,-80889000.0,-91063000.0,-53436000.0,306489000.0,0.0,132259000.0,132259000.0,132259000.0,0.0,0.0,0.157,238892000.0,141246000.0,334046000,0.0,5.738,24.594,24.332,271190000,0.0,5.523,3.722,3.701,471519000,1328824000,844280000.0,844280000.0,158321000.0,,,,,37405000.0,80571000.0,1.0,2177480526,2164986000.0,2393196000.0,0.39,2458877000,0,21530000.0,0,1.136,1530366000
58,NVDA,ARQ,2006-12-31,2007-03-16,2007-01-28,2021-08-20,1436000,2675263000,,2031770000,643493000,,0.877,-75692000.0,544414000,544414000,493167000.0,163506000.0,3.181,0.333,0,0,0,0,0,34292000.0,0,0.0,0.0,151551000.0,185843000.0,0.211,185843000.0,151551000.0,151559000.0,0.073,0.067,0.073,2006919000,,2006919000,9662671890.0,20.0,16.031,154703000.0,0.068,1.0,385706000.0,0.439,346936000,-8000.0,1145106000,,354680000,573436000,573436000,0,668344000,638807000,29537000,10207085890.0,-197332000.0,-334763000.0,121160000.0,0.0,0.0,-55818000.0,-371909000.0,38546000.0,230395000.0,0.0,163506000.0,163506000.0,163506000.0,0.0,0.0,0.186,247192000.0,138514000.0,272075000,0.0,5.086,22.741,22.288,260828000,0.0,4.725,3.326,3.256,518680000,1196565000,878873000.0,878873000.0,162276000.0,,,,,47380000.0,84916000.0,1.0,2160229818,2288358000.0,2551038000.0,0.384,2328327000,16799000,-11947000.0,0,1.017,1392963000
59,NVDA,ARQ,2006-09-30,2006-12-07,2006-10-29,2021-08-20,-1325000,2531153000,,2025888000,505265000,,0.872,-28786000.0,741746000,741746000,486630000.0,106511000.0,3.08,0.371,340000,340000,0,340000,0,25031000.0,0,0.0,0.0,128349000.0,153380000.0,0.187,153380000.0,128349000.0,128327000.0,0.05,0.045,0.05,1845717000,,1845717000,11940883758.0,26.0,21.551,260532000.0,0.123,1.0,333942000.0,0.407,230217000,22000.0,901761000,,373558000,431849000,431849000,0,685436000,657769000,27667000,12682289758.0,353323000.0,-11000.0,0.0,0.0,0.0,60374000.0,3631000.0,32428000.0,289318000.0,0.0,106511000.0,106511000.0,106511000.0,0.0,0.0,0.13,216329000.0,117613000.0,324396000,0.0,6.871,33.202,32.665,220540000,0.0,5.945,4.492,4.455,439252000,1033059000,820572000.0,820572000.0,140732000.0,,,,,23094000.0,75597000.0,1.0,2133269934,2115942000.0,2346930000.0,0.388,2300936000,15086000,21816000.0,0,1.087,1368119000
60,NVDA,ARQ,2006-06-30,2006-11-29,2006-07-30,2021-08-20,-2374000,2183829000,,1726289000,457540000,,0.787,-20111000.0,388423000,388423000,395391000.0,86753000.0,3.418,0.32,0,0,0,0,0,24208000.0,0,0.0,0.0,104528000.0,128736000.0,0.187,128736000.0,104528000.0,104522000.0,0.042,0.037,0.042,1654548000,,1654548000,12588969098.0,31.0,25.033,-2249000.0,-0.001,1.0,292128000.0,0.425,233085000,6000.0,1057277000,,378661000,462744000,462744000,0,529281000,505044000,24237000,12977392098.0,-99340000.0,0.0,-124978000.0,0.0,0.0,-102171000.0,-15031000.0,5080000.0,17862000.0,0.0,86753000.0,86753000.0,86753000.0,0.0,0.0,0.126,196312000.0,95816000.0,230916000,0.0,7.843,38.089,37.321,177144000,0.0,6.083,5.018,4.943,459636000,926548000,687519000.0,687519000.0,127257000.0,,,,,20810000.0,69055000.0,1.0,2133269934,2101464000.0,2313534000.0,0.327,1950744000,12466000,17769000.0,0,0.928,1221245000
61,NVDA,ARQ,2006-03-31,2006-05-31,2006-04-30,2021-08-20,-2451000,2161453000,,1722627000,438826000,,0.771,-20667000.0,487763000,487763000,393050000.0,90676000.0,3.224,0.344,0,0,0,0,0,24031000.0,0,0.0,0.0,109249000.0,133280000.0,0.195,133280000.0,109249000.0,109248000.0,0.043,0.038,0.043,1608651000,,1608651000,7612986613.0,20.0,15.662,29729000.0,0.014,1.0,288757000.0,0.424,227592000,1000.0,911712000,,346366000,467290000,467290000,0,552802000,534386000,18416000,8100749613.0,-63993000.0,-67026000.0,-50000000.0,0.0,0.0,43125000.0,-157514000.0,-69821000.0,50396000.0,0.0,90676000.0,90676000.0,90676000.0,0.0,0.0,0.133,188072000.0,100685000.0,298147000,0.0,5.036,24.636,24.088,180206000,0.0,3.83,3.275,3.232,391270000,965776000,681807000.0,681807000.0,122404000.0,,,,,16579000.0,65668000.0,1.0,2115078228,2087622000.0,2342220000.0,0.327,1933861000,1393000,18572000.0,8260000,0.926,1188241000
62,NVDA,ARQ,2005-12-31,2006-03-16,2006-01-29,2021-08-20,-1957000,1915299000,,1548932000,366367000,,0.71,-23445000.0,551756000,551756000,378674000.0,98052000.0,3.531,0.314,0,0,0,0,0,23788000.0,0,0.0,0.0,116787000.0,140575000.0,0.222,140575000.0,116787000.0,116728000.0,0.047,0.043,0.047,1457756000,,1457756000,7889847458.0,22.0,17.217,201938000.0,0.098,1.0,254940000.0,0.402,160738000,59000.0,764146000,,254792000,398418000,398418000,0,457543000,438659000,18884000,8441603458.0,187448000.0,-12131000.0,-50000000.0,0.0,0.0,-27232000.0,-10703000.0,24873000.0,225383000.0,0.0,98052000.0,98052000.0,98052000.0,0.0,0.0,0.155,142598000.0,112342000.0,179395000,0.0,5.791,27.898,27.241,178152000,0.0,4.032,3.553,3.456,318186000,875100000,633614000.0,633614000.0,92435000.0,,,,,35087000.0,50163000.0,1.0,2093824752,2052516000.0,2242932000.0,0.309,1754561000,1393000,18676000.0,8260000,0.855,1110273000
63,NVDA,ARQ,2005-09-30,2005-11-23,2005-10-30,2021-08-20,-4365000,1805508000,,1449976000,355532000,,0.661,-13466000.0,364308000,364308000,355247000.0,65253000.0,3.394,0.338,0,0,0,0,0,24522000.0,0,0.0,0.0,77682000.0,102204000.0,0.175,102204000.0,77682000.0,77682000.0,0.032,0.03,0.032,1349441000,,1349441000,6089035532.0,20.0,14.895,70633000.0,0.035,1.0,228168000.0,0.391,152314000,0.0,861719000,,284847000,421870000,421870000,0,456067000,427167000,28900000,6453343532.0,122138000.0,0.0,-40000000.0,0.0,0.0,8834000.0,29205000.0,42671000.0,84099000.0,0.0,65253000.0,65253000.0,65253000.0,0.0,0.0,0.112,156632000.0,71536000.0,179777000,0.0,4.782,25.553,25.542,178505000,0.0,3.142,2.795,2.778,351737000,777048000,583415000.0,583415000.0,87937000.0,,,,,268000.0,54537000.0,1.0,2054114652,2041524000.0,2202204000.0,0.286,1653194000,3265000,12429000.0,20754000,0.81,1022809000
64,NVDA,ARQ,2005-06-30,2005-08-25,2005-07-31,2021-08-20,-4218000,1728218000,,1401915000,326303000,,0.629,-29185000.0,242170000,242170000,357278000.0,74837000.0,3.295,0.355,0,0,0,0,0,24774000.0,0,0.0,0.0,85258000.0,110032000.0,0.191,110032000.0,85258000.0,85256000.0,0.037,0.034,0.037,1275233000,,1275233000,4712316125.0,18.0,12.982,18162000.0,0.009,1.0,217534000.0,0.378,131375000,2000.0,929175000,,300955000,475376000,475376000,0,452985000,425498000,27487000,4954486125.0,-38834000.0,0.0,-50042000.0,-345000.0,0.0,-30503000.0,-55678000.0,-26493000.0,47347000.0,0.0,74837000.0,74837000.0,74837000.0,0.0,0.0,0.13,137497000.0,80037000.0,221047000,0.0,3.885,23.242,23.31,178951000,0.0,2.447,2.211,2.214,355393000,711795000,574812000.0,574812000.0,85814000.0,,,,,277000.0,51683000.0,1.0,2024304852,2027316000.0,2169480000.0,0.284,1596843000,3265000,10419000.0,20754000,0.788,976417000
65,NVDA,ARQ,2005-03-31,2005-06-02,2005-05-01,2021-08-20,-3908000,1635094000,,1319657000,315437000,,0.608,-13504000.0,281004000,281004000,373693000.0,64444000.0,3.514,0.329,345000,345000,0,345000,0,24893000.0,0,0.0,0.0,80565000.0,105458000.0,0.181,105458000.0,80565000.0,80555000.0,0.032,0.03,0.032,1230587000,,1230587000,4512689900.0,25.0,15.918,76075000.0,0.038,1.0,210153000.0,0.36,135523000,10000.0,843392000,,307759000,450508000,450508000,0,404507000,375520000,28987000,4793348900.0,72492000.0,0.0,-47976000.0,-511000.0,0.0,-12476000.0,-4611000.0,8893000.0,89579000.0,0.0,64444000.0,64444000.0,64444000.0,0.0,0.0,0.11,133971000.0,76182000.0,182146000,0.0,3.895,33.415,33.298,169236000,0.0,2.364,2.259,2.255,255252000,636958000,583846000.0,583846000.0,85913000.0,,,,,285000.0,48058000.0,1.0,2027500416,2023764000.0,2165904000.0,0.288,1499571000,3265000,16111000.0,20754000,0.741,944137000
66,NVDA,ARQ,2004-12-31,2005-03-22,2005-01-30,2021-08-20,-3463000,1628536000,,1304926000,323610000,,0.589,-17977000.0,208512000,208512000,372661000.0,48009000.0,3.098,0.382,856000,856000,0,856000,0,31085000.0,0,0.0,0.0,60027000.0,91112000.0,0.161,91112000.0,60027000.0,60010000.0,0.023,0.022,0.023,1178268000,,1178268000,3964034223.0,32.0,17.37,81194000.0,0.041,1.0,193815000.0,0.342,135621000,17000.0,864103000,,315518000,461533000,461533000,0,450268000,421156000,29112000,4171690223.0,51825000.0,0.0,0.0,-504000.0,0.0,11175000.0,-58521000.0,-40544000.0,99171000.0,0.0,48009000.0,48009000.0,48009000.0,0.0,0.0,0.085,136659000.0,57156000.0,238223000,0.0,3.541,41.569,40.917,178955000,0.0,2.046,2.075,2.028,296279000,572514000,566476000.0,566476000.0,84054000.0,,,,,12130000.0,52605000.0,1.0,2039115384,2000448000.0,2128236000.0,0.283,1492915000,3265000,12001000.0,20754000,0.746,883770000
67,NVDA,ARQ,2004-09-30,2004-11-22,2004-10-24,2021-08-20,-1502000,1539656000,,1211151000,328505000,,0.556,-14057000.0,156687000,156687000,348849000.0,25879000.0,2.917,0.389,1360000,1360000,0,1360000,0,24026000.0,0,0.0,0.0,32374000.0,56400000.0,0.109,56400000.0,32374000.0,32349000.0,0.013,0.013,0.013,1108411000,,1108411000,3085824667.0,34.0,16.498,-13623000.0,-0.007,1.0,166742000.0,0.323,138175000,25000.0,831001000,,297551000,431163000,431163000,0,431245000,415153000,16092000,3241151667.0,-23892000.0,0.0,-24644000.0,-678000.0,0.0,-14286000.0,-10040000.0,4017000.0,434000.0,0.0,25879000.0,25879000.0,25879000.0,0.0,0.0,0.05,137984000.0,28758000.0,262960000,0.0,2.924,42.361,41.667,182198000,0.0,1.625,1.692,1.691,307409000,524505000,515591000.0,515591000.0,87880000.0,,,,,305000.0,50104000.0,1.0,1994554872,1993464000.0,2074428000.0,0.259,1401481000,3261000,6470000.0,8609000,0.703,795998000
68,NVDA,ARQ,2004-06-30,2004-08-19,2004-07-25,2021-08-20,-2175000,1480889000,,1146294000,334595000,,0.549,-16628000.0,180579000,180579000,315968000.0,5119000.0,3.065,0.352,2038000,2038000,0,2038000,0,24074000.0,0,0.0,0.0,6445000.0,30519000.0,0.067,30519000.0,6445000.0,6399000.0,0.003,0.003,0.003,1095162000,,1095162000,1763329579.0,26.0,10.829,-45519000.0,-0.023,1.0,140093000.0,0.307,143330000,46000.0,784982000,,266985000,432745000,432745000,0,385727000,374036000,11691000,1941870579.0,-16096000.0,0.0,0.0,-1350000.0,0.0,3256000.0,9539000.0,26167000.0,-28891000.0,0.0,5119000.0,5119000.0,5119000.0,0.0,0.0,0.011,136294000.0,3799000.0,223201000,0.0,1.773,34.074,33.506,182988000,0.0,0.972,1.03,1.028,246396000,498626000,456061000.0,456061000.0,85420000.0,,,,,364000.0,50874000.0,1.0,1998494592,1995024000.0,2129028000.0,0.229,1337559000,3261000,1280000.0,8609000,0.67,772258000
69,NVDA,ARQ,2004-03-31,2004-05-20,2004-04-25,2021-08-20,-1145000,1458190000,,1116957000,341233000,,0.548,-18599000.0,196675000,196675000,323069000.0,21349000.0,3.115,0.343,3388000,3043000,345000,3388000,0,23412000.0,0,0.0,0.0,26763000.0,50175000.0,0.106,50175000.0,26763000.0,26687000.0,0.011,0.01,0.011,1086103000,,1086103000,3316153650.0,37.0,18.569,42887000.0,0.022,1.0,148836000.0,0.315,148937000,76000.0,757415000,,234796000,460628000,460628000,0,372087000,358551000,13536000,3509440650.0,-17747000.0,0.0,0.0,-1483000.0,0.0,13698000.0,-92931000.0,-74332000.0,61486000.0,0.0,21349000.0,21349000.0,21349000.0,0.0,0.0,0.045,124956000.0,23880000.0,214618000,0.0,3.231,46.164,45.192,185041000,0.0,1.762,1.857,1.848,205308000,493507000,471905000.0,471905000.0,77750000.0,,,,,383000.0,47206000.0,1.0,1991172000,1982052000.0,2141748000.0,0.238,1309253000,3261000,5338000.0,8609000,0.661,758406000
70,NVDA,ARQ,2003-12-31,2004-03-29,2004-01-25,2021-08-20,850000,1399344000,,1052712000,346632000,,0.536,-12356000.0,214422000,214422000,333914000.0,24166000.0,3.151,0.331,4871000,4015000,856000,4871000,0,23606000.0,0,0.0,0.0,26344000.0,49950000.0,0.106,49950000.0,26344000.0,26249000.0,0.013,0.012,0.013,1051185000,,1051185000,3992952177.0,40.0,22.097,-13305000.0,-0.007,1.0,138205000.0,0.293,148872000,95000.0,706809000,,234238000,389621000,389621000,0,348159000,334112000,14047000,4202503177.0,-17391000.0,0.0,0.0,-3551000.0,0.0,4454000.0,-20896000.0,-8540000.0,-949000.0,0.0,24166000.0,24166000.0,24166000.0,0.0,0.0,0.051,114389000.0,23816000.0,185342000,0.0,3.998,56.471,55.702,190029000,0.0,2.117,2.305,2.242,196631000,472158000,472119000.0,472119000.0,71990000.0,,,,,8799000.0,42399000.0,1.0,1985434572,1961004000.0,2117628000.0,0.241,1250472000,3261000,2083000.0,8609000,0.638,718600000
71,NVDA,ARQ,2003-09-30,2003-11-21,2003-10-26,2021-08-20,389000,1458780000,,1058104000,400676000,,0.521,-23385000.0,231813000,231813000,351938000.0,6356000.0,2.43,0.445,8422000,5788000,2634000,8422000,0,22842000.0,0,0.0,0.0,9347000.0,32189000.0,0.066,32189000.0,9347000.0,5553000.0,0.003,0.003,0.003,1009682000,,1009682000,2981142560.0,22.0,14.159,-32000000.0,-0.017,1.0,134131000.0,0.276,153512000,3794000.0,646375000,,260819000,380313000,380313000,0,449098000,435502000,13596000,3204533560.0,-42484000.0,-71303000.0,0.0,-301693000.0,0.0,-291825000.0,257956000.0,352644000.0,-8615000.0,0.0,6356000.0,6356000.0,6356000.0,0.0,0.0,0.013,118770000.0,15361000.0,242309000,0.0,3.174,31.669,31.069,196230000,0.0,1.647,1.761,1.755,157839000,447992000,486069000.0,486069000.0,73052000.0,,,,,205000.0,42218000.0,1.0,1946073012,1938984000.0,2077788000.0,0.251,1305268000,56167000,-803000.0,6380000,0.673,622602000
72,NVDA,ARQ,2003-06-30,2003-09-09,2003-07-27,2021-08-20,2989000,1780113000,,1446043000,334070000,,0.518,-66271000.0,274297000,274297000,329800000.0,24150000.0,3.036,0.788,310050000,6528000,303522000,310050000,0,19610000.0,0,0.0,0.0,26661000.0,46271000.0,0.101,46271000.0,26661000.0,26661000.0,0.013,0.012,0.013,995853000,,995853000,3366493570.0,43.0,23.076,-47457000.0,-0.025,1.0,129974000.0,0.283,79088000,0.0,1260540000,,217859000,737290000,737290000,0,784260000,476238000,308022000,3330740570.0,-4499000.0,0.0,0.0,-1390000.0,0.0,10648000.0,-33961000.0,32310000.0,18814000.0,0.0,24150000.0,24150000.0,24150000.0,0.0,0.0,0.053,105342000.0,24632000.0,282397000,0.0,3.345,72.099,75.145,198945000,0.0,1.728,1.888,1.882,190213000,441636000,459774000.0,459774000.0,65620000.0,,,,,0.0,39722000.0,1.0,1927140156,1920924000.0,2094612000.0,0.239,1701025000,54566000,2511000.0,0,0.886,969805000
73,NVDA,ARQ,2003-03-31,2003-05-22,2003-04-27,2021-08-20,4154000,1687533000,,1400789000,286744000,,0.505,-25592000.0,278796000,278796000,278415000.0,19747000.0,3.363,0.756,310397000,6203000,304194000,310397000,0,15958000.0,0,0.0,0.0,28210000.0,44168000.0,0.109,44168000.0,28210000.0,28210000.0,0.01,0.01,0.01,960830000,,960830000,3368830227.0,56.0,27.798,14836000.0,0.008,1.0,126568000.0,0.313,82352000,0.0,1220273000,,165785000,771542000,771542000,0,726703000,416509000,310194000,3337229227.0,-68198000.0,0.0,0.0,-1414000.0,0.0,6432000.0,-115058000.0,-89466000.0,40428000.0,0.0,19747000.0,19747000.0,19747000.0,0.0,0.0,0.049,100220000.0,26348000.0,234437000,0.0,3.473,122.238,134.487,148904000,0.0,1.748,1.927,1.922,155751000,417486000,404983000.0,404983000.0,59310000.0,,,,,156000.0,40910000.0,1.0,1908806040,1903464000.0,2015100000.0,0.213,1605181000,54566000,8463000.0,0,0.843,984280000
74,NVDA,ARQ,2002-12-31,2003-04-25,2003-01-26,2021-08-20,3760000,1617015000,,1351602000,265413000,,0.493,-9940000.0,346994000,346994000,307606000.0,50936000.0,3.562,0.734,310556000,5676000,304880000,310556000,0,15151000.0,0,0.0,0.0,72766000.0,87917000.0,0.187,87917000.0,72766000.0,72766000.0,0.028,0.025,0.028,932687000,,932687000,2118504800.0,14.0,10.147,114385000.0,0.06,1.0,161347000.0,0.344,76471000,0.0,1124658000,,145046000,681419000,681419000,0,684328000,379448000,304880000,2154942800.0,24459000.0,0.0,0.0,-1364000.0,0.0,-384000.0,-99482000.0,-89542000.0,124325000.0,0.0,50936000.0,50936000.0,50936000.0,0.0,0.0,0.109,90611000.0,70736000.0,141129000,0.0,2.31,23.733,23.044,135152000,0.0,1.129,1.129,1.089,154501000,397739000,468953000.0,468953000.0,57373000.0,,,,,60000.0,39402000.0,1.0,1908436428,1891980000.0,2023776000.0,0.248,1540544000,54566000,21830000.0,0,0.814,972154000
75,NVDA,ARQ,2002-09-30,2002-12-10,2002-10-27,2021-08-20,2326000,1629697000,,1346296000,283401000,,0.478,-8060000.0,322535000,322535000,322106000.0,-48636000.0,3.032,0.853,311920000,5580000,306340000,311920000,63495000,16166000.0,0,0.0,0.0,-48636000.0,-32470000.0,-0.075,-32470000.0,-48636000.0,-48636000.0,-0.027,-0.027,-0.027,879277000,,879277000,2210752982.0,11.0,8.642,83204000.0,0.045,1.0,108198000.0,0.251,78158000,0.0,1096844000,,205043000,589042000,589042000,0,750420000,444080000,306340000,2221367982.0,75719000.0,0.0,0.0,-1613000.0,0.0,2713000.0,-18258000.0,-10198000.0,91264000.0,0.0,-48636000.0,-48636000.0,-48636000.0,0.0,0.0,-0.113,158304000.0,-50106000.0,170589000,0.0,2.526,19.713,18.638,138778000,0.0,1.174,1.146,1.115,149861000,346802000,430304000.0,430304000.0,57779000.0,,,,,39906000.0,38693000.0,1.0,1891867692,1840896000.0,1840896000.0,0.234,1551539000,122470000,0.0,0,0.843,902216000
76,NVDA,ARQ,2002-06-30,2002-09-10,2002-07-28,2021-08-20,2179000,1615154000,,1324480000,290674000,,0.483,-23931000.0,246816000,246816000,327983000.0,5254000.0,3.126,0.828,313533000,5607000,307926000,313533000,62420000,14069000.0,0,0.0,0.0,7505000.0,21574000.0,0.05,21574000.0,7505000.0,7505000.0,0.003,0.003,0.003,883532000,,883532000,1684214652.0,5.0,4.627,-23263000.0,-0.013,1.0,99302000.0,0.232,80462000,0.0,1177713000,,285350000,579595000,579595000,0,731622000,423696000,307926000,1617497652.0,-60335000.0,79000.0,0.0,4646000.0,0.0,9846000.0,-70849000.0,-53997000.0,668000.0,0.0,5254000.0,5254000.0,5254000.0,0.0,0.0,0.012,93137000.0,6165000.0,165395000,0.0,1.831,7.853,7.593,143578000,0.0,0.881,0.861,0.857,133038000,395438000,427285000.0,427285000.0,57229000.0,,,,,2090000.0,35908000.0,1.0,1836326568,1827552000.0,2025240000.0,0.234,1534692000,122470000,2251000.0,0,0.84,900784000
