None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,NVDA,MRQ,2010-06-30,2010-08-01,2010-08-01,2021-08-20,11234000.0,3731268000.0,,2655962000.0,1075306000.0,,1.205,-37644000.0,377003000.0,377003000.0,676916000.0,-140961000.0,3.242,0.352,23734000.0,0.0,23734000.0,23734000.0,0.0,46573000.0,0.0,0.0,0.0,-169047000.0,-122474000.0,-0.151,-122474000.0,-169047000.0,-169047000.0,-0.062,-0.062,-0.062,2760514000.0,,2760514000.0,4835354000.0,21.0,11.377,-3300000.0,-0.001,1.0,134292000.0,0.166,488723000.0,0.0,2070137000.0,,434227000.0,1395497000.0,1395497000.0,0.0,970754000.0,819139000.0,151615000.0,5258518000.0,-70259000.0,0.0,14790000.0,-292000.0,0.0,14498000.0,-119101000.0,-79932000.0,34344000.0,0.0,-140961000.0,-140961000.0,-140961000.0,0.0,0.0,-0.174,309499000.0,-175207000.0,280041000.0,0.0,1.905,22.349,21.472,542216000.0,0.0,2.297,1.422,1.423,395934000.0,1892815000.0,811208000.0,811208000.0,210635000.0,,,,,24631000.0,98864000.0,1.0,2288800000.0,2291056000,2291056000.0,0.354,3242545000.0,8752000.0,-28086000.0,0.0,1.415,1836823000.0
45,NVDA,MRQ,2010-03-31,2010-05-02,2010-05-02,2021-08-20,10872000.0,3803030000.0,,2726980000.0,1076050000.0,,1.261,-17080000.0,447262000.0,447262000.0,545436000.0,137594000.0,3.563,0.329,24098000.0,0.0,24098000.0,24098000.0,0.0,47147000.0,0.0,0.0,0.0,150725000.0,197872000.0,0.198,197872000.0,150725000.0,150725000.0,0.06,0.058,0.06,2860645000.0,,2860645000.0,8476944000.0,29.0,17.31,-22477000.0,-0.01,1.0,456377000.0,0.456,485267000.0,0.0,2129306000.0,,388139000.0,1317634000.0,1317634000.0,0.0,942385000.0,765293000.0,177092000.0,8899715000.0,41000.0,0.0,63062000.0,-282000.0,0.0,62780000.0,-57342000.0,-40262000.0,-5397000.0,0.0,137594000.0,137594000.0,137594000.0,0.0,0.0,0.137,308984000.0,147393000.0,362740000.0,0.0,3.111,32.847,32.193,548916000.0,0.0,3.928,2.429,2.432,529663000.0,2033776000.0,1001813000.0,1001813000.0,218105000.0,,,,,25177000.0,90879000.0,1.0,2266000000.0,2268732000,2363988000.0,0.442,3317763000.0,8752000.0,13131000.0,0.0,1.462,1961687000.0
46,NVDA,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-08-20,12172000.0,3585918000.0,,2480830000.0,1105088000.0,,1.194,-22575000.0,447221000.0,447221000.0,543767000.0,131076000.0,3.163,0.345,24450000.0,0.0,24450000.0,24450000.0,0.0,47914000.0,0.0,0.0,0.0,142741000.0,190655000.0,0.194,190655000.0,142741000.0,139421000.0,0.06,0.06,0.06,2665140000.0,,2665140000.0,7950181000.0,-101.0,67.552,46670000.0,0.021,1.0,438721000.0,0.447,490302000.0,3320000.0,1888467000.0,,330674000.0,1281006000.0,1281006000.0,0.0,920778000.0,784378000.0,136400000.0,8539911000.0,-167269000.0,0.0,45837000.0,-611000.0,0.0,47260000.0,-283774000.0,-261199000.0,69245000.0,0.0,131076000.0,131076000.0,131076000.0,0.0,0.0,0.133,304439000.0,134282000.0,344527000.0,0.0,3.204,-125.611,-128.25,571858000.0,0.0,3.848,2.567,2.543,374963000.0,1896182000.0,982488000.0,982488000.0,216251000.0,,,,,22586000.0,88188000.0,1.0,2219600000.0,2232340000,2232340000.0,0.44,3095616000.0,8752000.0,8345000.0,0.0,1.387,1696452000.0
47,NVDA,MRQ,2009-09-30,2009-10-25,2009-10-25,2021-08-20,9645000.0,3463574000.0,,2357716000.0,1105858000.0,,1.099,-16593000.0,614490000.0,614490000.0,511423000.0,107577000.0,2.653,0.429,24760000.0,0.0,24760000.0,24760000.0,0.0,48770000.0,0.0,0.0,0.0,110207000.0,158977000.0,0.176,158977000.0,110207000.0,110207000.0,0.05,0.048,0.05,2423635000.0,,2423635000.0,6704845000.0,-17.0,-34.405,124724000.0,0.057,1.0,391783000.0,0.434,497661000.0,0.0,1487377000.0,,277643000.0,1019589000.0,1019589000.0,0.0,1039939000.0,888806000.0,151133000.0,7203570000.0,90705000.0,0.0,45100000.0,-215000.0,0.0,44885000.0,-95497000.0,-77904000.0,141317000.0,0.0,107577000.0,107577000.0,107577000.0,0.0,0.0,0.119,283938000.0,107845000.0,321530000.0,0.0,2.972,-20.776,-21.21,565296000.0,0.0,3.288,2.55,2.566,397820000.0,1765106000.0,903206000.0,903206000.0,197948000.0,,,,,22982000.0,85990000.0,1.0,2191200000.0,2205132000,2297524000.0,0.41,2965913000.0,16505000.0,2630000.0,0.0,1.345,1468910000.0
48,NVDA,MRQ,2009-06-30,2009-07-26,2009-07-26,2021-08-20,8670000.0,3298409000.0,,2167905000.0,1130504000.0,,1.028,-17656000.0,523785000.0,523785000.0,619797000.0,-105302000.0,2.432,0.468,25060000.0,0.0,25060000.0,25060000.0,0.0,49322000.0,0.0,0.0,0.0,-107101000.0,-57779000.0,-0.074,-57779000.0,-107101000.0,-107101000.0,-0.048,-0.048,-0.048,2247409000.0,,2247409000.0,6591829000.0,-15.0,-27.066,117461000.0,0.054,1.0,156723000.0,0.202,505522000.0,0.0,1402841000.0,,279216000.0,942320000.0,942320000.0,0.0,1051000000.0,891321000.0,159679000.0,7078752000.0,11511000.0,0.0,7432000.0,119000.0,0.0,7551000.0,-131157000.0,-114283000.0,135117000.0,0.0,-105302000.0,-105302000.0,-105302000.0,0.0,0.0,-0.136,266830000.0,-110107000.0,275978000.0,0.0,3.15,-18.032,-18.202,582914000.0,0.0,3.24,2.511,2.513,351960000.0,1657529000.0,776520000.0,776520000.0,192855000.0,,,,,32971000.0,73975000.0,1.0,2184800000.0,2186556000,2186556000.0,0.355,2792887000.0,20076000.0,-1799000.0,0.0,1.277,1276584000.0
49,NVDA,MRQ,2009-03-31,2009-04-26,2009-04-26,2021-08-20,4931000.0,3178704000.0,,2020684000.0,1158020000.0,,1.069,-20777000.0,512274000.0,512274000.0,474535000.0,-201338000.0,2.878,0.371,25351000.0,0.0,25351000.0,25351000.0,0.0,50658000.0,0.0,0.0,0.0,-224821000.0,-174163000.0,-0.262,-174163000.0,-224821000.0,-224821000.0,-0.092,-0.092,-0.092,2318876000.0,,2318876000.0,5808190042.0,-12.0,-20.304,121351000.0,0.056,1.0,189696000.0,0.286,512290000.0,0.0,1477319000.0,,327259000.0,825873000.0,825873000.0,0.0,859828000.0,702172000.0,157656000.0,6200244042.0,94586000.0,0.0,-38415000.0,-222000.0,0.0,-38637000.0,-8905000.0,11872000.0,142128000.0,0.0,-201338000.0,-201338000.0,-201338000.0,0.0,0.0,-0.303,420661000.0,-230965000.0,226114000.0,0.0,2.674,-15.19,-15.446,601053000.0,0.0,2.857,2.112,2.111,304393000.0,1762831000.0,664231000.0,664231000.0,301797000.0,,,,,162253000.0,118864000.0,1.0,2169814188.0,2169228000,2169228000.0,0.306,2666414000.0,0.0,-23483000.0,0.0,1.229,1318512000.0
50,NVDA,MRQ,2008-12-31,2009-01-25,2009-01-25,2021-08-20,3865000.0,3350727000.0,,2167958000.0,1182769000.0,,1.114,-42975000.0,417688000.0,417688000.0,339474000.0,-147665000.0,2.784,0.399,25634000.0,0.0,25634000.0,25634000.0,0.0,48055000.0,0.0,0.0,0.0,-169969000.0,-121914000.0,-0.253,-121914000.0,-169969000.0,-170375000.0,-0.065,-0.062,-0.065,2394652000.0,,2394652000.0,3679503378.0,-86.0,25.826,-62820000.0,-0.029,1.0,141666000.0,0.294,516945000.0,406000.0,1663137000.0,,537834000.0,837702000.0,837702000.0,0.0,956075000.0,778591000.0,177484000.0,4140756378.0,-43565000.0,0.0,6817000.0,0.0,0.0,7632000.0,-31352000.0,13533000.0,-19845000.0,0.0,-147665000.0,-147665000.0,-147665000.0,0.0,0.0,-0.307,316749000.0,-175083000.0,218864000.0,0.0,1.729,-137.837,-148.269,625798000.0,0.0,1.927,1.209,1.234,318435000.0,1964169000.0,481140000.0,481140000.0,211779000.0,,,,,40962000.0,86440000.0,1.0,2148252336.0,2150540000,2192504000.0,0.224,2833782000.0,16505000.0,-22710000.0,0.0,1.318,1389367000.0
51,NVDA,MRQ,2008-09-30,2008-10-26,2008-10-26,2021-08-20,-3970000.0,3648898000.0,,2480099000.0,1168799000.0,,1.143,-109008000.0,461253000.0,461253000.0,529812000.0,61748000.0,2.469,0.467,0.0,0.0,0.0,0.0,0.0,49304000.0,0.0,0.0,0.0,61003000.0,110307000.0,0.123,110307000.0,61003000.0,61003000.0,0.028,0.028,0.028,2487075000.0,,2487075000.0,2959863498.0,7.0,5.092,-66005000.0,-0.03,1.0,367843000.0,0.41,521932000.0,0.0,1661248000.0,,523988000.0,843635000.0,843635000.0,0.0,1161823000.0,1004465000.0,157358000.0,3679006498.0,-257890000.0,0.0,-272991000.0,0.0,0.0,-272991000.0,-27902000.0,81356000.0,43003000.0,0.0,61748000.0,61748000.0,61748000.0,0.0,0.0,0.069,311047000.0,56796000.0,387252000.0,0.0,1.479,9.821,9.895,609674000.0,0.0,1.653,0.887,0.867,607834000.0,2111834000.0,897655000.0,897655000.0,212360000.0,,,,,39450000.0,90349000.0,1.0,2226327684.0,2175228000,2258144000.0,0.413,3126966000.0,0.0,-745000.0,0.0,1.438,1475634000.0
52,NVDA,MRQ,2008-06-30,2008-07-27,2008-07-27,2021-08-20,-966000.0,3960049000.0,,2814219000.0,1145830000.0,,1.199,-53514000.0,719143000.0,719143000.0,742759000.0,-120929000.0,2.479,0.487,0.0,0.0,0.0,0.0,0.0,46306000.0,0.0,0.0,0.0,-146600000.0,-100294000.0,-0.112,-100294000.0,-146600000.0,-146600000.0,-0.055,-0.055,-0.055,2662915000.0,,2662915000.0,5609413399.0,9.0,7.277,27443000.0,0.012,1.0,149917000.0,0.168,510948000.0,0.0,1594942000.0,,432279000.0,938087000.0,938087000.0,0.0,1297134000.0,1135016000.0,162118000.0,6412721399.0,-84165000.0,0.0,9524000.0,0.0,0.0,9524000.0,-174646000.0,-124350000.0,80957000.0,0.0,-120929000.0,-120929000.0,-120929000.0,0.0,0.0,-0.135,305309000.0,-155392000.0,438892000.0,0.0,2.408,11.691,11.796,599478000.0,0.0,2.89,1.469,1.471,679416000.0,2050086000.0,892676000.0,892676000.0,212910000.0,,,,,39299000.0,92399000.0,1.0,2218934740.0,2221668000,2221668000.0,0.402,3449101000.0,0.0,-25671000.0,0.0,1.552,1679203000.0
53,NVDA,MRQ,2008-03-31,2008-04-27,2008-04-27,2021-08-20,1549000.0,3807458000.0,,2748993000.0,1058465000.0,,1.231,-202173000.0,803308000.0,803308000.0,638545000.0,176805000.0,3.136,0.391,0.0,0.0,0.0,0.0,0.0,41358000.0,0.0,0.0,0.0,213018000.0,254376000.0,0.221,254376000.0,213018000.0,213018000.0,0.08,0.075,0.08,2737178000.0,,2737178000.0,10451890617.0,11.0,9.469,-56928000.0,-0.026,1.0,514843000.0,0.446,496020000.0,0.0,1631578000.0,,420126000.0,818331000.0,818331000.0,0.0,1070280000.0,876552000.0,193728000.0,11178859617.0,76339000.0,-27948000.0,-93439000.0,0.0,0.0,-93439000.0,24533000.0,256154000.0,145245000.0,0.0,176805000.0,176805000.0,176805000.0,0.0,0.0,0.153,311864000.0,202979000.0,427855000.0,0.0,4.084,13.274,13.257,522056000.0,0.0,5.037,2.537,2.541,651800000.0,2171015000.0,1153388000.0,1153388000.0,218830000.0,,,,,42124000.0,93034000.0,1.0,2219128460.0,2222692000,2367956000.0,0.519,3311438000.0,0.0,36213000.0,0.0,1.49,1872441000.0
54,NVDA,MRQ,2007-12-31,2008-01-27,2008-01-27,2021-08-20,8034000.0,3747671000.0,,2888829000.0,858842000.0,,1.175,-70339000.0,726969000.0,726969000.0,653133000.0,256993000.0,2.987,0.432,0.0,0.0,0.0,0.0,0.0,36936000.0,0.0,0.0,0.0,279956000.0,316892000.0,0.263,316892000.0,279956000.0,279902000.0,0.115,0.105,0.115,2617912000.0,,2617912000.0,12804805727.0,14.0,12.377,182132000.0,0.082,1.0,549597000.0,0.457,460983000.0,54000.0,1592558000.0,,358521000.0,1082509000.0,1082509000.0,0.0,1129759000.0,967161000.0,162598000.0,13861507727.0,-329733000.0,-75542000.0,-156506000.0,0.0,0.0,-156286000.0,-425918000.0,-278415000.0,252471000.0,0.0,256993000.0,256993000.0,256993000.0,0.0,0.0,0.214,287098000.0,262499000.0,492099000.0,0.0,5.295,17.378,17.231,359808000.0,0.0,6.237,3.383,3.349,666494000.0,1994210000.0,1202730000.0,1202730000.0,195835000.0,,,,,34497000.0,91263000.0,1.0,2222285808.0,2228176000,2438916000.0,0.54,3286688000.0,11268000.0,22909000.0,0.0,1.475,1921668000.0
55,NVDA,MRQ,2007-09-30,2007-10-28,2007-10-28,2021-08-20,3350000.0,3475263000.0,,2756054000.0,719209000.0,,1.116,-70426000.0,1056702000.0,1056702000.0,600044000.0,235661000.0,3.218,0.402,0.0,0.0,0.0,0.0,0.0,33030000.0,0.0,0.0,0.0,266799000.0,299829000.0,0.269,299829000.0,266799000.0,266799000.0,0.105,0.095,0.105,2477926000.0,,2477926000.0,17964398395.0,23.0,19.882,330422000.0,0.149,1.0,515553000.0,0.462,371107000.0,0.0,1191012000.0,,306143000.0,796251000.0,796251000.0,0.0,997337000.0,856442000.0,140895000.0,18879143395.0,141957000.0,0.0,-51719000.0,0.0,0.0,-51719000.0,-207172000.0,-136746000.0,400848000.0,0.0,235661000.0,235661000.0,235661000.0,0.0,0.0,0.211,267712000.0,247841000.0,449792000.0,0.0,7.619,26.811,26.875,322946000.0,0.0,8.6,5.002,5.059,552407000.0,1737217000.0,1115597000.0,1115597000.0,179529000.0,,,,,32003000.0,88183000.0,1.0,2195249232.0,2219864000,2451940000.0,0.503,3104156000.0,0.0,31138000.0,140895000.0,1.398,1899612000.0
56,NVDA,MRQ,2007-06-30,2007-07-29,2007-07-29,2021-08-20,1586000.0,3036267000.0,,2397405000.0,638862000.0,,1.032,-20644000.0,914745000.0,914745000.0,511261000.0,172732000.0,3.521,0.343,0.0,0.0,0.0,0.0,0.0,31892000.0,0.0,0.0,0.0,200851000.0,232743000.0,0.249,232743000.0,200851000.0,200851000.0,0.08,0.072,0.08,2260278000.0,,2260278000.0,15379967879.0,24.0,20.315,301035000.0,0.138,1.0,423992000.0,0.453,348118000.0,0.0,1092606000.0,,276305000.0,656818000.0,656818000.0,0.0,775989000.0,680798000.0,95191000.0,16058918879.0,235794000.0,0.0,-37429000.0,0.0,0.0,-37429000.0,-48456000.0,-27812000.0,321679000.0,0.0,172732000.0,172732000.0,172732000.0,0.0,0.0,0.185,239232000.0,184760000.0,323381000.0,0.0,7.105,27.928,27.83,264832000.0,0.0,7.375,4.616,4.641,508435000.0,1501556000.0,935253000.0,935253000.0,157952000.0,,,,,29460000.0,81280000.0,1.0,2177480526.0,2189220000,2415320000.0,0.427,2688149000.0,0.0,28119000.0,95191000.0,1.228,1716607000.0
57,NVDA,MRQ,2007-03-31,2007-04-29,2007-04-29,2021-08-20,1284000.0,2800868000.0,,2154233000.0,646635000.0,,0.968,-26336000.0,678951000.0,678951000.0,464142000.0,132259000.0,3.453,0.336,0.0,0.0,0.0,0.0,0.0,31334000.0,0.0,0.0,0.0,153789000.0,185123000.0,0.219,185123000.0,153789000.0,153789000.0,0.06,0.055,0.06,2095894000.0,,2095894000.0,11362052680.0,21.0,17.398,268862000.0,0.124,1.0,380138000.0,0.45,341991000.0,0.0,1156059000.0,,332635000.0,628073000.0,628073000.0,0.0,704974000.0,623867000.0,81107000.0,11906466680.0,134537000.0,0.0,-80889000.0,0.0,0.0,-80889000.0,-79772000.0,-53436000.0,295198000.0,0.0,132259000.0,132259000.0,132259000.0,0.0,0.0,0.157,238892000.0,141246000.0,334046000.0,0.0,5.681,24.347,24.28,271190000.0,0.0,5.512,3.685,3.693,471519000.0,1328824000.0,844280000.0,844280000.0,158321000.0,,,,,37405000.0,80571000.0,1.0,2160229818.0,2164988000,2393196000.0,0.39,2458877000.0,0.0,21530000.0,0.0,1.136,1530366000.0
58,NVDA,MRQ,2006-12-31,2007-01-28,2007-01-28,2021-08-20,1436000.0,2675263000.0,,2031770000.0,643493000.0,,0.877,-61262000.0,544414000.0,544414000.0,493167000.0,163506000.0,3.181,0.333,0.0,0.0,0.0,0.0,0.0,34292000.0,0.0,0.0,0.0,151551000.0,185843000.0,0.211,185843000.0,151551000.0,151559000.0,0.075,0.065,0.075,2006919000.0,,2006919000.0,10447594804.0,21.0,17.333,154703000.0,0.068,1.0,385706000.0,0.439,346936000.0,-8000.0,1145106000.0,,354680000.0,573436000.0,573436000.0,0.0,668344000.0,638807000.0,29537000.0,11189000804.0,-197332000.0,-334763000.0,121160000.0,0.0,0.0,-55818000.0,-357479000.0,38546000.0,215965000.0,0.0,163506000.0,163506000.0,163506000.0,0.0,0.0,0.186,247192000.0,138514000.0,272075000.0,0.0,5.575,24.929,24.741,260828000.0,0.0,5.245,3.646,3.614,518680000.0,1196565000.0,878873000.0,878873000.0,162276000.0,,,,,47568000.0,84916000.0,1.0,2133269934.0,2288352000,2551032000.0,0.384,2328327000.0,16799000.0,-11947000.0,0.0,1.017,1392963000.0
59,NVDA,MRQ,2006-09-30,2006-10-29,2006-10-29,2021-08-20,-1325000.0,2531153000.0,,2025888000.0,505265000.0,,0.872,-28786000.0,741746000.0,741746000.0,486630000.0,106511000.0,3.08,0.371,340000.0,340000.0,0.0,340000.0,0.0,25031000.0,0.0,0.0,0.0,128349000.0,153380000.0,0.187,153380000.0,128349000.0,128327000.0,0.05,0.045,0.05,1845717000.0,,1845717000.0,10926609170.0,24.0,19.658,260532000.0,0.123,1.0,333942000.0,0.407,230217000.0,22000.0,901761000.0,,373558000.0,431849000.0,431849000.0,0.0,685436000.0,657769000.0,27667000.0,11414372170.0,353323000.0,-11000.0,0.0,0.0,0.0,60374000.0,3631000.0,32428000.0,289318000.0,0.0,106511000.0,106511000.0,106511000.0,0.0,0.0,0.13,216329000.0,117613000.0,324396000.0,0.0,6.184,29.826,29.652,220540000.0,0.0,5.397,4.043,4.044,439252000.0,1033059000.0,820572000.0,820572000.0,140732000.0,,,,,23094000.0,75597000.0,1.0,2115078228.0,2115944000,2346932000.0,0.388,2300936000.0,15086000.0,21816000.0,0.0,1.087,1368119000.0
60,NVDA,MRQ,2006-06-30,2006-07-30,2006-07-30,2021-08-20,-2374000.0,2183829000.0,,1726289000.0,457540000.0,,0.787,26248000.0,388423000.0,388423000.0,395391000.0,86753000.0,3.418,0.32,0.0,0.0,0.0,0.0,0.0,24208000.0,0.0,0.0,0.0,104528000.0,128736000.0,0.187,128736000.0,104528000.0,104522000.0,0.042,0.037,0.042,1654548000.0,,1654548000.0,7503707571.0,18.0,14.927,44110000.0,0.021,1.0,292128000.0,0.425,233085000.0,6000.0,1057277000.0,,378661000.0,462744000.0,462744000.0,0.0,529281000.0,505044000.0,24237000.0,7991470571.0,-99340000.0,-46359000.0,-211633000.0,0.0,0.0,-102171000.0,-15031000.0,5080000.0,17862000.0,0.0,86753000.0,86753000.0,86753000.0,0.0,0.0,0.126,196312000.0,95816000.0,230916000.0,0.0,4.83,23.46,23.039,177144000.0,0.0,3.778,3.09,3.07,459636000.0,926548000.0,687519000.0,687519000.0,127257000.0,,,,,20810000.0,69055000.0,1.0,2115078228.0,2101464000,2313534000.0,0.327,1950744000.0,12466000.0,17769000.0,0.0,0.928,1221245000.0
61,NVDA,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-08-20,-2451000.0,2200828000.0,,1723981000.0,476847000.0,,0.79,-67026000.0,487763000.0,487763000.0,393134000.0,92064000.0,3.225,0.335,0.0,0.0,0.0,0.0,0.0,24031000.0,0.0,0.0,0.0,110776000.0,134807000.0,0.198,134807000.0,110776000.0,110776000.0,0.043,0.04,0.043,1648620000.0,,1648620000.0,9645170542.0,25.0,20.029,-17490000.0,-0.008,1.0,288673000.0,0.423,227592000.0,0.0,950947000.0,,346431000.0,467290000.0,467290000.0,0.0,552208000.0,534526000.0,17682000.0,10196926542.0,-63993000.0,-20667000.0,36655000.0,0.0,0.0,43985000.0,-157514000.0,-69821000.0,49536000.0,0.0,92064000.0,92064000.0,92064000.0,0.0,0.0,0.135,187164000.0,101509000.0,298147000.0,0.0,6.185,31.115,30.629,180206000.0,0.0,4.87,4.122,4.11,391270000.0,839795000.0,681807000.0,681807000.0,123202000.0,,,,,16781000.0,63962000.0,1.0,2093824752.0,2087622000,2336568000.0,0.327,1973236000.0,40703000.0,18712000.0,0.0,0.945,1189455000.0
62,NVDA,MRQ,2005-12-31,2006-01-29,2006-01-29,2021-08-20,-1957000.0,1954687000.0,,1550299000.0,404388000.0,,0.729,-23445000.0,551756000.0,551756000.0,378812000.0,97374000.0,3.534,0.307,0.0,0.0,0.0,0.0,0.0,23788000.0,0.0,0.0,0.0,115135000.0,138923000.0,0.219,138923000.0,115135000.0,115076000.0,0.047,0.044,0.047,1495992000.0,,1495992000.0,7552592221.0,21.0,16.605,201938000.0,0.098,1.0,254802000.0,0.402,160738000.0,59000.0,803534000.0,,254870000.0,398418000.0,398418000.0,0.0,458695000.0,438659000.0,20036000.0,7916900221.0,187448000.0,-12131000.0,77006000.0,856000.0,0.0,-27232000.0,-10703000.0,24873000.0,225383000.0,0.0,97374000.0,97374000.0,97374000.0,0.0,0.0,0.154,144112000.0,110690000.0,179395000.0,0.0,5.292,26.287,26.219,178152000.0,0.0,3.854,3.332,3.304,318186000.0,747731000.0,633614000.0,633614000.0,93346000.0,,,,,25977000.0,50766000.0,1.0,2054114652.0,2052516000,2239008000.0,0.309,1793949000.0,40703000.0,17702000.0,0.0,0.874,1111640000.0
63,NVDA,MRQ,2005-09-30,2005-10-30,2005-10-30,2021-08-20,-4365000.0,1805508000.0,,1449976000.0,355532000.0,,0.661,-13466000.0,364308000.0,364308000.0,355420000.0,64447000.0,3.394,0.338,0.0,0.0,0.0,0.0,0.0,24522000.0,0.0,0.0,0.0,75718000.0,100240000.0,0.172,100240000.0,75718000.0,75718000.0,0.032,0.03,0.032,1349441000.0,,1349441000.0,5226826942.0,18.0,13.45,70633000.0,0.035,1.0,227995000.0,0.391,152314000.0,0.0,861719000.0,,284847000.0,421870000.0,421870000.0,0.0,456067000.0,427167000.0,28900000.0,5468996942.0,122138000.0,0.0,-39509000.0,-856000.0,0.0,8834000.0,29205000.0,42671000.0,84099000.0,0.0,64447000.0,64447000.0,64447000.0,0.0,0.0,0.11,158423000.0,69572000.0,179777000.0,0.0,4.053,22.781,22.895,178505000.0,0.0,2.702,2.369,2.389,351737000.0,777048000.0,583415000.0,583415000.0,88829000.0,,,,,1658000.0,55436000.0,1.0,2024304852.0,2041524000,2201142000.0,0.286,1653194000.0,3265000.0,11271000.0,20754000.0,0.81,1022809000.0
64,NVDA,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-08-20,-4218000.0,1728218000.0,,1401915000.0,326303000.0,,0.629,-29185000.0,242170000.0,242170000.0,357437000.0,73833000.0,3.295,0.355,0.0,0.0,0.0,0.0,0.0,24770000.0,0.0,0.0,0.0,82814000.0,107584000.0,0.187,107584000.0,82814000.0,82812000.0,0.037,0.033,0.037,1275233000.0,,1275233000.0,4291354438.0,18.0,12.447,18162000.0,0.009,1.0,217375000.0,0.378,131375000.0,2000.0,929175000.0,,300955000.0,475376000.0,475376000.0,0.0,452985000.0,425498000.0,27487000.0,4572013438.0,-38834000.0,0.0,-50042000.0,0.0,0.0,-30503000.0,-55678000.0,-26493000.0,47347000.0,0.0,73833000.0,73833000.0,73833000.0,0.0,0.0,0.128,139782000.0,77593000.0,221047000.0,0.0,3.585,22.69,22.55,178951000.0,0.0,2.255,2.04,2.04,355393000.0,711795000.0,574812000.0,574812000.0,87113000.0,,,,,2355000.0,52669000.0,1.0,2027500416.0,2027316000,2170044000.0,0.284,1596843000.0,3265000.0,8979000.0,20754000.0,0.788,976417000.0
65,NVDA,MRQ,2005-03-31,2005-05-01,2005-05-01,2021-08-20,-3908000.0,1635094000.0,,1319657000.0,315437000.0,,0.608,-13504000.0,281004000.0,281004000.0,373985000.0,65522000.0,3.514,0.329,345000.0,345000.0,0.0,345000.0,0.0,24897000.0,0.0,0.0,0.0,83192000.0,108089000.0,0.185,108089000.0,83192000.0,83182000.0,0.032,0.03,0.032,1230587000.0,,1230587000.0,3518827364.0,22.0,13.145,76075000.0,0.038,1.0,209861000.0,0.359,135523000.0,10000.0,843392000.0,,307759000.0,450508000.0,450508000.0,0.0,404507000.0,375520000.0,28987000.0,3726483364.0,72492000.0,0.0,-48467000.0,0.0,0.0,-12476000.0,-4611000.0,8893000.0,89579000.0,0.0,65522000.0,65522000.0,65522000.0,0.0,0.0,0.112,131052000.0,78809000.0,182146000.0,0.0,3.028,28.063,27.689,169236000.0,0.0,1.827,1.756,1.743,255252000.0,636958000.0,583846000.0,583846000.0,87835000.0,,,,,2750000.0,43217000.0,1.0,2039115384.0,2023764000,2166174000.0,0.288,1499571000.0,3265000.0,17660000.0,20754000.0,0.741,944137000.0
66,NVDA,MRQ,2004-12-31,2005-01-30,2005-01-30,2021-08-20,-3463000.0,1663551000.0,,1306906000.0,356645000.0,,0.61,-17977000.0,208512000.0,208512000.0,374592000.0,36268000.0,3.103,0.362,856000.0,856000.0,0.0,856000.0,0.0,31085000.0,0.0,0.0,0.0,41610000.0,72695000.0,0.128,72695000.0,41610000.0,41593000.0,0.018,0.017,0.018,1221091000.0,,1221091000.0,3647624289.0,34.0,17.387,81194000.0,0.041,1.0,191884000.0,0.339,135621000.0,17000.0,899118000.0,,315786000.0,461533000.0,461533000.0,0.0,442460000.0,421156000.0,21304000.0,3802951289.0,51825000.0,0.0,42502000.0,3511000.0,0.0,11175000.0,-58521000.0,-40544000.0,99171000.0,0.0,36268000.0,36268000.0,36268000.0,0.0,0.0,0.064,153145000.0,38739000.0,238223000.0,0.0,3.114,42.915,42.37,178955000.0,0.0,1.907,1.892,1.89,296279000.0,446555000.0,566476000.0,566476000.0,97170000.0,,,,,28386000.0,55975000.0,1.0,1994554872.0,2000448000,2092428000.0,0.283,1527930000.0,38012000.0,5325000.0,0.0,0.764,885750000.0
