None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CTXS,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-5675000.0,3238460000.0,,1086725000.0,2151735000.0,,12.642,-11261000.0,281847000,281847000,48699000.0,47349000.0,1.303,0.389,0.0,0.0,0.0,0.0,636287000.0,33995000.0,0.0,0.0,0.0,56064000.0,90059000.0,0.217,90059000.0,56064000.0,56008000.0,0.26,0.25,0.26,2326410000.0,,2326410000.0,8260696116,34.0,21.593,132304000.0,0.719,1.0,365573000.0,0.882,1123560000.0,56000.0,999102000.0,,7337000.0,1109153000.0,391220000.0,717933000.0,903829000.0,833951000.0,69878000.0,8542543116,20404000.0,-9466000.0,54937000.0,0.0,0.0,65842000.0,-188563000.0,-160543000.0,143565000.0,-440000.0,47349000.0,47349000.0,47349000.0,0.0,0.0,0.114,313498000.0,52075000.0,54166000.0,0.0,3.672,36.911,36.5,243094000.0,0.0,45.99,5.148,5.1,242607000.0,1625433000.0,414272000.0,414272000.0,77702000.0,,,,,20795000.0,231139000.0,1.0,185747839,184018000,188842000.0,2.251,2114900000.0,80048000.0,8659000.0,0.0,11.493,252774000.0
47,CTXS,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-2060000.0,3091147000.0,,1039295000.0,2051852000.0,,11.985,-19446000.0,261443000,261443000,52615000.0,88148000.0,1.246,0.412,0.0,0.0,0.0,0.0,618850000.0,36254000.0,0.0,0.0,0.0,81383000.0,117637000.0,0.261,117637000.0,81383000.0,81200000.0,0.48,0.47,0.48,2188507000.0,,2188507000.0,7780987288,40.0,23.374,162467000.0,0.89,1.0,398545000.0,0.883,1113014000.0,183000.0,882326000.0,,8664000.0,945814000.0,338168000.0,607646000.0,902640000.0,834364000.0,68276000.0,8042430288,-38925000.0,-1218000.0,-38091000.0,0.0,0.0,-41530000.0,-180542000.0,-155628000.0,181913000.0,1234000.0,88148000.0,88148000.0,88148000.0,0.0,0.0,0.195,320697000.0,77848000.0,57352000.0,0.0,3.675,42.103,41.667,247703000.0,0.0,43.75,4.983,4.928,304912000.0,1578084000.0,451160000.0,451160000.0,66918000.0,,,,,25179000.0,244429000.0,1.0,183826978,182597000,186908000.0,2.471,1978133000.0,92533000.0,-6948000.0,0.0,10.833,204931000.0
48,CTXS,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-25,7520000.0,2913974000.0,,961265000.0,1952709000.0,,11.652,-16634000.0,300368000,300368000,45418000.0,53423000.0,1.325,0.37,0.0,0.0,0.0,0.0,555934000.0,34086000.0,0.0,0.0,0.0,61810000.0,95896000.0,0.239,95896000.0,61810000.0,61725000.0,0.29,0.29,0.29,2126864000.0,,2126864000.0,6521118087,35.0,20.297,117238000.0,0.642,1.0,355624000.0,0.887,1128830000.0,85000.0,759242000.0,,8793000.0,790000000.0,278299000.0,511701000.0,787110000.0,725534000.0,61576000.0,6821486087,6158000.0,-700000.0,-23062000.0,0.0,0.0,-19112000.0,-107253000.0,-88479000.0,133872000.0,-1349000.0,53423000.0,53423000.0,53423000.0,0.0,0.0,0.133,299524000.0,56100000.0,47220000.0,0.0,3.207,41.858,41.888,251174000.0,0.0,37.28,4.321,4.311,237897000.0,1489936000.0,401042000.0,401042000.0,68865000.0,,,,,24935000.0,225487000.0,1.0,182979777,182531000,186334000.0,2.197,1785144000.0,50235000.0,8302000.0,0.0,9.78,235731000.0
49,CTXS,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-5592000.0,2816268000.0,,952389000.0,1863879000.0,,11.279,-17269000.0,294210000,294210000,44061000.0,42519000.0,1.324,0.375,0.0,0.0,0.0,0.0,538050000.0,34143000.0,0.0,0.0,0.0,44829000.0,78972000.0,0.201,78972000.0,44829000.0,44795000.0,0.23,0.23,0.23,2047838000.0,,2047838000.0,6353963916,36.0,20.692,69174000.0,0.381,1.0,348767000.0,0.888,1141821000.0,34000.0,660707000.0,,9864000.0,693134000.0,285465000.0,407669000.0,768430000.0,719530000.0,48900000.0,6648173916,24387000.0,-220000.0,13105000.0,0.0,0.0,15498000.0,-77812000.0,-55698000.0,86443000.0,258000.0,42519000.0,42519000.0,42519000.0,0.0,0.0,0.108,309041000.0,39726000.0,42586000.0,0.0,3.246,41.893,41.747,254025000.0,0.0,36.32,4.217,4.183,224184000.0,1436513000.0,392828000.0,392828000.0,75160000.0,,,,,22453000.0,226682000.0,1.0,183044436,181567000,184740000.0,2.164,1674447000.0,49389000.0,2276000.0,0.0,9.222,232859000.0
50,CTXS,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-23999000.0,2712024000.0,,891055000.0,1820969000.0,,10.81,-22897000.0,269823000,269823000,45216000.0,6927000.0,1.24,0.391,0.0,0.0,0.0,0.0,535202000.0,34094000.0,0.0,0.0,0.0,6296000.0,40390000.0,0.109,40390000.0,6296000.0,6172000.0,0.04,0.04,0.04,1949527000.0,,1949527000.0,4697734930,28.0,15.927,58849000.0,0.326,1.0,323842000.0,0.877,1159849000.0,124000.0,563845000.0,,10038000.0,634151000.0,286736000.0,347415000.0,762497000.0,718507000.0,43990000.0,4967557930,-56298000.0,-1200000.0,-898000.0,0.0,0.0,-393000.0,-137258000.0,-112936000.0,81746000.0,-393000.0,6927000.0,6927000.0,6927000.0,0.0,0.0,0.019,318839000.0,5003000.0,40640000.0,0.0,2.548,32.936,33.072,257352000.0,0.0,27.45,3.153,3.142,198173000.0,1393994000.0,369058000.0,369058000.0,71037000.0,,,,,25757000.0,222078000.0,1.0,180967502,180347000,182373000.0,2.046,1552175000.0,55327000.0,-755000.0,0.0,8.607,172548000.0
51,CTXS,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-15852000.0,2694306000.0,,940140000.0,1754166000.0,,10.608,-61519000.0,327004000,327004000,46556000.0,60100000.0,1.286,0.405,0.0,0.0,0.0,0.0,533475000.0,33760000.0,0.0,0.0,0.0,72260000.0,106020000.0,0.255,106020000.0,72260000.0,72069000.0,0.33,0.33,0.33,1917865000.0,,1917865000.0,3379733620,17.0,10.526,104591000.0,0.578,1.0,369141000.0,0.888,1174726000.0,191000.0,461659000.0,,11226000.0,524760000.0,249175000.0,275585000.0,776441000.0,730917000.0,45524000.0,3706737620,108043000.0,-25884000.0,-24443000.0,0.0,0.0,-24263000.0,-34483000.0,93338000.0,166110000.0,679000.0,60100000.0,60100000.0,60100000.0,0.0,0.0,0.145,306020000.0,63121000.0,46672000.0,0.0,1.933,20.792,21.216,254334000.0,0.0,20.58,2.341,2.379,231296000.0,1387067000.0,415697000.0,415697000.0,70114000.0,,,,,29316000.0,228917000.0,1.0,180113587,180800000,183070000.0,2.299,1519580000.0,50728000.0,11969000.0,0.0,8.405,209223000.0
52,CTXS,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-34695000.0,2562905000.0,,893075000.0,1669830000.0,,10.067,-57240000.0,280908000,280908000,42288000.0,49149000.0,1.298,0.397,0.0,0.0,0.0,0.0,481160000.0,30668000.0,0.0,0.0,0.0,51023000.0,81691000.0,0.205,81691000.0,51023000.0,50880000.0,0.27,0.26,0.27,1834487000.0,,1834487000.0,4189538737,23.0,13.879,57446000.0,0.315,1.0,356605000.0,0.894,1155628000.0,143000.0,438453000.0,,12654000.0,549370000.0,242986000.0,306384000.0,728418000.0,687916000.0,40502000.0,4470446737,70697000.0,0.0,-69511000.0,0.0,0.0,-68932000.0,22128000.0,47837000.0,114686000.0,2815000.0,49149000.0,49149000.0,49149000.0,0.0,0.0,0.123,308906000.0,47699000.0,41996000.0,0.0,2.437,24.707,24.859,176475000.0,0.0,24.61,2.852,2.862,220772000.0,1326967000.0,398893000.0,398893000.0,72500000.0,,,,,29692000.0,230938000.0,1.0,181651635,182228000,185666000.0,2.189,1407277000.0,44072000.0,1731000.0,0.0,7.723,205159000.0
53,CTXS,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-25,6845000.0,2569846000.0,,825878000.0,1743968000.0,,10.126,-31882000.0,211195000,211195000,45857000.0,34649000.0,1.233,0.382,0.0,0.0,0.0,0.0,475539000.0,31586000.0,0.0,0.0,0.0,35267000.0,66853000.0,0.171,66853000.0,35267000.0,35212000.0,0.19,0.18,0.19,1859171000.0,,1859171000.0,5128888238,25.0,16.316,42702000.0,0.233,1.0,345873000.0,0.883,1171679000.0,55000.0,517010000.0,,12821000.0,621825000.0,241454000.0,380371000.0,710675000.0,669962000.0,40713000.0,5340083238,-44752000.0,0.0,-54769000.0,0.0,0.0,-52014000.0,-67804000.0,-32122000.0,74584000.0,482000.0,34649000.0,34649000.0,34649000.0,0.0,0.0,0.088,316983000.0,28890000.0,44225000.0,0.0,2.872,27.743,27.623,166933000.0,0.0,29.28,3.517,3.541,225277000.0,1277818000.0,391730000.0,391730000.0,73965000.0,,,,,32900000.0,237311000.0,1.0,182379892,183595000,188021000.0,2.134,1398167000.0,44482000.0,563000.0,0.0,7.615,155916000.0
54,CTXS,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-08-25,12166000.0,2547543000.0,,774972000.0,1772571000.0,,9.971,-30405000.0,255957000,255957000,40431000.0,34378000.0,1.175,0.377,0.0,0.0,0.0,0.0,458749000.0,27692000.0,0.0,0.0,0.0,38817000.0,66509000.0,0.176,66509000.0,38817000.0,38762000.0,0.19,0.18,0.19,1849443000.0,,1849443000.0,5991587812,25.0,17.9,76322000.0,0.411,1.0,336603000.0,0.893,1184603000.0,55000.0,447265000.0,,13805000.0,591657000.0,238577000.0,353080000.0,698100000.0,659718000.0,38382000.0,6247544812,-31616000.0,-2139000.0,-63363000.0,-407000.0,0.0,-61725000.0,-78463000.0,-18188000.0,106727000.0,1845000.0,34378000.0,34378000.0,34378000.0,0.0,0.0,0.091,306312000.0,30291000.0,46934000.0,0.0,3.378,29.577,29.094,151405000.0,0.0,34.04,4.277,4.322,186600000.0,1243169000.0,377034000.0,377034000.0,71530000.0,,,,,27288000.0,229082000.0,1.0,183535394,185486000,189987000.0,2.033,1362940000.0,43689000.0,4384000.0,0.0,7.348,115254000.0
55,CTXS,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-25,5751000.0,2534693000.0,,934345000.0,1600348000.0,,9.845,-30806000.0,287484000,287484000,40323000.0,62765000.0,1.428,0.379,0.0,0.0,0.0,0.0,442686000.0,25985000.0,0.0,0.0,0.0,60813000.0,86798000.0,0.217,86798000.0,60813000.0,60652000.0,0.34,0.32,0.34,1838325000.0,,1838325000.0,6088323463,24.0,18.075,81298000.0,0.435,1.0,359236000.0,0.899,1164831000.0,161000.0,428104000.0,,9629000.0,574761000.0,356085000.0,218676000.0,696368000.0,654274000.0,42094000.0,6375807463,-139708000.0,-81946000.0,-138840000.0,0.0,0.0,-129198000.0,-122614000.0,-9362000.0,112104000.0,0.0,62765000.0,62765000.0,62765000.0,0.0,0.0,0.157,309778000.0,49458000.0,55586000.0,0.0,3.468,29.726,29.161,134907000.0,0.0,34.41,4.581,4.487,225861000.0,1208791000.0,399559000.0,399559000.0,61460000.0,,,,,22860000.0,234069000.0,1.0,185289377,186724000,192954000.0,2.14,1369862000.0,43026000.0,-2113000.0,0.0,7.336,280071000.0
56,CTXS,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-25,8064000.0,2312876000.0,,1036130000.0,1276746000.0,,9.17,-22099000.0,427166000,427166000,36006000.0,60695000.0,1.668,0.4,0.0,0.0,0.0,0.0,395501000.0,20492000.0,0.0,0.0,0.0,73699000.0,94191000.0,0.269,94191000.0,73699000.0,73445000.0,0.34,0.33,0.34,1652375000.0,,1652375000.0,7752917912,31.0,23.49,64024000.0,0.355,1.0,313925000.0,0.897,819312000.0,254000.0,445120000.0,,6809000.0,565294000.0,347530000.0,217764000.0,660501000.0,621278000.0,39223000.0,8180083912,-131989000.0,-6137000.0,-62810000.0,0.0,0.0,-57126000.0,-160986000.0,-132750000.0,86123000.0,0.0,60695000.0,60695000.0,60695000.0,0.0,0.0,0.173,253941000.0,59984000.0,41489000.0,0.0,4.951,41.53,39.2,114909000.0,0.0,43.12,6.228,5.916,190536000.0,1146026000.0,349931000.0,349931000.0,49332000.0,,,,,14736000.0,200669000.0,1.0,189705100,180189000,186747000.0,1.942,1493564000.0,105550000.0,12750000.0,22532000.0,8.289,414852000.0
57,CTXS,ARQ,2007-06-30,2007-09-07,2007-06-30,2021-08-25,3256000.0,2282922000.0,,1030843000.0,1252079000.0,,9.072,-17401000.0,559121000,559121000,31864000.0,53390000.0,1.676,0.4,0.0,0.0,0.0,0.0,394690000.0,19880000.0,0.0,0.0,0.0,67340000.0,87220000.0,0.261,87220000.0,67340000.0,67242000.0,0.3,0.29,0.3,1630996000.0,,1630996000.0,5798829974,24.0,18.597,85522000.0,0.476,1.0,302500000.0,0.905,823773000.0,98000.0,284920000.0,,6791000.0,432261000.0,234151000.0,198110000.0,651926000.0,615108000.0,36818000.0,6357950974,45875000.0,-2697000.0,0.0,0.0,0.0,0.0,-57048000.0,-36950000.0,102923000.0,0.0,53390000.0,53390000.0,53390000.0,0.0,0.0,0.16,247766000.0,54734000.0,43884000.0,0.0,3.898,34.764,35.02,105132000.0,0.0,35.37,5.122,5.123,177418000.0,1085331000.0,334364000.0,334364000.0,47767000.0,,,,,11786000.0,196348000.0,1.0,179755470,179774000,185434000.0,1.86,1459149000.0,104919000.0,13852000.0,24721000.0,8.117,415735000.0
58,CTXS,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-25,1145000.0,1956847000.0,,701599000.0,1255248000.0,,8.057,-14096000.0,280325000,280325000,24178000.0,46618000.0,1.546,0.327,0.0,0.0,0.0,0.0,314462000.0,15903000.0,0.0,0.0,0.0,60049000.0,75952000.0,0.273,75952000.0,60049000.0,59974000.0,0.25,0.25,0.25,1474507000.0,,1474507000.0,4960255908,19.0,15.668,56029000.0,0.306,1.0,253673000.0,0.913,773764000.0,75000.0,448902000.0,,5415000.0,519796000.0,240598000.0,279198000.0,482340000.0,453856000.0,28484000.0,5240580908,-128050000.0,-47520000.0,-121427000.0,-3850000.0,0.0,-109369000.0,-88806000.0,-27190000.0,70125000.0,0.0,46618000.0,46618000.0,46618000.0,0.0,0.0,0.168,205776000.0,47897000.0,38917000.0,0.0,3.554,26.644,26.624,86821000.0,0.0,29.02,4.844,4.909,149343000.0,1082373000.0,277851000.0,277851000.0,39432000.0,,,,,14811000.0,160984000.0,1.0,180585145,183008000,188882000.0,1.518,1183083000.0,89119000.0,13356000.0,0.0,6.465,247743000.0
59,CTXS,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,2312000.0,1991933000.0,,862731000.0,1129202000.0,,8.302,-12514000.0,408368000,408368000,24122000.0,46450000.0,1.915,0.311,0.0,0.0,0.0,0.0,310725000.0,15171000.0,0.0,0.0,0.0,61589000.0,76760000.0,0.279,76760000.0,61589000.0,61516000.0,0.25,0.24,0.25,1519466000.0,,1519466000.0,5113186229,21.0,16.748,47610000.0,0.26,1.0,251346000.0,0.912,727059000.0,73000.0,406046000.0,,4817000.0,491136000.0,276244000.0,214892000.0,472467000.0,450460000.0,22007000.0,5521554229,-78603000.0,-13448000.0,106106000.0,0.0,0.0,126286000.0,-265013000.0,-239516000.0,60124000.0,0.0,46450000.0,46450000.0,46450000.0,0.0,0.0,0.169,200170000.0,51176000.0,38252000.0,0.0,3.634,28.905,27.815,81314000.0,0.0,30.04,5.355,5.332,136175000.0,1035755000.0,275468000.0,275468000.0,38222000.0,,,,,14082000.0,157798000.0,1.0,183806732,183023000,191500000.0,1.505,1264874000.0,79879000.0,15066000.0,0.0,6.911,412271000.0
60,CTXS,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-25,-2637000.0,1776859000.0,,781462000.0,995397000.0,,7.454,-8903000.0,486929000,486929000,22022000.0,44679000.0,1.821,0.338,0.0,0.0,0.0,0.0,292452000.0,15254000.0,0.0,0.0,0.0,59623000.0,74877000.0,0.288,74877000.0,59623000.0,59185000.0,0.25,0.24,0.25,1328077000.0,,1328077000.0,7290831293,31.0,24.811,86438000.0,0.485,1.0,237976000.0,0.915,720789000.0,438000.0,139971000.0,,3954000.0,252512000.0,157073000.0,95439000.0,448782000.0,429170000.0,19612000.0,7777760293,-60843000.0,0.0,52116000.0,-31000000.0,0.0,35570000.0,-191754000.0,-182386000.0,95341000.0,0.0,44679000.0,44679000.0,44679000.0,0.0,0.0,0.172,185247000.0,52729000.0,35297000.0,0.0,5.856,45.099,43.131,76293000.0,0.0,42.7,8.045,7.869,116418000.0,989305000.0,259998000.0,259998000.0,33660000.0,,,,,11547000.0,147555000.0,1.0,182148953,178169000,186013000.0,1.459,1056070000.0,76824000.0,14506000.0,0.0,5.927,352292000.0
61,CTXS,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-4463000.0,1681656000.0,,726457000.0,955199000.0,,6.833,-9678000.0,547763000,547763000,21482000.0,58941000.0,1.705,0.397,31000000.0,0.0,31000000.0,31000000.0,286026000.0,15487000.0,0.0,0.0,0.0,73514000.0,89001000.0,0.331,89001000.0,73514000.0,72369000.0,0.34,0.32,0.34,1203480000.0,,1203480000.0,5595963212,25.0,20.122,69558000.0,0.395,1.0,247174000.0,0.92,729327000.0,1145000.0,9490000.0,,3933000.0,70186000.0,18900000.0,51286000.0,478176000.0,426076000.0,52100000.0,6112726212,-24196000.0,-31671000.0,1842000.0,-44000000.0,0.0,-43256000.0,-60176000.0,-18827000.0,79236000.0,0.0,58941000.0,58941000.0,58941000.0,0.0,0.0,0.219,180181000.0,66993000.0,33495000.0,0.0,5.079,36.748,35.309,73727000.0,0.0,34.25,6.727,6.491,142015000.0,944626000.0,268656000.0,268656000.0,29680000.0,,,,,21905000.0,146417000.0,1.0,178473758,176121000,182821000.0,1.525,952329000.0,75568000.0,13428000.0,1329000.0,5.407,300381000.0
62,CTXS,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-3940000.0,1612937000.0,,695654000.0,917283000.0,,6.485,-4659000.0,571973000,571973000,15916000.0,40953000.0,1.742,0.439,75000000.0,0.0,75000000.0,75000000.0,255494000.0,13241000.0,0.0,0.0,0.0,51423000.0,64664000.0,0.285,64664000.0,51423000.0,50363000.0,0.24,0.23,0.24,1121060000.0,,1121060000.0,4280317753,20.0,16.736,70746000.0,0.409,1.0,211031000.0,0.93,712458000.0,1060000.0,4180000.0,,0.0,51347000.0,0.0,51347000.0,491877000.0,399326000.0,92551000.0,4777290753,300558000.0,-136676000.0,-69335000.0,75000000.0,0.0,5665000.0,219488000.0,360823000.0,75405000.0,0.0,40953000.0,40953000.0,40953000.0,0.0,0.0,0.18,166238000.0,44793000.0,17791000.0,0.0,4.261,29.915,28.819,70061000.0,0.0,27.09,5.594,5.483,111130000.0,885685000.0,226947000.0,226947000.0,27540000.0,,,,,6627000.0,128551000.0,1.0,176348865,172870000,178210000.0,1.313,900479000.0,55126000.0,9410000.0,23199000.0,5.209,296328000.0
63,CTXS,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,-2899000.0,1383735000.0,,565455000.0,818280000.0,,5.83,-7718000.0,353312000,353312000,11365000.0,27886000.0,1.497,0.399,0.0,0.0,0.0,0.0,242671000.0,11249000.0,0.0,0.0,0.0,54062000.0,65311000.0,0.309,65311000.0,54062000.0,54046000.0,0.16,0.16,0.16,989267000.0,,989267000.0,3609817840,17.0,14.357,57384000.0,0.338,1.0,199864000.0,0.946,439153000.0,16000.0,213460000.0,,0.0,331543000.0,183278000.0,148265000.0,394468000.0,377810000.0,16658000.0,3963129840,86726000.0,0.0,21957000.0,0.0,0.0,21957000.0,-333000.0,7385000.0,65102000.0,0.0,27886000.0,27886000.0,27886000.0,0.0,0.0,0.132,150801000.0,49063000.0,17389000.0,0.0,4.006,25.212,25.011,69389000.0,0.0,23.26,4.865,4.845,98861000.0,844732000.0,211229000.0,211229000.0,26402000.0,,,,,9453000.0,122185000.0,1.0,170383914,169698000,175146000.0,1.245,944582000.0,47714000.0,26160000.0,22095000.0,5.566,187645000.0
64,CTXS,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,2795000.0,1290225000.0,,472315000.0,817910000.0,,5.499,-4322000.0,268123000,268123000,9201000.0,38560000.0,1.404,0.379,0.0,0.0,0.0,0.0,229983000.0,10381000.0,0.0,0.0,0.0,48738000.0,59119000.0,0.293,59119000.0,48738000.0,48730000.0,0.23,0.22,0.23,935665000.0,,935665000.0,3565791673,18.0,15.065,69078000.0,0.406,1.0,192689000.0,0.954,443796000.0,8000.0,241847000.0,,0.0,337076000.0,189691000.0,147385000.0,354560000.0,336459000.0,18101000.0,3833914673,47462000.0,0.0,-27222000.0,0.0,0.0,-27222000.0,1284000.0,5606000.0,73400000.0,0.0,38560000.0,38560000.0,38560000.0,0.0,0.0,0.191,149047000.0,43642000.0,15196000.0,0.0,4.098,23.846,23.842,68235000.0,0.0,22.65,4.904,4.93,85459000.0,816846000.0,201890000.0,201890000.0,25065000.0,,,,,4612000.0,121805000.0,1.0,169267756,170139000,175913000.0,1.187,846429000.0,44113000.0,10170000.0,0.0,4.975,135856000.0
65,CTXS,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-25,7489000.0,1286084000.0,,426580000.0,859504000.0,,5.456,-5114000.0,222536000,222536000,1855000.0,52298000.0,1.247,0.391,0.0,0.0,0.0,0.0,225143000.0,3502000.0,0.0,0.0,0.0,63165000.0,66667000.0,0.312,66667000.0,63165000.0,63158000.0,0.31,0.29,0.31,924905000.0,,924905000.0,3743437266,22.0,18.497,75095000.0,0.443,1.0,212112000.0,0.991,448624000.0,7000.0,272765000.0,,0.0,343630000.0,159656000.0,183974000.0,361179000.0,342159000.0,19020000.0,3965973266,-19338000.0,-50038000.0,-894000.0,1000.0,0.0,-893000.0,-98654000.0,-43502000.0,80209000.0,0.0,52298000.0,52298000.0,52298000.0,0.0,0.0,0.244,153233000.0,58879000.0,131287000.0,0.0,4.288,30.149,30.0,69281000.0,0.0,23.4,5.351,5.332,108399000.0,778286000.0,213967000.0,213967000.0,23314000.0,,,,,1092000.0,127808000.0,1.0,169486037,169531000,177203000.0,1.262,837460000.0,43881000.0,10860000.0,0.0,4.94,84421000.0
66,CTXS,ARQ,2004-09-30,2005-03-07,2004-09-30,2021-08-25,1069000.0,1173830000.0,,376777000.0,797053000.0,,5.081,-7562000.0,239511000,239511000,8775000.0,38448000.0,1.283,0.366,0.0,0.0,0.0,0.0,202312000.0,10703000.0,0.0,0.0,0.0,49637000.0,60340000.0,0.322,60340000.0,49637000.0,49630000.0,0.23,0.22,0.23,859519000.0,,859519000.0,3746332338,24.0,19.458,54655000.0,0.323,1.0,178803000.0,0.953,387432000.0,7000.0,253332000.0,,0.0,301411000.0,116094000.0,185317000.0,314311000.0,293555000.0,20756000.0,3985843338,-13861000.0,0.0,-34248000.0,-1000.0,0.0,-34249000.0,-41829000.0,-30425000.0,62217000.0,0.0,38448000.0,38448000.0,38448000.0,0.0,0.0,0.205,132480000.0,46323000.0,102661000.0,0.0,4.637,34.503,34.101,70419000.0,0.0,23.53,5.819,5.811,90115000.0,725988000.0,187578000.0,187578000.0,21832000.0,,,,,7680000.0,108754000.0,1.0,169394107,169148000,172870000.0,1.109,786398000.0,50690000.0,11182000.0,0.0,4.649,83222000.0
67,CTXS,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-25,1069000.0,1173830000.0,,433855000.0,739975000.0,,5.081,-7562000.0,197655000,197655000,5396000.0,38448000.0,1.478,0.366,0.0,0.0,0.0,0.0,202312000.0,10703000.0,0.0,0.0,0.0,49637000.0,60340000.0,0.322,60340000.0,49637000.0,49630000.0,0.23,0.22,0.23,859519000.0,,859519000.0,3793270161,25.0,19.702,54655000.0,0.323,1.0,182182000.0,0.971,387432000.0,7000.0,295188000.0,,0.0,343267000.0,68340000.0,274927000.0,314311000.0,293555000.0,20756000.0,3990925161,13697000.0,0.0,-34248000.0,-1000.0,0.0,-34249000.0,-14271000.0,-2867000.0,62217000.0,0.0,38448000.0,38448000.0,38448000.0,0.0,0.0,0.205,135859000.0,46323000.0,102661000.0,0.0,4.643,34.547,34.145,70419000.0,0.0,23.56,5.827,5.818,90115000.0,725988000.0,187578000.0,187578000.0,21832000.0,,,,,7680000.0,108754000.0,1.0,169394107,169148000,172870000.0,1.109,786398000.0,50690000.0,11182000.0,0.0,4.649,140300000.0
68,CTXS,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,624000.0,1158103000.0,,410336000.0,747767000.0,,4.974,-7586000.0,183958000,183958000,4925000.0,31475000.0,1.407,0.367,0.0,0.0,0.0,0.0,193779000.0,10718000.0,0.0,0.0,0.0,39849000.0,50567000.0,0.284,50567000.0,39849000.0,39841000.0,0.18,0.18,0.18,847195000.0,,847195000.0,2368417566,16.0,12.835,37303000.0,0.219,1.0,173377000.0,0.972,388582000.0,8000.0,293879000.0,,0.0,337898000.0,56407000.0,281491000.0,310908000.0,291684000.0,19224000.0,2552375566,-17144000.0,0.0,-33533000.0,0.0,0.0,-33533000.0,-28500000.0,-9414000.0,44889000.0,0.0,31475000.0,31475000.0,31475000.0,0.0,0.0,0.177,136285000.0,37092000.0,107682000.0,0.0,3.013,23.618,23.215,68932000.0,0.0,15.09,3.978,4.005,86479000.0,687541000.0,178302000.0,178302000.0,22173000.0,,,,,8150000.0,108641000.0,1.0,169143510,170327000,176273000.0,1.047,769521000.0,52350000.0,8366000.0,0.0,4.518,118652000.0
69,CTXS,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,5347000.0,1151549000.0,,410251000.0,741298000.0,,5.081,-4150000.0,201102000,201102000,4236000.0,9325000.0,1.468,0.361,0.0,0.0,0.0,0.0,183680000.0,8655000.0,0.0,0.0,0.0,16148000.0,24803000.0,0.154,24803000.0,16148000.0,11804000.0,0.06,0.05,0.06,845827000.0,,845827000.0,3213279527,21.0,17.462,73816000.0,0.443,1.0,157074000.0,0.974,381987000.0,4344000.0,289011000.0,,0.0,335046000.0,50091000.0,284955000.0,305722000.0,279449000.0,26273000.0,3414381527,-158241000.0,-90750000.0,10235000.0,-355659000.0,0.0,-345424000.0,109217000.0,205559000.0,77966000.0,0.0,9325000.0,9325000.0,9325000.0,0.0,0.0,0.058,140377000.0,16697000.0,106742000.0,0.0,4.037,32.23,30.862,67026000.0,0.0,20.06,5.63,5.506,67646000.0,656065000.0,161310000.0,161310000.0,19038000.0,,,,,3953000.0,98879000.0,1.0,170208451,166457000,172584000.0,0.969,769562000.0,51825000.0,2479000.0,0.0,4.623,130802000.0
