None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CTXS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,6845000.0,2569846000.0,,825878000.0,1743968000.0,,10.126,-31882000.0,211195000.0,211195000.0,45857000.0,34649000.0,1.233,0.382,0.0,0.0,0.0,0.0,475539000.0,31586000.0,0.0,0.0,0.0,35267000.0,66853000.0,0.171,66853000.0,35267000.0,35212000.0,0.19,0.18,0.19,1859171000.0,,1859171000.0,5141818938.0,25.0,16.357,42702000.0,0.233,1.0,345873000.0,0.883,1171679000.0,55000.0,517010000.0,,12821000.0,621825000.0,241454000.0,380371000.0,710675000.0,669962000.0,40713000.0,5397775938.0,-44752000.0,0.0,-54769000.0,0.0,0.0,-52014000.0,-67804000.0,-32122000.0,74584000.0,482000.0,34649000.0,34649000.0,34649000.0,0.0,0.0,0.088,316983000.0,28890000.0,44225000.0,0.0,2.903,28.042,27.745,166933000.0,0.0,29.41,3.555,3.556,225277000.0,1277818000.0,391730000.0,391730000.0,73965000.0,,,,,32900000.0,237311000.0,1.0,183535394.0,183595000,188021000.0,2.134,1398167000.0,44482000.0,563000.0,0.0,7.615,155916000.0
53,CTXS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,12166000.0,2547543000.0,,774972000.0,1772571000.0,,9.971,-30405000.0,255957000.0,255957000.0,40431000.0,34378000.0,1.175,0.377,0.0,0.0,0.0,0.0,458749000.0,27692000.0,0.0,0.0,0.0,38817000.0,66509000.0,0.176,66509000.0,38817000.0,38762000.0,0.19,0.18,0.19,1849443000.0,,1849443000.0,5147053427.0,21.0,15.377,76322000.0,0.411,1.0,336603000.0,0.893,1184603000.0,55000.0,447265000.0,,13805000.0,591657000.0,238577000.0,353080000.0,698100000.0,659718000.0,38382000.0,5434537427.0,-31616000.0,-2139000.0,-63363000.0,-407000.0,0.0,-61725000.0,-78463000.0,-18188000.0,106727000.0,1845000.0,34378000.0,34378000.0,34378000.0,0.0,0.0,0.091,306312000.0,30291000.0,46934000.0,0.0,2.938,25.728,25.068,151405000.0,0.0,29.33,3.72,3.724,186600000.0,1243169000.0,377034000.0,377034000.0,71530000.0,,,,,27288000.0,229082000.0,1.0,185289377.0,185486000,189987000.0,2.033,1362940000.0,43689000.0,4384000.0,0.0,7.348,115254000.0
54,CTXS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,5751000.0,2534693000.0,,934345000.0,1600348000.0,,9.845,-28056000.0,287484000.0,287484000.0,40323000.0,62765000.0,1.428,0.379,0.0,0.0,0.0,0.0,442686000.0,25985000.0,0.0,0.0,0.0,60813000.0,86798000.0,0.217,86798000.0,60813000.0,60652000.0,0.34,0.32,0.34,1838325000.0,,1838325000.0,6783524851.0,27.0,20.139,84407000.0,0.452,1.0,359236000.0,0.899,1164831000.0,161000.0,428104000.0,,9629000.0,574761000.0,356085000.0,218676000.0,696368000.0,654274000.0,42094000.0,7210690851.0,-139708000.0,-81946000.0,-138840000.0,0.0,0.0,-129198000.0,-122614000.0,-9362000.0,112463000.0,-359000.0,62765000.0,62765000.0,62765000.0,0.0,0.0,0.157,309778000.0,49458000.0,55586000.0,0.0,3.922,33.619,32.212,134907000.0,0.0,38.01,5.18,4.956,225861000.0,1208791000.0,399559000.0,399559000.0,61460000.0,,,,,22860000.0,234069000.0,1.0,189705100.0,186724000,192954000.0,2.14,1369862000.0,43026000.0,-2113000.0,0.0,7.336,280071000.0
55,CTXS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,8064000.0,2312876000.0,,1036130000.0,1276746000.0,,9.17,-24849000.0,427166000.0,427166000.0,36006000.0,60695000.0,1.668,0.4,0.0,0.0,0.0,0.0,395501000.0,20492000.0,0.0,0.0,0.0,73699000.0,94191000.0,0.269,94191000.0,73699000.0,73445000.0,0.34,0.33,0.34,1652375000.0,,1652375000.0,6688619550.0,26.0,19.764,60126000.0,0.334,1.0,313925000.0,0.897,819312000.0,254000.0,445120000.0,,6809000.0,565294000.0,347530000.0,217764000.0,660501000.0,621278000.0,39223000.0,7247740550.0,-131989000.0,-6137000.0,-62810000.0,0.0,0.0,-57126000.0,-160986000.0,-132750000.0,84975000.0,1148000.0,60695000.0,60695000.0,60695000.0,0.0,0.0,0.173,253941000.0,59984000.0,41489000.0,0.0,4.386,35.42,35.368,114909000.0,0.0,40.32,5.518,5.532,190536000.0,1146026000.0,349931000.0,349931000.0,49332000.0,,,,,14736000.0,200669000.0,1.0,179755470.0,180189000,186747000.0,1.942,1493564000.0,105550000.0,12750000.0,22532000.0,8.289,414852000.0
56,CTXS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,3256000.0,2282922000.0,,1030843000.0,1252079000.0,,9.072,-17401000.0,559121000.0,559121000.0,31864000.0,53390000.0,1.676,0.4,0.0,0.0,0.0,0.0,394690000.0,19880000.0,0.0,0.0,0.0,67340000.0,87220000.0,0.261,87220000.0,67340000.0,67242000.0,0.3,0.29,0.3,1630996000.0,,1630996000.0,5799976832.0,24.0,18.276,84920000.0,0.472,1.0,302500000.0,0.905,823773000.0,98000.0,284920000.0,,6791000.0,432261000.0,234151000.0,198110000.0,651926000.0,615108000.0,36818000.0,6080301832.0,45875000.0,-2697000.0,0.0,0.0,0.0,0.0,-57048000.0,-36950000.0,102321000.0,602000.0,53390000.0,53390000.0,53390000.0,0.0,0.0,0.16,247766000.0,54734000.0,43884000.0,0.0,3.728,32.413,32.375,105132000.0,0.0,33.67,4.898,4.876,177418000.0,1085331000.0,334364000.0,334364000.0,47767000.0,,,,,11786000.0,196348000.0,1.0,180585145.0,179774000,185434000.0,1.86,1459149000.0,104919000.0,13852000.0,24721000.0,8.117,415735000.0
57,CTXS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,3410000.0,2187380000.0,,939628000.0,1247752000.0,,8.735,-15613000.0,513242000.0,513242000.0,29414000.0,37633000.0,1.606,0.397,0.0,0.0,0.0,0.0,376202000.0,18840000.0,0.0,0.0,0.0,49793000.0,68633000.0,0.223,68633000.0,49793000.0,49569000.0,0.21,0.2,0.21,1565973000.0,,1565973000.0,5503817194.0,23.0,18.04,106903000.0,0.596,1.0,278674000.0,0.905,830632000.0,224000.0,258308000.0,,9709000.0,395898000.0,200185000.0,195713000.0,621407000.0,585198000.0,36209000.0,5784142194.0,100517000.0,-57275000.0,60075000.0,-8000000.0,0.0,54502000.0,-76953000.0,-1315000.0,122516000.0,452000.0,37633000.0,37633000.0,37633000.0,0.0,0.0,0.122,240443000.0,38231000.0,46821000.0,0.0,3.694,32.284,32.354,99732000.0,0.0,32.03,4.892,4.857,168047000.0,1031941000.0,308088000.0,308088000.0,46544000.0,,,,,13885000.0,188552000.0,1.0,180585145.0,179282000,184357000.0,1.718,1356748000.0,102056000.0,11936000.0,20457000.0,7.568,354430000.0
58,CTXS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,4180000.0,2024473000.0,,811737000.0,1212736000.0,,8.148,-16538000.0,412869000.0,412869000.0,27984000.0,52903000.0,1.516,0.383,0.0,0.0,0.0,0.0,356288000.0,17255000.0,0.0,0.0,0.0,71130000.0,88385000.0,0.275,88385000.0,71130000.0,70975000.0,0.29,0.28,0.29,1464289000.0,,1464289000.0,4604503172.0,19.0,14.97,79406000.0,0.442,1.0,293018000.0,0.913,762152000.0,155000.0,313909000.0,,6619000.0,394327000.0,152652000.0,241675000.0,560184000.0,535543000.0,24641000.0,4884828172.0,132515000.0,-494000.0,-80300000.0,0.0,0.0,-73138000.0,108316000.0,125348000.0,95944000.0,1393000.0,52903000.0,52903000.0,52903000.0,0.0,0.0,0.165,233056000.0,59962000.0,45217000.0,0.0,3.336,26.693,26.782,92580000.0,0.0,27.05,4.306,4.316,204974000.0,1006706000.0,321002000.0,321002000.0,42262000.0,,,,,4821000.0,186402000.0,1.0,180585145.0,179714000,184479000.0,1.786,1262321000.0,94386000.0,18072000.0,11892000.0,7.024,276194000.0
59,CTXS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,1145000.0,1956847000.0,,701599000.0,1255248000.0,,8.057,-14096000.0,280325000.0,280325000.0,24344000.0,43660000.0,1.546,0.327,0.0,0.0,0.0,0.0,314462000.0,15903000.0,0.0,0.0,0.0,57219000.0,73122000.0,0.263,73122000.0,57219000.0,57082000.0,0.24,0.23,0.24,1474507000.0,,1474507000.0,6247273766.0,25.0,20.333,56776000.0,0.31,1.0,253507000.0,0.912,773764000.0,137000.0,448902000.0,,5415000.0,519796000.0,240598000.0,279198000.0,482340000.0,453856000.0,28484000.0,6655641766.0,-128050000.0,-47520000.0,-121427000.0,-3850000.0,0.0,-110116000.0,-88806000.0,-27190000.0,70872000.0,0.0,43660000.0,43660000.0,43660000.0,0.0,0.0,0.157,208440000.0,45067000.0,38917000.0,0.0,4.514,35.345,34.486,86821000.0,0.0,36.21,6.151,6.125,149343000.0,1082373000.0,277851000.0,277851000.0,40104000.0,,,,,17283000.0,162976000.0,1.0,183806732.0,183008000,188917000.0,1.518,1183083000.0,89119000.0,13422000.0,0.0,6.465,247743000.0
60,CTXS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,2312000.0,1991933000.0,,862731000.0,1129202000.0,,8.302,-12514000.0,408368000.0,408368000.0,24241000.0,44971000.0,1.915,0.311,0.0,0.0,0.0,0.0,310725000.0,15171000.0,0.0,0.0,0.0,59786000.0,74957000.0,0.272,74957000.0,59786000.0,59651000.0,0.25,0.23,0.25,1519466000.0,,1519466000.0,6817244015.0,28.0,22.816,50592000.0,0.276,1.0,251227000.0,0.912,727059000.0,135000.0,406046000.0,,4817000.0,491136000.0,276244000.0,214892000.0,472467000.0,450460000.0,22007000.0,7304173015.0,-78603000.0,-13448000.0,106106000.0,0.0,0.0,123304000.0,-265013000.0,-239516000.0,63106000.0,0.0,44971000.0,44971000.0,44971000.0,0.0,0.0,0.163,201886000.0,49341000.0,38252000.0,0.0,4.807,39.355,38.19,81314000.0,0.0,40.1,7.084,7.118,136175000.0,1035755000.0,275468000.0,275468000.0,38280000.0,,,,,14294000.0,159456000.0,1.0,182148953.0,183023000,191425000.0,1.505,1264874000.0,79879000.0,14680000.0,0.0,6.911,412271000.0
61,CTXS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-2637000.0,1776859000.0,,781462000.0,995397000.0,,7.454,-8903000.0,486929000.0,486929000.0,22129000.0,41463000.0,1.821,0.338,0.0,0.0,0.0,0.0,292452000.0,15254000.0,0.0,0.0,0.0,55873000.0,71127000.0,0.274,71127000.0,55873000.0,55373000.0,0.23,0.22,0.23,1328077000.0,,1328077000.0,6247392428.0,27.0,21.606,88498000.0,0.497,1.0,237869000.0,0.915,720789000.0,500000.0,139971000.0,,3954000.0,252512000.0,157073000.0,95439000.0,448782000.0,429170000.0,19612000.0,6764155428.0,-60843000.0,0.0,52116000.0,-31000000.0,0.0,33510000.0,-191754000.0,-182386000.0,97401000.0,0.0,41463000.0,41463000.0,41463000.0,0.0,0.0,0.159,188895000.0,48974000.0,35297000.0,0.0,5.093,40.14,39.479,76293000.0,0.0,37.9,6.996,6.984,116418000.0,989305000.0,259998000.0,259998000.0,34685000.0,,,,,13883000.0,150178000.0,1.0,178473758.0,178169000,185988000.0,1.459,1056070000.0,76824000.0,13910000.0,0.0,5.927,352292000.0
62,CTXS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-4463000.0,1698982000.0,,727409000.0,971573000.0,,6.896,-9678000.0,547763000.0,547763000.0,21617000.0,58210000.0,1.682,0.399,31000000.0,0.0,31000000.0,31000000.0,286026000.0,15487000.0,0.0,0.0,0.0,72557000.0,88044000.0,0.328,88044000.0,72557000.0,71215000.0,0.33,0.32,0.33,1214528000.0,,1214528000.0,4569529891.0,20.0,16.488,69558000.0,0.395,1.0,247039000.0,0.92,729327000.0,1342000.0,20538000.0,,3933000.0,70186000.0,18900000.0,51286000.0,484454000.0,432354000.0,52100000.0,5066502891.0,-24196000.0,-31671000.0,1842000.0,-44000000.0,0.0,-43256000.0,-60176000.0,-18827000.0,79236000.0,0.0,58210000.0,58210000.0,58210000.0,0.0,0.0,0.217,180865000.0,66174000.0,33495000.0,0.0,4.172,30.593,29.927,73727000.0,0.0,28.73,5.575,5.445,142015000.0,823709000.0,268656000.0,268656000.0,29744000.0,,,,,21756000.0,147037000.0,1.0,176348865.0,176121000,181761000.0,1.525,969655000.0,92894000.0,13005000.0,1329000.0,5.506,295055000.0
63,CTXS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-3940000.0,1612937000.0,,695654000.0,917283000.0,,6.485,-4659000.0,571973000.0,571973000.0,15916000.0,40953000.0,1.742,0.439,75000000.0,0.0,75000000.0,75000000.0,255494000.0,13241000.0,0.0,0.0,0.0,51423000.0,64664000.0,0.285,64664000.0,51423000.0,50363000.0,0.24,0.23,0.24,1121060000.0,,1121060000.0,3930139598.0,18.0,15.362,70746000.0,0.409,1.0,211031000.0,0.93,712458000.0,1060000.0,4180000.0,,0.0,51347000.0,0.0,51347000.0,491877000.0,399326000.0,92551000.0,4283451598.0,300558000.0,-136676000.0,-69335000.0,75000000.0,0.0,5665000.0,219488000.0,360823000.0,75405000.0,0.0,40953000.0,40953000.0,40953000.0,0.0,0.0,0.18,166238000.0,44793000.0,17791000.0,0.0,3.821,26.866,26.745,70061000.0,0.0,25.14,5.016,5.089,111130000.0,885685000.0,226947000.0,226947000.0,27540000.0,,,,,6627000.0,128551000.0,1.0,170383914.0,172870000,178210000.0,1.313,900479000.0,55126000.0,9410000.0,23199000.0,5.209,296328000.0
64,CTXS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-2899000.0,1383735000.0,,565455000.0,818280000.0,,5.83,-7718000.0,353312000.0,353312000.0,11365000.0,27886000.0,1.497,0.399,0.0,0.0,0.0,0.0,242671000.0,11249000.0,0.0,0.0,0.0,54062000.0,65311000.0,0.309,65311000.0,54062000.0,54046000.0,0.16,0.16,0.16,989267000.0,,989267000.0,3398216595.0,16.0,13.511,57384000.0,0.338,1.0,199864000.0,0.946,439153000.0,16000.0,213460000.0,,0.0,331543000.0,183278000.0,148265000.0,394468000.0,377810000.0,16658000.0,3666339595.0,86726000.0,0.0,21957000.0,0.0,0.0,21957000.0,-333000.0,7385000.0,65102000.0,0.0,27886000.0,27886000.0,27886000.0,0.0,0.0,0.132,150801000.0,49063000.0,17389000.0,0.0,3.706,23.362,23.29,69389000.0,0.0,21.66,4.5,4.512,98861000.0,844732000.0,211229000.0,211229000.0,26402000.0,,,,,9453000.0,122185000.0,1.0,169267756.0,169698000,175146000.0,1.245,944582000.0,47714000.0,26160000.0,22095000.0,5.566,187645000.0
65,CTXS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,2795000.0,1290225000.0,,472315000.0,817910000.0,,5.499,-4322000.0,268123000.0,268123000.0,9201000.0,38560000.0,1.404,0.379,0.0,0.0,0.0,0.0,229983000.0,10381000.0,0.0,0.0,0.0,48738000.0,59119000.0,0.293,59119000.0,48738000.0,48730000.0,0.23,0.22,0.23,935665000.0,,935665000.0,3814621401.0,19.0,16.111,69078000.0,0.406,1.0,192689000.0,0.954,443796000.0,8000.0,241847000.0,,0.0,337076000.0,189691000.0,147385000.0,354560000.0,336459000.0,18101000.0,4037157401.0,47462000.0,0.0,-27222000.0,0.0,0.0,-27222000.0,1284000.0,5606000.0,73400000.0,0.0,38560000.0,38560000.0,38560000.0,0.0,0.0,0.191,149047000.0,43642000.0,15196000.0,0.0,4.315,25.15,25.074,68235000.0,0.0,23.82,5.164,5.184,85459000.0,816846000.0,201890000.0,201890000.0,25065000.0,,,,,4612000.0,121805000.0,1.0,169486037.0,170139000,175913000.0,1.187,846429000.0,44113000.0,10170000.0,0.0,4.975,135856000.0
66,CTXS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,7489000.0,1286084000.0,,426580000.0,859504000.0,,5.456,-5114000.0,222536000.0,222536000.0,2088000.0,52039000.0,1.247,0.391,0.0,0.0,0.0,0.0,225143000.0,3502000.0,0.0,0.0,0.0,63238000.0,66740000.0,0.312,66740000.0,63238000.0,63061000.0,0.31,0.29,0.31,924905000.0,,924905000.0,3945724857.0,23.0,19.49,75095000.0,0.443,1.0,211879000.0,0.99,448624000.0,177000.0,272765000.0,,783000.0,343630000.0,159656000.0,183974000.0,361179000.0,342159000.0,19020000.0,4143379857.0,-19338000.0,-50038000.0,-894000.0,1000.0,0.0,-893000.0,-98654000.0,-43502000.0,80209000.0,0.0,52039000.0,52039000.0,52039000.0,0.0,0.0,0.243,153024000.0,58855000.0,17554000.0,0.0,4.48,31.56,31.359,69281000.0,0.0,24.46,5.59,5.573,108399000.0,778286000.0,213967000.0,213967000.0,23611000.0,,,,,2911000.0,127302000.0,1.0,169394107.0,169531000,175763000.0,1.262,837460000.0,43881000.0,11022000.0,2198000.0,4.94,84421000.0
67,CTXS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,1069000.0,1173830000.0,,376777000.0,797053000.0,,5.081,-7562000.0,239511000.0,239511000.0,8775000.0,38448000.0,1.283,0.366,0.0,0.0,0.0,0.0,202312000.0,10703000.0,0.0,0.0,0.0,49637000.0,60340000.0,0.322,60340000.0,49637000.0,49630000.0,0.23,0.22,0.23,859519000.0,,859519000.0,2779436295.0,18.0,14.436,54655000.0,0.323,1.0,178803000.0,0.953,387432000.0,7000.0,253332000.0,,0.0,301411000.0,116094000.0,185317000.0,314311000.0,293555000.0,20756000.0,2963394295.0,-13861000.0,0.0,-34248000.0,-1000.0,0.0,-34249000.0,-41829000.0,-30425000.0,62217000.0,0.0,38448000.0,38448000.0,38448000.0,0.0,0.0,0.205,132480000.0,46323000.0,102661000.0,0.0,3.448,25.652,25.391,70419000.0,0.0,17.52,4.327,4.327,90115000.0,725988000.0,187578000.0,187578000.0,21832000.0,,,,,7680000.0,108754000.0,1.0,169143510.0,169148000,172870000.0,1.109,786398000.0,50690000.0,11182000.0,0.0,4.649,83222000.0
68,CTXS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,624000.0,1158103000.0,,362072000.0,796031000.0,,4.974,-7586000.0,249836000.0,249836000.0,8523000.0,31475000.0,1.241,0.367,0.0,0.0,0.0,0.0,193779000.0,10718000.0,0.0,0.0,0.0,39849000.0,50567000.0,0.284,50567000.0,39849000.0,39841000.0,0.18,0.18,0.18,847195000.0,,847195000.0,3264342062.0,22.0,17.691,37303000.0,0.219,1.0,169779000.0,0.952,388582000.0,8000.0,228001000.0,,0.0,272020000.0,85417000.0,186603000.0,310908000.0,291684000.0,19224000.0,3465444062.0,-24877000.0,0.0,-33533000.0,0.0,0.0,-33533000.0,-36233000.0,-17147000.0,44889000.0,0.0,31475000.0,31475000.0,31475000.0,0.0,0.0,0.177,132687000.0,37092000.0,107682000.0,0.0,4.09,32.067,31.323,68932000.0,0.0,20.36,5.4,5.404,86479000.0,687541000.0,178302000.0,178302000.0,22173000.0,,,,,8150000.0,108641000.0,1.0,170208451.0,170327000,176273000.0,1.047,769521000.0,52350000.0,8366000.0,0.0,4.518,70388000.0
69,CTXS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,5347000.0,1151549000.0,,365287000.0,786262000.0,,5.081,-4150000.0,280948000.0,280948000.0,7270000.0,9325000.0,1.307,0.361,0.0,0.0,0.0,0.0,183680000.0,8655000.0,0.0,0.0,0.0,16148000.0,24803000.0,0.154,24803000.0,16148000.0,11804000.0,0.06,0.05,0.06,845827000.0,,845827000.0,3601836080.0,24.0,19.573,73816000.0,0.443,1.0,154040000.0,0.955,381987000.0,4344000.0,209165000.0,,0.0,255200000.0,74668000.0,180532000.0,305722000.0,279449000.0,26273000.0,3609756080.0,-51408000.0,-90750000.0,10235000.0,-355659000.0,0.0,-345424000.0,216050000.0,312392000.0,77966000.0,0.0,9325000.0,9325000.0,9325000.0,0.0,0.0,0.058,137343000.0,16697000.0,106742000.0,0.0,4.268,34.074,33.262,67026000.0,0.0,21.62,5.952,5.934,67646000.0,656065000.0,161310000.0,161310000.0,19038000.0,,,,,3953000.0,98879000.0,1.0,166963741.0,166457000,172584000.0,0.969,769562000.0,51825000.0,2479000.0,0.0,4.623,85838000.0
70,CTXS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,7810000.0,1344939000.0,,765571000.0,579368000.0,,4.302,-4087000.0,329429000.0,329429000.0,7643000.0,36275000.0,1.237,0.903,351423000.0,351423000.0,0.0,351423000.0,165075000.0,7728000.0,0.0,0.0,0.0,49096000.0,56824000.0,0.36,56824000.0,49096000.0,44446000.0,0.22,0.21,0.22,706798000.0,,706798000.0,3555180148.0,20.0,16.667,64952000.0,0.395,1.0,150101000.0,0.952,173664000.0,4650000.0,574452000.0,,0.0,568842000.0,385431000.0,183411000.0,638141000.0,618817000.0,19324000.0,3472773148.0,85652000.0,0.0,23864000.0,0.0,0.0,23865000.0,-7252000.0,-3165000.0,69039000.0,0.0,36275000.0,36275000.0,36275000.0,0.0,0.0,0.23,107854000.0,42247000.0,114456000.0,0.0,4.913,27.357,27.481,65837000.0,0.0,21.16,5.9,5.943,87464000.0,646740000.0,157744000.0,157744000.0,17418000.0,,,,,-6406000.0,90365000.0,1.0,164119714.0,164306000,172383000.0,0.96,1171275000.0,54708000.0,8171000.0,0.0,7.129,146754000.0
71,CTXS,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,4483000.0,1243816000.0,,691330000.0,552486000.0,,3.954,-3090000.0,264469000.0,264469000.0,8151000.0,30995000.0,1.185,0.914,346876000.0,346876000.0,0.0,346876000.0,144565000.0,8035000.0,0.0,0.0,0.0,44295000.0,52330000.0,0.363,52330000.0,44295000.0,39737000.0,0.19,0.18,0.19,649737000.0,,649737000.0,3736232827.0,20.0,17.018,69490000.0,0.423,1.0,136190000.0,0.944,174768000.0,4558000.0,568173000.0,,0.0,546215000.0,250608000.0,295607000.0,594079000.0,583282000.0,10797000.0,3642020827.0,11258000.0,0.0,-44563000.0,0.0,0.0,-44565000.0,-16757000.0,-12681000.0,72580000.0,0.0,30995000.0,30995000.0,30995000.0,0.0,0.0,0.215,97474000.0,38716000.0,102638000.0,0.0,5.605,27.965,28.372,66927000.0,0.0,22.13,6.283,6.273,85563000.0,610466000.0,144341000.0,144341000.0,15656000.0,,,,,7696000.0,81751000.0,1.0,164573919.0,164310000,171111000.0,0.878,1069048000.0,58085000.0,8742000.0,0.0,6.506,108048000.0
72,CTXS,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,5885000.0,1230414000.0,,647689000.0,582725000.0,,3.972,-2484000.0,248222000.0,248222000.0,7673000.0,29344000.0,1.147,0.873,342434000.0,342434000.0,0.0,342434000.0,128151000.0,8421000.0,0.0,0.0,0.0,41639000.0,50060000.0,0.35,50060000.0,41639000.0,37116000.0,0.18,0.17,0.18,657012000.0,,657012000.0,3552052782.0,22.0,17.71,51919000.0,0.314,1.0,135376000.0,0.946,177013000.0,4523000.0,582808000.0,,0.0,541149000.0,221780000.0,319369000.0,573402000.0,564805000.0,8597000.0,3365867782.0,3265000.0,0.0,10329000.0,0.0,0.0,10323000.0,-61461000.0,-58977000.0,54403000.0,0.0,29344000.0,29344000.0,29344000.0,0.0,0.0,0.205,99878000.0,35498000.0,102817000.0,0.0,5.123,29.002,29.507,69541000.0,0.0,20.36,6.073,6.076,84246000.0,579471000.0,143049000.0,143049000.0,16244000.0,,,,,6254000.0,83572000.0,1.0,165317671.0,165409000,171925000.0,0.865,1053401000.0,55049000.0,7772000.0,0.0,6.368,82884000.0
73,CTXS,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,4543000.0,1153773000.0,,561730000.0,592043000.0,,3.618,-1402000.0,151819000.0,151819000.0,7605000.0,30329000.0,1.048,0.906,338004000.0,338004000.0,0.0,338004000.0,110699000.0,10152000.0,0.0,0.0,0.0,43937000.0,54089000.0,0.377,54089000.0,43937000.0,39388000.0,0.18,0.18,0.18,605320000.0,,605320000.0,2362129797.0,17.0,13.386,58007000.0,0.347,1.0,135886000.0,0.947,180943000.0,4549000.0,622916000.0,,0.0,570818000.0,250641000.0,320177000.0,548453000.0,536099000.0,12354000.0,2171280797.0,444000.0,0.0,-55761000.0,0.0,0.0,-55111000.0,-3854000.0,-2080000.0,59409000.0,0.0,30329000.0,30329000.0,30329000.0,0.0,0.0,0.211,97958000.0,37928000.0,95327000.0,0.0,3.587,22.256,23.088,73053000.0,0.0,13.16,4.107,4.165,68733000.0,550127000.0,143491000.0,143491000.0,15125000.0,,,,,2745000.0,82733000.0,1.0,164990942.0,167300000,170402000.0,0.858,972830000.0,54452000.0,9059000.0,0.0,5.815,25631000.0
74,CTXS,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,3833000.0,1161531000.0,,333516000.0,828015000.0,,3.603,-2002000.0,254456000.0,254456000.0,15956000.0,39567000.0,1.828,0.89,333549000.0,0.0,333549000.0,333549000.0,103991000.0,9213000.0,0.0,0.0,0.0,53852000.0,63065000.0,0.424,63065000.0,53852000.0,49212000.0,0.23,0.22,0.23,614590000.0,,614590000.0,2318749224.0,18.0,13.422,60606000.0,0.355,1.0,132828000.0,0.893,183213000.0,4640000.0,874974000.0,,0.0,464948000.0,95780000.0,369168000.0,546941000.0,182437000.0,364504000.0,2106962224.0,10790000.0,0.0,-15597000.0,0.0,0.0,-14350000.0,-37468000.0,-32466000.0,62608000.0,0.0,39567000.0,39567000.0,39567000.0,0.0,0.0,0.266,87554000.0,45274000.0,86474000.0,0.0,3.428,22.434,23.245,76534000.0,0.0,12.32,3.995,4.144,69471000.0,519797000.0,148784000.0,148784000.0,15869000.0,,,,,3653000.0,79788000.0,1.0,171019661.0,170576000,172927000.0,0.872,978318000.0,55102000.0,9645000.0,0.0,5.735,151079000.0
