None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,MSCI,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-27,-2954000.0,3113047000.0,3069961000.0,713132000.0,2399915000.0,0.295,11.208,-23568000.0,266022000.0,266022000.0,279220000.0,183899000.0,1.693,1.281,1074304000.0,10342000.0,1063962000.0,1074304000.0,330050000.0,83803000.0,0.0,0.0,0.0,329895000.0,413698000.0,0.456,413698000.0,329895000.0,278308000.0,1.52,1.48,1.52,1364604000.0,1285257250.0,1364604000.0,5295529189.0,16.0,12.8,326814000.0,2.684,1.0,627475000.0,0.692,2337507000.0,51587000.0,1162631000.0,1142123500.0,0.0,194157000.0,194157000.0,0.0,1748443000.0,421191000.0,1327252000.0,4470853189.0,138382000.0,0.0,-1075000.0,-46249000.0,0.0,-41376000.0,-167414000.0,-143846000.0,350382000.0,-3210000.0,183899000.0,183899000.0,183899000.0,0.0,0.0,0.203,304149000.0,323326000.0,166000.0,0.0,3.276,24.311,24.217,39710000.0,0.0,36.81,4.931,4.943,172181000.0,407427000.0,906695000.0,906695000.0,0.0,0.06,0.143,0.289,0.364,23164000.0,216990000.0,1.0,121457571.0,121754000,123113000.0,7.447,775540000.0,56780000.0,94409000.0,235429000.0,6.37,291941000.0
38,MSCI,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-5094000.0,3092996000.0,3019320250.0,677943000.0,2415053000.0,0.298,10.814,-23111000.0,252211000.0,252211000.0,277147000.0,173454000.0,1.497,1.369,1076887000.0,10339000.0,1066548000.0,1076887000.0,289217000.0,85230000.0,0.0,0.0,0.0,319232000.0,404462000.0,0.449,404462000.0,319232000.0,263413000.0,1.43,1.41,1.43,1305432000.0,1231612000.0,1305432000.0,4863170810.0,15.0,12.024,231886000.0,1.921,1.0,623794000.0,0.692,2353466000.0,55819000.0,1111401000.0,1132409500.0,0.0,140490000.0,140490000.0,0.0,1787564000.0,452805000.0,1334759000.0,3970295810.0,-17212000.0,0.0,1805000.0,-187062000.0,0.0,-177994000.0,-90611000.0,-67500000.0,254997000.0,-3604000.0,173454000.0,173454000.0,173454000.0,0.0,0.0,0.193,305410000.0,318384000.0,239000.0,0.0,3.041,22.89,23.028,37623000.0,0.0,32.93,4.407,4.412,180566000.0,363461000.0,900941000.0,900941000.0,0.0,0.057,0.141,0.282,0.354,24460000.0,212972000.0,1.0,120567744.0,120717000,122276000.0,7.463,739530000.0,78974000.0,89959000.0,240456000.0,6.126,225138000.0
39,MSCI,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-27,-4355000.0,3064214000.0,,632436000.0,2431778000.0,,10.444,,221575000.0,221575000.0,,,1.458,1.428,1114450000.0,10334000.0,1104116000.0,1114450000.0,291045000.0,,0.0,0.0,0.0,,,,,,,,,,1261948000.0,,1261948000.0,4594836205.0,,,,,1.0,,,2369734000.0,,1153461000.0,,0.0,142754000.0,142754000.0,0.0,1802266000.0,433894000.0,1368372000.0,3653700205.0,,,,,,,,,,,,,,,,,,,431000.0,,2.895,,,36911000.0,,30.33,,,166948000.0,318975000.0,,,,,,,,,,1.0,120464893.0,120831000,,,694480000.0,74144000.0,,236372000.0,5.748,198542000.0
40,MSCI,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-27,89000.0,3009587000.0,,561320000.0,2448267000.0,,10.026,,175895000.0,175895000.0,,,1.325,1.489,1117031000.0,10331000.0,1106700000.0,1117031000.0,296793000.0,,0.0,0.0,0.0,,,,,,,,,,1209045000.0,,1209045000.0,5518771182.0,,,,,1.0,,,2386156000.0,,1141001000.0,,0.0,111167000.0,111167000.0,0.0,1800542000.0,423566000.0,1376976000.0,4526798182.0,,,,,,,,,,,,,,,,,,,625000.0,,3.744,,,36075000.0,,37.68,,,177189000.0,269188000.0,,,,,,,,,,1.0,120137956.0,120592000,,,623431000.0,75811000.0,,241538000.0,5.17,137754000.0
41,MSCI,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-27,289000.0,2910484000.0,,448966000.0,2461518000.0,,9.561,,127640000.0,127640000.0,,,1.188,1.531,1119613000.0,10329000.0,1109284000.0,1119613000.0,284119000.0,,0.0,0.0,0.0,,,,,,,,,,1150023000.0,,1150023000.0,5443566464.0,,,,,1.0,,,2400665000.0,,1123775000.0,,0.0,50161000.0,50161000.0,0.0,1760461000.0,378017000.0,1382444000.0,4407344464.0,,,,,,,,,,,,,,,,,,,471000.0,,3.832,,,33065000.0,,36.82,,,185714000.0,223528000.0,,,,,,,,,,1.0,119699741.0,120282000,,,509819000.0,66460000.0,,246897000.0,4.239,70949000.0
42,MSCI,MRT,2010-12-31,2010-11-30,2010-11-30,2021-07-27,-1966000.0,3023166000.0,2028856500.0,536283000.0,2486883000.0,0.327,9.638,-13168000.0,226575000.0,226575000.0,198626000.0,92170000.0,1.149,1.799,1262797000.0,54916000.0,1207881000.0,1262797000.0,271300000.0,59012000.0,0.0,0.0,0.0,204828000.0,263840000.0,0.398,263840000.0,204828000.0,153491000.0,0.82,0.81,0.82,1080117000.0,809103000.0,1080117000.0,5113485674.0,25.0,19.381,170186000.0,1.519,1.0,464275000.0,0.7,2422921000.0,51337000.0,1169543000.0,766230000.0,0.0,73891000.0,73891000.0,0.0,1943049000.0,466924000.0,1476125000.0,4045509674.0,50551000.0,-1101243000.0,9285000.0,774265000.0,0.0,758058000.0,-892277000.0,222134000.0,183354000.0,1416000.0,92170000.0,92170000.0,92170000.0,0.0,0.0,0.139,260440000.0,203835000.0,2162000.0,0.0,3.745,43.892,41.537,34368000.0,0.0,34.06,6.103,5.758,147662000.0,176183000.0,662901000.0,662901000.0,0.0,0.045,0.114,0.267,0.309,23748000.0,190244000.0,1.0,118775974.0,112074000,113357000.0,5.915,600245000.0,68821000.0,61321000.0,240944000.0,5.356,69359000.0
43,MSCI,MRT,2010-09-30,2010-08-31,2010-08-31,2021-07-27,-4374000.0,2948455000.0,1573132250.0,445727000.0,2502728000.0,0.361,8.739,-9297000.0,197735000.0,197735000.0,161709000.0,86439000.0,1.089,1.851,1265711000.0,11663000.0,1254048000.0,1265711000.0,283834000.0,46121000.0,0.0,0.0,0.0,180420000.0,226541000.0,0.399,226541000.0,180420000.0,142065000.0,0.83,0.81,0.83,1034200000.0,665837750.0,1034200000.0,3440524912.0,19.0,15.187,122039000.0,1.031,1.0,406664000.0,0.715,2436420000.0,38355000.0,1170687000.0,611255000.0,0.0,42593000.0,42593000.0,0.0,1914255000.0,409324000.0,1504931000.0,3522102912.0,86034000.0,-1100943000.0,108508000.0,771889000.0,0.0,855798000.0,-901932000.0,208308000.0,131336000.0,832000.0,86439000.0,86439000.0,86439000.0,0.0,0.0,0.152,228146000.0,178518000.0,1462000.0,0.0,3.406,40.747,36.024,35612000.0,0.0,29.9,6.197,6.225,114527000.0,145917000.0,568373000.0,568373000.0,0.0,0.055,0.13,0.295,0.317,23607000.0,174431000.0,1.0,117796084.0,118339000,120341000.0,4.803,512035000.0,70072000.0,55626000.0,223736000.0,4.327,36403000.0
44,MSCI,MRT,2010-06-30,2010-05-31,2010-05-31,2021-07-27,-3987000.0,947931000.0,1106659750.0,362386000.0,585545000.0,0.429,5.472,-8589000.0,152148000.0,152148000.0,120215000.0,97044000.0,1.454,0.644,70570000.0,8245000.0,62325000.0,70570000.0,181906000.0,34135000.0,0.0,0.0,0.0,177720000.0,211855000.0,0.446,211855000.0,177720000.0,155152000.0,0.94,0.93,0.94,576434000.0,499557750.0,576434000.0,3398117828.0,19.0,16.04,108300000.0,1.028,1.0,354293000.0,0.747,553257000.0,22568000.0,63922000.0,437606000.0,0.0,61399000.0,61399000.0,0.0,371497000.0,249174000.0,122323000.0,3113279828.0,79379000.0,0.0,98204000.0,-320765000.0,0.0,-214171000.0,175899000.0,184488000.0,116889000.0,762000.0,97044000.0,97044000.0,97044000.0,0.0,0.0,0.205,179426000.0,174867000.0,534000.0,0.0,5.401,32.081,31.543,25387000.0,0.0,29.65,6.561,6.583,92530000.0,135598000.0,474508000.0,474508000.0,0.0,0.088,0.194,0.406,0.375,20543000.0,144650000.0,1.0,105001006.0,105345000,106003000.0,4.504,394674000.0,23334000.0,58108000.0,36712000.0,3.746,113212000.0
45,MSCI,MRT,2010-03-31,2010-02-28,2010-02-28,2021-07-27,-6348000.0,1195874000.0,1135642250.0,601848000.0,594026000.0,0.404,5.185,-10664000.0,84349000.0,84349000.0,119021000.0,92595000.0,2.294,1.192,369187000.0,42088000.0,327099000.0,369187000.0,168311000.0,35702000.0,0.0,0.0,0.0,167654000.0,203356000.0,0.443,203356000.0,167654000.0,149173000.0,0.9,0.9,0.9,545661000.0,440558500.0,545661000.0,3351240900.0,20.0,16.48,83045000.0,0.789,1.0,339692000.0,0.741,557534000.0,18481000.0,660768000.0,546328250.0,0.0,358145000.0,358145000.0,0.0,650213000.0,262410000.0,387803000.0,3147554900.0,-192532000.0,0.0,97646000.0,-27250000.0,0.0,78715000.0,-367724000.0,-357060000.0,93709000.0,2768000.0,92595000.0,92595000.0,92595000.0,0.0,0.0,0.202,174868000.0,164824000.0,406000.0,0.0,5.768,33.993,33.311,27256000.0,0.0,29.98,6.862,6.878,113901000.0,111531000.0,458713000.0,458713000.0,0.0,0.082,0.21,0.307,0.365,24226000.0,138525000.0,1.0,104988489.0,105235000,105844000.0,4.359,638340000.0,23877000.0,56578000.0,38443000.0,6.066,339438000.0
46,MSCI,MRT,2009-12-31,2009-11-30,2009-11-30,2021-07-27,-7590000.0,1200269000.0,1094188250.0,602484000.0,597785000.0,0.405,5.04,-13412000.0,176024000.0,176024000.0,118665000.0,81801000.0,2.06,1.367,379710000.0,42088000.0,337622000.0,379710000.0,152944000.0,37511000.0,0.0,0.0,0.0,151404000.0,188915000.0,0.426,188915000.0,151404000.0,131721000.0,0.8,0.8,0.8,507056000.0,382437750.0,507056000.0,3325596277.0,22.0,17.604,117530000.0,1.168,1.0,324283000.0,0.732,561812000.0,19683000.0,549643000.0,450346750.0,0.0,295304000.0,295304000.0,0.0,693213000.0,292500000.0,400713000.0,3052066277.0,-92053000.0,0.0,97865000.0,-22250000.0,0.0,82542000.0,-308216000.0,-294804000.0,130942000.0,2679000.0,81801000.0,81801000.0,81801000.0,0.0,0.0,0.185,173932000.0,150351000.0,1878000.0,0.0,6.019,37.311,38.087,29381000.0,0.0,30.47,6.89,6.921,77180000.0,84013000.0,442948000.0,442948000.0,0.0,0.075,0.214,0.336,0.342,28234000.0,135780000.0,1.0,100166271.0,100607000,100860000.0,4.403,638457000.0,42179000.0,49920000.0,40080000.0,6.346,309984000.0
47,MSCI,MRT,2009-09-30,2009-08-31,2009-08-31,2021-07-27,-8457000.0,1082565000.0,1047883000.0,479901000.0,602664000.0,0.412,3.676,-17647000.0,111701000.0,111701000.0,121545000.0,70091000.0,1.539,1.933,385231000.0,37087000.0,348144000.0,385231000.0,166215000.0,37999000.0,0.0,0.0,0.0,133424000.0,171423000.0,0.397,171423000.0,133424000.0,112444000.0,0.66,0.66,0.66,369080000.0,327269250.0,369080000.0,3264020189.0,24.0,19.041,146714000.0,1.461,1.0,310029000.0,0.718,568081000.0,20980000.0,476091000.0,380471500.0,0.0,250061000.0,0.0,0.0,713485000.0,311923000.0,401562000.0,2946037189.0,-134751000.0,0.0,-779000.0,-22250000.0,0.0,-23029000.0,-267367000.0,-249720000.0,164361000.0,-8716000.0,70091000.0,70091000.0,70091000.0,0.0,0.0,0.162,179948000.0,130081000.0,33946000.0,0.0,7.982,42.032,44.576,27900000.0,0.0,29.42,6.826,6.844,76511000.0,59478000.0,431574000.0,431574000.0,0.0,0.067,0.214,0.351,0.309,37912000.0,134592000.0,1.0,100137226.0,100402000,100833000.0,4.298,514484000.0,0.0,42353000.0,43040000.0,5.124,167978000.0
48,MSCI,MRT,2009-06-30,2009-05-31,2009-05-31,2021-07-27,-8603000.0,1063861000.0,1025606500.0,452863000.0,610998000.0,0.422,3.392,-29255000.0,72769000.0,72769000.0,121098000.0,68045000.0,1.468,2.125,390752000.0,32087000.0,358665000.0,390752000.0,176029000.0,37094000.0,0.0,0.0,0.0,131223000.0,168317000.0,0.389,168317000.0,131223000.0,108880000.0,0.65,0.65,0.65,340437000.0,303338500.0,340437000.0,2247953941.0,17.0,13.355,114246000.0,1.138,1.0,312007000.0,0.72,574510000.0,22343000.0,498811000.0,330686250.0,0.0,244878000.0,244878000.0,0.0,723424000.0,308523000.0,414901000.0,2128560941.0,40475000.0,0.0,-699000.0,-22250000.0,0.0,-22970000.0,-70674000.0,-244734000.0,143501000.0,-9382000.0,68045000.0,68045000.0,68045000.0,0.0,0.0,0.157,182205000.0,129802000.0,38606000.0,0.0,6.252,31.282,32.723,29853000.0,0.0,21.27,4.915,4.929,95374000.0,38554000.0,433105000.0,433105000.0,0.0,0.066,0.224,0.397,0.303,34955000.0,137754000.0,1.0,100073387.0,100359000,100371000.0,4.316,489351000.0,26869000.0,40835000.0,45834000.0,4.876,144340000.0
49,MSCI,MRT,2009-03-31,2009-02-28,2009-02-28,2021-07-27,-8260000.0,1030058000.0,1010335500.0,412750000.0,617308000.0,0.428,3.123,-30628000.0,276881000.0,276881000.0,121465000.0,67058000.0,1.416,2.289,396274000.0,27086000.0,369188000.0,396274000.0,176805000.0,35341000.0,0.0,0.0,0.0,124732000.0,160073000.0,0.371,160073000.0,124732000.0,107293000.0,0.65,0.64,0.65,313178000.0,280944500.0,313178000.0,1710709241.0,14.0,10.687,126184000.0,1.258,1.0,310460000.0,0.719,581100000.0,17439000.0,276842000.0,274447250.0,0.0,0.0,0.0,0.0,716880000.0,291509000.0,425371000.0,1576991241.0,254952000.0,0.0,-791000.0,-22251000.0,0.0,-23063000.0,133471000.0,0.0,156812000.0,-12268000.0,67058000.0,67058000.0,67058000.0,0.0,0.0,0.155,184405000.0,126055000.0,37429000.0,0.0,5.035,23.517,24.246,29766000.0,0.0,15.76,3.651,3.659,103861000.0,18936000.0,431925000.0,431925000.0,0.0,0.066,0.239,0.454,0.289,33199000.0,141707000.0,1.0,100062896.0,100286000,100286000.0,4.307,448958000.0,20803000.0,40235000.0,47179000.0,4.477,121241000.0
50,MSCI,MRT,2008-12-31,2008-11-30,2008-11-30,2021-07-27,-7354000.0,1015048000.0,993387500.0,392255000.0,622793000.0,0.434,2.863,-25556000.0,268077000.0,268077000.0,123390000.0,68268000.0,1.348,2.544,401795000.0,22086000.0,379709000.0,401795000.0,144711000.0,33470000.0,0.0,0.0,0.0,136575000.0,170045000.0,0.395,170045000.0,136575000.0,109643000.0,0.66,0.66,0.66,286382000.0,258192250.0,286382000.0,1704717492.0,12.0,10.025,129525000.0,1.295,1.0,307571000.0,0.714,587530000.0,26932000.0,270142000.0,279823750.0,0.0,0.0,0.0,0.0,728666000.0,291094000.0,437572000.0,1543852492.0,234259000.0,0.0,-681000.0,-22250000.0,0.0,-22952000.0,112069000.0,0.0,155081000.0,-9939000.0,68268000.0,68268000.0,68268000.0,0.0,0.0,0.158,179138000.0,128433000.0,35892000.0,0.0,5.391,22.615,23.379,28447000.0,0.0,15.43,3.582,3.582,87488000.0,2212000.0,430961000.0,430961000.0,0.0,0.069,0.264,0.488,0.317,30338000.0,138311000.0,1.0,100055249.0,100037000,100281000.0,4.308,427518000.0,18590000.0,41375000.0,49364000.0,4.274,101161000.0
51,MSCI,MRT,2008-09-30,2008-08-31,2008-08-31,2021-07-27,985000.0,993459000.0,965795250.0,366684000.0,626775000.0,0.44,2.732,-18686000.0,246452000.0,246452000.0,117360000.0,73682000.0,1.297,2.634,407317000.0,22250000.0,385067000.0,407317000.0,158697000.0,30719000.0,0.0,0.0,0.0,155471000.0,186190000.0,0.438,186190000.0,155471000.0,123368000.0,0.77,0.76,0.77,273357000.0,236602000.0,273357000.0,3164809006.0,20.0,16.998,134747000.0,1.347,1.0,307843000.0,0.724,594655000.0,32103000.0,276950000.0,286607000.0,0.0,3000000.0,0.0,3000000.0,720102000.0,282719000.0,437383000.0,2986543006.0,224853000.0,0.0,264449000.0,-218713000.0,0.0,37741000.0,33113000.0,0.0,153433000.0,566000.0,73682000.0,73682000.0,73682000.0,0.0,0.0,0.173,161948000.0,145895000.0,17297000.0,0.0,10.925,40.533,38.766,21977000.0,0.0,29.85,7.024,7.024,90802000.0,-10613000.0,425203000.0,425203000.0,0.0,0.076,0.311,0.542,0.366,18528000.0,129139000.0,1.0,100051692.0,100052000,101698000.0,4.25,398804000.0,19971000.0,49686000.0,72943000.0,3.986,83965000.0
52,MSCI,MRT,2008-06-30,2008-05-31,2008-05-31,2021-07-27,2735000.0,1002777000.0,,382630000.0,620147000.0,,2.508,-5998000.0,235609000.0,235609000.0,118914000.0,76183000.0,1.253,2.997,413875000.0,22250000.0,391625000.0,413875000.0,168824000.0,29464000.0,0.0,0.0,0.0,152596000.0,182060000.0,0.447,182060000.0,152596000.0,126140000.0,0.83,0.82,0.83,250861000.0,,250861000.0,3788855015.0,25.0,20.811,143579000.0,1.435,1.0,288297000.0,0.708,601780000.0,26456000.0,273855000.0,,0.0,3000000.0,0.0,3000000.0,751916000.0,305408000.0,446508000.0,3555445015.0,2343000.0,0.0,264478000.0,412750000.0,-973000000.0,-303746000.0,157697000.0,0.0,149577000.0,-1185000.0,76183000.0,76183000.0,76183000.0,0.0,0.0,0.187,146658000.0,141639000.0,32150000.0,0.0,14.173,46.67,42.831,15367000.0,0.0,35.55,8.731,8.732,108169000.0,-29491000.0,407211000.0,407211000.0,0.0,,,,0.375,13131000.0,115545000.0,1.0,100012518.0,100026000,101282000.0,4.071,400997000.0,22239000.0,49957000.0,80820000.0,4.009,77222000.0
53,MSCI,MRT,2008-03-31,2008-02-29,2008-02-29,2021-07-27,-661000.0,962266000.0,,345638000.0,616628000.0,,2.221,-1592000.0,186028000.0,186028000.0,119619000.0,77403000.0,1.198,3.331,419438000.0,22236000.0,397202000.0,419438000.0,167336000.0,28607000.0,0.0,0.0,0.0,153916000.0,182523000.0,0.471,182523000.0,153916000.0,127460000.0,0.88,0.88,0.88,222169000.0,,222169000.0,3226895565.0,21.0,17.679,119252000.0,1.192,1.0,268149000.0,0.692,608905000.0,26456000.0,298348000.0,,0.0,3000000.0,0.0,3000000.0,740097000.0,288423000.0,451674000.0,2973338565.0,-2554000.0,0.0,265035000.0,418313000.0,-973000000.0,-297626000.0,175292000.0,0.0,120844000.0,-1064000.0,77403000.0,77403000.0,77403000.0,0.0,0.0,0.2,132760000.0,135389000.0,41327000.0,0.0,13.383,38.414,33.784,4723000.0,0.0,29.73,7.668,7.668,129426000.0,-48122000.0,387768000.0,387768000.0,0.0,,,,0.397,5909000.0,103029000.0,1.0,100011388.0,100011000,100728000.0,3.877,353361000.0,17831000.0,50057000.0,76531000.0,3.533,57215000.0
54,MSCI,MRT,2007-12-31,2007-11-30,2007-11-30,2021-07-27,-193000.0,904679000.0,1008727000.0,281403000.0,623276000.0,0.367,2.364,-535000.0,171443000.0,171443000.0,121032000.0,81111000.0,1.149,3.523,425000000.0,22250000.0,402750000.0,425000000.0,125230000.0,27828000.0,0.0,0.0,0.0,142878000.0,170706000.0,0.462,170706000.0,142878000.0,133292000.0,0.96,0.96,0.96,200021000.0,512866500.0,200021000.0,2352342000.0,16.0,13.78,109690000.0,1.296,1.0,248854000.0,0.673,616030000.0,9586000.0,297275000.0,96046000.0,0.0,3000000.0,0.0,3000000.0,704658000.0,244931000.0,459727000.0,2706935000.0,9456000.0,0.0,265035000.0,423875000.0,-973000000.0,-292064000.0,192071000.0,0.0,110225000.0,-776000.0,81111000.0,81111000.0,81111000.0,0.0,0.0,0.219,119119000.0,129735000.0,17213000.0,0.0,13.533,33.373,28.802,4246000.0,0.0,27.65,7.318,6.325,80375000.0,-65884000.0,369886000.0,369886000.0,0.0,0.08,0.158,1.488,0.386,1034000.0,91067000.0,1.0,97900000.0,84608000,84624000.0,4.372,288649000.0,17425000.0,52181000.0,73189000.0,3.412,36472000.0
55,MSCI,MRT,2007-09-30,2007-08-31,2007-08-31,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,97900000.0,83900000,,,,,,,,
56,MSCI,MRT,2007-06-30,2007-05-31,2007-05-31,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,97900000.0,83900000,,,,,,,,
57,MSCI,MRT,2007-03-31,2007-02-28,2007-02-28,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,97900000.0,83900000,,,,,,,,
58,MSCI,MRT,2006-12-31,2006-11-30,2006-11-30,2021-07-27,-322000.0,1112775000.0,1080147000.0,462206000.0,650569000.0,0.288,9.842,-2435000.0,354593000.0,354593000.0,115068000.0,71445000.0,2.092,0.348,0.0,0.0,0.0,0.0,102368000.0,29655000.0,0.0,,0.0,91122000.0,120777000.0,0.389,120777000.0,91122000.0,107542000.0,0.85,0.85,0.85,825712000.0,791464500.0,825712000.0,,,,81230000.0,0.968,1.0,195630000.0,0.63,642383000.0,-16420000.0,-105183000.0,-108642000.0,0.0,3000000.0,0.0,3000000.0,287063000.0,220982000.0,66081000.0,,951000.0,0.0,0.0,0.0,-5000000.0,-5000000.0,-79764000.0,20000.0,83665000.0,2050000.0,71445000.0,71445000.0,71445000.0,-8073000.0,0.0,0.23,112581000.0,83049000.0,64676000.0,0.0,,,,5186000.0,0.0,,,,100175000.0,176121000.0,310698000.0,310698000.0,0.0,0.066,0.09,-0.839,0.293,0.0,86425000.0,1.0,97900000.0,83900000,83900000.0,3.703,470392000.0,3886000.0,36097000.0,67094000.0,5.607,241224000.0
59,MSCI,MRT,2005-12-31,2005-11-30,2005-11-30,2021-07-27,-2372000.0,1047519000.0,,369685000.0,677834000.0,,9.025,-346000.0,276293000.0,276293000.0,106598000.0,54554000.0,1.721,0.383,0.0,0.0,0.0,0.0,87952000.0,32077000.0,0.0,,0.0,86867000.0,118944000.0,0.427,118944000.0,86867000.0,85003000.0,0.65,0.65,0.65,757217000.0,,757217000.0,,,,59535000.0,0.71,1.0,171876000.0,0.617,668539000.0,1864000.0,-112101000.0,,0.0,3045000.0,0.0,3045000.0,290302000.0,214788000.0,75514000.0,,-9665000.0,90000000.0,0.0,0.0,0.0,0.0,-63708000.0,647000.0,59881000.0,-5838000.0,54554000.0,54554000.0,54554000.0,-3793000.0,0.0,0.196,98251000.0,73625000.0,70242000.0,0.0,,,,6250000.0,0.0,,,,88753000.0,109676000.0,278474000.0,278474000.0,0.0,,,,0.312,0.0,70220000.0,1.0,,83900000,83900000.0,3.319,378980000.0,3306000.0,30449000.0,83537000.0,4.517,154897000.0
60,MSCI,MRT,2004-12-31,2004-11-30,2004-11-30,2021-07-27,,,,,,,,-2058000.0,,,86432000.0,20853000.0,,,,,,,,22841000.0,,,0.0,31188000.0,54029000.0,0.303,54029000.0,31188000.0,30564000.0,0.37,0.37,0.37,,,,,,,20024000.0,0.356,1.0,92014000.0,0.516,,624000.0,,,,,,,,,,,27341000.0,0.0,0.0,0.0,-177500000.0,-131478000.0,135126000.0,168565000.0,22082000.0,1611000.0,20853000.0,20853000.0,20853000.0,54000.0,0.0,0.117,62009000.0,30005000.0,,0.0,,,,,0.0,,,,,,178446000.0,178446000.0,0.0,,,,0.175,0.0,47099000.0,1.0,,56256000,56256000.0,3.172,,,9711000.0,,,
