None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,RRC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-26,-279428000.0,4879656000.0,,438111000.0,4441545000.0,,11.434,-618173000.0,73000.0,73000.0,53284000.0,-32355000.0,0.502,1.831,1303356000.0,0.0,1303356000.0,1303356000.0,0.0,72115000.0,0.0,0.002,0.04,-28009000.0,44106000.0,0.291,44106000.0,-28009000.0,-51851000.0,-0.22,-0.22,-0.22,1723855000.0,,1723855000.0,11291272710.0,62.0,25.274,-479614000.0,-3.181,1.0,98519000.0,0.649,0.0,23842000.0,5310563000.0,,40371000.0,127812000.0,0.0,127812000.0,3155801000.0,872376000.0,2283425000.0,9851605710.0,-17000.0,336727000.0,288602000.0,-127415000.0,-6193000.0,154994000.0,-293570000.0,-1324000.0,138559000.0,0.0,-32355000.0,-32355000.0,-32355000.0,0.0,0.0,-0.213,126528000.0,-28009000.0,273083000.0,-0.182,5.715,199.789,198.606,4233711000.0,0.0,65.54,11.997,12.034,253512000.0,325488000.0,151803000.0,151803000.0,19462000.0,,,,,16390000.0,23938000.0,1.0,150314399.0,150772000.0,150772000.0,1.007,4879656000.0,142552000.0,-19496000.0,535575000.0,32.364,-434265000.0
53,RRC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-26,-110533000.0,4487695000.0,,273033000.0,4214662000.0,,11.127,-213957000.0,90000.0,90000.0,46790000.0,1740000.0,0.544,1.73,1439757000.0,0.0,1439757000.0,1439757000.0,0.0,70133000.0,0.0,0.002,0.04,32362000.0,102495000.0,0.499,102495000.0,32362000.0,9216000.0,0.01,0.01,0.01,1643998000.0,,1643998000.0,10658025006.0,33.0,18.691,-7654000.0,-0.052,1.0,158548000.0,0.772,0.0,23146000.0,5425306000.0,,9381000.0,114766000.0,0.0,114766000.0,2843697000.0,502056000.0,2341641000.0,9511385006.0,-3928000.0,-270067000.0,3704000.0,277296000.0,-6003000.0,274997000.0,-485228000.0,-1204000.0,206303000.0,0.0,1740000.0,1740000.0,1740000.0,0.0,0.0,0.008,126186000.0,32362000.0,234008000.0,4.0,5.786,65.204,64.091,4026160000.0,0.0,63.45,10.419,10.269,195013000.0,366263000.0,205338000.0,205338000.0,16593000.0,,,,,27211000.0,17412000.0,1.0,149903625.0,147742000.0,153790000.0,1.39,4487695000.0,68549000.0,7476000.0,586932000.0,30.375,-229023000.0
54,RRC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-26,-26825000.0,4016508000.0,,261814000.0,3754694000.0,,11.947,-187078000.0,4018000.0,4018000.0,38751000.0,21010000.0,0.857,1.324,1150658000.0,0.0,1150658000.0,1150658000.0,0.0,64780000.0,0.0,0.003,0.04,64584000.0,129364000.0,0.584,129364000.0,64584000.0,43203000.0,0.14,0.62,0.14,1728022000.0,,1728022000.0,8775461224.0,22.0,14.342,-506000.0,-0.003,1.0,182906000.0,0.825,0.0,21381000.0,4857715000.0,,11387000.0,113722000.0,0.0,113722000.0,2288486000.0,305433000.0,1983053000.0,7662586224.0,3831000.0,-26790000.0,6667000.0,38864000.0,-5984000.0,39547000.0,-222288000.0,-7103000.0,186572000.0,0.0,21010000.0,21010000.0,21010000.0,0.0,0.0,0.095,118322000.0,64584000.0,212514000.0,0.286,4.434,35.268,34.013,3564934000.0,0.0,51.36,8.906,8.584,166484000.0,371800000.0,221657000.0,221657000.0,16114000.0,,,,,14488000.0,19096000.0,1.0,149193657.0,144640000.0,153631000.0,1.532,4016508000.0,26907000.0,22193000.0,0.0,27.769,-43619000.0
55,RRC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-26,12974000.0,3848426000.0,,231060000.0,3617366000.0,,11.61,-232105000.0,187000.0,187000.0,39319000.0,58915000.0,0.947,1.252,1113062000.0,0.0,1113062000.0,1113062000.0,0.0,57001000.0,0.0,0.003,0.03,113785000.0,170786000.0,0.705,170786000.0,113785000.0,93850000.0,0.4,0.39,0.4,1708812000.0,,1708812000.0,7064611025.0,19.0,12.412,-53049000.0,-0.36,1.0,203034000.0,0.838,0.0,19935000.0,4717334000.0,,12102000.0,111735000.0,0.0,111735000.0,2139614000.0,243967000.0,1895647000.0,6037738025.0,-16407000.0,-27603000.0,1078000.0,68533000.0,-4463000.0,65148000.0,-260611000.0,-901000.0,179056000.0,0.0,58915000.0,58915000.0,58915000.0,196000.0,0.0,0.243,89053000.0,113981000.0,182483000.0,0.075,3.533,30.698,29.897,3420703000.0,0.0,40.66,7.406,7.34,146618000.0,343473000.0,242353000.0,242353000.0,6233000.0,,,,,14081000.0,18058000.0,1.0,148493311.0,147182000.0,152391000.0,1.647,3848426000.0,0.0,34935000.0,562703000.0,26.147,-12907000.0
56,RRC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-26,11239000.0,3675676000.0,,237090000.0,3438586000.0,,11.135,-199152000.0,16594000.0,16594000.0,36046000.0,64206000.0,0.947,1.23,1043467000.0,0.0,1043467000.0,1043467000.0,0.0,51465000.0,0.0,0.003,0.03,116127000.0,167592000.0,0.688,167592000.0,116127000.0,98554000.0,0.44,0.43,0.44,1648109000.0,,1648109000.0,6503782596.0,18.0,11.911,-14122000.0,-0.095,1.0,207468000.0,0.852,0.0,17573000.0,4452234000.0,,10238000.0,109992000.0,0.0,109992000.0,2027567000.0,250315000.0,1777252000.0,5537263596.0,-151261000.0,-232923000.0,284663000.0,-91035000.0,-4452000.0,189176000.0,-525467000.0,0.0,185030000.0,0.0,64206000.0,64206000.0,64206000.0,979000.0,0.0,0.264,90362000.0,117106000.0,189548000.0,0.068,3.36,29.282,28.128,3249595000.0,0.0,37.41,6.987,6.987,144973000.0,289021000.0,243514000.0,243514000.0,11725000.0,,,,,16252000.0,17838000.0,1.0,148015600.0,148015600.0,,1.645,3675676000.0,0.0,34348000.0,527036000.0,24.833,-13225000.0
57,RRC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-26,-2105000.0,3280884000.0,,345249000.0,2935635000.0,,9.331,-190107000.0,167855000.0,167855000.0,35826000.0,73137000.0,1.867,1.526,1134374000.0,0.0,1134374000.0,1134374000.0,0.0,47332000.0,0.0,0.003,0.03,96816000.0,144148000.0,0.943,144148000.0,96816000.0,77968000.0,0.53,0.06,0.53,1298914000.0,,1298914000.0,5696027494.0,17.0,11.265,-98474000.0,-0.707,1.0,117015000.0,0.766,0.0,18848000.0,4062459000.0,,12819000.0,14761000.0,0.0,14761000.0,1981970000.0,184944000.0,1797026000.0,4649627494.0,165473000.0,185195000.0,4900000.0,85329000.0,-4183000.0,86046000.0,-12206000.0,0.0,91633000.0,0.0,73137000.0,73137000.0,73137000.0,-64768000.0,0.0,0.479,84967000.0,32048000.0,122028000.0,0.057,3.58,26.394,26.094,2840971000.0,0.0,33.4,6.472,6.472,134132000.0,229267000.0,152841000.0,152841000.0,11710000.0,,,,,16437000.0,14678000.0,1.0,139210404.0,139210404.0,,1.098,3280884000.0,0.0,4831000.0,485279000.0,23.568,160305000.0
58,RRC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-26,36521000.0,3187674000.0,,388925000.0,2798749000.0,,9.121,-163299000.0,2382000.0,2382000.0,32304000.0,427000.0,1.545,1.538,1048782000.0,0.0,1048782000.0,1048782000.0,0.0,48230000.0,0.0,0.003,0.03,38414000.0,86644000.0,0.491,86644000.0,38414000.0,20831000.0,-0.01,-0.01,-0.01,1256161000.0,,1256161000.0,4785920850.0,14.0,9.752,-31564000.0,-0.229,1.0,144263000.0,0.817,0.0,17583000.0,3982389000.0,,10069000.0,13618000.0,0.0,13618000.0,1931513000.0,251685000.0,1679828000.0,3806777850.0,131000.0,-23192000.0,3721000.0,65900000.0,-4168000.0,65453000.0,-197057000.0,21008000.0,131735000.0,0.0,427000.0,427000.0,427000.0,25375000.0,0.0,0.002,80474000.0,63789000.0,171914000.0,-3.0,3.03,23.987,23.076,2655231000.0,0.0,27.46,5.111,4.931,125421000.0,160313000.0,176567000.0,176567000.0,10895000.0,,,,,13616000.0,13872000.0,1.0,138629929.0,137726000.0,142446000.0,1.282,3187674000.0,0.0,20404000.0,468643000.0,23.145,137240000.0
59,RRC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-26,11866000.0,3051250000.0,,311586000.0,2739664000.0,,8.936,-143716000.0,2251000.0,2251000.0,32210000.0,51330000.0,1.442,1.493,981394000.0,0.0,981394000.0,981394000.0,0.0,40606000.0,0.0,0.003,0.02,107041000.0,147647000.0,0.672,147647000.0,107041000.0,90652000.0,0.37,0.37,0.37,1224129000.0,,1224129000.0,4372939317.0,12.0,8.698,-53155000.0,-0.388,1.0,187415000.0,0.853,0.0,16389000.0,3814385000.0,,15493000.0,12523000.0,0.0,12523000.0,1827121000.0,216008000.0,1611113000.0,3485025317.0,-4537000.0,-28063000.0,6883000.0,84702000.0,-2770000.0,88815000.0,-183913000.0,-223000.0,90561000.0,0.0,51330000.0,51330000.0,51330000.0,13728000.0,0.0,0.234,66646000.0,120769000.0,150996000.0,0.054,2.847,17.342,16.605,2590337000.0,0.0,25.24,4.923,4.884,121362000.0,164054000.0,219625000.0,219625000.0,16508000.0,,,,,2085000.0,12170000.0,1.0,138075488.0,136983000.0,142022000.0,1.603,3051250000.0,2647000.0,39322000.0,469612000.0,22.275,95578000.0
60,RRC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-26,-69770000.0,2871786000.0,,302845000.0,2568941000.0,,8.279,-100218000.0,6788000.0,6788000.0,25478000.0,51270000.0,1.089,1.642,894702000.0,0.0,894702000.0,894702000.0,0.0,33995000.0,0.0,0.003,0.02,93211000.0,127206000.0,0.751,127206000.0,93211000.0,81568000.0,0.39,0.37,0.39,1086819000.0,,1086819000.0,4160953817.0,13.0,9.515,31852000.0,0.243,1.0,143912000.0,0.85,0.0,11643000.0,3481589000.0,,14680000.0,12268000.0,0.0,12268000.0,1784967000.0,278111000.0,1506856000.0,3569177817.0,5439000.0,-298675000.0,950000.0,298288000.0,-2628000.0,296610000.0,-423241000.0,-20785000.0,132070000.0,0.0,51270000.0,51270000.0,51270000.0,-1383000.0,0.0,0.303,52084000.0,91828000.0,143346000.0,0.051,3.284,20.478,20.291,2475768000.0,0.0,27.19,5.665,5.665,100520000.0,115494000.0,169390000.0,169390000.0,7763000.0,,,,,3698000.0,12514000.0,1.0,131268033.0,131268033.0,,1.29,2871786000.0,37375000.0,30298000.0,418835000.0,21.877,24734000.0
61,RRC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-26,-93491000.0,2034953000.0,,145281000.0,1889672000.0,,6.233,-94461000.0,1349000.0,1349000.0,27684000.0,55675000.0,0.697,1.498,593125000.0,0.0,593125000.0,593125000.0,0.0,31651000.0,0.0,0.002,0.02,97637000.0,129288000.0,0.721,129288000.0,97637000.0,87403000.0,0.43,0.4,0.43,814480000.0,,814480000.0,4179776728.0,16.0,10.865,31048000.0,0.238,1.0,151546000.0,0.846,0.0,10234000.0,2418345000.0,,14255000.0,0.0,0.0,0.0,1220473000.0,208384000.0,1012089000.0,3568378728.0,-3401000.0,-9831000.0,4711000.0,-23550000.0,-2623000.0,-21462000.0,-107448000.0,0.0,125509000.0,0.0,55675000.0,55675000.0,55675000.0,-2473000.0,0.0,0.311,56382000.0,95164000.0,97829000.0,0.047,4.381,24.663,24.168,1845302000.0,0.0,27.31,6.148,6.148,92508000.0,66852000.0,179230000.0,179230000.0,8922000.0,,,,,8056000.0,11330000.0,1.0,130661982.0,130661982.0,,1.372,2034953000.0,36969000.0,31728000.0,213234000.0,15.574,-63103000.0
62,RRC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-26,-147127000.0,2018985000.0,,207977000.0,1811008000.0,,5.614,-76395000.0,4750000.0,4750000.0,18313000.0,42682000.0,0.646,1.897,616148000.0,0.0,616148000.0,616148000.0,0.0,21266000.0,0.0,0.002,0.02,77325000.0,98591000.0,0.706,98591000.0,77325000.0,67747000.0,0.33,0.35,0.33,696923000.0,,696923000.0,4041949784.0,19.0,12.29,30352000.0,0.245,1.0,121356000.0,0.869,0.0,9578000.0,2308623000.0,,12593000.0,0.0,0.0,0.0,1322062000.0,321760000.0,1000302000.0,3416664784.0,3362000.0,-3960000.0,706000.0,-10601000.0,-2624000.0,-12519000.0,-90866000.0,0.0,106747000.0,0.0,42682000.0,42682000.0,42682000.0,-906000.0,0.0,0.306,44937000.0,76419000.0,119907000.0,0.061,4.902,30.778,29.596,1780426000.0,0.0,26.34,6.711,6.422,128532000.0,13800000.0,139669000.0,139669000.0,9409000.0,,,,,37391000.0,11581000.0,1.0,129713925.0,124130000.0,,1.125,2018985000.0,61677000.0,25065000.0,174817000.0,16.265,-113783000.0
63,RRC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-26,-224796000.0,1970424000.0,,212684000.0,1757740000.0,,4.382,-90471000.0,1388000.0,1388000.0,25359000.0,24665000.0,0.534,2.471,626673000.0,0.0,626673000.0,626673000.0,0.0,32900000.0,0.0,0.002,0.013,49337000.0,82237000.0,0.58,82237000.0,49337000.0,39427000.0,0.19,0.19,0.19,567656000.0,,567656000.0,3942365708.0,23.0,13.46,-12769000.0,-0.099,1.0,116431000.0,0.821,0.0,9910000.0,2197107000.0,,14243000.0,0.0,0.0,0.0,1402768000.0,398602000.0,1004166000.0,3334807708.0,-3553000.0,-4508000.0,1361000.0,14090000.0,-1727000.0,13724000.0,-94979000.0,0.0,77702000.0,0.0,24665000.0,24665000.0,24665000.0,0.0,0.0,0.174,67094000.0,49337000.0,101317000.0,0.068,5.875,41.726,38.418,1732840000.0,0.0,25.74,7.07,7.07,99953000.0,-26258000.0,141790000.0,141790000.0,7725000.0,,,,,0.0,9019000.0,1.0,129557409.0,129557409.0,,1.094,1970424000.0,96520000.0,14762000.0,141292000.0,15.209,-185918000.0
64,RRC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-26,-82058000.0,1802678000.0,,122596000.0,1680082000.0,,5.577,-65898000.0,4941000.0,4941000.0,24453000.0,21661000.0,0.612,1.641,612499000.0,0.0,612499000.0,612499000.0,0.0,30436000.0,0.0,0.003,0.013,44154000.0,74590000.0,0.623,74590000.0,44154000.0,34607000.0,0.18,0.17,0.18,682616000.0,,682616000.0,2785684620.0,19.0,10.549,11877000.0,0.097,1.0,95231000.0,0.796,0.0,9547000.0,2209879000.0,,15903000.0,0.0,0.0,0.0,1120062000.0,200357000.0,919705000.0,2195034620.0,-14038000.0,-133655000.0,107594000.0,1779000.0,-1633000.0,107740000.0,-199553000.0,0.0,77775000.0,0.0,21661000.0,21661000.0,21661000.0,0.0,0.0,0.181,51077000.0,44154000.0,68224000.0,0.072,3.216,32.568,29.889,1655662000.0,0.0,17.933,5.275,5.275,64862000.0,-49196000.0,119684000.0,119684000.0,9124000.0,,,,,0.0,6241000.0,1.0,122399700.0,122399700.0,,0.978,1802678000.0,36249000.0,12946000.0,151050000.0,14.728,-77761000.0
65,RRC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-26,-90492000.0,1617154000.0,,134818000.0,1482336000.0,,4.454,-44942000.0,18979000.0,18979000.0,20563000.0,22003000.0,0.656,1.972,609629000.0,0.0,609629000.0,609629000.0,0.0,29762000.0,0.0,0.003,0.013,43694000.0,73456000.0,0.68,73456000.0,43694000.0,35110000.0,0.18,0.18,0.18,544095000.0,,544095000.0,2504513051.0,21.0,10.917,18579000.0,0.152,1.0,87397000.0,0.81,0.0,8584000.0,2002224000.0,,7691000.0,0.0,0.0,0.0,1073059000.0,205580000.0,867479000.0,1902334051.0,597000.0,-2037000.0,2001000.0,-14103000.0,-1630000.0,-15945000.0,-46979000.0,0.0,63521000.0,0.0,22003000.0,22003000.0,22003000.0,0.0,0.0,0.204,43703000.0,43694000.0,62323000.0,0.072,3.496,35.766,30.717,1458828000.0,0.0,15.573,5.21,5.21,63725000.0,-69224000.0,107960000.0,107960000.0,3271000.0,,,,,0.0,6603000.0,1.0,122153300.0,122153300.0,,0.884,1617154000.0,43702000.0,13107000.0,119109000.0,13.239,-70762000.0
66,RRC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-26,-43301000.0,1595406000.0,,136336000.0,1459070000.0,,5.433,-66799000.0,18382000.0,18382000.0,19311000.0,14543000.0,0.77,1.817,620561000.0,0.0,620561000.0,620561000.0,0.0,31973000.0,0.0,0.002,0.013,30639000.0,62612000.0,0.612,62612000.0,30639000.0,23000000.0,0.12,0.113,0.12,566340000.0,,566340000.0,1924956348.0,21.0,9.981,-399000.0,-0.004,1.0,82953000.0,0.811,0.0,7639000.0,2020423000.0,,9168000.0,0.0,0.0,0.0,1029066000.0,177162000.0,851904000.0,1421970348.0,17881000.0,-194996000.0,103798000.0,116774000.0,-1391000.0,218444000.0,-266963000.0,-5168000.0,66400000.0,0.0,14543000.0,11592000.0,11592000.0,0.0,0.0,0.113,52314000.0,30639000.0,78723000.0,0.108,2.511,38.361,34.1,1439641000.0,2951000.0,13.64,4.434,4.434,81942000.0,-89597000.0,102264000.0,102264000.0,8837000.0,,,,,20667000.0,5845000.0,1.0,104250026.0,104250026.0,,0.981,1595406000.0,26310000.0,8457000.0,117713000.0,15.304,-40826000.0
67,RRC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-26,-81215000.0,1243591000.0,,100405000.0,1143186000.0,,3.931,-43214000.0,501000.0,501000.0,18049000.0,12879000.0,0.519,2.043,503487000.0,0.0,503487000.0,503487000.0,0.0,26306000.0,0.0,0.002,0.007,27114000.0,53420000.0,0.62,53420000.0,27114000.0,20201000.0,0.12,0.113,0.12,408722000.0,,408722000.0,1730136734.0,25.0,10.551,18285000.0,0.176,1.0,68165000.0,0.791,0.0,6913000.0,1553149000.0,,13522000.0,0.0,0.0,0.0,834869000.0,193428000.0,641441000.0,1212285734.0,-7070000.0,-4912000.0,563000.0,-22410000.0,-694000.0,-23279000.0,-45290000.0,2836000.0,61499000.0,0.0,12879000.0,12142000.0,12142000.0,0.0,0.0,0.141,41051000.0,27114000.0,49205000.0,0.058,2.966,41.275,43.185,1124717000.0,737000.0,11.66,4.351,4.351,51965000.0,-99799000.0,86214000.0,86214000.0,4615000.0,,,,,0.0,5301000.0,1.0,103969617.0,103969617.0,,0.829,1243591000.0,37084000.0,7322000.0,19425000.0,11.961,-93023000.0
68,RRC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-26,-62838000.0,1219680000.0,,106102000.0,1113578000.0,,4.83,-39821000.0,7571000.0,7571000.0,15207000.0,8189000.0,0.697,1.956,525422000.0,0.0,525422000.0,525422000.0,0.0,22444000.0,0.0,0.001,0.007,17490000.0,39934000.0,0.581,39934000.0,17490000.0,13068000.0,0.087,0.08,0.087,412574000.0,,412574000.0,1179104826.0,15.0,7.108,9307000.0,0.109,1.0,53489000.0,0.779,0.0,4422000.0,1585229000.0,,9191000.0,0.0,0.0,0.0,807106000.0,152302000.0,654804000.0,831406826.0,6658000.0,-250309000.0,143908000.0,103748000.0,-570000.0,246349000.0,-288819000.0,1311000.0,49128000.0,0.0,8189000.0,7452000.0,7452000.0,0.0,0.0,0.108,35999000.0,17490000.0,38924000.0,0.08,2.015,24.525,27.264,1094469000.0,737000.0,9.733,3.103,3.103,60384000.0,-111246000.0,68696000.0,68696000.0,4200000.0,,,,,0.0,9355000.0,1.0,85418510.0,85418510.0,,0.804,1219680000.0,32533000.0,4879000.0,18748000.0,14.279,-46200000.0
69,RRC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-26,-57971000.0,842320000.0,,80162000.0,762158000.0,,3.147,-20963000.0,913000.0,913000.0,14245000.0,6620000.0,0.651,2.149,348611000.0,0.0,348611000.0,348611000.0,0.0,22248000.0,0.0,0.001,0.007,14652000.0,36900000.0,0.581,36900000.0,14652000.0,10507000.0,0.073,0.067,0.073,267500000.0,,267500000.0,1045009775.0,15.0,6.553,11259000.0,0.132,1.0,49288000.0,0.776,0.0,4145000.0,1066911000.0,,9774000.0,0.0,0.0,0.0,574820000.0,123107000.0,451713000.0,687460775.0,282000.0,-3287000.0,2191000.0,-9600000.0,-564000.0,-8711000.0,-23229000.0,1021000.0,32222000.0,0.0,6620000.0,5882000.0,5882000.0,0.0,0.0,0.093,34636000.0,14652000.0,29056000.0,0.096,2.57,22.148,25.036,745173000.0,738000.0,8.087,2.713,2.713,45935000.0,-118129000.0,63533000.0,63533000.0,3567000.0,,,,,0.0,8821000.0,1.0,85011638.0,85011638.0,,0.747,842320000.0,30159000.0,3887000.0,15374000.0,9.908,-42945000.0
70,RRC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-26,-42852000.0,830091000.0,,66092000.0,763999000.0,,3.25,-25965000.0,631000.0,631000.0,12525000.0,4633000.0,0.618,2.029,358180000.0,0.0,358180000.0,358180000.0,0.0,22437000.0,0.0,0.0,0.0,11288000.0,33725000.0,0.561,33725000.0,11288000.0,7547000.0,-0.01,-0.007,-0.01,274066000.0,,274066000.0,808012776.0,11.0,4.969,11757000.0,0.139,1.0,47623000.0,0.792,0.0,3741000.0,1080676000.0,,3329000.0,0.0,0.0,0.0,556025000.0,106964000.0,449061000.0,531191776.0,-1004000.0,-91489000.0,682000.0,78292000.0,0.0,78171000.0,-116897000.0,10308000.0,37722000.0,0.0,4633000.0,3895000.0,3895000.0,0.0,0.0,0.065,36335000.0,11288000.0,32105000.0,0.0,1.938,15.347,17.027,745688000.0,738000.0,6.3,2.161,2.161,42145000.0,-124011000.0,60148000.0,60148000.0,5173000.0,,,,,0.0,2166000.0,1.0,84316155.0,84316155.0,,0.713,830091000.0,19871000.0,2914000.0,10843000.0,9.845,-40872000.0
71,RRC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-26,-28897000.0,736549000.0,,63602000.0,672947000.0,,3.37,-23097000.0,1635000.0,1635000.0,11120000.0,16737000.0,0.751,1.602,278456000.0,0.0,278456000.0,278456000.0,0.0,21869000.0,0.0,0.0,0.0,33463000.0,55332000.0,0.732,55332000.0,33463000.0,25758000.0,0.207,0.193,0.207,283072000.0,,283072000.0,655370447.0,9.0,4.089,10045000.0,0.12,1.0,64458000.0,0.853,0.0,7705000.0,928700000.0,,5564000.0,0.0,0.0,0.0,453477000.0,84670000.0,368807000.0,383058447.0,326000.0,-2651000.0,276000.0,-9183000.0,0.0,-8907000.0,-23909000.0,0.0,33142000.0,0.0,16737000.0,16672000.0,16672000.0,0.0,0.0,0.221,30995000.0,33463000.0,30465000.0,0.0,1.353,10.757,10.201,658589000.0,65000.0,4.56,1.664,1.664,50978000.0,-127342000.0,75578000.0,75578000.0,3633000.0,,,,,0.0,5493000.0,1.0,84004046.0,84004046.0,,0.9,736549000.0,14956000.0,9021000.0,12918000.0,8.768,-21068000.0
72,RRC,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-07-26,-51638000.0,743437000.0,,73804000.0,669633000.0,,2.318,-22858000.0,1309000.0,1309000.0,12644000.0,4591000.0,0.665,2.848,273621000.0,0.0,273621000.0,273621000.0,0.0,21276000.0,0.0,0.0,0.0,12230000.0,33506000.0,0.619,33506000.0,12230000.0,7055000.0,0.053,0.053,0.053,193185000.0,,193185000.0,650706362.0,11.0,4.644,14893000.0,0.179,1.0,41506000.0,0.767,0.0,5175000.0,904822000.0,,2301000.0,0.0,0.0,0.0,550252000.0,110927000.0,439325000.0,361773362.0,-79000.0,-3741000.0,1638000.0,-17392000.0,0.0,-15754000.0,-22076000.0,0.0,37751000.0,0.0,4591000.0,4591000.0,4591000.0,0.0,0.0,0.085,29276000.0,12230000.0,26101000.0,0.0,1.873,12.847,12.295,653494000.0,0.0,4.34,1.756,1.756,55661000.0,-144014000.0,54150000.0,54150000.0,2687000.0,,,,,0.0,5313000.0,1.0,83357918.0,83357918.0,,0.65,743437000.0,25284000.0,2464000.0,1991000.0,8.919,-37123000.0
73,RRC,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-26,-36453000.0,742303000.0,,75610000.0,666693000.0,,2.434,-21357000.0,1388000.0,1388000.0,13028000.0,9454000.0,0.753,2.674,290321000.0,0.0,290321000.0,290321000.0,0.0,20967000.0,0.0,0.0,0.0,19088000.0,40055000.0,0.717,40055000.0,19088000.0,13544000.0,0.12,0.113,0.12,202043000.0,,202043000.0,597853130.0,10.0,4.34,-5292000.0,-0.064,1.0,42863000.0,0.767,0.0,5544000.0,930881000.0,,3474000.0,0.0,0.0,0.0,540260000.0,100355000.0,439905000.0,315986130.0,54000.0,-5988000.0,181000.0,7764000.0,0.0,7945000.0,-23956000.0,0.0,16065000.0,0.0,9454000.0,9454000.0,9454000.0,0.0,0.0,0.169,28266000.0,14597000.0,29425000.0,0.0,1.564,10.233,9.686,646152000.0,0.0,3.807,1.564,1.564,66439000.0,-148605000.0,55891000.0,55891000.0,2453000.0,,,,,0.0,4846000.0,1.0,83008616.0,83008616.0,,0.673,742303000.0,19820000.0,4090000.0,2319000.0,8.942,-24745000.0
74,RRC,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-26,-21151000.0,658484000.0,,50619000.0,607865000.0,,2.509,-21912000.0,1334000.0,1334000.0,6027000.0,4893000.0,0.753,2.195,283201000.0,0.0,283201000.0,283201000.0,0.0,19700000.0,0.0,0.0,0.0,11694000.0,31394000.0,0.703,31394000.0,11694000.0,6017000.0,0.067,0.06,0.067,206109000.0,,206109000.0,575197787.0,13.0,4.7,4170000.0,0.051,1.0,38619000.0,0.865,0.0,5677000.0,873145000.0,,3084000.0,0.0,0.0,0.0,452375000.0,67206000.0,385169000.0,295754787.0,871000.0,-21790000.0,372000.0,3314000.0,0.0,3686000.0,-28897000.0,6428000.0,26082000.0,0.0,4893000.0,4893000.0,4893000.0,0.0,0.0,0.11,26925000.0,11694000.0,27044000.0,0.0,1.435,11.478,11.009,582478000.0,0.0,3.6,1.544,1.544,51283000.0,-158059000.0,44646000.0,44646000.0,2268000.0,,,,,0.0,4957000.0,1.0,82154108.0,82154108.0,,0.543,658484000.0,15785000.0,1124000.0,0.0,8.015,-16587000.0
