None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,RRC,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-07-26,12974000,3848426000,,231060000.0,3617366000.0,,11.61,-232105000.0,187000,187000,39319000.0,58915000.0,0.947,1.252,1113062000,0.0,1113062000.0,1113062000,0,57001000.0,0,0.003,0.03,113785000.0,170786000.0,0.705,170786000.0,113785000.0,93850000.0,0.4,0.4,0.4,1708812000,,1708812000,7717678195,21.0,13.457,-53049000.0,-0.36,1.0,203034000.0,0.838,0,19935000.0,4717334000,,12102000,111735000,0.0,111735000.0,2139614000,243967000.0,1895647000.0,6604803195,-16407000.0,-27603000.0,2632000.0,66979000.0,-4463000.0,65148000.0,-260611000.0,-902000.0,179056000.0,0.0,58915000.0,58915000.0,58915000.0,196000.0,0.0,0.243,89053000.0,113981000.0,182483000,0.075,3.865,33.581,32.551,3420703000,0.0,44.27,8.027,7.919,146618000,343473000,242353000.0,242353000.0,6233000.0,,,,,14081000.0,18058000.0,1.0,149193657,147182000,152391000.0,1.647,3848426000,0,34935000.0,562703000,26.147,-12907000.0
57,RRC,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-07-26,11239000,3675676000,,237090000.0,3438586000.0,,11.099,-199152000.0,16594000,16594000,36046000.0,64206000.0,0.947,1.23,1043467000,0.0,1043467000.0,1043467000,0,51465000.0,0,0.003,0.03,116127000.0,167592000.0,0.688,167592000.0,116127000.0,98554000.0,0.44,0.43,0.44,1648109000,,1648109000,6448363785,18.0,11.583,-14122000.0,-0.095,1.0,207468000.0,0.852,0,17573000.0,4452234000,,10238000,109992000,0.0,109992000.0,2027567000,250315000.0,1777252000.0,5421490785,-151261000.0,-232923000.0,284663000.0,-91035000.0,-4452000.0,189176000.0,-525467000.0,-93312000.0,185030000.0,0.0,64206000.0,64206000.0,64206000.0,979000.0,0.0,0.264,90362000.0,117106000.0,189548000,0.068,3.29,28.67,27.451,3249595000,0.0,36.51,6.698,6.698,144973000,289021000,243514000.0,243514000.0,11725000.0,,,,,16252000.0,17838000.0,1.0,148493311,148493311,,1.64,3675676000,0,34348000.0,527036000,24.753,-13225000.0
58,RRC,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-07-26,-2105000,3280884000,,345249000.0,2935635000.0,,8.776,-190107000.0,167855000,167855000,35826000.0,73137000.0,1.867,1.526,1134374000,0.0,1134374000.0,1134374000,0,47332000.0,0,0.003,0.03,96816000.0,144148000.0,0.943,144148000.0,96816000.0,77968000.0,0.53,0.06,0.53,1298914000,,1298914000,6505262752,19.0,12.511,-98474000.0,-0.665,1.0,117015000.0,0.766,0,18848000.0,4062459000,,12819000,14761000,0.0,14761000.0,1981970000,184944000.0,1797026000.0,5538743752,165473000.0,185195000.0,4900000.0,85329000.0,-4183000.0,86046000.0,-12206000.0,0.0,91633000.0,0.0,73137000.0,73137000.0,73137000.0,-64768000.0,0.0,0.479,84967000.0,32048000.0,122028000,0.057,4.264,31.441,29.234,2840971000,0.0,37.42,7.449,7.449,134132000,229267000,152841000.0,152841000.0,11710000.0,,,,,16437000.0,14678000.0,1.0,148015600,148015600,,1.033,3280884000,0,4831000.0,485279000,22.166,160305000.0
59,RRC,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-07-26,36521000,3187674000,,320337000.0,2867337000.0,,9.023,-167674000.0,2382000,2382000,35771000.0,427000.0,1.379,1.538,1048782000,0.0,1048782000.0,1048782000,0,52018000.0,0,0.003,0.03,38968000.0,90986000.0,0.494,90986000.0,38968000.0,20841000.0,-0.01,0.17,-0.01,1256161000,,1256161000,5491388200,16.0,10.774,-35939000.0,-0.258,1.0,148356000.0,0.806,0,18127000.0,4001718000,,14714000,13618000,0.0,13618000.0,1931513000,232356000.0,1699157000.0,4444988200,131000.0,-23192000.0,3721000.0,65900000.0,-4168000.0,65453000.0,-197057000.0,-1000.0,131735000.0,0.0,427000.0,427000.0,427000.0,25393000.0,0.0,0.002,83995000.0,64361000.0,172081000,-3.0,3.539,28.008,26.832,2723819000,0.0,31.93,5.701,5.701,130349000,160313000,184127000.0,184127000.0,10885000.0,,,,,27455000.0,13872000.0,1.0,139210404,139210404,,1.323,3187674000,0,20414000.0,468643000,22.898,87981000.0
60,RRC,ARQ,2006-09-30,2006-10-26,2006-09-30,2021-07-26,11866000,3051250000,,311586000.0,2739664000.0,,8.83,-148321000.0,2251000,2251000,34769000.0,51330000.0,1.442,1.493,981394000,0.0,981394000.0,981394000,0,46243000.0,0,0.003,0.02,107740000.0,153983000.0,0.673,153983000.0,107740000.0,90844000.0,0.37,0.46,0.37,1224129000,,1224129000,4835827625,13.0,9.088,-57760000.0,-0.417,1.0,194111000.0,0.848,0,16896000.0,3814385000,,15493000,12523000,0.0,12523000.0,1827121000,216008000.0,1611113000.0,3856684625,-4537000.0,-28194000.0,6883000.0,84702000.0,-2770000.0,88815000.0,-183913000.0,-92000.0,90561000.0,0.0,51330000.0,51330000.0,51330000.0,14084000.0,0.0,0.224,72287000.0,121824000.0,150996000,0.054,3.151,19.192,18.219,2590337000,0.0,27.82,5.06,5.06,121362000,164054000,228880000.0,228880000.0,16512000.0,,,,,0.0,12170000.0,1.0,138629929,138629929,,1.651,3051250000,2647000,39514000.0,469612000,22.01,95578000.0
61,RRC,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-07-26,-69770000,2871786000,,302845000.0,2568941000.0,,7.871,-103781000.0,6788000,6788000,28850000.0,51270000.0,1.089,1.642,894702000,0.0,894702000.0,894702000,0,36833000.0,0,0.003,0.02,94011000.0,130844000.0,0.736,130844000.0,94011000.0,82008000.0,0.39,0.37,0.39,1086819000,,1086819000,4520680089,14.0,9.82,28289000.0,0.205,1.0,148823000.0,0.838,0,12003000.0,3481589000,,14680000,12268000,0.0,12268000.0,1784967000,278111000.0,1506856000.0,3632766089,5439000.0,-298544000.0,950000.0,298288000.0,-2628000.0,296610000.0,-423241000.0,-20916000.0,132070000.0,0.0,51270000.0,51270000.0,51270000.0,-565000.0,0.0,0.289,55377000.0,93446000.0,143346000,0.051,3.343,20.843,19.489,2475768000,0.0,26.31,5.38,5.38,100520000,115494000,177673000.0,177673000.0,7125000.0,,,,,0.0,9306000.0,1.0,138075488,138075488,,1.287,2871786000,37375000,30738000.0,418835000,20.799,24734000.0
62,RRC,ARQ,2006-03-31,2006-05-11,2006-03-31,2021-07-26,-93491000,2034953000,,145281000.0,1889672000.0,,6.205,-97617000.0,1349000,1349000,29104000.0,55675000.0,0.697,1.498,593125000,0.0,593125000.0,593125000,0,34567000.0,0,0.002,0.02,99286000.0,133853000.0,0.707,133853000.0,99286000.0,88735000.0,0.43,0.41,0.43,814480000,,814480000,4296159891,16.0,10.632,27892000.0,0.212,1.0,160089000.0,0.846,0,10551000.0,2418345000,,14255000,0,0.0,0.0,1220473000,208384000.0,1012089000.0,3704383891,-3401000.0,-9831000.0,4711000.0,-23550000.0,-2623000.0,-21462000.0,-107448000.0,0.0,125509000.0,0.0,55675000.0,55675000.0,55675000.0,0.0,0.0,0.294,60803000.0,99286000.0,97829000,0.047,4.548,25.603,24.754,1845302000,0.0,28.22,6.002,6.002,92508000,66852000,189193000.0,189193000.0,9518000.0,,,,,0.0,9399000.0,1.0,131268033,131268033,,1.441,2034953000,36969000,33060000.0,213234000,15.502,-63103000.0
63,RRC,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-07-26,-93491000,2034953000,,145281000.0,1889672000.0,,6.206,-97617000.0,1349000,1349000,29104000.0,55396000.0,0.697,1.498,593125000,0.0,593125000.0,593125000,0,34567000.0,0,0.002,0.02,99007000.0,133574000.0,0.706,133574000.0,99007000.0,88456000.0,0.43,0.41,0.43,814643000,,814643000,4164891858,15.0,10.314,27892000.0,0.212,1.0,160089000.0,0.846,0,10551000.0,2418345000,,14255000,0,0.0,0.0,1220310000,208384000.0,1011926000.0,3573115858,-3401000.0,-9831000.0,4711000.0,-23550000.0,-2623000.0,-21462000.0,-107448000.0,0.0,125509000.0,0.0,55396000.0,55396000.0,55396000.0,0.0,0.0,0.293,60803000.0,99286000.0,97829000,0.047,4.386,24.744,23.877,1845302000,0.0,27.22,5.789,5.789,92508000,66573000,189193000.0,189193000.0,9518000.0,,,,,0.0,9399000.0,1.0,131268033,131268033,,1.441,2034953000,36969000,33060000.0,213071000,15.502,-63103000.0
64,RRC,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-07-26,-147127000,2018985000,,207977000.0,1811008000.0,,5.334,-83339000.0,4750000,4750000,27999000.0,42682000.0,0.646,1.897,616148000,0.0,616148000.0,616148000,0,34416000.0,0,0.002,0.02,78991000.0,113407000.0,0.681,113407000.0,78991000.0,68235000.0,0.337,0.327,0.337,696923000,,696923000,3816536418,18.0,11.105,20003000.0,0.153,1.0,138469000.0,0.832,0,10756000.0,2308623000,,12593000,0,0.0,0.0,1322062000,321760000.0,1000302000.0,3205138418,3362000.0,-8259000.0,706000.0,-10601000.0,-2624000.0,-12519000.0,-87461000.0,4137000.0,103342000.0,0.0,42682000.0,42682000.0,42682000.0,0.0,0.0,0.256,59478000.0,78991000.0,119907000,0.059,4.599,28.872,27.562,1780426000,0.0,24.53,5.98,5.98,128532000,13800000,166468000.0,166468000.0,9868000.0,,,,,0.0,9405000.0,1.0,130661982,130661982,,1.274,2018985000,61677000,25553000.0,174817000,15.452,-113783000.0
65,RRC,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-07-26,-224796000,1970424000,,212684000.0,1757740000.0,,4.376,-88636000.0,1388000,1388000,25133000.0,24665000.0,0.534,2.471,626673000,0.0,626673000.0,626673000,0,32900000.0,0,0.002,0.013,49337000.0,82237000.0,0.58,82237000.0,49337000.0,39427000.0,0.193,0.187,0.193,567656000,,567656000,3582762490,21.0,12.232,-9640000.0,-0.074,1.0,116712000.0,0.823,0,9910000.0,2197107000,,14243000,0,0.0,0.0,1402768000,398602000.0,1004166000.0,2957477490,-3553000.0,-8345000.0,1361000.0,14090000.0,-1727000.0,13724000.0,-96273000.0,708000.0,78996000.0,0.0,24665000.0,24665000.0,24665000.0,0.0,0.0,0.174,67375000.0,49337000.0,101317000,0.067,5.21,37.005,33.878,1732840000,0.0,22.8,6.269,6.269,99953000,-26258000,141845000.0,141845000.0,7174000.0,,,,,0.0,7183000.0,1.0,129713925,129713925,,1.094,1970424000,96520000,14762000.0,141292000,15.191,-185918000.0
66,RRC,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-07-26,-82058000,1802678000,,122596000.0,1680082000.0,,5.269,-66112000.0,4941000,4941000,24453000.0,21661000.0,0.612,1.641,612499000,0.0,612499000.0,612499000,0,30436000.0,0,0.002,0.013,44154000.0,74590000.0,0.623,74590000.0,44154000.0,34607000.0,0.18,0.173,0.18,682616000,,682616000,3250529144,22.0,12.309,11953000.0,0.092,1.0,95231000.0,0.796,0,9547000.0,2209879000,,15903000,0,0.0,0.0,1120062000,200357000.0,919705000.0,2642971144,-14038000.0,-134385000.0,107594000.0,1779000.0,-1633000.0,107740000.0,-199843000.0,654000.0,78065000.0,0.0,21661000.0,21661000.0,21661000.0,0.0,0.0,0.181,51077000.0,44154000.0,68224000,0.072,3.872,39.214,34.0,1655662000,0.0,20.4,6.351,6.351,64862000,-49196000,119684000.0,119684000.0,9124000.0,,,,,0.0,11517000.0,1.0,129557409,129557409,,0.924,1802678000,36249000,12946000.0,151050000,13.914,-77761000.0
67,RRC,ARQ,2005-03-31,2005-04-28,2005-03-31,2021-07-26,-90492000,1617154000,,134818000.0,1482336000.0,,4.445,-46698000.0,18979000,18979000,20563000.0,22003000.0,0.656,1.972,609629000,0.0,609629000.0,609629000,0,29762000.0,0,0.003,0.013,43694000.0,73456000.0,0.68,73456000.0,43694000.0,35110000.0,0.187,0.173,0.187,544095000,,544095000,2474789382,21.0,10.787,18644000.0,0.152,1.0,87397000.0,0.81,0,8584000.0,2002224000,,7691000,0,0.0,0.0,1073059000,205580000.0,867479000.0,1884139382,597000.0,-2611000.0,2001000.0,-14103000.0,-1630000.0,-15945000.0,-48800000.0,509000.0,65342000.0,0.0,22003000.0,22003000.0,22003000.0,0.0,0.0,0.204,43703000.0,43694000.0,62323000,0.07,3.463,35.423,30.362,1458828000,0.0,15.393,5.16,5.16,63725000,-69224000,107960000.0,107960000.0,3271000.0,,,,,0.0,10670000.0,1.0,122399700,122399700,,0.882,1617154000,43702000,13107000.0,119109000,13.212,-70762000.0
68,RRC,ARQ,2004-12-31,2005-03-02,2004-12-31,2021-07-26,-43301000,1595406000,,136336000.0,1459070000.0,,4.636,-39890000.0,18382000,18382000,19311000.0,14543000.0,0.77,1.817,620561000,0.0,620561000.0,620561000,0,31973000.0,0,0.002,0.013,30639000.0,62612000.0,0.612,62612000.0,30639000.0,23000000.0,0.113,0.113,0.113,566340000,,566340000,2594906493,29.0,13.454,30544000.0,0.25,1.0,82953000.0,0.811,0,7639000.0,2020423000,,9168000,0,0.0,0.0,1029066000,177162000.0,851904000.0,1992727493,17881000.0,-227056000.0,103798000.0,116774000.0,822000.0,218444000.0,-270997000.0,5938000.0,70434000.0,0.0,14543000.0,11592000.0,11592000.0,0.0,0.0,0.113,52314000.0,30639000.0,78723000,0.115,3.519,53.759,41.51,1439641000,2951000.0,16.313,6.214,6.214,81942000,-89597000,102264000.0,102264000.0,8837000.0,,,,,0.0,11504000.0,1.0,122153300,122153300,,0.837,1595406000,26310000,8457000.0,117713000,13.061,-40826000.0
69,RRC,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-07-26,-81215000,1243591000,,100405000.0,1143186000.0,,3.921,-45603000.0,501000,501000,18049000.0,12879000.0,0.519,2.043,503487000,0.0,503487000.0,503487000,0,26306000.0,0,0.002,0.007,27114000.0,53420000.0,0.62,53420000.0,27114000.0,20201000.0,0.12,0.113,0.12,408722000,,408722000,1576761263,22.0,9.616,15896000.0,0.152,1.0,68165000.0,0.791,0,6913000.0,1553149000,,13522000,0,0.0,0.0,834869000,193428000.0,641441000.0,1073775263,-7070000.0,-4912000.0,563000.0,-22410000.0,-1432000.0,-23279000.0,-45290000.0,0.0,61499000.0,0.0,12879000.0,12142000.0,12142000.0,0.0,0.0,0.141,41051000.0,27114000.0,49205000,0.058,2.627,36.559,31.498,1124717000,737000.0,10.3,3.838,3.838,51965000,-99799000,86214000.0,86214000.0,4615000.0,,,,,0.0,10130000.0,1.0,104250026,104250026,,0.827,1243591000,37084000,7322000.0,19425000,11.929,-93023000.0
70,RRC,ARQ,2004-06-30,2004-07-29,2004-06-30,2021-07-26,-62838000,1219680000,,106102000.0,1113578000.0,,3.968,-39930000.0,7571000,7571000,15207000.0,8189000.0,0.697,1.956,525422000,0.0,525422000.0,525422000,0,22444000.0,0,0.001,0.007,17490000.0,39934000.0,0.581,39934000.0,17490000.0,13068000.0,0.087,0.08,0.087,412574000,,412574000,1686469495,22.0,10.166,9198000.0,0.088,1.0,53489000.0,0.779,0,4422000.0,1585229000,,9191000,0,0.0,0.0,807106000,152302000.0,654804000.0,1168618495,6658000.0,-250309000.0,143908000.0,103748000.0,-1307000.0,246349000.0,-288819000.0,0.0,49128000.0,0.0,8189000.0,7452000.0,7452000.0,0.0,0.0,0.108,35999000.0,17490000.0,38924000,0.08,2.833,34.472,27.215,1094469000,737000.0,11.24,4.332,4.332,60384000,-111246000,68696000.0,68696000.0,4200000.0,,,,,0.0,9355000.0,1.0,103969617,103969617,,0.661,1219680000,32533000,4879000.0,18748000,11.731,-46200000.0
71,RRC,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-07-26,-57971000,842320000,,80162000.0,762158000.0,,3.132,-23286000.0,913000,913000,14245000.0,6620000.0,0.651,2.149,348611000,0.0,348611000.0,348611000,0,22248000.0,0,0.001,0.0,14652000.0,36900000.0,0.581,36900000.0,14652000.0,10507000.0,0.073,0.067,0.073,267500000,,267500000,1056102172,15.0,6.623,8936000.0,0.105,1.0,49288000.0,0.776,0,4145000.0,1066911000,,9774000,0,0.0,0.0,574820000,123107000.0,451713000.0,708404172,282000.0,-3287000.0,2191000.0,-9600000.0,-1302000.0,-8711000.0,-23229000.0,0.0,32222000.0,0.0,6620000.0,5882000.0,5882000.0,0.0,0.0,0.093,34636000.0,14652000.0,29056000,0.0,2.648,22.822,21.825,745173000,738000.0,8.293,2.77,2.77,45935000,-118129000,63533000.0,63533000.0,3567000.0,,,,,0.0,8821000.0,1.0,85418510,85418510,,0.744,842320000,30159000,3887000.0,15374000,9.861,-42945000.0
72,RRC,ARQ,2003-12-31,2004-04-08,2003-12-31,2021-07-26,-42852000,830091000,,66092000.0,763999000.0,,3.224,-17136000.0,631000,631000,13726000.0,4633000.0,0.618,2.029,358180000,0.0,358180000.0,358180000,0,22437000.0,0,0.001,0.007,11288000.0,33725000.0,0.55,33725000.0,11288000.0,7547000.0,0.047,0.04,0.047,274066000,,274066000,1056344660,14.0,6.496,14835000.0,0.175,1.0,47623000.0,0.776,0,3741000.0,1080676000,,3329000,0,0.0,0.0,556025000,106964000.0,449061000.0,698795660,-1004000.0,-103869000.0,682000.0,78292000.0,0.0,78171000.0,-111146000.0,927000.0,31971000.0,0.0,4633000.0,3895000.0,3895000.0,0.0,0.0,0.063,36335000.0,11288000.0,32105000,0.149,2.55,20.189,22.038,745688000,738000.0,8.22,2.804,2.804,50338000,-124011000,61349000.0,61349000.0,5173000.0,,,,,0.0,8725000.0,1.0,85011638,85011638,,0.722,830091000,19871000,2914000.0,10843000,9.764,-40872000.0
73,RRC,ARQ,2003-12-31,2004-03-03,2003-12-31,2021-07-26,-42852000,830091000,,66092000.0,763999000.0,,3.224,-17136000.0,631000,631000,13726000.0,4633000.0,0.618,2.029,358180000,0.0,358180000.0,358180000,0,22437000.0,0,0.001,0.007,11288000.0,33725000.0,0.55,33725000.0,11288000.0,7547000.0,0.047,0.04,0.047,274066000,,274066000,1001370468,13.0,6.158,14835000.0,0.175,1.0,47623000.0,0.776,0,3741000.0,1080676000,,3329000,0,0.0,0.0,556025000,106964000.0,449061000.0,643821468,-1004000.0,-103869000.0,682000.0,78292000.0,0.0,78171000.0,-111146000.0,927000.0,31971000.0,0.0,4633000.0,3895000.0,3895000.0,0.0,0.0,0.063,36335000.0,11288000.0,32105000,0.149,2.349,18.601,20.304,745688000,738000.0,7.573,2.584,2.584,50338000,-124011000,61349000.0,61349000.0,5173000.0,,,,,0.0,8725000.0,1.0,85011638,85011638,,0.722,830091000,19871000,2914000.0,10843000,9.764,-40872000.0
74,RRC,ARQ,2003-09-30,2003-11-05,2003-09-30,2021-07-26,-28897000,736549000,,63602000.0,672947000.0,,3.357,-24983000.0,1635000,1635000,11698000.0,16737000.0,0.751,1.602,278456000,0.0,278456000.0,278456000,0,21869000.0,0,0.0,0.0,33463000.0,55332000.0,0.727,55332000.0,33463000.0,25758000.0,0.207,0.193,0.207,283072000,,283072000,700088098,9.0,4.368,11027000.0,0.131,1.0,64458000.0,0.846,0,7705000.0,928700000,,5564000,0,0.0,0.0,453477000,84670000.0,368807000.0,423267098,326000.0,0.0,276000.0,-9183000.0,0.0,-8907000.0,-26777000.0,1771000.0,36010000.0,0.0,16737000.0,16672000.0,16672000.0,0.0,0.0,0.219,30995000.0,33463000.0,30465000,0.0,1.495,11.886,11.23,658589000,65000.0,5.02,1.769,1.769,50978000,-127342000,76156000.0,76156000.0,3633000.0,,,,,0.0,5493000.0,1.0,84316155,84316155,,0.903,736549000,14956000,9021000.0,12918000,8.736,-21068000.0
75,RRC,ARQ,2003-06-30,2003-08-06,2003-06-28,2021-07-26,-51638000,743437000,,73804000.0,669633000.0,,2.3,-25523000.0,1309000,1309000,13212000.0,4591000.0,0.665,2.848,273621000,0.0,273621000.0,273621000,0,21276000.0,0,0.0,0.0,12230000.0,33506000.0,0.612,33506000.0,12230000.0,7055000.0,0.053,0.053,0.053,193185000,,193185000,622328856,11.0,4.453,13839000.0,0.165,1.0,41506000.0,0.759,0,5175000.0,904822000,,2301000,0,0.0,0.0,550252000,110927000.0,439325000.0,350016856,-79000.0,0.0,1638000.0,-17392000.0,0.0,-15754000.0,-23687000.0,4513000.0,39362000.0,0.0,4591000.0,4591000.0,4591000.0,0.0,0.0,0.084,29276000.0,12230000.0,26101000,0.0,1.812,12.43,11.804,653494000,0.0,4.167,1.639,1.639,55661000,-144014000,54718000.0,54718000.0,2687000.0,,,,,0.0,5313000.0,1.0,84004046,84004046,,0.651,743437000,25284000,2464000.0,1991000,8.85,-37123000.0
76,RRC,ARQ,2003-03-31,2003-05-07,2003-03-31,2021-07-26,-36453000,742303000,,75610000.0,666693000.0,,2.424,-26961000.0,1388000,1388000,13646000.0,9454000.0,0.753,2.674,290321000,0.0,290321000.0,290321000,0,20967000.0,0,0.0,0.0,19088000.0,40055000.0,0.703,40055000.0,19088000.0,13544000.0,0.12,0.06,0.12,202043000,,202043000,624031828,11.0,4.542,-8827000.0,-0.106,1.0,43328000.0,0.76,0,5544000.0,930881000,,3474000,0,0.0,0.0,540260000,100355000.0,439905000.0,335098828,54000.0,0.0,181000.0,7764000.0,0.0,7945000.0,-26025000.0,3097000.0,18134000.0,0.0,9454000.0,9454000.0,9454000.0,0.0,0.0,0.166,28266000.0,15062000.0,29425000,0.0,1.659,10.852,10.229,646152000,0.0,4.02,1.61,1.61,66439000,-148605000,56974000.0,56974000.0,2453000.0,,,,,0.0,4846000.0,1.0,83357918,83357918,,0.683,742303000,19820000,4090000.0,2319000,8.905,-24745000.0
77,RRC,ARQ,2002-12-31,2003-03-05,2002-12-31,2021-07-26,-21151000,658484000,,37354000.0,621130000.0,,2.483,-39418000.0,1334000,1334000,12874000.0,4893000.0,0.556,2.195,283201000,0.0,283201000.0,283201000,0,19700000.0,0,0.0,0.0,11688000.0,31388000.0,0.61,31388000.0,11688000.0,6011000.0,0.067,0.06,0.067,206109000,,206109000,585125142,13.0,4.824,-9360000.0,-0.113,1.0,38601000.0,0.75,0,5677000.0,873145000,,3084000,0,0.0,0.0,452375000,67206000.0,385169000.0,303258142,871000.0,0.0,372000.0,3315000.0,0.0,3687000.0,-32874000.0,6428000.0,30058000.0,0.0,4893000.0,4893000.0,4893000.0,0.0,0.0,0.095,26925000.0,11676000.0,27044000,0.0,1.471,11.77,11.172,582478000,0.0,3.653,1.552,1.552,51283000,-158059000,51475000.0,51475000.0,2268000.0,,,,,0.0,4957000.0,1.0,83008616,83008616,,0.62,658484000,15785000,1118000.0,0,7.933,-29852000.0
78,RRC,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-07-26,-2662000,637901000,,39084000.0,598817000.0,,2.649,-33859000.0,463000,463000,11324000.0,9222000.0,0.853,1.932,279906000,0.0,279906000.0,279906000,0,19716000.0,0,0.0,0.0,15090000.0,34806000.0,0.691,34806000.0,15090000.0,9245000.0,0.113,0.107,0.113,217586000,,217586000,539597674,39.0,5.9,-739000.0,-0.009,1.0,39013000.0,0.775,0,5845000.0,871535000,,3939000,0,0.0,0.0,420315000,45809000.0,374506000.0,260154674,-3662000.0,0.0,-582000.0,-6470000.0,0.0,-8036000.0,-28746000.0,4253000.0,33120000.0,0.0,9222000.0,9222000.0,9222000.0,0.0,0.0,0.183,24610000.0,14403000.0,24559000,0.0,1.196,-185.163,-117.284,560741000,0.0,3.167,1.386,1.386,56919000,-162952000,50337000.0,50337000.0,1814000.0,,,,,-2435000.0,3080000.0,1.0,82154108,82154108,,0.613,637901000,8877000,23000.0,0,7.765,-6725000.0
79,RRC,ARQ,2002-06-30,2002-10-24,2002-06-30,2021-07-26,9645000,640222000,,48274000.0,591948000.0,,2.686,-19581000.0,4125000,4125000,12116000.0,7310000.0,1.115,1.902,285991000,0.0,285991000.0,285991000,0,19304000.0,0,0.0,0.0,11827000.0,31131000.0,0.631,31131000.0,11827000.0,5553000.0,0.093,0.087,0.093,220639000,,220639000,528851649,33.0,5.664,10977000.0,0.134,1.0,37191000.0,0.754,0,6274000.0,878801000,,3091000,0,0.0,0.0,419583000,43287000.0,376296000.0,246985649,3441000.0,0.0,1157000.0,-10318000.0,0.0,-9161000.0,-17956000.0,1640000.0,30558000.0,0.0,7310000.0,7310000.0,7310000.0,0.0,0.0,0.148,26209000.0,10982000.0,22976000,0.0,1.119,-62.719,-56.73,549027000,0.0,3.007,1.306,1.306,63024000,-172174000,49307000.0,49307000.0,2172000.0,,,,,1391000.0,4733000.0,1.0,82146003,82146003,,0.6,640222000,0,-1757000.0,0,7.794,4987000.0
80,RRC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-07-26,5678000,640949000,,47201000.0,593748000.0,,2.794,-19581000.0,4125000,4125000,9938000.0,8474000.0,1.343,1.793,285991000,0.0,285991000.0,285991000,0,18076000.0,0,0.0,0.0,13798000.0,31874000.0,0.676,31874000.0,13798000.0,7824000.0,0.1,0.1,0.1,229500000,,229500000,556233650,57.0,6.509,11104000.0,0.135,1.0,37191000.0,0.789,0,5974000.0,887662000,,2018000,0,0.0,0.0,411449000,35153000.0,376296000.0,274367650,3568000.0,0.0,1157000.0,-10318000.0,0.0,-9161000.0,-17956000.0,1640000.0,30685000.0,0.0,8474000.0,8474000.0,8474000.0,0.0,0.0,0.18,24238000.0,12953000.0,22975000,0.0,1.196,-24.343,-20.875,554398000,0.0,3.34,1.478,1.478,63024000,-163101000,47129000.0,47129000.0,2172000.0,,,,,0.0,3863000.0,1.0,82146003,82146003,,0.574,640949000,0,-650000.0,0,7.803,12048000.0
