None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,ASH,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,0.0,9145000000.0,,2818000000.0,6327000000.0,,46.572,-33000000.0,484000000.0,484000000.0,1037000000.0,148000000.0,1.554,1.501,1421000000.0,319000000.0,1102000000.0,1421000000.0,0.0,68000000.0,0.0,0.008,0.15,193000000.0,261000000.0,0.177,261000000.0,193000000.0,167000000.0,1.89,1.85,1.89,3656000000.0,,3656000000.0,4608091620.0,7.0,4.902,34000000.0,0.433,1.0,441000000.0,0.298,3234000000.0,26000000.0,5035000000.0,,611000000.0,54000000.0,0.0,54000000.0,5489000000.0,1813000000.0,3676000000.0,3644091620.0,-15000000.0,-24000000.0,2000000.0,-44000000.0,-11000000.0,-52000000.0,-26000000.0,32000000.0,67000000.0,-4000000.0,148000000.0,148000000.0,148000000.0,-31000000.0,0.0,0.1,314000000.0,127000000.0,1020000000.0,0.079,0.997,10.442,10.135,1912000000.0,0.0,46.42,0.575,0.575,2032000000.0,,1478000000.0,1478000000.0,23000000.0,,,,,3000000.0,291000000.0,1.0,78502620.0,78502620.0,,18.827,5911000000.0,201000000.0,19000000.0,0.0,75.297,1005000000.0
45,ASH,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,0.0,9239000000.0,,2735000000.0,6504000000.0,,47.169,-30000000.0,499000000.0,499000000.0,992000000.0,22000000.0,1.472,1.509,1463000000.0,362000000.0,1101000000.0,1463000000.0,0.0,67000000.0,0.0,0.006,0.075,143000000.0,210000000.0,0.148,210000000.0,143000000.0,40000000.0,0.28,0.27,0.28,3682000000.0,,3682000000.0,5307254326.0,8.0,5.775,153000000.0,1.96,1.0,431000000.0,0.303,3317000000.0,103000000.0,5028000000.0,,581000000.0,86000000.0,0.0,86000000.0,5557000000.0,1858000000.0,3699000000.0,4119254326.0,93000000.0,60000000.0,3000000.0,-149000000.0,-6000000.0,-151000000.0,67000000.0,41000000.0,183000000.0,-6000000.0,22000000.0,22000000.0,22000000.0,-16000000.0,0.0,0.015,313000000.0,118000000.0,1056000000.0,0.268,1.119,16.411,15.705,1964000000.0,0.0,52.77,0.597,0.597,1972000000.0,,1423000000.0,1423000000.0,20000000.0,,,,,4000000.0,293000000.0,1.0,78060533.0,78060533.0,,18.229,5922000000.0,189000000.0,18000000.0,0.0,75.864,877000000.0
46,ASH,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,0.0,9230000000.0,,2467000000.0,6763000000.0,,50.11,-18000000.0,406000000.0,406000000.0,906000000.0,86000000.0,1.818,1.459,1594000000.0,78000000.0,1516000000.0,1594000000.0,0.0,74000000.0,0.0,0.008,0.075,149000000.0,223000000.0,0.168,223000000.0,149000000.0,108000000.0,1.13,1.1,1.13,3754000000.0,,3754000000.0,4229162768.0,7.0,4.627,30000000.0,0.4,1.0,418000000.0,0.316,3395000000.0,41000000.0,5666000000.0,,593000000.0,126000000.0,0.0,126000000.0,5476000000.0,1357000000.0,4119000000.0,2968162768.0,54000000.0,0.0,1000000.0,-19000000.0,-6000000.0,-24000000.0,26000000.0,44000000.0,48000000.0,4000000.0,86000000.0,86000000.0,86000000.0,-22000000.0,0.0,0.065,304000000.0,114000000.0,834000000.0,0.066,0.791,10.715,10.622,2013000000.0,0.0,39.62,0.398,0.398,1773000000.0,,1324000000.0,1324000000.0,20000000.0,,,,,3000000.0,284000000.0,1.0,74915769.0,74915769.0,,17.673,5835000000.0,201000000.0,22000000.0,0.0,77.887,1110000000.0
47,ASH,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-123000000.0,9607000000.0,,2478000000.0,7129000000.0,,48.152,-18000000.0,352000000.0,352000000.0,1601000000.0,93000000.0,1.571,1.681,1613000000.0,76000000.0,1537000000.0,1613000000.0,0.0,61000000.0,0.0,0.007,0.075,185000000.0,246000000.0,0.116,246000000.0,185000000.0,124000000.0,1.28,1.26,1.28,3584000000.0,,3584000000.0,4953885173.0,14.0,7.495,359000000.0,4.823,1.0,512000000.0,0.242,3401000000.0,61000000.0,5890000000.0,,527000000.0,170000000.0,0.0,170000000.0,6023000000.0,1577000000.0,4446000000.0,3216885173.0,96000000.0,107000000.0,7000000.0,-221000000.0,-5000000.0,-380000000.0,100000000.0,18000000.0,377000000.0,-1000000.0,93000000.0,93000000.0,93000000.0,5000000.0,0.0,0.044,388000000.0,124000000.0,973000000.0,0.059,0.898,45.308,44.102,2067000000.0,0.0,43.22,0.397,0.397,1902000000.0,3185000000.0,2113000000.0,2113000000.0,23000000.0,,,,,3000000.0,365000000.0,1.0,74430476.0,74430476.0,,28.389,6206000000.0,428000000.0,31000000.0,149000000.0,83.38,901000000.0
48,ASH,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,0.0,9165000000.0,,2419000000.0,6746000000.0,,49.987,-26000000.0,256000000.0,256000000.0,1544000000.0,50000000.0,1.766,1.472,1993000000.0,115000000.0,1878000000.0,1993000000.0,0.0,88000000.0,0.0,0.018,0.075,152000000.0,240000000.0,0.118,240000000.0,152000000.0,90000000.0,0.67,0.66,0.67,3707000000.0,,3707000000.0,4139164129.0,22.0,8.788,325000000.0,4.382,1.0,493000000.0,0.242,3328000000.0,62000000.0,6204000000.0,,517000000.0,188000000.0,0.0,188000000.0,5458000000.0,1370000000.0,4088000000.0,2080164129.0,53000000.0,-2000000.0,2000000.0,-293000000.0,-6000000.0,-297000000.0,-2000000.0,26000000.0,351000000.0,1000000.0,50000000.0,50000000.0,50000000.0,1000000.0,0.0,0.025,353000000.0,140000000.0,783000000.0,0.112,0.561,-67.102,-49.211,2114000000.0,0.0,28.05,0.253,0.253,1869000000.0,,2037000000.0,2037000000.0,23000000.0,,,,,3000000.0,330000000.0,1.0,74159149.0,74159149.0,,27.468,5837000000.0,95000000.0,40000000.0,147000000.0,78.709,1049000000.0
49,ASH,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,9237000000.0,,2400000000.0,6837000000.0,,48.089,-40000000.0,203000000.0,203000000.0,1531000000.0,48000000.0,1.728,1.607,2262000000.0,178000000.0,2084000000.0,2262000000.0,0.0,94000000.0,0.0,0.068,0.075,111000000.0,205000000.0,0.103,205000000.0,111000000.0,57000000.0,0.65,0.65,0.65,3543000000.0,,3543000000.0,3007079753.0,23.0,8.376,178000000.0,2.416,1.0,459000000.0,0.231,3367000000.0,54000000.0,6540000000.0,,579000000.0,214000000.0,0.0,214000000.0,5694000000.0,1389000000.0,4305000000.0,761079753.0,-19000000.0,4000000.0,0.0,-343000000.0,-5000000.0,-210000000.0,-25000000.0,11000000.0,218000000.0,-2000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.024,352000000.0,107000000.0,738000000.0,0.115,0.215,-84.564,-114.778,2146000000.0,0.0,10.33,0.091,0.091,1797000000.0,,1990000000.0,1990000000.0,23000000.0,,,,,1000000.0,329000000.0,1.0,73676646.0,73676646.0,,27.01,5870000000.0,93000000.0,9000000.0,218000000.0,79.672,1011000000.0
50,ASH,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,0.0,9742000000.0,,2721000000.0,7021000000.0,,57.122,-36000000.0,222000000.0,222000000.0,1641000000.0,-119000000.0,1.565,1.706,2468000000.0,340000000.0,2128000000.0,2468000000.0,0.0,62000000.0,0.0,0.086,0.075,-92000000.0,-30000000.0,-0.015,-30000000.0,-92000000.0,-120000000.0,-1.73,-1.73,-1.73,3600000000.0,,3600000000.0,-157631770.0,-2.0,-0.595,43000000.0,0.682,1.0,325000000.0,0.165,3428000000.0,28000000.0,6821000000.0,,688000000.0,225000000.0,0.0,225000000.0,6142000000.0,1739000000.0,4403000000.0,662368230.0,-664000000.0,-2075000000.0,0.0,1604000000.0,-6000000.0,1460000000.0,-2188000000.0,18000000.0,79000000.0,-15000000.0,-119000000.0,-119000000.0,-119000000.0,0.0,0.0,-0.061,430000000.0,-105000000.0,871000000.0,-0.043,0.184,44.158,26.275,2191000000.0,0.0,10.51,0.078,0.078,1946000000.0,,1966000000.0,1966000000.0,27000000.0,,,,,2000000.0,317000000.0,1.0,63022667.0,63022667.0,,31.195,6314000000.0,103000000.0,-1000000.0,236000000.0,100.186,982000000.0
51,ASH,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,30000000.0,5771000000.0,,3026000000.0,2745000000.0,,50.821,-87000000.0,886000000.0,886000000.0,1898000000.0,-10000000.0,2.46,0.802,66000000.0,21000000.0,45000000.0,66000000.0,0.0,40000000.0,0.0,0.038,0.275,16000000.0,56000000.0,0.025,56000000.0,16000000.0,18000000.0,-0.16,-0.15,-0.16,3202000000.0,,3202000000.0,1054279592.0,5.0,2.849,56000000.0,0.889,1.0,317000000.0,0.143,392000000.0,-2000000.0,3329000000.0,,476000000.0,243000000.0,0.0,243000000.0,2569000000.0,1230000000.0,1339000000.0,1842279592.0,33000000.0,-10000000.0,0.0,-1000000.0,-17000000.0,-18000000.0,-96000000.0,1000000.0,143000000.0,4000000.0,-10000000.0,-10000000.0,-10000000.0,9000000.0,0.0,-0.005,310000000.0,7000000.0,918000000.0,-1.719,0.575,11.032,11.034,1095000000.0,0.0,29.24,0.22,0.22,1869000000.0,3138000000.0,2215000000.0,2215000000.0,48000000.0,,,,,4000000.0,262000000.0,1.0,63005458.0,63005458.0,,35.156,5379000000.0,250000000.0,28000000.0,0.0,85.374,1796000000.0
52,ASH,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,5844000000.0,,3093000000.0,2751000000.0,,53.358,-31000000.0,853000000.0,853000000.0,1844000000.0,72000000.0,2.569,0.74,65000000.0,20000000.0,45000000.0,65000000.0,0.0,34000000.0,0.0,0.023,0.275,94000000.0,128000000.0,0.058,128000000.0,94000000.0,99000000.0,1.15,1.13,1.15,3358000000.0,,3358000000.0,2253369106.0,10.0,5.778,79000000.0,1.255,1.0,357000000.0,0.162,405000000.0,-5000000.0,3447000000.0,,521000000.0,267000000.0,0.0,267000000.0,2486000000.0,1204000000.0,1282000000.0,3033369106.0,6000000.0,-115000000.0,1000000.0,-1000000.0,-17000000.0,-17000000.0,-87000000.0,59000000.0,110000000.0,0.0,72000000.0,72000000.0,72000000.0,-6000000.0,0.0,0.033,283000000.0,74000000.0,910000000.0,0.239,0.903,14.514,14.474,1064000000.0,0.0,48.2,0.368,0.368,1958000000.0,,2201000000.0,2201000000.0,0.0,,,,,3000000.0,283000000.0,1.0,62932969.0,62932969.0,,34.974,5439000000.0,205000000.0,27000000.0,0.0,86.425,1889000000.0
53,ASH,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,5778000000.0,,3115000000.0,2663000000.0,,52.398,-53000000.0,847000000.0,847000000.0,1725000000.0,72000000.0,2.742,0.753,67000000.0,3000000.0,64000000.0,67000000.0,0.0,37000000.0,0.0,0.023,0.275,74000000.0,111000000.0,0.054,111000000.0,74000000.0,82000000.0,1.14,1.13,1.14,3296000000.0,,3296000000.0,2363296149.0,10.0,5.998,103000000.0,1.637,1.0,334000000.0,0.162,385000000.0,-8000000.0,3477000000.0,,545000000.0,328000000.0,74000000.0,254000000.0,2482000000.0,1136000000.0,1346000000.0,2975296149.0,166000000.0,25000000.0,0.0,-3000000.0,-18000000.0,-21000000.0,31000000.0,59000000.0,156000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.035,292000000.0,42000000.0,861000000.0,0.241,0.903,12.554,12.513,1015000000.0,0.0,47.3,0.37,0.37,1941000000.0,,2059000000.0,2059000000.0,0.0,,,,,2000000.0,292000000.0,1.0,62902667.0,62902667.0,,32.733,5393000000.0,213000000.0,10000000.0,0.0,85.736,1979000000.0
54,ASH,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,5646000000.0,,3236000000.0,2410000000.0,,50.938,-24000000.0,681000000.0,681000000.0,1589000000.0,33000000.0,3.1,0.761,69000000.0,5000000.0,64000000.0,69000000.0,0.0,34000000.0,0.0,0.023,0.275,41000000.0,75000000.0,0.039,75000000.0,41000000.0,53000000.0,0.52,0.52,0.52,3206000000.0,,3206000000.0,2157221434.0,9.0,5.878,37000000.0,0.588,1.0,316000000.0,0.166,380000000.0,-12000000.0,3610000000.0,,633000000.0,394000000.0,394000000.0,0.0,2440000000.0,1044000000.0,1396000000.0,2985221434.0,-216000000.0,-3000000.0,2000000.0,0.0,-17000000.0,-14000000.0,-266000000.0,-239000000.0,61000000.0,3000000.0,33000000.0,33000000.0,33000000.0,5000000.0,0.0,0.017,281000000.0,35000000.0,696000000.0,0.529,0.931,13.95,13.868,989000000.0,0.0,47.43,0.378,0.378,1822000000.0,,1905000000.0,1905000000.0,0.0,,,,,3000000.0,281000000.0,1.0,62939520.0,62939520.0,,30.267,5266000000.0,220000000.0,20000000.0,0.0,83.668,2192000000.0
55,ASH,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,97000000.0,5686000000.0,,3276000000.0,2410000000.0,,50.211,-25000000.0,897000000.0,897000000.0,1740000000.0,32000000.0,2.844,0.803,69000000.0,5000000.0,64000000.0,69000000.0,0.0,50000000.0,0.0,0.188,0.275,26000000.0,76000000.0,0.036,76000000.0,26000000.0,38000000.0,0.52,0.51,0.52,3154000000.0,,3154000000.0,3004060082.0,12.0,8.011,158000000.0,2.515,1.0,345000000.0,0.165,377000000.0,-12000000.0,3329000000.0,,610000000.0,155000000.0,155000000.0,0.0,2532000000.0,1152000000.0,1380000000.0,3782060082.0,49000000.0,-3000000.0,2000000.0,-1000000.0,-17000000.0,-15000000.0,-124000000.0,-13000000.0,183000000.0,5000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.015,337000000.0,8000000.0,1141000000.0,0.529,1.199,16.444,16.451,983000000.0,0.0,60.21,0.486,0.486,1925000000.0,3040000000.0,2085000000.0,2085000000.0,45000000.0,,,,,16000000.0,292000000.0,1.0,62814484.0,62814484.0,,33.193,5309000000.0,226000000.0,6000000.0,6000000.0,84.519,2124000000.0
56,ASH,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,5612000000.0,,3192000000.0,2420000000.0,,48.395,-36000000.0,848000000.0,848000000.0,1643000000.0,100000000.0,2.783,0.847,70000000.0,5000000.0,65000000.0,70000000.0,0.0,26000000.0,0.0,0.177,0.275,106000000.0,132000000.0,0.067,132000000.0,106000000.0,115000000.0,1.6,1.58,1.6,3038000000.0,,3038000000.0,3507431897.0,9.0,7.043,52000000.0,0.828,1.0,340000000.0,0.171,373000000.0,-9000000.0,3314000000.0,,587000000.0,141000000.0,141000000.0,0.0,2574000000.0,1147000000.0,1427000000.0,4014431897.0,264000000.0,0.0,0.0,-7000000.0,-17000000.0,-24000000.0,200000000.0,229000000.0,88000000.0,0.0,100000000.0,100000000.0,100000000.0,-14000000.0,0.0,0.05,259000000.0,81000000.0,1138000000.0,0.172,1.321,10.087,10.712,969000000.0,0.0,63.95,0.529,0.529,1926000000.0,,1983000000.0,1983000000.0,0.0,,,,,0.0,259000000.0,1.0,62774541.0,62774541.0,,31.589,5239000000.0,259000000.0,15000000.0,4000000.0,83.457,2045000000.0
57,ASH,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,5557000000.0,,3144000000.0,2413000000.0,,46.633,-31000000.0,584000000.0,584000000.0,1575000000.0,49000000.0,2.676,0.902,77000000.0,10000000.0,67000000.0,77000000.0,0.0,29000000.0,0.0,0.172,0.275,55000000.0,84000000.0,0.044,84000000.0,55000000.0,64000000.0,0.78,0.77,0.78,2921000000.0,,2921000000.0,3670017966.0,10.0,7.459,10000000.0,0.16,1.0,340000000.0,0.178,375000000.0,-9000000.0,3500000000.0,,576000000.0,371000000.0,371000000.0,0.0,2636000000.0,1175000000.0,1461000000.0,4109017966.0,68000000.0,1000000.0,4000000.0,0.0,-17000000.0,-11000000.0,38000000.0,59000000.0,41000000.0,0.0,49000000.0,49000000.0,49000000.0,-18000000.0,0.0,0.026,309000000.0,31000000.0,1143000000.0,0.353,1.407,10.509,11.549,957000000.0,0.0,65.6,0.551,0.551,1897000000.0,,1915000000.0,1915000000.0,0.0,,,,,0.0,309000000.0,1.0,62637469.0,62637469.0,,30.573,5182000000.0,280000000.0,15000000.0,22000000.0,82.73,1969000000.0
58,ASH,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,5426000000.0,,3014000000.0,2412000000.0,,44.802,-35000000.0,516000000.0,516000000.0,1489000000.0,49000000.0,2.801,0.885,77000000.0,7000000.0,70000000.0,77000000.0,0.0,28000000.0,0.0,0.163,10.475,54000000.0,82000000.0,0.045,82000000.0,54000000.0,70000000.0,0.76,0.75,0.76,2878000000.0,,2878000000.0,2706014795.0,7.0,5.638,-161000000.0,-2.506,1.0,314000000.0,0.174,377000000.0,-16000000.0,3534000000.0,,580000000.0,436000000.0,436000000.0,0.0,2548000000.0,1076000000.0,1472000000.0,4444014795.0,-1304000000.0,-73000000.0,-275000000.0,-5000000.0,-692000000.0,-966000000.0,-212000000.0,-79000000.0,-126000000.0,0.0,49000000.0,49000000.0,49000000.0,4000000.0,0.0,0.027,266000000.0,48000000.0,1059000000.0,13.783,1.544,11.366,12.398,963000000.0,0.0,69.18,0.605,0.605,1781000000.0,,1803000000.0,1803000000.0,0.0,,,,,0.0,266000000.0,1.0,64238433.0,64238433.0,,28.067,5049000000.0,265000000.0,21000000.0,10000000.0,78.598,1938000000.0
59,ASH,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-44000000.0,6590000000.0,,4250000000.0,2340000000.0,,43.543,-40000000.0,1820000000.0,1820000000.0,1611000000.0,200000000.0,2.082,1.129,82000000.0,12000000.0,70000000.0,82000000.0,0.0,31000000.0,0.0,0.017,0.275,169000000.0,200000000.0,0.106,200000000.0,169000000.0,187000000.0,2.83,2.78,2.83,3096000000.0,,3096000000.0,4259937158.0,11.0,8.52,192000000.0,2.7,1.0,270000000.0,0.144,310000000.0,-18000000.0,2501000000.0,,532000000.0,349000000.0,349000000.0,0.0,3494000000.0,2041000000.0,1453000000.0,4534937158.0,1457000000.0,-6000000.0,-266000000.0,-6000000.0,-19000000.0,-291000000.0,1514000000.0,260000000.0,232000000.0,2000000.0,200000000.0,200000000.0,200000000.0,-143000000.0,0.0,0.106,285000000.0,-15000000.0,1976000000.0,0.097,1.465,11.142,11.131,950000000.0,0.0,63.78,0.627,0.627,1845000000.0,2899000000.0,1881000000.0,1881000000.0,0.0,,,,,25000000.0,285000000.0,1.0,71102809.0,71102809.0,,26.455,6280000000.0,279000000.0,-13000000.0,53000000.0,88.323,2209000000.0
60,ASH,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,6933000000.0,,3617000000.0,3316000000.0,,53.487,-39000000.0,363000000.0,363000000.0,1538000000.0,93000000.0,2.434,0.824,88000000.0,18000000.0,70000000.0,88000000.0,0.0,28000000.0,0.0,0.016,0.275,98000000.0,126000000.0,0.068,126000000.0,98000000.0,107000000.0,1.31,1.29,1.31,3801000000.0,,3801000000.0,4352962797.0,25.0,20.728,91000000.0,1.281,1.0,324000000.0,0.174,300000000.0,-9000000.0,4872000000.0,,519000000.0,621000000.0,621000000.0,0.0,3132000000.0,1486000000.0,1646000000.0,4739962797.0,-113000000.0,-175000000.0,3000000.0,-2000000.0,-19000000.0,-16000000.0,-227000000.0,4000000.0,130000000.0,0.0,93000000.0,93000000.0,93000000.0,-51000000.0,0.0,0.05,277000000.0,47000000.0,1159000000.0,0.21,1.247,14.859,15.548,935000000.0,0.0,66.7,0.888,0.888,1840000000.0,,1862000000.0,1862000000.0,0.0,,,,,0.0,277000000.0,1.0,71063910.0,71063910.0,,26.202,6633000000.0,320000000.0,14000000.0,48000000.0,93.339,2131000000.0
61,ASH,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,6552000000.0,,3469000000.0,3083000000.0,,51.835,-50000000.0,476000000.0,476000000.0,1484000000.0,49000000.0,2.644,0.774,89000000.0,12000000.0,77000000.0,89000000.0,0.0,27000000.0,0.0,0.015,0.275,45000000.0,72000000.0,0.04,72000000.0,45000000.0,54000000.0,0.68,0.67,0.68,3694000000.0,,3694000000.0,4553524587.0,3.0,2.688,77000000.0,1.08,1.0,311000000.0,0.173,230000000.0,-9000000.0,4623000000.0,,494000000.0,621000000.0,621000000.0,0.0,2858000000.0,1312000000.0,1546000000.0,5065524587.0,-125000000.0,-2000000.0,-32000000.0,0.0,-20000000.0,-49000000.0,-203000000.0,-137000000.0,127000000.0,0.0,49000000.0,49000000.0,49000000.0,1000000.0,0.0,0.027,262000000.0,49000000.0,1083000000.0,0.404,1.371,2.542,2.622,854000000.0,0.0,71.08,0.804,0.804,1624000000.0,,1795000000.0,1795000000.0,0.0,,,,,0.0,262000000.0,1.0,71265118.0,71265118.0,,25.188,6322000000.0,305000000.0,5000000.0,6000000.0,88.711,2157000000.0
62,ASH,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,6482000000.0,,3388000000.0,3094000000.0,,51.359,-25000000.0,601000000.0,601000000.0,1397000000.0,66000000.0,2.728,0.759,89000000.0,12000000.0,77000000.0,89000000.0,0.0,25000000.0,0.0,0.019,0.275,79000000.0,104000000.0,0.061,104000000.0,79000000.0,89000000.0,0.92,0.91,0.92,3686000000.0,,3686000000.0,3264439864.0,2.0,1.86,-172000000.0,-2.397,1.0,299000000.0,0.176,231000000.0,-10000000.0,4497000000.0,,499000000.0,479000000.0,479000000.0,0.0,2796000000.0,1242000000.0,1554000000.0,4155439864.0,-384000000.0,0.0,-92000000.0,-5000000.0,-20000000.0,-116000000.0,-121000000.0,-75000000.0,-147000000.0,0.0,66000000.0,66000000.0,66000000.0,-31000000.0,0.0,0.039,253000000.0,46000000.0,1025000000.0,0.299,1.127,2.102,2.154,833000000.0,0.0,57.9,0.625,0.625,1554000000.0,,1696000000.0,1696000000.0,0.0,,,,,0.0,253000000.0,1.0,71769255.0,71769255.0,,23.631,6251000000.0,288000000.0,23000000.0,2000000.0,87.099,2146000000.0
63,ASH,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-118000000.0,6815000000.0,,3757000000.0,3058000000.0,,50.391,105000000.0,985000000.0,985000000.0,-133000000.0,111000000.0,2.432,0.823,94000000.0,12000000.0,82000000.0,94000000.0,0.0,-41000000.0,0.0,0.02,0.275,-51000000.0,-92000000.0,6.133,-92000000.0,-51000000.0,38000000.0,1.38,1.37,1.38,3739000000.0,,3739000000.0,3574797836.0,2.0,1.908,120000000.0,1.617,1.0,118000000.0,-7.867,235000000.0,-89000000.0,4144000000.0,,439000000.0,403000000.0,403000000.0,0.0,3076000000.0,1545000000.0,1531000000.0,4098797836.0,293000000.0,923000000.0,-85000000.0,-75000000.0,-19000000.0,-176000000.0,570000000.0,-251000000.0,15000000.0,0.0,111000000.0,111000000.0,111000000.0,-46000000.0,0.0,-7.4,122000000.0,-4000000.0,1239000000.0,0.199,1.096,2.045,2.009,830000000.0,0.0,55.24,0.562,0.562,1612000000.0,3251000000.0,-15000000.0,-15000000.0,0.0,,,,,0.0,122000000.0,1.0,74199816.0,74199816.0,,-0.202,6580000000.0,332000000.0,-73000000.0,13000000.0,88.679,2212000000.0
64,ASH,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,6921000000.0,,3930000000.0,2991000000.0,,51.42,-158000000.0,692000000.0,692000000.0,2074000000.0,1767000000.0,2.608,0.847,168000000.0,78000000.0,90000000.0,168000000.0,0.0,48000000.0,0.0,0.015,0.275,1562000000.0,1610000000.0,0.571,1610000000.0,1562000000.0,1531000000.0,24.13,23.65,24.13,3747000000.0,,3747000000.0,5889185514.0,3.0,2.914,60000000.0,0.823,1.0,747000000.0,0.265,649000000.0,31000000.0,4241000000.0,,567000000.0,0.0,0.0,0.0,3174000000.0,1507000000.0,1667000000.0,5237185514.0,618000000.0,2330000000.0,49000000.0,-1781000000.0,-20000000.0,-1741000000.0,2025000000.0,-150000000.0,218000000.0,0.0,1767000000.0,1767000000.0,1767000000.0,0.0,0.0,0.626,337000000.0,410000000.0,1358000000.0,0.011,1.398,2.502,2.502,1380000000.0,0.0,71.87,0.723,0.723,2807000000.0,,2821000000.0,2821000000.0,0.0,,,,,0.0,337000000.0,1.0,72870259.0,72870259.0,,38.713,6272000000.0,273000000.0,-236000000.0,71000000.0,86.071,2423000000.0
65,ASH,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,7815000000.0,,2233000000.0,5582000000.0,,40.217,-72000000.0,74000000.0,74000000.0,1754000000.0,33000000.0,1.111,1.696,1812000000.0,726000000.0,1086000000.0,1812000000.0,0.0,47000000.0,0.0,0.016,0.275,86000000.0,133000000.0,0.062,133000000.0,86000000.0,57000000.0,0.45,0.44,0.45,2899000000.0,,2899000000.0,6379544454.0,10.0,8.575,-260000000.0,-3.607,1.0,395000000.0,0.184,622000000.0,29000000.0,6921000000.0,,546000000.0,2926000000.0,0.0,2926000000.0,4916000000.0,2010000000.0,2906000000.0,4863544454.0,-72000000.0,10000000.0,31000000.0,151000000.0,-20000000.0,166000000.0,-58000000.0,0.0,-188000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.015,309000000.0,86000000.0,1254000000.0,0.611,1.678,9.987,9.807,1302000000.0,0.0,67.47,0.709,0.709,1691000000.0,,2149000000.0,2149000000.0,0.0,,,,,0.0,309000000.0,1.0,72084548.0,72084548.0,,29.812,7193000000.0,220000000.0,24000000.0,294000000.0,99.786,223000000.0
66,ASH,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,7563000000.0,,2097000000.0,5466000000.0,,39.532,-55000000.0,146000000.0,146000000.0,1849000000.0,94000000.0,1.139,1.659,1662000000.0,575000000.0,1087000000.0,1662000000.0,0.0,46000000.0,0.0,0.019,0.275,178000000.0,224000000.0,0.096,224000000.0,178000000.0,149000000.0,1.3,1.28,1.3,2844000000.0,,2844000000.0,4395942143.0,8.0,6.61,-111000000.0,-1.543,1.0,491000000.0,0.21,624000000.0,29000000.0,6614000000.0,,538000000.0,2856000000.0,0.0,2856000000.0,4719000000.0,1841000000.0,2878000000.0,4199942143.0,-97000000.0,-95000000.0,20000000.0,113000000.0,-20000000.0,115000000.0,-148000000.0,0.0,-56000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.04,311000000.0,180000000.0,1197000000.0,0.212,1.477,9.589,9.416,1277000000.0,0.0,58.38,0.64,0.64,1608000000.0,,2340000000.0,2340000000.0,0.0,,,,,0.0,311000000.0,1.0,71941455.0,71941455.0,,32.526,6939000000.0,95000000.0,55000000.0,317000000.0,96.453,256000000.0
