None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ASH,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,0,9237000000,,2424000000,6813000000,,47.776,-40000000.0,203000000,203000000,1531000000.0,48000000.0,1.745,1.607,2262000000,178000000.0,2084000000,2262000000,0,94000000.0,0,0.027,0.075,111000000.0,205000000.0,0.103,205000000.0,111000000.0,57000000.0,0.65,0.65,0.65,3543000000,,3543000000,3983429917,31.0,11.096,178000000.0,2.4,1.0,459000000.0,0.231,3381000000,54000000.0,6526000000,,628000000,214000000,0,214000000,5694000000,1389000000.0,4305000000.0,1924429917,-19000000.0,4000000.0,0.0,-205000000.0,-5000000.0,-210000000.0,-25000000.0,11000000.0,218000000.0,-2000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.024,352000000.0,107000000.0,752000000,0.115,0.543,-213.826,-288.333,2188000000,0.0,25.95,0.23,0.23,1840000000,,1990000000.0,1990000000.0,0.0,,,,,1000000.0,352000000.0,1.0,74159149,74159149,,26.834,5856000000,93000000,9000000.0,218000000,78.965,1035000000.0
50,ASH,ARQ,2008-12-31,2009-02-09,2008-12-31,2021-08-25,0,9742000000,,2733000000,7009000000,,48.862,-36000000.0,222000000,222000000,1641000000.0,-119000000.0,1.572,1.706,2468000000,340000000.0,2128000000,2468000000,0,62000000.0,0,0.109,0.0,-92000000.0,-30000000.0,-0.015,-30000000.0,-92000000.0,-120000000.0,-1.73,-1.73,-1.73,3600000000,,3600000000,2853832330,31.0,10.769,43000000.0,0.584,1.0,325000000.0,0.165,3443000000,28000000.0,6806000000,,736000000,225000000,0,225000000,6142000000,1739000000.0,4403000000.0,607832330,-664000000.0,-2075000000.0,0.0,1466000000.0,-6000000.0,1460000000.0,-2188000000.0,18000000.0,79000000.0,-15000000.0,-119000000.0,-119000000.0,-119000000.0,0.0,0.0,-0.061,430000000.0,-105000000.0,871000000,0.0,0.169,40.522,20.625,2249000000,0.0,8.25,0.072,0.072,1986000000,,1966000000.0,1966000000.0,0.0,,,,,2000000.0,344000000.0,1.0,73676646,73676646,,26.684,6299000000,103000000,-1000000.0,236000000,85.495,994000000.0
51,ASH,ARQ,2008-09-30,2008-11-26,2008-09-30,2021-08-25,30000000,5771000000,,3032000000,2739000000,,50.807,-77000000.0,886000000,886000000,1898000000.0,-10000000.0,2.465,0.802,66000000,21000000.0,45000000,66000000,0,40000000.0,0,0.094,0.35,16000000.0,56000000.0,0.025,56000000.0,16000000.0,18000000.0,-0.16,-0.15,-0.16,3202000000,,3202000000,-218763757,-1.0,-0.591,61000000.0,0.968,1.0,317000000.0,0.143,408000000,-2000000.0,3313000000,,494000000,243000000,0,243000000,2569000000,1230000000.0,1339000000.0,601236243,33000000.0,-10000000.0,0.0,-1000000.0,-17000000.0,-18000000.0,-94000000.0,1000000.0,138000000.0,7000000.0,-10000000.0,-10000000.0,-10000000.0,9000000.0,0.0,-0.005,310000000.0,7000000.0,1209000000,-2.188,0.188,3.6,3.6,1112000000,0.0,9.54,0.072,0.072,1897000000,3138000000.0,2215000000.0,2215000000.0,0.0,,,,,12000000.0,310000000.0,1.0,63022667,63022667,,35.146,5363000000,251000000,28000000.0,0,85.096,1802000000.0
52,ASH,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-25,0,5844000000,,3100000000,2744000000,,53.297,-33000000.0,853000000,853000000,1844000000.0,72000000.0,2.575,0.74,65000000,20000000.0,45000000,65000000,0,34000000.0,0,0.027,0.275,94000000.0,128000000.0,0.058,128000000.0,94000000.0,99000000.0,1.15,1.13,1.15,3358000000,,3358000000,1773801922,6.0,4.068,78000000.0,1.238,1.0,357000000.0,0.162,422000000,-5000000.0,3430000000,,538000000,267000000,0,267000000,2486000000,1204000000.0,1282000000.0,2561801922,6000000.0,-115000000.0,1000000.0,-1000000.0,-17000000.0,-17000000.0,-88000000.0,59000000.0,111000000.0,0.0,72000000.0,72000000.0,72000000.0,-6000000.0,0.0,0.033,283000000.0,74000000.0,1184000000,0.239,0.763,12.257,12.21,1082000000,0.0,40.66,0.31,0.31,1986000000,,2201000000.0,2201000000.0,0.0,,,,,0.0,283000000.0,1.0,63005458,63005458,,34.933,5422000000,207000000,27000000.0,0,86.056,1896000000.0
53,ASH,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,0,5778000000,,3115000000,2663000000,,52.373,-43000000.0,847000000,847000000,1725000000.0,72000000.0,2.742,0.753,67000000,3000000.0,64000000,67000000,0,37000000.0,0,0.02,0.275,74000000.0,111000000.0,0.054,111000000.0,74000000.0,82000000.0,1.14,1.13,1.14,3296000000,,3296000000,2759979506,9.0,6.273,112000000.0,1.78,1.0,334000000.0,0.162,385000000,-8000000.0,3477000000,,545000000,328000000,74000000,254000000,2482000000,1136000000.0,1346000000.0,3539979506,166000000.0,25000000.0,0.0,-3000000.0,-18000000.0,-21000000.0,32000000.0,59000000.0,155000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.035,292000000.0,42000000.0,1129000000,0.241,1.074,14.937,14.881,1015000000,0.0,56.25,0.439,0.439,1941000000,,2059000000.0,2059000000.0,0.0,,,,,0.0,292000000.0,1.0,62932969,62932969,,32.717,5393000000,213000000,10000000.0,4000000,85.694,1979000000.0
54,ASH,ARQ,2007-12-31,2008-02-08,2007-12-31,2021-08-25,0,5646000000,,3236000000,2410000000,,50.968,-42000000.0,681000000,681000000,1589000000.0,33000000.0,3.1,0.761,69000000,5000000.0,64000000,69000000,0,34000000.0,0,0.024,0.0,41000000.0,75000000.0,0.039,75000000.0,41000000.0,53000000.0,0.52,0.52,0.52,3206000000,,3206000000,2225539308,8.0,5.389,24000000.0,0.382,1.0,316000000.0,0.166,380000000,-12000000.0,3610000000,,633000000,394000000,394000000,0,2440000000,1044000000.0,1396000000.0,2837539308,-216000000.0,-3000000.0,2000000.0,0.0,-17000000.0,-14000000.0,-268000000.0,-239000000.0,66000000.0,0.0,33000000.0,33000000.0,33000000.0,5000000.0,0.0,0.017,281000000.0,35000000.0,1036000000,0.0,0.885,13.26,13.19,989000000,0.0,45.11,0.358,0.358,1822000000,,1905000000.0,1905000000.0,0.0,,,,,0.0,281000000.0,1.0,62902667,62902667,,30.285,5266000000,220000000,20000000.0,3000000,83.717,2192000000.0
55,ASH,ARQ,2007-09-30,2007-11-27,2007-09-30,2021-08-25,97000000,5686000000,,3276000000,2410000000,,50.112,-52000000.0,897000000,897000000,1740000000.0,32000000.0,2.844,0.803,69000000,5000000.0,64000000,69000000,0,50000000.0,0,0.023,0.55,72000000.0,122000000.0,0.058,122000000.0,72000000.0,38000000.0,0.52,0.51,0.52,3154000000,,3154000000,2124492883,7.0,5.046,140000000.0,2.224,1.0,363000000.0,0.173,377000000,34000000.0,3329000000,,610000000,155000000,155000000,0,2532000000,1152000000.0,1380000000.0,2952492883,49000000.0,-3000000.0,2000000.0,-1000000.0,-17000000.0,-15000000.0,-128000000.0,-13000000.0,192000000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.015,337000000.0,26000000.0,1141000000,1.058,0.936,12.837,12.817,983000000,0.0,46.91,0.377,0.377,1925000000,3040000000.0,2103000000.0,2103000000.0,0.0,,,,,0.0,337000000.0,1.0,62939520,62939520,,33.413,5309000000,226000000,6000000.0,6000000,84.351,2124000000.0
56,ASH,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,0,5612000000,,3192000000,2420000000,,48.365,-36000000.0,848000000,848000000,1643000000.0,100000000.0,2.783,0.847,70000000,5000000.0,65000000,70000000,0,26000000.0,0,0.204,0.275,106000000.0,132000000.0,0.066,132000000.0,106000000.0,115000000.0,1.6,1.58,1.6,3038000000,,3038000000,2695640965,7.0,6.449,52000000.0,0.828,1.0,350000000.0,0.176,373000000,-9000000.0,3314000000,,587000000,141000000,141000000,0,2574000000,1147000000.0,1427000000.0,3473640965,264000000.0,0.0,0.0,-7000000.0,-17000000.0,-24000000.0,200000000.0,229000000.0,88000000.0,0.0,100000000.0,100000000.0,100000000.0,-14000000.0,0.0,0.05,259000000.0,91000000.0,1138000000,0.172,1.143,8.728,9.263,969000000,0.0,55.3,0.623,0.623,1926000000,,1993000000.0,1993000000.0,0.0,,,,,0.0,259000000.0,1.0,62814484,62814484,,31.728,5239000000,259000000,15000000.0,4000000,83.404,2045000000.0
57,ASH,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,0,5557000000,,3144000000,2413000000,,46.532,-31000000.0,584000000,584000000,1575000000.0,49000000.0,2.676,0.902,77000000,10000000.0,67000000,77000000,0,29000000.0,0,0.188,0.275,55000000.0,84000000.0,0.044,84000000.0,55000000.0,64000000.0,0.78,0.77,0.78,2921000000,,2921000000,3261355696,8.0,6.954,10000000.0,0.159,1.0,350000000.0,0.182,375000000,-9000000.0,3500000000,,576000000,371000000,371000000,0,2636000000,1175000000.0,1461000000.0,3768355696,68000000.0,1000000.0,4000000.0,0.0,-17000000.0,-11000000.0,38000000.0,59000000.0,41000000.0,0.0,49000000.0,49000000.0,49000000.0,-18000000.0,0.0,0.025,309000000.0,41000000.0,1143000000,0.353,1.29,9.638,10.569,957000000,0.0,60.03,0.599,0.599,1897000000,,1925000000.0,1925000000.0,0.0,,,,,0.0,309000000.0,1.0,62774541,62774541,,30.665,5182000000,280000000,15000000.0,22000000,82.549,1969000000.0
58,ASH,ARQ,2006-12-31,2007-02-07,2006-12-31,2021-08-25,0,5426000000,,3014000000,2412000000,,45.947,-35000000.0,516000000,516000000,1489000000.0,49000000.0,2.801,0.885,77000000,7000000.0,70000000,77000000,0,28000000.0,0,0.162,0.0,54000000.0,82000000.0,0.045,82000000.0,54000000.0,70000000.0,0.76,0.75,0.76,2878000000,,2878000000,3933095336,10.0,8.143,-161000000.0,-2.57,1.0,324000000.0,0.179,377000000,-16000000.0,3534000000,,580000000,436000000,436000000,0,2548000000,1076000000.0,1472000000.0,4372095336,-1304000000.0,-73000000.0,-275000000.0,-5000000.0,-692000000.0,-966000000.0,-212000000.0,-79000000.0,-126000000.0,0.0,49000000.0,49000000.0,49000000.0,4000000.0,0.0,0.027,266000000.0,58000000.0,1059000000,0.0,1.519,11.182,12.509,963000000,0.0,69.8,0.656,0.656,1781000000,,1813000000.0,1813000000.0,0.0,,,,,0.0,266000000.0,1.0,62637469,62637469,,28.944,5049000000,265000000,21000000.0,10000000,80.607,1938000000.0
59,ASH,ARQ,2006-09-30,2006-11-28,2006-09-30,2021-08-25,-44000000,6590000000,,4250000000,2340000000,,48.195,14000000.0,1820000000,1820000000,-187000000.0,200000000.0,2.082,1.129,82000000,12000000.0,70000000,82000000,0,-48000000.0,0,0.17,10.75,168000000.0,120000000.0,-0.755,120000000.0,168000000.0,139000000.0,2.83,2.78,2.83,3096000000,,3096000000,2534498179,6.0,4.633,216000000.0,3.362,1.0,28000000.0,-0.176,310000000,29000000.0,2501000000,,532000000,349000000,349000000,0,3494000000,2041000000.0,1453000000.0,4272498179,1457000000.0,-18000000.0,-266000000.0,-6000000.0,-19000000.0,-291000000.0,1799000000.0,260000000.0,202000000.0,0.0,200000000.0,200000000.0,200000000.0,-225000000.0,0.0,-1.258,129000000.0,-101000000.0,1302000000,3.799,1.38,10.498,11.607,950000000,0.0,66.51,0.587,0.587,1845000000,2899000000.0,-159000000.0,-159000000.0,0.0,,,,,0.0,129000000.0,1.0,64238433,64238433,,-2.475,6280000000,279000000,-61000000.0,53000000,97.761,2209000000.0
60,ASH,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,0,6933000000,,3617000000,3316000000,,53.458,-63000000.0,363000000,363000000,2252000000.0,93000000.0,2.434,0.824,88000000,18000000.0,70000000,88000000,0,56000000.0,0,0.017,0.275,127000000.0,183000000.0,0.068,183000000.0,127000000.0,136000000.0,1.31,1.29,1.31,3801000000,,3801000000,4344549501,13.0,8.06,-44000000.0,-0.619,1.0,456000000.0,0.168,710000000,-9000000.0,4462000000,,625000000,621000000,621000000,0,3132000000,1486000000.0,1646000000.0,4619549501,-113000000.0,-174000000.0,3000000.0,-2000000.0,-19000000.0,-16000000.0,-227000000.0,4000000.0,19000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.034,329000000.0,127000000.0,1420000000,0.21,1.215,14.481,15.145,1514000000,0.0,64.97,0.463,0.463,2205000000,,2708000000.0,2708000000.0,0.0,,,,,0.0,329000000.0,1.0,71102809,71102809,,38.086,6223000000,278000000,43000000.0,48000000,87.521,2131000000.0
61,ASH,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,0,6552000000,,3469000000,3083000000,,51.981,-76000000.0,476000000,476000000,1936000000.0,49000000.0,2.644,0.774,89000000,12000000.0,77000000,89000000,0,52000000.0,0,0.016,0.275,46000000.0,98000000.0,0.043,98000000.0,46000000.0,55000000.0,0.68,0.67,0.68,3694000000,,3694000000,4377835166,2.0,2.227,44000000.0,0.619,1.0,363000000.0,0.158,641000000,-9000000.0,4212000000,,595000000,621000000,621000000,0,2858000000,1312000000.0,1546000000.0,4764835166,-125000000.0,9000000.0,-32000000.0,0.0,-20000000.0,-49000000.0,-202000000.0,-137000000.0,120000000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.021,314000000.0,49000000.0,1294000000,0.404,1.29,2.391,2.473,1437000000,0.0,67.05,0.472,0.472,1911000000,,2299000000.0,2299000000.0,0.0,,,,,0.0,314000000.0,1.0,71063910,71063910,,32.351,5911000000,307000000,6000000.0,6000000,83.179,2157000000.0
62,ASH,ARQ,2005-12-31,2006-02-08,2005-12-31,2021-08-25,0,6482000000,,3410000000,3072000000,,51.722,-50000000.0,601000000,601000000,2029000000.0,66000000.0,2.746,0.759,89000000,12000000.0,77000000,89000000,0,51000000.0,0,0.017,0.0,96000000.0,147000000.0,0.061,147000000.0,96000000.0,106000000.0,0.92,0.91,0.92,3686000000,,3686000000,4054668761,2.0,2.026,-194000000.0,-2.722,1.0,400000000.0,0.165,643000000,-10000000.0,4085000000,,582000000,479000000,479000000,0,2796000000,1242000000.0,1554000000.0,4566668761,-384000000.0,0.0,-92000000.0,-5000000.0,-20000000.0,-116000000.0,-122000000.0,-75000000.0,-144000000.0,0.0,66000000.0,66000000.0,66000000.0,1000000.0,0.0,0.027,305000000.0,95000000.0,1228000000,0.0,1.239,2.31,2.384,1403000000,0.0,64.08,0.459,0.459,1877000000,,2429000000.0,2429000000.0,0.0,,,,,0.0,305000000.0,1.0,71265118,71265118,,34.084,5839000000,242000000,40000000.0,2000000,81.933,2168000000.0
63,ASH,ARQ,2005-09-30,2005-12-09,2005-09-30,2021-08-25,-118000000,6815000000,,3757000000,3058000000,,52.098,-95000000.0,985000000,985000000,2145000000.0,111000000.0,2.432,0.823,94000000,0.0,94000000,94000000,0,52000000.0,0,0.019,0.275,59000000.0,111000000.0,0.044,111000000.0,59000000.0,66000000.0,1.38,1.37,1.38,3739000000,,3739000000,3236449855,2.0,1.558,-41000000.0,-0.571,1.0,405000000.0,0.159,650000000,-7000000.0,3729000000,,527000000,403000000,403000000,0,3076000000,1545000000.0,1531000000.0,4127449855,293000000.0,905000000.0,-85000000.0,-75000000.0,-19000000.0,-179000000.0,419000000.0,-401000000.0,54000000.0,0.0,111000000.0,111000000.0,111000000.0,1000000.0,0.0,0.044,334000000.0,71000000.0,1520000000,0.199,1.104,2.06,2.092,1422000000,0.0,57.51,0.419,0.419,1969000000,3251000000.0,2550000000.0,2550000000.0,0.0,,,,,0.0,334000000.0,1.0,71769255,71769255,,35.531,6165000000,297000000,-45000000.0,13000000,85.9,2212000000.0
64,ASH,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,0,6921000000,,3930000000,2991000000,,50.499,-158000000.0,692000000,692000000,2074000000.0,1767000000.0,2.608,0.847,168000000,78000000.0,90000000,168000000,0,48000000.0,0,0.018,0.275,1562000000.0,1610000000.0,0.571,1610000000.0,1562000000.0,1531000000.0,24.13,23.65,24.13,3747000000,,3747000000,4007382763,2.0,1.756,63000000.0,0.849,1.0,747000000.0,0.265,576000000,31000000.0,4314000000,,567000000,0,0,0,3174000000,1507000000.0,1667000000.0,4531382763,618000000.0,2330000000.0,49000000.0,-1781000000.0,-20000000.0,-1752000000.0,2175000000.0,0.0,221000000.0,0.0,1767000000.0,1767000000.0,1767000000.0,0.0,0.0,0.626,337000000.0,410000000.0,1358000000,0.011,1.209,2.165,2.126,1380000000,0.0,61.07,0.46,0.46,2807000000,,2821000000.0,2821000000.0,0.0,,,,,0.0,337000000.0,1.0,74199816,74199816,,38.019,6345000000,273000000,-236000000.0,71000000,85.512,2423000000.0
65,ASH,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-25,0,7815000000,,2233000000,5582000000,,39.783,-72000000.0,74000000,74000000,1754000000.0,33000000.0,,1.696,726000000,,1086000000,726000000,0,47000000.0,0,0.016,0.275,86000000.0,133000000.0,0.062,133000000.0,86000000.0,57000000.0,0.45,0.44,0.45,2899000000,,2899000000,5545966594,7.0,5.518,-256000000.0,-3.513,1.0,395000000.0,0.184,560000000,29000000.0,7907000000,,546000000,2926000000,0,2926000000,4916000000,,,4893966594,-72000000.0,10000000.0,31000000.0,151000000.0,-20000000.0,162000000.0,-58000000.0,0.0,-184000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.015,309000000.0,86000000.0,1254000000,0.611,1.688,10.049,9.762,1302000000,0.0,67.16,0.518,0.518,1691000000,,2149000000.0,2149000000.0,0.0,,,,,0.0,309000000.0,1.0,72870259,72870259,,29.491,7255000000,220000000,24000000.0,294000000,99.561,
66,ASH,ARQ,2004-12-31,2005-02-08,2004-12-31,2021-08-25,0,7563000000,,2097000000,5466000000,,39.454,-55000000.0,146000000,146000000,1849000000.0,94000000.0,1.139,1.659,1662000000,575000000.0,1087000000,1662000000,0,46000000.0,0,0.018,0.275,180000000.0,226000000.0,0.097,226000000.0,180000000.0,149000000.0,1.3,1.28,1.3,2844000000,,2844000000,5954245620,8.0,6.43,-109000000.0,-1.512,1.0,491000000.0,0.21,567000000,31000000.0,6671000000,,538000000,2856000000,0,2856000000,4719000000,1841000000.0,2878000000.0,4438245620,-97000000.0,-95000000.0,20000000.0,113000000.0,-20000000.0,113000000.0,-148000000.0,0.0,-54000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.04,311000000.0,180000000.0,1197000000,0.212,1.561,10.133,9.931,1277000000,0.0,61.57,0.485,0.485,1608000000,,2340000000.0,2340000000.0,0.0,,,,,0.0,311000000.0,1.0,72084548,72084548,,32.462,6996000000,95000000,55000000.0,317000000,97.053,256000000.0
67,ASH,ARQ,2004-09-30,2004-12-14,2004-09-30,2021-08-25,-106000000,7502000000,,2302000000,5200000000,,37.614,-89000000.0,243000000,243000000,2221000000.0,199000000.0,,1.772,439000000,,1109000000,439000000,0,49000000.0,0,0.019,0.275,264000000.0,313000000.0,0.123,313000000.0,264000000.0,238000000.0,2.84,2.78,2.84,2706000000,,2706000000,4411769263,7.0,5.284,43000000.0,0.598,1.0,321000000.0,0.126,513000000,26000000.0,7185000000,,458000000,2713000000,0,2713000000,4796000000,,,4215769263,60000000.0,0.0,22000000.0,7000000.0,-20000000.0,9000000.0,-76000000.0,0.0,132000000.0,0.0,199000000.0,199000000.0,199000000.0,4000000.0,0.0,0.078,53000000.0,268000000.0,1362000000,0.097,1.558,11.153,10.832,1256000000,0.0,58.6,0.48,0.48,1689000000,2262000000.0,2542000000.0,2542000000.0,0.0,,,,,0.0,197000000.0,1.0,71941455,71941455,,35.334,6989000000,103000000,39000000.0,381000000,97.148,
68,ASH,ARQ,2004-06-30,2004-08-12,2004-06-30,2021-08-25,0,7267000000,,2229000000,5038000000,,35.178,-35000000.0,183000000,183000000,1756000000.0,161000000.0,1.391,1.907,1542000000,204000000.0,1338000000,1542000000,0,47000000.0,0,0.022,0.275,286000000.0,333000000.0,0.137,333000000.0,286000000.0,257000000.0,2.29,2.26,2.29,2500000000,,2500000000,4852637743,8.0,6.327,-16000000.0,-0.225,1.0,669000000.0,0.276,513000000,29000000.0,6510000000,,510000000,2568000000,0,2568000000,4767000000,1603000000.0,3164000000.0,3493637743,3000000.0,37000000.0,32000000.0,-14000000.0,-19000000.0,-1000000.0,-6000000.0,0.0,19000000.0,0.0,161000000.0,161000000.0,161000000.0,6000000.0,0.0,0.066,377000000.0,292000000.0,1384000000,0.12,1.397,11.091,10.804,1164000000,0.0,49.16,0.411,0.411,1617000000,,2425000000.0,2425000000.0,0.0,,,,,0.0,330000000.0,1.0,71066675,71066675,,34.123,6754000000,115000000,96000000.0,328000000,95.038,626000000.0
69,ASH,ARQ,2004-03-31,2004-05-11,2004-03-31,2021-08-25,0,6902000000,,2047000000,4855000000,,33.109,-33000000.0,180000000,180000000,1453000000.0,-16000000.0,1.378,1.962,1559000000,206000000.0,1353000000,1559000000,0,49000000.0,0,0.024,0.275,5000000.0,54000000.0,0.029,54000000.0,5000000.0,-24000000.0,-0.23,-0.23,-0.23,2330000000,,2330000000,4640794019,11.0,7.546,-43000000.0,-0.611,1.0,386000000.0,0.21,524000000,29000000.0,6272000000,,475000000,2349000000,0,2349000000,4572000000,1485000000.0,3087000000.0,3261794019,-21000000.0,6000000.0,37000000.0,-15000000.0,-19000000.0,3000000.0,-15000000.0,0.0,-10000000.0,0.0,-16000000.0,-16000000.0,-16000000.0,5000000.0,0.0,-0.009,376000000.0,10000000.0,1262000000,-1.196,1.4,14.562,14.131,1196000000,0.0,46.35,0.398,0.398,1537000000,,1839000000.0,1839000000.0,0.0,,,,,0.0,328000000.0,1.0,70373118,70373118,,26.132,6378000000,114000000,-8000000.0,238000000,90.631,562000000.0
70,ASH,ARQ,2003-12-31,2004-02-12,2003-12-31,2021-08-25,0,6781000000,,1942000000,4839000000,,33.35,-53000000.0,201000000,201000000,1518000000.0,34000000.0,1.467,1.925,1574000000,145000000.0,1429000000,1574000000,0,48000000.0,0,0.024,0.0,87000000.0,135000000.0,0.068,135000000.0,87000000.0,57000000.0,0.49,0.49,0.49,2318000000,,2318000000,4620945565,12.0,7.845,15000000.0,0.216,1.0,456000000.0,0.231,527000000,30000000.0,6303000000,,483000000,2335000000,0,2335000000,4463000000,1324000000.0,3139000000.0,3247945565,-22000000.0,0.0,17000000.0,-38000000.0,-19000000.0,-40000000.0,-44000000.0,0.0,68000000.0,0.0,34000000.0,34000000.0,34000000.0,5000000.0,0.0,0.017,364000000.0,92000000.0,1123000000,0.0,1.401,16.159,15.895,1219000000,0.0,46.73,0.401,0.401,1448000000,,1974000000.0,1974000000.0,0.0,,,,,0.0,316000000.0,1.0,69504506,69504506,,28.401,6254000000,110000000,23000000.0,277000000,89.98,618000000.0
71,ASH,ARQ,2003-09-30,2003-12-01,2003-09-30,2021-08-25,-126000000,7006000000,,2085000000,4921000000,,32.841,-26000000.0,223000000,223000000,1575000000.0,136000000.0,,2.11,102000000,,1512000000,102000000,0,51000000.0,0,0.027,0.55,194000000.0,245000000.0,0.108,245000000.0,194000000.0,163000000.0,2.0,1.99,2.0,2253000000,,2253000000,2660184958,11.0,5.898,105000000.0,1.531,1.0,690000000.0,0.305,523000000,31000000.0,6362000000,,441000000,2448000000,0,2448000000,4753000000,,,2781184958,111000000.0,2000000.0,1000000.0,-278000000.0,-19000000.0,-296000000.0,-7000000.0,0.0,131000000.0,0.0,136000000.0,136000000.0,136000000.0,-80000000.0,0.0,0.06,571000000.0,119000000.0,1371000000,0.275,1.234,37.082,36.855,1211000000,0.0,40.54,0.354,0.354,1534000000,1961000000.0,2265000000.0,2265000000.0,0.0,,,,,0.0,520000000.0,1.0,68603477,68603477,,33.016,6483000000,142000000,27000000.0,302000000,94.5,
72,ASH,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,0,7038000000,,2151000000,4887000000,,31.355,-29000000.0,112000000,112000000,1648000000.0,70000000.0,1.366,2.289,1860000000,296000000.0,1564000000,1860000000,0,44000000.0,0,0.033,0.275,137000000.0,181000000.0,0.085,181000000.0,137000000.0,106000000.0,1.02,1.01,1.02,2140000000,,2140000000,4028291034,26.0,10.917,-30000000.0,-0.44,1.0,477000000.0,0.224,519000000,31000000.0,6692000000,,512000000,2401000000,0,2401000000,4898000000,1575000000.0,3323000000.0,2280291034,6000000.0,-1000000.0,0.0,48000000.0,-19000000.0,29000000.0,-30000000.0,0.0,-1000000.0,0.0,70000000.0,70000000.0,70000000.0,1000000.0,0.0,0.033,339000000.0,138000000.0,1235000000,0.27,1.066,-162.878,-145.261,1224000000,0.0,33.41,0.29,0.29,1443000000,,2125000000.0,2125000000.0,0.0,,,,,0.0,290000000.0,1.0,68251752,68251752,,31.135,6519000000,98000000,36000000.0,217000000,95.514,576000000.0
