None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,PDCO,ARQ,2008-03-31,2008-06-25,2008-04-26,2021-09-09,31352000,2076373000,,985041000,1091332000,,8.198,-19647000.0,308164000,308164000,505234000.0,63209000.0,2.114,1.066,655034000,130010000,525024000,655034000,0,6783000.0,0,0.0,0.0,103045000.0,109828000.0,0.141,109828000.0,103045000.0,97732000.0,0.5,0.5,0.5,1004787000,,1004787000,4136167640,11.0,10.432,77599000.0,0.633,1.0,273154000.0,0.351,881750000,5313000.0,1075426000,,281238000,0,0,0,1071586000,466067000,605519000,3789297640,136936000.0,-9727000.0,-396560000.0,463187000.0,0.0,68620000.0,-29374000.0,0.0,97246000.0,444000.0,63209000.0,63209000.0,63209000.0,0.0,0.0,0.081,171885000.0,101269000.0,194405000,0.0,3.771,16.852,18.371,148932000,0.0,31.23,1.264,1.376,418442000,1093974000,778388000.0,778388000.0,0.0,,,,,1576000.0,171885000.0,1.0,121335179,122571000,123037000.0,6.351,1194623000,0,34523000.0,57806000,9.746,518974000
54,PDCO,ARQ,2007-12-31,2008-03-06,2008-01-26,2021-09-09,30700000,1929670000,,863524000,1066146000,,9.746,-7164000.0,171228000,171228000,507808000.0,60364000.0,1.753,0.477,190109000,130052000,60057000,190109000,0,7173000.0,0,0.0,0.0,99899000.0,107072000.0,0.138,107072000.0,99899000.0,97516000.0,0.45,0.45,0.45,1306484000,,1306484000,4491686774,12.0,11.474,52130000.0,0.389,1.0,269138000.0,0.346,871795000,2383000.0,584042000,,288777000,0,0,0,623186000,492714000,130472000,4472805774,-173914000.0,-1428000.0,-233024000.0,9992000.0,0.0,-222976000.0,-8592000.0,0.0,59294000.0,-1640000.0,60364000.0,60364000.0,60364000.0,0.0,0.0,0.078,172024000.0,97114000.0,187031000,0.0,3.424,20.187,21.085,133980000,0.0,34.58,1.511,1.566,419231000,1398028000,776946000.0,776946000.0,0.0,,,,,1920000.0,172024000.0,1.0,129346610,134050000,134935000.0,5.796,1057875000,0,37152000.0,77038000,7.892,370810000
55,PDCO,ARQ,2007-09-30,2007-12-06,2007-10-27,2021-09-09,38332000,2074926000,,1011572000,1063354000,,11.122,-4173000.0,345142000,345142000,489693000.0,53741000.0,2.766,0.373,180077000,50008000,130069000,180077000,0,6241000.0,0,0.0,0.0,88967000.0,95208000.0,0.128,95208000.0,88967000.0,86368000.0,0.4,0.39,0.4,1511567000,,1511567000,4422536554,12.0,11.48,51526000.0,0.379,1.0,252299000.0,0.34,872600000,2599000.0,671503000,,280444000,0,0,0,563359000,365758000,197601000,4587601554,50910000.0,-8711000.0,3111000.0,-8000.0,0.0,3384000.0,-12884000.0,0.0,55699000.0,4711000.0,53741000.0,53741000.0,53741000.0,0.0,0.0,0.072,166686000.0,85613000.0,181774000,0.0,3.035,20.872,20.253,132391000,0.0,32.81,1.586,1.542,397695000,1409876000,741992000.0,741992000.0,0.0,,,,,1728000.0,166686000.0,1.0,139823272,135907000,136923000.0,5.46,1202326000,0,32627000.0,67532000,8.847,645814000
56,PDCO,ARQ,2007-06-30,2007-09-06,2007-07-28,2021-09-09,24445000,1996800000,,943341000,1053459000,,10.597,-5007000.0,294232000,294232000,464269000.0,47544000.0,2.622,0.388,180085000,50008000,130077000,180085000,0,6083000.0,0,0.0,0.0,78309000.0,84392000.0,0.12,84392000.0,78309000.0,75812000.0,0.35,0.35,0.35,1438891000,,1438891000,5234660324,15.0,13.886,48133000.0,0.354,1.0,237134000.0,0.338,864446000,2497000.0,658395000,,280878000,0,0,0,557909000,359812000,198097000,5348807324,52441000.0,-2828000.0,3487000.0,-8000.0,0.0,3727000.0,-7835000.0,0.0,53140000.0,3409000.0,47544000.0,47544000.0,47544000.0,0.0,0.0,0.068,161927000.0,75207000.0,171403000,0.0,3.717,24.96,24.344,132179000,0.0,38.22,1.881,1.825,383471000,1356134000,701403000.0,701403000.0,0.0,,,,,1721000.0,161927000.0,1.0,139947863,135785000,136745000.0,5.166,1132354000,0,28268000.0,82966000,8.339,583529000
57,PDCO,ARQ,2007-03-31,2007-06-27,2007-04-28,2021-09-09,18372000,1940320000,,886490000,1053830000,,10.164,-4777000.0,241791000,241791000,478580000.0,59924000.0,2.349,0.407,180024000,50014000,130010000,180024000,0,6164000.0,0,0.0,0.0,98636000.0,104800000.0,0.142,104800000.0,98636000.0,95408000.0,0.44,0.44,0.44,1379214000,,1379214000,5201393641,15.0,14.083,121816000.0,0.898,1.0,260563000.0,0.353,862930000,3228000.0,638154000,,250207000,0,0,0,561106000,377469000,183637000,5263160641,89327000.0,0.0,-1112000.0,-35004000.0,0.0,-34863000.0,-4777000.0,0.0,126593000.0,2374000.0,59924000.0,59924000.0,59924000.0,0.0,0.0,0.081,164117000.0,96446000.0,182761000,0.0,3.816,25.263,24.809,131952000,0.0,37.71,1.881,1.844,413420000,1308590000,739143000.0,739143000.0,0.0,,,,,2483000.0,164117000.0,1.0,139569362,135693000,136614000.0,5.447,1077390000,0,35484000.0,57872000,7.94,509021000
58,PDCO,ARQ,2006-12-31,2007-03-08,2007-01-27,2021-09-09,11381000,1849845000,,768850000,1080995000,,9.615,4159000.0,152464000,152464000,459228000.0,58591000.0,2.185,0.419,215028000,70014000,145014000,215028000,0,6481000.0,0,0.0,0.0,94351000.0,100832000.0,0.142,100832000.0,94351000.0,90985000.0,0.43,0.43,0.43,1303794000,,1303794000,4686044541,14.0,12.813,38596000.0,0.285,1.0,250266000.0,0.353,864044000,3366000.0,696542000,,242951000,0,0,0,546051000,351823000,194228000,4623480541,-29094000.0,-4000000.0,12619000.0,-75000000.0,0.0,-62278000.0,159000.0,0.0,34437000.0,-1412000.0,58591000.0,58591000.0,58591000.0,0.0,0.0,0.083,157580000.0,92686000.0,141742000,0.0,3.546,22.528,22.302,132299000,0.0,33.23,1.679,1.636,423917000,1248666000,709494000.0,709494000.0,0.0,,,,,1713000.0,157580000.0,1.0,139135737,135601000,136567000.0,5.232,985801000,0,32394000.0,50082000,7.27,417027000
59,PDCO,ARQ,2006-09-30,2006-12-07,2006-10-28,2021-09-09,14959000,1862240000,,778467000,1083773000,,9.016,-3061000.0,181558000,181558000,458644000.0,48237000.0,2.092,0.499,290028000,90021000,200007000,290028000,0,6612000.0,0,0.0,0.0,80349000.0,86961000.0,0.125,86961000.0,80349000.0,76519000.0,0.35,0.35,0.35,1242079000,,1242079000,5305956909,16.0,14.711,26892000.0,0.195,1.0,235629000.0,0.339,862358000,3830000.0,736292000,,235733000,0,0,0,620161000,372060000,248101000,5197486909,-83666000.0,-4601000.0,3580000.0,-5011000.0,0.0,-106416000.0,-7662000.0,0.0,29953000.0,459000.0,48237000.0,48237000.0,48237000.0,0.0,0.0,0.069,157608000.0,78021000.0,136517000,0.0,4.185,25.904,25.759,141267000,0.0,37.35,1.906,1.887,408608000,1190075000,694273000.0,694273000.0,0.0,,,,,1982000.0,157608000.0,1.0,139156276,137757000,138728000.0,5.04,999882000,0,28282000.0,49541000,7.258,406407000
60,PDCO,ARQ,2006-06-30,2006-09-07,2006-07-29,2021-09-09,13106000,1950257000,,880905000,1069352000,,9.331,-6665000.0,265224000,265224000,433074000.0,41584000.0,2.162,0.512,295039000,90029000,205010000,295039000,0,6244000.0,0,0.0,0.0,70502000.0,76746000.0,0.117,76746000.0,70502000.0,66696000.0,0.3,0.3,0.3,1289561000,,1289561000,4338782540,13.0,12.259,45857000.0,0.332,1.0,222414000.0,0.339,866834000,3806000.0,705754000,,261959000,0,0,0,660696000,407484000,253212000,4308967540,40832000.0,-4064000.0,4118000.0,-5002000.0,0.0,-395000.0,-10729000.0,0.0,52522000.0,-566000.0,41584000.0,41584000.0,41584000.0,0.0,0.0,0.063,153877000.0,68537000.0,154181000,0.0,3.341,21.859,21.685,143397000,0.0,31.01,1.611,1.602,379241000,1141838000,655488000.0,655488000.0,0.0,,,,,1579000.0,153877000.0,1.0,138954129,138208000,139168000.0,4.743,1083423000,0,25112000.0,86203000,7.839,473421000
61,PDCO,ARQ,2006-03-31,2006-07-13,2006-04-29,2021-09-09,13837000,1911718000,,847374000,1064344000,,8.997,-12432000.0,224392000,224392000,448175000.0,56819000.0,2.069,0.539,300041000,90027000,210014000,300041000,0,6709000.0,0,0.0,0.0,94484000.0,101193000.0,0.146,101193000.0,94484000.0,90765000.0,0.41,0.41,0.41,1242521000,,1242521000,4796150316,15.0,13.548,35693000.0,0.258,1.0,247002000.0,0.355,864214000,3719000.0,713506000,,244709000,0,0,0,669197000,409647000,259550000,4720501316,38406000.0,0.0,3832000.0,-5010000.0,0.0,-77000.0,-10427000.0,2005000.0,48125000.0,785000.0,56819000.0,56819000.0,56819000.0,0.0,0.0,0.082,154876000.0,92126000.0,173957000,0.0,3.799,23.79,23.611,141541000,0.0,34.0,1.805,1.79,399576000,1100254000,695177000.0,695177000.0,0.0,,,,,180000.0,154876000.0,1.0,138838274,138104000,139294000.0,5.034,1047504000,0,33946000.0,75692000,7.585,437727000
62,PDCO,ARQ,2005-12-31,2006-03-09,2006-01-28,2021-09-09,11521000,1820770000,,773971000,1046799000,,8.535,-9555000.0,185986000,185986000,441433000.0,54004000.0,2.534,0.548,305049000,20027000,285022000,305049000,0,6039000.0,0,0.0,0.0,89737000.0,95776000.0,0.14,95776000.0,89737000.0,86267000.0,0.39,0.39,0.39,1176202000,,1176202000,4945225726,15.0,14.376,38374000.0,0.278,1.0,240969000.0,0.353,867339000,3470000.0,767110000,,242573000,2005000,2005000,0,644568000,305384000,339184000,4826162726,37939000.0,-6500000.0,7878000.0,-5007000.0,0.0,2871000.0,-14047000.0,2008000.0,47929000.0,1186000.0,54004000.0,54004000.0,54004000.0,0.0,0.0,0.079,152423000.0,88546000.0,145236000,0.0,4.103,25.156,25.043,125019000,0.0,34.81,1.895,1.883,359744000,1043435000,682402000.0,682402000.0,0.0,,,,,180000.0,152423000.0,1.0,138642997,137804000,139275000.0,4.952,953431000,0,32263000.0,62145000,6.919,468587000
63,PDCO,ARQ,2005-09-30,2005-12-08,2005-10-29,2021-09-09,9677000,1783112000,,760417000,1022695000,,8.088,-10871000.0,148047000,148047000,422483000.0,44720000.0,2.312,0.603,311543000,21527000,290016000,311543000,0,5649000.0,0,0.0,0.0,74548000.0,80197000.0,0.125,80197000.0,74548000.0,71439000.0,0.33,0.32,0.33,1112476000,,1112476000,4842834213,15.0,14.302,27868000.0,0.203,1.0,219214000.0,0.342,860541000,3109000.0,757115000,,237011000,4013000,4013000,0,670636000,328952000,341684000,4679338213,2843000.0,-32728000.0,5867000.0,-5007000.0,0.0,860000.0,-37590000.0,6009000.0,38739000.0,834000.0,44720000.0,44720000.0,44720000.0,0.0,0.0,0.07,146388000.0,72826000.0,173096000,0.0,4.206,24.893,24.701,119820000,0.0,33.84,1.87,1.86,375652000,989431000,641697000.0,641697000.0,0.0,,,,,190000.0,146388000.0,1.0,138278316,137554000,139249000.0,4.665,922571000,0,26719000.0,55402000,6.707,431465000
64,PDCO,ARQ,2005-06-30,2005-09-08,2005-07-30,2021-09-09,7597000,1719201000,,719008000,1000193000,,7.718,-16295000.0,145204000,145204000,388603000.0,42882000.0,2.3,0.622,316550000,20027000,296523000,316550000,0,5279000.0,0,0.0,0.0,71579000.0,76858000.0,0.129,76858000.0,71579000.0,68502000.0,0.31,0.31,0.31,1059809000,,1059809000,5747491221,18.0,17.06,12870000.0,0.094,1.0,207244000.0,0.348,844648000,3077000.0,733274000,,225776000,10022000,10022000,0,659392000,312625000,346767000,5576145221,-87345000.0,0.0,2777000.0,-5007000.0,0.0,-2230000.0,-112935000.0,3360000.0,29165000.0,-1345000.0,42882000.0,42882000.0,42882000.0,0.0,0.0,0.072,137730000.0,69514000.0,147696000,0.0,5.261,30.017,29.948,109826000,0.0,40.43,2.286,2.276,343715000,944711000,595847000.0,595847000.0,0.0,,,,,200000.0,137730000.0,1.0,137920980,137309000,139117000.0,4.339,874553000,0,25620000.0,87757000,6.369,406383000
65,PDCO,ARQ,2005-03-31,2005-07-14,2005-04-30,2021-09-09,8519000,1685301000,,800037000,885264000,,7.4,-8943000.0,232549000,232549000,400685000.0,50242000.0,2.482,0.66,321557000,20027000,301530000,321557000,0,6623000.0,0,0.0,0.0,84537000.0,91160000.0,0.145,91160000.0,84537000.0,80248000.0,0.36,0.36,0.36,1015072000,,1015072000,5864798473,19.0,17.483,7085000.0,0.052,1.0,226587000.0,0.361,746079000,4289000.0,705942000,,206405000,13382000,13382000,0,670229000,322288000,347941000,5775790473,-96794000.0,0.0,7044000.0,-110683000.0,0.0,-102864000.0,-10100000.0,-1157000.0,16028000.0,142000.0,50242000.0,50242000.0,50242000.0,0.0,0.0,0.08,143891000.0,82696000.0,174536000,0.0,5.69,31.442,31.269,97178000,0.0,41.9,2.385,2.368,350741000,901829000,627272000.0,627272000.0,0.0,,,,,0.0,143891000.0,1.0,137847028,137172000,139128000.0,4.573,939222000,0,30006000.0,67269000,6.847,477749000
66,PDCO,ARQ,2004-12-31,2005-03-10,2005-01-29,2021-09-09,8917000,1747979000,,866537000,881442000,,6.991,-9204000.0,329343000,329343000,410677000.0,50137000.0,2.623,0.826,431565000,20031000,411534000,431565000,0,7005000.0,0,0.0,0.0,83401000.0,90406000.0,0.142,90406000.0,83401000.0,80098000.0,0.37,0.36,0.37,957184000,,957184000,7030547342,23.0,21.558,56662000.0,0.414,1.0,227328000.0,0.356,748535000,3303000.0,771286000,,199885000,12225000,12225000,0,790795000,330380000,460415000,6928325342,63537000.0,-93000.0,4143000.0,-5166000.0,0.0,-1023000.0,-1131000.0,8166000.0,65866000.0,-175000.0,50137000.0,50137000.0,50137000.0,0.0,0.0,0.079,145549000.0,81779000.0,180073000,0.0,7.238,38.797,38.489,91742000,0.0,50.42,2.972,2.961,328087000,851587000,638005000.0,638005000.0,0.0,,,,,0.0,145549000.0,1.0,137412244,136924000,138960000.0,4.66,999444000,0,29961000.0,62906000,7.299,536157000
67,PDCO,ARQ,2004-09-30,2004-12-09,2004-10-30,2021-09-09,9167000,1657088000,,783376000,873712000,,6.605,-5286000.0,265806000,265806000,373610000.0,42504000.0,2.697,0.835,436573000,20031000,416542000,436573000,0,6785000.0,0,0.0,0.0,71686000.0,78471000.0,0.136,78471000.0,71686000.0,67895000.0,0.31,0.31,0.31,903154000,,903154000,5967599927,21.0,19.236,54654000.0,0.4,1.0,204627000.0,0.354,751837000,3791000.0,785572000,,188630000,20391000,20391000,0,753934000,290446000,463488000,5796832927,-22492000.0,-19906000.0,6264000.0,-55215000.0,0.0,-48951000.0,-35626000.0,-10434000.0,59940000.0,2145000.0,42504000.0,42504000.0,42504000.0,0.0,0.0,0.074,134568000.0,70059000.0,176632000,0.0,6.418,34.402,34.162,86417000,0.0,42.19,2.617,2.605,305768000,801450000,578237000.0,578237000.0,0.0,,,,,0.0,134568000.0,1.0,137398268,136737000,138795000.0,4.229,905251000,0,25391000.0,49602000,6.62,492930000
68,PDCO,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-09-09,4866000,1636345000,,776509000,859836000,,6.227,-8100000.0,288298000,288298000,373974000.0,40815000.0,2.868,0.925,491580000,20031000,471549000,491580000,0,6449000.0,0,0.0,0.0,68964000.0,75413000.0,0.13,75413000.0,68964000.0,65206000.0,0.3,0.295,0.3,850085000,,850085000,5289720112,20.0,18.031,57371000.0,0.42,1.0,203969000.0,0.353,739534000,3758000.0,829337000,,191587000,9957000,9957000,0,786260000,270756000,515504000,5086438112,1138000.0,-52856000.0,2772000.0,-5205000.0,0.0,-2433000.0,-62895000.0,-1939000.0,65471000.0,995000.0,40815000.0,40815000.0,40815000.0,0.0,0.0,0.071,136367000.0,67602000.0,154028000,0.0,5.983,31.615,31.419,83917000,0.0,37.075,2.406,2.394,285079000,759633000,577943000.0,577943000.0,0.0,,,,,0.0,136367000.0,1.0,137193206,136522000,138608000.0,4.233,896811000,0,24391000.0,64449000,6.569,505753000
69,PDCO,ARQ,2004-03-31,2004-07-08,2004-04-24,2021-09-09,2901000,1588957000,,778143000,810814000,,5.884,-8334000.0,287160000,287160000,336791000.0,45125000.0,2.951,0.982,499587000,20031000,479556000,499587000,0,6127000.0,0,0.0,0.0,75701000.0,81828000.0,0.152,81828000.0,75701000.0,72312000.0,0.33,0.325,0.33,801758000,,801758000,5271545707,21.0,19.627,96056000.0,0.705,1.0,200568000.0,0.373,698217000,3389000.0,839479000,,173022000,8018000,8018000,0,787199000,263688000,523511000,5059118707,72143000.0,-24600000.0,6417000.0,-5012000.0,0.0,2296000.0,-33417000.0,-483000.0,104390000.0,-1126000.0,45125000.0,45125000.0,45125000.0,0.0,0.0,0.084,126346000.0,74222000.0,149528000,0.0,6.31,33.848,33.545,77233000,0.0,36.9,2.569,2.547,311089000,718818000,537359000.0,537359000.0,0.0,,,,,0.0,126346000.0,1.0,137103488,136250000,138344000.0,3.944,890740000,0,27187000.0,45879000,6.538,514455000
70,PDCO,ARQ,2003-12-31,2004-03-08,2004-01-24,2021-09-09,4511000,1504009000,,709301000,794708000,,5.522,-4429000.0,215017000,215017000,330345000.0,40061000.0,3.163,1.003,504599000,20035000,484564000,504599000,0,5998000.0,0,0.0,0.0,68518000.0,74516000.0,0.143,74516000.0,68518000.0,64201000.0,0.295,0.29,0.295,750925000,,750925000,4926491800,22.0,20.23,17836000.0,0.131,1.0,190873000.0,0.366,694447000,4317000.0,874886000,,164614000,7535000,7535000,0,753084000,224258000,528826000,4636909800,22262000.0,-459000.0,4001000.0,-3594000.0,0.0,407000.0,-1426000.0,3462000.0,22265000.0,1016000.0,40061000.0,40061000.0,40061000.0,0.0,0.0,0.077,123882000.0,66991000.0,114088000,0.0,6.175,33.616,33.564,71830000,0.0,33.9,2.467,2.453,307918000,673693000,521218000.0,521218000.0,0.0,,,,,0.0,123882000.0,1.0,136782000,135988000,138170000.0,3.833,809562000,0,24140000.0,55748000,5.953,485043000
71,PDCO,ARQ,2003-09-30,2003-12-09,2003-10-25,2021-09-09,3621000,1424881000,,658899000,765982000,,5.198,-4689000.0,192755000,192755000,311189000.0,34886000.0,0.945,1.018,500000000,500000000,0,500000000,0,3825000.0,0,0.0,0.0,57794000.0,61619000.0,0.129,61619000.0,57794000.0,55905000.0,0.255,0.255,0.255,705983000,,705983000,4810808658,23.0,21.813,10067000.0,0.074,1.0,166321000.0,0.348,670010000,1889000.0,365151000,,152665000,10997000,10997000,0,718898000,696965000,21933000,4503563658,-60456000.0,-581323000.0,1542000.0,498695000.0,0.0,500237000.0,-576217000.0,9795000.0,14756000.0,768000.0,34886000.0,34886000.0,34886000.0,0.0,0.0,0.073,110043000.0,56278000.0,120907000,0.0,6.379,35.19,35.294,70577000,0.0,33.0,2.531,2.519,287042000,633632000,477510000.0,477510000.0,0.0,,,,,0.0,110043000.0,1.0,136471626,135812000,135812000.0,3.516,754871000,0,21019000.0,7892000,5.558,-38066000
72,PDCO,ARQ,2003-06-30,2003-09-09,2003-07-26,2021-09-09,978000,881610000,,664608000,217002000,,4.915,-2172000.0,253211000,253211000,288680000.0,29393000.0,3.187,0.322,0,0,0,0,0,3491000.0,0,0.0,0.0,47134000.0,50625000.0,0.117,50625000.0,47134000.0,47102000.0,0.215,0.215,0.215,666912000,,666912000,3574048636,18.0,17.315,54158000.0,0.399,1.0,144582000.0,0.334,134543000,32000.0,285313000,,145328000,20792000,20792000,0,214698000,208543000,6155000,3827259636,58029000.0,0.0,2336000.0,-221000.0,0.0,2115000.0,-698000.0,1474000.0,56330000.0,282000.0,29393000.0,29393000.0,29393000.0,0.0,0.0,0.068,99573000.0,45009000.0,135128000,0.0,5.739,31.725,31.712,56805000,0.0,28.065,2.248,2.237,229618000,598746000,433262000.0,433262000.0,0.0,,,,,0.0,99573000.0,1.0,136371268,135676000,135676000.0,3.193,747067000,0,17709000.0,20514000,5.506,456065000
73,PDCO,ARQ,2003-03-31,2003-07-24,2003-04-26,2021-09-09,-519000,823978000,,606117000,217861000,,4.676,-2698000.0,195182000,195182000,291454000.0,33597000.0,3.294,0.3,0,0,0,0,0,2907000.0,0,0.0,0.0,53860000.0,56767000.0,0.127,56767000.0,53860000.0,53839000.0,0.245,0.245,0.245,633686000,,633686000,3178971343,17.0,15.69,49830000.0,0.368,1.0,155872000.0,0.348,135070000,21000.0,309702000,,125340000,22266000,22266000,0,190292000,184024000,6268000,3374153343,59817000.0,-1537000.0,4043000.0,-124000.0,0.0,5062000.0,1791000.0,6026000.0,52528000.0,436000.0,33597000.0,33597000.0,33597000.0,0.0,0.0,0.075,104722000.0,51150000.0,111543000,0.0,5.325,28.19,28.947,57254000,0.0,24.75,2.036,2.026,248585000,569353000,447326000.0,447326000.0,0.0,,,,,0.0,104722000.0,1.0,136329428,135518000,140446000.0,3.301,688908000,0,20242000.0,5153000,5.084,422093000
74,PDCO,ARQ,2002-12-31,2003-03-11,2003-01-25,2021-09-09,-2159000,764090000,,550287000,213803000,,4.375,-1752000.0,135365000,135365000,273305000.0,30102000.0,3.267,0.288,0,0,0,0,0,3269000.0,0,0.0,0.0,48266000.0,51535000.0,0.122,51535000.0,48266000.0,48232000.0,0.22,0.22,0.22,593263000,,593263000,2831273381,16.0,14.625,7003000.0,0.052,1.0,147765000.0,0.351,134685000,34000.0,325606000,,150631000,28292000,28292000,0,170827000,168434000,2393000,2966638381,-7666000.0,-429000.0,-10101000.0,-94000.0,0.0,-10195000.0,-6472000.0,-4291000.0,8755000.0,246000.0,30102000.0,30102000.0,30102000.0,0.0,0.0,0.071,101288000.0,46477000.0,102577000,0.0,5.001,26.101,26.761,56636000,0.0,21.81,1.843,1.837,223269000,535756000,421070000.0,421070000.0,0.0,,,,,0.0,101288000.0,1.0,136021934,135594000,135594000.0,3.105,629405000,0,18130000.0,5137000,4.642,381853000
75,PDCO,ARQ,2002-09-30,2002-12-09,2002-10-26,2021-09-09,-3239000,736956000,,524631000,212325000,,4.213,-3099000.0,143031000,143031000,263047000.0,27545000.0,3.231,0.288,0,0,0,0,0,3335000.0,0,0.0,0.0,44148000.0,47483000.0,0.118,47483000.0,44148000.0,44146000.0,0.205,0.2,0.205,572182000,,572182000,2693759891,16.0,14.529,34607000.0,0.255,1.0,137774000.0,0.344,131340000,2000.0,300188000,,142853000,24001000,24001000,0,164774000,162397000,2377000,2836790891,40365000.0,-916000.0,923000.0,-85000.0,0.0,838000.0,1755000.0,5770000.0,37706000.0,66000.0,27545000.0,27545000.0,27545000.0,0.0,0.0,0.069,95316000.0,42458000.0,102502000,0.0,4.958,26.173,26.66,57089000,0.0,20.795,1.835,1.827,201774000,505654000,400821000.0,400821000.0,0.0,,,,,0.0,95316000.0,1.0,136416970,135804000,135804000.0,2.951,605616000,0,16601000.0,5398000,4.459,362234000
76,PDCO,ARQ,2002-06-30,2002-09-09,2002-07-27,2021-09-09,-3672000,720822000,,519972000,200850000,,3.965,-3807000.0,102666000,102666000,254564000.0,28448000.0,2.97,0.327,0,0,0,0,0,3265000.0,0,0.0,0.0,43566000.0,46831000.0,0.121,46831000.0,43566000.0,43557000.0,0.185,0.185,0.185,543283000,,543283000,3168336050,19.0,17.688,-16053000.0,-0.117,1.0,133175000.0,0.343,131012000,9000.0,312075000,,156038000,29771000,29771000,0,177539000,175069000,2470000,3271002050,-23320000.0,-3611000.0,1061000.0,-96000.0,0.0,965000.0,-11938000.0,-4520000.0,-12246000.0,-101000.0,28448000.0,28448000.0,28448000.0,0.0,0.0,0.073,94312000.0,38863000.0,112025000,0.0,6.021,31.414,32.201,56647000,0.0,23.99,2.181,2.191,218860000,478109000,387739000.0,387739000.0,0.0,,,,,0.0,94312000.0,1.0,136348564,137012000,137012000.0,2.83,589810000,0,15109000.0,19099000,4.305,344903000
77,PDCO,ARQ,2002-03-31,2002-07-25,2002-04-27,2021-09-09,-3084000,718376000,,529420000,188956000,,3.795,-2782000.0,125986000,125986000,259547000.0,27563000.0,2.674,0.39,0,0,0,0,3372000,3690000.0,0,0.0,0.0,44057000.0,47747000.0,0.119,47747000.0,44057000.0,44031000.0,0.205,0.205,0.205,514360000,,514360000,2945947147,19.0,17.681,41473000.0,0.306,1.0,140302000.0,0.351,126228000,26000.0,268155000,,142457000,25251000,25251000,0,200644000,198007000,2637000,3071933147,18375000.0,-23130000.0,878000.0,-429000.0,0.0,1650000.0,-28415000.0,-2503000.0,44255000.0,885000.0,27563000.0,27563000.0,27563000.0,0.0,0.0,0.069,97098000.0,43204000.0,133637000,0.0,5.972,32.238,31.957,57140000,0.0,22.53,2.17,2.155,222435000,449661000,399849000.0,399849000.0,0.0,,,,,0.0,97098000.0,1.0,136348564,135550000,136630000.0,2.95,592148000,0,16468000.0,7815000,4.368,331413000
78,PDCO,ARQ,2001-12-31,2002-03-11,2002-01-26,2021-09-09,-3962000,637556000,,459066000,178490000,,3.549,-2251000.0,107611000,107611000,231786000.0,24832000.0,3.058,0.319,0,0,0,0,3593000,3658000.0,0,0.0,0.0,39681000.0,43339000.0,0.121,43339000.0,39681000.0,39669000.0,0.185,0.18,0.185,480477000,,480477000,2602058093,18.0,16.748,16044000.0,0.119,1.0,125608000.0,0.351,119221000,12000.0,260597000,,151950000,22748000,22748000,0,153486000,150127000,3359000,2709669093,17869000.0,-1941000.0,1965000.0,-83000.0,0.0,1882000.0,-1879000.0,2313000.0,18295000.0,-429000.0,24832000.0,24832000.0,24832000.0,0.0,0.0,0.069,87027000.0,38581000.0,98769000,0.0,5.64,30.53,30.527,52452000,0.0,19.995,2.043,2.041,168049000,422092000,357394000.0,357394000.0,0.0,,,,,0.0,87027000.0,1.0,135517334,135374000,136450000.0,2.64,518335000,0,14837000.0,4730000,3.829,308939000
