None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,MLM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-54564000.0,3208606000.0,,840361000.0,2368245000.0,,30.564,-30674000.0,176829000.0,176829000.0,305288000.0,-17697000.0,5.293,1.273,1168619000.0,7101000.0,1161518000.0,1168619000.0,0.0,43294000.0,0.0,0.018,0.4,-5360000.0,37934000.0,0.116,37934000.0,-5360000.0,-23525000.0,-0.39,-0.39,-0.39,1393209000.0,,1393209000.0,5042239660.0,25.0,13.185,-9348000.0,-0.205,1.0,22655000.0,0.069,643693000.0,18165000.0,3397941000.0,,331679000.0,0.0,0.0,0.0,1773860000.0,158762000.0,1615098000.0,4079680660.0,106506000.0,2133000.0,303000.0,132550000.0,-18400000.0,113721000.0,-28541000.0,0.0,21326000.0,0.0,-17414000.0,-17414000.0,-17414000.0,0.0,-283000.0,-0.053,27103000.0,-4448000.0,74914000.0,-1.026,2.928,39.312,40.031,1676321000.0,0.0,89.67,2.488,2.493,203242000.0,1046346000.0,327943000.0,327943000.0,0.0,,,,,2509000.0,29612000.0,1.0,45496606.0,45584000,45584000.0,7.194,2564913000.0,88805000.0,-6111000.0,240586000.0,56.268,681599000.0
42,MLM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-53660000.0,3074743000.0,,696211000.0,2378532000.0,,31.293,-25892000.0,70323000.0,70323000.0,227329000.0,15209000.0,1.806,1.127,1032882000.0,250837000.0,782045000.0,1032882000.0,0.0,45591000.0,0.0,0.017,0.4,36001000.0,81592000.0,0.274,81592000.0,36001000.0,19101000.0,0.32,0.32,0.32,1425440000.0,,1425440000.0,5170184928.0,26.0,13.681,41305000.0,0.907,1.0,70503000.0,0.237,644075000.0,16900000.0,3007734000.0,,331894000.0,0.0,0.0,0.0,1606484000.0,385493000.0,1220991000.0,4199554928.0,9824000.0,-14683000.0,275000.0,1672000.0,-18393000.0,-16798000.0,-40575000.0,0.0,67197000.0,0.0,14803000.0,14803000.0,14803000.0,0.0,406000.0,0.05,33860000.0,36643000.0,60333000.0,1.25,2.946,43.289,43.716,1687830000.0,0.0,92.24,2.541,2.538,183361000.0,1082160000.0,297832000.0,297832000.0,-149000.0,,,,,3343000.0,33277000.0,1.0,45528566.0,45551000,45719000.0,6.538,2430668000.0,83380000.0,4298000.0,228698000.0,53.361,310718000.0
43,MLM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-67249000.0,3115783000.0,,732116000.0,2383667000.0,,31.077,-41470000.0,60499000.0,60499000.0,395592000.0,53256000.0,1.715,1.172,1031129000.0,245423000.0,785706000.0,1031129000.0,0.0,45446000.0,0.0,0.021,0.4,83155000.0,128601000.0,0.252,128601000.0,83155000.0,66051000.0,1.13,1.13,1.13,1414808000.0,,1414808000.0,4531331561.0,26.0,12.776,74866000.0,1.644,1.0,113809000.0,0.223,641787000.0,17104000.0,3017791000.0,,323820000.0,0.0,0.0,0.0,1658555000.0,426835000.0,1231720000.0,3503938561.0,28404000.0,657000.0,149000.0,-29022000.0,-18398000.0,-47119000.0,-40813000.0,0.0,116336000.0,0.0,51990000.0,51990000.0,51990000.0,0.0,1266000.0,0.102,29955000.0,83854000.0,76993000.0,0.354,2.477,44.322,45.544,1693206000.0,0.0,76.97,2.189,2.19,249613000.0,1085750000.0,509401000.0,509401000.0,114000.0,,,,,3089000.0,31235000.0,1.0,45523432.0,45526000,45678000.0,11.189,2473996000.0,71593000.0,14061000.0,216844000.0,54.342,305281000.0
44,MLM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-69488000.0,3096392000.0,,708466000.0,2387926000.0,,30.259,-43533000.0,32095000.0,32095000.0,386930000.0,54948000.0,1.709,1.221,1059488000.0,247550000.0,811938000.0,1059488000.0,0.0,45532000.0,0.0,0.019,0.4,88754000.0,134286000.0,0.266,134286000.0,88754000.0,71934000.0,1.18,1.18,1.18,1375644000.0,,1375644000.0,4883643516.0,27.0,13.529,15621000.0,0.344,1.0,117700000.0,0.233,642508000.0,16820000.0,3066651000.0,,319842000.0,0.0,0.0,0.0,1679595000.0,414626000.0,1264969000.0,3853270516.0,-188948000.0,2198000.0,2437000.0,-192153000.0,-18397000.0,-206767000.0,-41335000.0,0.0,59154000.0,0.0,54399000.0,54399000.0,54399000.0,0.0,549000.0,0.108,27050000.0,90650000.0,80238000.0,0.339,2.801,46.661,47.38,1694417000.0,0.0,84.81,2.44,2.442,257761000.0,1052159000.0,504630000.0,504630000.0,22000.0,,,,,3203000.0,33559000.0,1.0,45434153.0,45463000,45657000.0,11.1,2453884000.0,72750000.0,17535000.0,198758000.0,53.975,293840000.0
45,MLM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-70528000.0,3244902000.0,,854711000.0,2390191000.0,,29.346,-25021000.0,221043000.0,221043000.0,321331000.0,-24748000.0,2.162,1.405,1251416000.0,221810000.0,1029606000.0,1251416000.0,0.0,44968000.0,0.0,0.019,0.4,-11548000.0,33420000.0,0.098,33420000.0,-11548000.0,-29164000.0,-0.54,-0.54,-0.54,1332292000.0,,1332292000.0,4774732519.0,29.0,13.86,2100000.0,0.046,1.0,19613000.0,0.058,643087000.0,17616000.0,3236842000.0,,322027000.0,0.0,0.0,0.0,1872007000.0,395346000.0,1476661000.0,3786975519.0,-42548000.0,-26438000.0,186000.0,-179000.0,-18362000.0,-18210000.0,-51459000.0,0.0,27121000.0,0.0,-24180000.0,-24180000.0,-24180000.0,0.0,-568000.0,-0.071,32477000.0,-12864000.0,67281000.0,-0.741,2.842,56.486,56.837,1695045000.0,0.0,83.55,2.46,2.464,202101000.0,1016156000.0,340944000.0,340944000.0,13000.0,,,,,3749000.0,33571000.0,1.0,45325859.0,45400000,45400000.0,7.51,2601815000.0,72921000.0,-4984000.0,192299000.0,57.309,459365000.0
46,MLM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-75084000.0,3239283000.0,,856860000.0,2382423000.0,,30.386,-38737000.0,263591000.0,263591000.0,191838000.0,-2915000.0,2.294,1.343,1251348000.0,227856000.0,1023492000.0,1251348000.0,0.0,46115000.0,0.0,0.018,0.4,12247000.0,58362000.0,0.238,58362000.0,12247000.0,-5850000.0,-0.08,-0.08,-0.08,1365240000.0,,1365240000.0,5062161501.0,27.0,13.896,45033000.0,1.002,1.0,53566000.0,0.218,636693000.0,18097000.0,3216794000.0,,332569000.0,0.0,0.0,0.0,1832872000.0,373553000.0,1459319000.0,3990936501.0,69756000.0,398000.0,60945000.0,-16985000.0,-18233000.0,24325000.0,-38339000.0,0.0,83770000.0,0.0,-3153000.0,-3153000.0,-3153000.0,0.0,238000.0,-0.013,43760000.0,9806000.0,52107000.0,-5.0,2.923,46.7,46.568,1692905000.0,0.0,89.41,2.537,2.5,162815000.0,1058698000.0,245404000.0,245404000.0,-350000.0,,,,,4869000.0,31225000.0,1.0,44636355.0,44930000,45123000.0,5.462,2602590000.0,60303000.0,-2697000.0,195946000.0,57.925,483307000.0
47,MLM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-89267000.0,3232681000.0,,844966000.0,2387715000.0,,29.381,-25743000.0,193835000.0,193835000.0,370219000.0,56868000.0,2.14,1.435,1265060000.0,226187000.0,1038873000.0,1265060000.0,0.0,45901000.0,0.0,0.017,0.4,89003000.0,134904000.0,0.276,134904000.0,89003000.0,70822000.0,1.23,1.23,1.23,1311040000.0,,1311040000.0,5250886238.0,23.0,12.841,92197000.0,2.066,1.0,117748000.0,0.241,637111000.0,18181000.0,3272010000.0,,329781000.0,0.0,0.0,0.0,1880705000.0,394785000.0,1485920000.0,4100616238.0,60455000.0,1547000.0,152000.0,-15879000.0,-18011000.0,-33289000.0,-24196000.0,0.0,117940000.0,0.0,55514000.0,55514000.0,55514000.0,0.0,1354000.0,0.114,28535000.0,89213000.0,61741000.0,0.325,3.128,36.01,36.106,1698139000.0,0.0,92.07,2.282,2.286,241520000.0,1080084000.0,487967000.0,487967000.0,51000.0,,,,,3366000.0,32932000.0,1.0,44538028.0,44622000,44813000.0,10.936,2595570000.0,58272000.0,15308000.0,177724000.0,58.168,450181000.0
48,MLM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-96495000.0,3207193000.0,,802123000.0,2405070000.0,,28.327,-34434000.0,133380000.0,133380000.0,353668000.0,40585000.0,2.062,1.51,1283650000.0,234921000.0,1048729000.0,1283650000.0,0.0,44756000.0,0.0,0.02,0.4,73049000.0,117805000.0,0.253,117805000.0,73049000.0,54398000.0,0.86,0.86,0.86,1262065000.0,,1262065000.0,4628089985.0,18.0,10.764,17470000.0,0.392,1.0,111717000.0,0.24,642391000.0,18651000.0,3326008000.0,,333887000.0,0.0,0.0,0.0,1905650000.0,389064000.0,1516586000.0,3511625985.0,-88623000.0,-51304000.0,37801000.0,-57268000.0,-18113000.0,-54789000.0,-85738000.0,0.0,51904000.0,0.0,38862000.0,38862000.0,38862000.0,0.0,1723000.0,0.084,38772000.0,72945000.0,75203000.0,0.465,2.782,28.164,27.2,1712724000.0,0.0,78.88,1.841,1.842,250340000.0,1042581000.0,465385000.0,465385000.0,163000.0,,,,,6771000.0,36766000.0,1.0,44518585.0,44554000,44753000.0,10.445,2564802000.0,56105000.0,15536000.0,175446000.0,57.566,413059000.0
49,MLM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-99753000.0,3253099000.0,,891939000.0,2361160000.0,,29.626,-40316000.0,222003000.0,222003000.0,326026000.0,-6373000.0,2.566,1.588,1338467000.0,186360000.0,1152107000.0,1338467000.0,0.0,42619000.0,0.0,0.019,0.4,10587000.0,53206000.0,0.142,53206000.0,10587000.0,-7938000.0,-0.14,-0.14,-0.14,1240241000.0,,1240241000.0,4633036969.0,16.0,9.977,24438000.0,0.584,1.0,48535000.0,0.13,637255000.0,18525000.0,3384656000.0,,324949000.0,0.0,0.0,0.0,1968912000.0,347652000.0,1621260000.0,3285030969.0,184209000.0,3558000.0,195279000.0,-21340000.0,-16821000.0,156213000.0,-36758000.0,0.0,64754000.0,0.0,-5764000.0,-5764000.0,-5764000.0,0.0,-609000.0,-0.015,37587000.0,10948000.0,77029000.0,-2.857,2.649,21.955,22.275,1683683000.0,0.0,79.3,1.61,1.627,244397000.0,1021832000.0,374561000.0,374561000.0,136000.0,,,,,4991000.0,37157000.0,1.0,41425359.0,41863000,41863000.0,8.947,2615844000.0,56177000.0,-2174000.0,175806000.0,62.486,544287000.0
50,MLM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-101672000.0,3032502000.0,,665031000.0,2367471000.0,,24.656,-34469000.0,37794000.0,37794000.0,364955000.0,26316000.0,1.908,1.923,1359621000.0,207207000.0,1152414000.0,1359621000.0,0.0,45470000.0,0.0,0.015,0.4,57531000.0,103001000.0,0.22,103001000.0,57531000.0,37868000.0,0.6,0.6,0.6,1021704000.0,,1021704000.0,5369579852.0,17.0,10.875,36722000.0,0.886,1.0,104137000.0,0.222,636187000.0,19663000.0,3369503000.0,,318018000.0,0.0,0.0,0.0,1965242000.0,348639000.0,1616603000.0,4021573852.0,23898000.0,6569000.0,389000.0,-2081000.0,-16804000.0,-19393000.0,-27900000.0,0.0,71191000.0,0.0,25261000.0,25261000.0,25261000.0,0.0,1055000.0,0.054,43589000.0,60548000.0,62921000.0,0.667,3.936,22.817,23.114,1690529000.0,0.0,97.08,1.9,1.898,211596000.0,1044417000.0,469092000.0,469092000.0,139000.0,,,,,4636000.0,33878000.0,1.0,41425359.0,41439000,41623000.0,11.32,2396315000.0,57967000.0,12607000.0,174308000.0,57.828,316392000.0
51,MLM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-36952000.0,3063632000.0,,673661000.0,2389971000.0,,25.981,-64369000.0,13896000.0,13896000.0,447137000.0,68307000.0,1.587,1.807,1361902000.0,209187000.0,1152715000.0,1361902000.0,0.0,43962000.0,0.0,0.013,0.4,111997000.0,155959000.0,0.26,155959000.0,111997000.0,92499000.0,1.58,1.58,1.58,1075215000.0,,1075215000.0,6064935896.0,17.0,11.411,83538000.0,2.019,1.0,151574000.0,0.253,627973000.0,19498000.0,3359109000.0,,305550000.0,7594000.0,0.0,7594000.0,1943426000.0,424556000.0,1518870000.0,4633194896.0,740000.0,13871000.0,2037000.0,-82602000.0,-16786000.0,-96669000.0,-50498000.0,0.0,147907000.0,0.0,66326000.0,66326000.0,66326000.0,0.0,1981000.0,0.111,36663000.0,114911000.0,97247000.0,0.253,4.309,22.325,22.9,1718446000.0,0.0,111.98,2.13,2.131,301770000.0,1036944000.0,598711000.0,598711000.0,145000.0,,,,,1839000.0,37734000.0,1.0,41375200.0,41385000,41630000.0,14.467,2435659000.0,29347000.0,26173000.0,200655000.0,58.854,249105000.0
52,MLM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-38932000.0,3071582000.0,,690847000.0,2380735000.0,,24.6,-73995000.0,13156000.0,13156000.0,458355000.0,65076000.0,1.403,1.977,1444897000.0,291865000.0,1153032000.0,1444897000.0,0.0,42775000.0,0.0,0.013,0.345,109427000.0,152202000.0,0.255,152202000.0,109427000.0,90126000.0,1.52,1.52,1.52,1016777000.0,,1016777000.0,5468841491.0,14.0,9.911,-24169000.0,-0.585,1.0,139469000.0,0.233,629221000.0,19301000.0,3381584000.0,,297371000.0,8656000.0,1047000.0,7609000.0,2009831000.0,492518000.0,1517313000.0,4281423491.0,-421000.0,-195159000.0,475000.0,243188000.0,-14486000.0,218907000.0,-269154000.0,0.0,49826000.0,0.0,63804000.0,63804000.0,63804000.0,0.0,1272000.0,0.107,34586000.0,104883000.0,101037000.0,0.227,4.211,18.496,18.938,1704677000.0,0.0,103.59,1.953,1.954,321985000.0,987403000.0,597824000.0,597824000.0,134000.0,,,,,8130000.0,42039000.0,1.0,41330471.0,41333000,41596000.0,14.464,2442361000.0,33342000.0,26322000.0,174481000.0,59.09,198329000.0
53,MLM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-40852000.0,2760108000.0,,620880000.0,2139228000.0,,23.116,-85413000.0,13577000.0,13577000.0,376411000.0,20051000.0,1.14,1.844,1200995000.0,345340000.0,855655000.0,1200995000.0,0.0,38922000.0,0.0,0.012,0.345,43576000.0,82498000.0,0.183,82498000.0,43576000.0,27738000.0,0.5,0.5,0.5,955187000.0,,955187000.0,5490577064.0,13.0,9.549,-8703000.0,-0.211,1.0,75148000.0,0.166,590548000.0,15838000.0,2812470000.0,,296466000.0,9458000.0,2020000.0,7438000.0,1761207000.0,544508000.0,1216699000.0,4379942064.0,-6461000.0,-17797000.0,-23647000.0,59340000.0,-14435000.0,20039000.0,-103210000.0,0.0,76710000.0,0.0,20864000.0,20864000.0,20864000.0,0.0,-813000.0,0.046,32288000.0,42860000.0,92623000.0,0.69,4.585,17.476,17.995,1505184000.0,0.0,106.17,2.005,2.009,239009000.0,938085000.0,451559000.0,451559000.0,178000.0,,,,,3890000.0,37696000.0,1.0,41254046.0,41322000,41924000.0,10.928,2169560000.0,43411000.0,6874000.0,165804000.0,52.504,76372000.0
54,MLM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-37032000.0,2683805000.0,,626010000.0,2057795000.0,,22.621,-67984000.0,20038000.0,20038000.0,397825000.0,57131000.0,1.236,1.837,1130673000.0,282487000.0,848186000.0,1130673000.0,0.0,39251000.0,0.0,0.009,0.345,101590000.0,140841000.0,0.267,140841000.0,101590000.0,85839000.0,1.29,1.29,1.29,945991000.0,,945991000.0,6653070966.0,15.0,11.289,56793000.0,1.358,1.0,129114000.0,0.245,584093000.0,15751000.0,2703731000.0,,286885000.0,8457000.0,0.0,8457000.0,1737814000.0,506616000.0,1231198000.0,5550593966.0,-6379000.0,4065000.0,-55943000.0,2201000.0,-14638000.0,-67237000.0,-63919000.0,0.0,124777000.0,0.0,56541000.0,56541000.0,56541000.0,1325000.0,590000.0,0.107,29892000.0,99222000.0,86868000.0,0.267,5.867,21.125,21.773,1433553000.0,0.0,132.6,2.535,2.583,247916000.0,931656000.0,526939000.0,526939000.0,310000.0,,,,,199000.0,36165000.0,1.0,41859683.0,41819000,41185000.0,12.6,2099712000.0,44285000.0,29298000.0,160902000.0,50.21,119394000.0
55,MLM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-30071000.0,2721950000.0,,690860000.0,2031090000.0,,23.61,-81955000.0,26417000.0,26417000.0,448068000.0,90266000.0,2.182,1.757,1128894000.0,78189000.0,1050705000.0,1128894000.0,0.0,37680000.0,0.0,0.009,0.345,138554000.0,176234000.0,0.286,176234000.0,138554000.0,121314000.0,2.16,2.16,2.16,987283000.0,,987283000.0,6733676673.0,15.0,11.406,50812000.0,1.215,1.0,167314000.0,0.272,584517000.0,17240000.0,2923279000.0,,285252000.0,8801000.0,0.0,8801000.0,1734667000.0,316631000.0,1418036000.0,5581900673.0,-4473000.0,9797000.0,41000.0,-52988000.0,-14629000.0,-65082000.0,-72158000.0,0.0,132767000.0,0.0,90266000.0,90266000.0,90266000.0,-425000.0,0.0,0.147,30433000.0,136881000.0,92151000.0,0.16,5.654,20.776,21.437,1405716000.0,0.0,133.55,2.554,2.555,314177000.0,963622000.0,615382000.0,615382000.0,170000.0,,,,,856000.0,36439000.0,1.0,41796336.0,41817000,42475000.0,14.716,2137433000.0,42118000.0,31048000.0,166623000.0,51.114,374229000.0
56,MLM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-29574000.0,2667727000.0,,691283000.0,1976444000.0,,21.3,-65120000.0,30890000.0,30890000.0,412391000.0,82952000.0,1.956,1.95,1182666000.0,131139000.0,1051527000.0,1182666000.0,0.0,37424000.0,0.0,0.007,0.275,137974000.0,175398000.0,0.297,175398000.0,137974000.0,121272000.0,1.95,1.95,1.95,904337000.0,,904337000.0,7854135182.0,19.0,13.886,25834000.0,0.608,1.0,177922000.0,0.301,584974000.0,16702000.0,2881158000.0,,297800000.0,8812000.0,0.0,8812000.0,1763390000.0,353371000.0,1410019000.0,6905602182.0,12782000.0,4055000.0,-223512000.0,212401000.0,-11866000.0,-17107000.0,-61065000.0,0.0,90954000.0,0.0,82952000.0,82952000.0,82952000.0,-565000.0,0.0,0.141,41667000.0,136255000.0,92351000.0,0.141,7.636,27.127,28.177,1347440000.0,0.0,162.02,3.179,3.167,298462000.0,861299000.0,590313000.0,590313000.0,186000.0,,,,,3269000.0,44309000.0,1.0,42621912.0,42458000,43141000.0,13.903,2082753000.0,38942000.0,38320000.0,164819000.0,49.054,337912000.0
57,MLM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-35223000.0,2560527000.0,,621208000.0,1939319000.0,,22.473,-49864000.0,18108000.0,18108000.0,365479000.0,32990000.0,0.99,1.558,966641000.0,387958000.0,578683000.0,966641000.0,0.0,35983000.0,0.0,0.008,0.275,60976000.0,96959000.0,0.211,96959000.0,60976000.0,49776000.0,0.74,0.74,0.74,1001117000.0,,1001117000.0,6772713901.0,17.0,12.454,-812000.0,-0.018,1.0,94196000.0,0.205,586500000.0,11200000.0,2294886000.0,,281467000.0,9493000.0,0.0,9493000.0,1559410000.0,627674000.0,931736000.0,6091341901.0,-14174000.0,-9021000.0,-257127000.0,253474000.0,-12477000.0,-4341000.0,-58885000.0,0.0,49052000.0,0.0,32990000.0,32990000.0,32990000.0,-85000.0,0.0,0.072,35985000.0,58211000.0,90933000.0,0.372,6.085,24.621,24.762,1314583000.0,0.0,135.2,2.809,2.777,252805000.0,974106000.0,459675000.0,459675000.0,203000.0,,,,,-7915000.0,38273000.0,1.0,45054304.0,44548000,45313000.0,10.319,1974027000.0,38823000.0,16786000.0,179050000.0,44.312,-6466000.0
58,MLM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-36051000.0,2506421000.0,,592354000.0,1914067000.0,,27.786,-53389000.0,32282000.0,32282000.0,383189000.0,62466000.0,1.88,0.999,713654000.0,134346000.0,579308000.0,713654000.0,0.0,38735000.0,0.0,0.01,0.275,103030000.0,141765000.0,0.272,141765000.0,103030000.0,92425000.0,1.38,1.38,1.38,1253972000.0,,1253972000.0,5395293477.0,14.0,10.088,75081000.0,1.664,1.0,137172000.0,0.264,581486000.0,10605000.0,2291235000.0,,256287000.0,12876000.0,2521000.0,10355000.0,1252449000.0,315072000.0,937377000.0,4690972477.0,9453000.0,3629000.0,-49810000.0,-12993000.0,-12578000.0,-69257000.0,-49760000.0,0.0,128470000.0,0.0,62466000.0,62466000.0,62466000.0,-262000.0,0.0,0.12,35060000.0,102112000.0,85237000.0,0.199,3.741,19.114,19.243,1295491000.0,0.0,103.91,2.141,2.156,242399000.0,1142084000.0,520361000.0,520361000.0,257000.0,,,,,-2365000.0,38102000.0,1.0,45144572.0,45129000,45944000.0,11.531,1924935000.0,25317000.0,29959000.0,159094000.0,42.654,277282000.0
59,MLM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-17187000.0,2532696000.0,,608289000.0,1924407000.0,,27.876,-54888000.0,22829000.0,22829000.0,452366000.0,76160000.0,1.691,1.007,727150000.0,147326000.0,579824000.0,727150000.0,0.0,36072000.0,0.0,0.011,0.275,115429000.0,151501000.0,0.252,151501000.0,115429000.0,105359000.0,1.68,1.68,1.68,1262070000.0,,1262070000.0,4550432071.0,12.0,8.9,40955000.0,0.905,1.0,149287000.0,0.248,582960000.0,10070000.0,2294362000.0,,244537000.0,10713000.0,0.0,10713000.0,1270626000.0,359695000.0,910931000.0,3836146071.0,2443000.0,4250000.0,-25117000.0,-7021000.0,-12592000.0,-42762000.0,-50638000.0,0.0,95843000.0,0.0,76160000.0,76160000.0,76160000.0,344000.0,0.0,0.127,33275000.0,116012000.0,89650000.0,0.164,3.04,16.627,16.756,1279366000.0,0.0,84.62,1.784,1.781,296001000.0,1092196000.0,601653000.0,601653000.0,175000.0,,,,,1646000.0,35254000.0,1.0,45333799.0,45275000,46121000.0,13.289,1949736000.0,16022000.0,29199000.0,154793000.0,43.064,248594000.0
60,MLM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,-15325000.0,2502016000.0,,607767000.0,1894249000.0,,26.702,-65738000.0,20386000.0,20386000.0,433893000.0,75790000.0,2.425,1.052,734672000.0,29313000.0,705359000.0,734672000.0,0.0,33941000.0,0.0,0.01,0.23,119653000.0,153594000.0,0.262,153594000.0,119653000.0,109945000.0,1.66,1.66,1.66,1219285000.0,,1219285000.0,4854759607.0,13.0,9.644,15640000.0,0.343,1.0,153140000.0,0.261,587182000.0,9708000.0,2378544000.0,,243714000.0,10836000.0,0.0,10836000.0,1282731000.0,250576000.0,1032155000.0,4168123607.0,-10767000.0,4288000.0,-39602000.0,17361000.0,-10632000.0,-30695000.0,-61450000.0,0.0,81378000.0,0.0,75790000.0,75790000.0,75790000.0,97000.0,0.0,0.129,33696000.0,119444000.0,99526000.0,0.139,3.418,18.051,18.157,1256000000.0,0.0,91.15,1.973,1.97,295053000.0,1028628000.0,587033000.0,587033000.0,140000.0,,,,,1667000.0,37148000.0,1.0,45728180.0,45663000,46623000.0,12.856,1914834000.0,16906000.0,34155000.0,167766000.0,41.934,357191000.0
61,MLM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,-15325000.0,2434959000.0,,584881000.0,1850078000.0,,25.945,-91961000.0,31153000.0,31153000.0,398603000.0,31006000.0,2.714,1.051,717789000.0,11927000.0,705862000.0,717789000.0,0.0,32681000.0,0.0,0.008,0.23,54829000.0,87510000.0,0.181,87510000.0,54829000.0,44853000.0,0.68,0.68,0.68,1187003000.0,,1187003000.0,5539498244.0,16.0,11.497,-59460000.0,-1.3,1.0,84316000.0,0.175,587959000.0,9976000.0,2318102000.0,,241445000.0,18959000.0,3641000.0,15318000.0,1247956000.0,215534000.0,1032422000.0,4898931244.0,-45592000.0,15386000.0,-26824000.0,3728000.0,-10619000.0,-26518000.0,-51575000.0,25000000.0,32501000.0,0.0,31006000.0,31006000.0,31006000.0,-1104000.0,0.0,0.064,32685000.0,51631000.0,93347000.0,0.338,4.127,22.618,22.87,1205505000.0,0.0,107.03,2.367,2.366,241587000.0,963471000.0,482919000.0,482919000.0,164000.0,,,,,-4977000.0,36161000.0,1.0,45771571.0,45750000,46785000.0,10.556,1847000000.0,16519000.0,13847000.0,157840000.0,40.372,369347000.0
62,MLM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-15325000.0,2433316000.0,,602041000.0,1831275000.0,,25.412,-65291000.0,76745000.0,76745000.0,364340000.0,47757000.0,3.008,1.073,717312000.0,8153000.0,709159000.0,717312000.0,0.0,34861000.0,0.0,0.011,0.23,83812000.0,118673000.0,0.248,118673000.0,83812000.0,73439000.0,1.03,1.03,1.03,1173685000.0,,1173685000.0,4169807723.0,13.0,9.313,44465000.0,0.963,1.0,114761000.0,0.24,588007000.0,10373000.0,2285754000.0,,222728000.0,57964000.0,30081000.0,27883000.0,1259631000.0,200122000.0,1059509000.0,3557006723.0,-34838000.0,4391000.0,-66597000.0,-6489000.0,-10608000.0,-83694000.0,-60900000.0,0.0,109756000.0,0.0,47757000.0,47757000.0,47757000.0,3274000.0,0.0,0.1,28076000.0,86685000.0,93445000.0,0.223,3.031,18.462,18.531,1166351000.0,0.0,76.72,1.801,1.808,225012000.0,948012000.0,479101000.0,479101000.0,132000.0,,,,,8467000.0,33548000.0,1.0,46363487.0,46186000,47039000.0,10.373,1845309000.0,14989000.0,25682000.0,151308000.0,39.954,401919000.0
63,MLM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,-8970000.0,2475083000.0,,666173000.0,1808910000.0,,25.924,-54826000.0,111583000.0,111583000.0,429025000.0,76360000.0,2.831,1.06,724384000.0,14604000.0,709780000.0,724384000.0,0.0,35660000.0,0.0,0.011,0.23,107942000.0,143602000.0,0.255,143602000.0,107942000.0,97170000.0,1.65,1.65,1.65,1201549000.0,,1201549000.0,4269126634.0,14.0,9.87,44552000.0,0.961,1.0,134889000.0,0.239,588825000.0,10772000.0,2263741000.0,,209451000.0,53352000.0,28787000.0,24565000.0,1273534000.0,235318000.0,1038216000.0,3632930634.0,30173000.0,11757000.0,-8025000.0,8404000.0,-10648000.0,-10736000.0,-58469000.0,-15000000.0,99378000.0,0.0,76360000.0,76360000.0,76360000.0,-313000.0,0.0,0.135,27071000.0,107818000.0,94754000.0,0.139,3.024,19.972,20.17,1141765000.0,0.0,78.46,1.892,1.894,288422000.0,910863000.0,563914000.0,563914000.0,189000.0,,,,,6332000.0,33526000.0,1.0,46302965.0,46349000,47173000.0,12.167,1886258000.0,6088000.0,20810000.0,153728000.0,40.697,430855000.0
