None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,MLM,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-07-29,-30071000,2721950000,,690860000,2031090000,,23.61,-81955000.0,26417000,26417000,452851000.0,90266000.0,2.182,1.757,1128894000,78189000,1050705000,1128894000,0,37680000.0,0,0.009,0.345,138616000.0,176296000.0,0.284,176296000.0,138616000.0,121376000.0,2.16,2.16,2.16,987283000,,987283000,6537538241,15.0,11.073,50812000.0,1.215,1.0,167366000.0,0.27,584517000,17240000.0,2923279000,,285252000,8801000,0,8801000,1734667000,316631000,1418036000,5435061241,-4473000.0,9797000.0,41000.0,-52988000.0,-14629000.0,-65082000.0,-72158000.0,0.0,132767000.0,0.0,90266000.0,90266000.0,90266000.0,-395000.0,0.0,0.146,30418000.0,136948000.0,92845000,0.16,5.505,20.229,20.841,1405716000,0.0,129.84,2.462,2.46,314177000,963622000,620217000.0,620217000.0,170000.0,,,,,856000.0,36439000.0,1.0,41859683,41817000,42479000.0,14.832,2137433000,42118000,31110000.0,196222000,51.114,374229000
55,MLM,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-07-29,-29574000,2667727000,,691283000,1976444000,,21.3,-65120000.0,30890000,30890000,417079000.0,82952000.0,1.956,1.95,1182666000,131139000,1051527000,1182666000,0,37424000.0,0,0.009,0.275,138090000.0,175514000.0,0.295,175514000.0,138090000.0,121388000.0,1.95,1.95,1.95,904337000,,904337000,6480808840,16.0,11.468,25834000.0,0.608,1.0,178022000.0,0.299,584974000,16702000.0,2881158000,,297800000,8812000,0,8812000,1763390000,353371000,1410019000,5329032840,12782000.0,4055000.0,-223512000.0,212401000.0,-11866000.0,-17107000.0,-61065000.0,0.0,90954000.0,0.0,82952000.0,82952000.0,82952000.0,-335000.0,0.0,0.139,41427000.0,136595000.0,92351000,0.141,5.893,20.934,22.174,1347440000,0.0,127.5,2.432,2.471,298462000,861299000,595101000.0,595101000.0,186000.0,,,,,3269000.0,44309000.0,1.0,41796336,42458000,43141000.0,14.016,2082753000,38942000,38436000.0,196202000,49.054,337912000
56,MLM,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-07-29,-35223000,2560527000,,621208000,1939319000,,22.473,-49864000.0,18108000,18108000,368406000.0,32990000.0,0.99,1.558,966641000,387958000,578683000,966641000,0,35983000.0,0,0.007,0.0,60844000.0,96827000.0,0.209,96827000.0,60844000.0,49644000.0,0.74,0.74,0.74,1001117000,,1001117000,7255723538,18.0,13.355,-812000.0,-0.018,1.0,93780000.0,0.203,586500000,11200000.0,2294886000,,281467000,11787000,2294000,9493000,1559410000,627674000,931736000,6307190538,-14174000.0,-9021000.0,-257127000.0,253474000.0,-12477000.0,-4341000.0,-58885000.0,0.0,49052000.0,0.0,32990000.0,32990000.0,32990000.0,-344000.0,0.0,0.071,35961000.0,57819000.0,90933000,0.0,6.3,25.493,27.103,1314583000,0.0,147.98,2.887,3.017,250511000,974106000,462186000.0,462186000.0,203000.0,,,,,-7915000.0,38273000.0,1.0,42621912,44548000,45313000.0,10.375,1974027000,38823000,16654000.0,179050000,44.312,-6466000
57,MLM,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-07-29,-36051000,2506421000,,592354000,1914067000,,27.786,-53389000.0,32282000,32282000,392537000.0,62466000.0,1.88,0.999,713654000,134346000,579308000,713654000,0,38735000.0,0,0.008,0.55,103046000.0,141781000.0,0.268,141781000.0,103046000.0,92441000.0,1.38,1.38,1.38,1253972000,,1253972000,6327577377,16.0,11.853,75081000.0,1.664,1.0,137207000.0,0.259,581486000,10605000.0,2291235000,,256287000,12876000,2521000,10355000,1252449000,315072000,937377000,5646205377,9453000.0,3629000.0,-49810000.0,-12993000.0,-12578000.0,-69257000.0,-49760000.0,0.0,128470000.0,0.0,62466000.0,62466000.0,62466000.0,-40000.0,0.0,0.118,34857000.0,102350000.0,85237000,0.399,4.503,23.006,23.207,1295491000,0.0,125.32,2.559,2.582,242399000,1142084000,529744000.0,529744000.0,257000.0,,,,,-2365000.0,38102000.0,1.0,45054304,45129000,45944000.0,11.738,1924935000,25317000,29975000.0,159094000,42.654,277282000
58,MLM,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-07-29,-17187000,2532696000,,608289000,1924407000,,27.876,-54888000.0,22829000,22829000,456094000.0,76160000.0,1.691,1.007,727150000,147326000,579824000,727150000,0,36072000.0,0,0.011,0.275,114929000.0,151001000.0,0.25,151001000.0,114929000.0,104859000.0,1.68,1.68,1.68,1262070000,,1262070000,4677043336,13.0,9.178,40955000.0,0.905,1.0,148013000.0,0.245,582960000,10070000.0,2294362000,,244537000,13012000,2299000,10713000,1270626000,359695000,910931000,3972722336,2443000.0,4250000.0,-25117000.0,-7021000.0,-12592000.0,-42762000.0,-50638000.0,0.0,95843000.0,0.0,76160000.0,76160000.0,76160000.0,-453000.0,0.0,0.126,33298000.0,114715000.0,89650000,0.164,3.148,17.219,17.426,1279366000,0.0,88.0,1.826,1.831,293702000,1092196000,604107000.0,604107000.0,175000.0,,,,,1646000.0,35254000.0,1.0,45144572,45275000,46121000.0,13.343,1949736000,16022000,28699000.0,154793000,43.064,248594000
59,MLM,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-07-29,-15325000,2502016000,,607767000,1894249000,,26.702,-65738000.0,20386000,20386000,435376000.0,75790000.0,2.425,1.052,734672000,29313000,705359000,734672000,0,33941000.0,0,0.012,0.23,119732000.0,153673000.0,0.261,153673000.0,119732000.0,110024000.0,1.66,1.66,1.66,1219285000,,1219285000,4232642140,12.0,8.425,15640000.0,0.343,1.0,153265000.0,0.26,587182000,9708000.0,2378544000,,243714000,13330000,2494000,10836000,1282731000,250576000,1032155000,3518356140,-10767000.0,4288000.0,-39602000.0,17361000.0,-10632000.0,-30695000.0,-61450000.0,0.0,81378000.0,0.0,75790000.0,75790000.0,75790000.0,194000.0,0.0,0.129,33645000.0,119620000.0,99526000,0.139,2.886,15.237,15.46,1256000000,0.0,77.61,1.645,1.657,292559000,1028628000,588641000.0,588641000.0,140000.0,,,,,1667000.0,37148000.0,1.0,45333799,45663000,46623000.0,12.891,1914834000,16906000,34234000.0,167766000,41.934,357191000
60,MLM,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-07-29,-15325000,2434959000,,584881000,1850078000,,25.945,-91961000.0,31153000,31153000,400001000.0,31006000.0,2.714,1.051,717789000,11927000,705862000,717789000,0,32681000.0,0,0.008,0.0,54723000.0,87404000.0,0.181,87404000.0,54723000.0,44747000.0,0.68,0.68,0.68,1187003000,,1187003000,5525592008,16.0,11.509,-59460000.0,-1.3,1.0,83963000.0,0.173,587959000,9976000.0,2318102000,,241445000,18959000,3641000,15318000,1247956000,215534000,1032422000,4838956008,-45592000.0,15386000.0,-26824000.0,3728000.0,-10619000.0,-26518000.0,-51575000.0,25000000.0,32501000.0,0.0,31006000.0,31006000.0,31006000.0,-1344000.0,0.0,0.064,32678000.0,51285000.0,93347000,0.0,4.077,22.341,22.611,1205505000,0.0,105.82,2.308,2.31,241587000,963471000,483964000.0,483964000.0,164000.0,,,,,-4977000.0,36161000.0,1.0,45728180,45750336,46784681.0,10.578,1847000000,16519000,13741000.0,157840000,40.371,369347000
61,MLM,ARQ,2005-12-31,2006-02-27,2005-12-31,2021-07-29,-15325000,2433316000,,602041000,1831275000,,25.412,-65291000.0,76745000,76745000,387140000.0,47757000.0,3.008,1.073,717312000,8153000,709159000,717312000,0,34861000.0,0,0.009,0.46,82644000.0,117505000.0,0.235,117505000.0,82644000.0,72271000.0,1.03,1.03,1.03,1173685000,,1173685000,5148151312,17.0,11.542,44465000.0,0.963,1.0,111995000.0,0.224,588007000,10373000.0,2285754000,,222728000,57964000,30081000,27883000,1259631000,200122000,1059509000,4507584312,-34838000.0,4391000.0,-66597000.0,-6489000.0,-10608000.0,-83694000.0,-60900000.0,0.0,109756000.0,0.0,47757000.0,47757000.0,47757000.0,2847000.0,0.0,0.096,28215000.0,83780000.0,93445000,0.447,3.841,23.396,23.787,1166351000,0.0,98.48,2.249,2.287,225012000,948012000,499135000.0,499135000.0,132000.0,,,,,7253000.0,33549000.0,1.0,45771571,46187110,47039357.0,10.807,1845309000,14989000,24514000.0,151308000,39.953,401919000
62,MLM,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-07-29,-8970000,2475083000,,666173000,1808910000,,25.924,-54826000.0,111583000,111583000,431945000.0,76360000.0,2.831,1.06,724384000,14604000,709780000,724384000,0,35660000.0,0,0.011,0.23,108129000.0,143789000.0,0.254,143789000.0,108129000.0,97357000.0,1.65,1.65,1.65,1201549000,,1201549000,4138744186,14.0,9.563,44552000.0,0.961,1.0,134789000.0,0.238,588825000,10772000.0,2263741000,,209451000,53352000,28787000,24565000,1273534000,235318000,1038216000,3525943186,30173000.0,11757000.0,-8025000.0,8404000.0,-10648000.0,-10736000.0,-58469000.0,-25000000.0,99378000.0,0.0,76360000.0,76360000.0,76360000.0,0.0,0.0,0.135,27075000.0,107714000.0,94754000,0.139,2.934,19.384,19.55,1141765000,0.0,76.05,1.817,1.816,288422000,910863000,566734000.0,566734000.0,189000.0,,,,,8084000.0,33526000.0,1.0,46363487,46349457,47172829.0,12.227,1886258000,6088000,20997000.0,153729000,40.696,430855000
63,MLM,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-07-29,-8970000,2406267000,,624265000,1782002000,,24.447,-54096000.0,81410000,81410000,418473000.0,61472000.0,2.721,1.114,717606000,6115000,711491000,717606000,0,34440000.0,0,0.011,0.2,96953000.0,131393000.0,0.24,131393000.0,96953000.0,86291000.0,1.32,1.32,1.32,1138480000,,1138480000,3952877383,15.0,9.768,24539000.0,0.527,1.0,127898000.0,0.234,589663000,10662000.0,2223344000,,217003000,38761000,13844000,24917000,1267787000,229456000,1038331000,3316681383,-21687000.0,9026000.0,-33350000.0,-2614000.0,-9288000.0,-45252000.0,-55070000.0,0.0,78635000.0,0.0,61472000.0,61472000.0,61472000.0,135000.0,0.0,0.113,29693000.0,98205000.0,103566000,0.152,2.913,20.789,21.318,1123507000,0.0,71.63,1.764,1.774,282844000,845152000,546371000.0,546371000.0,193000.0,,,,,0.0,31868000.0,1.0,46302965,46569420,47173646.0,11.732,1816604000,6112000,24819000.0,162254000,39.009,394809000
64,MLM,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-07-29,-8970000,2354128000,,585543000,1768585000,,23.768,-47188000.0,103097000,103097000,342860000.0,7077000.0,2.947,1.105,719069000,8723000,710346000,719069000,0,33290000.0,0,0.013,0.0,20016000.0,53306000.0,0.136,53306000.0,20016000.0,9226000.0,0.15,0.15,0.15,1118571000,,1118571000,3311903539,13.0,8.704,-17173000.0,-0.365,1.0,49143000.0,0.125,590245000,10790000.0,2181134000,,224919000,29623000,3900000,25723000,1235557000,198721000,1036836000,2695931539,-58523000.0,7758000.0,-37549000.0,-2150000.0,-9409000.0,-49108000.0,-39430000.0,0.0,30015000.0,0.0,7077000.0,7077000.0,7077000.0,1223000.0,0.0,0.018,30292000.0,18851000.0,89596000,0.0,2.41,18.881,19.475,1106657000,0.0,57.84,1.494,1.509,220442000,792967000,392003000.0,392003000.0,148000.0,,,,,0.0,31918000.0,1.0,46610158,47061842,47737996.0,8.33,1763883000,5831000,2149000.0,149625000,37.48,386822000
65,MLM,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-07-29,-8970000,2355852000,,624253000,1731599000,,24.126,-54695000.0,161620000,161620000,340321000.0,36990000.0,3.063,1.042,724158000,10497000,713661000,724158000,0,32963000.0,0,0.014,0.4,71356000.0,104319000.0,0.239,104319000.0,71356000.0,60249000.0,0.77,0.77,0.77,1153427000,,1153427000,3268467943,14.0,9.041,62933000.0,1.316,1.0,95358000.0,0.219,586137000,11107000.0,2128440000,,209309000,31156000,4655000,26501000,1202425000,203813000,998612000,2705929943,26143000.0,8693000.0,-39574000.0,3627000.0,-9536000.0,-45483000.0,-46002000.0,0.0,117628000.0,0.0,36990000.0,36990000.0,36990000.0,694000.0,0.0,0.085,24015000.0,71343000.0,89949000,0.519,2.346,20.95,21.407,1065215000,0.0,57.37,1.538,1.57,219589000,795299000,435679000.0,435679000.0,355000.0,,,,,0.0,32069000.0,1.0,47166288,47808538,48205464.0,9.113,1769715000,5750000,23259000.0,149876000,37.017,420440000
66,MLM,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-07-29,-8694000,2388217000,,679980000,1708237000,,24.214,-38413000.0,135477000,135477000,395977000.0,54003000.0,3.08,1.046,721668000,6713000,714955000,721668000,0,33094000.0,0,0.015,0.2,82563000.0,115657000.0,0.228,115657000.0,82563000.0,71747000.0,1.12,1.12,1.12,1167526000,,1167526000,2953764143,14.0,8.656,58904000.0,1.222,1.0,110204000.0,0.218,596779000,10816000.0,2156880000,,208690000,0,0,0,1220691000,220749000,999942000,2367573143,49675000.0,10888000.0,-5017000.0,-5464000.0,-9636000.0,-20117000.0,-27525000.0,0.0,97317000.0,0.0,54003000.0,54003000.0,54003000.0,-970000.0,0.0,0.107,28111000.0,82093000.0,89940000,0.179,2.028,19.483,19.641,1044890000,0.0,49.3,1.357,1.363,286024000,767846000,506181000.0,506181000.0,201000.0,,,,,0.0,30957000.0,1.0,48023796,48216947,48572510.0,10.498,1791438000,28742000,17744000.0,151205000,37.154,459231000
67,MLM,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-07-29,-8694000,2312960000,,616875000,1696085000,,23.399,-40559000.0,85802000,85802000,366972000.0,44715000.0,3.099,1.05,725205000,11967000,713238000,725205000,0,33188000.0,0,0.017,0.18,74023000.0,107211000.0,0.228,107211000.0,74023000.0,63280000.0,0.93,0.93,0.93,1128088000,,1128088000,2653264593,13.0,7.862,27922000.0,0.579,1.0,103631000.0,0.22,598910000,10743000.0,2154419000,,228724000,0,0,0,1184872000,199034000,985838000,2013861593,33022000.0,14181000.0,775000.0,-1189000.0,-8667000.0,-9081000.0,-26378000.0,0.0,68481000.0,0.0,44715000.0,44715000.0,44715000.0,0.0,0.0,0.095,30371000.0,73260000.0,77482000,0.194,1.785,17.816,18.0,1041057000,0.0,41.76,1.151,1.151,259889000,723479000,470603000.0,470603000.0,181000.0,,,,,0.0,32929000.0,1.0,48224655,48210140,48570644.0,9.761,1714050000,21664000,18565000.0,137762000,35.554,417841000
68,MLM,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-07-29,-8694000,2265718000,,563070000,1702648000,,22.567,-29778000.0,52780000,52780000,318535000.0,-6545000.0,2.542,1.077,731614000,13036000,718578000,731614000,0,33614000.0,0,0.017,0.18,187000.0,33801000.0,0.096,33801000.0,187000.0,-10101000.0,-0.14,-0.14,-0.14,1090745000,,1090745000,2776898906,14.0,8.311,-46363000.0,-0.959,1.0,32562000.0,0.093,603948000,10288000.0,2119132000,,229663000,0,0,0,1174973000,221472000,953501000,2098064906,-72353000.0,6358000.0,-23904000.0,224000.0,-8668000.0,-32348000.0,-23420000.0,0.0,-16585000.0,0.0,-6545000.0,-6545000.0,-6545000.0,-103000.0,0.0,-0.019,33101000.0,-539000.0,71411000,-1.286,1.924,19.432,19.782,1038686000,0.0,43.52,1.198,1.201,226059000,687432000,351097000.0,351097000.0,154000.0,,,,,0.0,31721000.0,1.0,48209212,48332774,48332774.0,7.264,1661770000,21633000,-3556000.0,133636000,34.382,341598000
69,MLM,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-07-29,-8694000,2330093000,,621519000,1708574000,,23.105,-38204000.0,125133000,125133000,342384000.0,29345000.0,2.823,1.062,729405000,12332000,717073000,729405000,0,35792000.0,0,0.016,0.18,48762000.0,84554000.0,0.203,84554000.0,48762000.0,38084000.0,0.6,0.6,0.6,1129847000,,1129847000,2797520874,16.0,8.829,67558000.0,1.382,1.0,73805000.0,0.177,602728000,10678000.0,2111473000,,213843000,0,0,0,1200246000,220164000,980082000,2193248874,56757000.0,14463000.0,-12602000.0,-3864000.0,-8798000.0,-25264000.0,-23741000.0,0.0,105762000.0,0.0,29345000.0,29345000.0,29345000.0,-242000.0,0.0,0.071,23664000.0,50141000.0,76576000,0.3,1.941,23.426,23.859,1042432000,0.0,45.57,1.282,1.302,234578000,702643000,416189000.0,416189000.0,197000.0,,,,,0.0,32772000.0,1.0,48129227,48900206,49184144.0,8.511,1727365000,21603000,8739000.0,130348000,35.324,401355000
70,MLM,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-07-29,-7365000,2331182000,,612372000,1718810000,,22.954,-25784000.0,53574000,53574000,407721000.0,45520000.0,2.959,1.076,721008000,1249000,719759000,721008000,0,35764000.0,0,0.016,0.18,76156000.0,111920000.0,0.219,111920000.0,76156000.0,65251000.0,0.93,0.93,0.93,1122954000,,1122954000,2736691270,19.0,9.578,84607000.0,1.729,1.0,104138000.0,0.203,607422000,10905000.0,2184207000,,212681000,0,0,0,1208228000,206987000,1001241000,2069257270,46667000.0,8817000.0,201000.0,-38163000.0,-8795000.0,-46757000.0,-16967000.0,0.0,110391000.0,0.0,45520000.0,45520000.0,45520000.0,20000.0,0.0,0.089,29416000.0,74722000.0,82702000,0.194,1.843,30.057,30.207,1046334000,0.0,42.29,1.211,1.211,312843000,682096000,511859000.0,511859000.0,245000.0,,,,,0.0,29595000.0,1.0,48930179,48922858,49189728.0,10.463,1723760000,23800000,19731000.0,124938000,35.234,405385000
71,MLM,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-07-29,-7365000,2306973000,,586764000,1720209000,,22.207,-28641000.0,6907000,6907000,370753000.0,39650000.0,2.828,1.124,756140000,9439000,746701000,756140000,0,34607000.0,0,0.017,0.18,69242000.0,103849000.0,0.22,103849000.0,69242000.0,58359000.0,0.81,0.81,0.81,1086023000,,1086023000,2594999617,19.0,9.373,12766000.0,0.261,1.0,101134000.0,0.214,608147000,10883000.0,2240594000,,237802000,0,0,0,1220950000,207465000,1013485000,1845766617,2681000.0,327000.0,185000.0,-14384000.0,-8794000.0,-10412000.0,-28314000.0,0.0,41407000.0,0.0,39650000.0,39650000.0,39650000.0,150000.0,0.0,0.084,30976000.0,70158000.0,74893000,0.222,1.7,29.651,29.709,1058537000,0.0,37.73,1.098,1.098,296525000,645371000,471887000.0,471887000.0,112000.0,,,,,0.0,28915000.0,1.0,48920398,48905591,49111046.0,9.649,1698826000,24320000,18709000.0,116881000,34.737,379299000
72,MLM,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-07-29,-7365000,2268875000,,533260000,1735615000,,21.398,-28009000.0,4226000,4226000,302464000.0,-20892000.0,2.618,1.169,767898000,8960000,758938000,767898000,0,33443000.0,0,0.018,0.15,-16732000.0,16711000.0,0.052,16711000.0,-16732000.0,-26853000.0,-0.43,-0.43,-0.43,1046170000,,1046170000,2339750263,14.0,7.722,-8400000.0,-0.172,1.0,21693000.0,0.067,610900000,10121000.0,2217923000,,247868000,0,0,0,1222705000,203724000,1018981000,1576078263,4530000.0,-2747000.0,0.0,23004000.0,-7327000.0,15677000.0,-30756000.0,0.0,19609000.0,0.0,-20892000.0,-20892000.0,-20892000.0,926000.0,0.0,-0.064,31189000.0,-9496000.0,63901000,-0.349,1.507,20.748,20.66,1067292000,0.0,32.23,0.935,0.935,222286000,605722000,324157000.0,324157000.0,58000.0,,,,,0.0,30721000.0,1.0,48900970,48890996,49058734.0,6.63,1657975000,23052000,-5961000.0,111119000,33.912,329536000
73,MLM,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-07-29,-7365000,2258530000,,526149000,1732381000,,22.179,-43407000.0,0,0,343150000.0,4567000.0,2.66,1.085,745164000,11693000,733471000,745164000,0,35721000.0,0,0.022,0.15,17512000.0,53233000.0,0.133,53233000.0,17512000.0,7009000.0,0.09,0.1,0.09,1083010000,,1083010000,2063570845,12.0,6.541,27825000.0,0.57,1.0,57673000.0,0.144,609421000,10503000.0,2196446000,,239726000,0,0,0,1175520000,197827000,977693000,1318406845,-6381000.0,11651000.0,-35000.0,-38499000.0,-7323000.0,-45857000.0,-31756000.0,0.0,71232000.0,0.0,4567000.0,4567000.0,4567000.0,0.0,0.0,0.011,28651000.0,29022000.0,73186000,1.667,1.217,15.276,15.249,1067576000,0.0,26.99,0.779,0.777,232884000,642734000,400823000.0,400823000.0,137000.0,,,,,0.0,28428000.0,1.0,48847975,48830038,48904323.0,8.209,1649109000,21387000,2442000.0,110803000,33.772,328322000
74,MLM,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-29,0,2321994000,,577800000,1744194000,,22.363,-41420000.0,6077000,6077000,386282000.0,38925000.0,2.582,1.127,783179000,9699000,773480000,783179000,0,34646000.0,0,0.019,0.15,68430000.0,103076000.0,0.213,103076000.0,68430000.0,57251000.0,0.8,0.8,0.8,1091772000,,1091772000,2205122831,11.0,4.718,43253000.0,0.886,1.0,98130000.0,0.203,627055000,11179000.0,2248304000,,241695000,0,0,0,1230222000,223737000,1006485000,1428020831,1321000.0,84350000.0,65000.0,-39998000.0,-7323000.0,-47256000.0,-36096000.0,0.0,84673000.0,0.0,38925000.0,38925000.0,38925000.0,0.0,0.0,0.08,29700000.0,68430000.0,81653000,0.188,1.308,13.367,13.295,1062538000,0.0,29.25,0.825,0.825,281044000,645490000,484412000.0,484412000.0,12000.0,,,,,0.0,29457000.0,1.0,48821225,48820079,48955259.0,9.922,1694939000,24167000,18326000.0,112010000,34.718,354063000
75,MLM,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-07-29,0,2301541000,,573715000,1727826000,,21.769,-39747000.0,4756000,4756000,364180000.0,53362000.0,2.725,1.171,809969000,8618000,801351000,809969000,0,34390000.0,0,0.016,0.14,95576000.0,129966000.0,0.273,129966000.0,95576000.0,84363000.0,1.1,1.09,1.1,1060160000,,1060160000,2559777133,12.0,5.776,-11502000.0,-0.236,1.0,111194000.0,0.234,614534000,11213000.0,2281684000,,252715000,0,0,0,1241381000,210536000,1030845000,1754564133,-6381000.0,-44690000.0,460000.0,-21488000.0,-6834000.0,-27862000.0,-6764000.0,0.0,28245000.0,0.0,53362000.0,53362000.0,53362000.0,0.0,0.0,0.112,15618000.0,95576000.0,80288000,0.127,1.655,15.415,15.294,1053714000,0.0,35.94,1.004,1.002,281778000,613888000,475374000.0,475374000.0,136000.0,,,,,0.0,29157000.0,1.0,48819258,48700333,48851807.0,9.761,1687007000,23317000,31001000.0,107443000,34.641,363179000
76,MLM,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-07-29,0,2236343000,,515312000,1721031000,,20.671,-28106000.0,11137000,11137000,307931000.0,-10549000.0,2.716,1.228,827207000,6119000,821088000,827207000,0,33939000.0,0,0.014,0.14,-4730000.0,29209000.0,0.088,29209000.0,-4730000.0,-15863000.0,-0.22,-0.22,-0.22,1003672000,,1003672000,2817529538,14.0,7.307,-8696000.0,-0.179,1.0,23897000.0,0.072,610735000,11133000.0,2251961000,,253515000,0,0,0,1232671000,189717000,1042954000,2001459538,9758000.0,-1550000.0,150000.0,25299000.0,-6798000.0,18651000.0,-28303000.0,0.0,19410000.0,0.0,-10549000.0,-10549000.0,-10549000.0,0.0,0.0,-0.032,28627000.0,-4730000.0,74530000,-0.636,1.994,20.122,19.903,1074943000,0.0,41.2,1.144,1.144,200592000,567360000,331828000.0,331828000.0,83000.0,,,,,0.0,28794000.0,1.0,48579115,48554631,48717691.0,6.834,1625608000,28548000,-5314000.0,109468000,33.48,325595000
77,MLM,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-07-29,0,2224580000,,496232000,1728348000,,21.073,-44733000.0,1379000,1379000,362870000.0,25095000.0,2.584,1.176,801875000,4490000,797385000,801875000,0,154635000.0,0,0.014,0.14,50499000.0,205134000.0,0.466,205134000.0,50499000.0,39631000.0,0.52,0.51,0.52,1022212000,,1022212000,2800186134,14.0,7.781,49150000.0,1.013,1.0,77243000.0,0.176,606968000,10868000.0,2226071000,,231003000,0,0,0,1202368000,192037000,1010331000,1999690134,5051000.0,-4343000.0,1134000.0,-35959000.0,-6795000.0,-41620000.0,-47212000.0,0.0,93883000.0,0.0,25095000.0,25095000.0,25095000.0,0.0,0.0,0.057,26744000.0,50499000.0,79572000,0.269,1.956,18.979,18.718,1082189000,0.0,41.18,1.164,1.147,215184000,584707000,440113000.0,440113000.0,66000.0,,,,,0.0,26406000.0,1.0,48559741,48507521,48597747.0,9.073,1617612000,19696000,14536000.0,105755000,33.348,304195000
