None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,BBWI,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-09-02,16000000.0,7572000000.0,,3222000000.0,4350000000.0,,6.059,-219000000.0,1193000000.0,1193000000.0,1813000000.0,264000000.0,2.208,2.141,2908000000.0,0.0,2908000000.0,2908000000.0,0.0,88000000.0,0.0,0.026,0.15,454000000.0,542000000.0,0.207,542000000.0,454000000.0,423000000.0,0.68,0.67,0.68,2411000000.0,,2411000000.0,10803965575.0,8.0,6.281,81000000.0,0.204,1.0,811000000.0,0.309,2386000000.0,31000000.0,5442000000.0,,1468000000.0,0.0,0.0,0.0,5161000000.0,1459000000.0,3702000000.0,9076965575.0,999000000.0,650000000.0,-766000000.0,987000000.0,-60000000.0,175000000.0,524000000.0,0.0,300000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.101,722000000.0,89000000.0,611000000.0,0.221,3.765,11.622,11.52,1730000000.0,0.0,22.81,0.82,0.82,275000000.0,4465000000.0,2624000000.0,2624000000.0,0.0,,,,,0.0,722000000.0,1.0,397937991.0,397937991.0,,6.594,5186000000.0,0.0,159000000.0,254000000.0,13.032,1763000000.0
57,BBWI,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-09-02,14000000.0,7034000000.0,,2570000000.0,4464000000.0,,7.534,-181000000.0,194000000.0,194000000.0,1517000000.0,53000000.0,1.752,1.336,1921000000.0,256000000.0,1665000000.0,1921000000.0,0.0,95000000.0,0.0,0.021,0.15,117000000.0,212000000.0,0.092,212000000.0,117000000.0,92000000.0,0.13,0.13,0.13,3011000000.0,,3011000000.0,12566717217.0,11.0,8.607,-517000000.0,-1.294,1.0,794000000.0,0.344,2376000000.0,25000000.0,4918000000.0,,1816000000.0,0.0,0.0,0.0,4023000000.0,1467000000.0,2556000000.0,11401717217.0,-306000000.0,0.0,24000000.0,256000000.0,-60000000.0,232000000.0,-202000000.0,0.0,-336000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.023,686000000.0,108000000.0,476000000.0,1.154,3.787,18.098,17.943,1945000000.0,0.0,28.53,1.046,1.046,155000000.0,4260000000.0,2311000000.0,2311000000.0,0.0,,,,,0.0,686000000.0,1.0,399639580.0,399639580.0,,5.783,4658000000.0,0.0,39000000.0,160000000.0,11.656,1103000000.0
58,BBWI,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-02,-17000000.0,7093000000.0,,2771000000.0,4322000000.0,,7.43,-103000000.0,500000000.0,500000000.0,2413000000.0,440000000.0,1.621,1.4,1665000000.0,0.0,1665000000.0,1665000000.0,0.0,86000000.0,0.0,0.021,0.15,734000000.0,820000000.0,0.204,820000000.0,734000000.0,706000000.0,1.11,1.09,1.11,2955000000.0,,2955000000.0,13078574095.0,11.0,8.627,1104000000.0,2.776,1.0,1612000000.0,0.4,2318000000.0,28000000.0,4231000000.0,,1770000000.0,0.0,0.0,0.0,4138000000.0,1709000000.0,2429000000.0,11358574095.0,322000000.0,-572000000.0,67000000.0,-235000000.0,-60000000.0,-214000000.0,-671000000.0,0.0,1207000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.109,885000000.0,727000000.0,593000000.0,0.135,3.844,16.803,16.702,1862000000.0,0.0,28.56,1.064,1.064,176000000.0,4277000000.0,4025000000.0,4025000000.0,0.0,,,,,-4000000.0,885000000.0,1.0,397709177.0,397709177.0,,10.12,4775000000.0,0.0,266000000.0,392000000.0,12.006,1062000000.0
59,BBWI,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-09-02,-5000000.0,6627000000.0,,2892000000.0,3735000000.0,,6.423,-169000000.0,178000000.0,178000000.0,1356000000.0,24000000.0,1.644,1.612,1898000000.0,232000000.0,1666000000.0,1898000000.0,0.0,78000000.0,0.0,0.021,0.15,68000000.0,146000000.0,0.069,146000000.0,68000000.0,42000000.0,0.06,0.06,0.06,2537000000.0,,2537000000.0,12558597845.0,10.0,8.262,-617000000.0,-1.562,1.0,759000000.0,0.359,1822000000.0,26000000.0,4766000000.0,,2175000000.0,0.0,0.0,0.0,4090000000.0,1759000000.0,2331000000.0,11544597845.0,-473000000.0,0.0,-42000000.0,232000000.0,-59000000.0,142000000.0,-167000000.0,0.0,-448000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.011,692000000.0,67000000.0,784000000.0,2.5,4.55,15.291,15.466,1752000000.0,0.0,29.23,1.133,1.133,178000000.0,3898000000.0,2115000000.0,2115000000.0,0.0,,,,,0.0,692000000.0,1.0,394957162.0,394957162.0,,5.355,4805000000.0,0.0,18000000.0,183000000.0,12.166,1133000000.0
60,BBWI,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-09-02,-5000000.0,6189000000.0,,2552000000.0,3637000000.0,,6.465,-126000000.0,651000000.0,651000000.0,1601000000.0,113000000.0,1.932,1.416,1665000000.0,0.0,1665000000.0,1665000000.0,0.0,78000000.0,0.0,0.024,0.15,204000000.0,282000000.0,0.115,282000000.0,204000000.0,180000000.0,0.29,0.28,0.29,2562000000.0,,2562000000.0,10857800007.0,9.0,7.401,4000000.0,0.01,1.0,853000000.0,0.348,1801000000.0,24000000.0,4081000000.0,,1493000000.0,0.0,0.0,0.0,3627000000.0,1321000000.0,2306000000.0,9910729007.0,-71000000.0,0.0,-15000000.0,-4000000.0,-60000000.0,-69000000.0,-132000000.0,0.0,130000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.046,656000000.0,197000000.0,594000000.0,0.517,3.868,13.576,13.667,1692000000.0,0.0,25.01,0.995,0.995,138000000.0,3934000000.0,2454000000.0,2454000000.0,0.0,,,,,-2000000.0,656000000.0,1.0,396270652.0,396270652.0,,6.193,4388000000.0,0.0,67000000.0,181000000.0,11.073,1231000000.0
61,BBWI,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-09-02,5000000.0,6052000000.0,,2449000000.0,3603000000.0,,6.35,-123000000.0,722000000.0,722000000.0,1288000000.0,99000000.0,1.965,1.417,1669000000.0,0.0,1669000000.0,1669000000.0,0.0,74000000.0,0.0,0.023,0.15,194000000.0,268000000.0,0.129,268000000.0,194000000.0,170000000.0,0.25,0.25,0.25,2504000000.0,,2504000000.0,10571149680.0,9.0,7.469,-412000000.0,-1.045,1.0,789000000.0,0.38,1802000000.0,24000000.0,3951000000.0,,1353000000.0,0.0,0.0,0.0,3548000000.0,1246000000.0,2302000000.0,10110149680.0,-486000000.0,0.0,-26000000.0,0.0,-59000000.0,-74000000.0,-123000000.0,0.0,-289000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.048,603000000.0,186000000.0,512000000.0,0.6,4.038,14.464,14.736,1655000000.0,0.0,25.64,1.032,1.032,127000000.0,3870000000.0,2077000000.0,2077000000.0,0.0,,,,,-3000000.0,603000000.0,1.0,394311610.0,394311610.0,,5.267,4250000000.0,0.0,71000000.0,220000000.0,10.778,1203000000.0
62,BBWI,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-02,-6000000.0,6346000000.0,,2784000000.0,3562000000.0,,6.173,-95000000.0,1208000000.0,1208000000.0,2098000000.0,519000000.0,1.768,1.568,1669000000.0,0.0,1669000000.0,1669000000.0,0.0,78000000.0,0.0,0.026,0.15,746000000.0,824000000.0,0.233,824000000.0,746000000.0,721000000.0,1.29,1.26,1.29,2471000000.0,,2471000000.0,10705528675.0,10.0,7.831,1216000000.0,3.038,1.0,1444000000.0,0.408,1804000000.0,25000000.0,3428000000.0,,1160000000.0,0.0,0.0,0.0,3875000000.0,1575000000.0,2300000000.0,9214122675.0,1053000000.0,0.0,-129000000.0,30000000.0,-60000000.0,-159000000.0,-99000000.0,0.0,1311000000.0,0.0,519000000.0,519000000.0,519000000.0,0.0,0.0,0.147,750000000.0,694000000.0,535000000.0,0.116,3.729,13.491,13.541,1615000000.0,0.0,23.02,0.95,0.95,182000000.0,3839000000.0,3542000000.0,3542000000.0,0.0,,,,,4000000.0,750000000.0,1.0,400265972.0,400265972.0,,8.849,4542000000.0,0.0,202000000.0,396000000.0,11.347,1209000000.0
63,BBWI,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-09-02,0.0,5867000000.0,,2313000000.0,3554000000.0,,5.35,-135000000.0,155000000.0,155000000.0,1286000000.0,-1000000.0,1.664,1.733,1646000000.0,0.0,1646000000.0,1646000000.0,0.0,70000000.0,0.0,0.093,0.15,23000000.0,93000000.0,0.049,93000000.0,23000000.0,-2000000.0,0.0,0.0,0.0,2147000000.0,,2147000000.0,8681010179.0,9.0,6.739,-462000000.0,-1.151,1.0,606000000.0,0.32,1803000000.0,25000000.0,4165000000.0,,1678000000.0,0.0,0.0,0.0,3720000000.0,1390000000.0,2330000000.0,7753371179.0,-564000000.0,0.0,-36000000.0,0.0,-60000000.0,-96000000.0,-141000000.0,0.0,-327000000.0,0.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.001,586000000.0,20000000.0,665000000.0,,3.611,14.192,15.707,1615000000.0,0.0,19.32,0.817,0.817,171000000.0,3375000000.0,1892000000.0,1892000000.0,0.0,,,,,9000000.0,586000000.0,1.0,401313208.0,401313208.0,,4.715,4064000000.0,0.0,-1000000.0,235000000.0,10.127,923000000.0
64,BBWI,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-09-02,0.0,5808000000.0,,2301000000.0,3507000000.0,,5.528,-115854000.0,719000000.0,719000000.0,1545000000.0,82000000.0,1.805,1.597,1646000000.0,0.0,1646000000.0,1646000000.0,0.0,73247000.0,0.0,0.073,0.15,157000000.0,230247000.0,0.101,230247000.0,157000000.0,135000000.0,0.2,0.2,0.2,2236000000.0,,2236000000.0,10821221794.0,10.0,7.822,194188000.0,0.48,1.0,745000000.0,0.325,1806000000.0,22000000.0,3654000000.0,,1223000000.0,0.0,0.0,0.0,3572000000.0,1275000000.0,2297000000.0,9860806794.0,32523000.0,0.0,-90913000.0,0.0,-60849000.0,-151762000.0,-125757000.0,0.0,310042000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.036,592000000.0,153000000.0,519000000.0,0.75,4.41,15.76,17.414,1558000000.0,0.0,24.38,1.04,1.04,120000000.0,3436000000.0,2290000000.0,2290000000.0,0.0,,,,,3549000.0,592000000.0,1.0,404462953.0,404462953.0,,5.662,4002000000.0,0.0,53000000.0,281000000.0,9.895,1026000000.0
65,BBWI,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-02,0.0,5799810000.0,,2343648000.0,3456162000.0,,5.641,-134146000.0,686236000.0,686236000.0,1290279000.0,83265000.0,1.936,1.526,1646651000.0,0.0,1646651000.0,1646651000.0,0.0,77753000.0,0.0,0.08,0.15,143334000.0,221087000.0,0.112,221087000.0,143334000.0,120265000.0,0.2,0.2,0.2,2296242000.0,,2296242000.0,9313783839.0,8.0,6.275,-347188000.0,-0.853,1.0,684653000.0,0.347,1799264000.0,23069000.0,3750197000.0,,1285837000.0,0.0,0.0,0.0,3503568000.0,1210764000.0,2292804000.0,8828783839.0,-474523000.0,0.0,-60087000.0,0.0,-61151000.0,-121238000.0,-140243000.0,0.0,-213042000.0,0.0,83265000.0,83265000.0,83265000.0,0.0,0.0,0.042,566119000.0,118534000.0,505161000.0,0.75,3.845,12.765,14.364,1524670000.0,0.0,21.69,0.939,0.939,123270000.0,3414518000.0,1974932000.0,1974932000.0,0.0,,,,,9451000.0,566119000.0,1.0,407043976.0,407043976.0,,4.852,4000546000.0,0.0,37000000.0,265843000.0,9.828,1132884000.0
66,BBWI,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-02,0.0,6089000000.0,,2684000000.0,3405000000.0,,5.745,-89970000.0,1161000000.0,1161000000.0,2013928000.0,382066000.0,1.85,1.608,1646000000.0,0.0,1646000000.0,1646000000.0,0.0,105783000.0,0.0,0.074,1.35,638142000.0,743925000.0,0.224,743925000.0,638142000.0,617066000.0,0.83,0.81,0.83,2335000000.0,,2335000000.0,8452546757.0,7.0,5.609,1043780000.0,2.568,1.0,1314182000.0,0.395,1800000000.0,21076000.0,3323000000.0,,1142000000.0,0.0,0.0,0.0,3754000000.0,1451000000.0,2303000000.0,9441267757.0,-973857000.0,-27000000.0,-1971762000.0,499850000.0,-548544000.0,-2020456000.0,-87151000.0,-1000.0,1133750000.0,0.0,382066000.0,382066000.0,382066000.0,0.0,0.0,0.115,686642000.0,627540000.0,496000000.0,1.627,4.043,13.392,15.487,1484000000.0,0.0,23.23,1.004,1.004,128000000.0,3392000000.0,3328110000.0,3328110000.0,0.0,,,,,15605000.0,686642000.0,1.0,406425646.0,406425646.0,,8.189,4289000000.0,0.0,235000000.0,406000000.0,10.553,1233000000.0
67,BBWI,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-02,0.0,7501035000.0,,4083920000.0,3417115000.0,,9.501,-102888000.0,2135204000.0,2135204000.0,1279451000.0,78345000.0,3.09,0.682,1146483000.0,0.0,1146483000.0,1146483000.0,0.0,74532000.0,0.0,0.019,0.12,113579000.0,188111000.0,0.099,188111000.0,113579000.0,100345000.0,0.17,0.16,0.17,4459758000.0,,4459758000.0,10180327990.0,9.0,6.869,-458065000.0,-0.976,1.0,611404000.0,0.323,1746502000.0,13234000.0,3444030000.0,,1561651000.0,0.0,0.0,0.0,3041277000.0,1321782000.0,1719495000.0,11631718990.0,35520000.0,0.0,6218000.0,498150000.0,-56370000.0,447998000.0,-57301000.0,45668000.0,-355177000.0,0.0,78345000.0,78345000.0,78345000.0,0.0,0.0,0.041,558259000.0,53145000.0,622427000.0,0.706,2.608,16.365,17.451,1551351000.0,0.0,24.78,1.249,1.249,134575000.0,3558479000.0,1890855000.0,1890855000.0,0.0,,,,,8836000.0,558259000.0,1.0,469399475.0,469399475.0,,4.028,5754533000.0,0.0,22000000.0,215720000.0,12.259,2762138000.0
68,BBWI,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-02,0.0,6945665000.0,,3553454000.0,3392211000.0,,9.349,-137103000.0,2099684000.0,2099684000.0,1412863000.0,147952000.0,2.661,0.572,648293000.0,0.0,648293000.0,648293000.0,0.0,77110000.0,0.0,0.022,0.12,253999000.0,331109000.0,0.15,331109000.0,253999000.0,241952000.0,0.31,0.31,0.31,4417917000.0,,4417917000.0,8362350249.0,7.0,5.3,187895000.0,0.398,1.0,797969000.0,0.361,1748306000.0,12047000.0,2410734000.0,,1122241000.0,0.0,0.0,0.0,2527748000.0,1335234000.0,1192514000.0,9659501249.0,154277000.0,0.0,-41658000.0,0.0,-56712000.0,-98370000.0,-72351000.0,65333000.0,324998000.0,0.0,147952000.0,147952000.0,147952000.0,0.0,0.0,0.067,571026000.0,226943000.0,542966000.0,0.387,2.186,12.675,13.627,1516097000.0,0.0,20.44,1.042,1.042,101442000.0,3540706000.0,2210832000.0,2210832000.0,0.0,,,,,6328000.0,571026000.0,1.0,472578339.0,472578339.0,,4.678,5197359000.0,0.0,94000000.0,256496000.0,10.998,2218220000.0
69,BBWI,MRQ,2004-03-31,2004-05-01,2004-05-01,2021-09-02,0.0,6697761000.0,,3302784000.0,3394977000.0,,9.27,-101039000.0,1945407000.0,1945407000.0,1302549000.0,96637000.0,2.949,0.533,648256000.0,0.0,648256000.0,648256000.0,0.0,75575000.0,0.0,0.02,0.12,168280000.0,243855000.0,0.123,243855000.0,168280000.0,156637000.0,0.19,0.19,0.19,4368429000.0,,4368429000.0,7245985452.0,6.0,4.83,-271610000.0,-0.576,1.0,675654000.0,0.342,1750233000.0,11643000.0,2530423000.0,,1003173000.0,0.0,0.0,0.0,2329332000.0,1119954000.0,1209378000.0,9726985452.0,-1184940000.0,0.0,-941798000.0,0.0,-62374000.0,-1004172000.0,-10197000.0,95000000.0,-170571000.0,0.0,96637000.0,96637000.0,96637000.0,0.0,0.0,0.049,556282000.0,119372000.0,397660000.0,0.632,2.227,13.583,14.849,1471349000.0,0.0,20.64,1.072,1.072,123113000.0,3450735000.0,1978203000.0,1978203000.0,0.0,,,,,10231000.0,556282000.0,1.0,471268675.0,471268675.0,,4.198,4947528000.0,0.0,60000000.0,249565000.0,10.498,2182830000.0
70,BBWI,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-02,0.0,7880000000.0,,4433000000.0,3447000000.0,,10.192,-60891000.0,3130000000.0,3130000000.0,1885567000.0,387837000.0,3.194,0.496,648000000.0,0.0,648000000.0,648000000.0,0.0,72251000.0,0.0,0.022,0.1,646752000.0,719003000.0,0.223,719003000.0,646752000.0,634837000.0,0.75,0.73,0.75,5266000000.0,,5266000000.0,8233537481.0,7.0,5.431,1154277000.0,2.234,1.0,1345260000.0,0.416,1752000000.0,11915000.0,2258000000.0,,943000000.0,0.0,0.0,0.0,2614000000.0,1388000000.0,1226000000.0,9403748481.0,1311556000.0,8000000.0,17435000.0,0.0,-51731000.0,-34296000.0,130684000.0,189327000.0,1215168000.0,0.0,387837000.0,387837000.0,387837000.0,0.0,0.0,0.12,703850000.0,641410000.0,428000000.0,0.133,1.786,13.115,13.188,1460000000.0,0.0,18.2,1.053,1.053,112000000.0,3417000000.0,3230827000.0,3230827000.0,0.0,,,,,5436000.0,703850000.0,1.0,516689477.0,516689477.0,,6.253,6128000000.0,0.0,247000000.0,413000000.0,11.86,3045000000.0
71,BBWI,MRQ,2003-09-30,2003-11-01,2003-11-01,2021-09-02,0.0,7281954000.0,,3795119000.0,3486835000.0,,9.48,-85306000.0,1819476000.0,1819476000.0,1251317000.0,129674000.0,3.251,0.483,648180000.0,0.0,648180000.0,648180000.0,0.0,71572000.0,0.0,0.021,0.1,212364000.0,283936000.0,0.154,283936000.0,212364000.0,200674000.0,0.25,0.25,0.25,4910375000.0,,4910375000.0,7524957805.0,6.0,5.152,-323930000.0,-0.625,1.0,595453000.0,0.322,1755028000.0,11690000.0,3188158000.0,,1387599000.0,0.0,0.0,0.0,2371579000.0,1167472000.0,1204107000.0,9116540805.0,-421072000.0,0.0,-45669000.0,0.0,-51791000.0,-97460000.0,-84988000.0,0.0,-238624000.0,0.0,129674000.0,129674000.0,129674000.0,0.0,0.0,0.07,553281000.0,42172000.0,521775000.0,0.4,1.857,13.362,13.233,1485653000.0,0.0,17.6,1.052,1.052,347199000.0,3081573000.0,1846770000.0,1846770000.0,0.0,,,,,3539000.0,553281000.0,1.0,517985273.0,517985273.0,,3.565,5526926000.0,0.0,71000000.0,198994000.0,10.67,2627647000.0
72,BBWI,MRQ,2003-06-30,2003-08-02,2003-08-02,2021-09-02,0.0,7186653000.0,,3639782000.0,3546871000.0,,9.35,-83249000.0,2240548000.0,2240548000.0,1311882000.0,101959000.0,3.274,0.474,648144000.0,0.0,648144000.0,648144000.0,0.0,74094000.0,0.0,0.021,0.1,179384000.0,253478000.0,0.126,253478000.0,179384000.0,167959000.0,0.2,0.19,0.2,4875361000.0,,4875361000.0,7097058836.0,7.0,5.561,106971000.0,0.205,1.0,702224000.0,0.349,1754952000.0,11425000.0,2727657000.0,,1074861000.0,0.0,0.0,0.0,2311292000.0,1111640000.0,1199652000.0,8692166836.0,-4960000.0,0.0,-69129000.0,0.0,-52122000.0,-121251000.0,-73929000.0,0.0,190220000.0,0.0,101959000.0,101959000.0,101959000.0,0.0,0.0,0.051,531857000.0,170367000.0,468463000.0,0.5,1.783,15.293,15.018,1484983000.0,0.0,16.67,1.012,1.012,110334000.0,3003289000.0,2014106000.0,2014106000.0,0.0,,,,,4208000.0,531857000.0,1.0,521425725.0,521425725.0,,3.863,5431701000.0,0.0,66000000.0,181024000.0,10.417,2528142000.0
73,BBWI,MRQ,2003-03-31,2003-05-03,2003-05-03,2021-09-02,0.0,7105681000.0,,3534530000.0,3571151000.0,,9.365,-63554000.0,2243994000.0,2243994000.0,1230234000.0,97530000.0,3.532,0.454,648106000.0,0.0,648106000.0,648106000.0,0.0,70083000.0,0.0,0.023,0.1,189500000.0,259583000.0,0.141,259583000.0,189500000.0,162530000.0,0.19,0.19,0.19,4888580000.0,,4888580000.0,5551532153.0,6.0,4.485,-167318000.0,-0.321,1.0,612063000.0,0.332,1756584000.0,26970000.0,2752599000.0,,955187000.0,0.0,0.0,0.0,2217101000.0,1000610000.0,1216491000.0,7266532153.0,-17524000.0,0.0,-24637000.0,100000000.0,-52356000.0,23007000.0,63233000.0,130673000.0,-103764000.0,0.0,97530000.0,97530000.0,97530000.0,0.0,0.0,0.053,503012000.0,109051000.0,336711000.0,0.526,1.486,13.22,13.009,1485329000.0,0.0,13.92,0.856,0.856,114753000.0,2952012000.0,1842297000.0,1842297000.0,0.0,,,,,7817000.0,503012000.0,1.0,522020988.0,522020988.0,,3.529,5349097000.0,0.0,65000000.0,229693000.0,10.247,2533920000.0
74,BBWI,MRQ,2002-12-31,2003-02-01,2003-02-01,2021-09-02,0.0,7246000000.0,,3606000000.0,3640000000.0,,9.29,-63152000.0,2262000000.0,2262000000.0,1731097000.0,353120000.0,2.864,0.491,547000000.0,0.0,547000000.0,547000000.0,0.0,66305000.0,0.0,0.024,0.075,597292000.0,663597000.0,0.224,663597000.0,597292000.0,589120000.0,0.69,0.67,0.69,4860000000.0,,4860000000.0,5948966906.0,7.0,5.178,860383000.0,1.645,1.0,1235215000.0,0.416,1758000000.0,8172000.0,2514000000.0,,966000000.0,0.0,0.0,0.0,2386000000.0,1259000000.0,1127000000.0,6586287906.0,1212848000.0,78601000.0,3024000.0,300000000.0,-39221000.0,263803000.0,25510000.0,17572000.0,923535000.0,0.0,353120000.0,353120000.0,353120000.0,3357000.0,0.0,0.119,647571000.0,587644000.0,456000000.0,0.109,1.355,13.12,12.847,1492000000.0,0.0,12.59,0.78,0.78,151000000.0,2906000000.0,2966312000.0,2966312000.0,0.0,,,,,72899000.0,647379000.0,1.0,523136450.0,523136450.0,,5.67,5488000000.0,0.0,236000000.0,321000000.0,10.491,2347000000.0
75,BBWI,MRQ,2002-09-30,2002-11-02,2002-11-02,2021-09-02,0.0,6533274000.0,,2822246000.0,3711028000.0,,8.655,-101384000.0,1048931000.0,1048931000.0,1203409000.0,15775000.0,2.333,0.444,248056000.0,0.0,248056000.0,248056000.0,0.0,69431000.0,0.0,0.023,0.075,30218000.0,99649000.0,0.056,99649000.0,30218000.0,23775000.0,0.03,0.03,0.03,4525593000.0,,4525593000.0,7598370010.0,9.0,6.76,-334295000.0,-0.639,1.0,564156000.0,0.319,1765688000.0,6443000.0,2756984000.0,,1410174000.0,0.0,0.0,0.0,2007681000.0,1209727000.0,797954000.0,8517376010.0,-262608000.0,32265000.0,13210000.0,0.0,-39216000.0,-26006000.0,-3691000.0,65428000.0,-232911000.0,0.0,15775000.0,15775000.0,15775000.0,-2141000.0,0.0,0.009,546808000.0,17348000.0,575294000.0,2.5,1.882,17.913,15.368,1588540000.0,0.0,16.29,1.11,1.11,112110000.0,2592786000.0,1767565000.0,1767565000.0,0.0,,,,,8878000.0,546808000.0,1.0,522859178.0,522859178.0,,3.381,4767586000.0,0.0,8000000.0,131447000.0,9.118,1612519000.0
76,BBWI,MRQ,2002-06-30,2002-08-03,2002-08-03,2021-09-02,0.0,6500136000.0,,2716370000.0,3783766000.0,,8.702,-86035000.0,1311539000.0,1311539000.0,1239448000.0,83247000.0,2.31,0.433,248032000.0,0.0,248032000.0,248032000.0,0.0,70594000.0,0.0,0.023,0.075,144402000.0,214996000.0,0.112,214996000.0,144402000.0,138247000.0,0.16,0.16,0.16,4535200000.0,,4535200000.0,7700973855.0,8.0,6.159,145955000.0,0.28,1.0,672968000.0,0.352,1767258000.0,6155000.0,2493271000.0,,1090290000.0,0.0,0.0,0.0,1964936000.0,1176100000.0,788836000.0,8557973855.0,-28374000.0,1864000.0,10183000.0,-150000000.0,-39137000.0,-178954000.0,-81410000.0,0.0,231990000.0,0.0,83247000.0,83247000.0,83247000.0,-1486000.0,0.0,0.044,534295000.0,138673000.0,515769000.0,0.469,1.887,15.564,13.242,1574717000.0,0.0,16.42,1.095,1.095,81467000.0,2617293000.0,1912416000.0,1912416000.0,0.0,,,,,11574000.0,534295000.0,1.0,521192074.0,521192074.0,,3.669,4732878000.0,0.0,55000000.0,127967000.0,9.081,1540270000.0
77,BBWI,MRQ,2002-03-31,2002-05-04,2002-05-04,2021-09-02,0.0,6390809000.0,,2588500000.0,3802309000.0,,8.616,-55429000.0,1339913000.0,1339913000.0,1177046000.0,49858000.0,2.319,0.43,398008000.0,150000000.0,248008000.0,398008000.0,0.0,69670000.0,0.0,0.019,0.075,101088000.0,170758000.0,0.095,170758000.0,101088000.0,91858000.0,0.11,0.1,0.11,4470620000.0,,4470620000.0,9210491241.0,10.0,7.405,-183043000.0,-0.353,1.0,621661000.0,0.346,1768978000.0,9230000.0,2563526000.0,,919026000.0,0.0,0.0,0.0,1920189000.0,1116400000.0,803789000.0,10185491241.0,-154866000.0,270000.0,25583000.0,0.0,-32426000.0,-6843000.0,-20409000.0,0.0,-127614000.0,0.0,49858000.0,49858000.0,49858000.0,-5730000.0,0.0,0.028,527326000.0,94335000.0,318184000.0,0.682,2.278,18.926,15.704,1573327000.0,0.0,19.63,1.258,1.258,77637000.0,2585511000.0,1798707000.0,1798707000.0,0.0,,,,,5649000.0,493518000.0,1.0,518873726.0,518873726.0,,3.467,4621831000.0,0.0,42000000.0,159600000.0,8.907,1472100000.0
78,BBWI,MRQ,2001-12-31,2002-02-02,2002-02-02,2021-09-02,0.0,5094000000.0,,2784000000.0,2310000000.0,,6.399,-67867000.0,1495000000.0,1495000000.0,1110659000.0,326608000.0,1.915,0.856,400000000.0,150000000.0,250000000.0,400000000.0,0.0,65386000.0,0.0,0.02,0.15,573238000.0,638624000.0,0.291,638624000.0,573238000.0,564608000.0,0.76,0.75,0.76,2744000000.0,,2744000000.0,7994417031.0,9.0,6.629,1073587000.0,2.503,1.0,1086901000.0,0.495,152000000.0,8630000.0,2393000000.0,,966000000.0,0.0,0.0,0.0,2350000000.0,1454000000.0,896000000.0,7912284031.0,1089680000.0,-11000000.0,10501000.0,0.0,-32202000.0,-21907000.0,-29867000.0,0.0,1141454000.0,0.0,326608000.0,326608000.0,326608000.0,-13000000.0,0.0,0.149,484132000.0,602769000.0,365000000.0,0.197,2.883,15.245,15.248,1599000000.0,0.0,18.45,0.939,0.939,80000000.0,2552000000.0,2197560000.0,2197560000.0,0.0,,,,,8953000.0,484132000.0,1.0,428850083.0,428850083.0,,5.124,4942000000.0,67000000.0,238000000.0,276000000.0,11.524,1330000000.0
