None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,BBWI,ART,2001-06-30,2001-09-17,2001-08-04,2021-09-02,0,4001939000,3990679250.0,1900788000,2101151000,2.519,5.573,-525597000.0,327467000,327467000,6696822000.0,389623000.0,1.901,0.675,400000000,150000000,250000000,400000000,0,274443000.0,0,0.029,0.3,736884000.0,1011327000.0,0.101,1011327000.0,736884000.0,688623000.0,0.92,0.88,0.92,2388763000,2279621500.0,2388763000,4581396142,6.0,4.53,273842000.0,0.639,1.0,3355327000.0,0.334,0,48261000.0,3074841000,3157322250.0,1153581000,0,0,0,1613176000,999631000,613545000,4508863142,5964000.0,0.0,35081000.0,-150000000.0,-128616000.0,-267878000.0,-525597000.0,0.0,799439000.0,0.0,389623000.0,389623000.0,389623000.0,0.0,0.0,0.039,2632028000.0,723299000.0,315936000,0.326,1.888,11.572,11.435,1445791000,0.0,10.52,0.449,0.449,79167000,2203828000,10052149000.0,10052149000.0,0.0,0.098,0.171,0.233,0.073,0.0,2622128000.0,1.0,428599158,428599158,,23.453,4001939000,108358000,299000000.0,2615000,9.337,901157000
81,BBWI,ART,2001-03-31,2001-06-18,2001-05-05,2021-09-02,0,3863625000,3944374250.0,1819927000,2043698000,2.566,5.447,-511921000.0,288946000,288946000,6715577000.0,395646000.0,2.349,0.661,400000000,0,400000000,400000000,0,272697000.0,0,0.02,0.3,754168000.0,1026865000.0,0.101,1026865000.0,754168000.0,701646000.0,0.93,0.89,0.93,2325466000,2207223750.0,2325466000,6558004814,9.0,6.386,266190000.0,0.623,1.0,3407438000.0,0.337,0,52522000.0,3199972000,3141133500.0,1129994000,0,0,0,1538159000,774707000,763452000,6446950814,-195145000.0,0.0,-137940000.0,-150000000.0,-128153000.0,-461335000.0,-511921000.0,0.0,778111000.0,0.0,395646000.0,395646000.0,395646000.0,0.0,0.0,0.039,2602964000.0,804474000.0,246471000,0.323,2.772,16.295,16.237,1409749000,0.0,15.1,0.637,0.637,82191000,2166069000,10123015000.0,10123015000.0,0.0,0.1,0.179,0.24,0.075,0.0,2593064000.0,1.0,426950385,426950385,,23.71,3863625000,132027000,306000000.0,12005000,9.049,1045220000
82,BBWI,ART,2000-12-31,2001-04-24,2001-02-03,2021-09-02,0,4088122000,3943616000.0,2067798000,2020324000,2.562,5.433,-468661000.0,563547000,563547000,6667389000.0,427905000.0,2.067,0.765,400000000,0,400000000,400000000,0,271146000.0,0,0.019,0.3,817149000.0,1088295000.0,0.108,1088295000.0,817149000.0,758905000.0,1.0,0.96,1.0,2316455000,2173731500.0,2316455000,6650349881,8.0,6.111,300434000.0,0.705,1.0,3437217000.0,0.34,0,58244000.0,2924390000,3082092500.0,1157140000,0,0,0,1771667000,1000185000,771482000,6813896881,-253721000.0,0.0,-145215000.0,-250000000.0,-127549000.0,-554155000.0,-468661000.0,0.0,769095000.0,0.0,427905000.0,427905000.0,427905000.0,0.0,0.0,0.042,2571101000.0,866116000.0,273021000,0.3,2.942,15.924,15.98,1394619000,0.0,15.98,0.674,0.674,93745000,2167869000,10104606000.0,10104606000.0,0.0,0.109,0.197,0.265,0.081,0.0,2561201000.0,1.0,426401557,426401557,,23.697,4088122000,132028000,331000000.0,145580000,9.587,1067613000
83,BBWI,ART,2000-09-30,2000-12-11,2000-10-28,2021-09-02,0,4009031000,3943507750.0,2051804000,1957227000,2.492,4.904,-399006000.0,6174000,6174000,6341323000.0,506218000.0,1.646,0.92,674080000,274080000,400000000,674080000,0,259021000.0,0,0.018,0.3,958659000.0,1217680000.0,0.124,1217680000.0,958659000.0,896218000.0,1.175,1.11,1.175,2087802000,2131387000.0,2087802000,7853775071,8.0,6.45,285405000.0,0.67,1.0,3485892000.0,0.355,0,62441000.0,3430086000,3021548750.0,1581682000,0,0,0,1921229000,1246851000,674378000,7185869071,-167129000.0,11800000.0,-201115000.0,-175920000.0,-127602000.0,-464334000.0,-387206000.0,0.0,684411000.0,0.0,506218000.0,506218000.0,506218000.0,0.0,0.0,0.052,2492269000.0,993623000.0,411359000,0.255,3.442,14.195,14.366,1352563000,0.0,16.88,0.731,0.731,122359000,1963890000,9827215000.0,9827215000.0,0.0,0.128,0.238,0.317,0.098,0.0,2528845000.0,1.0,425703144,425703144,,23.085,4009031000,95572000,390000000.0,0,9.417,804953000
84,BBWI,ART,2000-06-30,2000-09-08,2000-07-29,2021-09-02,0,3816719000,3913138250.0,1934145000,1882574000,2.484,4.933,-319125000.0,321503000,321503000,6306062000.0,498349000.0,1.869,0.818,550000000,150000000,400000000,550000000,0,259511000.0,0,0.013,0.3,965376000.0,1224887000.0,0.126,1224887000.0,965376000.0,897349000.0,1.15,1.09,1.15,2099172000,2079508500.0,2099172000,9910310255,10.0,8.091,228481000.0,0.537,1.0,3416066000.0,0.351,0,68027000.0,3010086000,2992820250.0,1214807000,0,0,0,1717547000,1035130000,682417000,9681813255,-168819000.0,182000000.0,-151433000.0,-400000000.0,-127425000.0,-579300000.0,-137125000.0,0.0,547606000.0,0.0,498349000.0,498349000.0,498349000.0,0.0,0.0,0.051,2430367000.0,985699000.0,311536000,0.261,4.612,19.428,19.783,1253698000,0.0,22.75,0.996,0.996,102812000,1947306000,9722128000.0,9722128000.0,0.0,0.127,0.24,0.323,0.099,0.0,2466943000.0,1.0,425574209,425574209,,22.845,3816719000,130689000,399000000.0,4545000,8.968,899015000
85,BBWI,ART,2000-03-31,2000-06-09,2000-04-29,2021-09-02,0,3860592000,3965882500.0,2002653000,1857939000,2.453,5.078,-323883000.0,484091000,484091000,6327336000.0,478258000.0,2.08,0.762,550000000,150000000,400000000,550000000,0,260776000.0,0,0.017,0.375,938773000.0,1199549000.0,0.123,1199549000.0,938773000.0,863258000.0,1.1,1.04,1.1,2191497000,2026637250.0,2191497000,9750841469,10.0,8.129,328189000.0,0.76,1.0,3399636000.0,0.35,0,75515000.0,2963808000,3043109750.0,1244768000,0,0,0,1669095000,962693000,706402000,9684932469,-7275000.0,182000000.0,-755350000.0,-100000000.0,-127838000.0,-869064000.0,209717000.0,0.0,652072000.0,0.0,478258000.0,478258000.0,478258000.0,0.0,0.0,0.049,2444928000.0,954708000.0,271872000,0.341,4.419,20.25,20.4,1241698000,0.0,22.44,0.996,0.996,77166000,1905378000,9726972000.0,9726972000.0,0.0,0.121,0.236,0.308,0.097,0.0,2468429000.0,1.0,431592356,431592356,,22.537,3860592000,129039000,385000000.0,0,8.945,1039960000
86,BBWI,ART,1999-12-31,2000-04-25,2000-01-29,2021-09-02,0,4087689000,4071267500.0,2246277000,1841412000,2.388,4.989,-364770000.0,817268000,817268000,6365857000.0,460759000.0,1.814,0.904,650000000,250000000,400000000,650000000,0,272443000.0,0,0.013,0.3,910056000.0,1182499000.0,0.122,1182499000.0,910056000.0,831759000.0,1.05,1.0,1.05,2147077000,2043556750.0,2147077000,9879707651,11.0,8.355,221556000.0,0.515,1.0,3357477000.0,0.345,0,78297000.0,2682215000,3072722750.0,1150829000,0,0,0,1940612000,1238206000,702406000,10046975651,-53049000.0,182000000.0,-752612000.0,0.0,-130449000.0,-808205000.0,168830000.0,0.0,586326000.0,0.0,460759000.0,460759000.0,460759000.0,0.0,0.0,0.047,2436837000.0,920640000.0,256306000,0.286,4.679,21.805,22.233,1229612000,0.0,23.345,1.033,1.033,108794000,6109371000,9723334000.0,9723334000.0,0.0,0.113,0.225,0.296,0.094,0.0,2460338000.0,1.0,430369486,430369486,,22.593,4087689000,125145000,371000000.0,152458000,9.498,1008071000
87,BBWI,ART,1999-09-30,2000-04-18,1999-10-30,2021-09-02,0,3903833000,4186772250.0,2002334000,1901499000,2.315,4.256,-368502000.0,173303000,173303000,6488198000.0,387627000.0,1.679,1.131,850000000,200000000,650000000,850000000,0,280202000.0,0,0.014,0.3,780287000.0,1060489000.0,0.109,1060489000.0,780287000.0,703627000.0,0.905,0.86,0.905,1831581000,2065113250.0,1831581000,10144825692,13.0,9.566,215373000.0,0.5,1.0,3204397000.0,0.331,0,76660000.0,3388273000,3084633000.0,1518578000,0,0,0,2072252000,1192257000,879995000,9468128692,108504000.0,170200000.0,-751482000.0,200000000.0,-127688000.0,-628669000.0,153298000.0,0.0,583875000.0,0.0,387627000.0,387627000.0,387627000.0,0.0,0.0,0.04,2422040000.0,782357000.0,391248000,0.331,5.169,24.426,24.309,1254875000,0.0,22.0,0.977,0.977,129670000,5825089000,9692595000.0,9692595000.0,0.0,0.093,0.188,0.253,0.081,0.0,2408965000.0,1.0,430369486,430369486,,22.522,3903833000,172241000,316000000.0,0,9.071,810077000
88,BBWI,ART,1999-09-30,1999-12-10,1999-10-30,2021-09-02,0,3887553000,4186772250.0,2001413000,1886140000,2.315,4.377,-314827000.0,173303000,173303000,6441222000.0,377142000.0,1.602,1.068,850000000,200000000,650000000,850000000,0,280202000.0,0,0.014,0.3,762802000.0,1043004000.0,0.108,1043004000.0,762802000.0,686142000.0,0.88,0.84,0.88,1880288000,2065113250.0,1880288000,9645164048,13.0,9.247,215373000.0,0.501,1.0,3251373000.0,0.335,0,76660000.0,3315172000,3084633000.0,1518578000,0,0,0,2007265000,1249078000,758187000,8968467048,108504000.0,170200000.0,-751482000.0,200000000.0,-127688000.0,-628669000.0,206973000.0,0.0,530200000.0,0.0,377142000.0,377142000.0,377142000.0,0.0,0.0,0.039,2487116000.0,764257000.0,391248000,0.341,4.77,23.78,23.722,1254875000,0.0,20.875,0.925,0.925,129670000,5873796000,9692595000.0,9692595000.0,0.0,0.09,0.183,0.247,0.079,0.0,2474041000.0,1.0,429627164,429627164,,22.56,3887553000,172241000,309000000.0,19920000,9.049,752335000
89,BBWI,ART,1999-06-30,1999-09-13,1999-07-31,2021-09-02,0,4027696000,4286945750.0,2074039000,1953657000,2.246,4.396,-362948000.0,490322000,490322000,6437840000.0,375750000.0,1.625,1.134,950000000,200000000,750000000,950000000,0,285389000.0,0,0.015,0.29,743072000.0,1028461000.0,0.107,1028461000.0,743072000.0,669750000.0,0.87,0.835,0.87,1887687000,2089961750.0,1887687000,8994563833,12.0,8.746,323134000.0,0.752,1.0,3190512000.0,0.331,0,73322000.0,3211244000,3072523500.0,1341305000,0,0,0,2140009000,1276130000,863879000,8534885833,-8540000.0,0.0,-794577000.0,300000000.0,-125385000.0,-683274000.0,-11348000.0,0.0,686082000.0,0.0,375750000.0,375750000.0,375750000.0,0.0,0.0,0.039,2437763000.0,752749000.0,305780000,0.333,4.521,22.714,22.845,1400539000,0.0,19.875,0.886,0.886,72824000,5889620000,9628352000.0,9628352000.0,0.0,0.088,0.18,0.242,0.077,0.0,2424688000.0,1.0,429428218,429428218,,22.421,4027696000,97271000,294000000.0,44075000,9.379,797909000
90,BBWI,ART,1999-03-31,1999-06-11,1999-05-01,2021-09-02,0,4282132000,4314258000.0,1998825000,2283307000,2.189,5.276,-356387000.0,842966000,842966000,6372133000.0,2007723000.0,1.985,0.895,650000000,100000000,550000000,650000000,0,286719000.0,0,0.009,0.205,2356300000.0,2643019000.0,0.28,2643019000.0,2356300000.0,2286723000.0,4.315,4.19,4.315,2259175000,2118256750.0,2259175000,9494160064,4.0,3.592,111427000.0,0.26,1.0,3071499000.0,0.325,0,69577000.0,3082260000,3008679750.0,1270250000,0,0,0,2022957000,1006906000,1016051000,9687126064,-196503000.0,0.0,-43095000.0,0.0,-122825000.0,-307930000.0,-356387000.0,0.0,467814000.0,0.0,2007723000.0,2007723000.0,2007723000.0,0.0,0.0,0.213,709576000.0,2361923000.0,204700000,0.048,4.288,4.825,5.243,1371263000,0.0,22.625,1.026,1.026,72140000,5536386000,9443632000.0,9443632000.0,0.0,0.465,0.948,0.783,0.25,0.0,2360973000.0,1.0,428160268,428160268,,22.056,4282132000,94842000,279000000.0,52814000,10.001,991919000
91,BBWI,ART,1998-12-31,1999-06-02,1999-01-30,2021-09-02,0,4549708000,4305973250.0,2318184000,2231524000,2.171,4.894,-316283000.0,1221917000,1221917000,6348945000.0,2053646000.0,1.858,1.037,650000000,100000000,550000000,650000000,0,286000000.0,0,0.011,0.27,2432174000.0,2718174000.0,0.291,2718174000.0,2432174000.0,2363646000.0,4.26,4.16,4.26,2233303000,2081131750.0,2233303000,10521499917,4.0,3.871,254731000.0,0.558,1.0,2997966000.0,0.321,0,68528000.0,2729856000,2959262500.0,1218467000,0,0,0,2316405000,1247935000,1068470000,11093416917,123922000.0,131262000.0,-43095000.0,0.0,-124203000.0,-262071000.0,-185021000.0,0.0,571014000.0,0.0,2053646000.0,2053646000.0,2053646000.0,0.0,0.0,0.22,560493000.0,2437473000.0,289947000,0.063,4.967,5.402,5.707,1361761000,0.0,24.31,1.187,1.187,77715000,5537033000,9346911000.0,9346911000.0,0.0,0.477,0.987,0.822,0.26,0.0,2300523000.0,1.0,456331424,456331424,,20.483,4549708000,48782000,310000000.0,176473000,9.97,1070249000
92,BBWI,ART,1998-12-31,1999-04-21,1999-01-30,2021-09-02,0,4549708000,4305973250.0,2318184000,2231524000,2.171,4.894,-316283000.0,1221917000,1221917000,6348945000.0,2053646000.0,1.858,1.037,650000000,100000000,550000000,650000000,0,286000000.0,0,0.027,0.558,2432174000.0,2718174000.0,0.291,2718174000.0,2432174000.0,2363646000.0,4.26,4.16,4.26,2233303000,2081131750.0,2233303000,8940311533,4.0,3.289,254731000.0,0.558,1.0,2997966000.0,0.321,0,68528000.0,2729856000,2959262500.0,1218467000,0,0,0,2316405000,1247935000,1068470000,9512228533,123922000.0,131262000.0,-43095000.0,0.0,-124203000.0,-262071000.0,-185021000.0,0.0,571014000.0,0.0,2053646000.0,2053646000.0,2053646000.0,0.0,0.0,0.22,560493000.0,2437473000.0,289947000,0.131,4.259,4.632,4.893,1361761000,0.0,20.845,1.018,1.018,77715000,5537033000,9346911000.0,9346911000.0,0.0,0.477,0.987,0.822,0.26,0.0,2300523000.0,1.0,456331424,456331424,,20.483,4549708000,48782000,310000000.0,176473000,9.97,1070249000
93,BBWI,ART,1998-09-30,1998-12-14,1998-10-31,2021-09-02,0,4288247000,4243736500.0,1922724000,2365523000,,4.374,,416399000,416399000,,,1.532,1.166,650000000,100000000,550000000,650000000,0,,0,0.043,0.548,,,,,,,,,,1979682000,2034045250.0,1979682000,6004438298,,,,,1.0,,,0,,3266734000,2966637000.0,1664165000,0,0,0,2308565000,1255114000,1053451000,5770837298,,,,,,,,,,,,,,,,,,,419939000,,2.915,,,1530705000,,12.75,,,101474000,5315969000,,,,,,,,,,1.0,452614690,452614690,,,4288247000,70517000,,45423000,9.474,667610000
94,BBWI,ART,1998-06-30,1998-09-14,1998-08-01,2021-09-02,0,4136945000,,1896679000,2240266000,,4.386,,850462000,850462000,,,1.934,1.068,650000000,0,650000000,650000000,0,,0,0.045,0.543,,,,,,,,,,2000867000,,2000867000,5316800118,,,,,1.0,,,0,,2955869000,,1235732000,0,0,0,2136078000,980614000,1155464000,5517262118,,,,,,,,,,,,,,,,,,,264864000,,2.757,,,1462011000,,12.095,,,81131000,5306178000,,,,,,,,,,1.0,456160572,456160572,,,4136945000,65613000,,14004000,9.069,916065000
95,BBWI,ART,1998-03-31,1998-06-11,1998-05-02,2021-09-02,0,4248993000,,2014773000,2234220000,,4.631,,1039469000,1039469000,,,2.067,1.013,650000000,0,650000000,650000000,0,,0,0.033,0.538,,,,,,,,,,2110675000,,2110675000,7073270684,,,,,1.0,,,0,,2884591000,,1152880000,0,0,0,2138318000,974933000,1163385000,7462739684,,,,,,,,,,,,,,,,,,,277243000,,3.536,,,1491790000,,16.375,,,81602000,3657072000,,,,,,,,,,1.0,455739828,455739828,,,4248993000,62237000,,18325000,9.323,1039840000
96,BBWI,ART,1997-12-31,1998-04-29,1998-01-31,2021-09-02,0,4300761000,,2031151000,2269610000,,3.728,-169626000.0,1097995000,1097995000,6370827000.0,217390000.0,1.858,1.103,650000000,0,650000000,650000000,0,313292000.0,0,0.015,0.245,469118000.0,782410000.0,0.085,782410000.0,469118000.0,400390000.0,0.4,0.395,0.4,2044957000,,2044957000,8224967687,18.0,10.512,420355000.0,0.766,1.0,2817977000.0,0.307,0,68728000.0,2759354000,,1101877000,0,0,0,2255804000,1093412000,1162392000,8672962687,433599000.0,108259000.0,0.0,0.0,-130472000.0,-95015000.0,-61367000.0,0.0,589981000.0,0.0,217390000.0,217390000.0,217390000.0,0.0,0.0,0.024,2337878000.0,480099000.0,300703000,0.613,4.241,39.896,39.525,1519908000,0.0,15.81,0.944,0.944,83370000,3613174000,9188804000.0,9188804000.0,0.0,,,,0.051,0.0,2124663000.0,1.0,548574490,548574490,,16.75,4300761000,56586000,183000000.0,115994000,7.84,937739000
