None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,TER,ARQ,2008-03-31,2008-05-08,2008-03-30,2021-08-06,-48806000,1610528000,,734094000,876434000,,7.111,-28984000.0,323080000,323080000,158812000.0,2367000.0,2.947,0.303,0,0,0,0,47891000,23430000.0,0,0.0,0.0,6937000.0,30367000.0,0.102,30367000.0,6937000.0,6467000.0,0.01,0.01,0.01,1235681000,,1235681000,2058441031,21.0,11.998,5437000.0,0.031,1.0,138503000.0,0.466,370917000,470000.0,667468000,,103692000,117578000,31510000,86068000,374847000,249063000,125784000,2381521031,-239291000.0,-280463000.0,-24795000.0,0.0,0.0,-24795000.0,-248917000.0,60530000.0,34421000.0,0.0,2367000.0,2367000.0,2367000.0,0.0,0.0,0.008,137118000.0,1385000.0,87716000,0.0,1.927,27.151,29.532,371518000,0.0,13.88,2.078,2.105,201906000,135747000,297315000.0,297315000.0,55149000.0,,,,,5155000.0,65221000.0,1.0,171579325,173762000,175722000.0,1.711,1239611000,0,4100000.0,0,7.134,485031000
54,TER,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-06,-46028000,1555288000,,944933000,610355000,,7.085,-22300000.0,562371000,562371000,141846000.0,16704000.0,4.233,0.265,0,0,0,0,41928000,16242000.0,0,0.0,0.0,14568000.0,30810000.0,0.118,30810000.0,14568000.0,14508000.0,0.09,0.07,0.09,1229174000,,1229174000,1575087813,18.0,10.243,65624000.0,0.378,1.0,118570000.0,0.455,106274000,60000.0,663409000,,80313000,180571000,75593000,104978000,326114000,223234000,102880000,2137458813,133293000.0,0.0,-69842000.0,0.0,0.0,-69842000.0,115211000.0,137511000.0,87924000.0,0.0,16704000.0,16704000.0,16704000.0,449000.0,0.0,0.064,112264000.0,6306000.0,57426000,0.0,1.739,27.505,29.19,352707000,0.0,12.26,1.939,2.047,189487000,148125000,260416000.0,260416000.0,50420000.0,,,,,3829000.0,62199000.0,1.0,174344112,173499000,173830000.0,1.501,1449014000,0,-2196000.0,5187000,8.352,721699000
55,TER,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-06,-57065000,1596302000,,971012000,625290000,,6.915,-11289000.0,429078000,429078000,155215000.0,40989000.0,4.373,0.257,0,0,0,0,38711000,16384000.0,0,0.0,0.0,46118000.0,62502000.0,0.209,62502000.0,46118000.0,45999000.0,0.22,0.22,0.22,1269443000,,1269443000,1661559556,20.0,10.93,17851000.0,0.097,1.0,144246000.0,0.482,105769000,119000.0,839403000,,91852000,318585000,187176000,131409000,326859000,222052000,104807000,2090637556,35863000.0,0.0,-167321000.0,0.0,0.0,-167321000.0,174044000.0,174379000.0,29140000.0,0.0,40989000.0,40989000.0,40989000.0,-5791000.0,0.0,0.137,111996000.0,32250000.0,64516000,0.0,1.647,29.085,30.872,351712000,0.0,12.04,1.885,1.992,231561000,167533000,299461000.0,299461000.0,52245000.0,,,,,5577000.0,62870000.0,1.0,173640993,183566000,185298000.0,1.631,1490533000,0,5010000.0,5262000,8.12,748960000
56,TER,ARQ,2007-06-30,2007-08-10,2007-07-01,2021-08-06,-59828000,1707674000,,909654000,798020000,,7.328,-22676000.0,393215000,393215000,151490000.0,27654000.0,4.128,0.23,0,0,0,0,41963000,16496000.0,0,0.0,0.0,31392000.0,47888000.0,0.166,47888000.0,31392000.0,31318000.0,0.15,0.14,0.15,1387801000,,1387801000,2443891716,22.0,13.44,18804000.0,0.099,1.0,137220000.0,0.475,103757000,74000.0,990366000,,88043000,490790000,187134000,303656000,319873000,220336000,99537000,2837106716,-12374000.0,906000.0,-19575000.0,0.0,0.0,-19575000.0,-34279000.0,-12320000.0,41480000.0,0.0,27654000.0,27654000.0,27654000.0,-408000.0,0.0,0.096,115745000.0,21475000.0,55822000,0.0,2.044,31.021,32.167,357595000,0.0,15.44,2.427,2.501,211461000,228055000,288710000.0,288710000.0,52417000.0,,,,,6550000.0,62760000.0,1.0,183750435,189391000,191405000.0,1.524,1603917000,0,3664000.0,10099000,8.469,689318000
57,TER,ARQ,2007-03-31,2007-05-11,2007-04-01,2021-08-06,-63425000,1656699000,,754765000,901934000,,7.221,-39535000.0,405589000,405589000,142522000.0,-7636000.0,3.998,0.21,0,0,0,0,45439000,18373000.0,0,0.0,0.0,-5800000.0,12573000.0,0.049,12573000.0,-5800000.0,-6236000.0,-0.04,-0.04,-0.04,1369240000,,1369240000,2827214564,16.0,11.432,-69892000.0,-0.369,1.0,115536000.0,0.448,106484000,436000.0,955825000,,81803000,478190000,76654000,401536000,287459000,188801000,98658000,3232803564,-162436000.0,0.0,6244000.0,0.0,0.0,6244000.0,-138323000.0,-98788000.0,-30357000.0,0.0,-7636000.0,-7636000.0,-7636000.0,0.0,0.0,-0.03,133267000.0,-17731000.0,40327000,0.0,2.361,22.111,22.72,362099000,0.0,17.04,2.542,2.54,169410000,215165000,258058000.0,258058000.0,50199000.0,,,,,7518000.0,63951000.0,1.0,189718519,189625000,189625000.0,1.361,1550215000,0,1400000.0,2635000,8.175,565964000
58,TER,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-66309000,1721055000,,889410000,831645000,,7.199,-22350000.0,568025000,568025000,141703000.0,10874000.0,3.425,0.264,0,0,0,0,46471000,17489000.0,0,0.0,0.0,11565000.0,29054000.0,0.11,29054000.0,11565000.0,10864000.0,0.06,0.07,0.06,1361187000,,1361187000,2470087899,10.0,7.94,85833000.0,0.454,1.0,121444000.0,0.462,104966000,701000.0,788348000,,93070000,376593000,47766000,328827000,359868000,259716000,100152000,3038112899,-187008000.0,0.0,-26985000.0,-261000000.0,0.0,-287985000.0,-7206000.0,15144000.0,108183000.0,0.0,10874000.0,10874000.0,10874000.0,0.0,0.0,0.041,120908000.0,536000.0,40082000,0.0,2.232,15.286,15.696,366349000,0.0,16.01,2.207,2.264,158939000,224862000,263147000.0,263147000.0,49638000.0,,,,,6185000.0,69460000.0,1.0,189763454,189092000,191901000.0,1.392,1616089000,0,-10000.0,36052000,8.547,629694000
59,TER,ARQ,2006-09-30,2006-11-13,2006-10-01,2021-08-06,-74672000,1976362000,,1171713000,804649000,,7.054,12920000.0,755033000,755033000,183831000.0,60565000.0,2.246,0.447,261000000,261000000,0,261000000,38803000,18415000.0,0,0.0,0.0,73913000.0,92328000.0,0.257,92328000.0,73913000.0,70395000.0,0.31,0.31,0.31,1365366000,,1365366000,2164770944,5.0,4.5,151609000.0,0.783,1.0,175291000.0,0.488,69147000,3518000.0,891416000,,96276000,391232000,65051000,326181000,610996000,521766000,89230000,2658803944,418511000.0,20000.0,-101496000.0,-24000000.0,0.0,-125496000.0,405318000.0,392378000.0,138689000.0,0.0,60565000.0,60565000.0,60565000.0,3886000.0,0.0,0.169,109945000.0,65346000.0,63462000,0.0,1.947,6.454,6.671,370565000,0.0,14.01,2.26,2.305,231779000,228940000,359122000.0,359122000.0,53289000.0,,,,,6134000.0,71774000.0,1.0,189779011,193563000,204551000.0,1.855,1907215000,0,9830000.0,28339000,9.853,649947000
60,TER,ARQ,2006-06-30,2006-08-10,2006-07-02,2021-08-06,-80292000,2035610000,,1037904000,997706000,,7.035,9051000.0,336522000,336522000,198576000.0,82405000.0,1.873,0.46,285000000,285000000,0,285000000,39187000,18092000.0,0,0.0,0.0,95252000.0,113344000.0,0.289,113344000.0,95252000.0,91782000.0,0.42,0.4,0.42,1394543000,,1394543000,2487952974,8.0,6.356,140378000.0,0.708,1.0,193059000.0,0.493,69147000,3470000.0,1360797000,,111503000,778955000,280659000,498296000,641067000,554144000,86923000,2539474974,13741000.0,157000.0,1606000.0,0.0,0.0,1606000.0,-119192000.0,-128400000.0,131327000.0,0.0,82405000.0,82405000.0,82405000.0,0.0,0.0,0.21,109466000.0,83593000.0,82908000,0.0,1.821,8.036,8.006,390444000,0.0,12.89,2.109,2.122,276962000,223819000,391635000.0,391635000.0,53581000.0,,,,,6233000.0,75587000.0,1.0,197011247,198243000,210356000.0,1.976,1966463000,0,9377000.0,18082000,9.919,483760000
61,TER,ARQ,2006-03-31,2006-05-10,2006-04-02,2021-08-06,-79816000,1896446000,,1050669000,845777000,,6.589,-25421000.0,322781000,322781000,192276000.0,44913000.0,2.044,0.453,285000000,285000000,0,285000000,38448000,19544000.0,0,0.0,0.0,56839000.0,76383000.0,0.21,76383000.0,56839000.0,53468000.0,0.23,0.23,0.23,1304785000,,1304785000,3292306634,17.0,12.056,46466000.0,0.235,1.0,170638000.0,0.47,69147000,3371000.0,1275545000,,115658000,643079000,321227000,321852000,591661000,513973000,77688000,3330087634,-17918000.0,229000.0,12584000.0,-19648000.0,0.0,-7064000.0,-82741000.0,-57549000.0,71887000.0,0.0,44913000.0,44913000.0,44913000.0,0.0,0.0,0.124,123282000.0,47356000.0,68845000,0.0,2.552,17.701,17.5,413732000,0.0,16.8,2.94,2.937,259201000,141415000,362914000.0,362914000.0,52194000.0,,,,,6099000.0,72185000.0,1.0,198219502,198017000,199555000.0,1.833,1827299000,0,8555000.0,9199000,9.228,536696000
62,TER,ARQ,2005-12-31,2006-03-14,2005-12-31,2021-08-06,-78348000,1859732000,,1094942000,764790000,,6.31,-23481000.0,340699000,340699000,-58035000.0,224062000.0,2.124,0.497,304648000,302829000,1819000,304648000,31477000,192000.0,0,0.0,0.0,198773000.0,198965000.0,3.169,198965000.0,198773000.0,195190000.0,1.14,1.14,1.14,1242666000,,1242666000,3109714258,36.0,17.435,34309000.0,0.174,1.0,120822000.0,1.924,110552000,3583000.0,1197634000,,142706000,586994000,354042000,232952000,617066000,515495000,101571000,3145765258,110354000.0,36561000.0,1702000.0,-76610000.0,0.0,-74908000.0,127472000.0,-252026000.0,57790000.0,0.0,224062000.0,224062000.0,224062000.0,-151105000.0,0.0,3.569,78114000.0,42708000.0,48012000,0.0,2.531,34.703,34.522,421286000,0.0,15.88,2.926,2.899,232462000,96502000,62787000.0,62787000.0,41601000.0,,,,,762000.0,54641000.0,1.0,198096049,196922000,196922000.0,0.319,1749180000,0,-28872000.0,3234000,8.883,579447000
63,TER,ARQ,2005-09-30,2005-11-14,2005-10-02,2021-08-06,-65008000,1760556000,,845784000,914772000,,5.23,-22709000.0,230345000,230345000,283051000.0,-35378000.0,3.188,0.71,381463000,2951000,378512000,381463000,29032000,31043000.0,0,0.0,0.0,-28292000.0,2751000.0,0.007,2751000.0,-28292000.0,-32351000.0,-0.18,-0.18,-0.18,1029479000,,1029479000,2956943470,-29.0,190.721,14843000.0,0.075,1.0,103641000.0,0.268,116176000,4059000.0,1530215000,,222190000,335487000,91291000,244196000,731077000,265283000,465794000,2805825470,31285000.0,0.0,3055000.0,0.0,0.0,3055000.0,-9322000.0,13387000.0,37552000.0,0.0,-35378000.0,-35378000.0,-35378000.0,0.0,0.0,-0.091,135905000.0,-32264000.0,89746000,0.0,2.725,-21.572,-21.591,513949000,0.0,14.25,2.019,2.019,269283000,268305000,386692000.0,386692000.0,56259000.0,,,,,0.0,65309000.0,1.0,196900033,196835000,196835000.0,1.965,1644380000,0,3027000.0,7891000,8.354,580501000
64,TER,ARQ,2005-06-30,2005-08-12,2005-07-03,2021-08-06,-63117000,1764914000,,799294000,965620000,,5.434,-24758000.0,199060000,199060000,222007000.0,-45464000.0,3.58,0.659,381628000,3005000,378623000,381628000,34204000,31631000.0,0,0.0,0.0,-36646000.0,-5015000.0,-0.016,-5015000.0,-36646000.0,-40799000.0,-0.23,-0.23,-0.23,1063694000,,1063694000,3143684200,-155.0,31.629,-50266000.0,-0.257,1.0,98165000.0,0.307,116176000,4153000.0,1608023000,,257619000,350375000,73224000,277151000,701220000,223283000,477937000,2961116200,9048000.0,1107000.0,9917000.0,-77000.0,0.0,9840000.0,24716000.0,48367000.0,-25508000.0,0.0,-45464000.0,-45464000.0,-45464000.0,0.0,0.0,-0.142,139264000.0,-41099000.0,70347000,0.0,2.784,-55.308,-55.741,528114000,0.0,15.05,2.027,2.017,235275000,303684000,320172000.0,320172000.0,60915000.0,,,,,0.0,67542000.0,1.0,196751907,195757000,195757000.0,1.636,1648738000,0,4665000.0,3242000,8.422,576011000
65,TER,ARQ,2005-03-31,2005-05-13,2005-04-03,2021-08-06,-66598000,1815615000,,753092000,1062523000,,5.602,-42526000.0,190012000,190012000,216441000.0,-52572000.0,3.219,0.657,381920000,3110000,378810000,381920000,29671000,28302000.0,0,0.0,0.0,-46638000.0,-18336000.0,-0.06,-18336000.0,-46638000.0,-51072000.0,-0.27,-0.27,-0.27,1095760000,,1095760000,2613931944,24.0,11.233,-98038000.0,-0.501,1.0,89140000.0,0.292,116176000,4434000.0,1657375000,,256578000,396940000,47455000,349485000,719855000,233972000,485883000,2422023944,-19135000.0,414000.0,20053000.0,-21985000.0,0.0,-1932000.0,38309000.0,80421000.0,-55512000.0,0.0,-52572000.0,-52572000.0,-52572000.0,0.0,0.0,-0.172,140183000.0,-51043000.0,72297000,0.0,2.21,33.445,33.432,552494000,0.0,12.37,1.453,1.452,218635000,349148000,305581000.0,305581000.0,64240000.0,,,,,0.0,65315000.0,1.0,195798217,195619000,195619000.0,1.562,1699439000,0,1500000.0,6456000,8.687,519120000
66,TER,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-06,-61313000,1922562000,,805826000,1116736000,,5.837,-39171000.0,209147000,209147000,244200000.0,3348000.0,2.914,0.696,404079000,5147000,398932000,404079000,30399000,27834000.0,0,0.0,0.0,8270000.0,36104000.0,0.096,36104000.0,8270000.0,3741000.0,0.02,0.03,0.02,1133564000,,1133564000,3047146454,15.0,9.205,18527000.0,0.095,1.0,132814000.0,0.352,163046000,4529000.0,1677890000,,262996000,482046000,75431000,406615000,788998000,276558000,512440000,2852214454,-54872000.0,657000.0,1112000.0,-2742000.0,0.0,-1630000.0,-110940000.0,-72426000.0,57698000.0,0.0,3348000.0,3348000.0,3348000.0,0.0,0.0,0.009,130345000.0,2469000.0,62006000,0.0,2.516,17.261,17.153,547075000,0.0,14.58,1.592,1.579,223491000,401720000,377014000.0,377014000.0,63149000.0,,,,,0.0,62073000.0,1.0,195625134,194198000,197432000.0,1.941,1759516000,0,393000.0,11738000,9.06,529268000
67,TER,ARQ,2004-09-30,2004-11-12,2004-10-03,2021-08-06,-56492000,1968659000,,931731000,1036928000,,5.841,-47608000.0,264019000,264019000,269344000.0,41149000.0,2.985,0.736,406247000,7383000,398864000,406247000,36624000,31865000.0,0,0.0,0.0,54773000.0,86638000.0,0.189,86638000.0,54773000.0,50077000.0,0.21,0.21,0.21,1133835000,,1133835000,3402558438,18.0,10.391,30554000.0,0.157,1.0,188456000.0,0.412,116176000,4696000.0,1682561000,,292064000,411600000,86215000,325385000,834824000,312150000,522674000,3260330438,39684000.0,602000.0,780000.0,-8496000.0,0.0,-7716000.0,-30762000.0,16244000.0,78162000.0,0.0,41149000.0,41149000.0,41149000.0,0.0,0.0,0.09,137467000.0,50989000.0,85315000,0.0,2.875,21.678,21.526,546826000,0.0,16.79,1.839,1.839,255519000,398372000,457800000.0,457800000.0,67243000.0,,,,,0.0,70270000.0,1.0,194182873,194128000,195751000.0,2.358,1852483000,0,8928000.0,19012000,9.543,619581000
68,TER,ARQ,2004-06-30,2004-08-13,2004-07-04,2021-08-06,-59167000,1967832000,,943150000,1024682000,,5.615,-38996000.0,224335000,224335000,299835000.0,80493000.0,2.77,0.806,415011000,7525000,407486000,415011000,34698000,33973000.0,0,0.0,0.0,94332000.0,128305000.0,0.244,128305000.0,94332000.0,89437000.0,0.41,0.39,0.41,1089324000,,1089324000,2824947392,30.0,12.188,38986000.0,0.201,1.0,226628000.0,0.43,116176000,4895000.0,1701860000,,283910000,425052000,104849000,320203000,878508000,340472000,538036000,2634271392,1365000.0,865000.0,2043000.0,-154000.0,0.0,1889000.0,-78506000.0,-40375000.0,77982000.0,0.0,80493000.0,80493000.0,80493000.0,0.0,0.0,0.153,137057000.0,89571000.0,130942000,0.0,2.418,47.265,46.793,538469000,0.0,13.57,1.603,1.602,295453000,357223000,526463000.0,526463000.0,66914000.0,,,,,0.0,69991000.0,1.0,194124642,194015000,213486000.0,2.714,1851656000,0,8944000.0,13179000,9.544,602678000
69,TER,ARQ,2004-03-31,2004-05-14,2004-04-04,2021-08-06,-49444000,1863310000,,826531000,1036779000,,5.244,-39470000.0,222970000,222970000,254628000.0,40247000.0,2.713,0.833,415510000,7842000,407668000,415510000,29439000,30636000.0,0,0.0,0.0,49351000.0,79987000.0,0.186,79987000.0,49351000.0,44719000.0,0.21,0.2,0.21,1016565000,,1016565000,4209823966,-91.0,43.166,1516000.0,0.008,1.0,175975000.0,0.409,116233000,4632000.0,1634937000,,247809000,393682000,67281000,326401000,846745000,304680000,542065000,4017283966,-5474000.0,0.0,26316000.0,-75000.0,0.0,26241000.0,-72701000.0,-33231000.0,40986000.0,0.0,40247000.0,40247000.0,40247000.0,0.0,0.0,0.093,131066000.0,44909000.0,118363000,0.0,3.952,-52.005,-51.775,542172000,0.0,20.71,2.773,2.771,255246000,276730000,430603000.0,430603000.0,64694000.0,,,,,0.0,66242000.0,1.0,193977980,193852000,199893000.0,2.221,1747077000,0,4472000.0,7313000,9.012,521851000
70,TER,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-06,-51846000,1785362000,,769277000,1016085000,,4.957,-23904000.0,228444000,228444000,229955000.0,-11492000.0,2.739,0.88,415240000,7582000,407658000,415240000,25391000,36745000.0,0,0.0,0.0,-4224000.0,32521000.0,0.091,32521000.0,-4224000.0,-8792000.0,-0.05,-0.05,-0.05,949570000,,949570000,4443094950,-27.0,-346.521,11256000.0,0.059,1.0,127635000.0,0.357,175098000,4568000.0,1516245000,,214934000,357592000,60974000,296618000,835792000,280815000,554977000,4256298950,41442000.0,18751000.0,12151000.0,300000.0,0.0,12451000.0,-6169000.0,-1016000.0,35160000.0,0.0,-11492000.0,-11492000.0,-11492000.0,0.0,0.0,-0.032,136541000.0,-8906000.0,74097000,0.0,4.482,-21.94,-21.311,544369000,0.0,21.95,3.146,3.048,229532000,236483000,357590000.0,357590000.0,60963000.0,,,,,0.0,60488000.0,1.0,193908836,191547000,191547000.0,1.867,1610264000,0,2700000.0,7376000,8.407,488462000
71,TER,ARQ,2003-09-30,2003-11-12,2003-09-28,2021-08-06,-65465000,1798552000,,716202000,1082350000,,4.936,-20210000.0,187002000,187002000,230622000.0,-53514000.0,2.379,0.923,414939000,7284000,407655000,414939000,25488000,36779000.0,0,0.0,0.0,-45812000.0,-9033000.0,-0.027,-9033000.0,-45812000.0,-51314000.0,-0.28,-0.28,-0.28,935292000,,935292000,4959784845,-17.0,-35.254,5160000.0,0.027,1.0,98550000.0,0.299,191845000,5502000.0,1533562000,,220808000,355084000,52204000,302880000,863260000,301082000,562178000,4731847845,-50902000.0,9806000.0,45307000.0,-43101000.0,0.0,2206000.0,-78478000.0,-68074000.0,25370000.0,0.0,-53514000.0,-53514000.0,-53514000.0,0.0,0.0,-0.163,144640000.0,-46090000.0,86338000,0.0,5.059,-7.805,-7.517,587625000,0.0,24.73,3.561,3.526,225366000,247975000,329172000.0,329172000.0,61248000.0,,,,,0.0,60062000.0,1.0,191340390,189479000,189479000.0,1.737,1606707000,0,2200000.0,6628000,8.48,415120000
72,TER,ARQ,2003-06-30,2003-08-13,2003-06-29,2021-08-06,-59775000,1836298000,,781468000,1054830000,,5.118,-18574000.0,237904000,237904000,242921000.0,-52489000.0,2.748,0.935,458041000,8153000,449888000,458041000,29146000,39438000.0,0,0.0,0.0,-45387000.0,-5949000.0,-0.018,-5949000.0,-45387000.0,-50789000.0,-0.28,-0.28,-0.28,949189000,,949189000,3273208800,-7.0,-10.724,-580000.0,-0.003,1.0,88608000.0,0.267,190432000,5402000.0,1581593000,,234312000,293808000,53673000,240135000,887109000,284410000,602699000,3053071800,18023000.0,0.0,23886000.0,-299000.0,0.0,23587000.0,-23558000.0,-4984000.0,17994000.0,0.0,-52489000.0,-52489000.0,-52489000.0,0.0,0.0,-0.158,138694000.0,-50086000.0,89787000,0.0,3.217,-4.243,-4.128,624263000,0.0,16.18,2.295,2.256,220575000,301489000,331529000.0,331529000.0,63804000.0,,,,,0.0,61512000.0,1.0,188694178,185465000,185465000.0,1.788,1645866000,0,1700000.0,7100000,8.874,497058000
73,TER,ARQ,2003-03-31,2003-05-14,2003-03-30,2021-08-06,-65337000,1841961000,,784865000,1057096000,,5.258,-18497000.0,219881000,219881000,250470000.0,-76498000.0,2.801,0.895,458341000,8104000,450237000,458341000,28549000,39526000.0,0,0.0,0.0,-69887000.0,-30361000.0,-0.091,-30361000.0,-69887000.0,-75298000.0,-0.41,-0.41,-0.41,972229000,,972229000,2842403148,-6.0,-8.555,-62855000.0,-0.34,1.0,84106000.0,0.251,176762000,5411000.0,1623494000,,252018000,287829000,58601000,229228000,869732000,280165000,589567000,2603943148,-31640000.0,8078000.0,19169000.0,-291000.0,0.0,18878000.0,-6160000.0,4259000.0,-44358000.0,0.0,-76498000.0,-76498000.0,-76498000.0,0.0,0.0,-0.229,158172000.0,-74066000.0,83934000,0.0,2.678,-3.628,-3.592,651106000,0.0,14.08,1.99,1.989,221833000,353978000,334576000.0,334576000.0,68585000.0,,,,,0.0,67402000.0,1.0,184939144,184889000,184889000.0,1.81,1665199000,0,1200000.0,8162000,9.006,504700000
74,TER,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-06,-66423000,1894677000,,809273000,1085404000,,5.617,-17221000.0,251521000,251521000,277414000.0,-423767000.0,2.897,0.842,458630000,8069000,450561000,458630000,27615000,43667000.0,0,0.0,0.0,-139010000.0,-95343000.0,-0.286,-95343000.0,-139010000.0,-144622000.0,-2.32,-2.32,-2.32,1028473000,,1028473000,2427651651,-5.0,-6.397,-1913000.0,-0.01,1.0,56184000.0,0.168,184435000,5612000.0,1637986000,,279550000,289536000,73833000,215703000,866204000,279365000,586839000,2220542651,-37835000.0,0.0,615000.0,-527000.0,0.0,88000.0,-53231000.0,-36010000.0,15308000.0,0.0,-423767000.0,-423767000.0,-423767000.0,0.0,0.0,-1.27,199123000.0,-142939000.0,63328000,0.0,2.159,-3.091,-3.056,685266000,0.0,12.01,1.817,1.797,174838000,430476000,333598000.0,333598000.0,74296000.0,,,,,0.0,65619000.0,1.0,184891145,183116000,183116000.0,1.822,1710242000,4816000,279145000.0,9587000,9.34,529908000
75,TER,ARQ,2002-09-30,2002-11-13,2002-09-29,2021-08-06,-7092000,2337869000,,1020648000,1317221000,,8.294,-19457000.0,289356000,289356000,256231000.0,-166833000.0,3.179,0.54,459158000,8287000,450871000,459158000,36554000,37506000.0,0,0.0,0.0,-211081000.0,-173575000.0,-0.525,-173575000.0,-211081000.0,-216528000.0,-0.91,-0.91,-0.91,1518273000,,1518273000,2207498049,-4.0,-5.121,-32985000.0,-0.18,1.0,74501000.0,0.225,118653000,5447000.0,2067931000,,326575000,254016000,31512000,222504000,819596000,321087000,498509000,2037696049,-22929000.0,-8392000.0,189000.0,-518000.0,0.0,-329000.0,-9072000.0,18777000.0,-13528000.0,0.0,-166833000.0,-166833000.0,-166833000.0,0.0,0.0,-0.504,291203000.0,-216702000.0,84218000,0.0,1.342,-5.003,-4.947,737089000,0.0,11.13,1.838,1.837,223283000,854243000,330732000.0,330732000.0,78002000.0,,,,,0.0,74318000.0,1.0,183081406,183063000,183063000.0,1.807,2219216000,285270000,-49695000.0,6855000,12.123,699561000
76,TER,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-06,-10799000,2458563000,,1043948000,1414615000,,9.19,-18122000.0,312285000,312285000,239194000.0,-50729000.0,3.635,0.462,459675000,8422000,451253000,459675000,46813000,40912000.0,0,0.0,0.0,-73874000.0,-32962000.0,-0.106,-32962000.0,-73874000.0,-79264000.0,-0.28,-0.28,-0.28,1681162000,,1681162000,2677228149,-5.0,-6.909,-39817000.0,-0.218,1.0,70704000.0,0.228,194972000,5390000.0,2123774000,,342453000,268267000,28948000,239319000,777401000,287207000,490194000,2529838149,100933000.0,0.0,3373000.0,586000.0,0.0,3959000.0,118669000.0,136791000.0,-21695000.0,0.0,-50729000.0,-50729000.0,-50729000.0,0.0,0.0,-0.164,147980000.0,-77276000.0,69857000,0.0,1.505,-7.357,-7.161,785057000,0.0,13.82,2.462,2.461,207167000,1021076000,309898000.0,309898000.0,72371000.0,,,,,0.0,75609000.0,1.0,183056306,182934000,182934000.0,1.694,2263591000,242246000,-28535000.0,9107000,12.374,756741000
