None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,TEN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-279000000.0,2767000000.0,,1338000000.0,1429000000.0,,-6.215,-32000000.0,111000000.0,111000000.0,913000000.0,-29000000.0,1.219,-10.448,1520000000.0,65000000.0,1455000000.0,1520000000.0,0.0,55000000.0,0.0,0.0,0.0,13000000.0,68000000.0,0.061,68000000.0,13000000.0,-22000000.0,-0.72,-0.72,-0.72,-290000000.0,,-290000000.0,1974825874.0,-16.0,21.235,80000000.0,1.715,1.0,193000000.0,0.175,120000000.0,35000000.0,2958000000.0,,452000000.0,0.0,0.0,0.0,3030000000.0,1098000000.0,1932000000.0,500825874.0,-2000000.0,0.0,0.0,-80000000.0,0.0,-90000000.0,-32000000.0,0.0,112000000.0,8000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,4000000.0,-0.03,167000000.0,26000000.0,701000000.0,0.0,-1.727,-0.971,-0.954,1117000000.0,0.0,10.6,0.105,0.104,590000000.0,-2584000000.0,1106000000.0,1106000000.0,24000000.0,,,,,2000000.0,88000000.0,1.0,47247724.0,46660573,46660573.0,23.703,2647000000.0,85000000.0,11000000.0,80000000.0,56.729,240000000.0
49,TEN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-358000000.0,2742000000.0,,1313000000.0,1429000000.0,,-7.221,-36000000.0,113000000.0,113000000.0,827000000.0,-47000000.0,1.261,-9.039,1587000000.0,61000000.0,1526000000.0,1587000000.0,0.0,52000000.0,0.0,0.0,0.0,-15000000.0,37000000.0,0.038,37000000.0,-15000000.0,-46000000.0,-1.05,-1.05,-1.05,-337000000.0,,-337000000.0,1401455575.0,-22.0,9.042,-117000000.0,-2.507,1.0,140000000.0,0.145,117000000.0,31000000.0,3058000000.0,,465000000.0,0.0,0.0,0.0,3046000000.0,1041000000.0,2005000000.0,76455575.0,-13000000.0,1000000.0,0.0,117000000.0,0.0,117000000.0,-35000000.0,0.0,-81000000.0,-14000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,2000000.0,-0.051,151000000.0,-11000000.0,663000000.0,0.0,-0.227,-0.163,-0.161,1092000000.0,0.0,1.63,0.014,0.014,597000000.0,-2551000000.0,967000000.0,967000000.0,21000000.0,,,,,2000000.0,78000000.0,1.0,46905261.0,46671289,46671289.0,20.719,2625000000.0,108000000.0,3000000.0,80000000.0,56.244,272000000.0
50,TEN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-318000000.0,2828000000.0,,1338000000.0,1490000000.0,,-5.392,-49000000.0,126000000.0,126000000.0,1056000000.0,-296000000.0,1.156,-12.143,1451000000.0,49000000.0,1402000000.0,1451000000.0,0.0,54000000.0,0.0,0.0,0.0,-147000000.0,-93000000.0,-0.077,-93000000.0,-147000000.0,-172000000.0,-6.42,-6.42,-6.42,-251000000.0,,-251000000.0,1534942982.0,-118.0,7.344,77000000.0,1.654,1.0,152000000.0,0.126,121000000.0,25000000.0,2875000000.0,,513000000.0,0.0,0.0,0.0,3048000000.0,1157000000.0,1891000000.0,137942982.0,-1000000.0,3000000.0,1000000.0,-55000000.0,0.0,-65000000.0,-46000000.0,0.0,126000000.0,-16000000.0,-298000000.0,-298000000.0,-298000000.0,0.0,2000000.0,-0.247,294000000.0,-142000000.0,790000000.0,0.0,-0.55,-0.332,-0.33,1145000000.0,0.0,2.95,0.023,0.023,540000000.0,-2502000000.0,1208000000.0,1208000000.0,28000000.0,,,,,3000000.0,98000000.0,1.0,46760333.0,46547227,46547227.0,25.952,2707000000.0,106000000.0,126000000.0,81000000.0,58.156,181000000.0
51,TEN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-141000000.0,3562000000.0,,613000000.0,2949000000.0,,4.78,-66000000.0,127000000.0,127000000.0,1298000000.0,-133000000.0,0.44,15.045,1524000000.0,54000000.0,1470000000.0,1524000000.0,0.0,56000000.0,0.0,0.0,0.0,25000000.0,81000000.0,0.054,81000000.0,25000000.0,-5000000.0,-2.92,-2.92,-2.92,222000000.0,,222000000.0,1823868495.0,10.0,4.583,-26000000.0,-0.56,1.0,199000000.0,0.133,239000000.0,30000000.0,3327000000.0,,599000000.0,0.0,0.0,0.0,3340000000.0,1393000000.0,1947000000.0,495868495.0,-37000000.0,3000000.0,0.0,8000000.0,0.0,8000000.0,-63000000.0,0.0,40000000.0,-22000000.0,-136000000.0,-136000000.0,-136000000.0,0.0,3000000.0,-0.091,172000000.0,27000000.0,1012000000.0,0.0,2.234,-2.624,-2.586,1184000000.0,0.0,10.63,0.079,0.079,809000000.0,-2204000000.0,1497000000.0,1497000000.0,29000000.0,,,,,2000000.0,87000000.0,1.0,46648024.0,46441954,46441954.0,32.234,3323000000.0,266000000.0,131000000.0,93000000.0,71.552,-780000000.0
52,TEN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-7000000.0,3892000000.0,,725000000.0,3167000000.0,,10.559,-66000000.0,164000000.0,164000000.0,1383000000.0,15000000.0,0.492,6.943,1492000000.0,46000000.0,1446000000.0,1492000000.0,0.0,57000000.0,0.0,0.0,0.0,73000000.0,130000000.0,0.079,130000000.0,73000000.0,40000000.0,0.26,0.26,0.26,490000000.0,,490000000.0,1932517862.0,10.0,4.579,-8000000.0,-0.172,1.0,268000000.0,0.162,236000000.0,33000000.0,3509000000.0,,621000000.0,13000000.0,13000000.0,0.0,3402000000.0,1475000000.0,1927000000.0,630517862.0,3000000.0,-19000000.0,0.0,33000000.0,0.0,31000000.0,-85000000.0,0.0,58000000.0,-1000000.0,13000000.0,13000000.0,13000000.0,0.0,2000000.0,0.008,193000000.0,75000000.0,1074000000.0,0.0,1.287,-19.704,-18.792,1244000000.0,0.0,13.53,0.1,0.099,907000000.0,-2068000000.0,1651000000.0,1651000000.0,34000000.0,,,,,2000000.0,102000000.0,1.0,46601468.0,46404077,47729214.0,35.579,3656000000.0,383000000.0,27000000.0,128000000.0,78.786,-750000000.0
53,TEN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-19000000.0,3773000000.0,,741000000.0,3032000000.0,,10.032,-67000000.0,161000000.0,161000000.0,1326000000.0,9000000.0,0.524,7.131,1463000000.0,44000000.0,1419000000.0,1463000000.0,0.0,55000000.0,0.0,0.0,0.0,36000000.0,91000000.0,0.058,91000000.0,36000000.0,11000000.0,0.14,0.13,0.14,464000000.0,,464000000.0,2487584397.0,11.0,5.615,-131000000.0,-2.832,1.0,234000000.0,0.15,237000000.0,25000000.0,3425000000.0,,602000000.0,18000000.0,18000000.0,0.0,3309000000.0,1413000000.0,1896000000.0,1301584397.0,-27000000.0,0.0,1000000.0,85000000.0,0.0,84000000.0,-67000000.0,0.0,-64000000.0,20000000.0,6000000.0,6000000.0,6000000.0,0.0,3000000.0,0.004,196000000.0,38000000.0,1039000000.0,0.0,2.805,-325.396,-310.444,1232000000.0,0.0,27.94,0.205,0.204,834000000.0,-2080000000.0,1560000000.0,1560000000.0,36000000.0,,,,,3000000.0,105000000.0,1.0,46584982.0,46253272,47737835.0,33.727,3536000000.0,379000000.0,5000000.0,116000000.0,76.449,-672000000.0
54,TEN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-73000000.0,3590000000.0,,1641000000.0,1949000000.0,,8.684,-68000000.0,188000000.0,188000000.0,1341000000.0,-62000000.0,1.208,7.975,1374000000.0,46000000.0,1328000000.0,1374000000.0,0.0,55000000.0,0.0,0.0,0.0,41000000.0,96000000.0,0.061,96000000.0,41000000.0,-11000000.0,-1.59,-1.53,-1.59,400000000.0,,400000000.0,2546972987.0,11.0,5.698,131000000.0,2.844,1.0,224000000.0,0.143,234000000.0,52000000.0,3184000000.0,,539000000.0,0.0,0.0,0.0,3190000000.0,1358000000.0,1832000000.0,1213972987.0,-15000000.0,10000000.0,2000000.0,-150000000.0,0.0,-164000000.0,-58000000.0,0.0,199000000.0,8000000.0,-72000000.0,-72000000.0,-72000000.0,0.0,10000000.0,-0.046,182000000.0,42000000.0,987000000.0,0.0,3.035,-242.795,-237.0,1185000000.0,0.0,26.07,0.196,0.193,751000000.0,-2087000000.0,1565000000.0,1565000000.0,28000000.0,,,,,2000000.0,99000000.0,1.0,46565899.0,46063314,40673706.0,33.975,3356000000.0,406000000.0,61000000.0,155000000.0,72.856,283000000.0
55,TEN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-134000000.0,3822000000.0,,784000000.0,3038000000.0,,8.983,-43000000.0,203000000.0,203000000.0,1313000000.0,21000000.0,0.566,8.254,1536000000.0,33000000.0,1503000000.0,1536000000.0,0.0,52000000.0,0.0,0.0,0.0,53000000.0,105000000.0,0.067,105000000.0,53000000.0,21000000.0,0.47,0.45,0.47,413000000.0,,413000000.0,2722873293.0,11.0,6.245,-47000000.0,-1.022,1.0,243000000.0,0.156,233000000.0,32000000.0,3536000000.0,,580000000.0,22000000.0,22000000.0,0.0,3409000000.0,1386000000.0,2023000000.0,1440873293.0,35000000.0,-16000000.0,2000000.0,80000000.0,0.0,82000000.0,-61000000.0,-2000000.0,-4000000.0,18000000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.013,183000000.0,60000000.0,1025000000.0,0.0,3.489,17.572,17.228,1144000000.0,0.0,31.01,0.247,0.245,880000000.0,-2011000000.0,1556000000.0,1556000000.0,30000000.0,,,,,3000000.0,101000000.0,1.0,46464795.0,45973687,47899357.0,33.845,3589000000.0,422000000.0,0.0,120000000.0,78.066,-602000000.0
56,TEN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-197000000.0,3709000000.0,,786000000.0,2923000000.0,,7.113,-39000000.0,168000000.0,168000000.0,1377000000.0,41000000.0,0.562,10.377,1450000000.0,31000000.0,1419000000.0,1450000000.0,0.0,50000000.0,0.0,0.0,0.0,101000000.0,151000000.0,0.091,151000000.0,101000000.0,61000000.0,0.89,0.85,0.89,326000000.0,,326000000.0,2939006576.0,13.0,7.048,28000000.0,0.611,1.0,286000000.0,0.172,214000000.0,40000000.0,3379000000.0,,523000000.0,24000000.0,24000000.0,0.0,3383000000.0,1398000000.0,1985000000.0,1622006576.0,32000000.0,0.0,2000000.0,-9000000.0,0.0,-8000000.0,-38000000.0,1000000.0,67000000.0,11000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.025,183000000.0,103000000.0,1049000000.0,0.0,4.975,23.853,23.517,1104000000.0,0.0,35.04,0.301,0.298,908000000.0,-2032000000.0,1663000000.0,1663000000.0,29000000.0,,,,,2000000.0,104000000.0,1.0,46290142.0,45828992,47680883.0,36.287,3495000000.0,469000000.0,20000000.0,170000000.0,76.262,-612000000.0
57,TEN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-226000000.0,3504000000.0,,775000000.0,2729000000.0,,5.548,-46000000.0,136000000.0,136000000.0,1179000000.0,5000000.0,0.603,12.905,1458000000.0,29000000.0,1429000000.0,1458000000.0,0.0,48000000.0,0.0,0.0,0.0,47000000.0,95000000.0,0.068,95000000.0,47000000.0,7000000.0,0.11,0.11,0.11,252000000.0,,252000000.0,2341278536.0,12.0,6.081,-139000000.0,-3.06,1.0,221000000.0,0.158,212000000.0,40000000.0,3328000000.0,,518000000.0,25000000.0,25000000.0,0.0,3252000000.0,1286000000.0,1966000000.0,1165278536.0,-66000000.0,0.0,2000000.0,67000000.0,0.0,69000000.0,-45000000.0,1000000.0,-93000000.0,3000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.004,170000000.0,51000000.0,948000000.0,0.0,4.624,22.849,22.139,1096000000.0,0.0,25.46,0.235,0.234,776000000.0,-2073000000.0,1400000000.0,1400000000.0,27000000.0,,,,,2000000.0,95000000.0,1.0,45768992.0,45425823,47320779.0,30.819,3292000000.0,452000000.0,2000000.0,149000000.0,72.47,-511000000.0
58,TEN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-252000000.0,3274000000.0,,1415000000.0,1859000000.0,,5.011,-53000000.0,202000000.0,202000000.0,1019000000.0,15000000.0,1.265,13.487,1385000000.0,28000000.0,1357000000.0,1385000000.0,0.0,48000000.0,0.0,0.0,0.0,37000000.0,85000000.0,0.07,85000000.0,37000000.0,3000000.0,0.33,0.31,0.33,226000000.0,,226000000.0,2412434263.0,13.0,6.45,85000000.0,1.885,1.0,190000000.0,0.157,211000000.0,34000000.0,3127000000.0,,441000000.0,26000000.0,0.0,26000000.0,3048000000.0,1119000000.0,1929000000.0,1125434263.0,86000000.0,17000000.0,4000000.0,-27000000.0,0.0,-28000000.0,-34000000.0,2000000.0,138000000.0,10000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.012,153000000.0,37000000.0,781000000.0,0.0,4.98,22.968,22.27,1093000000.0,0.0,24.72,0.24,0.236,578000000.0,-2072000000.0,1209000000.0,1209000000.0,20000000.0,,,,,2000000.0,85000000.0,1.0,45527276.0,45101251,46651851.0,26.806,3063000000.0,448000000.0,-12000000.0,156000000.0,67.914,296000000.0
59,TEN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-235000000.0,3153000000.0,,712000000.0,2441000000.0,,4.89,-44000000.0,116000000.0,116000000.0,925000000.0,7000000.0,0.644,13.332,1403000000.0,51000000.0,1352000000.0,1403000000.0,0.0,45000000.0,0.0,0.0,0.0,41000000.0,86000000.0,0.077,86000000.0,41000000.0,11000000.0,0.16,0.16,0.16,220000000.0,,220000000.0,2314765913.0,12.0,6.239,-39000000.0,-0.867,1.0,196000000.0,0.175,233000000.0,30000000.0,3102000000.0,,419000000.0,27000000.0,27000000.0,0.0,2933000000.0,1105000000.0,1828000000.0,1068765913.0,-7000000.0,0.0,3000000.0,31000000.0,0.0,34000000.0,-46000000.0,-2000000.0,5000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.006,150000000.0,46000000.0,730000000.0,0.0,4.858,26.719,25.703,1080000000.0,0.0,23.39,0.236,0.232,619000000.0,-2090000000.0,1121000000.0,1121000000.0,24000000.0,,,,,1000000.0,81000000.0,1.0,45693284.0,44986076,47207110.0,24.919,2920000000.0,363000000.0,4000000.0,136000000.0,64.909,-393000000.0
60,TEN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-230000000.0,3165000000.0,,707000000.0,2458000000.0,,4.922,-43000000.0,123000000.0,123000000.0,971000000.0,24000000.0,0.635,13.452,1369000000.0,20000000.0,1349000000.0,1369000000.0,0.0,47000000.0,0.0,0.0,0.0,72000000.0,119000000.0,0.097,119000000.0,72000000.0,37000000.0,0.55,0.51,0.55,219000000.0,,219000000.0,2464439810.0,12.0,6.502,30000000.0,0.674,1.0,250000000.0,0.205,233000000.0,35000000.0,3065000000.0,,414000000.0,24000000.0,24000000.0,0.0,2946000000.0,1113000000.0,1833000000.0,1176439810.0,27000000.0,0.0,2000000.0,-13000000.0,0.0,-9000000.0,-42000000.0,1000000.0,73000000.0,5000000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.02,175000000.0,75000000.0,769000000.0,0.0,5.372,27.359,26.0,1084000000.0,0.0,26.0,0.261,0.256,636000000.0,-2095000000.0,1221000000.0,1221000000.0,22000000.0,,,,,2000000.0,106000000.0,1.0,45247685.0,44496640,47175205.0,27.44,2932000000.0,357000000.0,13000000.0,130000000.0,65.893,-406000000.0
61,TEN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-265000000.0,3032000000.0,,1277000000.0,1755000000.0,,3.575,-50000000.0,96000000.0,96000000.0,921000000.0,3000000.0,1.217,18.312,1384000000.0,32000000.0,1352000000.0,1384000000.0,0.0,44000000.0,0.0,0.0,0.0,40000000.0,84000000.0,0.074,84000000.0,40000000.0,3000000.0,0.07,0.07,0.07,157000000.0,,157000000.0,2214704708.0,10.0,5.723,-63000000.0,-1.434,1.0,210000000.0,0.186,232000000.0,37000000.0,3039000000.0,,392000000.0,24000000.0,0.0,24000000.0,2875000000.0,1049000000.0,1826000000.0,977704708.0,-45000000.0,0.0,8000000.0,8000000.0,0.0,15000000.0,-50000000.0,0.0,-13000000.0,3000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.003,167000000.0,43000000.0,729000000.0,0.0,6.227,18.802,18.075,1052000000.0,0.0,21.69,0.219,0.213,608000000.0,-2119000000.0,1131000000.0,1131000000.0,22000000.0,,,,,2000000.0,101000000.0,1.0,45076289.0,43921691,46723181.0,25.75,2800000000.0,352000000.0,0.0,124000000.0,63.75,228000000.0
62,TEN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-281000000.0,2945000000.0,,1183000000.0,1762000000.0,,3.153,-58000000.0,141000000.0,141000000.0,860000000.0,6000000.0,1.235,20.496,1383000000.0,22000000.0,1361000000.0,1383000000.0,0.0,43000000.0,0.0,0.0,0.0,39000000.0,82000000.0,0.077,82000000.0,39000000.0,3000000.0,0.13,0.13,0.13,137000000.0,,137000000.0,2205295976.0,10.0,5.626,91000000.0,2.095,1.0,203000000.0,0.191,229000000.0,36000000.0,3000000000.0,,361000000.0,23000000.0,0.0,23000000.0,2808000000.0,958000000.0,1850000000.0,865295976.0,52000000.0,1000000.0,1000000.0,-49000000.0,0.0,-49000000.0,-46000000.0,-1000000.0,149000000.0,-2000000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.006,159000000.0,44000000.0,652000000.0,0.0,6.316,15.452,15.085,1043000000.0,0.0,19.61,0.195,0.19,518000000.0,-2118000000.0,1063000000.0,1063000000.0,19000000.0,,,,,3000000.0,97000000.0,1.0,44125241.0,43445243,45638646.0,24.468,2716000000.0,371000000.0,-3000000.0,117000000.0,62.515,225000000.0
63,TEN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-252000000.0,3050000000.0,,661000000.0,2389000000.0,,3.466,-36000000.0,89000000.0,89000000.0,889000000.0,10000000.0,0.594,19.333,1429000000.0,71000000.0,1358000000.0,1429000000.0,0.0,44000000.0,0.0,0.0,0.0,50000000.0,94000000.0,0.086,94000000.0,50000000.0,17000000.0,0.25,0.23,0.25,150000000.0,,150000000.0,2115122933.0,11.0,5.671,2000000.0,0.046,1.0,207000000.0,0.189,218000000.0,33000000.0,3059000000.0,,395000000.0,22000000.0,22000000.0,0.0,2900000000.0,1113000000.0,1787000000.0,769122933.0,23000000.0,0.0,2000000.0,22000000.0,0.0,25000000.0,-42000000.0,-1000000.0,38000000.0,2000000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.009,162000000.0,45000000.0,716000000.0,0.0,5.127,30.765,31.836,1051000000.0,0.0,17.51,0.173,0.17,648000000.0,-2132000000.0,1096000000.0,1096000000.0,22000000.0,,,,,0.0,96000000.0,1.0,43924782.0,43279086,45583668.0,25.324,2832000000.0,327000000.0,7000000.0,100000000.0,65.436,-452000000.0
64,TEN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-260000000.0,3067000000.0,,682000000.0,2385000000.0,,3.001,-29000000.0,66000000.0,66000000.0,941000000.0,33000000.0,0.622,22.775,1412000000.0,49000000.0,1363000000.0,1412000000.0,0.0,44000000.0,0.0,0.0,0.0,83000000.0,127000000.0,0.108,127000000.0,83000000.0,51000000.0,0.75,0.71,0.75,129000000.0,,129000000.0,2065577948.0,11.0,5.675,3000000.0,0.07,1.0,239000000.0,0.203,218000000.0,32000000.0,3098000000.0,,404000000.0,21000000.0,21000000.0,0.0,2938000000.0,1097000000.0,1841000000.0,725577948.0,-2000000.0,0.0,2000000.0,0.0,0.0,1000000.0,-34000000.0,-1000000.0,32000000.0,-1000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.028,155000000.0,84000000.0,726000000.0,0.0,5.625,34.551,36.978,1050000000.0,0.0,16.64,0.167,0.165,631000000.0,-2142000000.0,1180000000.0,1180000000.0,18000000.0,,,,,0.0,93000000.0,1.0,43604444.0,42987528,45072761.0,27.45,2849000000.0,372000000.0,18000000.0,157000000.0,66.275,-415000000.0
65,TEN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-220000000.0,3061000000.0,,694000000.0,2367000000.0,,3.163,-31000000.0,68000000.0,68000000.0,888000000.0,7000000.0,0.653,21.674,1408000000.0,48000000.0,1360000000.0,1408000000.0,0.0,46000000.0,0.0,0.0,0.0,43000000.0,89000000.0,0.081,89000000.0,43000000.0,11000000.0,0.17,0.16,0.17,135000000.0,,135000000.0,1746725025.0,10.0,4.92,-127000000.0,-2.976,1.0,213000000.0,0.193,219000000.0,32000000.0,3120000000.0,,435000000.0,21000000.0,21000000.0,0.0,2926000000.0,1062000000.0,1864000000.0,540725025.0,-146000000.0,-11000000.0,2000000.0,-8000000.0,0.0,-5000000.0,-42000000.0,3000000.0,-96000000.0,-3000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.006,169000000.0,44000000.0,707000000.0,0.0,4.005,30.04,28.977,1095000000.0,0.0,12.46,0.126,0.124,528000000.0,-2173000000.0,1101000000.0,1101000000.0,24000000.0,,,,,0.0,98000000.0,1.0,43396872.0,42674558,44995875.0,25.8,2842000000.0,379000000.0,4000000.0,150000000.0,66.597,-368000000.0
66,TEN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-185000000.0,3119000000.0,,1292000000.0,1827000000.0,,3.768,-55000000.0,214000000.0,214000000.0,872000000.0,-25000000.0,1.234,18.616,1420000000.0,19000000.0,1401000000.0,1420000000.0,0.0,46000000.0,0.0,0.0,0.0,17000000.0,63000000.0,0.059,63000000.0,17000000.0,-57000000.0,-0.62,-0.57,-0.62,159000000.0,,159000000.0,1951313076.0,12.0,5.689,28000000.0,0.664,1.0,199000000.0,0.186,220000000.0,74000000.0,3058000000.0,,396000000.0,24000000.0,0.0,24000000.0,2960000000.0,1047000000.0,1913000000.0,731313076.0,11000000.0,0.0,4000000.0,-4000000.0,0.0,-17000000.0,-56000000.0,-1000000.0,83000000.0,1000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.023,181000000.0,18000000.0,696000000.0,0.0,4.599,81.257,78.364,1134000000.0,0.0,17.24,0.174,0.17,458000000.0,-2180000000.0,1071000000.0,1071000000.0,20000000.0,,,,,1000000.0,115000000.0,1.0,42419552.0,42195887,44728194.0,25.382,2899000000.0,374000000.0,-32000000.0,150000000.0,68.703,245000000.0
67,TEN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-241000000.0,2996000000.0,,651000000.0,2345000000.0,,2.422,-32000000.0,203000000.0,203000000.0,796000000.0,6000000.0,0.659,28.663,1423000000.0,20000000.0,1403000000.0,1423000000.0,0.0,42000000.0,0.0,0.0,0.0,43000000.0,85000000.0,0.085,85000000.0,43000000.0,8000000.0,0.15,0.14,0.15,101000000.0,,101000000.0,1803255086.0,10.0,5.009,44000000.0,1.055,1.0,200000000.0,0.201,218000000.0,35000000.0,3010000000.0,,363000000.0,21000000.0,21000000.0,0.0,2895000000.0,988000000.0,1907000000.0,550255086.0,37000000.0,0.0,2000000.0,-2000000.0,0.0,-1000000.0,-30000000.0,2000000.0,76000000.0,-8000000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.006,155000000.0,45000000.0,667000000.0,0.0,5.448,17.75,17.467,1070000000.0,0.0,13.1,0.135,0.134,495000000.0,-2178000000.0,996000000.0,996000000.0,20000000.0,,,,,0.0,93000000.0,1.0,42004205.0,41693641,44322958.0,23.889,2778000000.0,320000000.0,2000000.0,151000000.0,66.629,-337000000.0
68,TEN,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-260000000.0,2923000000.0,,594000000.0,2329000000.0,,1.76,-29000000.0,166000000.0,166000000.0,873000000.0,30000000.0,0.596,39.041,1419000000.0,20000000.0,1399000000.0,1419000000.0,0.0,44000000.0,0.0,0.0,0.0,74000000.0,118000000.0,0.106,118000000.0,74000000.0,40000000.0,0.73,0.69,0.73,73000000.0,,73000000.0,1831231292.0,10.0,5.217,17000000.0,0.41,1.0,240000000.0,0.216,216000000.0,34000000.0,2963000000.0,,352000000.0,22000000.0,22000000.0,0.0,2850000000.0,997000000.0,1853000000.0,554231292.0,17000000.0,0.0,1000000.0,1000000.0,0.0,4000000.0,-30000000.0,-1000000.0,46000000.0,-2000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.027,163000000.0,77000000.0,669000000.0,0.0,7.592,19.111,18.634,1059000000.0,0.0,13.23,0.139,0.137,530000000.0,-2184000000.0,1113000000.0,1113000000.0,19000000.0,,,,,0.0,100000000.0,1.0,41892010.0,41475722,44181228.0,26.835,2707000000.0,264000000.0,10000000.0,154000000.0,65.267,-403000000.0
69,TEN,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-247000000.0,2912000000.0,,602000000.0,2310000000.0,,1.297,-14000000.0,149000000.0,149000000.0,829000000.0,-2000000.0,0.597,53.943,1426000000.0,18000000.0,1408000000.0,1426000000.0,0.0,45000000.0,0.0,0.0,0.0,32000000.0,77000000.0,0.075,77000000.0,32000000.0,-3000000.0,-0.05,-0.05,-0.05,53000000.0,,53000000.0,1810225991.0,11.0,5.34,-1000000.0,-0.024,1.0,204000000.0,0.197,219000000.0,35000000.0,2962000000.0,,367000000.0,21000000.0,21000000.0,0.0,2859000000.0,1008000000.0,1851000000.0,525225991.0,4000000.0,0.0,3000000.0,-4000000.0,0.0,-1000000.0,-15000000.0,-1000000.0,13000000.0,6000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.002,171000000.0,33000000.0,692000000.0,0.0,9.91,22.836,22.263,1079000000.0,0.0,12.69,0.135,0.134,498000000.0,-2214000000.0,1033000000.0,1033000000.0,17000000.0,,,,,0.0,109000000.0,1.0,41388967.0,40861204,43539508.0,25.281,2693000000.0,270000000.0,-1000000.0,150000000.0,65.906,-406000000.0
