None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,EQR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-24913000.0,16010945000.0,,,,,18.874,60023000.0,502649000.0,502649000.0,207340000.0,147528000.0,,2.087,9863432000.0,,,9863432000.0,0.0,147580000.0,63186000.0,0.046,0.482,260636000.0,408216000.0,0.812,408216000.0,260636000.0,141118000.0,0.5,0.5,0.5,5072948000.0,,5072948000.0,20645460810.0,14.0,9.808,226499000.0,0.843,1.0,295301000.0,0.587,0.0,119518000.0,25371728000.0,,0.0,3429000.0,,,10589251000.0,,,11187558810.0,451818000.0,2629000.0,-5183000.0,349570000.0,-130113000.0,190304000.0,95038000.0,241000.0,166476000.0,0.0,138123000.0,134490000.0,134490000.0,-129594000.0,9133000.0,0.268,153612000.0,141689000.0,295702000.0,0.964,2.205,11.57,11.72,15089551000.0,3633000.0,41.49,5.975,5.956,0.0,606045000.0,502641000.0,502641000.0,0.0,,,,,0.0,12417000.0,1.0,269644705.0,268784000,289317000.0,1.87,16010945000.0,0.0,2995000.0,0.0,59.568,
54,EQR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-15882000.0,15689777000.0,,,,,18.814,-152010000.0,50831000.0,50831000.0,145195000.0,181011000.0,,2.028,9508733000.0,,,9508733000.0,0.0,150379000.0,62159000.0,0.051,0.482,243996000.0,394375000.0,1.046,394375000.0,243996000.0,114893000.0,0.43,0.47,0.43,5062518000.0,,5062518000.0,19350391701.0,13.0,9.266,52386000.0,0.195,1.0,231873000.0,0.615,0.0,129103000.0,25147679000.0,,0.0,3547000.0,,,10269213000.0,,,9885592701.0,-11903000.0,109000.0,-65496000.0,-51325000.0,-125374000.0,-250155000.0,33856000.0,5250000.0,204396000.0,0.0,113843000.0,110198000.0,110198000.0,-197277000.0,64527000.0,0.292,123396000.0,108477000.0,250629000.0,1.121,1.953,10.392,10.726,15163225000.0,3645000.0,36.47,5.42,5.586,0.0,599504000.0,377068000.0,377068000.0,0.0,,,,,0.0,13585000.0,1.0,271060946.0,269083000,279406000.0,1.401,15689777000.0,0.0,1050000.0,0.0,58.308,
55,EQR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-8660000.0,15789585000.0,,,,,18.887,337817000.0,62734000.0,62734000.0,203625000.0,457707000.0,,2.002,9527533000.0,,,9527533000.0,0.0,154294000.0,62196000.0,0.044,0.463,586691000.0,740985000.0,1.479,740985000.0,586691000.0,458477000.0,1.64,1.62,1.64,5138940000.0,,5138940000.0,21004687538.0,12.0,8.675,570860000.0,2.098,1.0,297477000.0,0.594,0.0,128214000.0,25254384000.0,,0.0,3535000.0,,,10285969000.0,,,11739419538.0,-3532000.0,9000.0,-297196000.0,146447000.0,-129858000.0,-458201000.0,221626000.0,-4314000.0,233043000.0,0.0,457707000.0,447246000.0,447246000.0,-440952000.0,0.0,0.893,156979000.0,140498000.0,291622000.0,0.282,2.284,9.04,9.209,15038157000.0,10461000.0,42.36,6.399,6.282,0.0,609991000.0,501102000.0,501102000.0,0.0,,,,,0.0,12366000.0,1.0,277134550.0,272086000,294331000.0,1.842,15789585000.0,0.0,770000.0,0.0,58.032,
56,EQR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-6867000.0,15668664000.0,,,,,18.4,-95254000.0,66266000.0,66266000.0,198552000.0,282401000.0,,1.926,9331534000.0,,,9331534000.0,0.0,157067000.0,62812000.0,0.04,0.463,404291000.0,561358000.0,1.142,561358000.0,404291000.0,282502000.0,0.97,0.95,0.97,5233324000.0,,5233324000.0,21568948610.0,15.0,10.772,93439000.0,0.329,1.0,293008000.0,0.596,0.0,121789000.0,24933932000.0,,0.0,4225000.0,,,10078708000.0,,,13266785610.0,-105476000.0,-187000.0,-690697000.0,823020000.0,-135220000.0,-160962000.0,-133207000.0,2212000.0,188693000.0,0.0,282401000.0,274985000.0,274985000.0,-265027000.0,0.0,0.559,155061000.0,137947000.0,256252000.0,0.477,2.535,14.615,14.486,15018857000.0,7416000.0,45.63,7.375,7.215,0.0,288109000.0,491560000.0,491560000.0,0.0,,,,,0.0,11447000.0,1.0,290747000.0,284424000,307631000.0,1.728,15668664000.0,0.0,101000.0,0.0,55.089,
57,EQR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-13568000.0,15321894000.0,,,,,19.488,-543350000.0,171742000.0,171742000.0,204043000.0,126237000.0,,1.623,8473905000.0,,,8473905000.0,0.0,154674000.0,60474000.0,0.038,0.463,237490000.0,392164000.0,0.824,392164000.0,237490000.0,126834000.0,0.41,0.4,0.41,5695431000.0,,5695431000.0,21977759442.0,18.0,11.849,-376250000.0,-1.287,1.0,271806000.0,0.571,0.0,110656000.0,23624057000.0,,0.0,4196000.0,,,9241145000.0,,,14180380442.0,-88535000.0,0.0,-132366000.0,379402000.0,-135829000.0,67389000.0,-323024000.0,2102000.0,167100000.0,0.0,126237000.0,118813000.0,118813000.0,-117483000.0,0.0,0.25,148537000.0,123269000.0,268896000.0,1.129,2.49,18.114,17.863,14753747000.0,7424000.0,48.23,7.99,7.942,0.0,143024000.0,475849000.0,475849000.0,0.0,,,,,0.0,9369000.0,1.0,294015767.0,292251000,316265000.0,1.628,15321894000.0,0.0,597000.0,0.0,52.427,
58,EQR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-14010000.0,15062219000.0,,,,,20.173,749964000.0,260277000.0,260277000.0,150288000.0,465061000.0,,1.49,8057656000.0,,,8057656000.0,0.0,151910000.0,58072000.0,0.035,0.463,574777000.0,726687000.0,1.985,726687000.0,574777000.0,469407000.0,1.58,1.61,1.58,5884222000.0,,5884222000.0,23077868707.0,15.0,11.056,920141000.0,3.155,1.0,215797000.0,0.589,0.0,105370000.0,22859598000.0,,0.0,4448000.0,,,8766538000.0,,,14825736707.0,183953000.0,-20000.0,20654000.0,-302828000.0,-129154000.0,-436444000.0,450220000.0,6883000.0,170177000.0,0.0,465061000.0,457606000.0,457606000.0,-492064000.0,0.0,1.25,149279000.0,66518000.0,248081000.0,0.293,2.52,14.369,14.256,14212695000.0,7455000.0,50.75,8.708,8.645,0.0,159528000.0,366085000.0,366085000.0,0.0,,,,,0.0,8319000.0,1.0,292132743.0,291687000,290019000.0,1.255,15062219000.0,0.0,4346000.0,0.0,51.638,
59,EQR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-14626000.0,14970066000.0,,,,,19.048,-581399000.0,76324000.0,76324000.0,194301000.0,69811000.0,,1.638,8328456000.0,,,8328456000.0,0.0,143255000.0,63901000.0,0.035,0.443,178779000.0,322034000.0,0.692,322034000.0,178779000.0,69811000.0,0.19,0.19,0.19,5524585000.0,,5524585000.0,22333526780.0,18.0,12.295,-359841000.0,-1.241,1.0,271049000.0,0.582,30000000.0,108968000.0,23192198000.0,,0.0,4528000.0,,,9048895000.0,,,14716545780.0,4152000.0,-62000.0,26418000.0,604699000.0,-128310000.0,363773000.0,-581179000.0,-3579000.0,221558000.0,0.0,69811000.0,56356000.0,56356000.0,-46971000.0,0.0,0.121,143902000.0,127147000.0,290849000.0,2.332,2.664,18.644,18.527,14582964000.0,13455000.0,50.58,8.942,8.914,1452000.0,-162408000.0,465350000.0,465350000.0,0.0,,,,,0.0,13522000.0,1.0,290955828.0,290036000,315886000.0,1.604,14940066000.0,0.0,0.0,0.0,51.511,
60,EQR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-10927000.0,14457873000.0,,,,,19.602,-420443000.0,72172000.0,72172000.0,189032000.0,160157000.0,,1.478,7689153000.0,,,7689153000.0,0.0,150701000.0,60111000.0,0.039,0.443,263277000.0,413978000.0,0.885,413978000.0,263277000.0,160157000.0,0.52,0.51,0.52,5673868000.0,,5673868000.0,20380368229.0,14.0,10.261,-217789000.0,-0.752,1.0,278501000.0,0.596,30000000.0,103120000.0,22044854000.0,,0.0,4733000.0,,,8385077000.0,,,13027354229.0,-14605000.0,-10000.0,-33309000.0,343967000.0,-128680000.0,143523000.0,-360782000.0,3403000.0,202654000.0,0.0,160157000.0,150084000.0,150084000.0,-131346000.0,0.0,0.321,142348000.0,136153000.0,259081000.0,0.852,2.296,13.249,13.117,14081126000.0,10073000.0,44.73,8.085,8.036,879000.0,-89783000.0,467533000.0,467533000.0,0.0,,,,,0.0,9338000.0,1.0,291244226.0,289460000,314698000.0,1.615,14427873000.0,0.0,0.0,0.0,49.844,
61,EQR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-12360000.0,14180907000.0,,,,,19.576,274116000.0,86777000.0,86777000.0,191774000.0,377815000.0,,1.436,7439791000.0,,,7439791000.0,0.0,146771000.0,56716000.0,0.037,0.443,482370000.0,629141000.0,1.36,629141000.0,482370000.0,377815000.0,1.27,1.25,1.27,5655107000.0,,5655107000.0,21091237675.0,15.0,10.912,435193000.0,1.506,1.0,270684000.0,0.585,30000000.0,104555000.0,21503921000.0,,0.0,4891000.0,,,8122956000.0,,,13588992675.0,-2051000.0,850000.0,-19295000.0,-205154000.0,-127911000.0,-395397000.0,232269000.0,3391000.0,161077000.0,0.0,377815000.0,367720000.0,367720000.0,-360260000.0,0.0,0.795,142282000.0,128402000.0,250224000.0,0.349,2.403,14.133,14.009,13748867000.0,10095000.0,46.79,8.717,8.671,1364000.0,-111305000.0,462458000.0,462458000.0,0.0,,,,,0.0,13040000.0,1.0,290425148.0,288880000,314049000.0,1.601,14150907000.0,0.0,0.0,0.0,48.985,
62,EQR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-14472000.0,14108751000.0,,,,,18.796,-968789000.0,88828000.0,88828000.0,107997000.0,225886000.0,,1.537,7591073000.0,,,7591073000.0,0.0,137807000.0,54823000.0,0.044,0.443,313497000.0,451304000.0,1.802,451304000.0,313497000.0,225886000.0,0.75,0.74,0.75,5395340000.0,,5395340000.0,17733631688.0,15.0,10.166,-847212000.0,-2.951,1.0,142471000.0,0.569,30000000.0,87611000.0,21580996000.0,,0.0,6838000.0,,,8291228000.0,,,11273044688.0,-218105000.0,5896000.0,21164000.0,701793000.0,-124631000.0,452000000.0,-791682000.0,1247000.0,121577000.0,0.0,225886000.0,215205000.0,215205000.0,-238091000.0,0.0,0.859,89504000.0,52967000.0,261355000.0,0.591,2.089,13.955,13.823,13702230000.0,10681000.0,39.12,7.538,7.475,789000.0,-350367000.0,250468000.0,250468000.0,0.0,,,,,0.0,24438000.0,1.0,288165764.0,287047000,312507000.0,0.873,14078751000.0,0.0,0.0,0.0,49.047,
63,EQR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-17563000.0,13311829000.0,,,,,18.379,281287000.0,306933000.0,306933000.0,193687000.0,267524000.0,,1.453,6767520000.0,,,6767520000.0,0.0,131883000.0,49977000.0,0.046,0.432,359859000.0,491742000.0,1.142,491742000.0,359859000.0,267524000.0,0.87,0.87,0.87,5259820000.0,,5259820000.0,17418320004.0,16.0,10.603,501243000.0,1.751,1.0,237071000.0,0.55,30000000.0,92335000.0,19742416000.0,,0.0,11390000.0,,,7641072000.0,,,10868413004.0,204181000.0,-1536000.0,15043000.0,-62763000.0,-124180000.0,-214251000.0,198476000.0,-1802000.0,219956000.0,0.0,267524000.0,250247000.0,250247000.0,-252691000.0,0.0,0.581,125812000.0,111259000.0,268480000.0,0.497,2.066,14.885,14.785,12479286000.0,17277000.0,37.85,7.455,7.43,940000.0,-437639000.0,430758000.0,430758000.0,0.0,,,,,0.0,14442000.0,1.0,287144333.0,286182000,286182000.0,1.505,13281829000.0,0.0,0.0,0.0,46.41,
64,EQR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-31876000.0,12908036000.0,,,,,18.273,-173028000.0,102752000.0,102752000.0,175301000.0,141344000.0,,1.399,6652659000.0,,,6652659000.0,0.0,130200000.0,49995000.0,0.047,0.432,230511000.0,360711000.0,0.869,360711000.0,230511000.0,141344000.0,0.45,0.44,0.45,5212882000.0,,5212882000.0,16869938639.0,18.0,11.663,7059000.0,0.025,1.0,239929000.0,0.578,30000000.0,89167000.0,19427943000.0,,0.0,10658000.0,,,7294236000.0,,,10553213639.0,11684000.0,-211000.0,12122000.0,191391000.0,-123955000.0,-37313000.0,-131090000.0,2079000.0,180087000.0,0.0,141344000.0,128326000.0,128326000.0,-116962000.0,0.0,0.309,121590000.0,118339000.0,248047000.0,0.96,2.024,19.047,18.882,12425395000.0,13018000.0,36.82,7.113,7.08,942000.0,-563253000.0,415230000.0,415230000.0,0.0,,,,,0.0,13758000.0,1.0,286616340.0,285283000,309979000.0,1.456,12878036000.0,0.0,0.0,0.0,45.141,
65,EQR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-17620000.0,12697335000.0,,,,,18.283,180723000.0,91068000.0,91068000.0,190340000.0,227039000.0,,1.348,6407793000.0,,,6407793000.0,0.0,129068000.0,49225000.0,0.054,0.432,316561000.0,445629000.0,1.004,445629000.0,316561000.0,227039000.0,0.75,0.74,0.75,5201595000.0,,5201595000.0,15590164438.0,17.0,11.014,357634000.0,1.257,1.0,253624000.0,0.571,30000000.0,89522000.0,18984060000.0,,0.0,10743000.0,,,7009835000.0,,,9213863438.0,7563000.0,-953000.0,14814000.0,-96540000.0,-123238000.0,-301443000.0,132095000.0,-841000.0,176911000.0,0.0,227039000.0,214014000.0,214014000.0,-139778000.0,0.0,0.482,133301000.0,120323000.0,237447000.0,0.576,1.771,17.245,17.042,12190135000.0,13025000.0,32.21,6.028,5.995,348000.0,-567401000.0,443964000.0,443964000.0,0.0,,,,,0.0,18070000.0,1.0,286055990.0,284511000,308576000.0,1.56,12667335000.0,0.0,0.0,0.0,44.523,
66,EQR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-21370000.0,12645275000.0,,,,,17.966,-53327000.0,83505000.0,83505000.0,66169000.0,150633000.0,,1.387,6459806000.0,,,6459806000.0,0.0,128701000.0,49501000.0,0.048,0.432,215969000.0,344670000.0,2.053,344670000.0,215969000.0,150633000.0,0.49,0.48,0.49,5072528000.0,,5072528000.0,16511402955.0,21.0,12.934,75543000.0,0.268,1.0,101700000.0,0.606,30000000.0,65336000.0,18991576000.0,,0.0,11461000.0,,,7037165000.0,,,10230476955.0,18512000.0,497000.0,35794000.0,85476000.0,-122296000.0,-70758000.0,-39600000.0,9144000.0,128870000.0,0.0,150633000.0,137558000.0,137558000.0,-361685000.0,0.0,0.819,60209000.0,41491000.0,229859000.0,0.882,2.017,24.441,24.12,12252794000.0,13075000.0,36.18,6.848,6.775,1681000.0,-657462000.0,167869000.0,167869000.0,0.0,,,,,0.0,12350000.0,1.0,282766085.0,282348000,307267000.0,0.595,12615275000.0,0.0,0.0,0.0,44.68,
67,EQR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-23634000.0,12533458000.0,,,,,17.896,-142654000.0,64993000.0,64993000.0,210957000.0,87509000.0,,1.393,6345919000.0,,,6345919000.0,0.0,126121000.0,48741000.0,0.056,0.432,169371000.0,295492000.0,0.647,295492000.0,169371000.0,87509000.0,0.26,0.26,0.26,5014000000.0,,5014000000.0,14934722389.0,19.0,11.926,70537000.0,0.252,1.0,245607000.0,0.538,30000000.0,81862000.0,18784384000.0,,0.0,11629000.0,,,6983049000.0,,,8700950389.0,-78259000.0,2897000.0,19406000.0,-22325000.0,-121350000.0,-169597000.0,-121853000.0,-3045000.0,213191000.0,0.0,87509000.0,74163000.0,74163000.0,-5288000.0,0.0,0.162,128131000.0,117476000.0,261694000.0,1.662,1.735,23.404,23.308,12161992000.0,13346000.0,31.0,5.322,5.313,3209000.0,-671779000.0,456564000.0,456564000.0,0.0,,,,,0.0,11961000.0,1.0,280675819.0,280167000,304028000.0,1.63,12503458000.0,0.0,0.0,0.0,44.629,
68,EQR,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-13028000.0,12550795000.0,,,,,18.057,-86079000.0,143252000.0,143252000.0,195857000.0,122206000.0,,1.376,6377024000.0,,,6377024000.0,0.0,124576000.0,47620000.0,0.058,0.432,205099000.0,329675000.0,0.716,329675000.0,205099000.0,122206000.0,0.39,0.39,0.39,5036923000.0,,5036923000.0,14556500037.0,18.0,11.299,100922000.0,0.362,1.0,264335000.0,0.574,30000000.0,82893000.0,18754567000.0,,0.0,12409000.0,,,6929751000.0,,,8329929037.0,71725000.0,2442000.0,6235000.0,72175000.0,-121154000.0,-80556000.0,-34720000.0,3045000.0,187001000.0,0.0,122206000.0,108553000.0,108553000.0,-4322000.0,0.0,0.236,128752000.0,135583000.0,237746000.0,1.108,1.654,20.308,20.088,12082184000.0,13653000.0,29.73,5.151,5.129,2002000.0,-623647000.0,460192000.0,460192000.0,0.0,,,,,0.0,12876000.0,1.0,280185975.0,278949000,302201000.0,1.65,12520795000.0,0.0,0.0,0.0,44.886,
69,EQR,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,-29406000.0,12457228000.0,,,,,18.098,62060000.0,71527000.0,71527000.0,185307000.0,111981000.0,,1.363,6298098000.0,,,6298098000.0,0.0,117185000.0,46937000.0,0.058,0.432,190868000.0,308053000.0,0.702,308053000.0,190868000.0,111981000.0,0.35,0.35,0.35,5022088000.0,,5022088000.0,13625444311.0,16.0,10.508,240059000.0,0.865,1.0,253646000.0,0.578,30000000.0,78887000.0,18653799000.0,,0.0,13503000.0,,,6847009000.0,,,8314534311.0,21948000.0,-423494000.0,24461000.0,339613000.0,-119740000.0,203055000.0,-359106000.0,0.0,177999000.0,0.0,111981000.0,98309000.0,98309000.0,-5134000.0,0.0,0.224,120252000.0,133394000.0,231435000.0,1.234,1.656,20.094,19.9,12017973000.0,13672000.0,29.85,5.206,5.187,2584000.0,-610865000.0,438953000.0,438953000.0,0.0,,,,,0.0,10142000.0,1.0,278543863.0,277498000,301781000.0,1.582,12427228000.0,0.0,0.0,0.0,44.783,
70,EQR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-23401000.0,11466893000.0,,,,,18.272,38446000.0,49579000.0,49579000.0,122756000.0,129702000.0,,1.167,5360489000.0,,,5360489000.0,0.0,116671000.0,44670000.0,0.059,0.432,202374000.0,319045000.0,1.143,319045000.0,202374000.0,129702000.0,0.33,0.32,0.33,5015441000.0,,5015441000.0,13322936264.0,16.0,10.161,184899000.0,0.674,1.0,156379000.0,0.56,30000000.0,72672000.0,16747803000.0,,0.0,473977000.0,,,5850523000.0,,,8128856264.0,-323007000.0,16511000.0,18496000.0,-215202000.0,-119000000.0,-653155000.0,183695000.0,5236000.0,146453000.0,0.0,129702000.0,90743000.0,90743000.0,-51517000.0,0.0,0.325,76659000.0,79720000.0,195658000.0,1.309,1.621,19.053,18.796,10578366000.0,38959000.0,29.51,5.142,5.083,426000.0,-588005000.0,279135000.0,279135000.0,0.0,,,,,0.0,7746000.0,1.0,275461073.0,274482000,299612000.0,1.017,11436893000.0,0.0,0.0,0.0,41.667,
71,EQR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-29262000.0,11990098000.0,,,,,19.389,157007000.0,372586000.0,372586000.0,184238000.0,132139000.0,,1.153,5566666000.0,,,5566666000.0,0.0,117506000.0,44987000.0,0.059,0.432,214033000.0,331539000.0,0.756,331539000.0,214033000.0,132139000.0,0.41,0.41,0.41,5288993000.0,,5288993000.0,13474972117.0,16.0,10.399,384528000.0,1.41,1.0,254533000.0,0.58,30000000.0,81894000.0,17154178000.0,,0.0,521750000.0,,,6096459000.0,,,8014119117.0,128748000.0,-5928000.0,38355000.0,-161382000.0,-118130000.0,-275437000.0,176664000.0,214000.0,227521000.0,0.0,132139000.0,112575000.0,112575000.0,-9479000.0,0.0,0.257,115285000.0,139248000.0,234759000.0,1.054,1.515,18.629,18.532,10578418000.0,19564000.0,29.28,5.005,4.988,1038000.0,-559446000.0,438771000.0,438771000.0,0.0,,,,,0.0,9133000.0,1.0,273706254.0,272787000,297941000.0,1.608,11960098000.0,0.0,0.0,0.0,43.844,
72,EQR,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-02,-38450000.0,12043692000.0,,,,,19.318,69486000.0,243838000.0,243838000.0,179726000.0,136391000.0,,1.181,5704691000.0,,,5704691000.0,0.0,118474000.0,44965000.0,0.067,0.432,219618000.0,338092000.0,0.768,338092000.0,219618000.0,136391000.0,0.41,0.41,0.41,5242602000.0,,5242602000.0,12517541168.0,16.0,9.979,246029000.0,0.907,1.0,260397000.0,0.592,30000000.0,83227000.0,17474545000.0,,0.0,509937000.0,,,6193024000.0,,,7072414168.0,-66471000.0,13757000.0,10997000.0,-68026000.0,-117839000.0,-165129000.0,-77885000.0,-29000.0,176543000.0,0.0,136391000.0,112154000.0,112154000.0,-11406000.0,0.0,0.255,114896000.0,145501000.0,213750000.0,1.054,1.349,18.51,18.404,10749647000.0,24237000.0,25.95,4.335,4.317,2119000.0,-547693000.0,440123000.0,440123000.0,0.0,,,,,0.0,8970000.0,1.0,272540045.0,271380000,296084000.0,1.622,12013692000.0,0.0,0.0,0.0,44.269,
73,EQR,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-42228000.0,12030770000.0,,,,,19.147,77647000.0,310309000.0,310309000.0,182130000.0,135347000.0,,1.204,5755436000.0,,,5755436000.0,0.0,118918000.0,45192000.0,0.072,0.432,214764000.0,333682000.0,0.761,333682000.0,214764000.0,135347000.0,0.41,0.41,0.41,5182643000.0,,5182643000.0,12032946944.0,16.0,9.749,271449000.0,1.003,1.0,256161000.0,0.584,30000000.0,79417000.0,17445897000.0,,0.0,515741000.0,,,6240903000.0,,,6539122944.0,280434000.0,3027000.0,6876000.0,197226000.0,-117242000.0,35078000.0,51554000.0,5877000.0,193802000.0,0.0,135347000.0,111167000.0,111167000.0,-12853000.0,0.0,0.254,116954000.0,139207000.0,207647000.0,1.054,1.262,18.216,18.098,10843444000.0,24180000.0,24.07,3.903,3.888,1410000.0,-541721000.0,438291000.0,438291000.0,0.0,,,,,0.0,11176000.0,1.0,271671082.0,270678000,294508000.0,1.619,12000770000.0,0.0,0.0,0.0,44.336,
74,EQR,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-43789000.0,11810917000.0,,,,,19.271,86895000.0,29875000.0,29875000.0,114428000.0,97941000.0,,1.155,5523699000.0,,,5523699000.0,0.0,119750000.0,45333000.0,0.07,0.432,172711000.0,292461000.0,1.03,292461000.0,172711000.0,97941000.0,0.35,0.35,0.35,5197123000.0,,5197123000.0,12206454057.0,17.0,10.16,264441000.0,0.981,1.0,169587000.0,0.597,30000000.0,74770000.0,17274741000.0,,0.0,509789000.0,,,6002491000.0,,,6657633057.0,8119000.0,-21930000.0,-112982000.0,36890000.0,-119313000.0,-220410000.0,50983000.0,7820000.0,177546000.0,0.0,97941000.0,94295000.0,94295000.0,-66115000.0,0.0,0.332,80457000.0,89130000.0,199628000.0,1.234,1.281,20.538,20.655,10934246000.0,3646000.0,24.58,3.946,3.963,2926000.0,-539942000.0,284015000.0,284015000.0,0.0,,,,,0.0,13492000.0,1.0,270855698.0,269682000,295806000.0,1.053,11780917000.0,0.0,0.0,0.0,43.684,
75,EQR,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-02,-45030000.0,11998196000.0,,,,,19.49,-47563000.0,21756000.0,21756000.0,189412000.0,88661000.0,,1.131,5570577000.0,,,5570577000.0,0.0,118360000.0,46250000.0,0.072,0.432,171802000.0,290162000.0,0.619,290162000.0,171802000.0,88661000.0,0.24,0.23,0.24,5339188000.0,,5339188000.0,12156931775.0,16.0,9.735,204008000.0,0.745,1.0,279614000.0,0.596,30000000.0,83141000.0,17517017000.0,,0.0,435701000.0,,,6037865000.0,,,6596389775.0,-67186000.0,-22321000.0,3583000.0,-84381000.0,-119135000.0,-239405000.0,-79352000.0,4954000.0,251571000.0,0.0,88661000.0,64473000.0,64473000.0,-11137000.0,0.0,0.137,120004000.0,159610000.0,282276000.0,1.8,1.235,19.28,18.85,11182077000.0,24188000.0,23.94,3.808,3.786,2951000.0,-512093000.0,469026000.0,469026000.0,0.0,,,,,0.0,10673000.0,1.0,275538420.0,273943000,299057000.0,1.712,11968196000.0,0.0,0.0,0.0,43.689,
76,EQR,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-30665000.0,12111800000.0,,,,,19.761,-50601000.0,88942000.0,88942000.0,186818000.0,113297000.0,,1.128,5649484000.0,,,5649484000.0,0.0,118078000.0,47098000.0,0.06,0.432,199870000.0,317948000.0,0.657,317948000.0,199870000.0,113297000.0,0.33,0.32,0.33,5397662000.0,,5397662000.0,13479977430.0,17.0,10.689,145156000.0,0.531,1.0,297398000.0,0.614,47122000.0,86573000.0,17625220000.0,,0.0,423529000.0,,,6086556000.0,,,7894276430.0,-160820000.0,-23878000.0,19371000.0,-207784000.0,-118210000.0,-351098000.0,-5479000.0,10546000.0,195757000.0,0.0,113297000.0,89041000.0,89041000.0,-10731000.0,0.0,0.184,121991000.0,175407000.0,262072000.0,1.309,1.463,22.738,22.287,11227981000.0,24256000.0,28.75,4.412,4.389,2627000.0,-457264000.0,484216000.0,484216000.0,0.0,,,,,0.0,11527000.0,1.0,274583528.0,273146000,299494000.0,1.773,12064678000.0,0.0,0.0,0.0,44.169,
77,EQR,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-25663000.0,12328253000.0,,,,,19.943,-51485000.0,249762000.0,249762000.0,191839000.0,100878000.0,,1.163,5835463000.0,,,5835463000.0,0.0,116768000.0,47574000.0,0.059,0.432,185209000.0,301977000.0,0.615,301977000.0,185209000.0,100878000.0,0.28,0.28,0.28,5406401000.0,,5406401000.0,13506098438.0,17.0,10.79,211904000.0,0.782,1.0,299123000.0,0.609,47122000.0,84331000.0,17866832000.0,,0.0,396733000.0,,,6287681000.0,,,7814943438.0,198159000.0,42517000.0,14013000.0,96100000.0,-117338000.0,-50456000.0,-14774000.0,4105000.0,263389000.0,0.0,100878000.0,76353000.0,76353000.0,-9964000.0,0.0,0.156,121792000.0,177331000.0,245102000.0,1.543,1.445,23.526,23.177,11255541000.0,24525000.0,28.74,4.276,4.263,1355000.0,-427190000.0,490962000.0,490962000.0,0.0,,,,,0.0,10800000.0,1.0,271918700.0,271094000,297229000.0,1.811,12281131000.0,0.0,0.0,0.0,45.302,
