None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,EQR,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-02,-113909000,20704148000,21133276500.0,,,0.115,28.025,5874046000.0,77207000,77207000,806225000.0,4480104000.0,,0.958,8987258000,,,8987258000,0,705649000.0,62624000,0.207,13.015,4776022000.0,5481671000.0,2.26,5481671000.0,4776022000.0,4293776000.0,11.75,11.68,11.75,10229078000,10642233250.0,10229078000,31949100581,7.0,5.828,6985535000.0,19.138,1.0,1619575000.0,0.668,0,482246000.0,29614199000,29413319500.0,0,60141000,,,9801072000,,,23039049581,34931000.0,8532000.0,39519000.0,-1962847000.0,-4771725000.0,-6948531000.0,5871973000.0,73349000.0,1111489000.0,0.0,4292163000.0,4289072000.0,4289072000.0,-518000.0,171511000.0,1.768,763489000.0,856086000.0,339778000,1.108,2.252,5.372,5.341,20026036000,3091000.0,62.76,9.498,9.443,0,1543626000,2425800000.0,2425800000.0,0.0,0.203,0.403,0.162,1.969,0.0,57840000.0,1.0,367097667,365002000,381992000.0,6.646,20704148000,0,1613000.0,0,56.723,
19,EQR,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-02,-118730000,21297744000,21746571500.0,,,0.116,27.705,5411134000.0,517586000,517586000,832444000.0,4391443000.0,,1.04,8498787000,,,8498787000,0,709275000.0,64060000,0.215,13.064,4717570000.0,5426845000.0,2.151,5426845000.0,4717570000.0,4220807000.0,11.56,11.47,11.56,10115505000,10702555750.0,10115505000,30239100810,6.0,5.572,6523608000.0,17.868,1.0,1691060000.0,0.67,0,496763000.0,29278945000,30530657250.0,0,60911000,,,10517051000,,,22257899810,480220000.0,15850000.0,53206000.0,-2286359000.0,-3692018000.0,-6116660000.0,5484406000.0,74963000.0,1112474000.0,0.0,4219399000.0,4215584000.0,4215584000.0,-171000.0,168492000.0,1.671,770823000.0,920237000.0,1531158000,1.13,2.2,5.28,5.266,20105278000,3815000.0,60.87,8.82,8.807,0,1451452000,2523504000.0,2523504000.0,0.0,0.194,0.394,0.155,1.869,0.0,61548000.0,1.0,365662885,365109000,382373000.0,6.912,21297744000,0,1408000.0,0,58.333,
20,EQR,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-02,-123511000,21229922000,22174336500.0,,,0.118,30.573,5334356000.0,497843000,497843000,853638000.0,4379407000.0,,0.837,8510994000,,,8510994000,0,726104000.0,64242000,0.152,10.113,4733702000.0,5459806000.0,2.089,5459806000.0,4733702000.0,4209086000.0,11.53,11.44,11.53,11160578000,10793313000.0,11160578000,32271454128,7.0,5.911,6490884000.0,17.781,1.0,1760081000.0,0.673,0,524616000.0,29243073000,31654610250.0,0,65952000,,,9344994000,,,24258303128,405734000.0,5459000.0,55482000.0,-2304155000.0,-3709011000.0,-6149879000.0,5399085000.0,70722000.0,1156528000.0,0.0,4207775000.0,4203900000.0,4203900000.0,-6000.0,167917000.0,1.608,790547000.0,969534000.0,378032000,0.877,2.174,5.77,5.755,20128412000,3875000.0,66.36,9.281,9.268,0,2524788000,2613719000.0,2613719000.0,0.0,0.19,0.389,0.15,1.811,0.0,64443000.0,1.0,365556105,365047000,382065000.0,7.16,21229922000,0,1311000.0,0,58.157,
21,EQR,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-02,-126193000,21301292000,22637313500.0,,,0.119,30.346,5325740000.0,368049000,368049000,880567000.0,4449625000.0,,0.856,8583818000,,,8583818000,0,744259000.0,63592000,0.144,10.162,4825519000.0,5569778000.0,2.065,5569778000.0,4825519000.0,4276580000.0,11.72,11.63,11.72,11063772000,10628359500.0,11063772000,34067735150,7.0,6.117,6535726000.0,17.926,1.0,1817110000.0,0.674,0,548939000.0,29517061000,32798249000.0,0,66476000,,,9471497000,,,25851966150,318631000.0,11002000.0,51441000.0,-2254982000.0,-3725992000.0,-6143342000.0,5251987000.0,4161000.0,1209986000.0,0.0,4275356000.0,4271420000.0,4271420000.0,-85000.0,170491000.0,1.583,806136000.0,1010974000.0,407130000,0.867,2.337,6.052,6.035,20143592000,3936000.0,70.73,9.583,9.559,0,2490861000,2697677000.0,2697677000.0,0.0,0.189,0.402,0.147,1.789,0.0,61877000.0,1.0,365502137,364592000,382243000.0,7.399,21301292000,0,1224000.0,0,58.425,
22,EQR,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-02,-152016000,23157328000,23069252500.0,,,0.119,28.804,-666589000.0,42276000,42276000,900147000.0,908018000.0,,1.136,10968498000,,,10968498000,0,765895000.0,77582000,0.03,2.211,1315106000.0,2081001000.0,0.758,2081001000.0,1315106000.0,871037000.0,2.37,2.36,2.37,10470368000,10445257000.0,10470368000,38129271424,29.0,18.323,689910000.0,1.898,1.0,1844818000.0,0.672,0,444069000.0,34083550000,33878768250.0,0,68101000,,,11894190000,,,27203049424,2196000.0,28125000.0,63912000.0,131071000.0,-784748000.0,-675832000.0,-678471000.0,2535000.0,1356499000.0,0.0,870120000.0,863277000.0,863277000.0,-397000.0,34241000.0,0.314,830977000.0,1013841000.0,396502000,0.933,2.598,31.511,31.435,22458081000,6843000.0,74.5,9.91,9.866,0,2009091000,2744965000.0,2744965000.0,0.0,0.037,0.083,0.039,0.479,0.0,65082000.0,1.0,365141603,363498000,380620000.0,7.552,23157328000,0,917000.0,0,63.707,
23,EQR,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-02,-157020000,23008804000,23017574000.0,,,0.118,28.821,-297190000.0,37366000,37366000,890581000.0,921339000.0,,1.124,10803319000,,,10803319000,0,777951000.0,76934000,0.027,2.159,1327908000.0,2105859000.0,0.778,2105859000.0,1327908000.0,884319000.0,2.42,2.4,2.42,10478534000,10419779000.0,10478534000,39600921363,30.0,18.805,1075958000.0,2.959,1.0,1815851000.0,0.671,0,443589000.0,33774757000,33796729500.0,0,74108000,,,11781555000,,,28834968363,5888000.0,47798000.0,67106000.0,-182953000.0,-764663000.0,-968025000.0,-399235000.0,6126000.0,1373148000.0,0.0,883373000.0,876991000.0,876991000.0,-481000.0,34749000.0,0.324,838545000.0,977306000.0,462113000,0.892,2.752,32.879,32.711,22244786000,6382000.0,79.16,10.654,10.634,0,2007590000,2706432000.0,2706432000.0,0.0,0.038,0.084,0.039,0.491,0.0,60594000.0,1.0,364261854,363579000,380663000.0,7.444,23008804000,0,946000.0,0,63.284,
24,EQR,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-02,-163855000,23081830000,23017396500.0,,,0.116,28.89,-292870000.0,92109000,92109000,883430000.0,947073000.0,,1.119,10827907000,,,10827907000,0,772361000.0,76112000,0.028,2.106,1356937000.0,2129298000.0,0.796,2129298000.0,1356937000.0,909302000.0,2.49,2.48,2.49,10500764000,10394729500.0,10500764000,37958228805,28.0,17.827,1086714000.0,2.99,1.0,1790791000.0,0.67,0,447635000.0,33817628000,33836595750.0,0,94718000,,,11748919000,,,27222430805,15977000.0,54271000.0,94656000.0,-272294000.0,-744257000.0,-1008570000.0,-355037000.0,5983000.0,1379584000.0,0.0,908425000.0,901839000.0,901839000.0,-338000.0,35709000.0,0.337,827633000.0,963158000.0,402137000,0.846,2.592,30.185,30.028,22295993000,6586000.0,74.77,10.18,10.163,0,2012909000,2674221000.0,2674221000.0,0.0,0.039,0.087,0.04,0.507,0.0,55272000.0,1.0,364082263,363476000,380491000.0,7.357,23081830000,0,877000.0,0,63.503,
25,EQR,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-02,-180022000,23029048000,22994789500.0,,,0.115,28.453,-414369000.0,49418000,49418000,880786000.0,766175000.0,,1.143,10859508000,,,10859508000,0,768215000.0,75294000,0.028,2.053,1188656000.0,1956871000.0,0.739,1956871000.0,1188656000.0,735892000.0,2.01,2.01,2.01,10331362000,10341973000.0,10331362000,37184715912,31.0,19.002,920696000.0,2.536,1.0,1766891000.0,0.667,0,452764000.0,33839138000,33881517000.0,0,89284000,,,11813593000,,,26374625912,12209000.0,103158000.0,102579000.0,-104790000.0,-723785000.0,-803247000.0,-519609000.0,3356000.0,1335065000.0,0.0,734695000.0,727906000.0,727906000.0,-734000.0,28797000.0,0.275,821509000.0,945382000.0,411064000,1.021,2.553,36.234,36.05,22195373000,6789000.0,72.46,9.961,9.937,0,1928449000,2647677000.0,2647677000.0,0.0,0.032,0.07,0.035,0.449,0.0,53294000.0,1.0,363988765,363098000,380327000.0,7.292,23029048000,0,1197000.0,0,63.424,
26,EQR,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-02,-172152000,22950614000,22959935250.0,,,0.114,28.707,-668972000.0,40080000,40080000,878135000.0,658683000.0,,1.132,10844861000,,,10844861000,0,758861000.0,75633000,0.026,2.0,1089893000.0,1848754000.0,0.707,1848754000.0,1089893000.0,632702000.0,1.74,1.73,1.74,10368456000,10353272750.0,10368456000,38759042141,36.0,20.965,655101000.0,1.814,1.0,1736613000.0,0.664,0,457191000.0,33755395000,33870658500.0,0,105434000,,,11742105000,,,27954261141,-13454000.0,88025000.0,84188000.0,61620000.0,-776659000.0,-692861000.0,-644666000.0,855000.0,1324073000.0,0.0,631308000.0,627163000.0,627163000.0,-1582000.0,24831000.0,0.24,809809000.0,926804000.0,342156000,1.149,2.696,44.573,44.161,22242578000,4145000.0,76.84,10.691,10.614,0,1950639000,2614748000.0,2614748000.0,0.0,0.027,0.061,0.032,0.417,0.0,50948000.0,1.0,363798297,361181000,377735000.0,7.239,22950614000,0,1394000.0,0,63.543,
27,EQR,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-02,-164806000,23008094000,22930918000.0,,,0.113,28.716,-739894000.0,31478000,31478000,880330000.0,547512000.0,,1.143,10957606000,,,10957606000,0,749028000.0,75738000,0.031,2.15,1022142000.0,1771170000.0,0.686,1771170000.0,1022142000.0,525516000.0,1.43,1.43,1.43,10378336000,10387959000.0,10378336000,36106746004,35.0,20.386,376200000.0,1.041,1.0,1700687000.0,0.659,0,496626000.0,33934222000,33818626000.0,0,128100000,,,11860523000,,,25180618004,-941283000.0,55366000.0,78158000.0,-619529000.0,-717494000.0,-1336419000.0,-720958000.0,-564000.0,1116094000.0,0.0,524545000.0,520400000.0,520400000.0,-51112000.0,20604000.0,0.202,803204000.0,897483000.0,391336000,1.503,2.426,48.387,48.594,22260605000,4145000.0,69.49,9.756,9.73,0,1915344000,2581017000.0,2581017000.0,0.0,0.023,0.05,0.03,0.396,0.0,56457000.0,1.0,362363189,361409000,377954000.0,7.142,23008094000,0,971000.0,0,63.662,
28,EQR,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-02,-166990000,22991402000,23131752250.0,,,0.11,28.519,-56802000.0,76132000,76132000,875973000.0,708039000.0,,1.159,11082043000,,,11082043000,0,838168000.0,74508000,0.032,2.05,1179607000.0,2017775000.0,0.792,2017775000.0,1179607000.0,681197000.0,1.87,1.87,1.87,10289738000,10443034250.0,10289738000,34352783051,29.0,17.025,1013831000.0,2.81,1.0,1670412000.0,0.656,0,498410000.0,33997313000,33971537250.0,0,142318000,,,11922733000,,,23346872051,-76432000.0,67802000.0,30531000.0,-503691000.0,-703106000.0,-1207458000.0,60393000.0,2941000.0,1070633000.0,0.0,679993000.0,675848000.0,675848000.0,-455358000.0,26702000.0,0.265,894723000.0,775689000.0,356131000,1.096,2.269,34.545,34.513,22170651000,4145000.0,64.54,9.169,9.145,0,1875732000,2546385000.0,2546385000.0,0.0,0.029,0.065,0.035,0.463,0.0,60927000.0,1.0,361742672,360809000,377118000.0,7.057,22991402000,0,1204000.0,0,63.722,
29,EQR,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-02,-162894000,22889631000,23254497500.0,,,0.109,28.786,760904000.0,37209000,37209000,875372000.0,927051000.0,,1.134,10943282000,,,10943282000,0,978482000.0,72735000,0.032,1.95,1398484000.0,2376966000.0,0.94,2376966000.0,1398484000.0,893048000.0,2.46,2.46,2.46,10376561000,10451195750.0,10376561000,33199526789,24.0,13.967,1773209000.0,4.919,1.0,1653523000.0,0.654,0,505436000.0,33795704000,34235555250.0,0,205068000,,,11764797000,,,22293453789,-18878000.0,-39523000.0,27465000.0,-1059674000.0,-666562000.0,-1761500000.0,730317000.0,5797000.0,1012305000.0,0.0,892062000.0,887917000.0,887917000.0,-843035000.0,35048000.0,0.351,1035373000.0,618150000.0,349597000,0.793,2.148,25.108,25.089,22072253000,4145000.0,61.72,8.815,8.798,0,1944798000,2528895000.0,2528895000.0,0.0,0.038,0.085,0.041,0.553,0.0,63261000.0,1.0,361203075,360470000,376384000.0,7.016,22889631000,0,986000.0,0,63.499,
30,EQR,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-02,-155162000,22834545000,23480879250.0,,,0.102,29.656,3925754000.0,53534000,53534000,827802000.0,1905353000.0,,1.106,10766254000,,,10766254000,0,1013353000.0,71592000,0.032,1.85,2418636000.0,3431989000.0,1.437,3431989000.0,2418636000.0,1831782000.0,5.16,5.16,5.16,10507201000,10388037500.0,10507201000,31785302229,13.0,9.261,4794670000.0,13.533,1.0,1559900000.0,0.653,0,586854000.0,33547265000,34760225500.0,0,178526000,,,11626205000,,,21072582229,-559056000.0,-4041875000.0,20653000.0,-681904000.0,-681610000.0,-1420995000.0,-6977000.0,12771000.0,868916000.0,0.0,1830613000.0,1826468000.0,1826468000.0,-2073527000.0,75278000.0,0.765,1061016000.0,498884000.0,362302000,0.359,2.006,11.537,11.31,21993239000,4145000.0,58.36,8.825,8.66,0,2047258000,2387702000.0,2387702000.0,0.0,0.078,0.176,0.07,1.013,0.0,62179000.0,1.0,361079202,354305000,354305000.0,6.739,22834545000,0,1169000.0,0,64.449,
31,EQR,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-02,-169392000,23811431000,22072493000.0,,,0.105,29.456,4225093000.0,972761000,972761000,801080000.0,2173882000.0,,1.181,11707197000,,,11707197000,0,998149000.0,71462000,0.038,1.968,2636778000.0,3634927000.0,1.569,3634927000.0,2636778000.0,2087894000.0,6.16,6.14,6.16,10598637000,9583690500.0,10598637000,29637979942,11.0,8.154,5175437000.0,14.384,1.0,1516358000.0,0.654,0,548884000.0,34545867000,32652822750.0,0,165898000,,,12512584000,,,18903543942,927138000.0,-4034635000.0,1199000000.0,-635796000.0,-661812000.0,-202072000.0,178866000.0,9858000.0,950344000.0,0.0,2086654000.0,2082507000.0,2082507000.0,-2260828000.0,87942000.0,0.899,1042168000.0,474190000.0,316775000,0.319,1.784,9.077,8.515,22086243000,4147000.0,52.45,8.157,8.144,0,2171603000,2317438000.0,2317438000.0,0.0,0.094,0.217,0.081,1.138,0.0,57090000.0,1.0,360410752,359811000,359811000.0,6.441,23811431000,0,1240000.0,0,66.178,
32,EQR,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-02,-166844000,23482383000,20286771500.0,,,0.111,28.701,3643236000.0,152564000,152564000,779725000.0,2018488000.0,,1.205,11723566000,,,11723566000,0,887374000.0,71857000,0.035,1.905,2479295000.0,3366669000.0,1.5,3366669000.0,2479295000.0,1936570000.0,5.84,5.81,5.84,10322384000,8431724250.0,10322384000,31122756202,13.0,9.244,4521293000.0,12.571,1.0,1464411000.0,0.653,0,542725000.0,35053385000,30499374750.0,0,188582000,,,12435577000,,,19551754202,107979000.0,-4054433000.0,1299864000.0,-746635000.0,-597043000.0,-340018000.0,-430060000.0,5173000.0,878057000.0,0.0,1935601000.0,1924955000.0,1924955000.0,-1960286000.0,83602000.0,0.858,927714000.0,536697000.0,235449000,0.326,1.894,10.157,9.291,22441580000,10646000.0,54.26,8.712,8.696,0,1939598000,2244136000.0,2244136000.0,0.0,0.095,0.228,0.081,1.105,0.0,52748000.0,1.0,360334578,359653000,359653000.0,6.24,23482383000,0,969000.0,0,65.292,
33,EQR,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-02,-182508000,23795158000,18594778750.0,,,0.116,29.994,2771980000.0,56087000,56087000,752486000.0,1790071000.0,,1.281,12155314000,,,12155314000,0,729922000.0,72669000,0.032,1.842,2250254000.0,2980176000.0,1.384,2980176000.0,2250254000.0,1714861000.0,5.27,5.24,5.27,10123928000,7322442750.0,10123928000,32711472005,15.0,10.976,3776718000.0,11.189,1.0,1400353000.0,0.65,0,535393000.0,35894385000,28252051250.0,0,193338000,,,12973313000,,,20612245005,-163541000.0,-4003821000.0,1305209000.0,-450467000.0,-554431000.0,51659000.0,-1219938000.0,6023000.0,1004738000.0,0.0,1714106000.0,1701029000.0,1701029000.0,-1643856000.0,75546000.0,0.79,768908000.0,631445000.0,255587000,0.35,2.036,12.118,10.861,22929318000,13077000.0,57.24,9.574,8.974,0,1759990000,2152839000.0,2152839000.0,0.0,0.091,0.232,0.08,1.045,0.0,50056000.0,1.0,360102114,337532000,337532000.0,6.378,23795158000,0,755000.0,0,70.497,
34,EQR,ART,2012-12-31,2013-02-21,2012-12-31,2021-08-02,-193148000,17201000000,16766301000.0,,,0.127,24.083,-136815000.0,612590000,612590000,739764000.0,881204000.0,,1.272,8529244000,,,8529244000,0,684992000.0,66988000,0.031,1.78,1299924000.0,1984916000.0,0.935,1984916000.0,1299924000.0,842258000.0,2.73,2.7,2.73,7289813000,6246962750.0,7289813000,26503835422,20.0,13.353,909436000.0,3.004,1.0,1383951000.0,0.652,0,457666000.0,25117654000,25697001250.0,0,17877000,,,9275521000,,,18587181422,228669000.0,-5291000.0,1471478000.0,-1313831000.0,-473451000.0,-556533000.0,-261049000.0,1550000.0,1046251000.0,0.0,841719000.0,826212000.0,826212000.0,-569649000.0,38641000.0,0.389,711330000.0,672621000.0,298548000,0.652,2.55,22.497,20.919,16096208000,15507000.0,57.11,8.752,8.14,0,887355000,2123715000.0,2123715000.0,0.0,0.049,0.132,0.051,0.612,0.0,47248000.0,1.0,325462816,302701000,319766000.0,7.016,17201000000,0,539000.0,0,56.825,
35,EQR,ART,2012-09-30,2012-11-01,2012-09-30,2021-08-02,-197754000,16668545000,16630876750.0,,,0.129,19.881,-1169201000.0,45623000,45623000,752410000.0,604206000.0,,1.676,9309153000,,,9309153000,0,684173000.0,68758000,0.027,1.58,1040344000.0,1724517000.0,0.806,1724517000.0,1040344000.0,577870000.0,1.86,1.85,1.86,5990772000,5841763250.0,5990772000,26867719870,26.0,15.58,-121918000.0,-0.405,1.0,1387557000.0,0.648,0,462474000.0,25932075000,25916698500.0,0,17906000,,,10040476000,,,17604189870,-363000.0,-6579000.0,293107000.0,350189000.0,-471414000.0,-102519000.0,-945127000.0,128000.0,1047283000.0,0.0,577184000.0,559249000.0,559249000.0,-381488000.0,26151000.0,0.261,727727000.0,659830000.0,213650000,0.849,2.939,31.478,31.263,16270768000,17935000.0,58.15,8.226,8.188,0,770697000,2139967000.0,2139967000.0,0.0,0.034,0.096,0.04,0.486,0.0,48322000.0,1.0,302737573,301336000,318773000.0,7.102,16668545000,0,686000.0,0,55.315,
36,EQR,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-02,-198075000,16714412000,16402944750.0,,,0.128,19.605,-1138508000.0,44585000,44585000,743962000.0,480860000.0,,1.726,9394264000,,,9394264000,0,680792000.0,68265000,0.025,1.58,921608000.0,1602400000.0,0.765,1602400000.0,921608000.0,459640000.0,1.48,1.48,1.48,5885258000,5777995000.0,5885258000,28250387932,31.0,17.63,-146638000.0,-0.488,1.0,1351819000.0,0.645,0,461968000.0,26064091000,25555680250.0,0,17886000,,,10157984000,,,18900708932,-560179000.0,-7029000.0,220387000.0,-206715000.0,-469783000.0,-559618000.0,-992431000.0,-2555000.0,991870000.0,0.0,458893000.0,445028000.0,445028000.0,-355332000.0,20397000.0,0.212,724898000.0,626921000.0,182110000,1.068,3.212,42.471,42.426,16245611000,13865000.0,62.79,9.018,8.994,0,654235000,2095781000.0,2095781000.0,0.0,0.027,0.077,0.036,0.44,0.0,48347000.0,1.0,301014635,300193000,317648000.0,6.981,16714412000,0,747000.0,0,55.679,
37,EQR,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-02,-189973000,16481247000,16323872250.0,,,0.126,19.484,-332425000.0,219628000,219628000,733364000.0,954298000.0,,1.718,9412566000,,,9412566000,0,669361000.0,65468000,0.025,1.58,1379164000.0,2048525000.0,0.999,2048525000.0,1379164000.0,912289000.0,3.03,3.0,3.03,5822008000,5744304500.0,5822008000,27978938509,20.0,13.658,513408000.0,1.718,1.0,1316695000.0,0.642,0,466875000.0,25674185000,25350152500.0,0,14803000,,,10005069000,,,18786000509,-86444000.0,-4051000.0,259305000.0,-388511000.0,-467718000.0,-692771000.0,-239506000.0,-10910000.0,845833000.0,0.0,911553000.0,897688000.0,897688000.0,-844133000.0,41423000.0,0.438,709161000.0,607534000.0,186098000,0.521,3.227,20.927,20.624,15878097000,13865000.0,62.49,9.164,9.108,0,656001000,2050059000.0,2050059000.0,0.0,0.055,0.156,0.054,0.673,0.0,45861000.0,1.0,300624108,298805000,315230000.0,6.861,16481247000,0,736000.0,0,55.157,
38,EQR,ART,2011-12-31,2012-02-24,2011-12-31,2021-08-02,-196718000,16659303000,16222392750.0,,,0.123,19.226,-213319000.0,383921000,383921000,721283000.0,935197000.0,,1.831,9721061000,,,9721061000,0,663616000.0,65286000,0.027,1.58,1363550000.0,2027166000.0,1.019,2027166000.0,1363550000.0,894313000.0,2.98,2.95,2.98,5669015000,5608512000.0,5669015000,26769113358,20.0,13.205,585015000.0,1.984,1.0,1268180000.0,0.637,0,469237000.0,25996443000,25293048500.0,0,12327000,,,10380042000,,,17431973358,-47487000.0,-2021000.0,274068000.0,-380228000.0,-432023000.0,-650993000.0,-194828000.0,-10908000.0,798334000.0,0.0,893585000.0,879720000.0,879720000.0,-851199000.0,40780000.0,0.442,690569000.0,577611000.0,214285000,0.53,3.075,19.815,19.483,15868363000,13865000.0,58.06,8.762,8.605,0,615572000,1989463000.0,1989463000.0,0.0,0.054,0.157,0.054,0.685,0.0,43606000.0,1.0,300240671,294856000,312065000.0,6.747,16659303000,0,728000.0,0,56.5,
39,EQR,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-02,-185032000,15756817000,16103615500.0,,,0.124,19.388,942381000.0,45986000,45986000,756202000.0,1026008000.0,,1.66,8777171000,,,8777171000,0,668091000.0,62073000,0.025,1.47,1453460000.0,2121551000.0,1.06,2121551000.0,1453460000.0,981187000.0,3.3,3.28,3.3,5735699000,5463804750.0,5735699000,26075060645,18.0,12.291,1722443000.0,5.822,1.0,1245059000.0,0.622,0,472273000.0,24488002000,25219153250.0,0,11020000,,,9523248000,,,17343875645,2326000.0,-865000.0,524059000.0,-1513145000.0,-427712000.0,-1418374000.0,640638000.0,-20281000.0,780062000.0,0.0,980486000.0,966574000.0,966574000.0,-1008292000.0,45207000.0,0.483,734763000.0,510296000.0,204518000,0.445,3.024,17.944,17.718,15133288000,13912000.0,58.47,8.666,8.643,0,684902000,2001261000.0,2001261000.0,0.0,0.06,0.177,0.058,0.726,0.0,41316000.0,1.0,296628624,295831000,312844000.0,6.765,15756817000,0,701000.0,0,53.263,
40,EQR,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-02,-80553000,16398122000,16186118500.0,,,0.125,19.516,495632000.0,604764000,604764000,786833000.0,942857000.0,,1.754,9448622000,,,9448622000,0,676657000.0,60779000,0.026,1.47,1383889000.0,2060546000.0,1.022,2060546000.0,1383889000.0,902132000.0,3.04,3.02,3.04,5750496000,5217035750.0,5750496000,25346387705,18.0,12.301,1260091000.0,4.276,1.0,1229826000.0,0.61,0,481757000.0,25241980000,25652076750.0,0,3623000,,,10084172000,,,16502529705,556782000.0,25209000.0,526992000.0,-498418000.0,-423421000.0,-456234000.0,248557000.0,-18059000.0,764459000.0,0.0,901421000.0,887358000.0,887358000.0,-940748000.0,41696000.0,0.44,743956000.0,485870000.0,175684000,0.484,2.87,18.597,18.309,15229782000,14063000.0,55.66,8.183,8.133,0,680619000,2016659000.0,2016659000.0,0.0,0.055,0.17,0.054,0.686,0.0,41419000.0,1.0,296488137,294663000,312199000.0,6.844,16398122000,0,711000.0,0,55.65,
41,EQR,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-02,-50634000,16075329000,15992906000.0,,,0.127,18.023,-278444000.0,306072000,306072000,809151000.0,371193000.0,,1.943,9676512000,,,9676512000,0,690032000.0,60784000,0.025,1.47,832871000.0,1522903000.0,0.75,1522903000.0,832871000.0,355820000.0,1.18,1.19,1.18,5278838000,4998706250.0,5278838000,26825495159,32.0,17.615,486320000.0,1.66,1.0,1220386000.0,0.601,0,477051000.0,25445769000,25650754500.0,0,3533000,,,10256546000,,,17455055159,245886000.0,25255000.0,501080000.0,-173612000.0,-419307000.0,-112929000.0,-405949000.0,13678000.0,764764000.0,0.0,355458000.0,341244000.0,341244000.0,-380873000.0,16251000.0,0.168,758845000.0,461541000.0,186405000,1.246,3.307,51.151,50.203,15271843000,14214000.0,59.24,8.601,8.549,0,228092000,2029537000.0,2029537000.0,0.0,0.021,0.068,0.032,0.41,0.0,40601000.0,1.0,294649817,292895000,310467000.0,6.929,16075329000,0,362000.0,0,54.884,
