None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,HP,ARQ,2005-09-30,2005-12-13,2005-09-30,2021-09-07,47544000,1663350000,,499797000,1163553000,,10.453,-32723000.0,288752000,288752000,137188000.0,36121000.0,5.586,0.541,200000000,0,200000000,200000000,0,25643000.0,0,0.005,0.041,63634000.0,89277000.0,0.383,89277000.0,63634000.0,60674000.0,0.35,0.34,0.35,1079238000,,1079238000,3238941531,14.0,9.997,45840000.0,0.444,1.0,96022000.0,0.412,0,2960000.0,1485117000,,21313000,178452000,0,178452000,584112000,89481000,494631000,3327693531,52467000.0,0.0,8941000.0,-379000.0,-4259000.0,4303000.0,-30399000.0,696000.0,78563000.0,0.0,36121000.0,36121000.0,36121000.0,0.0,0.0,0.155,36139000.0,59883000.0,44854000,0.117,3.083,26.078,25.592,981965000,0.0,31.99,4.156,4.082,162646000,939380000,233210000.0,233210000.0,0.0,,,,,7000.0,10496000.0,1.0,104022930,103242000,105506000.0,2.259,1663350000,8765000,24553000.0,246975000,16.111,410316000
64,HP,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-07,43724000,1570588000,,435283000,1135305000,,10.016,-31389000.0,236285000,236285000,121470000.0,29825000.0,6.637,0.53,200379000,379000,200000000,200379000,0,23419000.0,0,0.006,0.041,53579000.0,76998000.0,0.371,76998000.0,53579000.0,50452000.0,0.29,0.285,0.29,1026280000,,1026280000,2922959705,20.0,11.982,24197000.0,0.236,1.0,85917000.0,0.414,0,3127000.0,1469098000,,20108000,165500000,0,165500000,544308000,65584000,478724000,2958865705,27832000.0,0.0,4574000.0,379000.0,-4227000.0,726000.0,-28480000.0,2000000.0,55586000.0,0.0,29825000.0,29825000.0,29825000.0,0.0,0.0,0.144,35099000.0,50818000.0,29249000,0.141,2.883,37.069,36.624,967153000,0.0,28.75,3.943,3.925,150861000,907563000,207387000.0,207387000.0,0.0,,,,,8000.0,11680000.0,1.0,102917068,102466000,104472000.0,2.024,1570588000,5344000,20627000.0,233319000,15.328,369699000
65,HP,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,39109000,1510157000,,392932000,1117225000,,9.712,-38479000.0,208453000,208453000,114321000.0,22350000.0,7.052,0.526,200000000,0,200000000,200000000,0,23950000.0,0,0.008,0.041,40749000.0,64699000.0,0.349,64699000.0,40749000.0,37503000.0,0.22,0.215,0.22,989700000,,989700000,2083510319,20.0,10.373,5934000.0,0.058,1.0,71129000.0,0.384,0,3246000.0,1445983000,,20759000,157076000,0,157076000,520457000,55721000,464736000,2091963319,30929000.0,0.0,7308000.0,0.0,-4214000.0,3094000.0,-16578000.0,-4554000.0,44413000.0,0.0,22350000.0,22350000.0,22350000.0,0.0,0.0,0.121,33543000.0,37586000.0,24500000,0.186,2.114,38.496,37.843,959487000,0.0,20.435,3.028,3.014,133184000,881984000,185450000.0,185450000.0,0.0,,,,,8000.0,9593000.0,1.0,102371584,101910000,103782000.0,1.82,1510157000,4751000,15153000.0,221148000,14.819,337211000
66,HP,ARQ,2004-12-31,2005-02-08,2004-12-31,2021-09-07,37282000,1473092000,,352239000,1120853000,,9.499,15786000.0,177524000,177524000,111252000.0,39310000.0,6.037,0.534,200000000,0,200000000,200000000,0,23262000.0,0,0.008,0.0,69749000.0,93011000.0,0.532,93011000.0,69749000.0,66440000.0,0.39,0.385,0.39,960169000,,960169000,1979455614,25.0,11.428,49462000.0,0.489,1.0,63427000.0,0.363,0,3309000.0,1437226000,,19911000,149667000,0,149667000,512923000,58342000,454581000,1956979614,112228000.0,0.0,4535000.0,0.0,-4166000.0,369000.0,78183000.0,62397000.0,33676000.0,0.0,39310000.0,39310000.0,39310000.0,0.0,0.0,0.225,32508000.0,30919000.0,21689000,0.0,2.038,51.445,50.737,970443000,0.0,19.28,2.98,2.968,124055000,863887000,174679000.0,174679000.0,0.0,,,,,3000.0,9246000.0,1.0,101503092,101086000,102512000.0,1.728,1473092000,4346000,27130000.0,212945000,14.573,293897000
67,HP,ARQ,2004-09-30,2004-12-13,2004-09-30,2021-09-07,36252000,1406844000,,245886000,1160958000,,9.063,-13775000.0,65296000,65296000,113142000.0,-11665000.0,4.105,0.539,200000000,0,200000000,200000000,0,24821000.0,0,0.01,0.041,-15585000.0,9236000.0,0.05,9236000.0,-15585000.0,-18832000.0,-0.115,-0.115,-0.115,914110000,,914110000,1709717915,80.0,14.759,47385000.0,0.47,1.0,69832000.0,0.382,0,3247000.0,1481645000,,20826000,161532000,0,161532000,492734000,59903000,432831000,1575013915,40849000.0,0.0,603000.0,-3000000.0,-4139000.0,-6536000.0,-13775000.0,0.0,61160000.0,0.0,-11665000.0,-11665000.0,-11665000.0,0.0,0.0,-0.064,85591000.0,-15759000.0,28012000,-0.357,1.723,361.325,345.778,998674000,0.0,15.56,2.537,2.522,133262000,828763000,182974000.0,182974000.0,0.0,,,,,0.0,9254000.0,1.0,101221974,100858000,101768000.0,1.814,1406844000,4346000,-7167000.0,194573000,13.949,185983000
68,HP,ARQ,2004-06-30,2004-08-13,2004-06-30,2021-09-07,43515000,1448884000,,197325000,1251559000,,9.292,-17506000.0,24447000,24447000,105302000.0,4347000.0,3.602,0.547,203000000,3000000,200000000,203000000,0,23934000.0,0,0.013,0.041,9983000.0,33917000.0,0.229,33917000.0,9983000.0,6869000.0,0.045,0.045,0.045,936709000,,936709000,1414258915,27.0,9.709,19561000.0,0.194,1.0,42572000.0,0.288,0,3114000.0,1572653000,,20762000,172785000,0,172785000,512175000,54784000,457391000,1235705915,-6111000.0,0.0,361000.0,-22000000.0,-4033000.0,-25672000.0,-17506000.0,0.0,37067000.0,0.0,4347000.0,4347000.0,4347000.0,0.0,0.0,0.029,33450000.0,9122000.0,24941000,0.911,1.319,54.789,54.467,1057597000,0.0,12.255,2.143,2.143,102258000,844717000,147874000.0,147874000.0,0.0,,,,,0.0,9516000.0,1.0,100832796,100808000,101760000.0,1.467,1448884000,35080000,2522000.0,218765000,14.373,142541000
69,HP,ARQ,2004-03-31,2004-05-13,2004-03-31,2021-09-07,44713000,1451000000,,212861000,1238139000,,9.321,-21299000.0,30558000,30558000,104660000.0,6048000.0,2.8,0.549,225000000,25000000,200000000,225000000,0,23402000.0,0,0.013,0.04,13644000.0,37046000.0,0.245,37046000.0,13644000.0,10532000.0,0.06,0.06,0.06,936992000,,936992000,1464567310,24.0,9.711,-9862000.0,-0.098,1.0,46526000.0,0.308,0,3112000.0,1569409000,,21712000,173195000,0,173195000,514008000,76033000,437975000,1270125310,-4939000.0,0.0,3387000.0,-5000000.0,-4035000.0,-5648000.0,-10728000.0,10571000.0,11437000.0,0.0,6048000.0,6048000.0,6048000.0,0.0,0.0,0.04,33191000.0,13335000.0,22830000,0.667,1.356,48.167,48.462,1063923000,0.0,12.6,2.245,2.239,101982000,844403000,151186000.0,151186000.0,0.0,,,,,0.0,9789000.0,1.0,100803596,100526000,101806000.0,1.504,1451000000,44160000,4484000.0,206431000,14.434,136828000
70,HP,ARQ,2003-12-31,2004-02-13,2003-12-31,2021-09-07,40022000,1440075000,,205335000,1234740000,,9.232,-28451000.0,35497000,35497000,93527000.0,5629000.0,2.321,0.555,230000000,30000000,200000000,230000000,0,22268000.0,0,0.011,0.04,13377000.0,35645000.0,0.257,35645000.0,13377000.0,10155000.0,0.055,0.055,0.055,926047000,,926047000,1674539059,31.0,11.856,-2715000.0,-0.027,1.0,45367000.0,0.327,0,3222000.0,1546107000,,22070000,168157000,0,168157000,514028000,88471000,425557000,1480036059,-2692000.0,0.0,576000.0,0.0,-4015000.0,-3439000.0,-24989000.0,3462000.0,25736000.0,0.0,5629000.0,5629000.0,5629000.0,0.0,0.0,0.041,31370000.0,13997000.0,30361000,0.727,1.598,64.645,65.511,1065268000,0.0,14.74,2.736,2.734,89598000,842390000,138894000.0,138894000.0,0.0,,,,,10000.0,9102000.0,1.0,100409502,100308000,101334000.0,1.385,1440075000,0,4526000.0,195451000,14.357,116864000
71,HP,ARQ,2003-09-30,2003-12-23,2003-09-30,2021-09-07,33668000,1415835000,,197531000,1218304000,,9.153,-42077000.0,38189000,38189000,76115000.0,6530000.0,2.229,0.544,230000000,30000000,200000000,230000000,0,22817000.0,0,0.012,0.04,16243000.0,39060000.0,0.282,39060000.0,16243000.0,13003000.0,0.065,0.065,0.065,917251000,,917251000,1558906849,35.0,12.244,-11378000.0,-0.114,1.0,62511000.0,0.451,0,3240000.0,1519028000,,22533000,158770000,0,158770000,498584000,88618000,409966000,1367095849,11216000.0,0.0,837000.0,20000000.0,-4014000.0,16823000.0,-36306000.0,5771000.0,30699000.0,0.0,6530000.0,6530000.0,6530000.0,0.0,0.0,0.047,44229000.0,18282000.0,29630000,0.615,1.49,76.489,75.694,1058205000,0.0,13.625,2.653,2.646,91088000,840776000,138626000.0,138626000.0,0.0,,,,,14000.0,21412000.0,1.0,100337310,100216000,101390000.0,1.383,1415835000,0,6473000.0,181737000,14.128,108913000
72,HP,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,31732000,1400596000,,174892000,1225704000,,9.109,-62117000.0,26973000,26973000,92258000.0,8162000.0,2.106,0.536,210000000,10000000,200000000,210000000,0,21517000.0,0,0.011,0.04,17553000.0,39070000.0,0.285,39070000.0,17553000.0,14306000.0,0.08,0.08,0.08,911768000,,911768000,1626707808,41.0,18.896,-35392000.0,-0.354,1.0,44767000.0,0.327,0,3247000.0,1500564000,,21799000,157764000,0,157764000,488828000,83059000,405769000,1443680808,-16275000.0,0.0,997000.0,10000000.0,-4008000.0,6989000.0,-49989000.0,12128000.0,26725000.0,0.0,8162000.0,8162000.0,8162000.0,0.0,0.0,0.06,27347000.0,17420000.0,40060000,0.5,1.583,71.59,73.897,1036337000,0.0,14.41,3.877,3.873,107459000,838260000,137025000.0,137025000.0,0.0,,,,,14000.0,5830000.0,1.0,100186038,100090000,101362000.0,1.369,1400596000,0,6144000.0,173914000,13.993,91833000
73,HP,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,18618000,1342082000,,175871000,1166211000,,8.928,-66483000.0,43248000,43248000,91314000.0,2574000.0,2.486,0.503,200000000,0,200000000,200000000,0,19943000.0,0,0.011,0.04,7521000.0,27464000.0,0.217,27464000.0,7521000.0,4489000.0,0.025,0.025,0.025,893189000,,893189000,1644709628,23.0,13.532,-54434000.0,-0.544,1.0,35006000.0,0.277,0,3032000.0,1428099000,,22111000,150425000,0,150425000,448893000,70735000,378158000,1487957628,-57983000.0,0.0,137000.0,0.0,-4002000.0,-3865000.0,-66167000.0,316000.0,12049000.0,0.0,2574000.0,2574000.0,2574000.0,0.0,0.0,0.02,27518000.0,7488000.0,40026000,1.6,1.666,36.994,37.175,995183000,0.0,14.87,3.536,3.535,89915000,834106000,126320000.0,126320000.0,0.0,,,,,15000.0,7575000.0,1.0,100064400,100046000,101078000.0,1.263,1342082000,0,1915000.0,148997000,13.415,105136000
74,HP,ARQ,2002-12-31,2003-02-14,2002-12-31,2021-09-07,22284000,1347301000,,238220000,1109081000,,8.985,-68904000.0,101231000,101231000,85850000.0,607000.0,3.117,0.5,200000000,0,200000000,200000000,0,18236000.0,0,0.013,0.04,3494000.0,21730000.0,0.192,21730000.0,3494000.0,724000.0,0.005,0.005,0.005,898094000,,898094000,1321808880,16.0,9.815,-41873000.0,-0.419,1.0,27463000.0,0.242,0,2770000.0,1369644000,,22014000,156887000,0,156887000,449207000,76426000,372781000,1223039880,54348000.0,0.0,223000.0,100000000.0,-4002000.0,96221000.0,-68904000.0,0.0,27031000.0,0.0,607000.0,607000.0,607000.0,0.0,0.0,0.005,24422000.0,3041000.0,44094000,8.0,1.362,25.207,25.206,948133000,0.0,12.225,2.717,2.715,83844000,835534000,113313000.0,113313000.0,0.0,,,,,137000.0,6186000.0,1.0,100044162,99958000,100934000.0,1.134,1347301000,0,117000.0,143613000,13.479,161794000
75,HP,ARQ,2002-09-30,2002-12-23,2002-09-30,2021-09-07,16180000,1227313000,,178751000,1048562000,,8.966,-55059000.0,46883000,46883000,17674000.0,8823000.0,2.452,0.371,100000000,0,100000000,100000000,0,-13167000.0,0,0.01,0.04,10990000.0,-2177000.0,0.511,-2177000.0,10990000.0,10042000.0,0.085,0.085,0.085,895170000,,895170000,1535024975,15.0,9.218,-48485000.0,-0.486,1.0,-21936000.0,5.147,0,948000.0,1207531000,,22511000,146855000,0,146855000,332143000,72899000,259244000,1481907975,-7181000.0,-13171000.0,895000.0,50000000.0,-3981000.0,46914000.0,-55058000.0,1000.0,6574000.0,0.0,8823000.0,8823000.0,8823000.0,-9811000.0,0.0,-2.07,-22580000.0,644000.0,41045000,0.471,1.655,23.331,23.331,897445000,0.0,14.815,2.9,2.889,92604000,838929000,-4262000.0,-4262000.0,0.0,,,,,23000.0,6338000.0,1.0,100027538,99842000,100924000.0,-0.043,1227313000,0,1219000.0,131401000,12.293,105852000
76,HP,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-07,36453000,1375260000,,216694000,1158566000,,10.646,-89875000.0,48200000,48200000,101853000.0,28218000.0,2.581,0.296,50000000,0,50000000,50000000,0,25728000.0,0,0.008,0.04,48793000.0,74521000.0,0.402,74521000.0,48793000.0,49477000.0,0.285,0.28,0.285,1061467000,,1061467000,1798615045,13.0,7.456,-31588000.0,-0.317,1.0,83614000.0,0.451,0,-684000.0,1293107000,,26964000,167356000,0,167356000,313793000,83953000,229840000,1796815045,3301000.0,0.0,1821000.0,0.0,-3751000.0,-1930000.0,-53056000.0,36819000.0,58287000.0,0.0,28218000.0,28218000.0,28218000.0,0.0,0.0,0.152,35483000.0,48131000.0,29822000,0.14,1.693,21.669,21.527,978414000,0.0,17.975,2.528,2.522,122267000,986559000,185467000.0,185467000.0,0.0,,,,,366000.0,4127000.0,1.0,99961894,99710000,101148000.0,1.86,1375260000,0,21259000.0,155056000,13.793,132741000
77,HP,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,70171000,1389346000,,223069000,1166277000,,10.726,-84762000.0,44899000,44899000,106073000.0,10872000.0,2.932,0.301,50000000,0,50000000,50000000,0,21893000.0,0,0.007,0.037,18711000.0,40604000.0,0.261,40604000.0,18711000.0,18369000.0,0.11,0.11,0.11,1068034000,,1068034000,2043382625,13.0,8.091,-34471000.0,-0.346,1.0,49503000.0,0.318,0,342000.0,1318367000,,27349000,231823000,0,231823000,321312000,76080000,245232000,2038281625,-32825000.0,0.0,718000.0,0.0,-3742000.0,-3024000.0,-80092000.0,4670000.0,50291000.0,0.0,10872000.0,10872000.0,10872000.0,0.0,0.0,0.07,31562000.0,17941000.0,29012000,0.336,1.908,21.424,21.5,919301000,0.0,20.425,2.745,2.739,128105000,962092000,155576000.0,155576000.0,0.0,,,,,367000.0,5358000.0,1.0,99793470,99576000,100530000.0,1.562,1389346000,0,7497000.0,170683000,13.953,146989000
78,HP,ARQ,2001-12-31,2002-02-14,2001-12-31,2021-09-07,66638000,1371831000,,267601000,1104230000,,10.616,-78233000.0,77724000,77724000,111290000.0,15604000.0,3.352,0.299,50000000,0,50000000,50000000,0,26993000.0,0,0.01,0.037,26576000.0,53569000.0,0.308,53569000.0,26576000.0,26202000.0,0.155,0.155,0.155,1056011000,,1056011000,1467590806,7.0,4.833,-41611000.0,-0.418,1.0,62857000.0,0.361,0,374000.0,1264270000,,24744000,230057000,0,230057000,315820000,79837000,235983000,1495314806,-45238000.0,0.0,120000.0,0.0,-3747000.0,-3627000.0,-78233000.0,0.0,36622000.0,0.0,15604000.0,15604000.0,15604000.0,0.0,0.0,0.09,37373000.0,25484000.0,28816000,0.239,1.416,11.866,11.948,860684000,0.0,14.995,1.85,1.845,134580000,954962000,174147000.0,174147000.0,0.0,,,,,366000.0,4568000.0,1.0,99720894,99472000,100156000.0,1.751,1371831000,0,10598000.0,162337000,13.791,187764000
79,HP,ARQ,2001-09-30,2002-01-08,2001-09-30,2021-09-07,49309000,1364507000,,331412000,1033095000,,10.284,-85309000.0,122962000,122962000,111566000.0,28228000.0,2.734,0.329,50000000,0,50000000,50000000,0,25206000.0,0,0.01,0.037,47342000.0,72548000.0,0.371,72548000.0,47342000.0,46423000.0,0.285,0.28,0.285,1026477000,,1026477000,1498104448,6.0,4.616,-17756000.0,-0.178,1.0,83947000.0,0.429,0,919000.0,1170324000,,28934000,200286000,0,200286000,338030000,121221000,216809000,1571066448,-44912000.0,-2279000.0,-21197000.0,0.0,-3681000.0,-24878000.0,-87587000.0,1000.0,67553000.0,0.0,28228000.0,28228000.0,28228000.0,0.0,0.0,0.144,37375000.0,46572000.0,67595000,0.13,1.531,10.891,10.941,818404000,0.0,15.755,1.9,1.909,147235000,943105000,195513000.0,195513000.0,0.0,,,,,366000.0,3753000.0,1.0,99718594,99814000,100530000.0,1.959,1364507000,0,18195000.0,144439000,13.67,210191000
80,HP,ARQ,2001-09-30,2001-12-27,2001-09-30,2021-09-07,49309000,1364507000,,331412000,1033095000,,10.284,-85309000.0,122962000,122962000,111566000.0,28228000.0,2.734,0.329,50000000,0,50000000,50000000,0,25206000.0,0,0.009,0.037,47342000.0,72548000.0,0.371,72548000.0,47342000.0,46423000.0,0.285,0.28,0.285,1026477000,,1026477000,1579375103,7.0,4.866,-17756000.0,-0.178,1.0,83947000.0,0.429,0,919000.0,1170324000,,28934000,200286000,0,200286000,338030000,121221000,216809000,1652337103,-44912000.0,-2279000.0,-21197000.0,0.0,-3681000.0,-24878000.0,-87587000.0,1000.0,67553000.0,0.0,28228000.0,28228000.0,28228000.0,0.0,0.0,0.144,37375000.0,46572000.0,67595000,0.13,1.61,11.454,11.507,818404000,0.0,16.57,1.998,2.008,147235000,943105000,195513000.0,195513000.0,0.0,,,,,366000.0,3753000.0,1.0,99718594,99814000,100530000.0,1.959,1364507000,0,18195000.0,144439000,13.67,210191000
81,HP,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-09-07,71271000,1359770000,,348452000,1011318000,,10.349,-73080000.0,167874000,167874000,121396000.0,40437000.0,3.15,0.302,50000000,0,50000000,50000000,0,21341000.0,0,0.01,0.037,64490000.0,85831000.0,0.395,85831000.0,64490000.0,66116000.0,0.4,0.395,0.4,1044616000,,1044616000,1356560547,6.0,4.175,4484000.0,0.044,1.0,95826000.0,0.441,0,-1626000.0,1131281000,,30600000,234708000,0,234708000,315154000,110615000,204539000,1474434547,21233000.0,0.0,-1736000.0,0.0,-3794000.0,-5530000.0,-50801000.0,22279000.0,77564000.0,0.0,40437000.0,40437000.0,40437000.0,0.0,0.0,0.186,31668000.0,64158000.0,47711000,0.092,1.411,10.529,10.452,761838000,0.0,14.58,1.822,1.819,134742000,918559000,217222000.0,217222000.0,0.0,,,,,366000.0,3449000.0,1.0,101127198,100934000,102512000.0,2.152,1359770000,0,25679000.0,134869000,13.472,237837000
82,HP,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-09-07,70326000,1304755000,,319904000,984851000,,10.043,-58909000.0,146641000,146641000,119142000.0,41749000.0,3.936,0.294,50000000,0,50000000,50000000,0,22784000.0,0,0.007,0.037,68935000.0,91719000.0,0.414,91719000.0,68935000.0,68867000.0,0.415,0.41,0.415,1008267000,,1008267000,2107396149,11.0,7.102,10461000.0,0.104,1.0,102427000.0,0.462,0,68000.0,1126840000,,27870000,251883000,0,251883000,296488000,81274000,215214000,2204037149,20103000.0,0.0,11298000.0,0.0,-3815000.0,7483000.0,-56750000.0,2159000.0,69370000.0,0.0,41749000.0,41749000.0,41749000.0,0.0,0.0,0.188,34134000.0,68293000.0,32066000,0.089,2.186,18.654,18.453,717207000,0.0,21.775,2.963,2.939,121429000,881915000,221569000.0,221569000.0,0.0,,,,,367000.0,4646000.0,1.0,101218698,100394000,102278000.0,2.207,1304755000,0,27118000.0,146181000,12.996,238630000
83,HP,ARQ,2000-12-31,2001-02-13,2000-12-31,2021-09-07,98317000,1299847000,,300438000,999409000,,9.841,-44199000.0,126538000,126538000,102914000.0,33840000.0,3.201,0.326,50000000,0,50000000,50000000,0,17978000.0,0,0.005,0.037,56482000.0,74460000.0,0.387,74460000.0,56482000.0,55875000.0,0.34,0.335,0.34,980552000,,980552000,2632033874,16.0,9.869,20170000.0,0.202,1.0,89636000.0,0.466,0,607000.0,1129444000,,25228000,296762000,0,296762000,319295000,93865000,225430000,2708571874,18451000.0,0.0,2038000.0,0.0,-3757000.0,-1719000.0,-44199000.0,0.0,64369000.0,0.0,33840000.0,33840000.0,33840000.0,0.0,0.0,0.176,33589000.0,56047000.0,31712000,0.109,2.762,28.309,28.161,685481000,0.0,27.035,4.018,3.996,125283000,843981000,192550000.0,192550000.0,0.0,,,,,379000.0,3567000.0,1.0,100187604,99636000,100862000.0,1.933,1299847000,0,22035000.0,157035000,13.046,206573000
84,HP,ARQ,2000-09-30,2000-12-28,2000-09-30,2021-09-07,106064000,1259492000,,265144000,994348000,,9.615,-40851000.0,108087000,108087000,94641000.0,24009000.0,3.361,0.318,50000000,0,50000000,50000000,0,30299000.0,0,0.007,0.037,42590000.0,72889000.0,0.41,72889000.0,42590000.0,41903000.0,0.24,0.235,0.24,955703000,,955703000,2155268754,15.0,8.488,21021000.0,0.211,1.0,83057000.0,0.467,0,687000.0,1122511000,,25598000,304326000,0,304326000,303789000,78894000,224895000,2213355754,19388000.0,0.0,1843000.0,0.0,-3476000.0,-1633000.0,-40851000.0,0.0,61872000.0,0.0,24009000.0,24009000.0,24009000.0,0.0,0.0,0.135,41310000.0,41747000.0,32279000,0.154,2.316,26.894,26.62,673605000,0.0,22.095,3.507,3.468,106630000,813885000,177698000.0,177698000.0,0.0,,,,,387000.0,2957000.0,1.0,100174508,99392000,100640000.0,1.788,1259492000,0,17894000.0,156650000,12.672,186250000
85,HP,ARQ,2000-06-30,2000-12-19,2000-06-30,2021-09-07,90193000,1196975000,,232252000,964723000,,9.231,-26896000.0,88699000,88699000,84840000.0,18557000.0,3.534,0.308,50000000,0,50000000,50000000,0,26712000.0,0,0.008,0.037,30972000.0,57684000.0,0.38,57684000.0,30972000.0,30205000.0,0.185,0.185,0.185,915201000,,915201000,1883815377,16.0,8.354,21269000.0,0.215,1.0,67128000.0,0.442,0,767000.0,1092556000,,25006000,276671000,0,276671000,281774000,65720000,216054000,1922514377,19727000.0,0.0,2212000.0,0.0,-3754000.0,-1542000.0,-26896000.0,0.0,48165000.0,0.0,18557000.0,18557000.0,18557000.0,0.0,0.0,0.122,36989000.0,30139000.0,27165000,0.2,2.101,27.976,27.942,670141000,0.0,19.28,3.277,3.258,99690000,793605000,151968000.0,151968000.0,0.0,,,,,385000.0,2466000.0,1.0,99715476,99142000,100454000.0,1.533,1196975000,0,11648000.0,143031000,12.073,166532000
86,HP,ARQ,2000-06-30,2000-08-08,2000-06-30,2021-09-07,96534000,1196975000,,232252000,964723000,,9.231,-26896000.0,88699000,88699000,84840000.0,18557000.0,3.534,0.308,50000000,0,50000000,50000000,0,26712000.0,0,0.008,0.0,30972000.0,57684000.0,0.38,57684000.0,30972000.0,30205000.0,0.185,0.185,0.185,915201000,,915201000,1671919991,15.0,7.767,21269000.0,0.215,1.0,67128000.0,0.442,0,767000.0,1092556000,,25006000,276671000,0,276671000,281774000,65720000,216054000,1710618991,19727000.0,0.0,2212000.0,0.0,-3754000.0,-1542000.0,-26896000.0,0.0,48165000.0,0.0,18557000.0,18557000.0,18557000.0,0.0,0.0,0.122,36989000.0,30139000.0,27165000,0.0,1.869,27.423,27.23,670141000,0.0,17.155,2.968,2.95,99690000,787264000,151968000.0,151968000.0,0.0,,,,,385000.0,2466000.0,1.0,99715476,99142000,100454000.0,1.533,1196975000,0,11648000.0,143031000,12.073,166532000
87,HP,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-09-07,106470000,1190229000,,202324000,987905000,,9.18,-24068000.0,68972000,68972000,83445000.0,19273000.0,3.055,0.311,50000000,0,50000000,50000000,0,27702000.0,0,0.008,0.035,33957000.0,61659000.0,0.406,61659000.0,33957000.0,33156000.0,0.195,0.195,0.195,907727000,,907727000,1770900984,18.0,8.666,23371000.0,0.236,1.0,68403000.0,0.45,0,801000.0,1105026000,,24655000,291610000,0,291610000,282502000,66231000,216271000,1789872984,30428000.0,0.0,790000.0,0.0,-3469000.0,-2679000.0,-14332000.0,9736000.0,47439000.0,0.0,19273000.0,19273000.0,19273000.0,0.0,0.0,0.127,35481000.0,32922000.0,26173000,0.179,1.972,31.952,31.579,677247000,0.0,18.0,3.218,3.2,90867000,772432000,151848000.0,151848000.0,0.0,,,,,386000.0,3334000.0,1.0,99437388,98884000,99656000.0,1.536,1190229000,0,13883000.0,144321000,12.037,136093000
