None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,HP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,168904000.0,4911036000.0,,882609000.0,4028427000.0,,30.106,-207525000.0,288065000.0,288065000.0,365586000.0,109826000.0,3.37,0.525,350000000.0,0.0,350000000.0,350000000.0,0.0,79109000.0,0.0,0.004,0.06,176042000.0,255151000.0,0.396,255151000.0,176042000.0,172821000.0,1.02,1.01,1.02,3220238000.0,,3220238000.0,7182152159.0,11.0,7.563,37171000.0,0.348,1.0,278509000.0,0.432,0.0,3221000.0,4711062000.0,,48911000.0,453046000.0,0.0,453046000.0,1690798000.0,261909000.0,1428889000.0,7072837159.0,47380000.0,0.0,2619000.0,4844000.0,-6438000.0,1561000.0,-198877000.0,3932000.0,244696000.0,0.0,109826000.0,109826000.0,109826000.0,2000.0,0.0,0.171,104091000.0,174418000.0,74312000.0,0.059,2.196,17.869,17.87,3553743000.0,0.0,66.12,2.944,2.944,444214000.0,2840315000.0,644095000.0,644095000.0,4399000.0,,,,,2970000.0,24071000.0,1.0,106969709.0,106962000,108784000.0,6.022,4911036000.0,19535000.0,62995000.0,984767000.0,45.914,620700000.0
41,HP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,184083000.0,4725712000.0,,803587000.0,3922125000.0,,29.357,-170027000.0,240685000.0,240685000.0,340039000.0,98790000.0,3.725,0.511,350000000.0,0.0,350000000.0,350000000.0,0.0,76161000.0,0.0,0.003,0.06,164677000.0,240838000.0,0.398,240838000.0,164677000.0,159164000.0,0.92,0.91,0.92,3126994000.0,,3126994000.0,7480304276.0,15.0,9.705,43065000.0,0.404,1.0,264367000.0,0.437,0.0,5513000.0,4619279000.0,,45843000.0,480939000.0,0.0,480939000.0,1598718000.0,215748000.0,1382970000.0,7304128276.0,66861000.0,0.0,8127000.0,0.0,-6408000.0,9802000.0,-156033000.0,0.0,213092000.0,0.0,98790000.0,98790000.0,98790000.0,171000.0,0.0,0.163,100102000.0,164265000.0,71108000.0,0.065,2.336,29.302,29.481,3420635000.0,0.0,68.69,3.259,3.264,433180000.0,2738008000.0,604406000.0,604406000.0,3640000.0,,,,,2957000.0,24406000.0,1.0,106334667.0,106515000,108595000.0,5.674,4725712000.0,14198000.0,60374000.0,928307000.0,44.367,587839000.0
42,HP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,132412000.0,4465619000.0,,710424000.0,3755195000.0,,27.948,-116224000.0,173824000.0,173824000.0,330046000.0,104150000.0,3.354,0.507,350000000.0,0.0,350000000.0,350000000.0,0.0,73180000.0,0.0,0.005,0.06,170991000.0,244171000.0,0.411,244171000.0,170991000.0,166540000.0,0.98,0.96,0.98,2963342000.0,,2963342000.0,5435170033.0,14.0,8.079,122431000.0,1.155,1.0,264596000.0,0.445,0.0,4451000.0,4429975000.0,,43764000.0,397793000.0,0.0,397793000.0,1502277000.0,211820000.0,1290457000.0,5138190033.0,110804000.0,-4000000.0,2988000.0,-10000000.0,-6376000.0,-10655000.0,-117196000.0,0.0,238655000.0,0.0,104150000.0,104150000.0,104150000.0,215000.0,0.0,0.175,93870000.0,170726000.0,58009000.0,0.061,1.734,26.052,26.205,3336624000.0,0.0,48.48,2.478,2.479,412399000.0,2645662000.0,594642000.0,594642000.0,3470000.0,,,,,3187000.0,19889000.0,1.0,105985768.0,106031000,107852000.0,5.608,4465619000.0,10146000.0,62390000.0,838470000.0,42.116,498604000.0
43,HP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,84107000.0,4265370000.0,,652804000.0,3612566000.0,,26.532,-109372000.0,63020000.0,63020000.0,329198000.0,83045000.0,2.806,0.519,360000000.0,0.0,360000000.0,360000000.0,0.0,73240000.0,0.0,0.005,0.06,136257000.0,209497000.0,0.375,209497000.0,136257000.0,131792000.0,0.78,0.77,0.78,2807465000.0,,2807465000.0,4593503724.0,14.0,7.758,19879000.0,0.188,1.0,229759000.0,0.411,0.0,4465000.0,4329712000.0,,43402000.0,320712000.0,0.0,320712000.0,1457905000.0,232638000.0,1225267000.0,4281220724.0,-14697000.0,0.0,189000.0,-30000000.0,-6363000.0,-36146000.0,-107802000.0,0.0,129251000.0,0.0,83045000.0,83045000.0,83045000.0,246000.0,0.0,0.149,96527000.0,133232000.0,80534000.0,0.077,1.525,27.389,27.524,3275020000.0,0.0,40.46,2.283,2.281,457659000.0,2547917000.0,558957000.0,558957000.0,3851000.0,,,,,2981000.0,20183000.0,1.0,105813661.0,105816000,107416000.0,5.282,4265370000.0,14282000.0,48747000.0,771383000.0,40.309,420166000.0
44,HP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,62130000.0,4073654000.0,,549250000.0,3524404000.0,,25.586,-77882000.0,77717000.0,77717000.0,285583000.0,-36715000.0,2.603,0.506,390000000.0,0.0,390000000.0,390000000.0,0.0,65208000.0,0.0,0.005,0.05,11081000.0,76289000.0,0.158,76289000.0,11081000.0,7120000.0,-0.35,-0.34,-0.35,2705527000.0,,2705527000.0,4175590328.0,15.0,7.862,29646000.0,0.28,1.0,197801000.0,0.409,0.0,3961000.0,4174959000.0,,43505000.0,274620000.0,0.0,274620000.0,1368127000.0,210978000.0,1157149000.0,3861302328.0,-22228000.0,0.0,-700000.0,-50000000.0,-5304000.0,-54585000.0,-75171000.0,0.0,107528000.0,0.0,-36715000.0,-36715000.0,-36715000.0,101598000.0,0.0,-0.076,86327000.0,111474000.0,54137000.0,-0.143,1.427,30.951,30.949,3235863000.0,0.0,36.52,2.306,2.306,335000000.0,2471238000.0,483384000.0,483384000.0,3254000.0,,,,,2949000.0,20114000.0,1.0,105731170.0,105743000,107444000.0,4.571,4073654000.0,17480000.0,43835000.0,692103000.0,38.524,338272000.0
45,HP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,112255000.0,4205639000.0,,550370000.0,3655269000.0,,26.438,-77527000.0,125712000.0,125712000.0,248480000.0,46747000.0,3.009,0.505,440000000.0,0.0,440000000.0,440000000.0,0.0,63493000.0,0.0,0.005,0.05,79272000.0,142765000.0,0.327,142765000.0,79272000.0,75234000.0,0.44,0.43,0.44,2794795000.0,,2794795000.0,4357556226.0,12.0,7.243,25666000.0,0.243,1.0,188099000.0,0.431,0.0,4038000.0,4336994000.0,,45904000.0,355654000.0,0.0,355654000.0,1410844000.0,182933000.0,1227911000.0,4025609226.0,-9930000.0,0.0,932000.0,-45000000.0,-5300000.0,-49120000.0,-64003000.0,12516000.0,103193000.0,0.0,46747000.0,46747000.0,46747000.0,27358000.0,0.0,0.107,86393000.0,101706000.0,55994000.0,0.114,1.44,18.766,18.759,3285139000.0,0.0,38.08,2.555,2.555,288647000.0,2514320000.0,436579000.0,436579000.0,3342000.0,,,,,2917000.0,20543000.0,1.0,105714528.0,105711000,107484000.0,4.13,4205639000.0,18652000.0,28487000.0,710671000.0,39.784,367437000.0
46,HP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,119005000.0,4235614000.0,,580496000.0,3655118000.0,,26.104,-64791000.0,153053000.0,153053000.0,208698000.0,63235000.0,1.812,0.537,485000000.0,105000000.0,380000000.0,485000000.0,0.0,60717000.0,0.0,0.005,0.05,102840000.0,163557000.0,0.413,163557000.0,102840000.0,98146000.0,0.6,0.59,0.6,2755982000.0,,2755982000.0,4592991369.0,10.0,6.509,57525000.0,0.545,1.0,187544000.0,0.473,0.0,4694000.0,4247214000.0,,46370000.0,379188000.0,12516000.0,366672000.0,1479632000.0,320347000.0,1159285000.0,4209477369.0,13733000.0,0.0,-623000.0,-42038000.0,-5287000.0,-46299000.0,-62284000.0,-16000.0,122316000.0,0.0,63235000.0,63235000.0,63235000.0,567000.0,0.0,0.16,82160000.0,105384000.0,58981000.0,0.083,1.527,15.504,15.518,3273643000.0,0.0,39.88,2.537,2.538,270509000.0,2472875000.0,396242000.0,396242000.0,1815000.0,,,,,7008000.0,20639000.0,1.0,105553595.0,105575000,107238000.0,3.753,4235614000.0,20560000.0,34911000.0,701257000.0,40.119,260149000.0
47,HP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,112451000.0,4161024000.0,,522932000.0,3638092000.0,,25.44,-142333000.0,96142000.0,96142000.0,190682000.0,51488000.0,1.732,0.551,525000000.0,105000000.0,420000000.0,525000000.0,0.0,61453000.0,0.0,0.005,0.05,87023000.0,148476000.0,0.414,148476000.0,87023000.0,82580000.0,0.49,0.48,0.49,2683009000.0,,2683009000.0,4586915022.0,8.0,5.546,19151000.0,0.182,1.0,167594000.0,0.468,0.0,4443000.0,4287976000.0,,39544000.0,368904000.0,12500000.0,356404000.0,1478015000.0,301906000.0,1176109000.0,4168620022.0,-25511000.0,-16000.0,562000.0,-41954000.0,-5282000.0,-46646000.0,-140349000.0,0.0,161484000.0,0.0,51488000.0,51488000.0,51488000.0,3488000.0,0.0,0.144,77139000.0,90455000.0,68173000.0,0.102,1.554,11.791,11.8,3194273000.0,0.0,39.53,2.261,2.259,233949000.0,2414942000.0,358276000.0,358276000.0,3041000.0,,,,,2056000.0,13341000.0,1.0,105454592.0,105466000,107289000.0,3.397,4161024000.0,6373000.0,31092000.0,672358000.0,39.454,221026000.0
48,HP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,72247000.0,4079854000.0,,592074000.0,3487780000.0,,24.605,-208622000.0,141705000.0,141705000.0,204523000.0,53044000.0,1.65,0.573,560000000.0,130000000.0,430000000.0,560000000.0,0.0,54197000.0,0.0,0.006,0.05,92588000.0,146785000.0,0.382,146785000.0,92588000.0,89695000.0,0.5,0.5,0.5,2593942000.0,,2593942000.0,3688650250.0,5.0,3.991,35345000.0,0.335,1.0,179836000.0,0.468,0.0,2893000.0,4139357000.0,,45685000.0,280054000.0,12500000.0,267554000.0,1485912000.0,358792000.0,1127120000.0,3255028250.0,39239000.0,0.0,281000.0,8992000.0,-5281000.0,5162000.0,-209890000.0,0.0,243967000.0,0.0,53044000.0,53044000.0,53044000.0,14977000.0,0.0,0.138,73681000.0,106155000.0,110640000.0,0.1,1.255,7.596,7.603,3209344000.0,0.0,30.87,1.674,1.673,319827000.0,2368737000.0,384359000.0,384359000.0,2777000.0,,,,,2054000.0,14172000.0,1.0,105443092.0,105425000,106695000.0,3.646,4079854000.0,8250000.0,36651000.0,647975000.0,38.699,233282000.0
49,HP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,15930000.0,3979816000.0,,704868000.0,3274948000.0,,23.605,-275503000.0,126378000.0,126378000.0,263294000.0,103738000.0,1.645,0.601,560000000.0,130000000.0,430000000.0,560000000.0,0.0,57113000.0,0.0,0.009,0.05,189682000.0,246795000.0,0.474,246795000.0,189682000.0,187128000.0,0.98,0.98,0.98,2486057000.0,,2486057000.0,2775095823.0,3.0,2.697,-39594000.0,-0.376,1.0,257006000.0,0.494,0.0,2554000.0,3984868000.0,,41675000.0,188656000.0,12500000.0,176156000.0,1493759000.0,428570000.0,1065189000.0,2398119823.0,-11646000.0,0.0,129000.0,42670000.0,-5275000.0,37526000.0,-285081000.0,-12500000.0,235909000.0,0.0,103738000.0,103738000.0,103738000.0,0.0,0.0,0.199,73668000.0,183338000.0,160654000.0,0.051,0.965,4.788,4.784,3086714000.0,0.0,22.77,1.151,1.151,460999000.0,2320981000.0,520300000.0,520300000.0,2176000.0,,,,,2038000.0,16434000.0,1.0,105319272.0,105317000,106197000.0,4.94,3979816000.0,13985000.0,83390000.0,580790000.0,37.789,276298000.0
50,HP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,16956000.0,3788011000.0,,716341000.0,3071670000.0,,22.674,-250381000.0,138024000.0,138024000.0,330928000.0,145275000.0,1.989,0.587,515000000.0,25000000.0,490000000.0,515000000.0,0.0,54772000.0,0.0,0.008,0.05,230223000.0,284995000.0,0.457,284995000.0,230223000.0,226523000.0,1.38,1.36,1.38,2386445000.0,,2386445000.0,2774089865.0,3.0,2.775,4198000.0,0.04,1.0,292826000.0,0.469,0.0,3700000.0,3804914000.0,,41994000.0,173549000.0,0.0,173549000.0,1401566000.0,360073000.0,1041493000.0,2393869865.0,16511000.0,0.0,300000.0,15597000.0,-5273000.0,10641000.0,-248709000.0,0.0,254579000.0,0.0,145275000.0,145275000.0,145275000.0,0.0,0.0,0.233,70406000.0,222420000.0,184872000.0,0.036,1.003,4.796,4.779,2885454000.0,0.0,22.75,1.176,1.176,460566000.0,2222515000.0,623754000.0,623754000.0,1677000.0,,,,,2200000.0,15148000.0,1.0,105225049.0,105249000,106310000.0,5.926,3788011000.0,15606000.0,81248000.0,492885000.0,35.991,356268000.0
51,HP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,38407000.0,3588045000.0,,690647000.0,2897398000.0,,21.531,-188888000.0,121513000.0,121513000.0,223917000.0,126485000.0,2.235,0.584,501733000.0,26733000.0,475000000.0,501733000.0,0.0,48277000.0,0.0,0.004,0.05,197391000.0,245668000.0,0.59,245668000.0,197391000.0,192925000.0,1.2,1.16,1.2,2265474000.0,,2265474000.0,4902292040.0,7.0,5.264,-43842000.0,-0.417,1.0,192630000.0,0.462,0.0,4466000.0,3659308000.0,,33098000.0,199266000.0,0.0,199266000.0,1322571000.0,308957000.0,1013614000.0,4544051040.0,301000.0,-17000.0,270000.0,40009000.0,-5273000.0,35058000.0,-179803000.0,0.0,145046000.0,0.0,126485000.0,126485000.0,126485000.0,-41480000.0,0.0,0.304,54656000.0,137974000.0,153851000.0,0.042,2.006,9.841,9.771,2682251000.0,0.0,43.19,2.431,2.409,462833000.0,2082518000.0,416547000.0,416547000.0,1311000.0,,,,,1846000.0,13713000.0,1.0,105210721.0,105217000,107942000.0,3.959,3588045000.0,21939000.0,66440000.0,479963000.0,34.101,381690000.0
52,HP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,62615000.0,3378521000.0,,611399000.0,2767122000.0,,20.723,-187307000.0,99018000.0,99018000.0,274168000.0,125369000.0,2.247,0.56,457259000.0,2259000.0,455000000.0,457259000.0,0.0,51210000.0,0.0,0.002,0.045,200207000.0,251417000.0,0.481,251417000.0,200207000.0,195556000.0,1.2,1.18,1.2,2166172000.0,,2166172000.0,7903007467.0,11.0,8.651,-6974000.0,-0.067,1.0,248349000.0,0.475,0.0,4651000.0,3464654000.0,,31880000.0,218869000.0,0.0,218869000.0,1212349000.0,272108000.0,940241000.0,7513743467.0,8282000.0,-12024000.0,5983000.0,-18276000.0,-4706000.0,1707000.0,-173758000.0,17738000.0,180333000.0,0.0,125369000.0,125369000.0,125369000.0,0.0,0.0,0.24,70542000.0,177807000.0,156559000.0,0.037,3.469,16.636,16.556,2534931000.0,0.0,72.02,3.95,3.958,396623000.0,1961306000.0,522517000.0,522517000.0,522000.0,,,,,1898000.0,14723000.0,1.0,104328568.0,104530000,106689000.0,4.999,3378521000.0,18350000.0,70187000.0,435912000.0,32.321,339291000.0
53,HP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,58695000.0,3156118000.0,,543985000.0,2612133000.0,,19.388,-171867000.0,90736000.0,90736000.0,253958000.0,102054000.0,2.578,0.567,480000000.0,0.0,480000000.0,480000000.0,0.0,51872000.0,0.0,0.004,0.045,165611000.0,217483000.0,0.459,217483000.0,165611000.0,160838000.0,0.98,0.96,0.98,2014080000.0,,2014080000.0,5246198058.0,7.0,5.937,-19503000.0,-0.188,1.0,219686000.0,0.464,0.0,4773000.0,3334386000.0,,33499000.0,205660000.0,0.0,205660000.0,1142038000.0,210996000.0,931042000.0,4858705058.0,-6771000.0,0.0,6919000.0,-5000000.0,-4686000.0,2681000.0,-161816000.0,7769000.0,152364000.0,0.0,102054000.0,102054000.0,102054000.0,0.0,0.0,0.215,64016000.0,155670000.0,110865000.0,0.046,2.412,11.005,11.002,2395862000.0,0.0,46.87,2.698,2.703,361253000.0,1841218000.0,473644000.0,473644000.0,0.0,,,,,1653000.0,14090000.0,1.0,103663432.0,103883000,106090000.0,4.559,3156118000.0,17534000.0,58784000.0,404534000.0,30.381,332989000.0
54,HP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,70598000.0,3058789000.0,,541282000.0,2517507000.0,,18.491,-149844000.0,97507000.0,97507000.0,235795000.0,107830000.0,2.341,0.598,485000000.0,0.0,485000000.0,485000000.0,0.0,43984000.0,0.0,0.004,0.045,172807000.0,216791000.0,0.475,216791000.0,172807000.0,167976000.0,1.04,1.02,1.04,1914019000.0,,1914019000.0,4503133421.0,6.0,5.192,-38953000.0,-0.376,1.0,220868000.0,0.484,0.0,4831000.0,3215083000.0,,29247000.0,222971000.0,0.0,222971000.0,1144770000.0,231199000.0,913571000.0,4147348421.0,8292000.0,0.0,1365000.0,40000000.0,-4668000.0,37359000.0,-139958000.0,0.0,110891000.0,0.0,107830000.0,107830000.0,107830000.0,0.0,0.0,0.236,52235000.0,168633000.0,108080000.0,0.043,2.167,9.293,9.275,2283982000.0,0.0,40.07,2.44,2.44,365732000.0,1743874000.0,456663000.0,456663000.0,0.0,,,,,2059000.0,13903000.0,1.0,103502581.0,103509000,105615000.0,4.412,3058789000.0,12572000.0,60146000.0,385675000.0,29.551,310083000.0
55,HP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,75885000.0,2885369000.0,,498964000.0,2386405000.0,,17.545,-213065000.0,89215000.0,89215000.0,234306000.0,116410000.0,2.202,0.589,445000000.0,0.0,445000000.0,445000000.0,0.0,44814000.0,0.0,0.005,0.045,183032000.0,227846000.0,0.507,227846000.0,183032000.0,178998000.0,1.13,1.1,1.13,1815516000.0,,1815516000.0,3731489518.0,5.0,4.357,-37397000.0,-0.361,1.0,215143000.0,0.479,0.0,4034000.0,3014542000.0,,29145000.0,223360000.0,0.0,223360000.0,1069853000.0,226612000.0,843241000.0,3397051518.0,18653000.0,0.0,525000.0,33863000.0,-4667000.0,29940000.0,-186955000.0,14881000.0,175668000.0,0.0,116410000.0,116410000.0,116410000.0,0.0,0.0,0.259,48434000.0,166709000.0,124556000.0,0.04,1.871,7.561,7.547,2152616000.0,0.0,32.83,2.085,2.082,339819000.0,1645766000.0,449449000.0,449449000.0,0.0,,,,,1731000.0,11900000.0,1.0,103474003.0,103476000,105542000.0,4.344,2885369000.0,11559000.0,62588000.0,363534000.0,27.884,272352000.0
56,HP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,59137000.0,2687322000.0,,463627000.0,2223695000.0,,16.303,-247249000.0,70562000.0,70562000.0,229025000.0,115204000.0,1.825,0.595,405000000.0,25000000.0,380000000.0,405000000.0,0.0,38125000.0,0.0,0.005,0.045,183424000.0,221549000.0,0.526,221549000.0,183424000.0,180164000.0,1.11,1.09,1.11,1684523000.0,,1684523000.0,3925274750.0,6.0,4.945,-107715000.0,-1.043,1.0,192249000.0,0.456,0.0,3260000.0,2767750000.0,,28398000.0,206833000.0,396000.0,206437000.0,1002799000.0,254010000.0,748789000.0,3659414750.0,-18578000.0,0.0,2405000.0,48902000.0,-4660000.0,47746000.0,-205858000.0,28126000.0,139534000.0,0.0,115204000.0,115204000.0,115204000.0,0.0,0.0,0.273,37577000.0,154672000.0,126429000.0,0.041,2.172,8.484,8.514,2009182000.0,0.0,35.42,2.378,2.378,320547000.0,1534025000.0,421274000.0,421274000.0,0.0,,,,,1719000.0,11538000.0,1.0,103314928.0,103323000,105313000.0,4.077,2687322000.0,13638000.0,64960000.0,322481000.0,26.009,209617000.0
57,HP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,59748000.0,2484537000.0,,464022000.0,2020515000.0,,15.199,-246416000.0,89140000.0,89140000.0,199456000.0,106861000.0,1.873,0.583,355000000.0,25000000.0,330000000.0,355000000.0,0.0,32952000.0,0.0,0.006,0.045,168112000.0,201064000.0,0.54,201064000.0,168112000.0,166199000.0,1.04,1.02,1.04,1569131000.0,,1569131000.0,3308906362.0,5.0,4.556,-138369000.0,-1.34,1.0,173080000.0,0.465,0.0,1913000.0,2502665000.0,,26025000.0,206357000.0,344000.0,206013000.0,915406000.0,247732000.0,667674000.0,3138273362.0,16052000.0,0.0,401000.0,116027000.0,-4656000.0,111894000.0,-203889000.0,207000.0,108047000.0,0.0,106861000.0,106861000.0,106861000.0,0.0,0.0,0.287,8796000.0,164284000.0,116612000.0,0.043,2.0,7.923,7.963,1807965000.0,0.0,30.34,2.183,2.179,304486000.0,1423489000.0,372536000.0,372536000.0,0.0,,,,,1725000.0,13350000.0,1.0,103436828.0,103239000,104832000.0,3.608,2484537000.0,11301000.0,59338000.0,294755000.0,24.066,216290000.0
58,HP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,53408000.0,2272006000.0,,472325000.0,1799681000.0,,14.116,-187484000.0,73088000.0,73088000.0,199467000.0,110786000.0,1.596,0.558,243721000.0,38721000.0,205000000.0,243721000.0,0.0,30151000.0,0.0,0.007,0.045,175803000.0,205954000.0,0.533,205954000.0,175803000.0,174884000.0,1.07,1.06,1.07,1458318000.0,,1458318000.0,2700967181.0,5.0,4.134,-49666000.0,-0.481,1.0,186932000.0,0.484,0.0,919000.0,2146711000.0,,26422000.0,191452000.0,333000.0,191119000.0,813688000.0,295928000.0,517760000.0,2531099181.0,39235000.0,0.0,-17150000.0,25057000.0,-4655000.0,3285000.0,-101868000.0,84605000.0,137818000.0,0.0,110786000.0,110786000.0,110786000.0,0.0,0.0,0.287,40278000.0,146654000.0,116472000.0,0.042,1.736,7.153,7.218,1603978000.0,0.0,24.47,1.867,1.865,329150000.0,1321286000.0,386399000.0,386399000.0,0.0,,,,,1835000.0,10613000.0,1.0,103436828.0,103312000,104776000.0,3.74,2272006000.0,8624000.0,64098000.0,271453000.0,21.992,176397000.0
59,HP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,69645000.0,2134712000.0,,428691000.0,1706021000.0,,13.16,-206332000.0,33853000.0,33853000.0,194738000.0,98496000.0,1.62,0.545,203721000.0,28721000.0,175000000.0,203721000.0,0.0,30199000.0,0.0,0.007,0.045,135046000.0,165245000.0,0.461,165245000.0,135046000.0,134209000.0,0.94,0.93,0.94,1381892000.0,,1381892000.0,2510850742.0,6.0,4.512,-127857000.0,-1.218,1.0,164061000.0,0.457,0.0,837000.0,2040032000.0,,26165000.0,266982000.0,48673000.0,218309000.0,752820000.0,264548000.0,488272000.0,2422625742.0,-80248000.0,0.0,-28376000.0,18825000.0,-4752000.0,-14133000.0,-144590000.0,57016000.0,78475000.0,0.0,98496000.0,98496000.0,98496000.0,0.0,0.0,0.275,42067000.0,121994000.0,138750000.0,0.048,1.753,8.244,8.196,1483134000.0,0.0,23.03,1.978,1.968,289479000.0,1215127000.0,358799000.0,358799000.0,0.0,,,,,1621000.0,12929000.0,1.0,105194344.0,105006000,106403000.0,3.417,2134712000.0,10168000.0,35713000.0,269919000.0,20.329,164143000.0
60,HP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,74606000.0,1984894000.0,,509353000.0,1475541000.0,,12.584,-151673000.0,114101000.0,114101000.0,169429000.0,79975000.0,3.735,0.502,202326000.0,2326000.0,200000000.0,202326000.0,0.0,25076000.0,0.0,0.005,0.041,128892000.0,153968000.0,0.481,153968000.0,128892000.0,127611000.0,0.76,0.75,0.76,1321576000.0,,1321576000.0,3164429017.0,8.0,6.586,-71558000.0,-0.681,1.0,150367000.0,0.47,0.0,1281000.0,1936757000.0,,24442000.0,332434000.0,102835000.0,229599000.0,663318000.0,136362000.0,526956000.0,3159584017.0,-81054000.0,0.0,481000.0,2326000.0,-4336000.0,2196000.0,-163365000.0,-13791000.0,80115000.0,0.0,79975000.0,79975000.0,79975000.0,0.0,0.0,0.25,36230000.0,114137000.0,62672000.0,0.054,2.391,13.649,13.572,1242769000.0,0.0,30.13,2.874,2.879,240801000.0,1121333000.0,319796000.0,319796000.0,0.0,,,,,1544000.0,13049000.0,1.0,104865052.0,105019000,106419000.0,3.045,1984894000.0,9978000.0,47636000.0,279035000.0,18.9,372991000.0
61,HP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,78800000.0,1884020000.0,,528157000.0,1355863000.0,,11.887,-117246000.0,195155000.0,195155000.0,156800000.0,64573000.0,4.568,0.515,200000000.0,0.0,200000000.0,200000000.0,0.0,23385000.0,0.0,0.005,0.041,104759000.0,128144000.0,0.441,128144000.0,104759000.0,102813000.0,0.62,0.61,0.62,1243662000.0,,1243662000.0,3545353589.0,12.0,8.786,-39920000.0,-0.382,1.0,134030000.0,0.461,0.0,1946000.0,1773252000.0,,23997000.0,315444000.0,81398000.0,234046000.0,640358000.0,115613000.0,524745000.0,3646931589.0,-106423000.0,0.0,8142000.0,0.0,-4333000.0,8052000.0,-191801000.0,-81010000.0,77326000.0,0.0,64573000.0,64573000.0,64573000.0,0.0,0.0,0.222,33779000.0,100251000.0,65002000.0,0.066,2.932,20.112,19.949,1118529000.0,0.0,34.91,3.696,3.701,193442000.0,1046103000.0,290830000.0,290830000.0,0.0,,,,,3867000.0,13957000.0,1.0,104466674.0,104627000,106114000.0,2.78,1884020000.0,7535000.0,38240000.0,273720000.0,18.007,412544000.0
62,HP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,55788000.0,1761775000.0,,547251000.0,1214524000.0,,10.987,-53654000.0,301578000.0,301578000.0,140596000.0,50814000.0,4.708,0.542,200000000.0,0.0,200000000.0,200000000.0,0.0,22923000.0,0.0,0.005,0.041,86196000.0,109119000.0,0.427,109119000.0,86196000.0,83616000.0,0.49,0.48,0.49,1142472000.0,,1142472000.0,3131277798.0,13.0,9.207,6820000.0,0.066,1.0,114792000.0,0.449,0.0,2580000.0,1543970000.0,,21658000.0,192166000.0,0.0,192166000.0,619303000.0,116227000.0,503076000.0,3220029798.0,12826000.0,0.0,3718000.0,0.0,-4291000.0,1478000.0,-49126000.0,3060000.0,60474000.0,0.0,50814000.0,50814000.0,50814000.0,0.0,0.0,0.199,33888000.0,80904000.0,45310000.0,0.084,2.818,23.147,22.93,1018971000.0,0.0,30.955,3.653,3.652,186571000.0,985881000.0,255388000.0,255388000.0,0.0,,,,,2720000.0,11938000.0,1.0,104022930.0,103987000,106173000.0,2.456,1761775000.0,7038000.0,32802000.0,253388000.0,16.942,431024000.0
