None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,BF.B,ARQ,2009-09-30,2009-12-09,2009-10-31,2021-09-07,-122800000,3585000000,,1684400000,1900600000,,3.403,-6200000.0,289300000,289300000,449900000.0,147300000.0,1.937,0.913,963200000,454700000,508500000,963200000,0,14200000.0,0,0.022,0.08,226000000.0,240200000.0,0.269,240200000.0,226000000.0,218200000.0,0.264,0.264,0.264,1874200000,,1874200000,8289414171,12.0,10.666,81700000.0,0.148,1.0,443000000.0,0.496,1371100000,7800000.0,2018000000,,690200000,0,0,0,1710800000,869800000,841000000,7615514171,2800000.0,0.0,-89100000.0,47800000.0,-42600000.0,-82900000.0,-6200000.0,0.0,87900000.0,4000000.0,147300000.0,147300000.0,147300000.0,0.0,0.0,0.165,217400000.0,225600000.0,392200000,0.303,4.063,16.124,16.46,473900000,0.0,13.827,2.458,2.458,519100000,2372000000.0,892900000.0,892900000.0,0.0,,,,,2000000.0,217200000.0,1.0,550784535,550784535,,1.621,2213900000,134500000,70900000.0,128100000,4.02,814600000
49,BF.B,ARQ,2009-06-30,2009-09-04,2009-07-31,2021-09-07,-132700000,3444200000,,1540000000,1904200000,,3.238,-8000000.0,286500000,286500000,357800000.0,121400000.0,1.899,0.91,915300000,406200000,509100000,915300000,0,14400000.0,0,0.025,0.077,193000000.0,207400000.0,0.281,207400000.0,193000000.0,184900000.0,0.216,0.216,0.216,1803000000,,1803000000,7431007015,10.0,9.605,109800000.0,0.197,1.0,380100000.0,0.515,1365500000,8100000.0,1896400000,,685400000,0,0,0,1641200000,811100000,830100000,6802207015,-53600000.0,0.0,-51300000.0,-84100000.0,-43200000.0,-177700000.0,-8000000.0,0.0,117800000.0,14300000.0,121400000.0,121400000.0,121400000.0,0.0,0.0,0.165,188100000.0,192000000.0,323000000,0.356,3.773,14.528,14.736,479700000,0.0,12.216,2.166,2.166,392600000,2224600000.0,737900000.0,737900000.0,0.0,,,,,1900000.0,193200000.0,1.0,556827686,556827686,,1.325,2078700000,137700000,63500000.0,134100000,3.733,728900000
50,BF.B,ARQ,2009-03-31,2009-06-26,2009-04-30,2021-09-07,-133000000,3475000000,,1574000000,1901000000,,3.226,-14400000.0,340000000,340000000,324200000.0,80200000.0,1.883,0.914,999000000,490000000,509000000,999000000,0,14900000.0,0,0.026,0.077,122700000.0,137600000.0,0.201,137600000.0,122700000.0,113900000.0,0.141,0.141,0.141,1816000000,,1816000000,7204690716,11.0,9.979,133700000.0,0.237,1.0,358900000.0,0.525,1361000000,8800000.0,1937000000,,652000000,0,0,0,1659000000,836000000,823000000,6545690716,5200000.0,200000.0,-16600000.0,-70800000.0,-43400000.0,-131000000.0,-14200000.0,0.0,148100000.0,2300000.0,80200000.0,80200000.0,80200000.0,0.0,0.0,0.117,237500000.0,121400000.0,326000000,0.546,3.604,15.048,15.08,483000000,0.0,11.627,2.051,2.051,367000000,2189000000.0,683100000.0,683100000.0,0.0,,,,,800000.0,239700000.0,1.0,562989454,562989454,,1.213,2114000000,105000000,33700000.0,80000000,3.755,738000000
51,BF.B,ARQ,2008-12-31,2009-03-11,2009-01-31,2021-09-07,-73000000,3499800000,,1594500000,1905300000,,3.209,-11400000.0,334700000,334700000,413500000.0,123400000.0,2.137,0.932,1057800000,397200000,660600000,1057800000,0,13500000.0,0,0.03,0.077,178500000.0,192000000.0,0.245,192000000.0,178500000.0,169100000.0,0.219,0.216,0.219,1811600000,,1811600000,6291274380,9.0,8.558,215300000.0,0.381,1.0,370600000.0,0.473,1359600000,9400000.0,2117300000,,643200000,0,0,0,1688200000,746000000,942200000,5568174380,7900000.0,16800000.0,-23900000.0,-153400000.0,-43400000.0,-219900000.0,5400000.0,0.0,226700000.0,-4300000.0,123400000.0,123400000.0,123400000.0,0.0,0.0,0.157,193400000.0,177200000.0,299500000,0.352,3.074,12.262,12.311,479500000,0.0,9.885,1.697,1.701,413500000,2109600000.0,784100000.0,784100000.0,0.0,,,,,1600000.0,200100000.0,1.0,563276340,564540000,568072500.0,1.389,2140200000,102300000,45700000.0,114400000,3.791,848500000
52,BF.B,ARQ,2008-09-30,2008-12-08,2008-10-31,2021-09-07,-57100000,3680600000,,1773000000,1907600000,,3.208,-14000000.0,326800000,326800000,468000000.0,143200000.0,1.52,1.031,1199400000,787100000,412300000,1199400000,0,13300000.0,0,0.022,0.077,223400000.0,236700000.0,0.253,236700000.0,223400000.0,213800000.0,0.253,0.251,0.253,1812200000,,1812200000,8558739411,12.0,11.575,-2500000.0,-0.004,1.0,466700000.0,0.499,1359300000,9600000.0,2027600000,,683000000,0,0,0,1868400000,1166300000,702100000,7686139411,166600000.0,0.0,-800000.0,228500000.0,-41100000.0,187300000.0,-14000000.0,0.0,11500000.0,-18200000.0,143200000.0,143200000.0,143200000.0,0.0,0.0,0.153,245000000.0,221700000.0,370900000,0.304,4.241,17.206,17.304,486100000,0.0,13.584,2.278,2.275,534400000,2072900000.0,934700000.0,934700000.0,0.0,,,,,2100000.0,249900000.0,1.0,565822984,564978750,569355000.0,1.654,2321300000,102300000,70600000.0,113900000,4.109,606700000
53,BF.B,ARQ,2008-06-30,2008-09-05,2008-07-31,2021-09-07,26800000,3448900000,,1494400000,1954500000,,3.1,-14200000.0,160200000,160200000,409200000.0,88200000.0,1.457,0.97,997400000,580700000,416700000,997400000,0,13300000.0,0,0.019,0.073,142300000.0,155600000.0,0.197,155600000.0,142300000.0,133100000.0,0.156,0.156,0.156,1751000000,,1751000000,9462313881,14.0,12.957,90500000.0,0.16,1.0,380800000.0,0.482,1385700000,9200000.0,1874600000,,709000000,0,0,0,1697900000,1025800000,672100000,8625113881,41300000.0,0.0,-3700000.0,-10300000.0,-41100000.0,-52400000.0,-14200000.0,0.0,104700000.0,3200000.0,88200000.0,88200000.0,88200000.0,0.0,0.0,0.112,240200000.0,140600000.0,343000000,0.468,4.926,19.924,20.192,505700000,0.0,15.245,2.588,2.583,428800000,1934300000.0,790000000.0,790000000.0,0.0,,,,,2500000.0,241300000.0,1.0,565774158,564764062,569760938.0,1.399,2063200000,102300000,44900000.0,143000000,3.653,468600000
54,BF.B,ARQ,2008-03-31,2008-06-27,2008-04-30,2021-09-07,5000000,3405000000,,1456000000,1949000000,,3.052,-10200000.0,119000000,119000000,370700000.0,99300000.0,1.48,0.974,1006000000,589000000,417000000,1006000000,0,13600000.0,0,0.017,0.073,137200000.0,150800000.0,0.195,150800000.0,137200000.0,126800000.0,0.175,0.175,0.175,1725000000,,1725000000,10047294869,14.0,13.486,126500000.0,0.224,1.0,401400000.0,0.52,1387000000,10400000.0,1921000000,,685000000,0,0,0,1680000000,984000000,696000000,9160294869,-17800000.0,-12600000.0,-102800000.0,-7600000.0,-41700000.0,-149000000.0,-10400000.0,400000.0,136700000.0,4900000.0,99300000.0,99300000.0,99300000.0,0.0,0.0,0.129,266100000.0,135300000.0,380000000,0.417,5.31,20.819,21.155,501000000,0.0,16.205,2.791,2.791,453000000,1931000000.0,772100000.0,772100000.0,0.0,,,,,2500000.0,259700000.0,1.0,565282809,565282809,,1.366,2018000000,102000000,27500000.0,104000000,3.57,472000000
55,BF.B,ARQ,2007-12-31,2008-03-07,2008-01-31,2021-09-07,-23800000,3391600000,,1443900000,1947700000,,2.943,-9600000.0,136600000,136600000,444800000.0,116000000.0,1.433,1.001,1014300000,597000000,417300000,1014300000,0,12700000.0,0,0.047,0.073,183600000.0,196300000.0,0.224,196300000.0,183600000.0,172600000.0,0.201,0.201,0.201,1694600000,,1694600000,8497640072,13.0,11.877,189700000.0,0.329,1.0,432600000.0,0.493,1382600000,11000000.0,1879100000,,682500000,0,0,0,1697000000,1007600000,689400000,7619940072,-56100000.0,0.0,-101400000.0,-103100000.0,-41900000.0,-245000000.0,-9600000.0,0.0,199300000.0,-800000.0,116000000.0,116000000.0,116000000.0,-100000.0,0.0,0.132,251000000.0,181600000.0,354100000,0.363,4.497,18.722,19.164,502100000,0.0,13.491,2.381,2.427,473100000,1832200000.0,877400000.0,877400000.0,0.0,,,,,2100000.0,250900000.0,1.0,564808177,575793750,581128125.0,1.524,2009000000,76100000,56600000.0,84700000,3.489,436300000
56,BF.B,ARQ,2007-09-30,2007-12-07,2007-10-31,2021-09-07,-33600000,3546300000,,1595200000,1951100000,,3.028,-12500000.0,192700000,192700000,423400000.0,129400000.0,1.42,1.026,1117300000,699100000,418200000,1117300000,0,12900000.0,0,0.041,0.073,214700000.0,227600000.0,0.255,227600000.0,214700000.0,200300000.0,0.224,0.222,0.224,1750000000,,1750000000,9731151340,15.0,13.937,57100000.0,0.099,1.0,470000000.0,0.526,1382700000,14400000.0,1965100000,,733600000,0,0,0,1796300000,1123100000,673200000,8806551340,12900000.0,100000.0,-12100000.0,-2400000.0,-37400000.0,-49700000.0,-12400000.0,0.0,69600000.0,5400000.0,129400000.0,129400000.0,129400000.0,100000.0,0.0,0.145,257400000.0,212600000.0,424000000,0.326,5.032,22.233,22.189,506200000,0.0,15.221,2.861,2.859,535100000,1799500000.0,893400000.0,893400000.0,0.0,,,,,3000000.0,259300000.0,1.0,578566355,578020312,583753125.0,1.546,2163600000,76100000,70900000.0,61700000,3.743,472100000
57,BF.B,ARQ,2007-06-30,2007-09-07,2007-07-31,2021-09-07,-54300000,3342200000,,1415400000,1926800000,,2.782,-14700000.0,179800000,179800000,348100000.0,95300000.0,1.316,1.08,1118200000,696800000,421400000,1118200000,0,12800000.0,0,0.042,0.065,157300000.0,170100000.0,0.23,170100000.0,157300000.0,144200000.0,0.164,0.164,0.164,1606900000,,1606900000,9443738001,15.0,14.169,113700000.0,0.197,1.0,391000000.0,0.529,1364800000,13100000.0,1840300000,,724800000,0,0,0,1735300000,1075500000,659800000,8505338001,-103000000.0,1500000.0,4300000.0,-58900000.0,-241000000.0,-292300000.0,60400000.0,85600000.0,128400000.0,500000.0,95300000.0,95300000.0,95300000.0,100000.0,0.0,0.129,235600000.0,155400000.0,334300000,0.396,5.293,21.781,21.664,504800000,0.0,14.688,2.913,2.906,393800000,1670200000.0,739100000.0,739100000.0,0.0,,,,,2400000.0,237100000.0,1.0,579067130,577579688,583284375.0,1.28,1977400000,76000000,48900000.0,60000000,3.424,339900000
58,BF.B,ARQ,2007-03-31,2007-06-28,2007-04-30,2021-09-07,-57000000,3551000000,,1635000000,1916000000,,2.723,-22100000.0,283000000,283000000,328500000.0,66300000.0,1.214,1.257,1177000000,755000000,422000000,1177000000,0,12200000.0,0,0.039,0.419,109300000.0,121500000.0,0.176,121500000.0,109300000.0,94900000.0,0.116,0.115,0.116,1573000000,,1573000000,9888158370,16.0,15.143,55300000.0,0.096,1.0,362100000.0,0.524,1354000000,14400000.0,1744000000,,694000000,86000000,86000000,0,1978000000,1347000000,631000000,8994158370,28900000.0,12500000.0,1400000.0,-71100000.0,-36900000.0,-104800000.0,53800000.0,63900000.0,77400000.0,2500000.0,66300000.0,66300000.0,66300000.0,2800000.0,0.0,0.096,253800000.0,108300000.0,565000000,3.612,5.718,23.121,23.028,506000000,0.0,15.567,3.205,3.205,404000000,1649000000.0,690600000.0,690600000.0,0.0,,,,,2100000.0,252700000.0,1.0,577773295,577773295,,1.195,2197000000,76000000,28600000.0,83000000,3.803,288000000
59,BF.B,ARQ,2006-12-31,2007-03-09,2007-01-31,2021-09-07,27000000,3730800000,,1714200000,2016600000,,3.104,-21000000.0,253900000,253900000,367500000.0,105100000.0,1.281,1.085,1245100000,875800000,369300000,1245100000,0,11100000.0,0,0.018,0.065,167900000.0,179000000.0,0.237,179000000.0,167900000.0,159800000.0,0.182,0.18,0.182,1789200000,,1789200000,8985028248,15.0,13.774,149800000.0,0.26,1.0,387300000.0,0.513,1349300000,8100000.0,2035000000,,700600000,149800000,149800000,0,1941600000,1337700000,603900000,7993828248,31300000.0,-794900000.0,1000000.0,696300000.0,-37300000.0,660500000.0,-801000000.0,40400000.0,170800000.0,1000000.0,105100000.0,105100000.0,105100000.0,6500000.0,0.0,0.139,218500000.0,168800000.0,363800000,0.357,4.468,19.96,19.87,496700000,0.0,13.85,2.935,2.931,485200000,1796200000.0,754800000.0,754800000.0,0.0,,,,,1600000.0,223400000.0,1.0,577188384,576393750,582328125.0,1.31,2381500000,79600000,54700000.0,181500000,4.132,376500000
60,BF.B,ARQ,2006-09-30,2006-12-07,2006-10-31,2021-09-07,21100000,2925200000,,1556000000,1369200000,,3.038,1600000.0,222600000,222600000,349900000.0,123800000.0,2.636,0.672,550900000,197200000,353700000,550900000,0,10500000.0,0,0.017,0.065,185400000.0,195900000.0,0.266,195900000.0,185400000.0,179700000.0,0.215,0.213,0.215,1749600000,,1749600000,8543727464,14.0,13.144,32200000.0,0.056,1.0,385400000.0,0.524,766400000,5700000.0,1896800000,,593700000,190200000,190200000,0,1175600000,590300000,585300000,8215427464,2700000.0,-500000.0,7700000.0,-900000.0,-34400000.0,-25200000.0,-2800000.0,-3900000.0,30600000.0,100000.0,123800000.0,123800000.0,123800000.0,500000.0,0.0,0.168,216500000.0,168900000.0,341900000,0.302,4.696,19.753,19.614,427500000,0.0,14.24,3.153,3.148,441700000,1765500000.0,735300000.0,735300000.0,0.0,,,,,1800000.0,216500000.0,1.0,576926086,575967188,582614062.0,1.277,2158800000,81000000,55900000.0,179800000,3.748,965700000
61,BF.B,ARQ,2006-06-30,2006-09-06,2006-07-31,2021-09-07,21100000,2756600000,,1386500000,1370100000,,2.808,-11500000.0,219900000,219900000,288300000.0,93700000.0,2.464,0.708,551700000,198100000,353600000,551700000,0,10200000.0,0,0.015,0.06,145800000.0,156000000.0,0.244,156000000.0,145800000.0,139900000.0,0.162,0.162,0.162,1613800000,,1613800000,9746823285,17.0,15.565,64700000.0,0.113,1.0,351400000.0,0.549,766400000,5900000.0,1759300000,,546600000,186300000,186300000,0,1142800000,562700000,580100000,9415023285,-254900000.0,-250100000.0,16900000.0,-29300000.0,-34400000.0,-43500000.0,-288000000.0,-26400000.0,76200000.0,400000.0,93700000.0,93700000.0,93700000.0,100000.0,0.0,0.146,212200000.0,139200000.0,249100000,0.37,5.834,23.485,23.296,438500000,0.0,16.331,3.712,3.701,331200000,1639800000.0,639700000.0,639700000.0,0.0,,,,,2500000.0,212200000.0,1.0,576524123,574748438,581559375.0,1.113,1990200000,81000000,46200000.0,208200000,3.463,823800000
62,BF.B,ARQ,2006-03-31,2006-06-29,2006-04-30,2021-09-07,18000000,2728000000,,1610000000,1118000000,,2.717,-18200000.0,475000000,475000000,267800000.0,77900000.0,2.83,0.745,576000000,225000000,351000000,576000000,0,11700000.0,0,0.015,0.06,109700000.0,121400000.0,0.204,121400000.0,109700000.0,105200000.0,0.137,0.136,0.137,1563000000,,1563000000,8990859301,18.0,16.467,82400000.0,0.143,1.0,326200000.0,0.549,520000000,4500000.0,1740000000,,523000000,160000000,160000000,0,1165000000,569000000,596000000,8889859301,108700000.0,8500000.0,6500000.0,-25000000.0,-34000000.0,-49800000.0,57900000.0,69700000.0,100600000.0,0.0,77900000.0,77900000.0,77900000.0,-2500000.0,0.0,0.131,223700000.0,102500000.0,293000000,0.438,5.688,27.781,27.6,429000000,0.0,15.456,3.637,3.637,328000000,1609000000.0,594000000.0,594000000.0,0.0,,,,,3400000.0,223700000.0,1.0,575172056,575172056,,1.033,2208000000,81000000,27300000.0,181000000,3.839,1041000000
63,BF.B,ARQ,2005-12-31,2006-03-14,2006-01-31,2021-09-07,6000000,2654600000,,1529800000,1124800000,,2.553,-3700000.0,366200000,366200000,302400000.0,120500000.0,2.588,0.816,601400000,249500000,351900000,601400000,0,6300000.0,0,0.013,0.06,170400000.0,176700000.0,0.277,176700000.0,170400000.0,166100000.0,0.211,0.209,0.211,1461600000,,1461600000,10052998446,21.0,19.296,173800000.0,0.304,1.0,334400000.0,0.525,520300000,4300000.0,1778500000,,519800000,229700000,229700000,0,1193000000,591000000,602000000,9817798446,-85700000.0,0.0,4300000.0,0.0,-34200000.0,-27900000.0,-235300000.0,-229700000.0,177500000.0,0.0,120500000.0,120500000.0,120500000.0,-100000.0,0.0,0.189,201100000.0,133300000.0,261200000,0.284,6.717,32.781,32.746,418100000,0.0,17.126,3.986,3.98,312600000,1530400000.0,636800000.0,636800000.0,0.0,,,,,1200000.0,201100000.0,1.0,573255234,572418750,579178125.0,1.112,2134300000,69900000,45600000.0,188400000,3.729,938800000
64,BF.B,ARQ,2005-09-30,2005-12-02,2005-10-31,2021-09-07,4900000,2591800000,,1483700000,1108100000,,2.448,-14000000.0,451900000,451900000,308400000.0,108800000.0,2.513,0.851,601500000,249700000,351800000,601500000,0,12000000.0,0,0.015,0.06,160100000.0,172100000.0,0.258,172100000.0,160100000.0,155600000.0,0.19,0.188,0.19,1400000000,,1400000000,8613173326,18.0,16.236,18200000.0,0.032,1.0,357400000.0,0.537,519400000,4500000.0,1631500000,,522500000,0,0,0,1191800000,590500000,601300000,8463573326,186600000.0,196500000.0,600000.0,0.0,-29900000.0,-28100000.0,182500000.0,0.0,32200000.0,0.0,108800000.0,108800000.0,108800000.0,3300000.0,0.0,0.163,197600000.0,159800000.0,299700000,0.316,6.045,30.765,30.791,417300000,0.0,14.78,3.275,3.271,405000000,1478300000.0,665800000.0,665800000.0,0.0,,,,,4400000.0,197600000.0,1.0,572647228,571950000,577696875.0,1.164,2072400000,69900000,46800000.0,183600000,3.623,893200000
65,BF.B,ARQ,2005-06-30,2005-09-12,2005-07-31,2021-09-07,-20700000,2596700000,,1340300000,1256400000,,2.208,-9100000.0,265300000,265300000,244500000.0,12800000.0,2.077,1.057,600900000,249300000,351600000,600900000,0,14000000.0,0,0.016,0.052,60900000.0,74900000.0,0.137,74900000.0,60900000.0,56400000.0,0.021,0.021,0.021,1262200000,,1262200000,7799679562,16.0,14.645,24600000.0,0.043,1.0,303000000.0,0.553,520000000,4500000.0,1767100000,,488000000,0,0,0,1334500000,645200000,689300000,7464079562,-29600000.0,0.0,4600000.0,-30000000.0,-29900000.0,-54200000.0,-9100000.0,0.0,33700000.0,0.0,12800000.0,12800000.0,12800000.0,75100000.0,0.0,0.023,182600000.0,120400000.0,227100000,2.476,5.914,27.758,27.824,414200000,0.0,13.05,2.766,2.764,321000000,1369100000.0,547500000.0,547500000.0,0.0,,,,,0.0,182600000.0,1.0,571977652,571617188,577317188.0,0.958,2076700000,69900000,43600000.0,230300000,3.633,695100000
66,BF.B,ARQ,2005-06-30,2005-09-02,2005-07-31,2021-09-07,-20700000,2596700000,,1340300000,1256400000,,2.208,-9100000.0,265300000,265300000,244500000.0,12800000.0,2.077,1.057,600900000,249300000,351600000,600900000,0,14000000.0,0,0.013,0.0,60900000.0,74900000.0,0.137,74900000.0,60900000.0,56400000.0,-0.021,0.021,-0.021,1262200000,,1262200000,7216414885,15.0,13.549,24600000.0,0.043,1.0,303000000.0,0.553,520000000,4500000.0,1767100000,,488000000,0,0,0,1334500000,645200000,689300000,6880814885,-29600000.0,0.0,4600000.0,-30000000.0,-29900000.0,-54200000.0,-9100000.0,0.0,33700000.0,0.0,12800000.0,12800000.0,12800000.0,75100000.0,0.0,0.023,182600000.0,120400000.0,227100000,0.0,5.451,25.589,28.173,414200000,0.0,12.03,2.55,2.548,321000000,1369100000.0,547500000.0,547500000.0,0.0,,,,,0.0,182600000.0,1.0,571977652,571617188,577317188.0,0.958,2076700000,69900000,43600000.0,230300000,3.633,695100000
67,BF.B,ARQ,2005-03-31,2005-06-30,2005-04-30,2021-09-07,-11000000,2624000000,,1317000000,1307000000,,2.291,-18900000.0,295000000,295000000,286800000.0,57400000.0,2.064,1.003,631000000,279000000,352000000,631000000,0,14200000.0,0,0.016,0.052,83100000.0,97300000.0,0.159,97300000.0,83100000.0,77500000.0,0.1,0.1,0.1,1310000000,,1310000000,7710725006,16.0,13.893,33800000.0,0.059,1.0,326200000.0,0.532,616000000,5600000.0,1706000000,,574000000,15000000,0,15000000,1314000000,638000000,676000000,7374725006,5200000.0,-63700000.0,2400000.0,-3000000.0,-29400000.0,-28000000.0,-19500000.0,63600000.0,52700000.0,0.0,57400000.0,57400000.0,57400000.0,0.0,0.0,0.094,247200000.0,79000000.0,311000000,0.52,5.63,23.944,23.885,501000000,0.0,12.898,2.702,2.702,344000000,1415000000.0,613000000.0,613000000.0,0.0,,,,,7000000.0,247200000.0,1.0,571766845,571766845,,1.072,2008000000,71000000,20100000.0,180000000,3.512,679000000
68,BF.B,ARQ,2004-12-31,2005-03-01,2005-01-31,2021-09-07,-3400000,2622200000,,1310900000,1311300000,,2.175,-2200000.0,289500000,289500000,383000000.0,96100000.0,2.68,1.113,633300000,32500000,600800000,633300000,0,14900000.0,0,0.017,0.0,171300000.0,186200000.0,0.246,186200000.0,171300000.0,166200000.0,0.169,0.166,0.169,1241200000,,1241200000,6654474877,13.0,11.843,228700000.0,0.401,1.0,375300000.0,0.495,617200000,5100000.0,1859600000,,573700000,18200000,0,18200000,1381000000,489200000,891800000,6310674877,203700000.0,92700000.0,800000.0,-24800000.0,-29900000.0,-53900000.0,26700000.0,-63600000.0,230900000.0,0.0,96100000.0,96100000.0,96100000.0,0.0,0.0,0.127,280100000.0,95200000.0,314300000,0.0,5.084,20.443,20.468,500500000,0.0,11.053,2.305,2.304,357100000,1376100000.0,758300000.0,758300000.0,0.0,,,,,0.0,243100000.0,1.0,570957122,570726562,574134375.0,1.329,2005000000,66900000,70100000.0,225800000,3.513,821700000
69,BF.B,ARQ,2004-09-30,2004-12-02,2004-10-31,2021-09-07,-4700000,2563700000,,1276000000,1287700000,,2.108,-13200000.0,85800000,85800000,378800000.0,102600000.0,2.638,1.131,657900000,56800000,601100000,657900000,0,14800000.0,0,0.018,0.052,159400000.0,174200000.0,0.223,174200000.0,159400000.0,154300000.0,0.179,0.179,0.179,1202800000,,1202800000,6376414088,14.0,12.326,19000000.0,0.033,1.0,400900000.0,0.514,567500000,5100000.0,2084600000,,601700000,46500000,0,46500000,1360900000,483700000,877200000,5804314088,1800000.0,0.0,-1900000.0,10800000.0,-25800000.0,-16900000.0,-13500000.0,0.0,32200000.0,0.0,102600000.0,102600000.0,102600000.0,0.0,0.0,0.132,240800000.0,160100000.0,344900000,0.291,4.826,19.803,19.858,507600000,0.0,10.167,2.168,2.167,488700000,1340200000.0,779700000.0,779700000.0,0.0,,,,,0.0,240800000.0,1.0,570871219,570642188,573829688.0,1.366,1996200000,66900000,51700000.0,182500000,3.498,792300000
70,BF.B,ARQ,2004-06-30,2004-09-02,2004-07-31,2021-09-07,-12400000,2372700000,,1086000000,1286700000,,1.917,-9700000.0,84000000,84000000,280400000.0,51900000.0,2.949,1.17,646700000,16500000,630200000,646700000,0,14100000.0,0,0.017,0.045,83200000.0,97300000.0,0.168,97300000.0,83200000.0,78000000.0,0.092,0.09,0.092,1093300000,,1093300000,6514886500,15.0,13.116,70500000.0,0.124,1.0,297600000.0,0.515,562300000,5200000.0,2004900000,,578300000,45300000,0,45300000,1279400000,368200000,911200000,5952186500,16300000.0,0.0,4700000.0,-33000000.0,-25900000.0,-54200000.0,-9700000.0,0.0,80200000.0,0.0,51900000.0,51900000.0,51900000.0,0.0,0.0,0.09,213900000.0,83700000.0,257700000,0.489,5.444,21.357,21.408,511200000,0.0,10.426,2.27,2.268,324300000,1236400000.0,578000000.0,578000000.0,0.0,,,,,0.0,213900000.0,1.0,570920283,570435938,573815625.0,1.013,1810400000,66900000,26100000.0,178300000,3.174,717800000
