None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,BF.B,MRT,2017-09-30,2017-10-31,2017-10-31,2021-09-07,-391000000.0,4978000000.0,4751250000.0,2661000000.0,2317000000.0,0.661,3.429,-143000000.0,212000000.0,212000000.0,1021000000.0,744000000.0,2.529,2.022,2204000000.0,485000000.0,1719000000.0,2204000000.0,0.0,61000000.0,0.0,0.013,0.584,1078000000.0,1139000000.0,0.363,1139000000.0,1078000000.0,1015000000.0,1.55,1.54,1.55,1647000000.0,1405250000.0,1647000000.0,23901133161.0,22.0,20.984,562000000.0,1.17,1.0,2119000000.0,0.675,1415000000.0,63000000.0,4503000000.0,4283750000.0,1359000000.0,0.0,0.0,0.0,3331000000.0,1052000000.0,2279000000.0,21911133161.0,1000000.0,0.0,-132000000.0,-107000000.0,-280000000.0,-549000000.0,-164000000.0,0.0,705000000.0,9000000.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.237,1033000000.0,1086000000.0,556000000.0,0.377,13.304,29.45,29.43,740000000.0,0.0,45.616,6.978,6.978,753000000.0,2063000000.0,3140000000.0,3140000000.0,0.0,0.157,0.529,0.252,0.343,16000000.0,1033000000.0,1.0,480338766.0,480338766.0,,6.537,3563000000.0,15000000.0,271000000.0,150000000.0,7.418,1609000000.0
16,BF.B,MRT,2017-06-30,2017-07-31,2017-07-31,2021-09-07,-376000000.0,4802000000.0,4686750000.0,2503000000.0,2299000000.0,0.652,2.957,-126000000.0,238000000.0,238000000.0,995000000.0,702000000.0,2.298,2.382,2228000000.0,508000000.0,1720000000.0,2228000000.0,0.0,58000000.0,0.0,0.015,0.574,1023000000.0,1081000000.0,0.354,1081000000.0,1023000000.0,960000000.0,1.458,1.45,1.458,1420000000.0,1314250000.0,1420000000.0,20946779512.0,20.0,19.377,507000000.0,1.056,1.0,2061000000.0,0.674,1416000000.0,63000000.0,4287000000.0,4277000000.0,1337000000.0,0.0,0.0,0.0,3382000000.0,1089000000.0,2293000000.0,18979779512.0,-221000000.0,0.0,-373000000.0,-34000000.0,-277000000.0,-714000000.0,-146000000.0,0.0,633000000.0,6000000.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.23,1032000000.0,1029000000.0,454000000.0,0.394,13.366,27.037,27.106,719000000.0,0.0,39.52,6.211,6.211,576000000.0,1824000000.0,3056000000.0,3056000000.0,0.0,0.15,0.534,0.239,0.335,14000000.0,1032000000.0,1.0,480257579.0,480257579.0,,6.363,3386000000.0,17000000.0,258000000.0,192000000.0,7.05,1414000000.0
17,BF.B,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-07,-390000000.0,4625000000.0,4675000000.0,2351000000.0,2274000000.0,0.64,2.855,-115000000.0,182000000.0,182000000.0,973000000.0,669000000.0,2.424,2.376,2149000000.0,460000000.0,1689000000.0,2149000000.0,0.0,58000000.0,0.0,0.015,0.564,992000000.0,1050000000.0,0.351,1050000000.0,992000000.0,933000000.0,1.38,1.37,1.38,1370000000.0,1291750000.0,1370000000.0,20195174783.0,20.0,19.233,541000000.0,1.127,1.0,2021000000.0,0.675,1394000000.0,59000000.0,4228000000.0,4269750000.0,1270000000.0,0.0,0.0,0.0,3255000000.0,970000000.0,2285000000.0,18166174783.0,-81000000.0,-307000000.0,-571000000.0,590000000.0,-274000000.0,-285000000.0,-439000000.0,0.0,656000000.0,-13000000.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.223,1029000000.0,992000000.0,501000000.0,0.409,13.26,27.154,27.432,713000000.0,0.0,37.856,6.068,6.068,557000000.0,4470000000.0,2994000000.0,2994000000.0,0.0,0.143,0.518,0.232,0.331,14000000.0,1029000000.0,1.0,479875708.0,479875708.0,,6.239,3231000000.0,16000000.0,264000000.0,161000000.0,6.733,1381000000.0
18,BF.B,MRT,2016-12-31,2017-01-31,2017-01-31,2021-09-07,-433000000.0,4600000000.0,4564500000.0,2377000000.0,2223000000.0,0.663,2.462,-93000000.0,197000000.0,197000000.0,974000000.0,1045000000.0,2.104,2.885,2226000000.0,557000000.0,1669000000.0,2226000000.0,0.0,58000000.0,0.0,0.015,0.554,1507000000.0,1565000000.0,0.517,1565000000.0,1507000000.0,1450000000.0,2.12,2.094,2.12,1184000000.0,1339750000.0,1184000000.0,19588592575.0,13.0,12.517,428000000.0,0.89,1.0,2054000000.0,0.678,1382000000.0,57000000.0,4117000000.0,4074000000.0,1238000000.0,0.0,0.0,0.0,3416000000.0,1130000000.0,2286000000.0,17545592575.0,-120000000.0,236000000.0,-920000000.0,449000000.0,-270000000.0,-771000000.0,143000000.0,0.0,521000000.0,-13000000.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.345,1060000000.0,994000000.0,478000000.0,0.261,14.819,16.79,17.208,669000000.0,0.0,36.48,5.794,5.794,611000000.0,4326000000.0,3028000000.0,3028000000.0,0.0,0.229,0.78,0.37,0.498,13000000.0,1060000000.0,1.0,480964709.0,480964709.0,,6.296,3218000000.0,16000000.0,405000000.0,175000000.0,6.691,1247000000.0
19,BF.B,MRT,2016-09-30,2016-10-31,2016-10-31,2021-09-07,-407000000.0,4720000000.0,4497750000.0,2530000000.0,2190000000.0,0.673,2.622,-81000000.0,211000000.0,211000000.0,956000000.0,1053000000.0,2.799,2.679,2254000000.0,337000000.0,1917000000.0,2254000000.0,0.0,57000000.0,0.0,0.015,0.544,1511000000.0,1568000000.0,0.518,1568000000.0,1511000000.0,1458000000.0,2.116,2.09,2.116,1283000000.0,1398000000.0,1283000000.0,19858114119.0,13.0,12.665,451000000.0,0.922,1.0,2073000000.0,0.684,1383000000.0,53000000.0,4476000000.0,3915500000.0,1286000000.0,0.0,0.0,0.0,3437000000.0,904000000.0,2533000000.0,18076114119.0,16000000.0,236000000.0,-826000000.0,435000000.0,-270000000.0,-659000000.0,155000000.0,0.0,532000000.0,-12000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.348,1070000000.0,1003000000.0,554000000.0,0.257,14.089,17.166,17.456,651000000.0,0.0,36.936,5.968,5.968,660000000.0,4283000000.0,3029000000.0,3029000000.0,0.0,0.234,0.753,0.386,0.499,14000000.0,1070000000.0,1.0,489390138.0,489390138.0,,6.189,3337000000.0,16000000.0,405000000.0,163000000.0,6.819,1626000000.0
20,BF.B,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-07,-402000000.0,4755000000.0,4397500000.0,2561000000.0,2194000000.0,0.694,2.701,-88000000.0,459000000.0,459000000.0,946000000.0,1056000000.0,2.93,2.575,2241000000.0,288000000.0,1953000000.0,2241000000.0,0.0,58000000.0,0.0,0.014,0.534,1521000000.0,1579000000.0,0.517,1579000000.0,1521000000.0,1472000000.0,2.1,2.082,2.1,1330000000.0,1427500000.0,1330000000.0,20574354723.0,14.0,13.03,417000000.0,0.847,1.0,2107000000.0,0.69,1405000000.0,49000000.0,4258000000.0,3687000000.0,1262000000.0,0.0,0.0,0.0,3425000000.0,874000000.0,2551000000.0,19336354723.0,-35000000.0,236000000.0,-1093000000.0,675000000.0,-268000000.0,-683000000.0,148000000.0,0.0,505000000.0,-5000000.0,1056000000.0,1056000000.0,1056000000.0,0.0,0.0,0.346,1086000000.0,1021000000.0,463000000.0,0.254,14.539,18.311,18.703,645000000.0,0.0,39.276,6.334,6.334,501000000.0,4085000000.0,3053000000.0,3053000000.0,0.0,0.24,0.74,0.413,0.498,16000000.0,1086000000.0,1.0,492319858.0,492319858.0,,6.201,3350000000.0,16000000.0,416000000.0,178000000.0,6.805,1687000000.0
21,BF.B,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-07,-350000000.0,4183000000.0,4292250000.0,2233000000.0,1950000000.0,0.72,3.123,-110000000.0,263000000.0,263000000.0,945000000.0,1067000000.0,2.823,1.678,1501000000.0,271000000.0,1230000000.0,1501000000.0,0.0,56000000.0,0.0,0.014,0.524,1535000000.0,1591000000.0,0.515,1591000000.0,1535000000.0,1489000000.0,2.1,2.09,2.1,1562000000.0,1521750000.0,1562000000.0,20689687702.0,13.0,13.004,414000000.0,0.828,1.0,2144000000.0,0.694,1185000000.0,46000000.0,3445000000.0,3444750000.0,1054000000.0,0.0,0.0,0.0,2621000000.0,791000000.0,1830000000.0,19268687702.0,-107000000.0,543000000.0,-1124000000.0,315000000.0,-266000000.0,-1060000000.0,433000000.0,0.0,524000000.0,-4000000.0,1067000000.0,1067000000.0,1067000000.0,0.0,0.0,0.345,1105000000.0,1039000000.0,501000000.0,0.25,12.336,18.059,18.347,629000000.0,0.0,38.528,6.238,6.238,559000000.0,4065000000.0,3089000000.0,3089000000.0,0.0,0.249,0.701,0.446,0.497,15000000.0,1105000000.0,1.0,500121670.0,500121670.0,,6.176,2998000000.0,17000000.0,422000000.0,120000000.0,5.995,1442000000.0
22,BF.B,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-07,-323000000.0,4333000000.0,4293500000.0,2405000000.0,1928000000.0,0.547,2.815,-118000000.0,317000000.0,317000000.0,189000000.0,687000000.0,2.186,2.058,1738000000.0,509000000.0,1229000000.0,1738000000.0,0.0,53000000.0,0.0,0.013,0.514,1040000000.0,1093000000.0,0.466,1093000000.0,1040000000.0,1001000000.0,1.344,1.328,1.344,1417000000.0,1607500000.0,1417000000.0,21286822082.0,20.0,19.476,563000000.0,1.118,1.0,2158000000.0,0.919,1171000000.0,39000000.0,3483000000.0,3289750000.0,1031000000.0,0.0,0.0,0.0,2916000000.0,1100000000.0,1816000000.0,19699822082.0,67000000.0,-1000000.0,-968000000.0,736000000.0,-265000000.0,-482000000.0,-119000000.0,0.0,681000000.0,-13000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.293,1112000000.0,1046000000.0,498000000.0,0.382,13.902,28.675,29.119,621000000.0,0.0,39.136,8.394,8.394,630000000.0,3561000000.0,2347000000.0,2347000000.0,0.0,0.16,0.427,0.316,0.443,18000000.0,1112000000.0,1.0,503368308.0,503368308.0,,4.663,3162000000.0,25000000.0,314000000.0,163000000.0,6.282,1305000000.0
23,BF.B,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-07,-306000000.0,4319000000.0,4250500000.0,2348000000.0,1971000000.0,0.619,2.714,-127000000.0,195000000.0,195000000.0,475000000.0,683000000.0,2.078,2.083,1782000000.0,553000000.0,1229000000.0,1782000000.0,0.0,53000000.0,0.0,0.012,0.504,1034000000.0,1087000000.0,0.413,1087000000.0,1034000000.0,1001000000.0,1.32,1.3,1.32,1401000000.0,1763500000.0,1401000000.0,22923174775.0,22.0,21.088,572000000.0,1.108,1.0,2156000000.0,0.819,1214000000.0,33000000.0,3562000000.0,3126750000.0,1067000000.0,0.0,0.0,0.0,2918000000.0,1130000000.0,1788000000.0,21925174775.0,-40000000.0,-1000000.0,-1010000000.0,664000000.0,-262000000.0,-594000000.0,-128000000.0,0.0,699000000.0,-17000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.26,1113000000.0,1043000000.0,549000000.0,0.382,15.65,32.101,32.176,619000000.0,0.0,42.472,8.333,8.333,727000000.0,3508000000.0,2631000000.0,2631000000.0,0.0,0.161,0.387,0.331,0.393,17000000.0,1113000000.0,1.0,516226568.0,516226568.0,,5.097,3105000000.0,35000000.0,318000000.0,144000000.0,6.015,1218000000.0
24,BF.B,MRT,2015-06-30,2015-07-31,2015-07-31,2021-09-07,-304000000.0,4334000000.0,4231500000.0,2371000000.0,1963000000.0,0.688,3.298,-129000000.0,494000000.0,494000000.0,733000000.0,691000000.0,2.846,1.539,1492000000.0,263000000.0,1229000000.0,1492000000.0,0.0,51000000.0,0.0,0.011,0.494,1035000000.0,1086000000.0,0.373,1086000000.0,1035000000.0,1007000000.0,1.32,1.296,1.32,1707000000.0,1932000000.0,1707000000.0,23260130700.0,22.0,21.418,514000000.0,0.993,1.0,2179000000.0,0.748,1210000000.0,28000000.0,3289000000.0,3033000000.0,1035000000.0,0.0,0.0,0.0,2627000000.0,833000000.0,1794000000.0,22442130700.0,34000000.0,-4000000.0,-695000000.0,487000000.0,-259000000.0,-453000000.0,-133000000.0,0.0,643000000.0,-23000000.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.237,1128000000.0,1051000000.0,438000000.0,0.374,13.147,32.478,32.852,608000000.0,0.0,43.364,7.707,7.707,505000000.0,3309000000.0,2912000000.0,2912000000.0,0.0,0.163,0.358,0.341,0.355,15000000.0,1128000000.0,1.0,517529072.0,517529072.0,,5.627,3124000000.0,27000000.0,316000000.0,179000000.0,6.036,1538000000.0
25,BF.B,MRT,2015-03-31,2015-04-30,2015-04-30,2021-09-07,-300000000.0,4188000000.0,4195750000.0,2254000000.0,1934000000.0,0.747,3.619,-121000000.0,370000000.0,370000000.0,951000000.0,684000000.0,2.353,1.198,1183000000.0,440000000.0,743000000.0,1183000000.0,0.0,51000000.0,0.0,0.013,0.484,1029000000.0,1080000000.0,0.345,1080000000.0,1029000000.0,1002000000.0,1.296,1.28,1.296,1905000000.0,2018750000.0,1905000000.0,19756482716.0,19.0,18.293,487000000.0,0.925,1.0,2183000000.0,0.697,1218000000.0,27000000.0,2825000000.0,2916000000.0,953000000.0,0.0,0.0,0.0,2283000000.0,958000000.0,1325000000.0,19000482716.0,-67000000.0,-4000000.0,-476000000.0,183000000.0,-256000000.0,-531000000.0,-125000000.0,0.0,608000000.0,-19000000.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.218,1134000000.0,1049000000.0,497000000.0,0.373,9.974,27.778,27.849,586000000.0,0.0,36.092,6.063,6.063,583000000.0,3300000000.0,3134000000.0,3134000000.0,0.0,0.163,0.339,0.353,0.328,15000000.0,1134000000.0,1.0,526445825.0,526445825.0,,5.953,2970000000.0,34000000.0,318000000.0,128000000.0,5.642,1296000000.0
26,BF.B,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-07,-215000000.0,4161000000.0,4174500000.0,2209000000.0,1952000000.0,0.968,3.861,-130000000.0,250000000.0,250000000.0,1892000000.0,677000000.0,2.569,1.039,1006000000.0,258000000.0,748000000.0,1006000000.0,0.0,52000000.0,0.0,0.013,0.474,984000000.0,1036000000.0,0.256,1036000000.0,984000000.0,958000000.0,1.272,1.26,1.272,2041000000.0,2050500000.0,2041000000.0,19676388273.0,20.0,18.993,504000000.0,0.954,1.0,2150000000.0,0.532,1226000000.0,26000000.0,2831000000.0,2913000000.0,920000000.0,0.0,0.0,0.0,2120000000.0,860000000.0,1260000000.0,18789388273.0,-37000000.0,-4000000.0,-288000000.0,-2000000.0,-252000000.0,-523000000.0,-134000000.0,0.0,634000000.0,-14000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.167,1159000000.0,991000000.0,511000000.0,0.373,9.206,27.754,27.947,567000000.0,0.0,35.548,4.649,4.649,631000000.0,3166000000.0,4042000000.0,4042000000.0,0.0,0.162,0.33,0.338,0.243,13000000.0,1159000000.0,1.0,528563865.0,528563865.0,,7.647,2935000000.0,26000000.0,281000000.0,154000000.0,5.553,1349000000.0
27,BF.B,MRT,2014-09-30,2014-10-31,2014-10-31,2021-09-07,-191000000.0,4243000000.0,4132500000.0,2299000000.0,1944000000.0,0.974,3.888,-126000000.0,235000000.0,235000000.0,1898000000.0,668000000.0,3.391,1.045,1122000000.0,124000000.0,998000000.0,1122000000.0,0.0,51000000.0,0.0,0.013,0.464,967000000.0,1018000000.0,0.253,1018000000.0,967000000.0,941000000.0,1.252,1.24,1.252,2075000000.0,2012500000.0,2075000000.0,20335710461.0,21.0,19.976,392000000.0,0.734,1.0,2129000000.0,0.529,1265000000.0,26000000.0,3187000000.0,2910000000.0,971000000.0,0.0,0.0,0.0,2168000000.0,678000000.0,1490000000.0,19784710461.0,43000000.0,-4000000.0,-224000000.0,118000000.0,-248000000.0,-336000000.0,-130000000.0,0.0,518000000.0,-9000000.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.166,1161000000.0,968000000.0,535000000.0,0.371,9.535,29.618,29.607,556000000.0,0.0,37.068,4.913,4.913,761000000.0,3114000000.0,4027000000.0,4027000000.0,0.0,0.162,0.332,0.332,0.24,13000000.0,1161000000.0,1.0,533740975.0,533740975.0,,7.545,2978000000.0,42000000.0,273000000.0,132000000.0,5.579,1621000000.0
28,BF.B,MRT,2014-06-30,2014-07-31,2014-07-31,2021-09-07,-195000000.0,4191000000.0,4042250000.0,2259000000.0,1932000000.0,0.982,3.847,-132000000.0,460000000.0,460000000.0,1875000000.0,666000000.0,3.546,1.04,1011000000.0,13000000.0,998000000.0,1011000000.0,0.0,51000000.0,0.0,0.013,0.45,976000000.0,1027000000.0,0.259,1027000000.0,976000000.0,950000000.0,1.248,1.236,1.248,2054000000.0,1953250000.0,2054000000.0,19073346075.0,20.0,18.572,536000000.0,1.004,1.0,2096000000.0,0.528,1284000000.0,26000000.0,2821000000.0,2828500000.0,949000000.0,0.0,0.0,0.0,2137000000.0,637000000.0,1500000000.0,18505346075.0,243000000.0,-1000000.0,-80000000.0,7000000.0,-241000000.0,-294000000.0,-133000000.0,0.0,668000000.0,2000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.168,1133000000.0,963000000.0,427000000.0,0.361,9.009,27.786,27.772,538000000.0,0.0,34.66,4.66,4.66,547000000.0,2908000000.0,3971000000.0,3971000000.0,0.0,0.165,0.341,0.345,0.246,13000000.0,1133000000.0,1.0,533910735.0,533910735.0,,7.438,2907000000.0,41000000.0,284000000.0,242000000.0,5.445,1622000000.0
29,BF.B,MRT,2014-03-31,2014-04-30,2014-04-30,2021-09-07,-188000000.0,4103000000.0,3916000000.0,2177000000.0,1926000000.0,1.008,3.811,-126000000.0,437000000.0,437000000.0,1868000000.0,659000000.0,3.881,1.019,1005000000.0,8000000.0,997000000.0,1005000000.0,0.0,50000000.0,0.0,0.012,0.436,973000000.0,1023000000.0,0.259,1023000000.0,973000000.0,947000000.0,1.232,1.224,1.232,2032000000.0,1856250000.0,2032000000.0,19854976316.0,20.0,19.409,523000000.0,0.981,1.0,2078000000.0,0.527,1297000000.0,26000000.0,2813000000.0,2790750000.0,882000000.0,0.0,0.0,0.0,2071000000.0,561000000.0,1510000000.0,19135976316.0,233000000.0,-1000000.0,-68000000.0,3000000.0,-233000000.0,-288000000.0,-127000000.0,0.0,649000000.0,-1000000.0,659000000.0,659000000.0,659000000.0,0.0,0.0,0.167,1122000000.0,956000000.0,474000000.0,0.354,9.417,29.038,29.13,526000000.0,0.0,35.888,4.849,4.849,569000000.0,2894000000.0,3946000000.0,3946000000.0,0.0,0.168,0.355,0.349,0.247,13000000.0,1122000000.0,1.0,533213785.0,533213785.0,,7.4,2806000000.0,51000000.0,288000000.0,181000000.0,5.262,1616000000.0
30,BF.B,MRT,2013-12-31,2014-01-31,2014-01-31,2021-09-07,-203000000.0,3993000000.0,3796750000.0,2103000000.0,1890000000.0,1.032,3.544,-126000000.0,287000000.0,287000000.0,1873000000.0,639000000.0,3.482,1.114,1006000000.0,9000000.0,997000000.0,1006000000.0,0.0,51000000.0,0.0,0.014,0.422,963000000.0,1014000000.0,0.259,1014000000.0,963000000.0,926000000.0,1.2,1.188,1.2,1889000000.0,1755250000.0,1889000000.0,17228223901.0,18.0,16.99,434000000.0,0.814,1.0,2045000000.0,0.522,1289000000.0,37000000.0,2819000000.0,2754000000.0,873000000.0,0.0,0.0,0.0,2104000000.0,604000000.0,1500000000.0,16416223901.0,-100000000.0,-1000000.0,-59000000.0,-252000000.0,-226000000.0,-529000000.0,-127000000.0,0.0,560000000.0,-4000000.0,639000000.0,639000000.0,639000000.0,0.0,0.0,0.163,1088000000.0,957000000.0,452000000.0,0.352,8.69,25.69,25.667,497000000.0,0.0,30.8,4.19,4.19,679000000.0,2777000000.0,3918000000.0,3918000000.0,0.0,0.168,0.364,0.35,0.246,13000000.0,1088000000.0,1.0,532994282.0,532994282.0,,7.351,2704000000.0,72000000.0,287000000.0,178000000.0,5.073,1499000000.0
31,BF.B,MRT,2013-09-30,2013-10-31,2013-10-31,2021-09-07,-201000000.0,3882000000.0,3756575000.0,2033000000.0,1849000000.0,1.029,3.439,-117000000.0,192000000.0,192000000.0,1847000000.0,619000000.0,3.751,1.112,1004000000.0,7000000.0,997000000.0,1004000000.0,0.0,51000000.0,0.0,0.069,2.008,946000000.0,997000000.0,0.258,997000000.0,946000000.0,906000000.0,1.164,1.152,1.164,1838000000.0,1662700000.0,1838000000.0,16389412855.0,17.0,16.439,456000000.0,0.853,1.0,2020000000.0,0.522,1291000000.0,40000000.0,2861000000.0,2701825000.0,901000000.0,0.0,0.0,0.0,2044000000.0,542000000.0,1502000000.0,15603412855.0,-177000000.0,-1000000.0,-61000000.0,485000000.0,-1072000000.0,-635000000.0,-118000000.0,0.0,573000000.0,3000000.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.16,1084000000.0,936000000.0,513000000.0,1.725,8.489,25.207,25.079,483000000.0,0.0,29.192,4.035,4.035,729000000.0,2729000000.0,3867000000.0,3867000000.0,0.0,0.165,0.372,0.35,0.245,12000000.0,1084000000.0,1.0,534509895.0,534509895.0,,7.235,2591000000.0,57000000.0,287000000.0,221000000.0,4.847,1491000000.0
32,BF.B,MRT,2013-06-30,2013-07-31,2013-07-31,2021-09-07,-212000000.0,3686000000.0,3737050000.0,1861000000.0,1825000000.0,1.017,3.117,-104000000.0,217000000.0,217000000.0,1833000000.0,586000000.0,3.614,1.212,1003000000.0,6000000.0,997000000.0,1003000000.0,0.0,51000000.0,0.0,0.069,1.999,897000000.0,948000000.0,0.249,948000000.0,897000000.0,859000000.0,1.1,1.088,1.1,1666000000.0,1779400000.0,1666000000.0,16299939221.0,18.0,17.194,439000000.0,0.821,1.0,1969000000.0,0.518,1287000000.0,38000000.0,2670000000.0,2526100000.0,874000000.0,0.0,0.0,0.0,2020000000.0,515000000.0,1505000000.0,15501939221.0,-144000000.0,-1000000.0,-16000000.0,486000000.0,-1067000000.0,-582000000.0,-105000000.0,0.0,543000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.154,1077000000.0,892000000.0,393000000.0,1.817,9.305,26.454,26.367,459000000.0,0.0,29.004,4.077,4.077,542000000.0,2527000000.0,3802000000.0,3802000000.0,0.0,0.157,0.329,0.355,0.236,12000000.0,1077000000.0,1.0,534475908.0,534475908.0,,7.114,2399000000.0,30000000.0,273000000.0,246000000.0,4.489,1346000000.0
33,BF.B,MRT,2013-03-31,2013-04-30,2013-04-30,2021-09-07,-211000000.0,3626000000.0,3711300000.0,1821000000.0,1805000000.0,1.02,3.048,-96000000.0,204000000.0,204000000.0,1829000000.0,591000000.0,3.85,1.227,1002000000.0,5000000.0,997000000.0,1002000000.0,0.0,51000000.0,0.0,0.071,1.991,901000000.0,952000000.0,0.252,952000000.0,901000000.0,865000000.0,1.108,1.1,1.108,1628000000.0,1893400000.0,1628000000.0,15934013124.0,18.0,16.737,441000000.0,0.826,1.0,1955000000.0,0.517,1285000000.0,36000000.0,2666000000.0,2353500000.0,827000000.0,0.0,0.0,0.0,1998000000.0,473000000.0,1525000000.0,15059913124.0,-134000000.0,-1000000.0,-16000000.0,486000000.0,-1063000000.0,-576000000.0,-97000000.0,0.0,537000000.0,2000000.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.156,1058000000.0,897000000.0,451000000.0,1.797,9.251,25.482,25.451,450000000.0,0.0,28.2,3.98,3.98,548000000.0,2500000000.0,3784000000.0,3784000000.0,0.0,0.159,0.312,0.383,0.238,11000000.0,1058000000.0,1.0,534039472.0,534039472.0,,7.086,2341000000.0,43000000.0,274000000.0,197000000.0,4.384,1348000000.0
34,BF.B,MRT,2012-12-31,2013-01-31,2013-01-31,2021-09-07,-206400000.0,3832300000.0,3674050000.0,2046400000.0,1785900000.0,1.012,2.846,-86300000.0,386800000.0,386800000.0,1802100000.0,581300000.0,2.535,1.523,1260900000.0,264300000.0,996600000.0,1260900000.0,0.0,47300000.0,0.0,0.077,1.982,873600000.0,920900000.0,0.248,920900000.0,873600000.0,847200000.0,1.092,1.08,1.092,1518800000.0,2003650000.0,1518800000.0,13954952388.0,16.0,15.154,455000000.0,0.853,1.0,1917800000.0,0.516,1288800000.0,26400000.0,2610300000.0,2177000000.0,801900000.0,0.0,0.0,0.0,2313500000.0,807300000.0,1506200000.0,13811452388.0,-107800000.0,200000.0,-18800000.0,493100000.0,-1058000000.0,-565600000.0,-86100000.0,0.0,541300000.0,2600000.0,581300000.0,581300000.0,581300000.0,0.0,0.0,0.156,1053400000.0,864400000.0,466400000.0,1.815,9.094,23.76,23.7,426600000.0,0.0,25.88,3.713,3.713,633800000.0,2391900000.0,3719900000.0,3719900000.0,0.0,0.158,0.29,0.401,0.235,9500000.0,1053800000.0,1.0,533672812.0,533672812.0,,6.97,2543500000.0,47500000.0,265900000.0,215300000.0,4.766,1239100000.0
35,BF.B,MRT,2012-09-30,2012-10-31,2012-10-31,2021-09-07,-223000000.0,3803900000.0,3635075000.0,2055000000.0,1748900000.0,1.005,4.322,-80500000.0,368500000.0,368500000.0,1790200000.0,557400000.0,4.062,0.65,512000000.0,10600000.0,501400000.0,512000000.0,0.0,47200000.0,0.0,0.015,0.373,842400000.0,889600000.0,0.244,889600000.0,842400000.0,817100000.0,1.048,1.036,1.048,2304800000.0,2132625000.0,2304800000.0,13813868018.0,16.0,15.528,445000000.0,0.835,1.0,1861700000.0,0.51,1283400000.0,25300000.0,2158100000.0,2007700000.0,797500000.0,0.0,0.0,0.0,1499100000.0,505900000.0,993200000.0,13664068018.0,-11000000.0,200000.0,-21900000.0,-246100000.0,-199600000.0,-451400000.0,-80300000.0,0.0,525500000.0,-4800000.0,557400000.0,557400000.0,557400000.0,0.0,0.0,0.153,1028000000.0,833700000.0,480700000.0,0.356,5.929,24.514,24.45,415900000.0,0.0,25.624,3.742,3.742,681500000.0,3207800000.0,3651900000.0,3651900000.0,0.0,0.153,0.261,0.42,0.231,9700000.0,1027600000.0,1.0,533252732.0,533252732.0,,6.848,2520500000.0,30100000.0,259700000.0,199800000.0,4.727,1549100000.0
