None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,AZO,ARQ,2007-09-30,2007-10-22,2007-08-25,2021-06-11,-9550000,4804709000,,2270455000,2534254000,,6.033,-65361000.0,86654000,86654000,998364000.0,217175000.0,0.993,10.916,1935618000,0,1935618000,1935618000,0,50805000.0,0,0.0,0.0,378370000.0,429175000.0,0.214,429175000.0,378370000.0,340279000.0,3.23,3.2,3.23,403200000,,403200000,9649130333,9.0,7.944,295681000.0,4.424,1.0,1004343000.0,0.501,302645000,38091000.0,4065133000,,2007430000,0,0,0,4401509000,2285895000,2115614000,7800166333,4081000.0,0.0,-290040000.0,-14160000.0,0.0,-295835000.0,-61126000.0,4235000.0,361042000.0,0.0,217175000.0,217175000.0,217175000.0,0.0,0.0,0.108,625973000.0,378370000.0,1870668000,0.0,19.346,13.095,13.94,2177842000,0.0,120.16,1.264,1.346,59876000,546049000.0,2002707000.0,2002707000.0,0.0,,,,,3436000.0,625973000.0,1.0,64914833,66837000,67572000.0,29.964,4502064000,21331000,123104000.0,107594000,67.359,-15440000
57,AZO,ARQ,2007-06-30,2007-06-08,2007-05-05,2021-06-11,0,4722498000,,2230781000,2491717000,,6.644,-53536000.0,82573000,82573000,738272000.0,151591000.0,1.033,9.281,1938942000,0,1938942000,1938942000,0,36947000.0,0,0.0,0.0,264977000.0,301924000.0,0.205,301924000.0,264977000.0,237862000.0,2.19,2.17,2.19,459356000,,459356000,10716808727,10.0,8.905,150155000.0,2.172,1.0,735399000.0,0.499,302645000,27115000.0,4116072000,,1979238000,0,0,0,4263142000,2160150000,2102992000,8860439727,-3489000.0,0.0,-240648000.0,84400000.0,0.0,-157997000.0,-49183000.0,4353000.0,203691000.0,0.0,151591000.0,151591000.0,151591000.0,0.0,0.0,0.103,470422000.0,264977000.0,1686814000,0.0,19.289,14.968,15.865,2134272000,0.0,131.68,1.451,1.491,52742000,,1473671000.0,1473671000.0,0.0,,,,,1914000.0,470422000.0,1.0,67287665,69142000,69901000.0,21.314,4419853000,27345000,86271000.0,180656000,63.924,70631000
58,AZO,ARQ,2007-03-31,2007-03-08,2007-02-10,2021-06-11,0,4646506000,,2180348000,2466158000,,7.713,-50208000.0,86062000,86062000,661145000.0,103016000.0,1.048,7.548,1854304000,0,1854304000,1854304000,0,36105000.0,0,0.0,0.0,188923000.0,225028000.0,0.173,225028000.0,188923000.0,162105000.0,1.46,1.45,1.46,543590000,,543590000,10605700763,10.0,8.935,118290000.0,1.678,1.0,639212000.0,0.492,302645000,26818000.0,4031724000,,1910849000,0,0,0,4102916000,2080379000,2022537000,8837458763,12703000.0,0.0,-107589000.0,-3500000.0,0.0,-108285000.0,-47510000.0,2698000.0,168498000.0,0.0,103016000.0,103016000.0,103016000.0,0.0,0.0,0.079,450289000.0,188923000.0,1662989000,0.0,16.258,15.112,15.769,2110937000,0.0,126.31,1.461,1.471,59915000,,1300357000.0,1300357000.0,0.0,,,,,-1915000.0,450289000.0,1.0,69966422,70476000,71227000.0,18.451,4343861000,21957000,59089000.0,126400000,61.636,99969000
59,AZO,ARQ,2006-12-31,2006-12-15,2006-11-18,2021-06-11,0,4611685000,,2157294000,2454391000,,7.566,-51916000.0,73359000,73359000,707774000.0,123889000.0,1.054,7.574,1858921000,0,1858921000,1858921000,0,35554000.0,0,0.0,0.0,222996000.0,258550000.0,0.186,258550000.0,222996000.0,195903000.0,1.74,1.73,1.74,537838000,,537838000,10054001757,10.0,8.58,60047000.0,0.845,1.0,685295000.0,0.492,302645000,27093000.0,4047313000,,1883348000,0,0,0,4073847000,2047289000,2026558000,8268439757,-18199000.0,0.0,-64658000.0,6200000.0,0.0,-59266000.0,-70896000.0,-18980000.0,111963000.0,0.0,123889000.0,123889000.0,123889000.0,0.0,0.0,0.089,462299000.0,222996000.0,1649633000,0.0,15.373,14.286,14.98,2096377000,0.0,116.99,1.377,1.385,73832000,,1393069000.0,1393069000.0,0.0,,,,,-1496000.0,462299000.0,1.0,70676466,71082000,71813000.0,19.598,4309040000,24229000,72014000.0,110527000,60.621,110005000
60,AZO,ARQ,2006-09-30,2006-10-25,2006-08-26,2021-06-11,-15500000,4526306000,,2118927000,2407379000,,6.445,-74023000.0,91558000,91558000,976269000.0,213452000.0,1.031,8.64,1857157000,0,1857157000,1857157000,0,44865000.0,0,0.0,0.0,373118000.0,417983000.0,0.216,417983000.0,373118000.0,338223000.0,2.91,2.88,2.91,469528000,,469528000,9556953316,9.0,8.315,312433000.0,4.288,1.0,962761000.0,0.497,302645000,34895000.0,3934692000,,1846650000,0,0,0,4056778000,2054568000,2002210000,7791354316,7590000.0,0.0,-336952000.0,32707000.0,0.0,-307045000.0,-71821000.0,2202000.0,386456000.0,0.0,213452000.0,213452000.0,213452000.0,0.0,0.0,0.11,589643000.0,373118000.0,1699667000,0.0,16.594,13.686,14.435,2051308000,0.0,109.27,1.31,1.382,80363000,559208000.0,1939030000.0,1939030000.0,0.0,,,,,3982000.0,589643000.0,1.0,71303691,72857000,73437000.0,26.614,4223661000,20643000,124771000.0,74482000,57.972,64359000
61,AZO,ARQ,2006-06-30,2006-06-07,2006-05-06,2021-06-11,0,4442919000,,2040376000,2402543000,,7.49,-64849000.0,83968000,83968000,713392000.0,144428000.0,1.094,6.815,1825125000,0,1825125000,1825125000,0,32291000.0,0,0.0,0.0,253169000.0,285460000.0,0.201,285460000.0,253169000.0,228248000.0,1.9,1.89,1.9,568545000,,568545000,8461833037,9.0,7.545,172294000.0,2.27,1.0,704041000.0,0.497,302645000,24921000.0,4015702000,,1752687000,0,0,0,3874374000,1865729000,2008645000,6720676037,2596000.0,0.0,-220261000.0,46500000.0,0.0,-173575000.0,-60972000.0,3791000.0,237143000.0,0.0,144428000.0,144428000.0,144428000.0,0.0,0.0,0.102,450872000.0,253169000.0,1442132000,0.0,11.821,11.949,12.341,2021692000,0.0,90.46,1.141,1.166,102600000,,1417433000.0,1417433000.0,0.0,,,,,-5202000.0,450872000.0,1.0,74294451,75909000,76583000.0,18.673,4140274000,43249000,83820000.0,166013000,54.543,174647000
62,AZO,ARQ,2006-03-31,2006-03-15,2006-02-11,2021-06-11,0,4401853000,,2034992000,2366861000,,8.35,-56974000.0,81372000,81372000,637625000.0,97022000.0,1.134,5.865,1779300000,0,1779300000,1779300000,0,31493000.0,0,0.0,0.0,178345000.0,209838000.0,0.167,209838000.0,178345000.0,154012000.0,1.26,1.25,1.26,641158000,,641158000,9187313478,9.0,8.197,14511000.0,0.189,1.0,616190000.0,0.491,302645000,24333000.0,4002335000,,1722681000,0,0,0,3760695000,1794801000,1965894000,7489385478,-6000.0,0.0,11939000.0,-9800000.0,0.0,6150000.0,-77641000.0,-20581000.0,71485000.0,0.0,97022000.0,97022000.0,97022000.0,0.0,0.0,0.077,437845000.0,178345000.0,1427672000,0.0,11.681,13.237,13.35,1992415000,0.0,97.59,1.288,1.289,124267000,,1253815000.0,1253815000.0,0.0,,,,,4243000.0,437845000.0,1.0,76743370,76784000,77474000.0,16.329,4099208000,36787000,56990000.0,99969000,53.386,240191000
63,AZO,ARQ,2005-12-31,2005-12-16,2005-11-19,2021-06-11,0,4339831000,,2000758000,2339073000,,6.806,-57889000.0,81378000,81378000,682547000.0,114374000.0,1.084,7.325,1789775000,0,1789775000,1789775000,0,30816000.0,0,0.0,0.0,205293000.0,236109000.0,0.176,236109000.0,205293000.0,181554000.0,1.49,1.48,1.49,521282000,,521282000,8779468386,9.0,7.942,69774000.0,0.911,1.0,655529000.0,0.49,302645000,23739000.0,3900715000,,1681015000,0,0,0,3818549000,1844868000,1973681000,7071071386,6568000.0,0.0,5461000.0,-71400000.0,0.0,-63206000.0,-57889000.0,0.0,127663000.0,0.0,114374000.0,114374000.0,114374000.0,0.0,0.0,0.085,450236000.0,205293000.0,1514571000,0.0,13.565,12.563,12.747,1965632000,0.0,92.16,1.227,1.225,113761000,,1338076000.0,1338076000.0,0.0,,,,,3739000.0,450236000.0,1.0,76726035,76588000,77152000.0,17.471,4037186000,32045000,67180000.0,72441000,52.713,155890000
64,AZO,ARQ,2005-09-30,2005-10-26,2005-08-27,2021-06-11,-36581000,4245257000,,1929459000,2315798000,,5.08,-96421000.0,74810000,74810000,965964000.0,206615000.0,1.065,9.857,1861850000,0,1861850000,1861850000,0,38928000.0,0,0.0,0.0,351170000.0,390098000.0,0.207,390098000.0,351170000.0,318386000.0,2.68,2.65,2.68,391007000,,391007000,7877904596,8.0,7.089,148151000.0,1.925,1.0,916273000.0,0.487,302699000,32784000.0,3918439000,,1663860000,0,0,0,3854250000,1811159000,2043091000,6090864596,-2568000.0,26000.0,-98959000.0,-52000000.0,0.0,-150745000.0,-96395000.0,0.0,244572000.0,0.0,206615000.0,206615000.0,206615000.0,0.0,0.0,0.11,565103000.0,351170000.0,1539776000,0.0,15.577,10.667,10.935,1937615000,0.0,79.5,1.067,1.093,118263000,370276000.0,1882237000.0,1882237000.0,0.0,,,,,8454000.0,565103000.0,1.0,76614649,76974000,77786000.0,24.453,3942558000,32917000,111771000.0,15711000,51.219,118300000
65,AZO,ARQ,2005-06-30,2005-06-06,2005-05-07,2021-06-11,0,4168502000,,1911738000,2256764000,,3.805,-66524000.0,77378000,77378000,665284000.0,147789000.0,1.052,12.953,1914525000,0,1914525000,1914525000,0,25345000.0,0,0.0,0.0,259462000.0,284807000.0,0.213,284807000.0,259462000.0,235239000.0,1.88,1.86,1.88,298746000,,298746000,8912738975,9.0,7.965,235821000.0,3.003,1.0,673103000.0,0.503,302725000,24223000.0,3886339000,,1639190000,0,0,0,3869756000,1816585000,2053171000,7075591975,-2761000.0,44000.0,-251763000.0,13700000.0,0.0,-238626000.0,-66480000.0,0.0,302345000.0,0.0,147789000.0,147789000.0,147789000.0,0.0,0.0,0.11,413641000.0,259462000.0,1429675000,0.0,23.684,12.331,12.849,1880218000,0.0,91.61,1.249,1.27,120121000,,1338387000.0,1338387000.0,0.0,,,,,13656000.0,413641000.0,1.0,77236022,78521000,79494000.0,17.045,3865777000,25077000,87450000.0,133754000,49.232,95153000
66,AZO,ARQ,2005-03-31,2005-03-11,2005-02-12,2021-06-11,0,4059437000,,1847054000,2212383000,,4.828,-57990000.0,80139000,80139000,621684000.0,94093000.0,1.123,9.551,1901500000,0,1901500000,1901500000,0,45667000.0,0,0.0,0.0,148719000.0,194386000.0,0.161,194386000.0,148719000.0,125074000.0,1.18,1.16,1.18,384731000,,384731000,9648071681,10.0,8.692,-69741000.0,-0.875,1.0,582371000.0,0.484,302769000,23645000.0,3932609000,,1591996000,0,0,0,3674706000,1645420000,2029286000,7826710681,16258000.0,78000.0,8055000.0,77400000.0,0.0,85921000.0,-57912000.0,0.0,-11751000.0,0.0,94093000.0,94093000.0,94093000.0,0.0,0.0,0.078,433652000.0,148719000.0,1286780000,0.0,20.343,13.745,14.124,1837260000,0.0,98.3,1.376,1.378,104578000,,1204055000.0,1204055000.0,0.0,,,,,3878000.0,433652000.0,1.0,79620658,79692000,80860000.0,15.109,3756668000,24580000,30981000.0,85451000,47.14,201634000
67,AZO,ARQ,2004-12-31,2004-12-20,2004-11-20,2021-06-11,0,4020050000,,1840244000,2179806000,,3.48,-58746000.0,63881000,63881000,665402000.0,122523000.0,0.984,13.493,1824775000,0,1824775000,1824775000,0,25657000.0,0,0.0,0.0,216313000.0,241970000.0,0.188,241970000.0,216313000.0,194523000.0,1.54,1.52,1.54,277388000,,277388000,8835469115,9.0,7.971,54171000.0,0.68,1.0,620801000.0,0.483,302847000,21790000.0,3608454000,,1629312000,0,0,0,3742662000,1869643000,1873019000,7074575115,-12971000.0,-3238000.0,-19638000.0,-43800000.0,0.0,-63904000.0,-61984000.0,0.0,112917000.0,0.0,122523000.0,122523000.0,122523000.0,0.0,0.0,0.095,404488000.0,216313000.0,1490583000,0.0,25.504,12.478,12.984,1823972000,0.0,88.81,1.254,1.255,73312000,,1286203000.0,1286203000.0,0.0,,,,,5840000.0,404488000.0,1.0,79659668,79711000,80748000.0,16.136,3717203000,0,72000000.0,89347000,46.634,-29399000
68,AZO,ARQ,2004-09-30,2004-10-27,2004-08-28,2021-06-11,-15653000,3912565000,,1755757000,2156808000,,2.087,-71804000.0,76852000,76852000,932736000.0,209393000.0,0.966,21.828,1869250000,0,1869250000,1869250000,0,34050000.0,0,0.0,0.0,363755000.0,397805000.0,0.217,397805000.0,363755000.0,335043000.0,2.53,2.5,2.53,171393000,,171393000,8342059143,8.0,7.545,226883000.0,2.763,1.0,902991000.0,0.492,301015000,28712000.0,3585833000,,1561479000,0,0,0,3741172000,1818115000,1923057000,6549661143,-16266000.0,-17000.0,-308567000.0,70333000.0,0.0,-243132000.0,-71821000.0,0.0,298687000.0,0.0,209393000.0,209393000.0,209393000.0,0.0,0.0,0.114,539236000.0,363755000.0,1429128000,0.0,38.214,11.568,12.326,1790089000,0.0,82.09,1.162,1.238,68372000,580147000.0,1835727000.0,1835727000.0,0.0,,,,,3757000.0,539236000.0,1.0,79786346,82115000,83270000.0,22.356,3611550000,0,125650000.0,83835000,43.982,-62358000
69,AZO,ARQ,2004-06-30,2004-06-07,2004-05-08,2021-06-11,0,3788556000,,1643453000,2145103000,,3.101,-42017000.0,6758000,6758000,683835000.0,143411000.0,0.994,13.563,1798917000,0,1798917000,1798917000,0,24499000.0,0,0.0,0.0,251321000.0,275820000.0,0.203,275820000.0,251321000.0,229411000.0,1.71,1.68,1.71,260141000,,260141000,9162484629,9.0,8.314,127657000.0,1.522,1.0,676187000.0,0.497,300998000,21910000.0,3626970000,,1517071000,0,0,0,3528415000,1652747000,1875668000,7370325629,47000.0,-11424000.0,-130770000.0,11972000.0,0.0,-116186000.0,-53441000.0,0.0,169674000.0,0.0,143411000.0,143411000.0,143411000.0,0.0,0.0,0.105,424866000.0,251321000.0,1240154000,0.0,28.332,13.062,13.852,1752474000,0.0,88.65,1.309,1.321,84316000,,1360022000.0,1360022000.0,0.0,,,,,3252000.0,424866000.0,1.0,83139601,83897000,85202000.0,16.211,3487558000,42628000,86000000.0,145194000,41.57,-9294000
70,AZO,ARQ,2004-03-31,2004-03-15,2004-02-14,2021-06-11,0,3701716000,,1600354000,2101362000,,2.7,-39441000.0,6711000,6711000,594925000.0,91654000.0,1.002,14.828,1786945000,0,1786945000,1786945000,0,24392000.0,0,0.0,0.0,168526000.0,192918000.0,0.166,192918000.0,168526000.0,146604000.0,1.06,1.04,1.06,233877000,,233877000,8730471910,9.0,8.138,907000.0,0.01,1.0,564311000.0,0.487,294348000,21922000.0,3589765000,,1487478000,0,0,0,3467839000,1597837000,1870002000,6950237910,47000.0,0.0,-333964000.0,333600000.0,0.0,-860000.0,-39441000.0,0.0,40348000.0,0.0,91654000.0,91654000.0,91654000.0,0.0,0.0,0.079,395785000.0,168526000.0,1216404000,0.0,29.717,12.71,13.704,1735505000,0.0,82.5,1.25,1.285,77282000,,1159236000.0,1159236000.0,0.0,,,,,2342000.0,395785000.0,1.0,84245308,86618000,88028000.0,13.383,3407368000,51895000,54950000.0,95717000,39.338,2517000
71,AZO,ARQ,2003-12-31,2003-12-23,2003-11-22,2021-06-11,0,3720275000,,1632385000,2087890000,,5.333,-29018000.0,6664000,6664000,668950000.0,121745000.0,0.955,6.861,1453345000,0,1453345000,1453345000,0,23950000.0,0,0.0,0.0,215105000.0,239055000.0,0.186,239055000.0,215105000.0,194845000.0,1.37,1.35,1.37,473271000,,473271000,8699230520,9.0,8.264,100652000.0,1.134,1.0,613090000.0,0.478,294348000,20260000.0,3162489000,,1519573000,0,0,0,3247004000,1710119000,1536885000,7252549520,-78000.0,0.0,-41249000.0,-93500000.0,0.0,-100730000.0,-29018000.0,0.0,129670000.0,0.0,121745000.0,121745000.0,121745000.0,0.0,0.0,0.095,397985000.0,215105000.0,1346909000,0.0,15.324,13.57,14.404,1719386000,0.0,83.11,1.314,1.336,64962000,,1282040000.0,1282040000.0,0.0,,,,,14988000.0,397985000.0,1.0,87264463,88741000,90422000.0,14.447,3425927000,60838000,73100000.0,80469000,38.606,-77734000
72,AZO,ARQ,2003-09-30,2003-10-30,2003-08-30,2021-06-11,-37297000,3680466000,,1584994000,2095472000,,4.148,-81005000.0,6742000,6742000,958550000.0,207441000.0,0.946,8.847,1546845000,0,1546845000,1546845000,0,34222000.0,0,0.0,0.0,360090000.0,394312000.0,0.216,394312000.0,360090000.0,333391000.0,2.26,2.22,2.26,373758000,,373758000,10729517424,12.0,10.442,339307000.0,3.766,1.0,870797000.0,0.476,294348000,26699000.0,3250655000,,1511316000,0,0,0,3306708000,1675566000,1631142000,9189414424,104000.0,0.0,-432361000.0,104350000.0,0.0,-339203000.0,-81005000.0,0.0,420312000.0,0.0,207441000.0,207441000.0,207441000.0,0.0,0.0,0.113,510707000.0,360090000.0,1321905000,0.0,24.587,17.754,18.996,1715753000,0.0,103.53,1.684,1.801,43746000,869739000.0,1829347000.0,1829347000.0,0.0,,,,,12412000.0,510707000.0,1.0,88760885,90104000,91949000.0,20.303,3386118000,29539000,125950000.0,39978000,37.58,-90572000
73,AZO,ARQ,2003-06-30,2003-06-12,2003-05-10,2021-06-11,0,3647848000,,1605303000,2042545000,,6.355,-33254000.0,6638000,6638000,689622000.0,125977000.0,1.022,5.063,1419967000,0,1419967000,1419967000,0,24690000.0,0,0.0,0.0,221883000.0,246573000.0,0.191,246573000.0,221883000.0,202530000.0,1.33,1.3,1.33,601618000,,601618000,8723205318,10.0,8.893,193520000.0,2.044,1.0,598823000.0,0.465,305390000,19353000.0,3184908000,,1497643000,0,0,0,3046230000,1570879000,1475351000,7309876318,79000.0,0.0,-276703000.0,80425000.0,0.0,-193441000.0,-33254000.0,0.0,226774000.0,0.0,125977000.0,125977000.0,125977000.0,0.0,0.0,0.098,376940000.0,221883000.0,1090158000,0.0,12.15,14.975,16.503,1671917000,0.0,81.69,1.336,1.413,44780000,,1288445000.0,1288445000.0,0.0,,,,,5465000.0,376940000.0,1.0,89483123,94666000,96811000.0,13.61,3342458000,95507000,76553000.0,164664000,35.308,34424000
74,AZO,ARQ,2003-06-30,2003-06-11,2003-05-10,2021-06-11,0,3647848000,,1605303000,2042545000,,6.355,-33254000.0,6638000,6638000,689622000.0,125977000.0,1.022,5.063,1419967000,0,1419967000,1419967000,0,24690000.0,0,0.0,0.0,221883000.0,246573000.0,0.191,246573000.0,221883000.0,202530000.0,1.33,1.3,1.33,601618000,,601618000,8665936119,10.0,8.835,193520000.0,2.044,1.0,598823000.0,0.465,305390000,19353000.0,3184908000,,1497643000,0,0,0,3046230000,1570879000,1475351000,7252607119,79000.0,0.0,-276703000.0,80425000.0,0.0,-193441000.0,-33254000.0,0.0,226774000.0,0.0,125977000.0,125977000.0,125977000.0,0.0,0.0,0.098,376940000.0,221883000.0,1090158000,0.0,12.055,14.857,16.374,1671917000,0.0,81.05,1.326,1.402,44780000,,1288445000.0,1288445000.0,0.0,,,,,5465000.0,376940000.0,1.0,89483123,94666000,96811000.0,13.61,3342458000,95507000,76553000.0,164664000,35.308,34424000
75,AZO,ARQ,2003-03-31,2003-03-19,2003-02-15,2021-06-11,0,3614582000,,1577914000,2036668000,,7.596,-26706000.0,6559000,6559000,624697000.0,79275000.0,1.074,3.834,1339542000,0,1339542000,1339542000,0,25243000.0,0,0.0,0.0,147498000.0,172741000.0,0.154,172741000.0,147498000.0,127865000.0,0.81,0.79,0.81,747774000,,747774000,7887233841,10.0,8.362,60359000.0,0.613,1.0,495999000.0,0.443,305390000,19633000.0,3172378000,,1490172000,0,0,0,2866808000,1469797000,1397011000,6554250841,29000.0,0.0,-80091000.0,26450000.0,0.0,-60330000.0,-26706000.0,0.0,87065000.0,0.0,79275000.0,79275000.0,79275000.0,0.0,0.0,0.071,348501000.0,147498000.0,1048077000,0.0,8.765,14.111,15.474,1662567000,0.0,71.18,1.212,1.296,29274000,,1120696000.0,1120696000.0,0.0,,,,,1234000.0,348501000.0,1.0,92079950,98446000,100393000.0,11.384,3309192000,89739000,48590000.0,99140000,33.614,108117000
76,AZO,ARQ,2002-12-31,2002-12-20,2002-11-23,2021-06-11,0,3612513000,,1565845000,2046668000,,7.629,-26834000.0,6530000,6530000,669245000.0,104911000.0,1.054,3.792,1313092000,0,1313092000,1313092000,0,25593000.0,0,0.0,0.0,188326000.0,213919000.0,0.176,213919000.0,188326000.0,169221000.0,1.06,1.04,1.06,753842000,,753842000,8178954367,10.0,8.895,-62730000.0,-0.635,1.0,549390000.0,0.451,305390000,19105000.0,3128562000,,1484699000,0,0,0,2858671000,1485123000,1373548000,6872392367,32000.0,0.0,-56637000.0,118575000.0,0.0,62762000.0,-26834000.0,0.0,-35896000.0,0.0,104911000.0,104911000.0,104911000.0,0.0,0.0,0.086,361064000.0,188326000.0,1120748000,0.0,9.116,15.307,16.073,1663684000,0.0,70.56,1.28,1.299,28899000,,1218635000.0,1218635000.0,0.0,,,,,18291000.0,361064000.0,1.0,97397851,98808000,101206000.0,12.333,3307123000,90784000,64310000.0,59468000,33.47,80722000
77,AZO,ARQ,2002-09-30,2002-10-31,2002-08-31,2021-06-11,-11603000,3477791000,,1450128000,2027663000,,6.836,-20016000.0,6498000,6498000,1000970000.0,177986000.0,0.946,4.047,1194517000,0,1194517000,1194517000,0,35758000.0,0,0.0,0.0,311922000.0,347680000.0,0.189,347680000.0,311922000.0,287186000.0,1.75,1.71,1.75,689127000,,689127000,9640567845,13.0,10.841,330219000.0,3.276,1.0,842367000.0,0.457,305390000,24736000.0,2826849000,,1375584000,0,0,0,2788664000,1533571000,1255093000,8452548845,-773000.0,0.0,-273122000.0,-52979000.0,0.0,-330992000.0,-20016000.0,0.0,350235000.0,0.0,177986000.0,177986000.0,177986000.0,0.0,0.0,0.097,530445000.0,311922000.0,1145533000,0.0,12.266,19.742,20.92,1661728000,0.0,85.77,1.587,1.682,23782000,974141000.0,1843337000.0,1843337000.0,0.0,,,,,14000000.0,530445000.0,1.0,98549013,100810000,103303000.0,18.285,3172401000,92878000,109200000.0,43438000,31.469,-83443000
78,AZO,ARQ,2002-06-30,2002-06-07,2002-05-04,2021-06-11,0,3444247000,,1371977000,2072270000,,7.454,-35741000.0,7242000,7242000,682826000.0,102314000.0,1.018,3.445,1251134000,0,1251134000,1251134000,0,26404000.0,0,0.0,0.0,182433000.0,208837000.0,0.171,208837000.0,182433000.0,165014000.0,0.98,0.96,0.98,774915000,,774915000,9648615689,18.0,14.776,232920000.0,2.24,1.0,541984000.0,0.443,305390000,17419000.0,3034733000,,1291189000,0,0,0,2669332000,1348016000,1321316000,8404723689,14000.0,0.0,-231043000.0,-808000.0,0.0,-234067000.0,-34580000.0,1161000.0,268661000.0,0.0,102314000.0,102314000.0,102314000.0,0.0,0.0,0.084,359551000.0,182433000.0,932106000,0.0,10.846,30.382,31.66,1691593000,0.0,82.95,1.641,1.683,22500000,,1224810000.0,1224810000.0,0.0,,,,,10196000.0,359551000.0,1.0,101322769,103961000,106644000.0,11.781,3138857000,108714000,62700000.0,99618000,30.193,23961000
79,AZO,ARQ,2002-03-31,2002-03-26,2002-02-09,2021-06-11,0,3421448000,,1350012000,2071436000,,8.345,-21186000.0,7228000,7228000,606411000.0,63771000.0,1.119,2.837,1251942000,0,1251942000,1251942000,0,27924000.0,0,0.0,0.0,121149000.0,149073000.0,0.138,149073000.0,121149000.0,102871000.0,0.6,0.58,0.6,891600000,,891600000,8388041828,18.0,,91847000.0,0.86,1.0,474900000.0,0.439,305390000,18278000.0,3154191000,,1273420000,0,0,0,2529848000,1206581000,1323267000,7143327828,-28000.0,25723000.0,-91633000.0,-28700000.0,0.0,-117874000.0,4813000.0,276000.0,113033000.0,0.0,63771000.0,63771000.0,63771000.0,0.0,0.0,0.059,353751000.0,121149000.0,838092000,0.0,8.012,30.033,30.652,1682335000,0.0,67.74,1.418,1.437,17959000,,1081311000.0,1081311000.0,0.0,,,,,8079000.0,353751000.0,1.0,105452138,106846000,109797000.0,10.12,3116058000,116149000,39100000.0,67707000,29.164,143431000
80,AZO,ARQ,2001-12-31,2001-12-18,2001-11-17,2021-06-11,0,3504852000,,1416383000,2088469000,,8.43,-15202000.0,7285000,7285000,659916000.0,84077000.0,1.141,2.85,1280642000,0,1280642000,1280642000,0,28169000.0,0,0.0,0.0,155504000.0,183673000.0,0.156,183673000.0,155504000.0,136077000.0,0.78,0.76,0.78,910268000,,910268000,9164600451,,,-8040000.0,-0.074,1.0,516136000.0,0.439,305390000,19427000.0,3231049000,,1325437000,0,0,0,2594584000,1241770000,1352814000,7891243451,-1000.0,0.0,-47509000.0,55240000.0,0.0,7565000.0,-14728000.0,474000.0,7162000.0,0.0,84077000.0,84077000.0,84077000.0,0.0,0.0,0.071,360632000.0,155504000.0,894928000,0.0,8.669,,,1698124000,0.0,73.9,,,31110000,,1176052000.0,1176052000.0,0.0,,,,,9884000.0,360632000.0,1.0,106782726,107984000,110605000.0,10.891,3199462000,121361000,52000000.0,48324000,29.629,174613000
