None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,FOSL,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-12,26825000.0,1434907000.0,,1109590000.0,325317000.0,,15.865,-14335000.0,362200000.0,362200000.0,225082000.0,70904000.0,3.787,0.341,8445000.0,3996000.0,4449000.0,8445000.0,0.0,10153000.0,0.0,0.0,0.0,108555000.0,118708000.0,0.227,118708000.0,108555000.0,108509000.0,1.02,1.0,1.02,1064056000.0,,1064056000.0,3135574963.0,9.0,8.441,-42455000.0,-0.633,1.0,298743000.0,0.57,100920000.0,46000.0,687209000.0,,388252000.0,18234000.0,9352000.0,8882000.0,363194000.0,293023000.0,70171000.0,3562202963.0,-72344000.0,0.0,-59131000.0,-127000.0,0.0,-55974000.0,-12933000.0,-945000.0,-28120000.0,24683000.0,68156000.0,68156000.0,68156000.0,0.0,2748000.0,0.13,187473000.0,111270000.0,118975000.0,0.0,3.348,15.588,15.518,215515000.0,0.0,53.07,1.918,1.916,258379000.0,993164000.0,523825000.0,523825000.0,0.0,,,,,-328000.0,187473000.0,1.0,67122724.0,67071000,67978000.0,7.81,1333987000.0,32168000.0,40353000.0,76409000.0,19.889,816567000.0
44,FOSL,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-12,9024000.0,1313634000.0,,1004566000.0,309068000.0,,15.297,-11959000.0,434544000.0,434544000.0,175675000.0,56559000.0,4.655,0.268,7916000.0,3776000.0,4140000.0,7916000.0,0.0,9929000.0,0.0,0.0,0.0,62509000.0,72438000.0,0.176,72438000.0,62509000.0,62450000.0,0.81,0.8,0.81,1031689000.0,,1031689000.0,1978230399.0,7.0,6.241,3899000.0,0.058,1.0,236885000.0,0.574,98519000.0,59000.0,572673000.0,,297470000.0,16901000.0,8445000.0,8456000.0,276702000.0,215814000.0,60888000.0,2420223399.0,-15358000.0,0.0,-8581000.0,-145000.0,0.0,-10031000.0,-14280000.0,-76000.0,15858000.0,-6905000.0,54485000.0,54485000.0,54485000.0,0.0,2074000.0,0.132,172539000.0,64346000.0,88993000.0,0.0,2.346,12.371,12.259,202093000.0,0.0,35.92,1.411,1.413,162918000.0,925007000.0,412560000.0,412560000.0,0.0,,,,,2186000.0,172539000.0,1.0,67378157.0,67446000,68278000.0,6.117,1215115000.0,26292000.0,7965000.0,59525000.0,18.016,788752000.0
45,FOSL,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-12,22260000.0,1274220000.0,,956512000.0,317708000.0,,14.854,-5667000.0,449902000.0,449902000.0,173810000.0,37696000.0,4.512,0.274,7909000.0,3565000.0,4344000.0,7909000.0,0.0,10107000.0,0.0,0.0,0.0,52008000.0,62115000.0,0.158,62115000.0,52008000.0,51950000.0,0.54,0.53,0.54,995827000.0,,995827000.0,2201862533.0,9.0,7.826,49123000.0,0.733,1.0,219419000.0,0.558,101925000.0,58000.0,518308000.0,,250321000.0,16901000.0,8254000.0,8647000.0,273351000.0,211994000.0,61357000.0,2598881533.0,44727000.0,0.0,6968000.0,-30000.0,0.0,6946000.0,-5868000.0,-75000.0,54790000.0,-11141000.0,35907000.0,35907000.0,35907000.0,0.0,1789000.0,0.091,168156000.0,51263000.0,89306000.0,0.0,2.61,16.472,16.376,207136000.0,0.0,38.81,1.606,1.608,163665000.0,870523000.0,393229000.0,393229000.0,0.0,,,,,-661000.0,168156000.0,1.0,66964224.0,67039000,67953000.0,5.866,1172295000.0,28066000.0,16043000.0,79484000.0,17.487,744518000.0
46,FOSL,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-08-12,34460000.0,1276483000.0,,946473000.0,330010000.0,,14.409,-9439000.0,405175000.0,405175000.0,230287000.0,71761000.0,3.859,0.32,8156000.0,3618000.0,4538000.0,8156000.0,0.0,11062000.0,0.0,0.0,0.0,107125000.0,118187000.0,0.224,118187000.0,107125000.0,107073000.0,1.05,1.04,1.05,962781000.0,,962781000.0,1950021735.0,9.0,7.607,103544000.0,1.55,1.0,297552000.0,0.564,103913000.0,52000.0,530271000.0,,245714000.0,21725000.0,7995000.0,13730000.0,308071000.0,245280000.0,62791000.0,2239636735.0,107212000.0,0.0,2090000.0,-75000.0,0.0,3087000.0,-7679000.0,767000.0,112983000.0,-1179000.0,69970000.0,69970000.0,69970000.0,0.0,1791000.0,0.133,189568000.0,107984000.0,103591000.0,0.0,2.326,16.091,16.057,212367000.0,0.0,33.56,1.447,1.446,209784000.0,834615000.0,527839000.0,527839000.0,0.0,,,,,401000.0,189568000.0,1.0,66735302.0,66816000,67543000.0,7.9,1172570000.0,28937000.0,37103000.0,90438000.0,17.549,701193000.0
47,FOSL,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-08-12,30541000.0,1187436000.0,,854706000.0,332730000.0,,13.252,-11967000.0,297963000.0,297963000.0,170625000.0,36545000.0,3.715,0.339,8348000.0,3735000.0,4613000.0,8348000.0,0.0,9822000.0,0.0,0.0,0.0,54434000.0,64256000.0,0.168,64256000.0,54434000.0,54384000.0,0.53,0.52,0.53,884086000.0,,884086000.0,1503184423.0,9.0,7.557,24715000.0,0.37,1.0,210737000.0,0.553,108152000.0,50000.0,559595000.0,,279611000.0,21505000.0,8749000.0,12756000.0,299422000.0,230074000.0,69348000.0,1759296423.0,33873000.0,0.0,853000.0,-75000.0,0.0,1104000.0,-10393000.0,-218000.0,36682000.0,6480000.0,35275000.0,35275000.0,35275000.0,0.0,1270000.0,0.092,153373000.0,57364000.0,109651000.0,0.0,1.99,15.233,15.167,211822000.0,0.0,26.39,1.185,1.186,184481000.0,764645000.0,381362000.0,381362000.0,0.0,,,,,1321000.0,153373000.0,1.0,66665268.0,66714000,67408000.0,5.716,1079284000.0,29665000.0,19109000.0,83748000.0,16.178,624632000.0
48,FOSL,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-08-12,23877000.0,1079299000.0,,751280000.0,328019000.0,,12.591,-10895000.0,264090000.0,264090000.0,148683000.0,17248000.0,4.867,0.283,7978000.0,3505000.0,4473000.0,7978000.0,0.0,10390000.0,0.0,0.0,0.0,26401000.0,36791000.0,0.116,36791000.0,26401000.0,26332000.0,0.25,0.25,0.25,839390000.0,,839390000.0,1373589879.0,8.0,6.72,62362000.0,0.935,1.0,167182000.0,0.529,108132000.0,69000.0,560700000.0,,250132000.0,19967000.0,7980000.0,11987000.0,237248000.0,154355000.0,82893000.0,1559680879.0,68690000.0,0.0,389000.0,-1725000.0,0.0,-2089000.0,-11239000.0,-191000.0,73257000.0,8761000.0,16623000.0,16623000.0,16623000.0,0.0,625000.0,0.053,144706000.0,22476000.0,70615000.0,0.0,1.858,13.366,13.377,207900000.0,0.0,23.41,1.031,1.032,139183000.0,729370000.0,315865000.0,315865000.0,0.0,,,,,2947000.0,144706000.0,1.0,66624557.0,66668000,67110000.0,4.738,971167000.0,28728000.0,9709000.0,71343000.0,14.567,596925000.0
49,FOSL,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-08-12,15218000.0,1048661000.0,,731255000.0,317406000.0,,12.204,-5310000.0,195400000.0,195400000.0,153648000.0,18496000.0,4.722,0.288,9309000.0,4849000.0,4460000.0,9309000.0,0.0,10060000.0,0.0,0.0,0.0,27310000.0,37370000.0,0.116,37370000.0,27310000.0,27247000.0,0.26,0.26,0.26,812224000.0,,812224000.0,1009865123.0,6.0,4.831,37756000.0,0.567,1.0,169379000.0,0.524,104449000.0,63000.0,603263000.0,,285082000.0,17735000.0,7516000.0,10219000.0,234309000.0,154858000.0,79451000.0,1171873123.0,23388000.0,0.0,424000.0,-69000.0,0.0,-1817000.0,-8984000.0,-657000.0,43066000.0,-8877000.0,17320000.0,17320000.0,17320000.0,0.0,1176000.0,0.054,145576000.0,23803000.0,69787000.0,0.0,1.443,9.36,9.417,202738000.0,0.0,17.61,0.756,0.756,158404000.0,712747000.0,323027000.0,323027000.0,0.0,,,,,952000.0,145576000.0,1.0,66545890.0,66554000,66742000.0,4.854,944212000.0,27394000.0,9927000.0,70643000.0,14.187,576397000.0
50,FOSL,MRQ,2008-12-31,2009-01-03,2009-01-03,2021-08-12,24147000.0,1087296000.0,,763466000.0,323830000.0,,12.097,-22595000.0,172012000.0,172012000.0,221722000.0,46024000.0,3.689,0.351,10004000.0,5271000.0,4733000.0,10004000.0,0.0,9879000.0,0.0,0.0,0.0,50622000.0,60501000.0,0.13,60501000.0,50622000.0,50438000.0,0.7,0.69,0.7,802144000.0,,802144000.0,1047091614.0,5.0,4.58,67977000.0,1.025,1.0,242384000.0,0.522,103491000.0,184000.0,614828000.0,,291955000.0,19447000.0,6436000.0,13011000.0,281933000.0,206969000.0,74964000.0,1157050614.0,54201000.0,0.0,-10373000.0,455000.0,0.0,-12180000.0,-32253000.0,732000.0,90572000.0,8062000.0,46272000.0,46272000.0,46272000.0,0.0,-248000.0,0.1,184428000.0,57956000.0,91027000.0,0.0,1.442,8.379,8.473,207328000.0,0.0,17.37,0.731,0.741,205973000.0,695427000.0,464106000.0,464106000.0,0.0,,,,,1952000.0,184428000.0,1.0,66612010.0,66307000,66649000.0,6.999,983805000.0,27006000.0,4166000.0,68991000.0,14.837,556497000.0
51,FOSL,MRQ,2008-09-30,2008-10-04,2008-10-04,2021-08-12,27961000.0,1098429000.0,,778820000.0,319609000.0,,11.333,-16235000.0,117811000.0,117811000.0,185583000.0,37520000.0,3.095,0.433,7852000.0,4485000.0,3367000.0,7852000.0,0.0,9747000.0,0.0,0.0,0.0,59997000.0,69744000.0,0.17,69744000.0,59997000.0,59918000.0,0.54,0.54,0.54,762253000.0,,762253000.0,1517735416.0,7.0,5.845,-30530000.0,-0.454,1.0,224177000.0,0.547,104806000.0,79000.0,632063000.0,,331614000.0,20996000.0,7432000.0,13564000.0,330399000.0,251601000.0,78798000.0,1714671416.0,-86984000.0,0.0,-31848000.0,-74000.0,0.0,-32033000.0,-24362000.0,-238000.0,-14295000.0,-16294000.0,36471000.0,36471000.0,36471000.0,0.0,1049000.0,0.089,160439000.0,63738000.0,108107000.0,0.0,2.249,11.831,11.897,201239000.0,0.0,25.34,1.084,1.077,229296000.0,658873000.0,409760000.0,409760000.0,0.0,,,,,1886000.0,160439000.0,1.0,67666591.0,67261000,68049000.0,6.092,993623000.0,25188000.0,23447000.0,101339000.0,14.773,527219000.0
52,FOSL,MRQ,2008-06-30,2008-07-05,2008-07-05,2021-08-12,46437000.0,1085429000.0,,764967000.0,320462000.0,,11.415,-15411000.0,204795000.0,204795000.0,162852000.0,26507000.0,3.418,0.394,7859000.0,4151000.0,3708000.0,7859000.0,0.0,9035000.0,0.0,0.0,0.0,32377000.0,41412000.0,0.117,41412000.0,32377000.0,32284000.0,0.37,0.36,0.37,775459000.0,,775459000.0,1730004477.0,8.0,6.98,15198000.0,0.224,1.0,190339000.0,0.539,105520000.0,93000.0,559148000.0,,285403000.0,22720000.0,7659000.0,15061000.0,305220000.0,223825000.0,81395000.0,1918915477.0,7853000.0,0.0,-7356000.0,-307000.0,0.0,-6187000.0,-16454000.0,25000.0,30609000.0,-115000.0,25137000.0,25137000.0,25137000.0,0.0,1370000.0,0.071,155378000.0,34961000.0,100056000.0,0.0,2.475,13.814,13.583,199881000.0,0.0,27.71,1.253,1.23,175816000.0,654286000.0,353191000.0,353191000.0,0.0,,,,,286000.0,155378000.0,1.0,69249927.0,67936000,68996000.0,5.199,979909000.0,25830000.0,7147000.0,91145000.0,14.424,541142000.0
53,FOSL,MRQ,2008-03-31,2008-04-05,2008-04-05,2021-08-12,45371000.0,1072787000.0,,760439000.0,312348000.0,,11.004,-8902000.0,196942000.0,196942000.0,161933000.0,31151000.0,3.191,0.416,8031000.0,4350000.0,3681000.0,8031000.0,0.0,8981000.0,0.0,0.0,0.0,48305000.0,57286000.0,0.161,57286000.0,48305000.0,48105000.0,0.44,0.43,0.44,755234000.0,,755234000.0,2000141648.0,10.0,8.419,-6834000.0,-0.1,1.0,194251000.0,0.545,105040000.0,200000.0,540509000.0,,265472000.0,22987000.0,7788000.0,15199000.0,313930000.0,238327000.0,75603000.0,2241940648.0,-58302000.0,0.0,-51387000.0,-5828000.0,0.0,-62404000.0,-8458000.0,4761000.0,2068000.0,10492000.0,30217000.0,30217000.0,30217000.0,0.0,934000.0,0.085,145136000.0,49115000.0,95249000.0,0.0,2.969,17.454,17.228,192109000.0,0.0,32.56,1.51,1.505,204819000.0,636919000.0,356184000.0,356184000.0,0.0,,,,,2555000.0,145136000.0,1.0,68855671.0,68631000,69755000.0,5.19,967747000.0,25531000.0,17888000.0,111454000.0,14.101,522112000.0
54,FOSL,MRQ,2007-12-31,2008-01-05,2008-01-05,2021-08-12,36473000.0,1122628000.0,,824817000.0,297811000.0,,11.043,-14188000.0,255244000.0,255244000.0,214688000.0,58331000.0,2.963,0.458,13445000.0,9993000.0,3452000.0,13445000.0,0.0,8977000.0,0.0,0.0,0.0,82224000.0,91201000.0,0.197,91201000.0,82224000.0,81947000.0,0.78,0.75,0.78,765535000.0,,765535000.0,2326767527.0,12.0,10.463,72905000.0,1.052,1.0,248425000.0,0.536,97867000.0,277000.0,504555000.0,,248448000.0,26528000.0,12626000.0,13902000.0,350966000.0,278407000.0,72559000.0,2496261527.0,70482000.0,-256000.0,-6553000.0,-1901000.0,0.0,-220000.0,-20615000.0,-4184000.0,87093000.0,4224000.0,53104000.0,53104000.0,53104000.0,0.0,5227000.0,0.115,166065000.0,82360000.0,111015000.0,0.0,3.261,20.252,19.873,186042000.0,0.0,35.97,1.742,1.712,227481000.0,646492000.0,463113000.0,463113000.0,0.0,,,,,-5746000.0,166065000.0,1.0,69398430.0,69320000,70996000.0,6.681,1024761000.0,24221000.0,28843000.0,94672000.0,14.783,546410000.0
55,FOSL,MRQ,2007-09-30,2007-10-06,2007-10-06,2021-08-12,30454000.0,1027478000.0,,740452000.0,287026000.0,,10.324,-12477000.0,184762000.0,184762000.0,171626000.0,30453000.0,2.968,0.454,15268000.0,11872000.0,3396000.0,15268000.0,0.0,8110000.0,0.0,0.0,0.0,49845000.0,57955000.0,0.162,57955000.0,49845000.0,49671000.0,0.45,0.43,0.45,703541000.0,,703541000.0,2497326126.0,15.0,12.726,-15389000.0,-0.226,1.0,186956000.0,0.521,95860000.0,174000.0,512646000.0,,266225000.0,21548000.0,8595000.0,12953000.0,319106000.0,249478000.0,69628000.0,2657469126.0,15071000.0,0.0,14497000.0,5372000.0,0.0,27952000.0,-13909000.0,-341000.0,-2912000.0,3940000.0,30453000.0,30453000.0,30453000.0,0.0,0.0,0.085,138502000.0,48454000.0,108745000.0,0.0,3.777,25.251,25.0,178213000.0,0.0,39.0,1.953,1.953,203447000.0,593389000.0,358582000.0,358582000.0,0.0,,,,,-6751000.0,138502000.0,1.0,68140234.0,68143000,70302000.0,5.262,931618000.0,21018000.0,19218000.0,80740000.0,13.672,490974000.0
56,FOSL,MRQ,2007-06-30,2007-07-07,2007-07-07,2021-08-12,26408000.0,915312000.0,,636548000.0,278764000.0,,9.518,-7591000.0,169691000.0,169691000.0,155934000.0,14672000.0,3.111,0.411,9548000.0,9548000.0,0.0,9548000.0,0.0,7678000.0,0.0,0.0,0.0,23458000.0,31136000.0,0.102,31136000.0,23458000.0,23239000.0,0.22,0.21,0.22,645467000.0,,645467000.0,2012514116.0,14.0,11.228,33229000.0,0.49,1.0,150530000.0,0.491,94529000.0,219000.0,456004000.0,,237843000.0,20217000.0,8214000.0,12003000.0,265396000.0,204636000.0,60760000.0,2031854116.0,28143000.0,-1326000.0,1055000.0,-2048000.0,0.0,-764000.0,-13239000.0,-1014000.0,40820000.0,1326000.0,14672000.0,14672000.0,14672000.0,0.0,0.0,0.048,127414000.0,23116000.0,79858000.0,0.0,3.148,21.092,21.063,172232000.0,0.0,30.12,1.561,1.569,151314000.0,562936000.0,306464000.0,306464000.0,0.0,,,,,1481000.0,127414000.0,1.0,67458636.0,67814000,69742000.0,4.519,820783000.0,19337000.0,8567000.0,75603000.0,12.103,431912000.0
57,FOSL,MRQ,2007-03-31,2007-04-07,2007-04-07,2021-08-12,23617000.0,874945000.0,,602073000.0,272872000.0,,9.267,-4006000.0,141548000.0,141548000.0,148706000.0,25032000.0,3.18,0.392,11474000.0,11474000.0,0.0,11474000.0,0.0,8031000.0,0.0,0.0,0.0,34050000.0,42081000.0,0.138,42081000.0,34050000.0,33829000.0,0.37,0.36,0.37,626258000.0,,626258000.0,1773710545.0,13.0,10.277,2957000.0,0.044,1.0,156119000.0,0.512,91106000.0,221000.0,464423000.0,,235627000.0,19065000.0,7199000.0,11866000.0,245444000.0,189342000.0,56102000.0,1793050545.0,8244000.0,0.0,3852000.0,-62000.0,0.0,2762000.0,-4779000.0,-325000.0,6963000.0,3298000.0,25032000.0,25032000.0,25032000.0,0.0,0.0,0.082,123564000.0,32555000.0,68926000.0,0.0,2.863,19.301,19.261,169900000.0,0.0,26.58,1.429,1.432,151886000.0,550258000.0,304825000.0,304825000.0,0.0,,,,,-563000.0,123564000.0,1.0,67458636.0,67576000,69238000.0,4.511,783839000.0,20374000.0,8797000.0,82004000.0,11.599,412731000.0
58,FOSL,MRQ,2006-12-31,2007-01-06,2007-01-06,2021-08-12,20025000.0,852597000.0,,580988000.0,271609000.0,,8.879,-11047000.0,133304000.0,133304000.0,190039000.0,35086000.0,2.601,0.419,11338000.0,11338000.0,0.0,11338000.0,0.0,8319000.0,0.0,0.0,0.0,56750000.0,65069000.0,0.166,65069000.0,56750000.0,55752000.0,0.52,0.51,0.52,598099000.0,,598099000.0,1509947278.0,12.0,9.78,107655000.0,1.598,1.0,200766000.0,0.514,89255000.0,998000.0,417996000.0,,228225000.0,17749000.0,6894000.0,10855000.0,250396000.0,223380000.0,27016000.0,1529287278.0,63925000.0,0.0,761000.0,-43621000.0,0.0,-45325000.0,-12249000.0,185000.0,118702000.0,2797000.0,35086000.0,35086000.0,35086000.0,0.0,0.0,0.09,143581000.0,57185000.0,76868000.0,0.0,2.557,19.712,19.713,171499000.0,0.0,22.67,1.26,1.254,155236000.0,529376000.0,390805000.0,390805000.0,0.0,,,,,1094000.0,143581000.0,1.0,67458636.0,67360000,69657000.0,5.802,763342000.0,20406000.0,20666000.0,68092000.0,11.332,357608000.0
59,FOSL,MRQ,2006-09-30,2006-10-07,2006-10-07,2021-08-12,15322000.0,842219000.0,,575622000.0,266597000.0,,8.262,-14424000.0,69379000.0,69379000.0,151591000.0,21541000.0,2.422,0.508,54650000.0,54650000.0,0.0,54650000.0,0.0,8010000.0,0.0,0.0,0.0,32950000.0,40960000.0,0.137,40960000.0,32950000.0,31941000.0,0.32,0.31,0.32,554616000.0,,554616000.0,1396616770.0,14.0,10.79,-5797000.0,-0.086,1.0,148106000.0,0.494,87487000.0,1009000.0,502304000.0,,269902000.0,18091000.0,7077000.0,11014000.0,281986000.0,237699000.0,44287000.0,1415956770.0,-2859000.0,0.0,2145000.0,2389000.0,0.0,5306000.0,-15662000.0,-63000.0,8627000.0,-1130000.0,21541000.0,21541000.0,21541000.0,0.0,0.0,0.072,115153000.0,32953000.0,82462000.0,0.0,2.553,22.503,22.815,168096000.0,0.0,20.99,1.234,1.228,168718000.0,494291000.0,299697000.0,299697000.0,0.0,,,,,1444000.0,115153000.0,1.0,67458636.0,67127000,68691000.0,4.465,754732000.0,18301000.0,10400000.0,64971000.0,11.243,337923000.0
60,FOSL,MRQ,2006-06-30,2006-07-08,2006-07-08,2021-08-12,16333000.0,796997000.0,,535963000.0,261034000.0,,7.925,-10401000.0,71473000.0,71473000.0,132204000.0,11238000.0,2.419,0.495,52133000.0,52133000.0,0.0,52133000.0,0.0,7915000.0,0.0,0.0,0.0,16561000.0,24476000.0,0.094,24476000.0,16561000.0,15610000.0,0.17,0.16,0.17,530073000.0,,530073000.0,1209498891.0,12.0,9.368,3823000.0,0.057,1.0,127034000.0,0.49,87382000.0,951000.0,468675000.0,,264639000.0,17318000.0,6862000.0,10456000.0,262595000.0,221600000.0,40995000.0,1223903891.0,10294000.0,-1152000.0,-2597000.0,5095000.0,0.0,2630000.0,-11763000.0,-88000.0,14224000.0,5203000.0,11238000.0,11238000.0,11238000.0,0.0,0.0,0.043,110838000.0,16196000.0,75289000.0,0.0,2.309,19.403,19.989,163196000.0,0.0,18.19,1.105,1.098,128477000.0,484342000.0,259238000.0,259238000.0,0.0,,,,,1302000.0,110838000.0,1.0,67284436.0,66884000,68299000.0,3.876,709615000.0,18557000.0,4372000.0,61735000.0,10.61,314363000.0
61,FOSL,MRQ,2006-03-31,2006-04-08,2006-04-08,2021-08-12,9038000.0,764631000.0,,511523000.0,253108000.0,,7.638,-14764000.0,61179000.0,61179000.0,131211000.0,9716000.0,2.46,0.482,46774000.0,46774000.0,0.0,46774000.0,0.0,7805000.0,0.0,0.0,0.0,16088000.0,23893000.0,0.09,23893000.0,16088000.0,15492000.0,0.14,0.14,0.14,513702000.0,,513702000.0,1110353437.0,11.0,8.868,-7858000.0,-0.117,1.0,133014000.0,0.503,86166000.0,596000.0,456136000.0,,253986000.0,16677000.0,6833000.0,9844000.0,247731000.0,207924000.0,39807000.0,1158038437.0,3722000.0,-6075000.0,-21123000.0,38165000.0,0.0,17264000.0,-21718000.0,-321000.0,6906000.0,1270000.0,9716000.0,9716000.0,9716000.0,0.0,0.0,0.037,116022000.0,16992000.0,71388000.0,0.0,2.254,18.832,19.432,157098000.0,0.0,17.1,1.077,1.07,122828000.0,475700000.0,264225000.0,264225000.0,0.0,,,,,-21000.0,116022000.0,1.0,67721546.0,67258000,69060000.0,3.929,678465000.0,20308000.0,5776000.0,65617000.0,10.087,303599000.0
62,FOSL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-12,7676000.0,745142000.0,,507172000.0,237970000.0,,7.5,-9551000.0,58222000.0,58222000.0,163689000.0,20429000.0,2.807,0.418,8552000.0,8552000.0,0.0,8552000.0,0.0,7133000.0,0.0,0.0,0.0,32976000.0,40109000.0,0.124,40109000.0,32976000.0,32770000.0,0.29,0.28,0.29,523790000.0,,523790000.0,1460164657.0,14.0,11.251,43844000.0,0.628,1.0,160515000.0,0.495,81375000.0,206000.0,433427000.0,,241009000.0,15905000.0,6553000.0,9352000.0,218825000.0,180670000.0,38155000.0,1526913657.0,-23915000.0,-10000.0,-56740000.0,-5498000.0,0.0,-66299000.0,-10047000.0,-456000.0,53395000.0,-964000.0,20429000.0,20429000.0,20429000.0,0.0,0.0,0.063,129057000.0,31458000.0,80656000.0,0.0,2.915,20.179,20.103,147243000.0,0.0,21.51,1.464,1.453,141193000.0,475504000.0,324204000.0,324204000.0,0.0,,,,,3342000.0,129057000.0,1.0,70986223.0,69840000,71425000.0,4.642,663767000.0,18808000.0,12341000.0,58095000.0,9.504,326502000.0
63,FOSL,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-12,10159000.0,798392000.0,,563667000.0,234725000.0,,7.874,-24989000.0,82137000.0,82137000.0,123961000.0,21694000.0,2.842,0.426,15388000.0,14147000.0,1241000.0,15388000.0,0.0,6218000.0,0.0,0.0,0.0,34418000.0,40636000.0,0.156,40636000.0,34418000.0,34385000.0,0.31,0.3,0.31,555596000.0,,555596000.0,1169426233.0,10.0,8.095,-50676000.0,-0.718,1.0,136210000.0,0.524,81947000.0,33000.0,451375000.0,,261069000.0,15182000.0,6503000.0,8679000.0,236865000.0,198321000.0,38544000.0,1290715233.0,-44144000.0,0.0,-2848000.0,10458000.0,0.0,7610000.0,-27143000.0,-692000.0,-25687000.0,1076000.0,21694000.0,21694000.0,21694000.0,0.0,0.0,0.083,99488000.0,36722000.0,62383000.0,0.0,2.323,14.455,14.323,144099000.0,0.0,18.19,1.247,1.241,151823000.0,525817000.0,260171000.0,260171000.0,0.0,,,,,1126000.0,99488000.0,1.0,70957407.0,70563000,72437000.0,3.687,716445000.0,21585000.0,12691000.0,77838000.0,10.153,365346000.0
64,FOSL,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-12,10200000.0,736463000.0,,523489000.0,212974000.0,,7.554,-11564000.0,126281000.0,126281000.0,108983000.0,9653000.0,3.094,0.363,4992000.0,3721000.0,1271000.0,4992000.0,0.0,6662000.0,0.0,0.0,0.0,13902000.0,20564000.0,0.091,20564000.0,13902000.0,13881000.0,0.14,0.13,0.14,537141000.0,,537141000.0,1517914477.0,13.0,10.334,-2630000.0,-0.037,1.0,117252000.0,0.518,81464000.0,21000.0,364501000.0,,218365000.0,13233000.0,6505000.0,6728000.0,195053000.0,169209000.0,25844000.0,1656386477.0,-16526000.0,0.0,-7754000.0,927000.0,0.0,-8289000.0,-11833000.0,-73000.0,8934000.0,-5338000.0,9653000.0,9653000.0,9653000.0,0.0,0.0,0.043,100959000.0,16293000.0,46636000.0,0.0,3.084,18.209,18.039,124782000.0,0.0,23.27,1.639,1.637,117943000.0,503470000.0,226235000.0,226235000.0,0.0,,,,,805000.0,100959000.0,1.0,71181198.0,71104000,73904000.0,3.182,654999000.0,17407000.0,4228000.0,71188000.0,9.212,354280000.0
65,FOSL,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-12,17644000.0,749213000.0,,537590000.0,211623000.0,,7.611,-6573000.0,142807000.0,142807000.0,111348000.0,23894000.0,3.071,0.375,4335000.0,2924000.0,1411000.0,4335000.0,0.0,6497000.0,0.0,0.0,0.0,21972000.0,28469000.0,0.122,28469000.0,21972000.0,21912000.0,0.34,0.32,0.34,541441000.0,,541441000.0,1636700870.0,12.0,10.45,-8666000.0,-0.122,1.0,121162000.0,0.521,82660000.0,60000.0,353011000.0,,195623000.0,13404000.0,6303000.0,7101000.0,203063000.0,175070000.0,27993000.0,1793558870.0,-42623000.0,-4429000.0,-2268000.0,-24042000.0,0.0,-28793000.0,-11418000.0,-72000.0,-2093000.0,-319000.0,23894000.0,23894000.0,23894000.0,0.0,0.0,0.103,96647000.0,24515000.0,58351000.0,0.0,3.313,18.472,18.401,121862000.0,0.0,25.21,1.811,1.811,130309000.0,493817000.0,232510000.0,232510000.0,0.0,,,,,2327000.0,96647000.0,1.0,71144739.0,71143000,74454000.0,3.268,666553000.0,17044000.0,-1982000.0,84174000.0,9.369,362520000.0
