None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,FOSL,ARQ,2008-06-30,2008-08-14,2008-07-05,2021-08-12,46437000,1085429000,,764967000,320462000,,11.415,-15411000.0,204795000,204795000,162852000.0,25137000.0,3.418,0.394,7859000,4151000,3708000,7859000,0,9035000.0,0,0.0,0.0,32093000.0,41128000.0,0.116,41128000.0,32093000.0,32000000.0,0.37,0.36,0.37,775459000,,775459000,1913584973,9.0,7.786,15198000.0,0.224,1.0,190339000.0,0.539,105520000,93000.0,559148000,,285403000,22720000,7659000,15061000,305220000,223825000,81395000,2110520973,7853000.0,0.0,-7356000.0,-307000.0,0.0,-6187000.0,-16454000.0,25000.0,30609000.0,-115000.0,25137000.0,25137000.0,25137000.0,0.0,0.0,0.071,155378000.0,34961000.0,100056000,0.0,2.722,15.193,15.289,199881000,0.0,31.19,1.378,1.384,175816000,654286000,353191000.0,353191000.0,0.0,,,,,286000.0,155378000.0,1.0,67666591,67936000,68996000.0,5.199,979909000,25830000,6863000.0,91145000,14.424,541142000
54,FOSL,ARQ,2008-03-31,2008-05-15,2008-04-05,2021-08-12,45371000,1072787000,,760439000,312348000,,11.004,-8902000.0,196942000,196942000,161933000.0,30217000.0,3.191,0.416,8031000,4350000,3681000,8031000,0,8981000.0,0,0.0,0.0,47657000.0,56638000.0,0.159,56638000.0,47657000.0,47457000.0,0.44,0.43,0.44,755234000,,755234000,2185668997,11.0,9.27,-6834000.0,-0.1,1.0,194251000.0,0.545,105040000,200000.0,540509000,,265472000,22987000,7788000,15199000,313930000,238327000,75603000,2374579997,-58302000.0,0.0,-51387000.0,-5828000.0,0.0,-62404000.0,-8458000.0,4761000.0,2068000.0,10492000.0,30217000.0,30217000.0,30217000.0,0.0,0.0,0.085,145136000.0,49115000.0,95249000,0.0,3.144,18.487,18.143,192109000,0.0,34.29,1.6,1.585,204819000,636919000,356184000.0,356184000.0,0.0,,,,,2555000.0,145136000.0,1.0,69249927,68631000,69755000.0,5.19,967747000,25531000,17240000.0,111454000,14.101,522112000
55,FOSL,ARQ,2007-12-31,2008-03-05,2008-01-05,2021-08-12,36473000,1122628000,,824817000,297811000,,11.043,-14188000.0,255244000,255244000,214688000.0,53104000.0,2.963,0.458,13445000,9993000,3452000,13445000,0,8977000.0,0,0.0,0.0,81063000.0,90040000.0,0.194,90040000.0,81063000.0,80786000.0,0.78,0.75,0.78,765535000,,765535000,1969156596,10.0,8.902,72905000.0,1.052,1.0,248425000.0,0.536,97867000,277000.0,504555000,,248448000,26528000,12626000,13902000,350966000,278407000,72559000,2210955596,70482000.0,-256000.0,-6553000.0,-1901000.0,0.0,-220000.0,-20615000.0,-4184000.0,87093000.0,4224000.0,53104000.0,53104000.0,53104000.0,0.0,0.0,0.115,166065000.0,82360000.0,111015000,0.0,2.888,17.937,17.74,186042000,0.0,32.11,1.543,1.529,227481000,646492000,463113000.0,463113000.0,0.0,,,,,-5746000.0,166065000.0,1.0,68855671,69320000,70996000.0,6.681,1024761000,24221000,27682000.0,94672000,14.783,546410000
56,FOSL,ARQ,2007-09-30,2007-11-15,2007-10-06,2021-08-12,30454000,1027478000,,740452000,287026000,,10.324,-12477000.0,184762000,184762000,171626000.0,30453000.0,2.968,0.454,15268000,11872000,3396000,15268000,0,8110000.0,0,0.0,0.0,49845000.0,57955000.0,0.162,57955000.0,49845000.0,49671000.0,0.45,0.43,0.45,703541000,,703541000,2675841630,16.0,14.269,-15389000.0,-0.226,1.0,186956000.0,0.521,95860000,174000.0,512646000,,266225000,21548000,8595000,12953000,319106000,249478000,69628000,2845335630,15071000.0,0.0,14497000.0,5372000.0,0.0,27952000.0,-13909000.0,-341000.0,-2912000.0,3940000.0,30453000.0,30453000.0,30453000.0,0.0,0.0,0.085,138502000.0,48454000.0,108745000,0.0,4.044,27.036,26.282,178213000,0.0,41.0,2.091,2.053,203447000,593389000,358582000.0,358582000.0,0.0,,,,,-6751000.0,138502000.0,1.0,69398430,68143000,70302000.0,5.262,931618000,21018000,19218000.0,80740000,13.672,490974000
57,FOSL,ARQ,2007-06-30,2007-08-16,2007-07-07,2021-08-12,26408000,915312000,,636548000,278764000,,9.518,-7591000.0,169691000,169691000,155934000.0,14672000.0,3.111,0.411,9548000,9548000,0,9548000,0,7678000.0,0,0.0,0.0,23458000.0,31136000.0,0.102,31136000.0,23458000.0,23239000.0,0.22,0.21,0.22,645467000,,645467000,1961062484,13.0,11.499,33229000.0,0.49,1.0,150530000.0,0.491,94529000,219000.0,456004000,,237843000,20217000,8214000,12003000,265396000,204636000,60760000,2121205484,28143000.0,-1326000.0,1055000.0,-2048000.0,0.0,-764000.0,-13239000.0,-1014000.0,40820000.0,1326000.0,14672000.0,14672000.0,14672000.0,0.0,0.0,0.048,127414000.0,23116000.0,79858000,0.0,3.286,22.02,21.769,172232000,0.0,31.13,1.629,1.622,151314000,562936000,306464000.0,306464000.0,0.0,,,,,1481000.0,127414000.0,1.0,68140234,67814000,69742000.0,4.519,820783000,19337000,8567000.0,75603000,12.103,431912000
58,FOSL,ARQ,2007-03-31,2007-08-08,2007-04-07,2021-08-12,23617000,874945000,,602073000,272872000,,9.267,-4006000.0,141548000,141548000,148706000.0,25032000.0,3.18,0.392,11474000,11474000,0,11474000,0,8031000.0,0,0.0,0.0,34050000.0,42081000.0,0.138,42081000.0,34050000.0,33829000.0,0.37,0.36,0.37,626258000,,626258000,1711751319,12.0,10.445,2957000.0,0.044,1.0,156119000.0,0.512,91106000,221000.0,464423000,,235627000,19065000,7199000,11866000,245444000,189342000,56102000,1841825319,8244000.0,0.0,3852000.0,-62000.0,0.0,2762000.0,-4779000.0,-325000.0,6963000.0,3298000.0,25032000.0,25032000.0,25032000.0,0.0,0.0,0.082,123564000.0,32555000.0,68926000,0.0,2.941,19.827,19.558,169900000,0.0,26.99,1.468,1.454,151886000,550258000,304825000.0,304825000.0,0.0,,,,,-563000.0,123564000.0,1.0,68241027,67576000,69238000.0,4.511,783839000,20374000,8797000.0,82004000,11.599,412731000
59,FOSL,ARQ,2006-06-30,2006-08-17,2006-07-08,2021-08-12,16333000,796997000,,535963000,261034000,,7.925,-10401000.0,71473000,71473000,132204000.0,11238000.0,2.419,0.495,52133000,52133000,0,52133000,0,7915000.0,0,0.0,0.0,16561000.0,24476000.0,0.094,24476000.0,16561000.0,15610000.0,0.17,0.16,0.17,530073000,,530073000,1248207770,12.0,9.57,3823000.0,0.057,1.0,127034000.0,0.49,87382000,951000.0,468675000,,264639000,17318000,6862000,10456000,262595000,221600000,40995000,1267547770,10294000.0,-1152000.0,-2597000.0,5095000.0,0.0,2630000.0,-11763000.0,-88000.0,14224000.0,5203000.0,11238000.0,11238000.0,11238000.0,0.0,0.0,0.043,110838000.0,16196000.0,75289000,0.0,2.391,19.362,19.989,163196000,0.0,18.79,1.147,1.137,128477000,484342000,259238000.0,259238000.0,0.0,,,,,1302000.0,110838000.0,1.0,67458636,66884000,68299000.0,3.876,709615000,18557000,4372000.0,61735000,10.61,314363000
60,FOSL,ARQ,2006-03-31,2006-05-18,2006-04-08,2021-08-12,9038000,764631000,,511523000,253108000,,7.638,-14764000.0,61179000,61179000,131211000.0,9716000.0,2.46,0.482,46774000,46774000,0,46774000,0,7805000.0,0,0.0,0.0,16088000.0,23893000.0,0.09,23893000.0,16088000.0,15492000.0,0.14,0.14,0.14,513702000,,513702000,1169128229,12.0,9.241,-7858000.0,-0.117,1.0,133014000.0,0.503,86166000,596000.0,456136000,,253986000,16677000,6833000,9844000,247731000,207924000,39807000,1183533229,3722000.0,-6075000.0,-21123000.0,38165000.0,0.0,17264000.0,-21718000.0,-321000.0,6906000.0,1270000.0,9716000.0,9716000.0,9716000.0,0.0,0.0,0.037,116022000.0,16992000.0,71388000,0.0,2.304,18.527,19.33,157098000,0.0,17.59,1.104,1.103,122828000,475700000,264225000.0,264225000.0,0.0,,,,,-21000.0,116022000.0,1.0,67284436,67258000,69060000.0,3.929,678465000,20308000,5776000.0,65617000,10.087,303599000
61,FOSL,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-08-12,7675000,744746000,,505869000,238877000,,7.461,-9551000.0,57457000,57457000,163690000.0,22165000.0,2.723,0.417,9772000,8552000,1220000,9772000,0,7216000.0,0,0.0,0.0,34904000.0,42120000.0,0.13,42120000.0,34904000.0,34700000.0,0.31,0.31,0.31,523622000,,523622000,1103581282,11.0,8.419,43083000.0,0.614,1.0,160514000.0,0.495,81375000,204000.0,429886000,,241009000,15905000,6553000,9352000,218597000,185800000,32797000,1151266282,-24680000.0,-10000.0,-56740000.0,-5498000.0,0.0,-66299000.0,-10047000.0,-456000.0,52634000.0,-968000.0,22165000.0,22165000.0,22165000.0,0.0,0.0,0.068,127128000.0,33386000.0,81556000,0.0,2.199,14.749,15.455,148150000,0.0,17.0,1.106,1.157,141958000,487097000,324204000.0,324204000.0,0.0,,,,,1680000.0,127128000.0,1.0,67721546,70177000,70845000.0,4.62,663371000,17505000,12535000.0,59278000,9.453,320069000
62,FOSL,ARQ,2005-09-30,2005-11-10,2005-10-01,2021-08-12,10159000,798392000,,563667000,234725000,,7.835,-24989000.0,82137000,82137000,122741000.0,22347000.0,2.842,0.426,15388000,14147000,1241000,15388000,0,6835000.0,0,0.0,0.0,33101000.0,39936000.0,0.155,39936000.0,33101000.0,33071000.0,0.32,0.3,0.32,555596000,,555596000,1286958273,11.0,8.657,-50676000.0,-0.715,1.0,134778000.0,0.523,81947000,30000.0,451375000,,261069000,15182000,6503000,8679000,236865000,198321000,38544000,1353707273,-44144000.0,0.0,-2848000.0,10458000.0,0.0,7610000.0,-27143000.0,-692000.0,-25687000.0,1076000.0,22347000.0,22347000.0,22347000.0,0.0,0.0,0.087,99580000.0,35198000.0,62383000,0.0,2.436,14.881,14.783,144099000,0.0,19.07,1.308,1.307,151823000,525817000,257519000.0,257519000.0,0.0,,,,,660000.0,99580000.0,1.0,70986223,70912000,73605000.0,3.632,716445000,21585000,10724000.0,77838000,10.103,365346000
63,FOSL,ARQ,2005-06-30,2005-08-11,2005-07-02,2021-08-12,10200000,736463000,,523489000,212974000,,7.554,-11564000.0,126281000,126281000,108983000.0,9653000.0,3.094,0.363,4992000,3721000,1271000,4992000,0,6662000.0,0,0.0,0.0,13902000.0,20564000.0,0.091,20564000.0,13902000.0,13881000.0,0.14,0.13,0.14,537141000,,537141000,1404295250,11.0,9.252,-2630000.0,-0.037,1.0,117252000.0,0.518,81464000,21000.0,364501000,,218365000,13233000,6505000,6728000,195053000,169209000,25844000,1525584250,-16526000.0,0.0,-7754000.0,927000.0,0.0,-8289000.0,-11833000.0,-73000.0,8934000.0,-5338000.0,9653000.0,9653000.0,9653000.0,0.0,0.0,0.043,100959000.0,16293000.0,46636000,0.0,2.84,16.584,16.538,124782000,0.0,21.5,1.506,1.509,117943000,503470000,226235000.0,226235000.0,0.0,,,,,805000.0,100959000.0,1.0,70957407,71104000,73904000.0,3.182,654999000,17407000,4228000.0,71188000,9.212,354280000
64,FOSL,ARQ,2005-03-31,2005-05-12,2005-04-02,2021-08-12,17644000,749213000,,537590000,211623000,,7.611,-6573000.0,142807000,142807000,111348000.0,23894000.0,3.071,0.375,4335000,2924000,1411000,4335000,0,6497000.0,0,0.0,0.0,21972000.0,28469000.0,0.122,28469000.0,21972000.0,21912000.0,0.34,0.32,0.34,541441000,,541441000,1287999208,9.0,7.975,-8666000.0,-0.122,1.0,121162000.0,0.521,82660000,60000.0,353011000,,195623000,13404000,6303000,7101000,203063000,175070000,27993000,1426471208,-42623000.0,-4429000.0,-2268000.0,-24042000.0,0.0,-28793000.0,-11418000.0,-72000.0,-2093000.0,-319000.0,23894000.0,23894000.0,23894000.0,0.0,0.0,0.103,96647000.0,24515000.0,58351000,0.0,2.635,14.538,14.522,121862000,0.0,20.04,1.436,1.436,130309000,493817000,232510000.0,232510000.0,0.0,,,,,2327000.0,96647000.0,1.0,71181198,71143000,74454000.0,3.268,666553000,17044000,-1982000.0,84174000,9.369,362520000
65,FOSL,ARQ,2004-12-31,2005-03-17,2005-01-01,2021-08-12,19447000,783824000,,573267000,210557000,,7.282,-9232000.0,185430000,185430000,142492000.0,35072000.0,2.729,0.502,28572000,27085000,1487000,28572000,0,6742000.0,0,0.0,0.0,52952000.0,59694000.0,0.187,59694000.0,52952000.0,52936000.0,0.49,0.47,0.49,517818000,,517818000,1702154030,12.0,10.349,66334000.0,0.933,1.0,175908000.0,0.552,80679000,16000.0,336184000,,179167000,13295000,6277000,7018000,259824000,210103000,49721000,1859012030,87965000.0,-767000.0,-3944000.0,23960000.0,0.0,19585000.0,-10296000.0,-72000.0,75566000.0,3110000.0,35072000.0,35072000.0,35072000.0,0.0,0.0,0.11,123029000.0,52879000.0,70711000,0.0,3.59,20.526,20.414,122860000,0.0,26.13,1.937,1.924,155301000,469923000,318400000.0,318400000.0,0.0,,,,,1004000.0,123029000.0,1.0,71144739,71113000,74753000.0,4.477,703145000,15821000,17864000.0,90655000,9.888,363164000
66,FOSL,ARQ,2004-09-30,2004-11-12,2004-10-02,2021-08-12,15125000,690506000,,497310000,193196000,,6.794,-7045000.0,97465000,97465000,114497000.0,23372000.0,2.934,0.421,4240000,2829000,1411000,4240000,0,5871000.0,0,0.0,0.0,37178000.0,43049000.0,0.182,43049000.0,37178000.0,37174000.0,0.33,0.31,0.33,481623000,,481623000,1913023230,14.0,12.222,-44384000.0,-0.626,1.0,121546000.0,0.515,68445000,4000.0,359332000,,208054000,12022000,6175000,5847000,202960000,169504000,33456000,2006248230,-38607000.0,0.0,2566000.0,0.0,0.0,1624000.0,-7039000.0,-73000.0,-37339000.0,4147000.0,23372000.0,23372000.0,23372000.0,0.0,0.0,0.099,83470000.0,38076000.0,69686000,0.0,4.166,23.743,23.646,118904000,0.0,28.21,2.227,2.22,143158000,434851000,236043000.0,236043000.0,0.0,,,,,2883000.0,83470000.0,1.0,71118335,70889000,74772000.0,3.33,622061000,9769000,13802000.0,66969000,8.775,327806000
67,FOSL,ARQ,2004-06-30,2004-08-12,2004-07-03,2021-08-12,12216000,637902000,,444454000,193448000,,6.378,-6180000.0,136072000,136072000,97101000.0,15780000.0,3.318,0.404,4278000,2863000,1415000,4278000,0,5243000.0,0,0.0,0.0,25053000.0,30296000.0,0.147,30296000.0,25053000.0,25048000.0,0.22,0.21,0.22,450570000,,450570000,1726018644,14.0,11.82,31770000.0,0.45,1.0,109021000.0,0.529,69422000,5000.0,302748000,,162186000,11349000,5957000,5392000,182086000,133938000,48148000,1857812644,-20453000.0,-47070000.0,2383000.0,-331000.0,0.0,1757000.0,-53651000.0,-76000.0,37950000.0,-6509000.0,15780000.0,15780000.0,15780000.0,0.0,0.0,0.077,84986000.0,24035000.0,57739000,0.0,4.123,23.84,23.799,118634000,0.0,26.25,2.167,2.163,105325000,411479000,206122000.0,206122000.0,0.0,,,,,1513000.0,84986000.0,1.0,70773815,70641000,74518000.0,2.918,568480000,9320000,9268000.0,65366000,8.047,310516000
68,FOSL,ARQ,2004-03-31,2004-05-12,2004-04-03,2021-08-12,16645000,595979000,,449106000,146873000,,6.224,-4733000.0,156525000,156525000,95775000.0,16345000.0,4.044,0.357,2871000,2871000,0,2871000,0,5483000.0,0,0.0,0.0,25949000.0,31432000.0,0.158,31432000.0,25949000.0,25944000.0,0.23,0.22,0.23,435700000,,435700000,1548439329,13.0,11.352,793000.0,0.011,1.0,103620000.0,0.52,27499000,5000.0,303766000,,142308000,11125000,6114000,5011000,155514000,111060000,44454000,1702093329,-1537000.0,-26000.0,2554000.0,0.0,0.0,819000.0,-5294000.0,-77000.0,5526000.0,-2588000.0,16345000.0,16345000.0,16345000.0,0.0,0.0,0.082,77141000.0,26479000.0,44335000,0.0,3.907,23.465,23.427,114363000,0.0,24.13,2.099,2.083,112583000,395699000,199395000.0,199395000.0,0.0,,,,,2417000.0,77141000.0,1.0,70538472,70007000,73744000.0,2.848,568480000,10703000,9599000.0,64334000,8.12,338046000
69,FOSL,ARQ,2003-12-31,2004-03-18,2004-01-03,2021-08-12,20969000,587541000,,439320000,148221000,,5.981,-5252000.0,158062000,158062000,122282000.0,29003000.0,3.493,0.393,2805000,2805000,0,2805000,0,5707000.0,0,0.0,0.0,46033000.0,51740000.0,0.2,51740000.0,46033000.0,45997000.0,0.413,0.393,0.413,417931000,,417931000,1425947374,13.0,11.099,58194000.0,0.833,1.0,136917000.0,0.528,27520000,36000.0,279005000,,126789000,10626000,5991000,4635000,164115000,125759000,38356000,1581204374,57041000.0,0.0,-2971000.0,-4530000.0,0.0,-7501000.0,-5790000.0,-75000.0,63446000.0,6886000.0,29003000.0,29003000.0,29003000.0,0.0,0.0,0.112,90571000.0,46346000.0,27196000,0.0,3.783,23.139,23.0,116066000,0.0,22.54,2.024,2.015,121908000,379354000,259199000.0,259199000.0,0.0,,,,,1172000.0,90571000.0,1.0,70151037,69871500,73560000.0,3.71,560021000,8653000,16994000.0,58619000,8.015,313561000
70,FOSL,ARQ,2003-09-30,2003-11-18,2003-10-04,2021-08-12,5184000,531114000,,392237000,138877000,,5.372,-6998000.0,101021000,101021000,95640000.0,16800000.0,3.533,0.401,7335000,7335000,0,7335000,0,5361000.0,0,0.0,0.0,27201000.0,32562000.0,0.169,32562000.0,27201000.0,27183000.0,0.24,0.227,0.24,375800000,,375800000,1251289279,12.0,10.551,-28873000.0,-0.413,1.0,96976000.0,0.503,22733000,18000.0,303664000,,139179000,8713000,5809000,2904000,150676000,111031000,39645000,1344975279,-25884000.0,0.0,-3435000.0,4794000.0,0.0,1359000.0,-7708000.0,-319000.0,-21875000.0,2340000.0,16800000.0,16800000.0,16800000.0,0.0,0.0,0.087,69592000.0,27384000.0,27347000,0.0,3.579,21.489,21.575,113240000,0.0,19.267,1.832,1.835,117567000,350350000,192616000.0,192616000.0,0.0,,,,,962000.0,69592000.0,1.0,69808406,69958500,73639500.0,2.753,508381000,8991000,10383000.0,55082000,7.267,281206000
71,FOSL,ARQ,2003-06-30,2003-08-19,2003-07-05,2021-08-12,2204000,489502000,,353061000,136441000,,5.149,-8193000.0,126905000,126905000,77725000.0,10389000.0,3.832,0.352,2541000,2541000,0,2541000,0,3964000.0,0,0.0,0.0,16710000.0,20674000.0,0.13,20674000.0,16710000.0,16706000.0,0.147,0.14,0.147,359501000,,359501000,1213004340,13.0,10.796,14373000.0,0.206,1.0,81868000.0,0.513,22369000,4000.0,250628000,,118960000,8204000,5559000,2645000,126374000,92141000,34233000,1337368340,15200000.0,0.0,-269000.0,36000.0,0.0,-924000.0,-8299000.0,17000.0,22566000.0,1857000.0,10389000.0,10389000.0,10389000.0,0.0,0.0,0.065,65670000.0,16198000.0,22270000,0.0,3.72,22.332,22.248,111427000,0.0,19.133,1.893,1.891,71292000,333551000,159593000.0,159593000.0,0.0,,,,,1586000.0,65670000.0,1.0,69897300,69819000,73009500.0,2.286,467133000,10463000,6317000.0,49817000,6.691,260920000
72,FOSL,ARQ,2003-03-31,2003-05-20,2003-04-05,2021-08-12,539000,478893000,,346760000,132133000,,4.97,-8483000.0,111705000,111705000,84151000.0,12143000.0,3.542,0.373,2505000,2505000,0,2505000,0,3916000.0,0,0.0,0.0,19589000.0,23505000.0,0.138,23505000.0,19589000.0,19585000.0,0.173,0.167,0.173,346005000,,346005000,821525095,9.0,7.363,1007000.0,0.014,1.0,85616000.0,0.504,22192000,4000.0,249599000,,122215000,7714000,5428000,2286000,129136000,97902000,31234000,930725095,-643000.0,-104000.0,531000.0,0.0,0.0,-428000.0,-8900000.0,69000.0,9490000.0,-805000.0,12143000.0,12143000.0,12143000.0,0.0,0.0,0.072,65794000.0,19822000.0,29832000,0.0,2.69,15.712,15.647,107655000,0.0,13.347,1.35,1.348,80525000,323160000,169767000.0,169767000.0,0.0,,,,,268000.0,65794000.0,1.0,69734648,69618000,72370500.0,2.439,456701000,10047000,7442000.0,48180000,6.56,248858000
73,FOSL,ARQ,2002-12-31,2003-04-04,2003-01-04,2021-08-12,4263000,482526000,,355639000,126887000,,4.845,-10367000.0,112348000,112348000,102838000.0,23258000.0,3.107,0.422,2505000,2505000,0,2505000,0,4306000.0,0,0.0,0.0,37542000.0,41848000.0,0.197,41848000.0,37542000.0,37538000.0,0.333,0.32,0.333,336617000,,336617000,707215613,7.0,6.411,38369000.0,0.552,1.0,109539000.0,0.516,21849000,4000.0,236372000,,121823000,7502000,5576000,1926000,141985000,114462000,27523000,817058613,42092000.0,0.0,6438000.0,2497000.0,0.0,2813000.0,-10916000.0,-10000.0,48736000.0,1459000.0,23258000.0,23258000.0,23258000.0,0.0,0.0,0.11,72201000.0,37338000.0,32999000,0.0,2.427,13.87,13.748,103112000,0.0,11.727,1.232,1.22,86351000,311019000,212377000.0,212377000.0,0.0,,,,,597000.0,72201000.0,1.0,69675266,69471000,72649500.0,3.057,460677000,13597000,14280000.0,44431000,6.631,241177000
74,FOSL,ARQ,2002-09-30,2002-11-19,2002-10-05,2021-08-12,-2586000,447554000,,327591000,119963000,,4.407,-5267000.0,70256000,70256000,83242000.0,14097000.0,2.871,0.453,0,0,0,0,0,3214000.0,0,0.0,0.0,23116000.0,26330000.0,0.16,26330000.0,23116000.0,23112000.0,0.207,0.193,0.207,305415000,,305415000,797661332,9.0,8.153,-5511000.0,-0.08,1.0,81579000.0,0.495,21808000,4000.0,241385000,,129292000,6918000,5566000,1352000,138408000,114105000,24303000,867917332,-8065000.0,-4373000.0,-59000.0,-552000.0,0.0,400000.0,-8579000.0,-6000.0,-244000.0,358000.0,14097000.0,14097000.0,14097000.0,0.0,0.0,0.086,58419000.0,23160000.0,40861000,0.0,2.842,16.907,16.636,96803000,0.0,12.493,1.384,1.381,94973000,287760000,164821000.0,164821000.0,0.0,,,,,604000.0,58419000.0,1.0,69470438,69307500,72660000.0,2.378,425746000,13194000,9015000.0,41219000,6.143,213486000
75,FOSL,ARQ,2002-06-30,2002-08-20,2002-07-06,2021-08-12,-4671000,405971000,,290604000,115367000,,4.172,-5904000.0,78321000,78321000,70985000.0,9738000.0,3.041,0.4,0,0,0,0,0,3918000.0,0,0.0,0.0,15977000.0,19895000.0,0.14,19895000.0,15977000.0,15962000.0,0.14,0.133,0.14,287528000,,287528000,1015847277,13.0,11.069,7619000.0,0.111,1.0,71475000.0,0.502,19569000,15000.0,212511000,,112122000,6883000,5560000,1323000,114947000,95570000,19377000,1094168277,12128000.0,0.0,-1721000.0,-53000.0,0.0,2459000.0,-5862000.0,-132000.0,13523000.0,2008000.0,9738000.0,9738000.0,9738000.0,0.0,0.0,0.068,55306000.0,16169000.0,31638000,0.0,3.805,22.818,22.434,94475000,0.0,15.793,1.829,1.819,69472000,273664000,142460000.0,142460000.0,0.0,,,,,1221000.0,55306000.0,1.0,69280389,68916000,72730500.0,2.067,386402000,12790000,6224000.0,31833000,5.607,195034000
76,FOSL,ARQ,2002-03-31,2002-05-21,2002-04-06,2021-08-12,-4146000,376747000,,262846000,113901000,,4.026,-5322000.0,66193000,66193000,72188000.0,11815000.0,3.109,0.359,51000,51000,0,51000,0,2792000.0,0,0.0,0.0,19453000.0,22245000.0,0.155,22245000.0,19453000.0,19368000.0,0.173,0.164,0.173,274813000,,274813000,897478995,12.0,10.401,13712000.0,0.201,1.0,71492000.0,0.498,19949000,85000.0,206113000,,95036000,6598000,5428000,1170000,98788000,84543000,14245000,963620995,-1298000.0,0.0,1721000.0,-15890000.0,0.0,-14610000.0,-5175000.0,-68000.0,19034000.0,-547000.0,11815000.0,11815000.0,11815000.0,0.0,0.0,0.082,52228000.0,19264000.0,21492000,0.0,3.506,21.179,20.851,92782000,0.0,13.991,1.696,1.681,72190000,263926000,143680000.0,143680000.0,0.0,,,,,914000.0,52228000.0,1.0,68873800,68265000,71478000.0,2.105,356798000,10194000,7553000.0,31894000,5.227,178303000
77,FOSL,ARQ,2001-12-31,2002-04-05,2002-01-05,2021-08-12,-3633000,380863000,,269517000,111346000,,3.834,-15825000.0,67491000,67491000,86720000.0,15685000.0,2.537,0.448,15955000,15955000,0,15955000,0,3002000.0,0,0.0,0.0,26359000.0,29361000.0,0.167,29361000.0,26359000.0,26140000.0,0.231,0.222,0.231,260738000,,260738000,766354650,10.0,9.261,39117000.0,0.575,1.0,89359000.0,0.507,20211000,219000.0,202879000,,103662000,6459000,5360000,1099000,116840000,106237000,10603000,817890650,31033000.0,354000.0,2621000.0,-8621000.0,0.0,-7989000.0,-15633000.0,40000.0,54942000.0,-287000.0,15685000.0,15685000.0,15685000.0,0.0,0.0,0.089,58795000.0,30564000.0,21266000,0.0,3.137,18.723,18.558,90036000,0.0,11.951,1.499,1.487,74035000,252112000,176079000.0,176079000.0,0.0,,,,,1160000.0,58795000.0,1.0,68436369,68010750,70438500.0,2.589,360652000,8718000,10455000.0,25223000,5.303,163280000
