None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HOT,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-307000000,9219000000,9139500000.0,1591000000.0,7628000000.0,0.523,10.166,-158000000.0,158000000,158000000,3762000000.0,95000000.0,0.761,4.002,3453000000,111000000.0,3342000000.0,3453000000,0,316000000.0,0,0.004,0.2,48000000.0,364000000.0,0.076,364000000.0,48000000.0,-198000000.0,0.54,0.54,0.54,1840000000,1848750000.0,1840000000,12199448429,254.0,33.515,458000000.0,2.53,1.0,1019000000.0,0.213,2050000000,246000000.0,8374000000,8163750000.0,723000000,307000000,0.0,307000000.0,7363000000,2090000000.0,5273000000.0,8904448429,15000000.0,310000000.0,19000000.0,-962000000.0,-38000000.0,-758000000.0,152000000.0,24000000.0,616000000.0,5000000.0,97000000.0,97000000.0,97000000.0,0.0,-2000000.0,0.02,1052000000.0,-33000000.0,143000000,0.37,4.839,91.798,87.019,3390000000,0.0,46.99,1.862,1.779,931000000,1557000000,4781000000.0,4781000000.0,0.0,0.011,0.052,0.006,0.01,58000000.0,297000000.0,1.0,189496668,181000000,187000000.0,26.414,7169000000,995000000,-295000000.0,385000000,39.608,-499000000.0
26,HOT,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-283000000,8761000000,9160250000.0,1491000000.0,7270000000.0,0.514,10.133,-196000000.0,134000000,134000000,3684000000.0,71000000.0,0.736,3.792,2960000000,5000000.0,2955000000.0,2960000000,0,317000000.0,0,0.005,0.2,7000000.0,324000000.0,0.069,324000000.0,7000000.0,-220000000.0,0.41,0.41,0.41,1824000000,1780250000.0,1824000000,9904306945,1415.0,30.569,375000000.0,2.083,1.0,1028000000.0,0.218,2063000000,227000000.0,7497000000,8311750000.0,783000000,344000000,0.0,344000000.0,6916000000,2027000000.0,4889000000.0,7078306945,-302000000.0,310000000.0,2000000.0,-1057000000.0,-165000000.0,-993000000.0,116000000.0,28000000.0,571000000.0,4000000.0,73000000.0,73000000.0,73000000.0,0.0,-2000000.0,0.015,1093000000.0,-65000000.0,139000000,0.488,3.881,96.963,92.415,3350000000,0.0,37.89,1.502,1.447,447000000,1553000000,4712000000.0,4712000000.0,0.0,0.008,0.041,0.001,0.001,53000000.0,314000000.0,1.0,186812007,180000000,180000000.0,26.178,6698000000,982000000,-293000000.0,399000000,37.211,-536000000.0
27,HOT,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-25,-307000000,9274000000,9395750000.0,1798000000.0,7476000000.0,0.52,10.672,-283000000.0,148000000,148000000,3740000000.0,257000000.0,0.913,3.817,3362000000,5000000.0,3357000000.0,3362000000,0,319000000.0,0,0.031,0.9,282000000.0,601000000.0,0.123,601000000.0,282000000.0,69000000.0,1.44,1.43,1.44,1921000000,1729500000.0,1921000000,8648508014,31.0,14.39,243000000.0,1.35,1.0,1148000000.0,0.235,2190000000,213000000.0,8329000000,8513250000.0,1048000000,335000000,0.0,335000000.0,7332000000,1969000000.0,5363000000.0,5434508014,-3000000.0,404000000.0,1000000.0,-715000000.0,-165000000.0,-651000000.0,105000000.0,3000000.0,526000000.0,17000000.0,259000000.0,259000000.0,259000000.0,0.0,-2000000.0,0.053,991000000.0,157000000.0,130000000,0.625,2.829,20.983,20.181,3475000000,0.0,29.06,1.112,1.07,466000000,1698000000,4888000000.0,4888000000.0,0.0,0.028,0.15,0.033,0.058,50000000.0,387000000.0,1.0,187009911,180000000,185000000.0,27.156,7084000000,753000000,-190000000.0,389000000,39.356,-171000000.0
28,HOT,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-357000000,9304000000,9550500000.0,1780000000.0,7524000000.0,0.545,10.112,-372000000.0,120000000,120000000,3901000000.0,330000000.0,0.793,4.128,3752000000,330000000.0,3422000000.0,3752000000,0,320000000.0,0,0.034,0.9,427000000.0,747000000.0,0.144,747000000.0,427000000.0,226000000.0,1.85,1.83,1.85,1810000000,1718750000.0,1810000000,8513929070,20.0,11.397,252000000.0,1.408,1.0,1304000000.0,0.251,2237000000,201000000.0,8455000000,8622500000.0,1035000000,345000000,0.0,345000000.0,7472000000,2244000000.0,5228000000.0,4881929070,-38000000.0,324000000.0,-131000000.0,-282000000.0,-164000000.0,-607000000.0,-56000000.0,7000000.0,624000000.0,1000000.0,332000000.0,332000000.0,332000000.0,0.0,-2000000.0,0.064,1008000000.0,296000000.0,142000000,0.486,2.697,14.705,14.124,3593000000,0.0,26.13,0.938,0.899,476000000,1657000000,5205000000.0,5205000000.0,0.0,0.035,0.193,0.05,0.082,56000000.0,398000000.0,1.0,186832341,179000000,183000000.0,29.078,7067000000,734000000,-106000000.0,421000000,39.48,-464000000.0
29,HOT,ART,2009-03-31,2009-05-04,2009-03-31,2021-08-25,-449000000,9302000000,9708250000.0,1864000000.0,7438000000.0,0.573,8.749,-429000000.0,158000000,158000000,4116000000.0,301000000.0,0.975,4.927,3958000000,5000000.0,3953000000.0,3958000000,0,322000000.0,0,0.043,0.9,557000000.0,879000000.0,0.158,879000000.0,557000000.0,354000000.0,1.67,1.65,1.67,1566000000,1764250000.0,1566000000,7676853345,14.0,8.734,138000000.0,0.771,1.0,1443000000.0,0.26,2225000000,203000000.0,8966000000,8720500000.0,1025000000,359000000,0.0,359000000.0,7715000000,1911000000.0,5804000000.0,3876853345,-127000000.0,320000000.0,-263000000.0,-139000000.0,-164000000.0,-563000000.0,-128000000.0,-9000000.0,567000000.0,-3000000.0,303000000.0,303000000.0,303000000.0,0.0,-2000000.0,0.055,1013000000.0,430000000.0,173000000,0.539,2.476,12.795,12.437,3540000000,0.0,20.77,0.697,0.669,513000000,1523000000,5559000000.0,5559000000.0,0.0,0.031,0.172,0.064,0.1,45000000.0,440000000.0,1.0,186656396,179000000,181000000.0,31.056,7077000000,619000000,51000000.0,395000000,39.536,-47000000.0
30,HOT,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-391000000,9703000000,9876000000.0,2166000000.0,7537000000.0,0.598,8.956,-476000000.0,485000000,485000000,4347000000.0,329000000.0,0.806,4.986,4008000000,506000000.0,3502000000.0,4008000000,0,323000000.0,0,0.078,0.9,612000000.0,935000000.0,0.158,935000000.0,612000000.0,405000000.0,1.81,1.77,1.81,1621000000,1858500000.0,1621000000,5637514555,9.0,6.029,170000000.0,0.939,1.0,1560000000.0,0.264,2235000000,207000000.0,8303000000,8804000000.0,986000000,372000000,0.0,372000000.0,8082000000,2688000000.0,5394000000.0,2114514555,238000000.0,320000000.0,-473000000.0,412000000.0,-172000000.0,-243000000.0,-172000000.0,5000000.0,646000000.0,7000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.056,1039000000.0,521000000.0,171000000,0.497,1.304,6.427,6.403,3599000000,0.0,11.59,0.358,0.355,552000000,1517000000,5907000000.0,5907000000.0,0.0,0.033,0.177,0.07,0.104,52000000.0,477000000.0,1.0,182443016,181000000,185000000.0,32.635,7468000000,639000000,76000000.0,417000000,41.26,-522000000.0
31,HOT,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-217000000,9893000000,9855750000.0,2069000000.0,7824000000.0,0.627,10.433,-475000000.0,321000000,321000000,4493000000.0,396000000.0,0.791,4.268,4074000000,541000000.0,3533000000.0,4074000000,0,322000000.0,0,0.045,0.9,735000000.0,1057000000.0,0.171,1057000000.0,735000000.0,546000000.0,2.13,2.08,2.13,1878000000,1972250000.0,1878000000,7448299564,10.0,7.047,267000000.0,1.483,1.0,1691000000.0,0.273,2263000000,189000000.0,8766000000,8842250000.0,948000000,384000000,0.0,384000000.0,8015000000,2617000000.0,5398000000.0,3695299564,-54000000.0,66000000.0,-1105000000.0,897000000.0,-172000000.0,-392000000.0,-399000000.0,37000000.0,742000000.0,-5000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.064,931000000.0,760000000.0,198000000,0.423,1.968,9.332,9.479,3717000000,0.0,20.19,0.598,0.588,630000000,1603000000,6184000000.0,6184000000.0,0.0,0.04,0.201,0.083,0.119,68000000.0,536000000.0,1.0,183026229,180000000,183000000.0,34.356,7630000000,723000000,150000000.0,371000000,42.389,-548000000.0
32,HOT,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-25,-102000000,9935000000,9745500000.0,1994000000.0,7941000000.0,0.635,10.826,-454000000.0,300000000,300000000,4483000000.0,412000000.0,0.778,3.987,4054000000,571000000.0,3483000000.0,4054000000,0,318000000.0,0,0.025,0.9,766000000.0,1084000000.0,0.175,1084000000.0,766000000.0,585000000.0,2.13,2.07,2.13,1992000000,2153250000.0,1992000000,10402866311,14.0,9.597,372000000.0,2.022,1.0,1706000000.0,0.276,2279000000,181000000.0,8847000000,8693000000.0,896000000,429000000,0.0,429000000.0,7943000000,2563000000.0,5380000000.0,6648866311,-146000000.0,50000000.0,-1423000000.0,986000000.0,-172000000.0,-616000000.0,-371000000.0,53000000.0,826000000.0,15000000.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.067,920000000.0,786000000.0,185000000,0.423,3.338,16.138,16.718,3810000000,0.0,35.61,1.074,1.059,626000000,1490000000,6189000000.0,6189000000.0,0.0,0.042,0.191,0.088,0.124,72000000.0,539000000.0,1.0,186713460,184000000,188000000.0,33.636,7656000000,699000000,173000000.0,333000000,41.609,-569000000.0
33,HOT,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-25,-123000000,9973000000,9627000000.0,2046000000.0,7927000000.0,0.643,10.56,-430000000.0,454000000,454000000,4459000000.0,452000000.0,1.003,4.133,4115000000,4000000.0,4111000000.0,4115000000,0,311000000.0,0,0.017,0.9,778000000.0,1089000000.0,0.176,1089000000.0,778000000.0,616000000.0,2.25,2.18,2.25,1943000000,2386500000.0,1943000000,13798383582,18.0,12.671,354000000.0,1.924,1.0,1729000000.0,0.279,2295000000,162000000.0,9300000000,8481250000.0,804000000,425000000,0.0,425000000.0,8030000000,2039000000.0,5991000000.0,10137383582,31000000.0,20000000.0,-1746000000.0,1472000000.0,-172000000.0,-453000000.0,-318000000.0,122000000.0,784000000.0,18000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.073,962000000.0,767000000.0,190000000,0.4,5.217,22.428,24.133,3840000000,0.0,54.3,1.638,1.615,625000000,1385000000,6188000000.0,6188000000.0,0.0,0.047,0.189,0.092,0.126,76000000.0,531000000.0,1.0,186692147,184000000,189000000.0,33.63,7678000000,747000000,164000000.0,405000000,41.728,7000000.0
34,HOT,ART,2007-12-31,2008-02-25,2007-12-31,2021-08-25,-147000000,9622000000,9465750000.0,1824000000.0,7798000000.0,0.65,10.227,-384000000.0,358000000,358000000,4423000000.0,542000000.0,0.868,3.635,3595000000,5000000.0,3590000000.0,3595000000,0,306000000.0,0,0.018,0.9,878000000.0,1184000000.0,0.192,1184000000.0,878000000.0,731000000.0,2.67,2.57,2.67,2076000000,2677250000.0,2076000000,12587180311,14.0,10.631,511000000.0,2.517,1.0,1730000000.0,0.281,2302000000,147000000.0,8456000000,7843500000.0,714000000,423000000,0.0,423000000.0,7546000000,2101000000.0,5445000000.0,9350180311,-21000000.0,59000000.0,-1597000000.0,942000000.0,-90000000.0,-712000000.0,-215000000.0,108000000.0,895000000.0,11000000.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.088,916000000.0,814000000.0,201000000,0.337,4.504,17.251,18.599,3850000000,0.0,49.66,1.52,1.638,616000000,1353000000,6153000000.0,6153000000.0,0.0,0.057,0.202,0.112,0.143,53000000.0,513000000.0,1.0,188283937,203000000,211000000.0,30.31,7320000000,729000000,189000000.0,343000000,36.059,-277000000.0
35,HOT,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-170000000,9452000000,9380250000.0,1802000000.0,7650000000.0,0.652,12.818,-342000000.0,401000000,401000000,4382000000.0,599000000.0,1.034,2.633,3162000000,11000000.0,3151000000.0,3162000000,0,301000000.0,0,0.008,0.42,928000000.0,1229000000.0,0.201,1229000000.0,928000000.0,780000000.0,2.88,2.79,2.88,2602000000,2910250000.0,2602000000,13080638608,14.0,10.643,496000000.0,2.443,1.0,1733000000.0,0.283,2302000000,148000000.0,8169000000,7388750000.0,684000000,428000000,0.0,428000000.0,6850000000,1742000000.0,5108000000.0,10319638608,-134000000.0,37000000.0,-921000000.0,72000000.0,-90000000.0,-892000000.0,-97000000.0,189000000.0,838000000.0,17000000.0,599000000.0,599000000.0,599000000.0,2000000.0,0.0,0.098,872000000.0,861000000.0,182000000,0.146,3.966,17.228,17.993,3823000000,0.0,51.82,1.688,1.72,569000000,1379000000,6115000000.0,6115000000.0,0.0,0.064,0.206,0.126,0.152,39000000.0,490000000.0,1.0,199143933,203000000,210000000.0,30.123,7150000000,584000000,181000000.0,178000000,35.222,60000000.0
36,HOT,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-25,-203000000,9461000000,9358750000.0,1921000000.0,7540000000.0,0.645,14.062,-320000000.0,561000000,561000000,4340000000.0,625000000.0,1.168,2.235,3032000000,100000000.0,2932000000.0,3032000000,0,303000000.0,0,0.007,0.42,898000000.0,1201000000.0,0.199,1201000000.0,898000000.0,762000000.0,2.98,2.89,2.98,2925000000,2947250000.0,2925000000,15129029029,17.0,12.597,365000000.0,1.755,1.0,1696000000.0,0.281,2287000000,136000000.0,8000000000,7168250000.0,626000000,445000000,0.0,445000000.0,6536000000,1645000000.0,4891000000.0,12658029029,-32000000.0,90000000.0,-911000000.0,199000000.0,-90000000.0,-732000000.0,2000000.0,216000000.0,685000000.0,13000000.0,625000000.0,625000000.0,625000000.0,2000000.0,0.0,0.104,866000000.0,830000000.0,184000000,0.141,4.328,20.253,20.245,3787000000,0.0,60.33,2.097,2.079,564000000,1250000000,6036000000.0,6036000000.0,0.0,0.067,0.212,0.125,0.149,24000000.0,489000000.0,1.0,209813178,208000000,216000000.0,29.019,7174000000,586000000,137000000.0,133000000,34.49,276000000.0
37,HOT,ART,2007-03-31,2007-05-07,2007-03-31,2021-08-25,-245000000,9328000000,9336500000.0,1821000000.0,7507000000.0,0.639,14.72,-321000000.0,467000000,467000000,4309000000.0,1160000000.0,0.749,2.003,2606000000,797000000.0,1809000000.0,2606000000,0,306000000.0,0,0.006,0.42,913000000.0,1219000000.0,0.204,1219000000.0,913000000.0,763000000.0,5.45,5.23,5.45,3106000000,2954500000.0,3106000000,17206952821,19.0,14.116,192000000.0,0.91,1.0,1660000000.0,0.278,2287000000,150000000.0,6749000000,6902750000.0,602000000,463000000,0.0,463000000.0,6222000000,2431000000.0,3791000000.0,15067952821,-577000000.0,1262000000.0,-646000000.0,-1572000000.0,-136000000.0,-2303000000.0,1194000000.0,251000000.0,513000000.0,19000000.0,1160000000.0,1160000000.0,1160000000.0,2000000.0,0.0,0.194,812000000.0,848000000.0,179000000,0.077,4.851,12.99,12.853,3783000000,0.0,70.05,2.524,2.476,600000000,1105000000,5969000000.0,5969000000.0,0.0,0.124,0.393,0.132,0.153,-12000000.0,480000000.0,1.0,215102824,211000000,219000000.0,28.289,7041000000,583000000,-397000000.0,202000000,33.37,-610000000.0
38,HOT,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-25,-228000000,9280000000,10025000000.0,1810000000.0,7470000000.0,0.596,14.122,-371000000.0,512000000,512000000,4344000000.0,1043000000.0,0.735,2.085,2632000000,805000000.0,1827000000.0,2632000000,0,306000000.0,0,0.21,13.694,824000000.0,1130000000.0,0.189,1130000000.0,824000000.0,609000000.0,4.91,4.69,4.91,3008000000,3395250000.0,3008000000,16102454205,20.0,14.25,129000000.0,0.606,1.0,1635000000.0,0.273,2302000000,215000000.0,6637000000,7914750000.0,566000000,436000000,0.0,436000000.0,6272000000,2461000000.0,3811000000.0,13982454205,-714000000.0,1490000000.0,-907000000.0,-1459000000.0,-276000000.0,-2635000000.0,1402000000.0,286000000.0,500000000.0,19000000.0,1043000000.0,1043000000.0,1043000000.0,2000000.0,0.0,0.174,799000000.0,836000000.0,179000000,2.789,4.648,13.406,13.255,3831000000,0.0,65.08,2.339,2.318,593000000,948000000,5979000000.0,5979000000.0,0.0,0.104,0.307,0.104,0.138,16000000.0,470000000.0,1.0,214850249,213000000,223000000.0,28.07,6978000000,518000000,-434000000.0,170000000,32.761,-651000000.0
39,HOT,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-25,-249000000,9366000000,10818500000.0,1966000000.0,7400000000.0,0.547,12.972,-402000000.0,627000000,627000000,4361000000.0,999000000.0,0.896,2.406,3074000000,729000000.0,2345000000.0,3074000000,0,320000000.0,0,0.237,14.324,806000000.0,1126000000.0,0.19,1126000000.0,806000000.0,573000000.0,4.64,4.44,4.64,2750000000,3946000000.0,2750000000,15243418508,19.0,13.538,-174000000.0,-0.821,1.0,1562000000.0,0.264,2331000000,233000000.0,7287000000,8821750000.0,516000000,415000000,0.0,415000000.0,6616000000,2195000000.0,4421000000.0,12796418508,-594000000.0,1610000000.0,-1097000000.0,-1153000000.0,-276000000.0,-2533000000.0,1709000000.0,495000000.0,228000000.0,2000000.0,999000000.0,999000000.0,999000000.0,0.0,0.0,0.169,779000000.0,783000000.0,151000000,3.087,4.653,12.809,13.009,3816000000,0.0,60.36,2.16,2.16,644000000,835000000,5923000000.0,5923000000.0,0.0,0.092,0.253,0.091,0.136,3000000.0,438000000.0,1.0,212001632,212000000,220000000.0,27.939,7035000000,375000000,-426000000.0,137000000,33.184,-229000000.0
40,HOT,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-249000000,9372000000,11661750000.0,1867000000.0,7505000000.0,0.511,13.74,-479000000.0,626000000,626000000,4386000000.0,883000000.0,0.815,2.173,2820000000,742000000.0,2078000000.0,2820000000,0,342000000.0,0,0.261,14.324,764000000.0,1106000000.0,0.186,1106000000.0,764000000.0,500000000.0,4.09,3.9,4.09,2954000000,4616000000.0,2954000000,14160347621,19.0,12.803,185000000.0,0.86,1.0,1572000000.0,0.264,2337000000,264000000.0,6938000000,9764750000.0,407000000,411000000,0.0,411000000.0,6418000000,2291000000.0,4127000000.0,11966347621,-75000000.0,1619000000.0,-574000000.0,-1439000000.0,-276000000.0,-2319000000.0,1581000000.0,457000000.0,664000000.0,-1000000.0,883000000.0,883000000.0,883000000.0,1000000.0,0.0,0.148,783000000.0,789000000.0,144000000,3.502,4.051,13.552,13.433,4014000000,0.0,54.94,2.008,1.983,637000000,680000000,5958000000.0,5958000000.0,0.0,0.076,0.191,0.078,0.128,-5000000.0,421000000.0,1.0,217807565,215000000,226000000.0,27.712,7035000000,328000000,-383000000.0,254000000,32.721,-424000000.0
41,HOT,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-318000000,12082000000,12417750000.0,2151000000.0,9931000000.0,0.484,22.647,-494000000.0,1046000000,1046000000,4397000000.0,348000000.0,0.993,1.481,4226000000,758000000.0,3468000000.0,4226000000,0,370000000.0,0,0.232,14.324,787000000.0,1157000000.0,0.192,1157000000.0,787000000.0,513000000.0,1.6,1.54,1.6,4869000000,5192250000.0,4869000000,16616097564,21.0,14.361,356000000.0,1.656,1.0,1615000000.0,0.269,2299000000,274000000.0,10797000000,10885250000.0,363000000,393000000,0.0,393000000.0,7213000000,2166000000.0,5047000000.0,13436097564,447000000.0,507000000.0,-359000000.0,-129000000.0,-230000000.0,-742000000.0,358000000.0,350000000.0,850000000.0,-19000000.0,348000000.0,348000000.0,348000000.0,1000000.0,0.0,0.058,792000000.0,823000000.0,151000000,8.953,2.76,38.609,38.656,3986000000,0.0,61.85,2.235,2.212,581000000,83000000,6012000000.0,6012000000.0,0.0,0.028,0.067,0.072,0.131,23000000.0,394000000.0,1.0,217236824,215000000,225000000.0,27.963,9783000000,0,165000000.0,628000000,45.502,-15000000.0
42,HOT,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-322000000,12454000000,12469750000.0,2283000000.0,10171000000.0,0.479,24.014,-464000000.0,1192000000,1192000000,4365000000.0,422000000.0,0.793,1.39,4145000000,1219000000.0,2926000000.0,4145000000,0,407000000.0,0,0.016,1.05,833000000.0,1240000000.0,0.207,1240000000.0,833000000.0,594000000.0,1.95,1.88,1.95,5211000000,5249750000.0,5211000000,16831215641,20.0,13.574,300000000.0,1.382,1.0,1612000000.0,0.27,2263000000,239000000.0,10265000000,11060750000.0,280000000,403000000,0.0,403000000.0,7243000000,2879000000.0,4364000000.0,13878215641,571000000.0,268000000.0,177000000.0,-241000000.0,-176000000.0,-253000000.0,85000000.0,279000000.0,764000000.0,-25000000.0,422000000.0,422000000.0,422000000.0,1000000.0,0.0,0.071,820000000.0,792000000.0,156000000,0.538,2.663,32.887,32.974,3956000000,0.0,64.3,2.322,2.334,642000000,170000000,5977000000.0,5977000000.0,0.0,0.034,0.08,0.075,0.139,0.0,370000000.0,1.0,215835391,217000000,225000000.0,27.544,10191000000,0,172000000.0,720000000,46.963,-596000000.0
43,HOT,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-298000000,12739000000,12430750000.0,2270000000.0,10469000000.0,0.475,24.908,-462000000.0,1160000000,1160000000,4313000000.0,363000000.0,0.992,1.346,4307000000,604000000.0,3703000000.0,4307000000,0,430000000.0,0,0.014,0.84,735000000.0,1165000000.0,0.197,1165000000.0,735000000.0,493000000.0,1.7,1.64,1.7,5430000000,5144000000.0,5430000000,15991836921,22.0,13.727,557000000.0,2.555,1.0,1590000000.0,0.269,2539000000,242000000.0,11059000000,11343250000.0,281000000,408000000,0.0,408000000.0,7309000000,2288000000.0,5021000000.0,12844836921,678000000.0,192000000.0,373000000.0,-173000000.0,-176000000.0,12000000.0,-345000000.0,-45000000.0,1019000000.0,-8000000.0,363000000.0,363000000.0,363000000.0,1000000.0,0.0,0.061,848000000.0,742000000.0,149000000,0.494,2.366,35.385,34.465,6777000000,0.0,58.59,2.176,2.164,642000000,195000000,5903000000.0,5903000000.0,0.0,0.029,0.071,0.065,0.125,0.0,361000000.0,1.0,219232581,218000000,226000000.0,27.078,10200000000,0,130000000.0,1082000000,46.789,-18000000.0
44,HOT,ART,2005-06-30,2005-07-29,2005-06-30,2021-08-25,-320000000,12396000000,12248000000.0,2001000000.0,10395000000.0,0.469,24.347,-379000000.0,890000000,890000000,4226000000.0,431000000.0,1.046,1.357,4359000000,634000000.0,3725000000.0,4359000000,0,434000000.0,0,0.013,0.84,782000000.0,1216000000.0,0.212,1216000000.0,782000000.0,535000000.0,2.04,1.97,2.04,5259000000,4959250000.0,5259000000,17252729604,22.0,14.188,247000000.0,1.144,1.0,1517000000.0,0.264,2532000000,247000000.0,11420000000,11589250000.0,316000000,432000000,0.0,432000000.0,7137000000,1913000000.0,5224000000.0,13783729604,214000000.0,132000000.0,175000000.0,-73000000.0,-176000000.0,-83000000.0,-322000000.0,-81000000.0,626000000.0,-7000000.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.075,779000000.0,738000000.0,154000000,0.412,2.621,31.981,31.039,6778000000,0.0,63.32,2.4,2.382,598000000,156000000,5743000000.0,5743000000.0,0.0,0.035,0.087,0.067,0.136,0.0,337000000.0,1.0,217683664,216000000,223000000.0,26.588,9864000000,0,104000000.0,1009000000,45.667,88000000.0
45,HOT,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-291000000,12290000000,12113750000.0,1773000000.0,10517000000.0,0.458,24.052,-352000000.0,719000000,719000000,4112000000.0,440000000.0,0.922,1.41,4397000000,642000000.0,3755000000.0,4397000000,0,435000000.0,0,0.015,0.84,754000000.0,1189000000.0,0.214,1189000000.0,754000000.0,502000000.0,2.11,2.04,2.11,5099000000,4812000000.0,5099000000,15458572992,21.0,13.001,222000000.0,1.047,1.0,1435000000.0,0.259,2547000000,252000000.0,11499000000,11706250000.0,341000000,440000000,0.0,440000000.0,7191000000,1922000000.0,5269000000.0,11780572992,76000000.0,102000000.0,163000000.0,-173000000.0,-176000000.0,-198000000.0,-304000000.0,-86000000.0,574000000.0,4000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.079,760000000.0,675000000.0,156000000,0.398,2.31,26.774,25.834,6888000000,0.0,54.51,2.124,2.083,544000000,11000000,5547000000.0,5547000000.0,0.0,0.036,0.091,0.064,0.136,0.0,331000000.0,1.0,216117648,212000000,221000000.0,26.165,9743000000,0,62000000.0,995000000,45.958,-149000000.0
46,HOT,ART,2004-12-31,2005-03-04,2004-12-31,2021-08-25,-255000000,12298000000,12022500000.0,1683000000.0,10615000000.0,0.446,23.13,-333000000.0,673000000,673000000,3990000000.0,395000000.0,0.791,1.569,4442000000,619000000.0,3823000000.0,4442000000,0,431000000.0,0,0.014,0.84,692000000.0,1123000000.0,0.209,1123000000.0,692000000.0,438000000.0,1.91,1.84,1.91,4788000000,4659750000.0,4788000000,16410824044,24.0,14.613,245000000.0,1.184,1.0,1378000000.0,0.257,2544000000,254000000.0,11395000000,11846750000.0,371000000,453000000,0.0,453000000.0,7510000000,2128000000.0,5382000000.0,12641824044,-101000000.0,9000000.0,69000000.0,-171000000.0,-172000000.0,-273000000.0,-415000000.0,-79000000.0,578000000.0,9000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.074,758000000.0,620000000.0,200000000,0.44,2.64,32.005,31.152,6997000000,0.0,59.5,2.355,2.294,482000000,-68000000,5368000000.0,5368000000.0,0.0,0.033,0.085,0.058,0.129,0.0,331000000.0,1.0,212467631,207000000,215000000.0,25.932,9754000000,0,43000000.0,1018000000,47.121,-445000000.0
47,HOT,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-25,-346000000,12008000000,11921500000.0,1355000000.0,10653000000.0,0.428,22.553,-320000000.0,420000000,420000000,3762000000.0,382000000.0,0.882,1.56,4501000000,243000000.0,4258000000.0,4501000000,0,421000000.0,0,0.017,0.84,679000000.0,1100000000.0,0.216,1100000000.0,679000000.0,423000000.0,1.85,1.8,1.85,4691000000,4544250000.0,4691000000,14482209337,21.0,13.166,302000000.0,1.452,1.0,1341000000.0,0.263,2509000000,256000000.0,12043000000,11968000000.0,320000000,463000000,0.0,463000000.0,7317000000,1537000000.0,5780000000.0,10401209337,-556000000.0,-50000000.0,-9000000.0,-379000000.0,-172000000.0,-540000000.0,-648000000.0,-272000000.0,622000000.0,10000000.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.075,760000000.0,581000000.0,154000000,0.454,2.217,27.228,27.124,6944000000,0.0,50.18,2.038,2.045,438000000,8000000,5103000000.0,5103000000.0,0.0,0.032,0.084,0.057,0.133,0.0,373000000.0,1.0,207277986,208000000,215000000.0,24.534,9499000000,0,41000000.0,1022000000,45.668,-182000000.0
