None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,HOT,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-338000000.0,8855000000.0,9144250000.0,1889000000.0,6966000000.0,0.691,16.254,-362000000.0,463000000.0,463000000.0,4800000000.0,562000000.0,0.937,1.821,1808000000.0,152000000.0,1656000000.0,1808000000.0,0.0,251000000.0,0.0,0.022,1.25,880000000.0,1131000000.0,0.179,1131000000.0,880000000.0,710000000.0,2.92,2.86,2.92,3137000000.0,3225750000.0,3137000000.0,12496252536.0,14.0,11.049,822000000.0,4.259,1.0,1521000000.0,0.241,2025000000.0,170000000.0,6159000000.0,6626000000.0,361000000.0,260000000.0,0.0,260000000.0,5713000000.0,2016000000.0,3697000000.0,11241252536.0,-149000000.0,483000000.0,-246000000.0,-1050000000.0,-242000000.0,-1456000000.0,126000000.0,2000000.0,1184000000.0,-3000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.089,630000000.0,891000000.0,121000000.0,0.428,3.583,20.002,19.644,3162000000.0,0.0,57.36,1.778,1.751,1089000000.0,2657000000.0,6321000000.0,6321000000.0,0.0,0.061,0.174,0.133,0.139,-9000000.0,370000000.0,1.0,195977206.0,193000000,197000000.0,32.751,6830000000.0,950000000.0,148000000.0,359000000.0,35.389,-127000000.0
15,HOT,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-337000000.0,9209000000.0,9320500000.0,2250000000.0,6959000000.0,0.678,17.477,-381000000.0,809000000.0,809000000.0,4806000000.0,587000000.0,1.196,1.729,2064000000.0,112000000.0,1952000000.0,2064000000.0,0.0,251000000.0,0.0,0.009,0.5,836000000.0,1087000000.0,0.172,1087000000.0,836000000.0,653000000.0,3.05,2.99,3.05,3373000000.0,3180000000.0,3373000000.0,13063392738.0,16.0,12.018,834000000.0,4.321,1.0,1513000000.0,0.239,2013000000.0,183000000.0,6569000000.0,6975750000.0,414000000.0,261000000.0,0.0,261000000.0,5831000000.0,1882000000.0,3949000000.0,11387392738.0,-336000000.0,233000000.0,-76000000.0,-1131000000.0,-100000000.0,-1392000000.0,-152000000.0,-8000000.0,1215000000.0,-7000000.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.093,694000000.0,819000000.0,111000000.0,0.164,3.376,19.399,19.003,3134000000.0,0.0,57.96,1.802,1.77,981000000.0,2757000000.0,6319000000.0,6319000000.0,0.0,0.063,0.185,0.12,0.132,-8000000.0,365000000.0,1.0,196469854.0,193000000,196000000.0,32.741,7196000000.0,880000000.0,66000000.0,202000000.0,37.285,368000000.0
16,HOT,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-358000000.0,8989000000.0,9502500000.0,1980000000.0,7009000000.0,0.656,16.564,-394000000.0,425000000.0,425000000.0,4756000000.0,580000000.0,1.086,1.781,2101000000.0,117000000.0,1984000000.0,2101000000.0,0.0,255000000.0,0.0,0.009,0.5,808000000.0,1063000000.0,0.17,1063000000.0,808000000.0,619000000.0,3.04,2.96,3.04,3230000000.0,3056000000.0,3230000000.0,12337179324.0,15.0,11.606,671000000.0,3.441,1.0,1480000000.0,0.237,2027000000.0,189000000.0,6815000000.0,7169250000.0,461000000.0,267000000.0,0.0,267000000.0,5754000000.0,1823000000.0,3931000000.0,10483179324.0,-729000000.0,-43000000.0,-7000000.0,-1128000000.0,-100000000.0,-1324000000.0,-443000000.0,-6000000.0,1065000000.0,-27000000.0,580000000.0,580000000.0,580000000.0,0.0,0.0,0.093,655000000.0,825000000.0,104000000.0,0.164,3.246,18.074,17.447,3187000000.0,0.0,53.04,1.681,1.659,1038000000.0,2587000000.0,6236000000.0,6236000000.0,0.0,0.061,0.19,0.113,0.13,-4000000.0,366000000.0,1.0,197646669.0,195000000,198000000.0,31.979,6962000000.0,892000000.0,39000000.0,194000000.0,35.703,157000000.0
17,HOT,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-309000000.0,9524000000.0,9755000000.0,2462000000.0,7062000000.0,0.62,16.474,-396000000.0,835000000.0,835000000.0,4622000000.0,589000000.0,1.048,2.009,2689000000.0,677000000.0,2012000000.0,2689000000.0,0.0,260000000.0,0.0,0.009,0.5,751000000.0,1011000000.0,0.167,1011000000.0,751000000.0,556000000.0,3.1,3.02,3.1,3163000000.0,2949000000.0,3163000000.0,13105343916.0,17.0,12.963,511000000.0,2.661,1.0,1422000000.0,0.235,2067000000.0,195000000.0,6961000000.0,7304250000.0,575000000.0,271000000.0,0.0,271000000.0,6356000000.0,2350000000.0,4006000000.0,11062343916.0,-18000000.0,229000000.0,44000000.0,-570000000.0,-100000000.0,-734000000.0,-171000000.0,-8000000.0,907000000.0,-20000000.0,589000000.0,589000000.0,589000000.0,0.0,0.0,0.097,659000000.0,763000000.0,116000000.0,0.161,3.497,18.782,18.197,3302000000.0,0.0,56.41,1.83,1.792,1038000000.0,2465000000.0,6044000000.0,6044000000.0,0.0,0.06,0.2,0.103,0.124,5000000.0,368000000.0,1.0,196106079.0,192000000,197000000.0,31.479,7457000000.0,902000000.0,-33000000.0,178000000.0,38.839,112000000.0
18,HOT,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-348000000.0,9560000000.0,9838750000.0,2534000000.0,7026000000.0,0.572,15.63,-385000000.0,686000000.0,686000000.0,4309000000.0,487000000.0,1.272,2.236,2729000000.0,133000000.0,2596000000.0,2729000000.0,0.0,265000000.0,0.0,0.01,0.5,614000000.0,879000000.0,0.156,879000000.0,614000000.0,414000000.0,2.58,2.51,2.58,2954000000.0,2809750000.0,2954000000.0,11418078486.0,19.0,12.99,256000000.0,1.354,1.0,1315000000.0,0.234,2053000000.0,200000000.0,7558000000.0,7621000000.0,812000000.0,259000000.0,0.0,259000000.0,6605000000.0,1992000000.0,4613000000.0,9370078486.0,-299000000.0,218000000.0,70000000.0,-565000000.0,-99000000.0,-755000000.0,-176000000.0,-7000000.0,641000000.0,-9000000.0,489000000.0,489000000.0,489000000.0,0.0,-2000000.0,0.087,685000000.0,630000000.0,144000000.0,0.194,3.172,19.162,18.593,3232000000.0,0.0,47.97,1.666,1.612,1079000000.0,2337000000.0,5624000000.0,5624000000.0,0.0,0.05,0.174,0.081,0.109,49000000.0,352000000.0,1.0,195332051.0,189000000,195000000.0,29.757,7507000000.0,917000000.0,-75000000.0,209000000.0,39.72,542000000.0
19,HOT,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-319000000.0,9937000000.0,9892750000.0,2788000000.0,7149000000.0,0.549,15.142,-361000000.0,1137000000.0,1137000000.0,4184000000.0,659000000.0,1.078,2.454,3185000000.0,715000000.0,2470000000.0,3185000000.0,0.0,265000000.0,0.0,0.008,0.3,848000000.0,1113000000.0,0.205,1113000000.0,848000000.0,642000000.0,3.56,3.44,3.56,2877000000.0,2689000000.0,2877000000.0,9733950255.0,11.0,8.746,427000000.0,2.247,1.0,1249000000.0,0.23,2055000000.0,206000000.0,7343000000.0,7753750000.0,857000000.0,256000000.0,0.0,256000000.0,7059000000.0,2587000000.0,4472000000.0,7588950255.0,630000000.0,267000000.0,140000000.0,-152000000.0,-59000000.0,-74000000.0,-80000000.0,45000000.0,788000000.0,-4000000.0,661000000.0,661000000.0,661000000.0,0.0,-2000000.0,0.122,524000000.0,725000000.0,125000000.0,0.084,2.638,11.481,10.904,3234000000.0,0.0,38.82,1.397,1.358,940000000.0,2269000000.0,5433000000.0,5433000000.0,0.0,0.067,0.246,0.109,0.156,35000000.0,342000000.0,1.0,195490733.0,190000000,195000000.0,28.595,7882000000.0,801000000.0,-19000000.0,203000000.0,41.484,201000000.0
20,HOT,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-207000000.0,9999000000.0,9759000000.0,2750000000.0,7249000000.0,0.545,14.825,-298000000.0,1077000000.0,1077000000.0,4100000000.0,490000000.0,1.003,2.568,3222000000.0,733000000.0,2489000000.0,3222000000.0,0.0,271000000.0,0.0,0.005,0.3,712000000.0,983000000.0,0.185,983000000.0,712000000.0,492000000.0,2.66,2.57,2.66,2802000000.0,2484500000.0,2802000000.0,13495927290.0,19.0,13.729,495000000.0,2.619,1.0,1216000000.0,0.229,2047000000.0,220000000.0,7355000000.0,7949750000.0,848000000.0,294000000.0,0.0,294000000.0,7196000000.0,2742000000.0,4454000000.0,10931927290.0,909000000.0,363000000.0,150000000.0,-88000000.0,-59000000.0,-2000000.0,94000000.0,46000000.0,793000000.0,24000000.0,492000000.0,492000000.0,492000000.0,0.0,-2000000.0,0.093,632000000.0,584000000.0,140000000.0,0.113,3.901,22.219,21.068,3129000000.0,0.0,56.04,2.056,1.992,991000000.0,2106000000.0,5316000000.0,5316000000.0,0.0,0.05,0.198,0.09,0.134,34000000.0,344000000.0,1.0,195073649.0,189000000,195000000.0,28.127,7952000000.0,988000000.0,0.0,332000000.0,42.074,8000000.0
21,HOT,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-232000000.0,9859000000.0,9537500000.0,2359000000.0,7500000000.0,0.543,13.936,-264000000.0,748000000.0,748000000.0,3994000000.0,473000000.0,1.109,2.778,3312000000.0,134000000.0,3178000000.0,3312000000.0,0.0,277000000.0,0.0,0.005,0.3,740000000.0,1017000000.0,0.196,1017000000.0,740000000.0,513000000.0,2.6,2.5,2.6,2606000000.0,2267750000.0,2606000000.0,13713676703.0,19.0,13.484,476000000.0,2.545,1.0,1185000000.0,0.229,2068000000.0,227000000.0,8228000000.0,8168750000.0,819000000.0,291000000.0,0.0,291000000.0,7239000000.0,2127000000.0,5112000000.0,11168676703.0,584000000.0,130000000.0,167000000.0,-147000000.0,-58000000.0,-56000000.0,-113000000.0,18000000.0,740000000.0,13000000.0,475000000.0,475000000.0,475000000.0,0.0,-2000000.0,0.092,623000000.0,562000000.0,140000000.0,0.115,4.286,23.513,22.354,3273000000.0,0.0,58.12,2.157,2.099,997000000.0,1975000000.0,5179000000.0,5179000000.0,0.0,0.05,0.209,0.091,0.143,35000000.0,348000000.0,1.0,192165807.0,187000000,194000000.0,27.695,7791000000.0,988000000.0,38000000.0,383000000.0,41.663,232000000.0
22,HOT,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-283000000.0,9776000000.0,9377500000.0,2621000000.0,7155000000.0,0.541,13.503,-227000000.0,806000000.0,806000000.0,3917000000.0,475000000.0,1.211,2.95,3351000000.0,136000000.0,3215000000.0,3351000000.0,0.0,285000000.0,0.0,0.005,0.3,739000000.0,1024000000.0,0.202,1024000000.0,739000000.0,504000000.0,2.61,2.51,2.61,2471000000.0,2076250000.0,2471000000.0,14561718184.0,20.0,14.22,537000000.0,2.934,1.0,1154000000.0,0.228,2067000000.0,235000000.0,8089000000.0,8205250000.0,802000000.0,312000000.0,0.0,312000000.0,7290000000.0,2165000000.0,5125000000.0,11587718184.0,666000000.0,130000000.0,141000000.0,-64000000.0,-93000000.0,-26000000.0,-71000000.0,18000000.0,764000000.0,-1000000.0,477000000.0,477000000.0,477000000.0,0.0,-2000000.0,0.094,593000000.0,561000000.0,138000000.0,0.115,4.689,24.293,23.287,3323000000.0,0.0,60.78,2.285,2.193,980000000.0,1947000000.0,5071000000.0,5071000000.0,0.0,0.051,0.23,0.09,0.146,44000000.0,344000000.0,1.0,190650184.0,183000000,190000000.0,27.71,7709000000.0,979000000.0,27000000.0,401000000.0,42.126,456000000.0
23,HOT,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-290000000.0,9402000000.0,9123750000.0,1923000000.0,7479000000.0,0.545,11.251,-171000000.0,418000000.0,418000000.0,3865000000.0,29000000.0,0.881,3.559,3392000000.0,141000000.0,3251000000.0,3392000000.0,0.0,299000000.0,0.0,0.004,0.2,168000000.0,467000000.0,0.094,467000000.0,168000000.0,-83000000.0,0.17,0.16,0.17,2059000000.0,1914500000.0,2059000000.0,13191078524.0,79.0,28.246,356000000.0,1.945,1.0,1112000000.0,0.223,2067000000.0,251000000.0,8127000000.0,8057250000.0,778000000.0,314000000.0,0.0,314000000.0,7327000000.0,2182000000.0,5145000000.0,9991078524.0,244000000.0,338000000.0,57000000.0,-427000000.0,-37000000.0,-427000000.0,143000000.0,-21000000.0,527000000.0,1000000.0,31000000.0,31000000.0,31000000.0,0.0,-2000000.0,0.006,1065000000.0,47000000.0,148000000.0,1.176,4.852,322.293,309.118,3262000000.0,0.0,52.55,2.007,1.932,1007000000.0,1665000000.0,4977000000.0,4977000000.0,0.0,0.003,0.016,0.021,0.034,60000000.0,337000000.0,1.0,190125186.0,183000000,183000000.0,27.197,7335000000.0,988000000.0,-114000000.0,356000000.0,40.082,-259000000.0
24,HOT,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-385000000.0,9113000000.0,9091750000.0,1619000000.0,7494000000.0,0.537,10.632,-154000000.0,154000000.0,154000000.0,3796000000.0,75000000.0,0.802,3.701,3354000000.0,115000000.0,3239000000.0,3354000000.0,0.0,310000000.0,0.0,0.005,0.2,168000000.0,478000000.0,0.098,478000000.0,168000000.0,-84000000.0,0.42,0.41,0.42,1935000000.0,1880000000.0,1935000000.0,11145846955.0,66.0,23.318,286000000.0,1.571,1.0,1082000000.0,0.222,2064000000.0,252000000.0,8231000000.0,8107750000.0,749000000.0,308000000.0,0.0,308000000.0,7162000000.0,2018000000.0,5144000000.0,7850846955.0,11000000.0,364000000.0,48000000.0,-856000000.0,-38000000.0,-610000000.0,185000000.0,-18000000.0,440000000.0,-4000000.0,77000000.0,77000000.0,77000000.0,0.0,-2000000.0,0.016,1038000000.0,44000000.0,142000000.0,0.476,4.057,101.959,98.643,3312000000.0,0.0,41.43,1.609,1.546,916000000.0,1671000000.0,4878000000.0,4878000000.0,0.0,0.008,0.041,0.021,0.034,56000000.0,331000000.0,1.0,189496668.0,182000000,189000000.0,26.802,7049000000.0,971000000.0,-161000000.0,347000000.0,38.731,-399000000.0
25,HOT,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-307000000.0,9219000000.0,9139500000.0,1591000000.0,7628000000.0,0.52,10.166,-158000000.0,158000000.0,158000000.0,3717000000.0,95000000.0,0.761,4.002,3453000000.0,111000000.0,3342000000.0,3453000000.0,0.0,316000000.0,0.0,0.004,0.2,48000000.0,364000000.0,0.077,364000000.0,48000000.0,-198000000.0,0.54,0.54,0.54,1840000000.0,1848750000.0,1840000000.0,11538912006.0,240.0,31.7,458000000.0,2.53,1.0,1039000000.0,0.218,2050000000.0,246000000.0,8374000000.0,8163750000.0,723000000.0,307000000.0,0.0,307000000.0,7363000000.0,2090000000.0,5273000000.0,8712912006.0,15000000.0,310000000.0,19000000.0,-962000000.0,-38000000.0,-758000000.0,152000000.0,24000000.0,616000000.0,5000000.0,97000000.0,97000000.0,97000000.0,0.0,-2000000.0,0.02,1074000000.0,-35000000.0,143000000.0,0.37,4.735,89.824,86.37,3390000000.0,0.0,46.64,1.832,1.775,931000000.0,1557000000.0,4756000000.0,4756000000.0,0.0,0.011,0.052,0.006,0.01,58000000.0,317000000.0,1.0,186812007.0,181000000,187000000.0,26.276,7169000000.0,995000000.0,-295000000.0,385000000.0,39.608,-499000000.0
26,HOT,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-283000000.0,8761000000.0,9160250000.0,1489000000.0,7272000000.0,0.513,10.133,-196000000.0,134000000.0,134000000.0,3668000000.0,71000000.0,0.735,3.792,2960000000.0,5000000.0,2955000000.0,2960000000.0,0.0,317000000.0,0.0,0.005,0.2,7000000.0,324000000.0,0.069,324000000.0,7000000.0,-220000000.0,0.41,0.41,0.41,1824000000.0,1780250000.0,1824000000.0,10052952445.0,1436.0,31.028,375000000.0,2.083,1.0,1028000000.0,0.219,2063000000.0,227000000.0,7497000000.0,8311750000.0,783000000.0,368000000.0,0.0,368000000.0,6916000000.0,2027000000.0,4889000000.0,6838952445.0,-302000000.0,310000000.0,2000000.0,-1057000000.0,-165000000.0,-993000000.0,116000000.0,28000000.0,571000000.0,4000000.0,73000000.0,73000000.0,73000000.0,0.0,-2000000.0,0.016,1093000000.0,-65000000.0,139000000.0,0.488,3.749,93.684,89.195,3350000000.0,0.0,36.57,1.456,1.402,445000000.0,1553000000.0,4696000000.0,4696000000.0,0.0,0.008,0.041,0.001,0.001,53000000.0,314000000.0,1.0,187009911.0,180000000,180000000.0,26.089,6698000000.0,982000000.0,-293000000.0,399000000.0,37.211,-538000000.0
27,HOT,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-307000000.0,9274000000.0,9395750000.0,1798000000.0,7476000000.0,0.493,10.672,-283000000.0,148000000.0,148000000.0,3662000000.0,256000000.0,0.913,3.817,3362000000.0,5000000.0,3357000000.0,3362000000.0,0.0,319000000.0,0.0,0.027,0.9,291000000.0,610000000.0,0.132,610000000.0,291000000.0,78000000.0,1.44,1.43,1.44,1921000000.0,1729500000.0,1921000000.0,9803072223.0,34.0,16.071,240000000.0,1.333,1.0,968000000.0,0.209,2190000000.0,213000000.0,8329000000.0,8531750000.0,1048000000.0,335000000.0,0.0,335000000.0,7332000000.0,1969000000.0,5363000000.0,6171072223.0,-6000000.0,404000000.0,1000000.0,-715000000.0,-165000000.0,-651000000.0,105000000.0,3000000.0,523000000.0,17000000.0,259000000.0,259000000.0,259000000.0,0.0,-3000000.0,0.056,801000000.0,167000000.0,130000000.0,0.625,3.212,23.827,22.938,3475000000.0,0.0,33.03,1.333,1.284,466000000.0,1698000000.0,4630000000.0,4630000000.0,0.0,0.028,0.15,0.034,0.063,50000000.0,231000000.0,1.0,186832341.0,180000000,185000000.0,25.722,7084000000.0,753000000.0,-181000000.0,389000000.0,39.356,-171000000.0
28,HOT,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-357000000.0,9304000000.0,9550500000.0,1780000000.0,7524000000.0,0.524,10.056,-372000000.0,120000000.0,120000000.0,3866000000.0,330000000.0,0.793,4.128,3752000000.0,330000000.0,3422000000.0,3752000000.0,0.0,320000000.0,0.0,0.041,0.9,426000000.0,746000000.0,0.149,746000000.0,426000000.0,225000000.0,1.85,1.83,1.85,1810000000.0,1718750000.0,1810000000.0,7943771991.0,19.0,10.648,254000000.0,1.411,1.0,1143000000.0,0.228,2237000000.0,201000000.0,8455000000.0,8641000000.0,1035000000.0,345000000.0,0.0,345000000.0,7472000000.0,2244000000.0,5228000000.0,4143771991.0,-36000000.0,324000000.0,-131000000.0,-282000000.0,-164000000.0,-607000000.0,-56000000.0,7000000.0,626000000.0,1000000.0,332000000.0,332000000.0,332000000.0,0.0,-2000000.0,0.066,842000000.0,301000000.0,142000000.0,0.486,2.289,12.481,12.0,3593000000.0,0.0,22.2,0.827,0.798,476000000.0,1657000000.0,5009000000.0,5009000000.0,0.0,0.035,0.193,0.049,0.085,56000000.0,260000000.0,1.0,186656396.0,180000000,183000000.0,27.828,7067000000.0,734000000.0,-107000000.0,421000000.0,39.261,-464000000.0
29,HOT,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-449000000.0,9302000000.0,9708250000.0,1864000000.0,7438000000.0,0.558,8.749,-429000000.0,158000000.0,158000000.0,4111000000.0,302000000.0,0.975,4.927,3958000000.0,5000000.0,3953000000.0,3958000000.0,0.0,322000000.0,0.0,0.071,0.9,553000000.0,875000000.0,0.162,875000000.0,553000000.0,350000000.0,1.67,1.65,1.67,1566000000.0,1764250000.0,1566000000.0,5840026303.0,11.0,6.674,142000000.0,0.793,1.0,1304000000.0,0.241,2225000000.0,203000000.0,8966000000.0,8739000000.0,1025000000.0,359000000.0,0.0,359000000.0,7715000000.0,1911000000.0,5804000000.0,2317026303.0,-123000000.0,320000000.0,-263000000.0,-139000000.0,-164000000.0,-563000000.0,-128000000.0,-9000000.0,571000000.0,-3000000.0,303000000.0,303000000.0,303000000.0,0.0,-1000000.0,0.056,881000000.0,423000000.0,173000000.0,0.539,1.48,7.647,7.605,3540000000.0,0.0,12.7,0.428,0.42,513000000.0,1523000000.0,5415000000.0,5415000000.0,0.0,0.031,0.172,0.063,0.102,45000000.0,320000000.0,1.0,182443016.0,179000000,181000000.0,30.251,7077000000.0,619000000.0,47000000.0,395000000.0,39.536,-47000000.0
30,HOT,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-391000000.0,9703000000.0,9876000000.0,2166000000.0,7537000000.0,0.583,8.956,-476000000.0,485000000.0,485000000.0,4313000000.0,329000000.0,0.806,4.972,4008000000.0,506000000.0,3502000000.0,4008000000.0,0.0,323000000.0,0.0,0.05,0.9,608000000.0,931000000.0,0.162,931000000.0,608000000.0,401000000.0,1.81,1.77,1.81,1621000000.0,1858500000.0,1621000000.0,7029169499.0,12.0,7.55,170000000.0,0.939,1.0,1441000000.0,0.25,2161000000.0,207000000.0,8377000000.0,8822500000.0,986000000.0,372000000.0,0.0,372000000.0,8059000000.0,2688000000.0,5371000000.0,3276169499.0,238000000.0,320000000.0,-473000000.0,412000000.0,-172000000.0,-243000000.0,-172000000.0,5000000.0,646000000.0,7000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.057,929000000.0,512000000.0,171000000.0,0.497,2.021,9.958,9.89,3347000000.0,0.0,17.9,0.569,0.563,552000000.0,1517000000.0,5754000000.0,5754000000.0,0.0,0.033,0.177,0.069,0.106,52000000.0,377000000.0,1.0,183026229.0,181000000,185000000.0,31.79,7542000000.0,639000000.0,72000000.0,417000000.0,41.669,-522000000.0
31,HOT,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-217000000.0,9893000000.0,9855750000.0,2069000000.0,7824000000.0,0.612,10.433,-475000000.0,321000000.0,321000000.0,4463000000.0,398000000.0,0.791,4.268,4074000000.0,541000000.0,3533000000.0,4074000000.0,0.0,322000000.0,0.0,0.032,0.9,729000000.0,1051000000.0,0.174,1051000000.0,729000000.0,540000000.0,2.13,2.08,2.13,1878000000.0,1972250000.0,1878000000.0,9008116764.0,12.0,8.571,259000000.0,1.439,1.0,1567000000.0,0.26,2263000000.0,189000000.0,8766000000.0,8845000000.0,948000000.0,384000000.0,0.0,384000000.0,8015000000.0,2617000000.0,5398000000.0,5254116764.0,-62000000.0,66000000.0,-1105000000.0,897000000.0,-172000000.0,-392000000.0,-399000000.0,37000000.0,734000000.0,-5000000.0,396000000.0,396000000.0,396000000.0,0.0,2000000.0,0.066,824000000.0,743000000.0,198000000.0,0.423,2.798,13.268,13.211,3717000000.0,0.0,28.14,0.871,0.84,630000000.0,1603000000.0,6030000000.0,6030000000.0,0.0,0.04,0.201,0.082,0.121,68000000.0,438000000.0,1.0,186713460.0,180000000,183000000.0,33.5,7630000000.0,723000000.0,144000000.0,371000000.0,42.389,-548000000.0
32,HOT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-102000000.0,9935000000.0,9745500000.0,1994000000.0,7941000000.0,0.619,10.826,-454000000.0,300000000.0,300000000.0,4454000000.0,413000000.0,0.778,3.987,4054000000.0,571000000.0,3483000000.0,4054000000.0,0.0,318000000.0,0.0,0.022,0.9,760000000.0,1078000000.0,0.179,1078000000.0,760000000.0,579000000.0,2.13,2.07,2.13,1992000000.0,2153250000.0,1992000000.0,11141754330.0,15.0,10.336,359000000.0,1.951,1.0,1581000000.0,0.262,2279000000.0,181000000.0,8847000000.0,8695750000.0,896000000.0,429000000.0,0.0,429000000.0,7943000000.0,2563000000.0,5380000000.0,7480754330.0,-159000000.0,50000000.0,-1423000000.0,986000000.0,-172000000.0,-616000000.0,-371000000.0,53000000.0,813000000.0,15000000.0,412000000.0,412000000.0,412000000.0,0.0,1000000.0,0.068,812000000.0,769000000.0,185000000.0,0.423,3.755,18.157,18.812,3810000000.0,0.0,40.07,1.24,1.222,626000000.0,1490000000.0,6035000000.0,6035000000.0,0.0,0.042,0.191,0.087,0.126,72000000.0,440000000.0,1.0,186692147.0,184000000,188000000.0,32.799,7656000000.0,699000000.0,167000000.0,333000000.0,41.609,-569000000.0
33,HOT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-123000000.0,9973000000.0,9627000000.0,2046000000.0,7927000000.0,0.627,10.56,-430000000.0,454000000.0,454000000.0,4431000000.0,452000000.0,1.003,4.133,4115000000.0,4000000.0,4111000000.0,4115000000.0,0.0,311000000.0,0.0,0.017,0.9,772000000.0,1083000000.0,0.179,1083000000.0,772000000.0,610000000.0,2.25,2.18,2.25,1943000000.0,2386500000.0,1943000000.0,12980693740.0,17.0,11.986,339000000.0,1.842,1.0,1603000000.0,0.266,2295000000.0,162000000.0,9300000000.0,8484000000.0,804000000.0,425000000.0,0.0,425000000.0,8030000000.0,2039000000.0,5991000000.0,9743693740.0,16000000.0,20000000.0,-1746000000.0,1472000000.0,-172000000.0,-453000000.0,-318000000.0,122000000.0,769000000.0,18000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.075,853000000.0,750000000.0,190000000.0,0.4,5.015,21.557,23.0,3840000000.0,0.0,51.75,1.615,1.578,625000000.0,1385000000.0,6034000000.0,6034000000.0,0.0,0.047,0.189,0.091,0.128,76000000.0,431000000.0,1.0,188283937.0,184000000,189000000.0,32.793,7678000000.0,747000000.0,158000000.0,405000000.0,41.728,7000000.0
34,HOT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-147000000.0,9622000000.0,9465750000.0,1824000000.0,7798000000.0,0.634,10.227,-384000000.0,347000000.0,347000000.0,4392000000.0,543000000.0,0.868,3.635,3595000000.0,5000000.0,3590000000.0,3595000000.0,0.0,306000000.0,0.0,0.02,0.9,872000000.0,1178000000.0,0.196,1178000000.0,872000000.0,725000000.0,2.67,2.57,2.67,2076000000.0,2677250000.0,2076000000.0,11529307370.0,13.0,9.787,500000000.0,2.463,1.0,1607000000.0,0.268,2302000000.0,147000000.0,8467000000.0,7846250000.0,714000000.0,423000000.0,0.0,423000000.0,7546000000.0,2101000000.0,5445000000.0,8768307370.0,-32000000.0,59000000.0,-1597000000.0,942000000.0,-90000000.0,-712000000.0,-215000000.0,108000000.0,884000000.0,11000000.0,542000000.0,542000000.0,542000000.0,0.0,1000000.0,0.09,810000000.0,797000000.0,201000000.0,0.337,4.224,16.178,16.491,3850000000.0,0.0,44.03,1.462,1.49,627000000.0,1353000000.0,5999000000.0,5999000000.0,0.0,0.057,0.202,0.111,0.145,53000000.0,416000000.0,1.0,199143933.0,203000000,211000000.0,29.552,7320000000.0,729000000.0,183000000.0,343000000.0,36.059,-277000000.0
