None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,STX,MRQ,2010-03-31,2010-04-02,2010-04-02,2021-08-07,-1000000.0,7747000000.0,,5156000000.0,2591000000.0,,5.389,-180000000.0,2165000000.0,2165000000.0,2148000000.0,518000000.0,1.644,1.916,1975000000.0,377000000.0,1598000000.0,1975000000.0,0.0,188000000.0,0.0,0.0,0.0,563000000.0,751000000.0,0.246,751000000.0,563000000.0,522000000.0,1.05,1.0,1.05,2657000000.0,,2657000000.0,9020876033.0,7.0,4.198,397000000.0,0.805,1.0,901000000.0,0.296,0.0,41000000.0,4421000000.0,,685000000.0,214000000.0,214000000.0,0.0,5090000000.0,3136000000.0,1954000000.0,9038876033.0,171000000.0,0.0,-212000000.0,-20000000.0,0.0,-232000000.0,-174000000.0,2000000.0,577000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.17,341000000.0,560000000.0,1895000000.0,0.0,3.402,7.88,7.773,2054000000.0,0.0,18.11,0.815,0.805,1451000000.0,-1169000000.0,3049000000.0,3049000000.0,224000000.0,,,,,13000000.0,105000000.0,1.0,499109665.0,493000000.0,520000000.0,6.185,7747000000.0,465000000.0,4000000.0,72000000.0,15.714,2020000000.0
46,STX,MRQ,2009-12-31,2010-01-01,2010-01-01,2021-08-07,-5000000.0,7388000000.0,,4881000000.0,2507000000.0,,4.689,-103000000.0,2009000000.0,2009000000.0,2104000000.0,533000000.0,1.748,2.164,1991000000.0,96000000.0,1895000000.0,1991000000.0,0.0,192000000.0,0.0,0.002,0.0,568000000.0,760000000.0,0.251,760000000.0,568000000.0,527000000.0,1.07,1.03,1.07,2335000000.0,,2335000000.0,9593713883.0,18.0,7.003,650000000.0,1.305,1.0,923000000.0,0.305,0.0,41000000.0,4577000000.0,,645000000.0,201000000.0,201000000.0,0.0,5053000000.0,2793000000.0,2260000000.0,9057713883.0,361000000.0,0.0,16000000.0,-246000000.0,0.0,-183000000.0,-209000000.0,-105000000.0,753000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.176,345000000.0,578000000.0,1810000000.0,0.0,3.879,25.587,25.264,1983000000.0,0.0,18.19,0.889,0.889,1333000000.0,-1436000000.0,3027000000.0,3027000000.0,227000000.0,,,,,14000000.0,110000000.0,1.0,497950186.0,498000000.0,520000000.0,6.078,7388000000.0,463000000.0,-6000000.0,76000000.0,14.835,2088000000.0
47,STX,MRQ,2009-09-30,2009-10-02,2009-10-02,2021-08-07,0.0,6899000000.0,,4307000000.0,2592000000.0,,3.601,-89000000.0,1696000000.0,1696000000.0,2010000000.0,179000000.0,1.54,2.878,2232000000.0,322000000.0,1910000000.0,2232000000.0,0.0,204000000.0,0.0,0.01,0.0,225000000.0,429000000.0,0.161,429000000.0,225000000.0,180000000.0,0.36,0.35,0.36,1779000000.0,,1779000000.0,7926005520.0,-3.0,-4.839,189000000.0,0.383,1.0,653000000.0,0.245,0.0,45000000.0,4638000000.0,,622000000.0,96000000.0,96000000.0,0.0,5120000000.0,2797000000.0,2323000000.0,7134005520.0,103000000.0,0.0,26000000.0,-469000000.0,0.0,-111000000.0,-64000000.0,27000000.0,278000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.067,432000000.0,221000000.0,1674000000.0,0.0,4.01,-2.376,-2.341,2039000000.0,0.0,14.4,0.756,0.754,1242000000.0,-1969000000.0,2663000000.0,2663000000.0,208000000.0,,,,,11000000.0,106000000.0,1.0,495417050.0,494000000.0,512000000.0,5.391,6899000000.0,468000000.0,1000000.0,80000000.0,13.966,1510000000.0
48,STX,MRQ,2009-06-30,2009-07-03,2009-07-03,2021-08-07,-6000000.0,7087000000.0,,4294000000.0,2793000000.0,,3.165,-73000000.0,1935000000.0,1935000000.0,1938000000.0,-83000000.0,1.344,3.56,2697000000.0,771000000.0,1926000000.0,2697000000.0,0.0,224000000.0,0.0,0.026,0.0,-15000000.0,209000000.0,0.089,209000000.0,-15000000.0,-56000000.0,-0.15,-0.15,-0.15,1554000000.0,,1554000000.0,6050121379.0,-2.0,-3.477,119000000.0,0.242,1.0,415000000.0,0.176,73000000.0,41000000.0,4582000000.0,,587000000.0,114000000.0,114000000.0,0.0,5533000000.0,3194000000.0,2339000000.0,5052121379.0,75000000.0,0.0,9000000.0,364000000.0,0.0,-11000000.0,-106000000.0,-39000000.0,192000000.0,0.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.035,426000000.0,-11000000.0,1573000000.0,0.0,3.251,-1.617,-1.606,2229000000.0,0.0,10.28,0.515,0.512,1033000000.0,-2148000000.0,2353000000.0,2353000000.0,215000000.0,,,,,13000000.0,113000000.0,1.0,491451496.0,491000000.0,491000000.0,4.792,7014000000.0,469000000.0,27000000.0,79000000.0,14.285,1100000000.0
49,STX,MRQ,2009-03-31,2009-04-03,2009-04-03,2021-08-07,-8000000.0,6626000000.0,,3544000000.0,3082000000.0,,3.239,-59000000.0,1352000000.0,1352000000.0,1997000000.0,-275000000.0,1.244,3.183,2350000000.0,670000000.0,1680000000.0,2350000000.0,0.0,226000000.0,0.0,0.058,0.03,-254000000.0,-28000000.0,-0.013,-28000000.0,-254000000.0,-291000000.0,-0.56,-0.56,-0.56,1584000000.0,,1584000000.0,4498541204.0,-2.0,-2.952,180000000.0,0.368,1.0,153000000.0,0.071,93000000.0,37000000.0,4682000000.0,,577000000.0,129000000.0,129000000.0,0.0,5042000000.0,2849000000.0,2193000000.0,3305541204.0,191000000.0,0.0,9000000.0,-5000000.0,-15000000.0,-11000000.0,-37000000.0,18000000.0,239000000.0,0.0,-275000000.0,-275000000.0,-275000000.0,0.0,0.0,-0.128,415000000.0,-262000000.0,1389000000.0,-0.054,2.087,-1.143,-1.139,2355000000.0,0.0,6.73,0.319,0.318,872000000.0,-2036000000.0,2150000000.0,2150000000.0,243000000.0,,,,,17000000.0,134000000.0,1.0,491165112.0,489000000.0,489000000.0,4.397,6533000000.0,603000000.0,-16000000.0,176000000.0,13.36,695000000.0
50,STX,MRQ,2008-12-31,2009-01-02,2009-01-02,2021-08-07,-14000000.0,7060000000.0,,3788000000.0,3272000000.0,,3.778,-214000000.0,1161000000.0,1161000000.0,1954000000.0,-2824000000.0,1.26,2.837,2354000000.0,670000000.0,1684000000.0,2354000000.0,0.0,228000000.0,0.0,0.091,0.12,-2476000000.0,-2248000000.0,-0.99,-2248000000.0,-2476000000.0,-2508000000.0,-5.8,-5.8,-5.8,1840000000.0,,1840000000.0,3505666047.0,-2.0,-3.869,-126000000.0,-0.259,1.0,316000000.0,0.139,109000000.0,32000000.0,5137000000.0,,796000000.0,148000000.0,148000000.0,0.0,5220000000.0,3007000000.0,2213000000.0,2480666047.0,156000000.0,0.0,1000000.0,335000000.0,-58000000.0,278000000.0,-210000000.0,12000000.0,88000000.0,0.0,-2824000000.0,-2824000000.0,-2824000000.0,0.0,0.0,-1.244,2789000000.0,-2473000000.0,1370000000.0,-0.021,1.348,-1.091,-1.088,2510000000.0,0.0,5.08,0.219,0.219,1040000000.0,-1748000000.0,2270000000.0,2270000000.0,235000000.0,,,,,26000000.0,142000000.0,1.0,488320088.0,487000000.0,487000000.0,4.661,6951000000.0,593000000.0,316000000.0,179000000.0,14.273,781000000.0
51,STX,MRQ,2008-09-30,2008-10-03,2008-10-03,2021-08-07,-20000000.0,10169000000.0,,4367000000.0,5802000000.0,,9.577,-280000000.0,1005000000.0,1005000000.0,2507000000.0,57000000.0,1.217,1.189,2030000000.0,660000000.0,1370000000.0,2030000000.0,0.0,253000000.0,0.0,0.04,0.12,74000000.0,327000000.0,0.108,327000000.0,74000000.0,41000000.0,0.12,0.12,0.12,4645000000.0,,4645000000.0,6372571169.0,6.0,3.164,24000000.0,0.049,1.0,526000000.0,0.173,2443000000.0,33000000.0,5164000000.0,,909000000.0,148000000.0,148000000.0,0.0,5524000000.0,3587000000.0,1937000000.0,5332571169.0,15000000.0,0.0,35000000.0,0.0,-59000000.0,-24000000.0,-265000000.0,3000000.0,304000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.019,445000000.0,81000000.0,1930000000.0,1.0,1.148,5.596,5.753,2509000000.0,0.0,10.93,0.428,0.426,1393000000.0,1102000000.0,3033000000.0,3033000000.0,260000000.0,,,,,27000000.0,148000000.0,1.0,487883913.0,485000000.0,494000000.0,6.254,7726000000.0,888000000.0,-16000000.0,197000000.0,15.93,780000000.0
52,STX,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-08-07,-16000000.0,10120000000.0,,4272000000.0,5848000000.0,,9.515,-293000000.0,990000000.0,990000000.0,2208000000.0,149000000.0,1.3,1.207,2030000000.0,360000000.0,1670000000.0,2030000000.0,0.0,213000000.0,0.0,0.022,0.12,212000000.0,425000000.0,0.147,425000000.0,212000000.0,171000000.0,0.33,0.32,0.33,4586000000.0,,4586000000.0,10328694578.0,7.0,4.493,102000000.0,0.212,1.0,691000000.0,0.238,2463000000.0,41000000.0,5410000000.0,,945000000.0,151000000.0,151000000.0,0.0,5534000000.0,3287000000.0,2247000000.0,9441694578.0,-153000000.0,0.0,-189000000.0,0.0,-57000000.0,-242000000.0,-306000000.0,-12000000.0,395000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.051,494000000.0,197000000.0,1652000000.0,0.364,2.059,7.547,7.984,2464000000.0,0.0,19.48,0.743,0.785,1410000000.0,1101000000.0,2899000000.0,2899000000.0,270000000.0,,,,,27000000.0,175000000.0,1.0,484686580.0,482000000.0,505000000.0,6.015,7657000000.0,890000000.0,22000000.0,220000000.0,15.886,985000000.0
53,STX,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-08-07,6000000.0,10413000000.0,,4607000000.0,5806000000.0,,9.197,-270000000.0,1143000000.0,1143000000.0,2288000000.0,344000000.0,1.334,1.233,2030000000.0,345000000.0,1685000000.0,2030000000.0,0.0,211000000.0,0.0,0.02,0.1,379000000.0,590000000.0,0.19,590000000.0,379000000.0,349000000.0,0.68,0.65,0.68,4663000000.0,,4663000000.0,11332951072.0,8.0,4.968,395000000.0,0.779,1.0,816000000.0,0.263,2498000000.0,30000000.0,5348000000.0,,1073000000.0,140000000.0,140000000.0,0.0,5750000000.0,3454000000.0,2296000000.0,10701951072.0,-290000000.0,0.0,-744000000.0,-34000000.0,-52000000.0,-830000000.0,-125000000.0,147000000.0,665000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.111,453000000.0,363000000.0,1915000000.0,0.147,2.295,6.51,6.548,2357000000.0,0.0,20.3,0.853,0.82,1351000000.0,1193000000.0,3104000000.0,3104000000.0,254000000.0,,,,,28000000.0,164000000.0,1.0,527189708.0,507000000.0,530000000.0,6.122,7915000000.0,884000000.0,5000000.0,223000000.0,15.611,1153000000.0
54,STX,MRQ,2007-12-31,2007-12-28,2007-12-28,2021-08-07,1000000.0,10616000000.0,,4857000000.0,5759000000.0,,9.662,-188000000.0,1433000000.0,1433000000.0,2531000000.0,403000000.0,1.524,1.089,2064000000.0,330000000.0,1734000000.0,2064000000.0,0.0,215000000.0,0.0,0.015,0.1,457000000.0,672000000.0,0.196,672000000.0,457000000.0,423000000.0,0.77,0.73,0.77,5082000000.0,,5082000000.0,14553975061.0,11.0,6.646,536000000.0,1.019,1.0,889000000.0,0.26,2542000000.0,34000000.0,5518000000.0,,830000000.0,317000000.0,317000000.0,0.0,5534000000.0,3187000000.0,2347000000.0,13752975061.0,170000000.0,-72000000.0,-181000000.0,0.0,-53000000.0,-232000000.0,-322000000.0,-82000000.0,724000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.118,469000000.0,420000000.0,1776000000.0,0.13,2.706,9.096,9.199,2267000000.0,0.0,25.85,1.12,1.108,1593000000.0,1685000000.0,3420000000.0,3420000000.0,262000000.0,,,,,29000000.0,167000000.0,1.0,532029983.0,526000000.0,556000000.0,6.502,8074000000.0,889000000.0,20000000.0,234000000.0,15.35,1670000000.0
55,STX,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-08-07,-1000000.0,10065000000.0,,4349000000.0,5716000000.0,,9.19,-150000000.0,1263000000.0,1263000000.0,2476000000.0,355000000.0,1.519,1.062,2064000000.0,330000000.0,1734000000.0,2064000000.0,0.0,205000000.0,0.0,0.016,0.1,407000000.0,612000000.0,0.186,612000000.0,407000000.0,375000000.0,0.67,0.64,0.67,4880000000.0,,4880000000.0,14738461228.0,14.0,7.625,604000000.0,1.137,1.0,809000000.0,0.246,2496000000.0,32000000.0,5507000000.0,,763000000.0,235000000.0,235000000.0,0.0,5185000000.0,2863000000.0,2322000000.0,13663461228.0,275000000.0,-6000000.0,-187000000.0,0.0,-54000000.0,-241000000.0,-238000000.0,-79000000.0,754000000.0,0.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.108,413000000.0,396000000.0,1551000000.0,0.149,2.8,10.94,11.17,2246000000.0,0.0,25.58,1.153,1.146,1519000000.0,1586000000.0,3285000000.0,3285000000.0,242000000.0,,,,,29000000.0,153000000.0,1.0,534146256.0,531000000.0,560000000.0,6.186,7569000000.0,893000000.0,20000000.0,236000000.0,14.254,1486000000.0
56,STX,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-08-07,-4000000.0,9472000000.0,,3801000000.0,5671000000.0,,8.772,-192000000.0,988000000.0,988000000.0,2150000000.0,542000000.0,1.435,1.0,2063000000.0,330000000.0,1733000000.0,2063000000.0,0.0,201000000.0,0.0,0.017,0.1,206000000.0,407000000.0,0.148,407000000.0,206000000.0,172000000.0,0.98,0.94,0.98,4737000000.0,,4737000000.0,12989861200.0,19.0,8.364,181000000.0,0.335,1.0,594000000.0,0.216,2488000000.0,34000000.0,5410000000.0,,794000000.0,156000000.0,156000000.0,0.0,4735000000.0,2649000000.0,2086000000.0,11835861200.0,79000000.0,0.0,-190000000.0,0.0,-54000000.0,-244000000.0,-50000000.0,146000000.0,373000000.0,0.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.198,406000000.0,188000000.0,1301000000.0,0.102,2.499,12.964,13.274,2278000000.0,0.0,21.77,1.042,1.069,1383000000.0,1537000000.0,2744000000.0,2744000000.0,221000000.0,,,,,27000000.0,143000000.0,1.0,543677593.0,540000000.0,563000000.0,5.081,6984000000.0,770000000.0,-370000000.0,75000000.0,12.933,1152000000.0
57,STX,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-08-07,4000000.0,9264000000.0,,3809000000.0,5455000000.0,,8.095,-221000000.0,909000000.0,909000000.0,2225000000.0,212000000.0,1.386,1.096,2063000000.0,330000000.0,1733000000.0,2063000000.0,0.0,236000000.0,0.0,0.015,0.1,263000000.0,499000000.0,0.176,499000000.0,263000000.0,230000000.0,0.39,0.37,0.39,4420000000.0,,4420000000.0,13734599954.0,23.0,9.7,48000000.0,0.088,1.0,603000000.0,0.213,2659000000.0,33000000.0,5011000000.0,,832000000.0,301000000.0,301000000.0,0.0,4844000000.0,2748000000.0,2096000000.0,12762599954.0,-187000000.0,-178000000.0,-146000000.0,-5000000.0,-54000000.0,-206000000.0,-250000000.0,164000000.0,269000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.075,356000000.0,247000000.0,1397000000.0,0.256,2.887,33.763,35.846,2279000000.0,0.0,23.3,1.145,1.141,1367000000.0,1251000000.0,2828000000.0,2828000000.0,214000000.0,,,,,32000000.0,126000000.0,1.0,547751071.0,546000000.0,577000000.0,5.179,6605000000.0,0.0,18000000.0,77000000.0,12.097,1061000000.0
58,STX,MRQ,2006-12-31,2006-12-29,2006-12-29,2021-08-07,5000000.0,9278000000.0,,3992000000.0,5286000000.0,,7.665,-211000000.0,1096000000.0,1096000000.0,2450000000.0,140000000.0,1.418,1.12,2068000000.0,330000000.0,1738000000.0,2068000000.0,0.0,215000000.0,0.0,0.013,0.1,200000000.0,415000000.0,0.139,415000000.0,200000000.0,145000000.0,0.25,0.23,0.25,4377000000.0,,4377000000.0,15825748288.0,26.0,11.714,271000000.0,0.475,1.0,546000000.0,0.182,2548000000.0,55000000.0,4887000000.0,,771000000.0,464000000.0,464000000.0,0.0,4901000000.0,2815000000.0,2086000000.0,15213748288.0,-760000000.0,0.0,-870000000.0,-416000000.0,-58000000.0,-1343000000.0,101000000.0,335000000.0,482000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.047,380000000.0,166000000.0,1425000000.0,0.4,3.476,34.577,32.317,2240000000.0,0.0,26.5,1.434,1.427,1251000000.0,1342000000.0,2996000000.0,2996000000.0,226000000.0,,,,,31000000.0,141000000.0,1.0,574103709.0,571000000.0,598000000.0,5.247,6730000000.0,0.0,5000000.0,76000000.0,11.786,1177000000.0
59,STX,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-08-07,-5000000.0,10520000000.0,,5238000000.0,5282000000.0,,8.896,-227000000.0,1856000000.0,1856000000.0,2351000000.0,19000000.0,1.585,1.053,2468000000.0,731000000.0,1737000000.0,2468000000.0,0.0,199000000.0,0.0,0.014,0.08,34000000.0,233000000.0,0.083,233000000.0,34000000.0,14000000.0,0.03,0.03,0.03,5124000000.0,,5124000000.0,13424176775.0,19.0,9.679,-408000000.0,-0.708,1.0,442000000.0,0.158,2760000000.0,20000000.0,5068000000.0,,939000000.0,797000000.0,797000000.0,0.0,5396000000.0,3304000000.0,2092000000.0,13364176775.0,946000000.0,0.0,-101000000.0,1477000000.0,-46000000.0,1330000000.0,-203000000.0,30000000.0,-181000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.007,430000000.0,12000000.0,1448000000.0,2.667,2.608,22.767,19.735,2179000000.0,0.0,23.09,1.348,1.342,1331000000.0,2185000000.0,2793000000.0,2793000000.0,243000000.0,,,,,38000000.0,180000000.0,1.0,578786348.0,576000000.0,606000000.0,4.849,7760000000.0,0.0,-5000000.0,67000000.0,13.472,1934000000.0
60,STX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-07,-7000000.0,9544000000.0,,4333000000.0,5211000000.0,,9.815,-402000000.0,910000000.0,910000000.0,2074000000.0,7000000.0,1.298,0.831,970000000.0,330000000.0,640000000.0,970000000.0,0.0,176000000.0,0.0,0.014,0.08,93000000.0,269000000.0,0.106,269000000.0,93000000.0,83000000.0,-0.02,-0.03,-0.02,5212000000.0,,5212000000.0,10533206633.0,11.0,6.679,-240000000.0,-0.452,1.0,455000000.0,0.18,2782000000.0,10000000.0,3485000000.0,,891000000.0,823000000.0,823000000.0,0.0,4332000000.0,3337000000.0,995000000.0,11168206633.0,-125000000.0,297000000.0,-387000000.0,0.0,-40000000.0,-397000000.0,110000000.0,211000000.0,162000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.003,383000000.0,72000000.0,1692000000.0,-4.0,2.143,13.295,13.318,2106000000.0,0.0,22.64,1.213,1.217,1445000000.0,2362000000.0,2529000000.0,2529000000.0,232000000.0,,,,,3000000.0,144000000.0,1.0,493295346.0,531000000.0,563000000.0,4.763,6762000000.0,81000000.0,76000000.0,72000000.0,12.734,996000000.0
61,STX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-07,-2000000.0,5977000000.0,,3912000000.0,2065000000.0,,7.041,-253000000.0,1035000000.0,1035000000.0,1733000000.0,274000000.0,2.016,0.736,400000000.0,0.0,400000000.0,400000000.0,0.0,150000000.0,0.0,0.012,0.08,284000000.0,434000000.0,0.19,434000000.0,284000000.0,277000000.0,0.56,0.53,0.56,3443000000.0,,3443000000.0,12467964022.0,11.0,7.207,274000000.0,0.56,1.0,556000000.0,0.243,0.0,7000000.0,3402000000.0,,549000000.0,1005000000.0,1005000000.0,0.0,2534000000.0,1940000000.0,594000000.0,12835964022.0,267000000.0,0.0,68000000.0,0.0,-39000000.0,29000000.0,-289000000.0,-7000000.0,527000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.12,303000000.0,253000000.0,1182000000.0,0.143,3.728,11.533,11.349,1717000000.0,0.0,26.33,1.449,1.454,1152000000.0,2754000000.0,2289000000.0,2289000000.0,195000000.0,,,,,21000000.0,108000000.0,1.0,487503381.0,489000000.0,521000000.0,4.681,5977000000.0,0.0,3000000.0,48000000.0,12.223,1972000000.0
62,STX,MRQ,2005-12-31,2005-12-30,2005-12-30,2021-08-07,-7000000.0,5434000000.0,,3498000000.0,1936000000.0,,6.461,-184000000.0,768000000.0,768000000.0,1709000000.0,287000000.0,2.024,0.745,400000000.0,0.0,400000000.0,400000000.0,0.0,149000000.0,0.0,0.015,0.08,302000000.0,451000000.0,0.196,451000000.0,302000000.0,291000000.0,0.6,0.57,0.6,3114000000.0,,3114000000.0,9514249613.0,8.0,5.738,378000000.0,0.784,1.0,591000000.0,0.257,0.0,11000000.0,3338000000.0,,505000000.0,983000000.0,983000000.0,0.0,2320000000.0,1728000000.0,592000000.0,9605249613.0,-63000000.0,-13000000.0,10000000.0,-340000000.0,-38000000.0,-359000000.0,-266000000.0,-21000000.0,562000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.125,307000000.0,284000000.0,1057000000.0,0.133,3.085,8.994,8.884,1606000000.0,0.0,19.99,1.125,1.129,1091000000.0,2480000000.0,2300000000.0,2300000000.0,199000000.0,,,,,11000000.0,108000000.0,1.0,480502732.0,482000000.0,507000000.0,4.772,5434000000.0,0.0,4000000.0,41000000.0,11.274,1770000000.0
63,STX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-07,-8000000.0,5378000000.0,,3529000000.0,1849000000.0,,5.898,-169000000.0,831000000.0,831000000.0,1553000000.0,272000000.0,2.176,0.904,740000000.0,4000000.0,736000000.0,740000000.0,0.0,137000000.0,0.0,0.018,0.08,285000000.0,422000000.0,0.202,422000000.0,285000000.0,272000000.0,0.57,0.54,0.57,2825000000.0,,2825000000.0,7556274240.0,8.0,5.082,37000000.0,0.077,1.0,535000000.0,0.256,0.0,13000000.0,3665000000.0,,477000000.0,961000000.0,961000000.0,0.0,2553000000.0,1622000000.0,931000000.0,7562274240.0,85000000.0,-15000000.0,28000000.0,0.0,-38000000.0,-5000000.0,-116000000.0,125000000.0,206000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.13,270000000.0,265000000.0,1000000000.0,0.14,2.677,8.175,8.087,1565000000.0,0.0,15.85,0.936,0.939,1116000000.0,2193000000.0,2088000000.0,2088000000.0,180000000.0,,,,,11000000.0,86000000.0,1.0,477115094.0,479000000.0,506000000.0,4.359,5378000000.0,0.0,0.0,43000000.0,11.228,1907000000.0
64,STX,MRQ,2005-06-30,2005-07-01,2005-07-01,2021-08-07,-9000000.0,5244000000.0,,3502000000.0,1742000000.0,,5.361,-307000000.0,746000000.0,746000000.0,1639000000.0,280000000.0,1.967,1.064,740000000.0,4000000.0,736000000.0,740000000.0,0.0,119000000.0,0.0,0.015,0.08,304000000.0,423000000.0,0.194,423000000.0,304000000.0,291000000.0,0.59,0.56,0.59,2541000000.0,,2541000000.0,8253870590.0,11.0,6.635,193000000.0,0.407,1.0,540000000.0,0.248,3000000.0,13000000.0,3455000000.0,,431000000.0,1090000000.0,1090000000.0,0.0,2703000000.0,1780000000.0,923000000.0,8231870590.0,26000000.0,0.0,10000000.0,-2000000.0,-38000000.0,-30000000.0,-444000000.0,-114000000.0,500000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.128,259000000.0,281000000.0,1108000000.0,0.136,3.24,11.643,11.49,1529000000.0,0.0,17.35,1.09,1.075,1094000000.0,1921000000.0,2179000000.0,2179000000.0,171000000.0,,,,,0.0,87000000.0,1.0,474459400.0,474000000.0,508000000.0,4.597,5241000000.0,0.0,11000000.0,46000000.0,11.057,1722000000.0
65,STX,MRQ,2005-03-31,2005-04-01,2005-04-01,2021-08-07,-7000000.0,4757000000.0,,3222000000.0,1535000000.0,,4.822,-199000000.0,720000000.0,720000000.0,1492000000.0,229000000.0,2.016,1.09,742000000.0,4000000.0,738000000.0,742000000.0,0.0,112000000.0,0.0,0.012,0.06,250000000.0,362000000.0,0.184,362000000.0,250000000.0,237000000.0,0.49,0.45,0.49,2276000000.0,,2276000000.0,9189591948.0,20.0,10.279,232000000.0,0.492,1.0,477000000.0,0.242,0.0,13000000.0,3181000000.0,,412000000.0,975000000.0,975000000.0,0.0,2481000000.0,1598000000.0,883000000.0,9093591948.0,74000000.0,0.0,39000000.0,0.0,-43000000.0,-4000000.0,-353000000.0,-147000000.0,431000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.116,240000000.0,237000000.0,1005000000.0,0.122,3.995,23.139,23.095,1346000000.0,0.0,19.4,1.355,1.365,988000000.0,1641000000.0,1969000000.0,1969000000.0,164000000.0,,,,,0.0,78000000.0,1.0,468741853.0,472000000.0,507000000.0,4.172,4757000000.0,0.0,8000000.0,48000000.0,10.078,1624000000.0
66,STX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-07,-3000000.0,4310000000.0,,2865000000.0,1445000000.0,,4.378,-88000000.0,646000000.0,646000000.0,1467000000.0,144000000.0,2.02,1.113,742000000.0,4000000.0,738000000.0,742000000.0,0.0,121000000.0,0.0,0.014,0.06,159000000.0,280000000.0,0.152,280000000.0,159000000.0,148000000.0,0.31,0.29,0.31,2040000000.0,,2040000000.0,8310167615.0,32.0,11.974,293000000.0,0.629,1.0,380000000.0,0.206,0.0,11000000.0,2988000000.0,,362000000.0,830000000.0,830000000.0,0.0,2270000000.0,1418000000.0,852000000.0,8025167615.0,188000000.0,0.0,12000000.0,-1000000.0,-13000000.0,-2000000.0,-191000000.0,-88000000.0,381000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.078,233000000.0,147000000.0,893000000.0,0.194,3.934,24.846,24.671,1261000000.0,0.0,17.27,1.309,1.313,879000000.0,1412000000.0,1847000000.0,1847000000.0,158000000.0,,,,,1000000.0,75000000.0,1.0,464688339.0,466000000.0,500000000.0,3.964,4310000000.0,0.0,4000000.0,48000000.0,9.249,1447000000.0
