None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,STX,ARQ,2009-09-30,2009-11-04,2009-10-02,2021-08-07,0,6899000000,,4307000000,2592000000,,3.601,-89000000.0,1696000000,1696000000,2010000000.0,179000000.0,1.54,2.878,2232000000,322000000,1910000000,2232000000,0,204000000.0,0,0.01,0.0,225000000.0,429000000.0,0.161,429000000.0,225000000.0,180000000.0,0.36,0.35,0.36,1779000000,,1779000000,7865826738.0,-3.0,-4.892,189000000.0,0.383,1.0,653000000.0,0.245,0,45000000.0,4638000000,,622000000,96000000,96000000,0,5120000000,2797000000,2323000000,7329826738.0,103000000.0,0.0,26000000.0,-469000000.0,0.0,-111000000.0,-64000000.0,27000000.0,278000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.067,432000000.0,221000000.0,1674000000,0.0,4.12,-2.47,-2.421,2039000000,0.0,14.72,0.777,0.771,1242000000,-1969000000,2663000000.0,2663000000.0,208000000.0,,,,,11000000.0,106000000.0,1.0,497950186,494000000,512000000.0,5.391,6899000000,468000000,1000000.0,80000000,13.966,1510000000
48,STX,ARQ,2009-06-30,2009-08-19,2009-07-03,2021-08-07,-6000000,7087000000,,4291000000,2796000000,,3.104,-77000000.0,1935000000,1935000000,1947000000.0,-81000000.0,1.343,3.65,2727000000,771000000,1956000000,2727000000,0,224000000.0,0,0.012,0.0,-15000000.0,209000000.0,0.089,209000000.0,-15000000.0,-54000000.0,-0.15,-0.15,-0.15,1524000000,,1524000000,6845996351.0,-3.0,-4.004,115000000.0,0.234,1.0,406000000.0,0.173,73000000,39000000.0,4612000000,,587000000,114000000,114000000,0,5563000000,3194000000,2369000000,6053996351.0,75000000.0,0.0,9000000.0,364000000.0,0.0,-11000000.0,-106000000.0,-28000000.0,192000000.0,0.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.034,426000000.0,-20000000.0,1573000000,0.0,3.972,-1.962,-1.934,2229000000,0.0,12.22,0.617,0.608,1033000000,-2117000000,2353000000.0,2353000000.0,215000000.0,,,,,13000000.0,113000000.0,1.0,495417050,491000000,491000000.0,4.792,7014000000,469000000,27000000.0,79000000,14.285,1097000000
49,STX,ARQ,2009-03-31,2009-05-06,2009-04-03,2021-08-07,-8000000,6626000000,,3544000000,3082000000,,3.239,-58000000.0,1352000000,1352000000,1993000000.0,-273000000.0,1.244,3.183,2350000000,670000000,1680000000,2350000000,0,226000000.0,0,0.032,0.0,-254000000.0,-28000000.0,-0.013,-28000000.0,-254000000.0,-289000000.0,-0.56,-0.56,-0.56,1584000000,,1584000000,5131107081.0,-2.0,-3.434,181000000.0,0.37,1.0,157000000.0,0.073,93000000,35000000.0,4682000000,,577000000,129000000,129000000,0,5042000000,2849000000,2193000000,4133107081.0,191000000.0,0.0,9000000.0,-5000000.0,-15000000.0,-11000000.0,-37000000.0,18000000.0,239000000.0,0.0,-273000000.0,-273000000.0,-273000000.0,0.0,0.0,-0.127,415000000.0,-258000000.0,1389000000,0.0,2.609,-1.453,-1.445,2355000000,0.0,8.41,0.399,0.397,872000000,-2036000000,2150000000.0,2150000000.0,243000000.0,,,,,17000000.0,134000000.0,1.0,491451496,489000000,489000000.0,4.397,6533000000,603000000,-16000000.0,176000000,13.36,695000000
50,STX,ARQ,2008-12-31,2009-02-10,2009-01-02,2021-08-07,-14000000,7060000000,,3788000000,3272000000,,3.778,-211000000.0,1161000000,1161000000,1948000000.0,-2792000000.0,1.26,2.837,2354000000,670000000,1684000000,2354000000,0,228000000.0,0,0.095,0.15,-2446000000.0,-2218000000.0,-0.977,-2218000000.0,-2446000000.0,-2476000000.0,-5.73,-5.73,-5.73,1840000000,,1840000000,3206776959.0,-2.0,-3.661,-123000000.0,-0.253,1.0,322000000.0,0.142,109000000,30000000.0,5137000000,,796000000,148000000,148000000,0,5220000000,3007000000,2213000000,2013776959.0,156000000.0,0.0,1000000.0,335000000.0,-58000000.0,278000000.0,-210000000.0,2000000.0,88000000.0,0.0,-2792000000.0,-2792000000.0,-2792000000.0,0.0,0.0,-1.23,2759000000.0,-2437000000.0,1370000000,-0.026,1.094,-0.904,-0.895,2510000000,0.0,4.1,0.178,0.177,1040000000,-1748000000,2270000000.0,2270000000.0,235000000.0,,,,,26000000.0,142000000.0,1.0,491165112,487000000,487000000.0,4.661,6951000000,593000000,316000000.0,179000000,14.273,781000000
51,STX,ARQ,2008-09-30,2008-10-30,2008-10-03,2021-08-07,-20000000,10169000000,,4367000000,5802000000,,9.577,-280000000.0,1005000000,1005000000,2508000000.0,60000000.0,1.217,1.189,2030000000,660000000,1370000000,2030000000,0,253000000.0,0,0.053,0.0,74000000.0,327000000.0,0.108,327000000.0,74000000.0,44000000.0,0.12,0.12,0.12,4645000000,,4645000000,4155131764.0,4.0,2.063,24000000.0,0.049,1.0,525000000.0,0.173,2443000000,30000000.0,5164000000,,909000000,148000000,148000000,0,5524000000,3587000000,1937000000,3130131764.0,15000000.0,0.0,35000000.0,0.0,-59000000.0,-24000000.0,-265000000.0,13000000.0,304000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.02,445000000.0,80000000.0,1930000000,0.0,0.674,3.237,3.339,2509000000,0.0,6.41,0.251,0.25,1393000000,1102000000,3033000000.0,3033000000.0,260000000.0,,,,,27000000.0,148000000.0,1.0,488320088,485000000,494000000.0,6.254,7726000000,888000000,-16000000.0,197000000,15.93,780000000
52,STX,ARQ,2008-06-30,2008-08-13,2008-06-27,2021-08-07,-16000000,10120000000,,4272000000,5848000000,,9.515,-293000000.0,990000000,990000000,2208000000.0,160000000.0,1.3,1.207,2030000000,360000000,1670000000,2030000000,0,213000000.0,0,0.028,0.24,212000000.0,425000000.0,0.147,425000000.0,212000000.0,182000000.0,0.35,0.34,0.35,4586000000,,4586000000,8733929308.0,6.0,3.799,102000000.0,0.212,1.0,691000000.0,0.238,2463000000,30000000.0,5410000000,,945000000,151000000,151000000,0,5534000000,3287000000,2247000000,7693929308.0,-153000000.0,0.0,-189000000.0,0.0,-57000000.0,-242000000.0,-306000000.0,-12000000.0,395000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.055,494000000.0,197000000.0,1652000000,0.686,1.678,6.097,6.411,2464000000,0.0,15.77,0.605,0.635,1410000000,1101000000,2899000000.0,2899000000.0,270000000.0,,,,,23000000.0,175000000.0,1.0,487883913,482000000,505000000.0,6.015,7657000000,890000000,22000000.0,10000000,15.886,985000000
53,STX,ARQ,2008-03-31,2008-04-29,2008-03-28,2021-08-07,6000000,10413000000,,4607000000,5806000000,,9.197,-270000000.0,1143000000,1143000000,2288000000.0,344000000.0,1.334,1.233,2030000000,345000000,1685000000,2030000000,0,211000000.0,0,0.021,0.0,379000000.0,590000000.0,0.19,590000000.0,379000000.0,349000000.0,0.68,0.65,0.68,4663000000,,4663000000,10192982336.0,7.0,4.469,395000000.0,0.779,1.0,816000000.0,0.263,2498000000,30000000.0,5348000000,,1073000000,140000000,140000000,0,5750000000,3454000000,2296000000,9305982336.0,-290000000.0,0.0,-744000000.0,-34000000.0,-52000000.0,-830000000.0,-125000000.0,147000000.0,665000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.111,453000000.0,363000000.0,1915000000,0.0,1.996,5.661,6.194,2357000000,0.0,19.2,0.741,0.775,1351000000,1193000000,3104000000.0,3104000000.0,254000000.0,,,,,28000000.0,164000000.0,1.0,484686580,507000000,530000000.0,6.122,7915000000,884000000,5000000.0,223000000,15.611,1153000000
54,STX,ARQ,2007-12-31,2008-01-30,2007-12-28,2021-08-07,1000000,10616000000,,4857000000,5759000000,,9.662,-188000000.0,1433000000,1433000000,2531000000.0,403000000.0,1.524,1.089,2064000000,330000000,1734000000,2064000000,0,215000000.0,0,0.025,0.2,457000000.0,672000000.0,0.196,672000000.0,457000000.0,423000000.0,0.77,0.73,0.77,5082000000,,5082000000,11385670043.0,9.0,5.199,536000000.0,1.019,1.0,889000000.0,0.26,2542000000,34000000.0,5518000000,,830000000,317000000,317000000,0,5534000000,3187000000,2347000000,10754670043.0,170000000.0,-72000000.0,-181000000.0,0.0,-53000000.0,-232000000.0,-322000000.0,-82000000.0,724000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.118,469000000.0,420000000.0,1776000000,0.26,2.116,7.113,7.26,2267000000,0.0,20.4,0.876,0.874,1593000000,1685000000,3420000000.0,3420000000.0,262000000.0,,,,,27000000.0,167000000.0,1.0,527189708,526000000,556000000.0,6.502,8074000000,889000000,20000000.0,234000000,15.35,1670000000
55,STX,ARQ,2007-09-30,2007-10-29,2007-09-28,2021-08-07,-1000000,10065000000,,4349000000,5716000000,,9.19,-150000000.0,1263000000,1263000000,2476000000.0,355000000.0,1.519,1.062,2064000000,330000000,1734000000,2064000000,0,205000000.0,0,0.015,0.0,407000000.0,612000000.0,0.186,612000000.0,407000000.0,375000000.0,0.67,0.64,0.67,4880000000,,4880000000,15325418536.0,14.0,7.928,604000000.0,1.137,1.0,809000000.0,0.246,2496000000,32000000.0,5507000000,,763000000,235000000,235000000,0,5185000000,2863000000,2322000000,14524418536.0,275000000.0,-6000000.0,-187000000.0,0.0,-54000000.0,-241000000.0,-238000000.0,-79000000.0,754000000.0,0.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.108,413000000.0,396000000.0,1551000000,0.0,2.976,11.629,11.921,2246000000,0.0,27.3,1.225,1.223,1519000000,1586000000,3285000000.0,3285000000.0,242000000.0,,,,,29000000.0,153000000.0,1.0,532029983,531000000,560000000.0,6.186,7569000000,893000000,20000000.0,236000000,14.254,1486000000
56,STX,ARQ,2007-06-30,2007-08-27,2007-06-29,2021-08-07,-4000000,9472000000,,3801000000,5671000000,,8.772,-192000000.0,988000000,988000000,2150000000.0,542000000.0,1.435,1.0,2063000000,330000000,1733000000,2063000000,0,201000000.0,0,0.016,0.1,206000000.0,407000000.0,0.148,407000000.0,206000000.0,172000000.0,0.98,0.94,0.98,4737000000,,4737000000,14369900312.0,20.0,9.253,181000000.0,0.335,1.0,594000000.0,0.216,2488000000,34000000.0,5410000000,,794000000,156000000,156000000,0,4735000000,2649000000,2086000000,13294900312.0,79000000.0,0.0,-190000000.0,0.0,-54000000.0,-244000000.0,-50000000.0,146000000.0,373000000.0,0.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.198,406000000.0,188000000.0,1301000000,0.102,2.807,14.562,15.177,2278000000,0.0,24.89,1.17,1.223,1383000000,1537000000,2744000000.0,2744000000.0,221000000.0,,,,,27000000.0,143000000.0,1.0,534146256,540000000,563000000.0,5.081,6984000000,770000000,-370000000.0,75000000,12.933,1152000000
57,STX,ARQ,2007-03-31,2007-05-03,2007-03-30,2021-08-07,4000000,9264000000,,3809000000,5455000000,,8.095,-221000000.0,909000000,909000000,2225000000.0,212000000.0,1.386,1.096,2063000000,330000000,1733000000,2063000000,0,236000000.0,0,0.017,0.1,263000000.0,499000000.0,0.176,499000000.0,263000000.0,230000000.0,0.39,0.37,0.39,4420000000,,4420000000,13212769013.0,22.0,9.331,48000000.0,0.088,1.0,603000000.0,0.213,2659000000,33000000.0,5011000000,,832000000,301000000,301000000,0,4844000000,2748000000,2096000000,12058769013.0,-187000000.0,-178000000.0,-146000000.0,-5000000.0,-54000000.0,-206000000.0,-250000000.0,164000000.0,269000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.075,356000000.0,247000000.0,1397000000,0.256,2.728,31.902,34.123,2279000000,0.0,22.18,1.082,1.087,1367000000,1251000000,2828000000.0,2828000000.0,214000000.0,,,,,32000000.0,126000000.0,1.0,543677593,546000000,577000000.0,5.179,6605000000,0,18000000.0,77000000,12.097,1061000000
58,STX,ARQ,2006-12-31,2007-02-02,2006-12-29,2021-08-07,5000000,9278000000,,3992000000,5286000000,,7.665,-211000000.0,1096000000,1096000000,2450000000.0,140000000.0,1.418,1.12,2068000000,330000000,1738000000,2068000000,0,215000000.0,0,0.014,0.1,200000000.0,415000000.0,0.139,415000000.0,200000000.0,145000000.0,0.25,0.23,0.25,4377000000,,4377000000,15399763210.0,25.0,11.399,271000000.0,0.475,1.0,546000000.0,0.182,2548000000,55000000.0,4887000000,,771000000,464000000,464000000,0,4901000000,2815000000,2086000000,14427763210.0,-760000000.0,0.0,-870000000.0,-416000000.0,-58000000.0,-1343000000.0,101000000.0,335000000.0,482000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.047,380000000.0,166000000.0,1425000000,0.4,3.296,32.79,32.122,2240000000,0.0,26.34,1.36,1.418,1251000000,1342000000,2996000000.0,2996000000.0,226000000.0,,,,,31000000.0,141000000.0,1.0,547751071,571000000,598000000.0,5.247,6730000000,0,5000000.0,76000000,11.786,1177000000
59,STX,ARQ,2006-09-30,2006-11-07,2006-09-29,2021-08-07,-5000000,10520000000,,5238000000,5282000000,,8.896,-227000000.0,1856000000,1856000000,2351000000.0,19000000.0,1.585,1.053,2468000000,731000000,1737000000,2468000000,0,199000000.0,0,0.015,0.18,34000000.0,233000000.0,0.083,233000000.0,34000000.0,14000000.0,0.03,0.03,0.03,5124000000,,5124000000,13684341454.0,19.0,9.866,-408000000.0,-0.708,1.0,442000000.0,0.158,2760000000,20000000.0,5068000000,,939000000,797000000,797000000,0,5396000000,3304000000,2092000000,13072341454.0,946000000.0,0.0,-101000000.0,1477000000.0,-46000000.0,1330000000.0,-203000000.0,30000000.0,-181000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.007,430000000.0,12000000.0,1448000000,6.0,2.551,22.27,19.462,2179000000,0.0,22.77,1.319,1.323,1331000000,2185000000,2793000000.0,2793000000.0,243000000.0,,,,,38000000.0,180000000.0,1.0,574103709,576000000,602000000.0,4.849,7760000000,0,-5000000.0,67000000,13.472,1934000000
60,STX,ARQ,2006-06-30,2006-09-11,2006-06-30,2021-08-07,-7000000,9544000000,,4333000000,5211000000,,9.815,-402000000.0,910000000,910000000,2074000000.0,7000000.0,1.298,0.831,970000000,330000000,640000000,970000000,0,176000000.0,0,0.016,0.08,93000000.0,269000000.0,0.106,269000000.0,93000000.0,83000000.0,-0.02,-0.03,-0.02,5212000000,,5212000000,11855665772.0,12.0,7.518,-240000000.0,-0.452,1.0,455000000.0,0.18,2782000000,10000000.0,3485000000,,891000000,823000000,823000000,0,4332000000,3337000000,995000000,11795665772.0,-125000000.0,297000000.0,-387000000.0,0.0,-40000000.0,-397000000.0,110000000.0,211000000.0,162000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.003,383000000.0,72000000.0,1692000000,-4.0,2.263,14.042,11.988,2106000000,0.0,20.38,1.281,1.096,1445000000,2362000000,2529000000.0,2529000000.0,232000000.0,,,,,3000000.0,144000000.0,1.0,578786348,531000000,563000000.0,4.763,6762000000,0,76000000.0,72000000,12.734,996000000
61,STX,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-08-07,-2000000,5977000000,,3912000000,2065000000,,7.041,-253000000.0,1035000000,1035000000,1733000000.0,274000000.0,2.016,0.736,400000000,0,400000000,400000000,0,150000000.0,0,0.012,0.0,284000000.0,434000000.0,0.19,434000000.0,284000000.0,277000000.0,0.56,0.53,0.56,3443000000,,3443000000,12466924390.0,11.0,7.198,274000000.0,0.56,1.0,556000000.0,0.243,0,7000000.0,3402000000,,549000000,1005000000,1005000000,0,2534000000,1940000000,594000000,13101924390.0,267000000.0,0.0,68000000.0,0.0,-39000000.0,29000000.0,-289000000.0,-7000000.0,527000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.12,303000000.0,253000000.0,1182000000,0.0,3.805,11.772,11.448,1717000000,0.0,26.56,1.479,1.467,1152000000,2754000000,2289000000.0,2289000000.0,195000000.0,,,,,21000000.0,108000000.0,1.0,493295346,489000000,521000000.0,4.681,5977000000,0,3000000.0,48000000,12.223,1972000000
62,STX,ARQ,2005-12-31,2006-02-03,2005-12-30,2021-08-07,-7000000,5434000000,,3498000000,1936000000,,6.461,-184000000.0,768000000,768000000,1709000000.0,287000000.0,2.024,0.745,400000000,0,400000000,400000000,0,149000000.0,0,0.013,0.16,302000000.0,451000000.0,0.196,451000000.0,302000000.0,291000000.0,0.6,0.57,0.6,3114000000,,3114000000,12068211249.0,11.0,7.27,378000000.0,0.784,1.0,591000000.0,0.257,0,11000000.0,3338000000,,505000000,983000000,983000000,0,2320000000,1728000000,592000000,12436211249.0,-63000000.0,-13000000.0,10000000.0,-340000000.0,-38000000.0,-359000000.0,-266000000.0,-21000000.0,562000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.125,307000000.0,284000000.0,1057000000,0.267,3.994,11.644,11.338,1606000000,0.0,25.51,1.457,1.44,1091000000,2480000000,2300000000.0,2300000000.0,199000000.0,,,,,11000000.0,108000000.0,1.0,487503381,482000000,507000000.0,4.772,5434000000,0,4000000.0,41000000,11.274,1770000000
63,STX,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-08-07,-8000000,5378000000,,3529000000,1849000000,,5.898,-169000000.0,831000000,831000000,1553000000.0,272000000.0,2.176,0.904,740000000,4000000,736000000,740000000,0,137000000.0,0,0.02,0.08,285000000.0,422000000.0,0.202,422000000.0,285000000.0,272000000.0,0.57,0.54,0.57,2825000000,,2825000000,6684088521.0,7.0,4.492,37000000.0,0.077,1.0,535000000.0,0.256,0,13000000.0,3665000000,,477000000,961000000,961000000,0,2553000000,1622000000,931000000,6775088521.0,85000000.0,-15000000.0,28000000.0,0.0,-38000000.0,-5000000.0,-116000000.0,125000000.0,206000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.13,270000000.0,265000000.0,1000000000,0.14,2.398,7.324,7.194,1565000000,0.0,14.1,0.838,0.836,1116000000,2193000000,2088000000.0,2088000000.0,180000000.0,,,,,11000000.0,86000000.0,1.0,480502732,479000000,506000000.0,4.359,5378000000,0,0.0,43000000,11.228,1907000000
64,STX,ARQ,2005-06-30,2005-08-01,2005-07-01,2021-08-07,-9000000,5244000000,,3502000000,1742000000,,5.361,-307000000.0,746000000,746000000,1639000000.0,280000000.0,1.967,1.064,740000000,4000000,736000000,740000000,0,121000000.0,0,0.014,0.08,304000000.0,425000000.0,0.195,425000000.0,304000000.0,291000000.0,0.59,0.56,0.59,2541000000,,2541000000,9097355994.0,12.0,7.301,193000000.0,0.407,1.0,540000000.0,0.248,0,13000000.0,3458000000,,431000000,1090000000,1090000000,0,2703000000,1780000000,923000000,9103355994.0,26000000.0,0.0,10000000.0,-2000000.0,-38000000.0,-30000000.0,-444000000.0,-114000000.0,500000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.128,259000000.0,281000000.0,1108000000,0.136,3.583,12.876,12.636,1529000000,0.0,19.08,1.205,1.182,1094000000,1921000000,2179000000.0,2179000000.0,171000000.0,,,,,0.0,87000000.0,1.0,477115094,474000000,508000000.0,4.597,5244000000,0,11000000.0,46000000,11.063,1722000000
65,STX,ARQ,2005-03-31,2005-04-29,2005-04-01,2021-08-07,-7000000,4757000000,,3222000000,1535000000,,4.822,-199000000.0,720000000,720000000,1492000000.0,229000000.0,2.016,1.09,742000000,4000000,738000000,742000000,0,112000000.0,0,0.014,0.06,250000000.0,362000000.0,0.184,362000000.0,250000000.0,237000000.0,0.49,0.45,0.49,2276000000,,2276000000,8362996252.0,18.0,9.272,232000000.0,0.492,1.0,477000000.0,0.242,0,13000000.0,3181000000,,412000000,975000000,975000000,0,2481000000,1598000000,883000000,8340996252.0,74000000.0,0.0,39000000.0,0.0,-43000000.0,-4000000.0,-353000000.0,-147000000.0,431000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.116,240000000.0,237000000.0,1005000000,0.122,3.665,21.224,20.929,1346000000,0.0,17.58,1.243,1.237,988000000,1641000000,1969000000.0,1969000000.0,164000000.0,,,,,0.0,78000000.0,1.0,474459400,472000000,507000000.0,4.172,4757000000,0,8000000.0,48000000,10.078,1624000000
66,STX,ARQ,2004-12-31,2005-01-28,2004-12-31,2021-08-07,-3000000,4310000000,,2865000000,1445000000,,4.378,-88000000.0,646000000,646000000,1467000000.0,144000000.0,2.02,1.113,742000000,4000000,738000000,742000000,0,120000000.0,0,0.014,0.06,159000000.0,279000000.0,0.151,279000000.0,159000000.0,148000000.0,0.31,0.29,0.31,2040000000,,2040000000,8064611501.0,31.0,11.488,293000000.0,0.629,1.0,380000000.0,0.206,0,11000000.0,2988000000,,362000000,830000000,830000000,0,2270000000,1418000000,852000000,7968611501.0,188000000.0,0.0,12000000.0,-1000000.0,-13000000.0,-2000000.0,-191000000.0,-88000000.0,381000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.078,233000000.0,147000000.0,893000000,0.194,3.906,24.671,24.286,1261000000,0.0,17.0,1.3,1.293,879000000,1412000000,1847000000.0,1847000000.0,158000000.0,,,,,0.0,75000000.0,1.0,468741853,466000000,500000000.0,3.964,4310000000,0,4000000.0,48000000,9.249,1447000000
67,STX,ARQ,2004-09-30,2004-10-29,2004-10-01,2021-08-07,-2000000,4014000000,,2547000000,1467000000,,4.139,-97000000.0,458000000,458000000,1283000000.0,54000000.0,2.015,1.099,743000000,4000000,739000000,743000000,0,113000000.0,0,0.017,0.06,67000000.0,180000000.0,0.116,180000000.0,67000000.0,56000000.0,0.12,0.11,0.12,1912000000,,1912000000,6158660605.0,19.0,8.201,19000000.0,0.041,1.0,275000000.0,0.177,0,11000000.0,3035000000,,379000000,744000000,744000000,0,2102000000,1264000000,838000000,5873660605.0,36000000.0,0.0,29000000.0,0.0,-28000000.0,1000000.0,-81000000.0,18000000.0,116000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.035,218000000.0,57000000.0,772000000,0.5,3.072,15.296,14.871,1287000000,0.0,12.64,0.972,0.967,826000000,1268000000,1558000000.0,1558000000.0,152000000.0,,,,,0.0,65000000.0,1.0,464688339,462000000,494000000.0,3.372,4014000000,0,2000000.0,50000000,8.688,1283000000
68,STX,ARQ,2004-06-30,2004-09-03,2004-07-02,2021-08-07,-3000000,3942000000,,2461000000,1481000000,,4.05,-230000000.0,422000000,422000000,1107000000.0,-34000000.0,1.972,1.125,743000000,4000000,739000000,743000000,0,101000000.0,0,0.019,0.06,-20000000.0,81000000.0,0.061,81000000.0,-20000000.0,-30000000.0,-0.08,-0.07,-0.08,1855000000,,1855000000,5816145624.0,12.0,6.498,-156000000.0,-0.341,1.0,229000000.0,0.171,0,10000000.0,3015000000,,449000000,761000000,761000000,0,2087000000,1248000000,839000000,5495145624.0,-314000000.0,0.0,7000000.0,-2000000.0,-27000000.0,-22000000.0,-366000000.0,-137000000.0,74000000.0,0.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.025,266000000.0,-37000000.0,740000000,-0.75,2.962,10.388,10.145,1301000000,0.0,11.87,0.883,0.862,691000000,1214000000,1336000000.0,1336000000.0,161000000.0,,,,,0.0,66000000.0,1.0,462944029,458000000,495000000.0,2.917,3942000000,0,4000000.0,48000000,8.607,1213000000
69,STX,ARQ,2004-06-30,2004-08-10,2004-07-02,2021-08-07,-3000000,3942000000,,2461000000,1481000000,,4.05,-230000000.0,422000000,422000000,1107000000.0,-34000000.0,1.972,1.125,743000000,4000000,739000000,743000000,0,101000000.0,0,0.02,0.12,-20000000.0,81000000.0,0.061,81000000.0,-20000000.0,-30000000.0,-0.08,-0.07,-0.08,1855000000,,1855000000,5380457847.0,11.0,6.012,-156000000.0,-0.341,1.0,229000000.0,0.171,0,10000000.0,3015000000,,449000000,761000000,761000000,0,2087000000,1248000000,839000000,5059457847.0,-314000000.0,0.0,7000000.0,-2000000.0,-27000000.0,-22000000.0,-366000000.0,-137000000.0,74000000.0,0.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.025,266000000.0,-37000000.0,740000000,-1.5,2.727,9.564,9.35,1301000000,0.0,10.94,0.813,0.794,691000000,1214000000,1336000000.0,1336000000.0,161000000.0,,,,,0.0,66000000.0,1.0,462473295,458000000,495000000.0,2.917,3942000000,0,4000000.0,48000000,8.607,1213000000
