None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,HAL,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-454000000.0,27000000000.0,28856000000.0,11677000000.0,15323000000.0,0.551,10.928,-576000000.0,4009000000.0,4009000000.0,15017000000.0,-5769000000.0,2.903,1.865,12384000000.0,170000000.0,12214000000.0,12384000000.0,261000000.0,1503000000.0,0.0,0.013,0.72,-6982000000.0,-5479000000.0,-0.345,-5479000000.0,-6982000000.0,-7621000000.0,-6.69,-6.69,-6.69,9409000000.0,10460000000.0,9409000000.0,55784220309.0,-8.0,-10.181,-2279000000.0,-2.647,1.0,870000000.0,0.055,2414000000.0,639000000.0,28938000000.0,29832750000.0,2275000000.0,0.0,0.0,0.0,17552000000.0,4023000000.0,13529000000.0,46758220309.0,-6068000000.0,-31000000.0,186000000.0,-3171000000.0,-620000000.0,-3540000000.0,-710000000.0,4000000.0,-1703000000.0,-115000000.0,-5763000000.0,-5763000000.0,-5763000000.0,0.0,-6000000.0,-0.363,7640000000.0,-6770000000.0,1764000000.0,-0.108,4.97,-8.114,-8.085,8532000000.0,0.0,54.09,2.943,2.931,3922000000.0,14141000000.0,15887000000.0,15887000000.0,0.0,-0.2,-0.551,-0.234,-0.439,0.0,226000000.0,1.0,864452215.0,861000000,861000000.0,18.452,24586000000.0,2545000000.0,-1858000000.0,218000000.0,28.555,7654000000.0
20,HAL,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-360000000.0,26755000000.0,31341500000.0,11760000000.0,14995000000.0,0.541,11.232,-850000000.0,3289000000.0,3289000000.0,15875000000.0,-5642000000.0,3.239,1.759,12315000000.0,152000000.0,12163000000.0,12315000000.0,0.0,1519000000.0,0.0,0.016,0.72,-6907000000.0,-5388000000.0,-0.318,-5388000000.0,-6907000000.0,-7545000000.0,-6.56,-6.56,-6.56,9682000000.0,11973250000.0,9682000000.0,48459280604.0,-7.0,-8.994,-2727000000.0,-3.164,1.0,1073000000.0,0.063,2383000000.0,638000000.0,29767000000.0,31220500000.0,2475000000.0,0.0,0.0,0.0,17029000000.0,3631000000.0,13398000000.0,38646280604.0,1040000000.0,-39000000.0,167000000.0,4291000000.0,-619000000.0,3952000000.0,-990000000.0,0.0,-1877000000.0,-45000000.0,-5642000000.0,-5642000000.0,-5642000000.0,-5000000.0,0.0,-0.333,7818000000.0,-6745000000.0,1543000000.0,-0.11,3.992,-6.85,-6.841,8741000000.0,0.0,44.88,2.28,2.283,4360000000.0,14445000000.0,16948000000.0,16948000000.0,0.0,-0.18,-0.471,-0.221,-0.408,0.0,185000000.0,1.0,861102509.0,862000000,864000000.0,19.661,24372000000.0,2647000000.0,-1903000000.0,0.0,28.274,8129000000.0
21,HAL,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-361000000.0,27737000000.0,32214750000.0,12580000000.0,15157000000.0,0.58,11.319,-1209000000.0,3108000000.0,3108000000.0,17252000000.0,-5702000000.0,2.809,1.845,12921000000.0,763000000.0,12158000000.0,12921000000.0,0.0,1561000000.0,0.0,0.016,0.72,-6987000000.0,-5426000000.0,-0.29,-5426000000.0,-6987000000.0,-7583000000.0,-6.63,-6.63,-6.63,9734000000.0,13414750000.0,9734000000.0,44716112258.0,-6.0,-8.241,-4101000000.0,-4.769,1.0,1445000000.0,0.077,2383000000.0,596000000.0,30689000000.0,30794500000.0,2650000000.0,0.0,0.0,0.0,17960000000.0,4478000000.0,13482000000.0,38916112258.0,348000000.0,-39000000.0,167000000.0,4928000000.0,-617000000.0,4592000000.0,-1350000000.0,0.0,-2892000000.0,-2000000.0,-5702000000.0,-5702000000.0,-5702000000.0,-5000000.0,0.0,-0.305,8275000000.0,-6830000000.0,1490000000.0,-0.109,3.998,-6.825,-6.831,8961000000.0,0.0,45.29,2.081,2.083,4725000000.0,14595000000.0,18697000000.0,18697000000.0,0.0,-0.177,-0.425,-0.227,-0.374,0.0,179000000.0,1.0,859265009.0,860000000,860000000.0,21.741,25354000000.0,2955000000.0,-1881000000.0,0.0,29.481,8102000000.0
22,HAL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-364000000.0,33932000000.0,32932000000.0,19105000000.0,14827000000.0,0.631,15.169,-1550000000.0,9593000000.0,9593000000.0,18753000000.0,-2444000000.0,2.578,1.604,15393000000.0,3186000000.0,12207000000.0,15393000000.0,0.0,1621000000.0,0.0,0.02,0.72,-2842000000.0,-1221000000.0,-0.059,-1221000000.0,-2842000000.0,-3348000000.0,-2.84,-2.84,-2.84,13015000000.0,14902500000.0,13015000000.0,35928976847.0,-13.0,-29.426,373000000.0,0.435,1.0,2028000000.0,0.098,2383000000.0,506000000.0,29937000000.0,30296250000.0,2893000000.0,0.0,0.0,0.0,20872000000.0,7412000000.0,13460000000.0,30659976847.0,7299000000.0,-39000000.0,167000000.0,7432000000.0,-615000000.0,7106000000.0,-1718000000.0,0.0,1923000000.0,-12000000.0,-2440000000.0,-2440000000.0,-2440000000.0,-4000000.0,-4000000.0,-0.117,4724000000.0,-2696000000.0,1844000000.0,-0.254,2.356,-12.566,-12.577,9252000000.0,0.0,35.72,1.475,1.475,4983000000.0,17958000000.0,20781000000.0,20781000000.0,0.0,-0.074,-0.164,-0.094,-0.137,0.0,181000000.0,1.0,858342017.0,858000000,858000000.0,24.22,31549000000.0,0.0,-908000000.0,0.0,36.77,11693000000.0
23,HAL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-363000000.0,36942000000.0,32095750000.0,20070000000.0,16872000000.0,0.736,18.127,-2016000000.0,10077000000.0,10077000000.0,21113000000.0,-667000000.0,3.761,1.387,15346000000.0,659000000.0,14687000000.0,15346000000.0,298000000.0,1835000000.0,0.0,0.021,0.72,-498000000.0,1337000000.0,0.057,1337000000.0,-498000000.0,-945000000.0,-0.79,-0.79,-0.79,15462000000.0,15546500000.0,15462000000.0,34773886366.0,-70.0,26.009,890000000.0,1.043,1.0,2520000000.0,0.107,2385000000.0,447000000.0,34489000000.0,30008000000.0,2993000000.0,0.0,0.0,0.0,21447000000.0,5337000000.0,16110000000.0,29131886366.0,7786000000.0,-39000000.0,167000000.0,7432000000.0,-614000000.0,7081000000.0,-2192000000.0,0.0,2906000000.0,-9000000.0,-671000000.0,-671000000.0,-671000000.0,0.0,4000000.0,-0.028,2685000000.0,-165000000.0,2019000000.0,-0.911,1.884,-43.416,-43.089,12117000000.0,0.0,34.04,1.233,1.229,5317000000.0,20524000000.0,23633000000.0,23633000000.0,0.0,-0.021,-0.043,-0.017,-0.021,0.0,200000000.0,1.0,855813348.0,853000000,853000000.0,27.706,34557000000.0,1079000000.0,-274000000.0,293000000.0,40.512,14733000000.0
24,HAL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-451000000.0,30248000000.0,30901500000.0,14919000000.0,15329000000.0,0.884,18.068,-2276000000.0,2249000000.0,2249000000.0,23827000000.0,264000000.0,2.616,0.956,7891000000.0,648000000.0,7243000000.0,7891000000.0,0.0,1990000000.0,0.0,0.02,0.72,798000000.0,2788000000.0,0.102,2788000000.0,798000000.0,387000000.0,0.31,0.3,0.31,15448000000.0,15747750000.0,15448000000.0,35293381816.0,44.0,12.659,894000000.0,1.046,1.0,3494000000.0,0.128,2124000000.0,411000000.0,28063000000.0,28750000000.0,2692000000.0,0.0,0.0,0.0,14768000000.0,5703000000.0,9065000000.0,30215381816.0,220000000.0,-1000000.0,332000000.0,-12000000.0,-612000000.0,-482000000.0,-2530000000.0,-90000000.0,3170000000.0,62000000.0,258000000.0,258000000.0,258000000.0,1000000.0,6000000.0,0.009,2446000000.0,1048000000.0,2193000000.0,2.323,1.956,117.114,114.032,11018000000.0,0.0,35.35,1.106,1.106,5791000000.0,20706000000.0,27321000000.0,27321000000.0,0.0,0.008,0.016,0.028,0.029,0.0,201000000.0,1.0,854749132.0,855000000,855000000.0,31.954,28124000000.0,0.0,129000000.0,0.0,32.894,9216000000.0
25,HAL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-298000000.0,30606000000.0,31235250000.0,15224000000.0,15382000000.0,0.975,18.41,-2710000000.0,2760000000.0,2760000000.0,25781000000.0,1522000000.0,3.042,0.949,7838000000.0,0.0,7838000000.0,7838000000.0,0.0,2108000000.0,0.0,0.016,0.69,2500000000.0,4608000000.0,0.151,4608000000.0,2500000000.0,2092000000.0,1.79,1.77,1.79,15685000000.0,15758500000.0,15685000000.0,42194163035.0,17.0,9.157,1272000000.0,1.493,1.0,4659000000.0,0.153,1983000000.0,408000000.0,28696000000.0,29026500000.0,2831000000.0,0.0,0.0,0.0,14891000000.0,5005000000.0,9886000000.0,36647163035.0,400000000.0,-231000000.0,32000000.0,-12000000.0,-585000000.0,-749000000.0,-2853000000.0,-89000000.0,3982000000.0,20000000.0,1515000000.0,1515000000.0,1515000000.0,1000000.0,7000000.0,0.05,2020000000.0,2639000000.0,2181000000.0,0.385,2.336,24.19,24.061,11153000000.0,0.0,43.07,1.204,1.206,5633000000.0,20914000000.0,30440000000.0,30440000000.0,0.0,0.049,0.096,0.086,0.082,0.0,238000000.0,1.0,850874461.0,852000000,854000000.0,35.728,28623000000.0,0.0,577000000.0,0.0,33.595,10219000000.0
26,HAL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-402000000.0,30587000000.0,31204750000.0,13825000000.0,16762000000.0,1.044,18.342,-2952000000.0,2294000000.0,2294000000.0,27316000000.0,2244000000.0,2.755,0.96,7841000000.0,0.0,7841000000.0,7841000000.0,0.0,2176000000.0,0.0,0.015,0.66,3436000000.0,5612000000.0,0.172,5612000000.0,3436000000.0,3040000000.0,2.65,2.62,2.65,15591000000.0,15477750000.0,15591000000.0,42832599900.0,12.0,7.632,968000000.0,1.139,1.0,5256000000.0,0.161,2332000000.0,396000000.0,28784000000.0,28928500000.0,3467000000.0,0.0,0.0,0.0,14964000000.0,5018000000.0,9946000000.0,37283599900.0,171000000.0,-231000000.0,32000000.0,-4000000.0,-559000000.0,-618000000.0,-3146000000.0,5000000.0,3920000000.0,15000000.0,2235000000.0,2235000000.0,2235000000.0,0.0,9000000.0,0.069,1677000000.0,3579000000.0,2424000000.0,0.249,2.391,16.682,16.558,12299000000.0,0.0,43.88,1.145,1.145,6419000000.0,21013000000.0,32572000000.0,32572000000.0,0.0,0.072,0.144,0.119,0.105,0.0,284000000.0,1.0,849671830.0,850000000,850000000.0,38.32,28255000000.0,0.0,805000000.0,0.0,33.241,8807000000.0
27,HAL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-399000000.0,32165000000.0,30872000000.0,14647000000.0,17518000000.0,1.065,19.183,-2945000000.0,2291000000.0,2291000000.0,27334000000.0,3501000000.0,2.497,0.975,7779000000.0,14000000.0,7765000000.0,7779000000.0,349000000.0,2126000000.0,0.0,0.016,0.63,5158000000.0,7284000000.0,0.222,7284000000.0,5158000000.0,4775000000.0,4.13,4.11,4.13,16267000000.0,15011250000.0,16267000000.0,39117613324.0,8.0,5.37,1117000000.0,1.317,1.0,5536000000.0,0.168,2330000000.0,383000000.0,29457000000.0,28688500000.0,3571000000.0,0.0,0.0,0.0,15867000000.0,5866000000.0,10001000000.0,33330613324.0,-65000000.0,-231000000.0,-468000000.0,-4000000.0,-533000000.0,-1030000000.0,-3138000000.0,0.0,4062000000.0,41000000.0,3500000000.0,3500000000.0,3500000000.0,0.0,1000000.0,0.106,439000000.0,5097000000.0,2814000000.0,0.153,2.049,9.523,9.523,12475000000.0,0.0,39.33,1.014,1.015,7564000000.0,21809000000.0,32870000000.0,32870000000.0,0.0,0.113,0.233,0.18,0.157,0.0,293000000.0,1.0,847460293.0,848000000,852000000.0,38.762,29835000000.0,0.0,1275000000.0,407000000.0,35.183,8781000000.0
28,HAL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-307000000.0,31583000000.0,30136500000.0,14847000000.0,16736000000.0,1.053,18.268,-2902000000.0,2029000000.0,2029000000.0,26465000000.0,3391000000.0,2.521,1.037,7816000000.0,0.0,7816000000.0,7816000000.0,0.0,2066000000.0,0.0,0.009,0.6,4980000000.0,7046000000.0,0.222,7046000000.0,4980000000.0,4599000000.0,3.98,3.96,3.98,15491000000.0,14339750000.0,15491000000.0,60323539347.0,12.0,8.561,1909000000.0,2.251,1.0,5274000000.0,0.166,2312000000.0,381000000.0,29169000000.0,28196500000.0,3650000000.0,0.0,0.0,0.0,16065000000.0,5889000000.0,10176000000.0,54867539347.0,538000000.0,-312000000.0,-523000000.0,0.0,-509000000.0,-957000000.0,-3335000000.0,-9000000.0,4811000000.0,19000000.0,3392000000.0,3392000000.0,3392000000.0,0.0,-1000000.0,0.107,332000000.0,4942000000.0,3005000000.0,0.151,3.542,16.176,16.209,12050000000.0,0.0,64.51,1.729,1.724,7555000000.0,21060000000.0,31739000000.0,31739000000.0,0.0,0.113,0.237,0.177,0.157,0.0,332000000.0,1.0,850527660.0,848000000,854000000.0,37.428,29271000000.0,0.0,1207000000.0,0.0,34.518,8958000000.0
29,HAL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-22,-303000000.0,30484000000.0,29227750000.0,14165000000.0,16319000000.0,1.044,17.213,-2672000000.0,2360000000.0,2360000000.0,25756000000.0,2894000000.0,2.638,1.092,7816000000.0,0.0,7816000000.0,7816000000.0,0.0,2012000000.0,0.0,0.008,0.575,4363000000.0,6375000000.0,0.209,6375000000.0,4363000000.0,3987000000.0,3.35,3.34,3.35,14562000000.0,13664000000.0,14562000000.0,65662373437.0,15.0,10.3,2379000000.0,2.812,1.0,4754000000.0,0.156,2267000000.0,376000000.0,28304000000.0,27750750000.0,3529000000.0,0.0,0.0,0.0,15897000000.0,5369000000.0,10528000000.0,59969373437.0,948000000.0,-94000000.0,-3564000000.0,2968000000.0,-488000000.0,-949000000.0,-3199000000.0,-6000000.0,5051000000.0,45000000.0,2895000000.0,2895000000.0,2895000000.0,0.0,-1000000.0,0.095,338000000.0,4416000000.0,2727000000.0,0.172,4.118,20.715,21.197,11677000000.0,0.0,71.01,1.966,1.969,6781000000.0,19984000000.0,30510000000.0,30510000000.0,0.0,0.099,0.212,0.157,0.143,0.0,338000000.0,1.0,844520116.0,846000000,852000000.0,36.064,28217000000.0,0.0,1092000000.0,0.0,33.353,8796000000.0
30,HAL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-303000000.0,29256000000.0,28461250000.0,13486000000.0,15770000000.0,1.046,16.166,-2651000000.0,2123000000.0,2123000000.0,25234000000.0,2767000000.0,2.734,1.13,7816000000.0,0.0,7816000000.0,7816000000.0,0.0,1962000000.0,0.0,0.009,0.55,4167000000.0,6129000000.0,0.206,6129000000.0,4167000000.0,3814000000.0,3.13,3.12,3.13,13725000000.0,13857750000.0,13725000000.0,55567549385.0,13.0,9.066,2401000000.0,2.828,1.0,4542000000.0,0.153,2193000000.0,353000000.0,27824000000.0,26658000000.0,3415000000.0,0.0,0.0,0.0,15504000000.0,4932000000.0,10572000000.0,50107549385.0,94000000.0,-94000000.0,-4529000000.0,2968000000.0,-476000000.0,-2123000000.0,-2893000000.0,41000000.0,5052000000.0,58000000.0,2765000000.0,2765000000.0,2765000000.0,0.0,2000000.0,0.093,336000000.0,4206000000.0,2525000000.0,0.176,3.651,18.122,18.815,11463000000.0,0.0,58.89,1.683,1.679,6314000000.0,19337000000.0,29776000000.0,29776000000.0,0.0,0.097,0.2,0.156,0.14,0.0,336000000.0,1.0,850866860.0,849000000,853000000.0,35.072,27063000000.0,0.0,1049000000.0,0.0,31.876,8554000000.0
31,HAL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-307000000.0,29223000000.0,28068250000.0,13704000000.0,15519000000.0,1.048,15.124,-2693000000.0,2356000000.0,2356000000.0,24931000000.0,2135000000.0,2.727,1.149,7816000000.0,0.0,7816000000.0,7816000000.0,350000000.0,1900000000.0,0.0,0.01,0.525,3104000000.0,5004000000.0,0.17,5004000000.0,3104000000.0,2773000000.0,2.37,2.36,2.37,13581000000.0,14354000000.0,13581000000.0,49372491779.0,16.0,9.867,1754000000.0,1.953,1.0,4471000000.0,0.152,2168000000.0,331000000.0,27489000000.0,25624500000.0,3305000000.0,0.0,0.0,0.0,15608000000.0,5026000000.0,10582000000.0,43047491779.0,-128000000.0,-94000000.0,-4079000000.0,2968000000.0,-465000000.0,-1754000000.0,-2870000000.0,27000000.0,4447000000.0,49000000.0,2125000000.0,2125000000.0,2125000000.0,0.0,10000000.0,0.072,1333000000.0,3138000000.0,2365000000.0,0.222,3.17,20.258,21.414,11322000000.0,0.0,50.75,1.464,1.55,6181000000.0,18842000000.0,29402000000.0,29402000000.0,0.0,0.076,0.148,0.121,0.106,0.0,333000000.0,1.0,848226439.0,898000000,902000000.0,32.742,27055000000.0,388000000.0,648000000.0,357000000.0,30.128,8678000000.0
32,HAL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-300000000.0,27948000000.0,27615000000.0,12890000000.0,15058000000.0,1.052,14.369,-2727000000.0,1491000000.0,1491000000.0,24766000000.0,2012000000.0,2.707,1.183,7816000000.0,0.0,7816000000.0,7816000000.0,0.0,1834000000.0,0.0,0.01,0.465,2994000000.0,4828000000.0,0.166,4828000000.0,2994000000.0,2688000000.0,2.19,2.18,2.19,12788000000.0,14900000000.0,12788000000.0,47396921491.0,16.0,9.817,1563000000.0,1.756,1.0,4287000000.0,0.148,2125000000.0,306000000.0,27386000000.0,24467000000.0,3399000000.0,0.0,0.0,0.0,15130000000.0,4762000000.0,10368000000.0,43988921491.0,-541000000.0,-226000000.0,-4249000000.0,2968000000.0,-420000000.0,-1721000000.0,-3097000000.0,-201000000.0,4290000000.0,-13000000.0,2001000000.0,2001000000.0,2001000000.0,0.0,11000000.0,0.069,1312000000.0,2975000000.0,2278000000.0,0.212,3.44,21.983,21.986,10949000000.0,0.0,48.15,1.514,1.475,6626000000.0,18177000000.0,29053000000.0,29053000000.0,0.0,0.072,0.134,0.122,0.103,217000000.0,312000000.0,1.0,913580924.0,890000000,894000000.0,32.644,25823000000.0,0.0,687000000.0,0.0,29.015,8128000000.0
33,HAL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-302000000.0,27418000000.0,27206000000.0,12621000000.0,14797000000.0,1.055,16.581,-2916000000.0,1412000000.0,1412000000.0,24572000000.0,1908000000.0,2.642,0.786,4820000000.0,0.0,4820000000.0,4820000000.0,0.0,1759000000.0,0.0,0.01,0.43,2841000000.0,4600000000.0,0.16,4600000000.0,2841000000.0,2555000000.0,2.05,2.04,2.05,15337000000.0,15495000000.0,15337000000.0,41675674464.0,15.0,9.06,1074000000.0,1.161,1.0,4120000000.0,0.144,2116000000.0,286000000.0,23933000000.0,23227250000.0,3341000000.0,0.0,0.0,0.0,12053000000.0,4777000000.0,7276000000.0,38884674464.0,-760000000.0,-214000000.0,-908000000.0,0.0,-397000000.0,-1359000000.0,-3362000000.0,-226000000.0,3990000000.0,-29000000.0,1897000000.0,1897000000.0,1897000000.0,0.0,11000000.0,0.066,1299000000.0,2821000000.0,2251000000.0,0.21,2.535,20.498,20.351,10753000000.0,0.0,41.72,1.355,1.345,6359000000.0,17577000000.0,28692000000.0,28692000000.0,0.0,0.07,0.122,0.122,0.099,217000000.0,299000000.0,1.0,932039177.0,925000000,928000000.0,31.018,25302000000.0,0.0,658000000.0,0.0,27.354,7844000000.0
34,HAL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-22,-303000000.0,27684000000.0,26744250000.0,13152000000.0,14532000000.0,1.07,16.874,-3074000000.0,2029000000.0,2029000000.0,24292000000.0,1999000000.0,2.819,0.76,4820000000.0,0.0,4820000000.0,4820000000.0,0.0,1691000000.0,0.0,0.01,0.395,3044000000.0,4735000000.0,0.166,4735000000.0,3044000000.0,2749000000.0,2.15,2.14,2.15,15710000000.0,15295750000.0,15710000000.0,39990567856.0,13.0,8.446,195000000.0,0.209,1.0,4317000000.0,0.151,2119000000.0,295000000.0,23690000000.0,22692250000.0,3257000000.0,0.0,0.0,0.0,11947000000.0,4666000000.0,7281000000.0,37654567856.0,-626000000.0,-214000000.0,57000000.0,0.0,-366000000.0,-268000000.0,-3612000000.0,-317000000.0,3269000000.0,-15000000.0,1990000000.0,1990000000.0,1990000000.0,0.0,9000000.0,0.07,1279000000.0,3038000000.0,2197000000.0,0.184,2.397,18.922,18.795,10509000000.0,0.0,40.41,1.316,1.315,6210000000.0,17048000000.0,28609000000.0,28609000000.0,0.0,0.074,0.13,0.134,0.106,217000000.0,279000000.0,1.0,931813112.0,931000000,931000000.0,30.729,25565000000.0,0.0,759000000.0,0.0,27.46,8486000000.0
35,HAL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-22,-309000000.0,27410000000.0,25990250000.0,13086000000.0,14324000000.0,1.097,17.025,-3171000000.0,2484000000.0,2484000000.0,23769000000.0,2645000000.0,2.754,0.737,4820000000.0,0.0,4820000000.0,4820000000.0,307000000.0,1628000000.0,0.0,0.01,0.36,4168000000.0,5796000000.0,0.203,5796000000.0,4168000000.0,3870000000.0,2.85,2.84,2.85,15765000000.0,14829250000.0,15765000000.0,34979863480.0,8.0,6.035,483000000.0,0.522,1.0,4734000000.0,0.166,2135000000.0,298000000.0,22859000000.0,21909000000.0,3186000000.0,0.0,0.0,0.0,11620000000.0,4752000000.0,6868000000.0,32191863480.0,-214000000.0,-214000000.0,107000000.0,0.0,-333000000.0,-172000000.0,-3688000000.0,-248000000.0,3654000000.0,-8000000.0,2635000000.0,2635000000.0,2635000000.0,0.0,10000000.0,0.092,575000000.0,4159000000.0,2041000000.0,0.126,2.042,12.217,12.172,10257000000.0,0.0,34.69,1.129,1.127,5787000000.0,17182000000.0,28503000000.0,28503000000.0,0.0,0.101,0.178,0.19,0.146,217000000.0,275000000.0,1.0,927986840.0,926000000,928000000.0,30.781,25275000000.0,351000000.0,1235000000.0,0.0,27.295,8334000000.0
36,HAL,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-22,-262000000.0,26312000000.0,25057000000.0,12766000000.0,13546000000.0,1.129,16.345,-3148000000.0,2032000000.0,2032000000.0,23100000000.0,2880000000.0,2.776,0.733,4820000000.0,0.0,4820000000.0,4820000000.0,0.0,1565000000.0,0.0,0.011,0.36,4541000000.0,6106000000.0,0.216,6106000000.0,4541000000.0,4247000000.0,3.11,3.1,3.11,15168000000.0,14187500000.0,15168000000.0,33903906967.0,7.0,5.553,83000000.0,0.089,1.0,5177000000.0,0.183,2075000000.0,294000000.0,22427000000.0,21169750000.0,3539000000.0,0.0,0.0,0.0,11121000000.0,4598000000.0,6523000000.0,31255906967.0,257000000.0,-880000000.0,160000000.0,978000000.0,-333000000.0,803000000.0,-3770000000.0,329000000.0,3231000000.0,-7000000.0,2872000000.0,2872000000.0,2872000000.0,0.0,8000000.0,0.102,569000000.0,4608000000.0,2136000000.0,0.116,2.061,10.883,10.833,9678000000.0,0.0,33.69,1.105,1.106,5870000000.0,16596000000.0,28277000000.0,28277000000.0,0.0,0.115,0.202,0.215,0.161,0.0,269000000.0,1.0,927750281.0,928000000,930000000.0,30.471,24237000000.0,0.0,1375000000.0,0.0,26.117,8168000000.0
37,HAL,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-261000000.0,25571000000.0,23780000000.0,12534000000.0,13037000000.0,1.165,15.736,-3021000000.0,2172000000.0,2172000000.0,22147000000.0,2961000000.0,2.823,0.757,4820000000.0,0.0,4820000000.0,4820000000.0,0.0,1499000000.0,0.0,0.013,0.36,4757000000.0,6256000000.0,0.226,6256000000.0,4757000000.0,4472000000.0,3.2,3.19,3.2,14540000000.0,13485000000.0,14540000000.0,28369150475.0,6.0,4.535,410000000.0,0.444,1.0,5567000000.0,0.201,1986000000.0,285000000.0,21793000000.0,20119000000.0,3297000000.0,0.0,0.0,0.0,11010000000.0,4440000000.0,6570000000.0,26204150475.0,734000000.0,-880000000.0,160000000.0,978000000.0,-332000000.0,776000000.0,-3464000000.0,400000000.0,3431000000.0,-9000000.0,2953000000.0,2953000000.0,2953000000.0,0.0,8000000.0,0.107,581000000.0,4986000000.0,2113000000.0,0.113,1.802,8.874,8.872,9363000000.0,0.0,28.39,0.946,0.947,5674000000.0,16077000000.0,27714000000.0,27714000000.0,0.0,0.124,0.219,0.236,0.172,0.0,281000000.0,1.0,923006357.0,924000000,926000000.0,29.994,23585000000.0,0.0,1519000000.0,0.0,25.525,8094000000.0
38,HAL,MRT,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-266000000.0,24668000000.0,22376250000.0,12018000000.0,12650000000.0,1.18,14.999,-2871000000.0,2655000000.0,2655000000.0,20890000000.0,2963000000.0,2.788,0.78,4820000000.0,0.0,4820000000.0,4820000000.0,318000000.0,1424000000.0,0.0,0.011,0.36,4737000000.0,6161000000.0,0.233,6161000000.0,4737000000.0,4469000000.0,3.21,3.2,3.21,13844000000.0,12760500000.0,13844000000.0,32755813072.0,7.0,5.317,982000000.0,1.064,1.0,5525000000.0,0.209,1966000000.0,268000000.0,20557000000.0,19122500000.0,2916000000.0,0.0,0.0,0.0,10804000000.0,4310000000.0,6494000000.0,30633813072.0,1625000000.0,-880000000.0,94000000.0,978000000.0,-331000000.0,793000000.0,-3000000000.0,751000000.0,3853000000.0,-21000000.0,2955000000.0,2955000000.0,2955000000.0,0.0,8000000.0,0.112,579000000.0,4946000000.0,1941000000.0,0.112,2.213,10.367,10.34,8897000000.0,0.0,33.19,1.16,1.16,5336000000.0,15424000000.0,26415000000.0,26415000000.0,0.0,0.132,0.232,0.248,0.179,0.0,279000000.0,1.0,922983220.0,923000000,926000000.0,28.619,22702000000.0,317000000.0,1514000000.0,0.0,24.596,7708000000.0
