None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,HAL,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-10-22,-219000000,15984000000,,10215000000,5769000000,,7.012,-192000000.0,3549000000,3549000000,4749000000.0,611000000.0,2.172,1.234,2833000000,88000000,2745000000,2833000000,1059000000,131000000.0,0,0.009,0.075,973000000.0,1104000000.0,0.189,1104000000.0,973000000.0,931000000.0,0.61,0.58,0.61,7089000000,,7089000000,31812219806,9.0,8.122,1100000000.0,1.088,1.0,1082000000.0,0.186,775000000,42000000.0,9791000000,,1213000000,388000000,0,388000000,8749000000,4702000000,4047000000,32528219806,-124000000.0,1000000.0,-837000000.0,-305000000.0,-76000000.0,-1220000000.0,-195000000.0,0.0,1292000000.0,-1000000.0,611000000.0,611000000.0,611000000.0,4000000.0,0.0,0.105,115000000.0,967000000.0,1871000000,0.123,4.589,11.651,11.764,2884000000,0.0,32.35,1.453,1.461,4617000000,4468000000,5831000000.0,5831000000.0,0.0,,,,,0.0,115000000.0,1.0,1005509113,1011000000,1048000000.0,5.768,15209000000,884000000,320000000.0,0,15.044,5513000000
61,HAL,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-10-22,-224000000,16174000000,,10651000000,5523000000,,7.142,-183000000.0,3673000000,3673000000,4734000000.0,591000000.0,2.236,1.194,3138000000,366000000,2772000000,3138000000,1123000000,129000000.0,0,0.008,0.075,860000000.0,989000000.0,0.178,989000000.0,860000000.0,817000000.0,0.58,0.55,0.58,7328000000,,7328000000,33090868742,11.0,9.141,1349000000.0,1.315,1.0,811000000.0,0.146,774000000,43000000.0,10102000000,,1128000000,383000000,0,383000000,8753000000,4763000000,3990000000,33625868742,1395000000.0,270000000.0,-116000000.0,-32000000.0,-78000000.0,-226000000.0,80000000.0,5000000.0,1532000000.0,9000000.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.107,100000000.0,711000000.0,1817000000,0.129,4.589,12.547,12.376,2774000000,0.0,32.61,1.553,1.546,4806000000,3899000000,5545000000.0,5545000000.0,0.0,,,,,0.0,100000000.0,1.0,1031152062,1026000000,1070000000.0,5.404,15400000000,1058000000,226000000.0,0,15.01,5888000000
62,HAL,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-10-22,-261000000,15170000000,,9739000000,5431000000,,6.711,-129000000.0,2278000000,2278000000,4365000000.0,488000000.0,2.34,1.186,3162000000,369000000,2793000000,3162000000,739000000,128000000.0,0,0.007,0.075,790000000.0,918000000.0,0.176,918000000.0,790000000.0,743000000.0,0.475,0.455,0.475,6872000000,,6872000000,41224107752,14.0,12.287,-74000000.0,-0.072,1.0,845000000.0,0.162,771000000,47000000.0,11121000000,,1086000000,388000000,0,388000000,8147000000,4162000000,3985000000,40340107752,-113000000.0,13000000.0,43000000.0,-14000000.0,-77000000.0,-53000000.0,-116000000.0,5000000.0,55000000.0,1000000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.094,100000000.0,745000000.0,1688000000,0.158,5.87,16.26,15.982,2675000000,0.0,39.075,1.897,1.882,4952000000,3386000000,5210000000.0,5210000000.0,0.0,,,,,0.0,100000000.0,1.0,1032376398,1024000000,1068000000.0,5.088,14399000000,1251000000,255000000.0,0,14.062,5577000000
63,HAL,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-10-22,-266000000,15010000000,,9327000000,5683000000,,6.235,-136000000.0,2391000000,2391000000,4922000000.0,1102000000.0,2.102,1.333,3196000000,383000000,2813000000,3196000000,661000000,127000000.0,0,0.008,0.075,779000000.0,906000000.0,0.156,906000000.0,779000000.0,726000000.0,1.085,1.05,1.085,6372000000,,6372000000,36239758285,14.0,11.512,676000000.0,0.661,1.0,876000000.0,0.151,765000000,53000000.0,10613000000,,953000000,382000000,0,382000000,8493000000,4437000000,4056000000,35434758285,267000000.0,-84000000.0,37000000.0,-246000000.0,-64000000.0,-275000000.0,-262000000.0,0.0,812000000.0,-8000000.0,1102000000.0,1102000000.0,1102000000.0,-2000000.0,0.0,0.19,94000000.0,782000000.0,1967000000,0.069,5.561,15.027,14.698,2648000000,0.0,34.32,1.688,1.651,4801000000,2975000000,5798000000.0,5798000000.0,0.0,,,,,0.0,94000000.0,1.0,1032481302,1022000000,1056000000.0,5.673,14245000000,1430000000,-376000000.0,0,13.938,4890000000
64,HAL,ARQ,2005-09-30,2005-10-31,2005-09-30,2021-10-22,-194000000,13695000000,,8491000000,5204000000,,5.284,-153000000.0,2124000000,2124000000,4401000000.0,499000000.0,2.006,1.536,3507000000,686000000,2821000000,3507000000,603000000,125000000.0,0,0.008,0.062,682000000.0,807000000.0,0.158,807000000.0,682000000.0,631000000.0,0.495,0.475,0.495,5347000000,,5347000000,31691856943,17.0,13.469,399000000.0,0.394,1.0,694000000.0,0.136,739000000,51000000.0,10107000000,,962000000,358000000,0,358000000,8215000000,4232000000,3983000000,30308856943,549000000.0,74000000.0,176000000.0,-43000000.0,-64000000.0,69000000.0,-71000000.0,15000000.0,552000000.0,-1000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.098,89000000.0,605000000.0,1714000000,0.125,5.668,28.783,29.113,2602000000,0.0,29.55,1.486,1.466,4366000000,1937000000,5095000000.0,5095000000.0,0.0,,,,,0.0,89000000.0,1.0,1025680438,1012000000,1050000000.0,5.035,12956000000,940000000,132000000.0,0,12.802,4259000000
65,HAL,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-10-22,-186000000,13216000000,,7967000000,5249000000,,4.667,-108000000.0,1575000000,1575000000,4463000000.0,392000000.0,1.91,1.791,3550000000,447000000,3103000000,3550000000,471000000,127000000.0,0,0.009,0.062,597000000.0,724000000.0,0.14,724000000.0,597000000.0,546000000.0,0.39,0.38,0.39,4695000000,,4695000000,30465594010,24.0,17.096,270000000.0,0.268,1.0,700000000.0,0.136,744000000,51000000.0,10275000000,,931000000,391000000,0,391000000,8408000000,4172000000,4236000000,28490594010,-237000000.0,-2000000.0,34000000.0,-460000000.0,-63000000.0,-491000000.0,-121000000.0,0.0,378000000.0,-3000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.076,96000000.0,604000000.0,1871000000,0.159,6.068,55.864,60.269,2550000000,0.0,28.025,1.418,1.403,4371000000,1502000000,5163000000.0,5163000000.0,0.0,,,,,0.0,96000000.0,1.0,1016613524,1006000000,1026000000.0,5.132,12472000000,984000000,154000000.0,0,12.398,3795000000
66,HAL,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-10-22,-166000000,13806000000,,8208000000,5598000000,,4.329,-122000000.0,1812000000,1812000000,4360000000.0,365000000.0,1.585,2.156,3971000000,862000000,3109000000,3971000000,499000000,125000000.0,0,0.012,0.062,586000000.0,711000000.0,0.144,711000000.0,586000000.0,534000000.0,0.365,0.36,0.365,4338000000,,4338000000,23192903898,627.0,43.03,-1163000000.0,-1.161,1.0,578000000.0,0.117,794000000,52000000.0,9992000000,,880000000,427000000,0,427000000,9354000000,5179000000,4175000000,21033903898,-105000000.0,203000000.0,83000000.0,-40000000.0,-63000000.0,-23000000.0,964000000.0,891000000.0,-1041000000.0,-5000000.0,365000000.0,365000000.0,365000000.0,2000000.0,0.0,0.074,101000000.0,477000000.0,2357000000,0.17,4.849,-38.313,-30.358,2556000000,0.0,20.795,1.058,1.048,4874000000,1173000000,4938000000.0,4938000000.0,0.0,,,,,0.0,101000000.0,1.0,1011488526,1002000000,1020000000.0,4.928,13012000000,727000000,169000000.0,0,12.986,3029000000
67,HAL,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-10-22,-146000000,15796000000,,9962000000,5834000000,,4.499,-88000000.0,2808000000,2808000000,4780000000.0,-203000000.0,1.41,2.99,3940000000,347000000,3593000000,3940000000,553000000,135000000.0,0,0.015,0.125,-24000000.0,111000000.0,0.021,111000000.0,-24000000.0,-93000000.0,-0.235,-0.23,-0.235,3932000000,,3932000000,22747924474,-45.0,,-137000000.0,-0.157,1.0,421000000.0,0.081,795000000,69000000.0,9069000000,,723000000,541000000,0,541000000,11756000000,7064000000,4692000000,21615924474,-188000000.0,0.0,14000000.0,-4000000.0,-56000000.0,-63000000.0,-92000000.0,1000000.0,-49000000.0,16000000.0,-203000000.0,-203000000.0,-203000000.0,384000000.0,0.0,-0.039,90000000.0,331000000.0,2271000000,-0.532,5.497,-22.08,-19.044,2553000000,0.0,21.425,1.056,0.915,5751000000,871000000,5201000000.0,5201000000.0,0.0,,,,,0.0,90000000.0,1.0,1008911294,874000000,882000000.0,5.951,15001000000,780000000,110000000.0,0,17.164,2898000000
68,HAL,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-10-22,-296000000,15958000000,,9823000000,6135000000,,1.917,-94000000.0,2996000000,2996000000,4391000000.0,-44000000.0,1.392,8.437,3944000000,50000000,3894000000,3944000000,723000000,118000000.0,0,0.014,0.062,118000000.0,236000000.0,0.049,236000000.0,118000000.0,67000000.0,-0.055,-0.045,-0.055,1679000000,,1679000000,17270137193,-13.0,-22.198,703000000.0,0.803,1.0,399000000.0,0.083,793000000,51000000.0,9058000000,,741000000,527000000,0,527000000,14166000000,7055000000,7111000000,16322137193,766000000.0,124000000.0,24000000.0,-5000000.0,-55000000.0,-39000000.0,17000000.0,1000000.0,797000000.0,-9000000.0,-44000000.0,-44000000.0,-44000000.0,230000000.0,0.0,-0.009,97000000.0,302000000.0,2362000000,-1.127,9.721,-9.473,-9.326,2540000000,0.0,18.465,0.787,0.78,5419000000,1130000000,4790000000.0,4790000000.0,0.0,,,,,0.0,97000000.0,1.0,883950024,876000000,884000000.0,5.468,15165000000,971000000,111000000.0,0,17.312,2768000000
69,HAL,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-10-22,-307000000,15519000000,,9531000000,5988000000,,1.986,-129000000.0,2230000000,2230000000,4904000000.0,-667000000.0,1.395,7.873,3950000000,50000000,3900000000,3950000000,848000000,124000000.0,0,0.016,0.062,-643000000.0,-519000000.0,-0.105,-519000000.0,-643000000.0,-696000000.0,-0.76,-0.76,-0.76,1736000000,,1736000000,15575184633,-12.0,-21.394,227000000.0,0.26,1.0,52000000.0,0.01,793000000,53000000.0,9613000000,,741000000,476000000,0,476000000,13667000000,6833000000,6834000000,13855184633,297000000.0,0.0,2000000.0,-12000000.0,-55000000.0,-57000000.0,-3000000.0,0.0,356000000.0,1000000.0,-667000000.0,-667000000.0,-667000000.0,609000000.0,0.0,-0.135,78000000.0,-26000000.0,2087000000,-0.082,7.981,-8.547,-8.435,2564000000,0.0,15.69,0.69,0.683,5776000000,1229000000,4956000000.0,4956000000.0,0.0,,,,,0.0,78000000.0,1.0,883058294,874000000,874000000.0,5.67,14726000000,1047000000,-29000000.0,116000000,16.849,2698000000
70,HAL,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-10-22,-283000000,16407000000,,9263000000,7144000000,,2.835,-98000000.0,1933000000,1933000000,5248000000.0,-65000000.0,1.338,5.593,3957000000,23000000,3934000000,3957000000,887000000,132000000.0,0,0.018,0.062,40000000.0,172000000.0,0.031,172000000.0,40000000.0,-16000000.0,-0.075,-0.075,-0.075,2472000000,,2472000000,14444781306,-27.0,-3611.195,-274000000.0,-0.314,1.0,271000000.0,0.049,793000000,56000000.0,10715000000,,743000000,495000000,0,495000000,13825000000,6923000000,6902000000,12420781306,118000000.0,-22000000.0,16000000.0,490000000.0,-55000000.0,442000000.0,-148000000.0,20000000.0,-176000000.0,0.0,-65000000.0,-65000000.0,-65000000.0,141000000.0,0.0,-0.012,96000000.0,175000000.0,2102000000,-0.827,5.025,-13.384,-13.187,2537000000,0.0,14.11,0.663,0.657,5720000000,1951000000,5519000000.0,5519000000.0,0.0,,,,,0.0,96000000.0,1.0,880282162,872000000,880000000.0,6.329,15614000000,1005000000,49000000.0,256000000,17.906,2340000000
71,HAL,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-10-22,-298000000,15463000000,,7919000000,7544000000,,2.934,-119000000.0,1815000000,1815000000,5070000000.0,-947000000.0,1.21,5.032,3455000000,40000000,3415000000,3455000000,845000000,134000000.0,0,0.017,0.062,-801000000.0,-667000000.0,-0.122,-667000000.0,-801000000.0,-855000000.0,-1.09,-1.085,-1.09,2547000000,,2547000000,14470832226,-32.0,203.815,-359000000.0,-0.414,1.0,394000000.0,0.072,670000000,54000000.0,9891000000,,695000000,579000000,0,579000000,12816000000,6542000000,6274000000,12830832226,593000000.0,2000000.0,0.0,1004000000.0,-55000000.0,934000000.0,-131000000.0,0.0,-240000000.0,30000000.0,-947000000.0,-947000000.0,-947000000.0,1093000000.0,0.0,-0.173,138000000.0,256000000.0,1776000000,-0.057,5.038,-15.647,-15.439,2526000000,0.0,14.59,0.789,0.778,4765000000,2071000000,5464000000.0,5464000000.0,0.0,,,,,0.0,89000000.0,1.0,879426472,868000000,880000000.0,6.295,14793000000,926000000,92000000.0,236000000,17.043,1377000000
72,HAL,ARQ,2003-12-31,2004-03-08,2003-12-31,2021-10-22,-298000000,15463000000,,7919000000,7544000000,,2.934,-119000000.0,1815000000,1815000000,5070000000.0,-947000000.0,1.21,5.032,3455000000,40000000,3415000000,3455000000,845000000,134000000.0,0,0.016,0.062,-801000000.0,-667000000.0,-0.122,-667000000.0,-801000000.0,-855000000.0,-1.09,-1.085,-1.09,2547000000,,2547000000,15539335390,-35.0,218.864,-359000000.0,-0.414,1.0,394000000.0,0.072,670000000,54000000.0,9891000000,,695000000,579000000,0,579000000,12816000000,6542000000,6274000000,13899335390,593000000.0,2000000.0,0.0,1004000000.0,-55000000.0,934000000.0,-131000000.0,0.0,-240000000.0,30000000.0,-947000000.0,-947000000.0,-947000000.0,1093000000.0,0.0,-0.173,138000000.0,256000000.0,1776000000,-0.057,5.457,-16.95,-16.725,2526000000,0.0,15.805,0.854,0.843,4765000000,2071000000,5464000000.0,5464000000.0,0.0,,,,,0.0,89000000.0,1.0,879426472,868000000,880000000.0,6.295,14793000000,926000000,92000000.0,236000000,17.043,1377000000
73,HAL,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-10-22,-258000000,13776000000,,6619000000,7157000000,,4.111,-109000000.0,1222000000,1222000000,3865000000.0,58000000.0,2.139,2.851,2412000000,44000000,2368000000,2412000000,803000000,132000000.0,0,0.021,0.062,154000000.0,286000000.0,0.069,286000000.0,154000000.0,121000000.0,0.065,0.065,0.065,3577000000,,3577000000,11795529367,-62.0,39.85,-431000000.0,-0.495,1.0,283000000.0,0.068,669000000,33000000.0,11203000000,,731000000,446000000,0,446000000,10199000000,3094000000,7105000000,10605529367,-637000000.0,-2000000.0,0.0,-144000000.0,-55000000.0,-191000000.0,-115000000.0,0.0,-322000000.0,-9000000.0,58000000.0,58000000.0,58000000.0,34000000.0,0.0,0.014,79000000.0,204000000.0,979000000,0.954,2.965,-21.688,-21.237,2504000000,0.0,12.105,0.749,0.744,4000000000,3073000000,4148000000.0,4148000000.0,0.0,,,,,0.0,80000000.0,1.0,876127994,870000000,874000000.0,4.768,13107000000,880000000,63000000.0,146000000,15.066,3525000000
74,HAL,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-10-22,-260000000,14022000000,,6775000000,7247000000,,4.1,-110000000.0,1859000000,1859000000,3475000000.0,26000000.0,2.043,2.94,2556000000,182000000,2374000000,2556000000,801000000,125000000.0,0,0.021,0.062,80000000.0,205000000.0,0.057,205000000.0,80000000.0,55000000.0,0.03,0.03,0.03,3559000000,,3559000000,10913850371,-73.0,32.005,-112000000.0,-0.129,1.0,124000000.0,0.034,669000000,25000000.0,10733000000,,747000000,412000000,0,412000000,10463000000,3317000000,7146000000,10216850371,931000000.0,69000000.0,-3000000.0,1044000000.0,-54000000.0,987000000.0,-83000000.0,5000000.0,-2000000.0,29000000.0,26000000.0,26000000.0,26000000.0,16000000.0,0.0,0.007,53000000.0,71000000.0,1056000000,2.067,2.871,-22.554,-22.219,2498000000,0.0,11.665,0.787,0.78,3666000000,3070000000,3599000000.0,3599000000.0,0.0,,,,,0.0,80000000.0,1.0,875855154,868000000,872000000.0,4.146,13353000000,882000000,29000000.0,129000000,15.384,3458000000
75,HAL,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-10-22,-281000000,12584000000,,5438000000,7146000000,,4.104,-70000000.0,928000000,928000000,2858000000.0,43000000.0,1.786,2.533,1483000000,308000000,1175000000,1483000000,760000000,127000000.0,0,0.021,0.062,120000000.0,247000000.0,0.081,247000000.0,120000000.0,93000000.0,0.05,0.05,0.05,3562000000,,3562000000,10832476175,-14.0,-39.391,-281000000.0,-0.324,1.0,202000000.0,0.066,682000000,27000000.0,9412000000,,757000000,433000000,0,433000000,9022000000,3045000000,5977000000,10277476175,-179000000.0,155000000.0,3000000.0,-40000000.0,-55000000.0,-94000000.0,133000000.0,52000000.0,-211000000.0,-7000000.0,43000000.0,43000000.0,43000000.0,8000000.0,0.0,0.014,81000000.0,121000000.0,949000000,1.24,2.885,-10.519,-10.403,2492000000,0.0,11.755,0.814,0.808,3293000000,3098000000,3060000000.0,3060000000.0,0.0,,,,,0.0,81000000.0,1.0,874306778,868000000,872000000.0,3.525,11902000000,811000000,50000000.0,144000000,13.712,2393000000
76,HAL,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-10-22,-281000000,12844000000,,5560000000,7284000000,,4.118,-151000000.0,1107000000,1107000000,3273000000.0,-616000000.0,1.699,2.61,1525000000,344000000,1181000000,1525000000,741000000,103000000.0,0,0.023,0.062,-545000000.0,-442000000.0,-0.132,-442000000.0,-545000000.0,-567000000.0,-0.715,-0.715,-0.715,3558000000,,3558000000,9790721334,-12.0,-32.636,411000000.0,0.476,1.0,75000000.0,0.022,723000000,22000000.0,9267000000,,734000000,413000000,0,413000000,9286000000,3272000000,6014000000,9372721334,521000000.0,38000000.0,-1000000.0,84000000.0,-55000000.0,24000000.0,-56000000.0,62000000.0,562000000.0,-9000000.0,-616000000.0,-616000000.0,-616000000.0,484000000.0,0.0,-0.184,126000000.0,-51000000.0,1077000000,-0.087,2.634,-9.392,-9.281,2629000000,0.0,10.72,0.746,0.737,3257000000,3110000000,3348000000.0,3348000000.0,0.0,,,,,0.0,96000000.0,1.0,874321020,864000000,864000000.0,3.875,12121000000,807000000,49000000.0,148000000,14.029,2288000000
77,HAL,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-10-22,-179000000,11711000000,,5180000000,6531000000,,5.001,3000000.0,586000000,586000000,2685000000.0,94000000.0,1.816,1.71,1439000000,319000000,1120000000,1439000000,648000000,136000000.0,0,0.032,0.062,195000000.0,331000000.0,0.111,331000000.0,195000000.0,166000000.0,0.11,0.11,0.11,4321000000,,4321000000,7778673348,778.0,14.817,383000000.0,0.443,1.0,297000000.0,0.1,719000000,29000000.0,8992000000,,769000000,416000000,0,416000000,7390000000,2853000000,4537000000,6925673348,203000000.0,-2000000.0,-1000000.0,-111000000.0,-55000000.0,-171000000.0,-3000000.0,0.0,380000000.0,-3000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.032,106000000.0,191000000.0,1046000000,0.564,1.603,-28.501,-28.339,2591000000,0.0,7.935,0.559,0.553,3399000000,3781000000,2982000000.0,2982000000.0,0.0,,,,,0.0,89000000.0,1.0,872800674,864000000,868000000.0,3.451,10992000000,561000000,72000000.0,0,12.722,2327000000
78,HAL,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-10-22,-201000000,11987000000,,5176000000,6811000000,,4.925,-143000000.0,383000000,383000000,3482000000.0,-498000000.0,1.733,1.817,1545000000,281000000,1264000000,1545000000,580000000,134000000.0,0,0.037,0.062,-545000000.0,-411000000.0,-0.127,-411000000.0,-545000000.0,-575000000.0,-0.575,-0.575,-0.575,4255000000,,4255000000,6996025411,45.0,10.52,322000000.0,0.373,1.0,-247000000.0,-0.076,725000000,30000000.0,9437000000,,808000000,568000000,0,568000000,7732000000,2987000000,4745000000,5834025411,117000000.0,0.0,-1000000.0,49000000.0,-55000000.0,-8000000.0,-337000000.0,0.0,465000000.0,-3000000.0,-498000000.0,-498000000.0,-498000000.0,140000000.0,0.0,-0.154,97000000.0,-344000000.0,1140000000,-0.108,1.371,-36.924,-37.139,2692000000,0.0,6.685,0.456,0.451,3606000000,3742000000,3235000000.0,3235000000.0,0.0,,,,,0.0,97000000.0,1.0,872703876,864000000,864000000.0,3.744,11262000000,638000000,-77000000.0,78000000,13.035,2189000000
79,HAL,ARQ,2002-03-31,2002-05-08,2002-03-31,2021-10-22,-233000000,10880000000,,5438000000,5442000000,,5.517,-207000000.0,266000000,266000000,2939000000.0,22000000.0,2.007,1.282,1489000000,87000000,1402000000,1489000000,629000000,132000000.0,0,0.031,0.062,90000000.0,222000000.0,0.074,222000000.0,90000000.0,58000000.0,0.025,0.025,0.025,4767000000,,4767000000,8358720203,7.0,4.877,-52000000.0,-0.06,1.0,68000000.0,0.023,720000000,32000000.0,8673000000,,814000000,524000000,0,524000000,6113000000,2710000000,3403000000,7135720203,-24000000.0,134000000.0,-1000000.0,-39000000.0,-54000000.0,-93000000.0,-77000000.0,0.0,155000000.0,-9000000.0,22000000.0,22000000.0,22000000.0,28000000.0,0.0,0.007,53000000.0,15000000.0,1026000000,2.48,1.497,9.883,9.692,2757000000,0.0,8.19,0.553,0.548,3947000000,4294000000,3007000000.0,3007000000.0,0.0,,,,,0.0,53000000.0,1.0,871272308,864000000,866000000.0,3.48,10160000000,558000000,36000000.0,149000000,11.759,2728000000
80,HAL,ARQ,2001-12-31,2002-03-12,2001-12-31,2021-10-22,-236000000,10966000000,,5573000000,5393000000,,5.513,122000000.0,290000000,290000000,2799000000.0,139000000.0,1.916,1.308,1528000000,125000000,1403000000,1528000000,710000000,113000000.0,0,0.029,0.062,270000000.0,383000000.0,0.121,383000000.0,270000000.0,238000000.0,0.16,0.16,0.16,4752000000,,4752000000,8686986592,6.0,4.714,-491000000.0,-0.57,1.0,373000000.0,0.118,720000000,32000000.0,8576000000,,787000000,551000000,0,551000000,6214000000,2908000000,3306000000,7448986592,-231000000.0,124000000.0,-656000000.0,1268000000.0,-60000000.0,538000000.0,209000000.0,0.0,-613000000.0,10000000.0,139000000.0,139000000.0,139000000.0,2000000.0,0.0,0.044,101000000.0,272000000.0,917000000,0.388,1.568,9.208,9.048,2669000000,0.0,8.55,0.571,0.561,4095000000,4327000000,3172000000.0,3172000000.0,0.0,,,,,0.0,101000000.0,1.0,871226502,862000000,860000000.0,3.68,10246000000,564000000,99000000.0,194000000,11.886,2665000000
81,HAL,ARQ,2001-09-30,2001-11-08,2001-09-30,2021-10-22,-200000000,10692000000,,5787000000,4905000000,,5.37,-186000000.0,227000000,227000000,2955000000.0,179000000.0,2.084,1.326,1687000000,217000000,1470000000,1687000000,512000000,132000000.0,0,0.022,0.062,339000000.0,471000000.0,0.139,471000000.0,339000000.0,305000000.0,0.21,0.21,0.21,4597000000,,4597000000,11215087623,10.0,6.927,26000000.0,0.03,1.0,436000000.0,0.129,592000000,34000000.0,8783000000,,831000000,476000000,0,476000000,6095000000,2777000000,3318000000,9755087623,-101000000.0,24000000.0,-24000000.0,-84000000.0,-54000000.0,-165000000.0,-168000000.0,0.0,212000000.0,-7000000.0,179000000.0,179000000.0,179000000.0,2000000.0,0.0,0.053,94000000.0,342000000.0,899000000,0.295,2.122,14.452,14.38,2569000000,0.0,11.36,0.747,0.744,4215000000,4242000000,3391000000.0,3391000000.0,0.0,,,,,0.0,94000000.0,1.0,858722502,856000000,858000000.0,3.961,10100000000,553000000,126000000.0,223000000,11.799,3010000000
