None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,MDT,ARQ,2009-09-30,2009-12-09,2009-10-30,2021-09-02,-253000000,24284000000,,7312000000,16972000000,,12.295,-169000000.0,826000000,826000000,922000000.0,868000000.0,2.231,0.785,7496000000,1128000000,6368000000,7496000000,0,184000000.0,0,0.018,0.205,1164000000.0,1348000000.0,0.351,1348000000.0,1164000000.0,1110000000.0,0.78,0.78,0.78,13608000000,,13608000000,53993258479,19.0,15.427,616000000.0,0.557,1.0,2916000000.0,0.76,10596000000,54000000.0,17080000000,,1474000000,4467000000,716000000,3751000000,10676000000,3278000000,7398000000,47323258479,-196000000.0,0.0,-198000000.0,470000000.0,-227000000.0,45000000.0,-1049000000.0,-875000000.0,785000000.0,23000000.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.226,1752000000.0,1164000000.0,396000000,0.263,3.478,21.868,21.969,2370000000,0.0,42.84,3.135,3.141,3232000000,13750000000,3838000000.0,3838000000.0,369000000.0,,,,,66000000.0,1323000000.0,1.0,1104651225,1106800000,1109200000.0,3.468,13688000000,565000000,242000000.0,700000000,12.367,4034000000
48,MDT,ARQ,2009-06-30,2009-09-09,2009-07-31,2021-09-02,-210000000,23574000000,,7284000000,16290000000,,11.814,-150000000.0,1022000000,1022000000,966000000.0,445000000.0,2.326,0.794,6965000000,658000000,6307000000,6965000000,0,188000000.0,0,0.02,0.205,627000000.0,815000000.0,0.207,815000000.0,627000000.0,561000000.0,0.4,0.4,0.4,13144000000,,13144000000,49174745921,21.0,16.381,471000000.0,0.423,1.0,2967000000.0,0.754,10634000000,66000000.0,15751000000,,1492000000,3559000000,522000000,3037000000,10430000000,3132000000,7298000000,43231745921,-249000000.0,0.0,-308000000.0,142000000.0,-228000000.0,-394000000.0,-529000000.0,-296000000.0,621000000.0,53000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.113,2340000000.0,627000000.0,373000000,0.512,3.289,23.156,23.25,2333000000,0.0,39.06,2.916,2.931,3113000000,13243000000,3933000000.0,3933000000.0,370000000.0,,,,,62000000.0,1368000000.0,1.0,1106803531,1112600000,1114600000.0,3.535,12940000000,600000000,116000000.0,670000000,11.63,4152000000
49,MDT,ARQ,2009-03-31,2009-06-23,2009-04-24,2021-09-02,-202000000,23661000000,,7460000000,16201000000,,11.525,-133000000.0,1271000000,1271000000,932000000.0,128000000.0,2.371,0.841,7294000000,522000000,6772000000,7294000000,0,177000000.0,0,0.022,0.188,60000000.0,237000000.0,0.062,237000000.0,60000000.0,48000000.0,0.12,0.12,0.12,12851000000,,12851000000,43142061102,16.0,12.987,990000000.0,0.888,1.0,2897000000.0,0.757,10672000000,12000000.0,15865000000,,1426000000,3174000000,405000000,2769000000,10810000000,3147000000,7663000000,37119061102,-12000000.0,-1243000000.0,-10000000.0,592000000.0,-211000000.0,372000000.0,-1495000000.0,-51000000.0,1123000000.0,-12000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.033,2837000000.0,60000000.0,382000000,1.567,2.888,17.113,17.201,2279000000,0.0,33.37,2.543,2.555,3123000000,12941000000,3829000000.0,3829000000.0,368000000.0,,,,,58000000.0,1314000000.0,1.0,1112348250,1115100000,1119200000.0,3.434,12989000000,670000000,-80000000.0,605000000,11.648,4313000000
50,MDT,ARQ,2008-12-31,2009-03-04,2009-01-23,2021-09-02,-35000000,22764000000,,7206000000,15558000000,,11.717,-132000000.0,1283000000,1283000000,848000000.0,723000000.0,2.275,0.742,6709000000,1184000000,5525000000,6709000000,0,170000000.0,0,0.026,0.188,930000000.0,1100000000.0,0.315,1100000000.0,930000000.0,932000000.0,0.65,0.65,0.65,13064000000,,13064000000,35042257021,10.0,8.209,1003000000.0,0.9,1.0,2646000000.0,0.757,9930000000,-2000000.0,15092000000,,1429000000,3101000000,460000000,2641000000,9700000000,3168000000,6532000000,29616257021,742000000.0,-352000000.0,-61000000.0,149000000.0,-211000000.0,-126000000.0,-257000000.0,492000000.0,1135000000.0,-10000000.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.207,1716000000.0,930000000.0,363000000,0.289,2.267,10.377,10.376,2256000000,0.0,26.46,2.024,2.017,2954000000,12987000000,3494000000.0,3494000000.0,337000000.0,,,,,73000000.0,1257000000.0,1.0,1119284090,1115000000,1119500000.0,3.134,12834000000,472000000,209000000.0,571000000,11.51,4038000000
51,MDT,ARQ,2008-09-30,2008-12-03,2008-10-24,2021-09-02,44000000,22033000000,,6502000000,15531000000,,11.267,-271000000.0,541000000,541000000,883000000.0,571000000.0,2.231,0.745,6541000000,1018000000,5523000000,6541000000,0,179000000.0,0,0.021,0.188,671000000.0,850000000.0,0.238,850000000.0,671000000.0,661000000.0,0.51,0.51,0.51,12624000000,,12624000000,39871025527,14.0,11.441,549000000.0,0.49,1.0,2687000000.0,0.753,9713000000,10000000.0,15406000000,,1348000000,3304000000,501000000,2803000000,9409000000,2914000000,6495000000,33871025527,-629000000.0,0.0,-295000000.0,-605000000.0,-210000000.0,-1095000000.0,-308000000.0,-11000000.0,820000000.0,-46000000.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.16,2016000000.0,671000000.0,364000000,0.369,2.683,15.34,15.376,2234000000,0.0,30.29,2.329,2.334,2947000000,12468000000,3570000000.0,3570000000.0,326000000.0,,,,,38000000.0,1263000000.0,1.0,1118224679,1120400000,1128500000.0,3.186,12320000000,532000000,90000000.0,571000000,10.996,3588000000
52,MDT,ARQ,2008-06-30,2008-09-03,2008-07-25,2021-09-02,-208000000,22733000000,,7398000000,15335000000,,10.919,-127000000.0,1170000000,1170000000,855000000.0,747000000.0,1.988,0.857,7134000000,1635000000,5499000000,7134000000,0,173000000.0,0,0.01,0.188,962000000.0,1135000000.0,0.306,1135000000.0,962000000.0,953000000.0,0.67,0.66,0.67,12239000000,,12239000000,68178159502,23.0,18.782,673000000.0,0.6,1.0,2851000000.0,0.769,9676000000,9000000.0,15299000000,,1356000000,3392000000,575000000,2817000000,10494000000,3722000000,6772000000,62214159502,110000000.0,-29000000.0,23000000.0,181000000.0,-211000000.0,4000000.0,-680000000.0,-545000000.0,800000000.0,-14000000.0,747000000.0,747000000.0,747000000.0,0.0,0.0,0.202,1889000000.0,962000000.0,387000000,0.281,5.083,27.014,26.898,2241000000,0.0,55.14,4.414,4.385,3239000000,12334000000,3706000000.0,3706000000.0,324000000.0,,,,,44000000.0,1318000000.0,1.0,1128294514,1120900000,1129100000.0,3.306,13057000000,657000000,206000000.0,571000000,11.649,3676000000
53,MDT,ARQ,2008-03-31,2008-06-24,2008-04-25,2021-09-02,-286000000,22198000000,,7322000000,14876000000,,10.262,-95000000.0,1060000000,1060000000,944000000.0,813000000.0,2.071,0.924,6956000000,1154000000,5802000000,6956000000,0,180000000.0,0,0.01,0.125,1004000000.0,1184000000.0,0.307,1184000000.0,1004000000.0,1004000000.0,0.72,0.71,0.72,11536000000,,11536000000,63947343222,22.0,18.157,494000000.0,0.439,1.0,2916000000.0,0.755,9712000000,0.0,14847000000,,1280000000,2875000000,553000000,2322000000,10662000000,3535000000,7127000000,58051343222,331000000.0,-42000000.0,-3000000.0,-4000000.0,-140000000.0,-139000000.0,-104000000.0,-108000000.0,589000000.0,-15000000.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.211,1907000000.0,1009000000.0,383000000,0.174,5.032,26.02,26.188,2221000000,0.0,51.59,4.295,4.316,3287000000,11710000000,3860000000.0,3860000000.0,348000000.0,,,,,46000000.0,1297000000.0,1.0,1125244102,1124100000,1132500000.0,3.434,12486000000,776000000,191000000.0,519000000,11.108,3787000000
54,MDT,ARQ,2007-12-31,2008-03-04,2008-01-25,2021-09-02,-119000000,21412000000,,6681000000,14731000000,,9.731,-179000000.0,729000000,729000000,870000000.0,77000000.0,1.889,0.953,6974000000,1318000000,5656000000,6974000000,0,181000000.0,0,0.01,0.125,135000000.0,316000000.0,0.093,316000000.0,135000000.0,135000000.0,0.07,0.07,0.07,10966000000,,10966000000,61801151874,23.0,18.382,916000000.0,0.813,1.0,2535000000.0,0.744,9787000000,0.0,14334000000,,1307000000,2830000000,578000000,2252000000,10446000000,3536000000,6910000000,55556151874,-3954000000.0,-4153000000.0,-522000000.0,569000000.0,-141000000.0,-94000000.0,-4941000000.0,-448000000.0,1095000000.0,-14000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.023,2409000000.0,126000000.0,395000000,1.786,5.066,24.913,25.24,2228000000,0.0,49.47,4.295,4.31,2979000000,10973000000,3405000000.0,3405000000.0,329000000.0,,,,,71000000.0,1207000000.0,1.0,1123027125,1126900000,1135000000.0,3.022,11625000000,598000000,58000000.0,625000000,10.316,3145000000
55,MDT,ARQ,2007-09-30,2007-12-04,2007-10-26,2021-09-02,-130000000,20586000000,,10541000000,10045000000,,10.127,-167000000.0,4683000000,4683000000,840000000.0,666000000.0,3.976,0.794,6371000000,877000000,5494000000,6371000000,0,127000000.0,0,0.009,0.125,868000000.0,995000000.0,0.319,995000000.0,868000000.0,868000000.0,0.59,0.58,0.59,11475000000,,11475000000,58831492012,17.0,14.286,728000000.0,0.642,1.0,2284000000.0,0.731,5724000000,0.0,13899000000,,1248000000,2381000000,900000000,1481000000,9111000000,2651000000,6460000000,57143492012,3810000000.0,0.0,-213000000.0,314000000.0,-142000000.0,-21000000.0,2961000000.0,3080000000.0,895000000.0,-25000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.213,1477000000.0,807000000.0,315000000,0.212,4.98,19.959,20.135,2161000000,0.0,50.54,4.543,4.553,2865000000,11492000000,3124000000.0,3124000000.0,298000000.0,,,,,24000000.0,1107000000.0,1.0,1130658726,1133100000,1147700000.0,2.757,14862000000,765000000,202000000.0,636000000,13.116,7890000000
56,MDT,ARQ,2007-06-30,2007-09-05,2007-07-27,2021-09-02,-88000000,19660000000,,7668000000,11992000000,,9.786,-165000000.0,873000000,873000000,792000000.0,675000000.0,3.759,0.764,6039000000,463000000,5576000000,6039000000,0,149000000.0,0,0.008,0.125,879000000.0,1028000000.0,0.329,1028000000.0,879000000.0,879000000.0,0.59,0.59,0.59,11143000000,,11143000000,66011687791,18.0,15.826,745000000.0,0.654,1.0,2335000000.0,0.747,5750000000,0.0,17036000000,,1243000000,5426000000,1940000000,3486000000,8517000000,2040000000,6477000000,60845687791,-383000000.0,-26000000.0,-403000000.0,-48000000.0,-142000000.0,-581000000.0,-706000000.0,-400000000.0,910000000.0,-6000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.216,1500000000.0,835000000.0,317000000,0.212,5.46,21.142,21.375,2092000000,0.0,53.65,4.856,4.876,2760000000,11117000000,3127000000.0,3127000000.0,300000000.0,,,,,36000000.0,1096000000.0,1.0,1134122792,1138700000,1153100000.0,2.746,13910000000,713000000,204000000.0,500000000,12.216,5628000000
57,MDT,ARQ,2007-03-31,2007-06-25,2007-04-27,2021-09-02,-62000000,19512000000,,7918000000,11594000000,,9.575,-215000000.0,1256000000,1256000000,866000000.0,812000000.0,3.089,0.778,6087000000,509000000,5578000000,6087000000,0,168000000.0,0,0.009,0.11,855000000.0,1023000000.0,0.312,1023000000.0,855000000.0,855000000.0,0.71,0.7,0.71,10977000000,,10977000000,63128364605,18.0,15.405,710000000.0,0.619,1.0,2414000000.0,0.736,5760000000,0.0,16020000000,,1215000000,5025000000,1822000000,3203000000,8535000000,2563000000,5972000000,58297364605,-831000000.0,0.0,-505000000.0,-40000000.0,-124000000.0,-657000000.0,-1072000000.0,-841000000.0,925000000.0,-27000000.0,812000000.0,812000000.0,812000000.0,0.0,0.0,0.248,1600000000.0,814000000.0,282000000,0.155,5.311,20.806,20.951,2062000000,0.0,51.12,4.74,4.779,2737000000,10925000000,3280000000.0,3280000000.0,327000000.0,,,,,34000000.0,1095000000.0,1.0,1140402281,1146400000,1158800000.0,2.861,13752000000,609000000,43000000.0,350000000,11.996,5355000000
58,MDT,ARQ,2006-12-31,2007-03-06,2007-01-26,2021-09-02,186000000,19572000000,,8210000000,11362000000,,9.56,-126000000.0,2087000000,2087000000,775000000.0,710000000.0,3.037,0.782,6128000000,551000000,5577000000,6128000000,0,138000000.0,0,0.009,0.11,934000000.0,1072000000.0,0.352,1072000000.0,934000000.0,934000000.0,0.62,0.61,0.62,10984000000,,10984000000,61043419386,17.0,14.495,621000000.0,0.54,1.0,2273000000.0,0.746,5918000000,0.0,14992000000,,1319000000,4204000000,1234000000,2970000000,8588000000,2703000000,5885000000,57002419386,997000000.0,0.0,82000000.0,18000000.0,-126000000.0,-13000000.0,264000000.0,386000000.0,747000000.0,-1000000.0,710000000.0,710000000.0,710000000.0,0.0,0.0,0.233,1375000000.0,898000000.0,345000000,0.177,5.19,20.88,21.064,1989000000,0.0,49.5,4.716,4.706,2626000000,10683000000,3048000000.0,3048000000.0,293000000.0,,,,,32000000.0,1038000000.0,1.0,1151564028,1149000000,1163700000.0,2.653,13654000000,453000000,224000000.0,515000000,11.883,5507000000
59,MDT,ARQ,2006-09-30,2006-12-05,2006-10-27,2021-09-02,202000000,18896000000,,8423000000,10473000000,,8.942,-228000000.0,1090000000,1090000000,795000000.0,681000000.0,3.125,0.839,6110000000,529000000,5581000000,6110000000,0,137000000.0,0,0.008,0.11,911000000.0,1048000000.0,0.341,1048000000.0,911000000.0,911000000.0,0.59,0.59,0.59,10277000000,,10277000000,66145172548,18.0,15.814,499000000.0,0.434,1.0,2280000000.0,0.741,5969000000,0.0,15252000000,,1318000000,4571000000,2515000000,2056000000,8619000000,2695000000,5924000000,61125172548,-306000000.0,-2000000.0,-244000000.0,-1801000000.0,-127000000.0,-2168000000.0,1127000000.0,1394000000.0,727000000.0,8000000.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.221,1406000000.0,874000000.0,319000000,0.186,5.948,22.726,23.289,1948000000,0.0,53.1,5.177,5.168,2590000000,9960000000,3075000000.0,3075000000.0,320000000.0,,,,,41000000.0,1036000000.0,1.0,1151133193,1149300000,1159400000.0,2.676,12927000000,426000000,230000000.0,696000000,11.248,5728000000
60,MDT,ARQ,2006-06-30,2006-09-06,2006-07-28,2021-09-02,181000000,20181000000,,10431000000,9750000000,,8.577,-125000000.0,1396000000,1396000000,732000000.0,599000000.0,2.35,1.039,7912000000,2427000000,5485000000,7912000000,0,140000000.0,0,0.009,0.11,815000000.0,955000000.0,0.33,955000000.0,815000000.0,815000000.0,0.52,0.51,0.52,9896000000,,9896000000,60305262228,17.0,14.924,455000000.0,0.394,1.0,2165000000.0,0.747,5920000000,0.0,16338000000,,1280000000,5943000000,4549000000,1394000000,10285000000,4439000000,5846000000,53789262228,-1598000000.0,-6000000.0,-41000000.0,-12000000.0,-127000000.0,-173000000.0,-2020000000.0,-1882000000.0,580000000.0,15000000.0,599000000.0,599000000.0,599000000.0,0.0,0.0,0.207,1389000000.0,776000000.0,341000000,0.212,5.435,19.04,19.747,1904000000,0.0,46.8,4.678,4.696,2444000000,9600000000,2897000000.0,2897000000.0,299000000.0,,,,,42000000.0,984000000.0,1.0,1149343210,1153800000,1164800000.0,2.511,14261000000,251000000,216000000.0,590000000,12.36,5992000000
61,MDT,ARQ,2006-03-31,2006-06-28,2006-04-28,2021-09-02,154800000,19664800000,,10376600000,9288200000,,7.886,-108100000.0,2994300000,2994300000,768000000.0,740000000.0,2.355,1.096,7923100000,2436800000,5486300000,7923100000,0,136500000.0,0,0.008,0.096,999900000.0,1136400000.0,0.371,1136400000.0,999900000.0,999900000.0,0.62,0.61,0.62,9382500000,,9382500000,59192411046,19.0,15.977,596100000.0,0.501,1.0,2298700000.0,0.75,5937600000,0.0,14250200000,,1176900000,4064100000,3107100000,957000000,10282300000,4405800000,5876500000,54263611046,1626500000.0,0.0,-2806300000.0,3841800000.0,-115900000.0,361800000.0,567100000.0,576000000.0,704200000.0,-6600000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.241,1333700000.0,965000000.0,318600000,0.155,5.783,21.307,22.27,1881100000,0.0,46.99,4.805,5.012,2429000000,9112200000,3066700000.0,3066700000.0,294000000.0,,,,,21900000.0,974100000.0,1.0,1154790616,1189800000,1201400000.0,2.577,13727200000,196800000,259900000.0,483200000,11.537,5970800000
62,MDT,ARQ,2005-12-31,2006-03-07,2006-01-27,2021-09-02,167900000,18339000000,,8925500000,9413500000,,9.713,-113600000.0,1367800000,1367800000,698700000.0,669600000.0,1.832,0.562,4025700000,3023200000,1002500000,4025700000,0,138400000.0,0,0.007,0.096,904900000.0,1043300000.0,0.377,1043300000.0,904900000.0,904900000.0,0.55,0.55,0.55,11737600000,,11737600000,66907126031,28.0,22.864,375400000.0,0.311,1.0,2070800000.0,0.748,5976600000,0.0,10148800000,,1177200000,4681200000,3559000000,1122200000,6601400000,4871500000,1729900000,64249226031,-580000000.0,0.0,41000000.0,187900000.0,-116400000.0,112500000.0,-1205000000.0,-1104700000.0,489000000.0,23500000.0,669600000.0,669600000.0,669600000.0,0.0,0.0,0.242,1189600000.0,881200000.0,310900000,0.175,5.474,32.107,32.261,1875900000,0.0,53.23,5.839,5.846,2364600000,11448800000,2769500000.0,2769500000.0,280300000.0,,,,,11000000.0,899700000.0,1.0,1207011573,1208500000,1222800000.0,2.292,12362400000,83200000,235300000.0,791300000,10.23,4054000000
63,MDT,ARQ,2005-09-30,2005-12-06,2005-10-28,2021-09-02,169200000,17767500000,,8119000000,9648500000,,9.212,-126700000.0,1947800000,1947800000,694800000.0,816500000.0,1.657,0.596,3836300000,2835100000,1001200000,3836300000,0,141100000.0,0,0.006,0.096,764900000.0,906000000.0,0.328,906000000.0,764900000.0,764900000.0,0.68,0.67,0.68,11133700000,,11133700000,70218541999,31.0,25.418,901400000.0,0.746,1.0,2070600000.0,0.749,5963900000,0.0,8793000000,,1126600000,3575500000,2229500000,1346000000,6633800000,4899100000,1734700000,68330041999,358200000.0,-57900000.0,-202100000.0,398900000.0,-116000000.0,80800000.0,-750100000.0,-544600000.0,1028100000.0,-600000.0,816500000.0,816500000.0,816500000.0,0.0,0.0,0.295,1319100000.0,751500000.0,340700000,0.141,6.137,36.431,36.445,1882200000,0.0,56.49,6.348,6.342,2316200000,10843800000,2765400000.0,2765400000.0,275400000.0,,,,,66000000.0,903200000.0,1.0,1209595362,1208600000,1222500000.0,2.288,11803600000,81500000,-51600000.0,1045600000,9.766,3219900000
64,MDT,ARQ,2005-06-30,2005-09-01,2005-07-29,2021-09-02,152700000,16917300000,,7134100000,9783200000,,8.741,-895800000.0,1589600000,1589600000,653800000.0,320600000.0,1.98,0.599,3432200000,1459200000,1973000000,3432200000,0,127600000.0,0,0.006,0.0,491600000.0,619200000.0,0.23,619200000.0,491600000.0,491600000.0,0.26,0.26,0.26,10580800000,,10580800000,70861332437,32.0,26.075,-909700000.0,-0.752,1.0,2036600000.0,0.757,5976800000,0.0,9180600000,,1046400000,3051700000,1570600000,1481100000,6336500000,3602500000,2734000000,69018732437,-642600000.0,-227300000.0,-103500000.0,981300000.0,-116500000.0,761300000.0,-1478600000.0,-364400000.0,-13900000.0,88600000.0,320600000.0,320600000.0,320600000.0,0.0,0.0,0.119,1560400000.0,476200000.0,343700000,0.0,6.523,43.277,43.504,1849800000,0.0,56.99,6.637,6.634,2259800000,10307200000,2690400000.0,2690400000.0,263200000.0,,,,,0.0,882400000.0,1.0,1211067423,1210500000,1222600000.0,2.223,10940500000,128600000,171000000.0,1258100000,9.038,3531600000
65,MDT,ARQ,2005-03-31,2005-06-29,2005-04-29,2021-09-02,150000000,16617400000,,7421500000,9195900000,,8.641,-155300000.0,2232200000,2232200000,705700000.0,194400000.0,2.196,0.59,2451800000,478600000,1973200000,2451800000,0,124000000.0,0,0.008,0.18,233800000.0,357800000.0,0.129,357800000.0,233800000.0,278900000.0,0.16,0.16,0.16,10449500000,,10449500000,63576275933,25.0,21.466,640100000.0,0.529,1.0,2072300000.0,0.746,5299200000,-45100000.0,8157800000,,981400000,2725100000,1159400000,1565700000,6167900000,3380000000,2787900000,63356675933,46700000.0,-11500000.0,102200000.0,66300000.0,-101300000.0,67200000.0,-812100000.0,-533800000.0,795400000.0,-3800000.0,194400000.0,194400000.0,194400000.0,0.0,0.0,0.07,1814100000.0,258200000.0,371800000,1.125,6.063,35.122,35.034,1859300000,0.0,52.2,6.301,6.277,2292700000,10178500000,2778000000.0,2778000000.0,247900000.0,,,,,8800000.0,857700000.0,1.0,1213729424,1209300000,1223200000.0,2.297,11318200000,385600000,84500000.0,1401400000,9.359,4041500000
66,MDT,ARQ,2004-12-31,2005-03-07,2005-01-28,2021-09-02,138900000,15695400000,,6728200000,8967200000,,8.469,-110000000.0,2185500000,2185500000,605600000.0,544100000.0,2.533,0.534,2388600000,413700000,1974900000,2388600000,0,115600000.0,0,0.006,0.084,764000000.0,879600000.0,0.348,879600000.0,764000000.0,764000000.0,0.45,0.45,0.45,10232100000,,10232100000,65517232704,21.0,18.639,592500000.0,0.49,1.0,1925100000.0,0.761,5320400000,0.0,7922200000,,1014500000,2211200000,744300000,1466900000,5463300000,2655900000,2807400000,65314132704,-111900000.0,-42300000.0,-145000000.0,17900000.0,-101100000.0,-228200000.0,-562000000.0,-446500000.0,702500000.0,-24200000.0,544100000.0,544100000.0,544100000.0,0.0,0.0,0.215,1174100000.0,751000000.0,344800000,0.187,6.383,29.983,30.0,1804600000,0.0,54.0,6.57,6.562,2202900000,9974700000,2530700000.0,2530700000.0,241000000.0,,,,,13000000.0,814200000.0,1.0,1209520976,1208200000,1219100000.0,2.095,10375000000,191300000,219900000.0,1307500000,8.587,4072300000
67,MDT,ARQ,2004-09-30,2004-12-08,2004-10-29,2021-09-02,143100000,15180300000,,6369600000,8810700000,,8.206,-107800000.0,2297400000,2297400000,584800000.0,535700000.0,2.561,0.529,2365500000,390700000,1974800000,2365500000,0,113600000.0,0,0.006,0.084,747400000.0,861000000.0,0.359,861000000.0,747400000.0,754500000.0,0.44,0.44,0.44,9925300000,,9925300000,59899999677,20.0,17.59,552600000.0,0.457,1.0,1815000000.0,0.756,5253800000,-7100000.0,7507000000,,977600000,1809800000,410400000,1399400000,5255000000,2487600000,2767400000,59831899677,146500000.0,-54100000.0,-53700000.0,9500000.0,-101300000.0,-145500000.0,-313000000.0,-184500000.0,660400000.0,-55400000.0,535700000.0,535700000.0,535700000.0,0.0,0.0,0.223,1067600000.0,747400000.0,323600000,0.191,6.028,28.516,28.613,1768900000,0.0,49.5,6.229,6.233,2126100000,9663500000,2399800000.0,2399800000.0,232700000.0,,,,,39000000.0,772000000.0,1.0,1208725246,1209500000,1220700000.0,1.984,9926500000,196500000,218800000.0,1177500000,8.207,3882000000
