None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MDT,MRT,2017-09-30,2017-10-27,2017-10-27,2021-09-02,-2060000000.0,94458000000.0,98035750000.0,25162000000.0,69296000000.0,0.302,37.982,-1180000000.0,5529000000.0,5529000000.0,9182000000.0,5006000000.0,2.397,0.833,29072000000.0,3131000000.0,25941000000.0,29072000000.0,0.0,2762000000.0,0.0,0.022,1.78,6637000000.0,9399000000.0,0.317,9399000000.0,6637000000.0,5336000000.0,3.69,3.65,3.69,51469000000.0,50434000000.0,51469000000.0,139448283666.0,21.0,14.837,4322000000.0,3.189,1.0,20457000000.0,0.69,61702000000.0,1301000000.0,45803000000.0,49255500000.0,3638000000.0,7997000000.0,7997000000.0,0.0,42880000000.0,10496000000.0,32384000000.0,110128283666.0,2575000000.0,5964000000.0,-2240000000.0,-3185000000.0,-2431000000.0,-7909000000.0,4911000000.0,139000000.0,5502000000.0,71000000.0,5017000000.0,5017000000.0,5017000000.0,0.0,-11000000.0,0.169,14350000000.0,6107000000.0,1718000000.0,0.482,2.14,21.951,22.033,4441000000.0,0.0,81.3,3.716,3.717,5752000000.0,25438000000.0,29639000000.0,29639000000.0,2188000000.0,0.051,0.099,0.135,0.224,356000000.0,10293000000.0,1.0,1354591435.0,1355100000,1365800000.0,21.872,32756000000.0,1749000000.0,319000000.0,4907000000.0,24.172,14666000000.0
16,MDT,MRT,2017-06-30,2017-07-28,2017-07-28,2021-09-02,-1924000000.0,100250000000.0,99022750000.0,24779000000.0,75471000000.0,0.302,37.207,-1202000000.0,4691000000.0,4691000000.0,9385000000.0,4104000000.0,1.636,0.976,34011000000.0,8058000000.0,25953000000.0,34011000000.0,0.0,2816000000.0,0.0,0.021,1.75,6021000000.0,8837000000.0,0.295,8837000000.0,6021000000.0,4820000000.0,3.01,2.97,3.01,50672000000.0,50113250000.0,50672000000.0,143026357930.0,24.0,16.185,4865000000.0,3.572,1.0,20549000000.0,0.686,62202000000.0,1201000000.0,52220000000.0,50250250000.0,3538000000.0,8397000000.0,8397000000.0,0.0,49463000000.0,15148000000.0,34315000000.0,114552357930.0,1631000000.0,-1312000000.0,-2657000000.0,1820000000.0,-2402000000.0,-3264000000.0,-1204000000.0,1281000000.0,6067000000.0,32000000.0,4115000000.0,4115000000.0,4115000000.0,0.0,-11000000.0,0.137,14951000000.0,5598000000.0,1759000000.0,0.581,2.261,27.838,28.003,4387000000.0,0.0,84.29,3.827,3.835,5784000000.0,24043000000.0,29934000000.0,29934000000.0,2186000000.0,0.042,0.082,0.12,0.201,361000000.0,10170000000.0,1.0,1359026669.0,1361900000,1375600000.0,21.98,38048000000.0,1598000000.0,705000000.0,5497000000.0,27.937,9631000000.0
17,MDT,MRT,2017-03-31,2017-04-28,2017-04-28,2021-09-02,-2613000000.0,99857000000.0,98610500000.0,24873000000.0,74984000000.0,0.301,36.412,-1254000000.0,4967000000.0,4967000000.0,9294000000.0,4024000000.0,1.744,0.986,33441000000.0,7520000000.0,25921000000.0,33441000000.0,0.0,2917000000.0,0.0,0.021,1.72,5700000000.0,8617000000.0,0.29,8617000000.0,5700000000.0,4606000000.0,2.92,2.89,2.92,50208000000.0,50151250000.0,50208000000.0,143121653902.0,25.0,16.609,5626000000.0,4.08,1.0,20416000000.0,0.687,61922000000.0,1094000000.0,52145000000.0,50187750000.0,3338000000.0,8741000000.0,8741000000.0,0.0,49527000000.0,14264000000.0,35263000000.0,113740653902.0,2091000000.0,-1324000000.0,-3116000000.0,2183000000.0,-2376000000.0,-3283000000.0,-1571000000.0,985000000.0,6880000000.0,65000000.0,4028000000.0,4028000000.0,4028000000.0,0.0,-4000000.0,0.136,15033000000.0,5383000000.0,1555000000.0,0.589,2.265,28.238,28.455,4361000000.0,0.0,83.09,3.828,3.856,5591000000.0,23270000000.0,29710000000.0,29710000000.0,2193000000.0,0.041,0.08,0.114,0.192,348000000.0,10018000000.0,1.0,1368884991.0,1378900000,1391400000.0,21.546,37935000000.0,1550000000.0,578000000.0,6016000000.0,27.511,10609000000.0
18,MDT,MRT,2016-12-31,2017-01-27,2017-01-27,2021-09-02,-2879000000.0,97578000000.0,98557250000.0,22423000000.0,75155000000.0,0.298,35.991,-1277000000.0,2768000000.0,2768000000.0,9218000000.0,3963000000.0,1.769,0.974,32149000000.0,6226000000.0,25923000000.0,32149000000.0,0.0,2907000000.0,0.0,0.022,1.67,5209000000.0,8116000000.0,0.276,8116000000.0,5209000000.0,4306000000.0,2.87,2.83,2.87,49387000000.0,50615000000.0,49387000000.0,132332895884.0,25.0,16.305,5156000000.0,3.757,1.0,20143000000.0,0.686,67433000000.0,903000000.0,46854000000.0,50228000000.0,3720000000.0,8690000000.0,8690000000.0,0.0,48085000000.0,12672000000.0,35413000000.0,102909895884.0,47000000.0,-1409000000.0,-3629000000.0,-3937000000.0,-2313000000.0,-9836000000.0,3274000000.0,5942000000.0,6433000000.0,176000000.0,3968000000.0,3968000000.0,3968000000.0,0.0,-5000000.0,0.135,14869000000.0,5274000000.0,1557000000.0,0.582,2.084,25.935,26.115,4947000000.0,0.0,74.95,3.505,3.503,5453000000.0,52266000000.0,29361000000.0,29361000000.0,2215000000.0,0.04,0.078,0.104,0.177,356000000.0,9592000000.0,1.0,1373047310.0,1372200000,1383100000.0,21.397,30145000000.0,1484000000.0,338000000.0,6991000000.0,21.968,9751000000.0
19,MDT,MRT,2016-09-30,2016-10-28,2016-10-28,2021-09-02,-2328000000.0,98406000000.0,99839250000.0,22526000000.0,75880000000.0,0.291,36.367,-1198000000.0,2954000000.0,2954000000.0,9091000000.0,4238000000.0,2.346,0.959,32377000000.0,3367000000.0,29010000000.0,32377000000.0,0.0,2892000000.0,0.0,0.02,1.62,5416000000.0,8308000000.0,0.286,8308000000.0,5416000000.0,4517000000.0,3.05,3.01,3.05,50186000000.0,50972250000.0,50186000000.0,142232983954.0,26.0,17.12,4947000000.0,3.585,1.0,19921000000.0,0.687,68446000000.0,899000000.0,49782000000.0,53511000000.0,3717000000.0,8303000000.0,8303000000.0,0.0,48113000000.0,9601000000.0,38512000000.0,113221983954.0,576000000.0,-1522000000.0,-3676000000.0,-3805000000.0,-2256000000.0,-9669000000.0,3962000000.0,6651000000.0,6145000000.0,138000000.0,4242000000.0,4242000000.0,4242000000.0,0.0,-4000000.0,0.146,14439000000.0,5482000000.0,1659000000.0,0.531,2.256,26.691,26.862,4891000000.0,0.0,81.93,3.903,3.897,5661000000.0,52514000000.0,29012000000.0,29012000000.0,2231000000.0,0.042,0.083,0.101,0.187,356000000.0,9521000000.0,1.0,1381935603.0,1380000000,1392500000.0,21.023,29960000000.0,1250000000.0,275000000.0,6135000000.0,21.71,12925000000.0
20,MDT,MRT,2016-06-30,2016-07-29,2016-07-29,2021-09-02,-2024000000.0,98601000000.0,101474000000.0,23498000000.0,75103000000.0,0.283,36.506,-1152000000.0,3060000000.0,3060000000.0,8947000000.0,3647000000.0,2.976,0.939,32071000000.0,1947000000.0,30124000000.0,32071000000.0,0.0,2856000000.0,0.0,0.018,1.57,5327000000.0,8183000000.0,0.285,8183000000.0,5327000000.0,4384000000.0,2.61,2.57,2.61,50824000000.0,51493000000.0,50824000000.0,150584355696.0,28.0,18.402,4800000000.0,3.448,1.0,19778000000.0,0.689,67746000000.0,943000000.0,51970000000.0,56386500000.0,3580000000.0,9750000000.0,9750000000.0,0.0,47709000000.0,7896000000.0,39813000000.0,122220355696.0,81000000.0,-1046000000.0,-3236000000.0,-3608000000.0,-2200000000.0,-8959000000.0,2947000000.0,5163000000.0,5952000000.0,141000000.0,3647000000.0,3647000000.0,3647000000.0,0.0,0.0,0.127,14381000000.0,5397000000.0,1615000000.0,0.602,2.405,33.513,33.575,4814000000.0,0.0,87.63,4.255,4.247,5357000000.0,52848000000.0,28725000000.0,28725000000.0,2222000000.0,0.036,0.071,0.094,0.185,358000000.0,9448000000.0,1.0,1394731892.0,1392200000,1407100000.0,20.633,30855000000.0,1232000000.0,737000000.0,6134000000.0,22.163,15602000000.0
21,MDT,MRT,2016-03-31,2016-04-29,2016-04-29,2021-09-02,-1868000000.0,99644000000.0,102980250000.0,23600000000.0,76044000000.0,0.28,36.935,-1046000000.0,2876000000.0,2876000000.0,9142000000.0,3538000000.0,3.294,0.914,31102000000.0,993000000.0,30109000000.0,31102000000.0,0.0,2820000000.0,0.0,0.019,1.52,5291000000.0,8111000000.0,0.281,8111000000.0,5291000000.0,4336000000.0,2.51,2.48,2.51,52063000000.0,51989250000.0,52063000000.0,144005573396.0,27.0,17.754,4172000000.0,2.96,1.0,19691000000.0,0.683,68399000000.0,955000000.0,52306000000.0,58691500000.0,3473000000.0,9758000000.0,9758000000.0,0.0,47581000000.0,7165000000.0,40416000000.0,110892573396.0,-1967000000.0,-1213000000.0,-2339000000.0,-5125000000.0,-2139000000.0,-9543000000.0,2245000000.0,4518000000.0,5218000000.0,113000000.0,3538000000.0,3538000000.0,3538000000.0,0.0,0.0,0.123,14330000000.0,5361000000.0,1709000000.0,0.606,2.13,31.343,31.534,4841000000.0,0.0,79.15,3.846,3.87,5562000000.0,21704000000.0,28833000000.0,28833000000.0,2224000000.0,0.034,0.068,0.09,0.184,375000000.0,9469000000.0,1.0,1401043252.0,1409600000,1425900000.0,20.455,31245000000.0,1383000000.0,798000000.0,7198000000.0,22.166,16435000000.0
22,MDT,MRT,2015-12-31,2016-01-29,2016-01-29,2021-09-02,-2965000000.0,102706000000.0,104740500000.0,27569000000.0,75137000000.0,0.273,36.127,-948000000.0,2721000000.0,2721000000.0,9713000000.0,2434000000.0,3.386,1.021,35834000000.0,2153000000.0,33681000000.0,35834000000.0,0.0,2789000000.0,0.0,0.019,1.445,4159000000.0,6948000000.0,0.243,6948000000.0,4159000000.0,3389000000.0,1.46,1.43,1.46,50816000000.0,52281000000.0,50816000000.0,140225342414.0,34.0,20.182,4856000000.0,3.452,1.0,18857000000.0,0.66,67692000000.0,770000000.0,59986000000.0,60671000000.0,3536000000.0,14565000000.0,14565000000.0,0.0,51890000000.0,8141000000.0,43749000000.0,106755342414.0,-14510000000.0,-15405000000.0,-1938000000.0,1463000000.0,-2043000000.0,-2526000000.0,-17543000000.0,-1208000000.0,5804000000.0,-245000000.0,2434000000.0,2434000000.0,2434000000.0,0.0,0.0,0.085,14698000000.0,4159000000.0,1437000000.0,0.99,2.101,43.86,52.0,4636000000.0,0.0,75.92,3.737,3.738,4863000000.0,53781000000.0,28570000000.0,28570000000.0,2177000000.0,0.023,0.047,0.069,0.146,615000000.0,9513000000.0,1.0,1406155722.0,1406600000,1422200000.0,20.311,35014000000.0,1562000000.0,955000000.0,7078000000.0,24.893,19428000000.0
23,MDT,MRT,2015-09-30,2015-10-30,2015-10-30,2021-09-02,-1471000000.0,104945000000.0,92872250000.0,28723000000.0,76222000000.0,0.279,36.994,-807000000.0,2378000000.0,2378000000.0,8700000000.0,2316000000.0,3.535,1.008,35848000000.0,2158000000.0,33690000000.0,35848000000.0,0.0,2280000000.0,0.0,0.019,1.37,4079000000.0,6359000000.0,0.245,6359000000.0,4079000000.0,3404000000.0,1.67,1.64,1.67,52269000000.0,44620250000.0,52269000000.0,137074396037.0,34.0,21.556,4967000000.0,3.515,1.0,17254000000.0,0.665,69005000000.0,675000000.0,61284000000.0,57656000000.0,3516000000.0,14851000000.0,14851000000.0,0.0,52676000000.0,8126000000.0,44550000000.0,104494396037.0,1091000000.0,-15303000000.0,-1160000000.0,16636000000.0,-1810000000.0,13551000000.0,-17979000000.0,-1951000000.0,5774000000.0,-255000000.0,2316000000.0,2316000000.0,2316000000.0,0.0,0.0,0.089,13175000000.0,4079000000.0,1447000000.0,0.82,1.999,45.118,44.263,4678000000.0,0.0,73.92,4.026,4.024,5044000000.0,53740000000.0,25954000000.0,25954000000.0,2004000000.0,0.025,0.052,0.071,0.157,566000000.0,8683000000.0,1.0,1413614665.0,1412900000,1428800000.0,18.369,35940000000.0,2444000000.0,1088000000.0,8212000000.0,25.437,20597000000.0
24,MDT,MRT,2015-06-30,2015-07-31,2015-07-31,2021-09-02,-1356000000.0,104626000000.0,76331000000.0,29147000000.0,75479000000.0,0.305,37.239,-686000000.0,2979000000.0,2979000000.0,7660000000.0,2624000000.0,3.805,0.981,35559000000.0,1850000000.0,33709000000.0,35559000000.0,0.0,1792000000.0,0.0,0.017,1.295,3809000000.0,5601000000.0,0.241,5601000000.0,3809000000.0,3343000000.0,2.14,2.11,2.14,52809000000.0,36412500000.0,52809000000.0,142370764062.0,37.0,25.419,4722000000.0,3.33,1.0,15602000000.0,0.671,68356000000.0,466000000.0,61190000000.0,50024500000.0,3404000000.0,15003000000.0,15003000000.0,0.0,51817000000.0,7660000000.0,44157000000.0,111027764062.0,1643000000.0,-14917000000.0,-1012000000.0,17239000000.0,-1571000000.0,14560000000.0,-18038000000.0,-2530000000.0,5408000000.0,-287000000.0,2624000000.0,2624000000.0,2624000000.0,0.0,0.0,0.113,11793000000.0,3809000000.0,1321000000.0,0.605,2.102,42.312,36.631,4672000000.0,0.0,78.39,4.773,4.779,4811000000.0,54165000000.0,23262000000.0,23262000000.0,1833000000.0,0.034,0.072,0.076,0.164,501000000.0,7847000000.0,1.0,1416351117.0,1418100000,1436400000.0,16.404,36270000000.0,2262000000.0,719000000.0,7839000000.0,25.576,21487000000.0
25,MDT,MRT,2015-03-31,2015-04-24,2015-04-24,2021-09-02,-1184000000.0,106685000000.0,59563000000.0,30844000000.0,75841000000.0,0.34,48.59,-571000000.0,4843000000.0,4843000000.0,6309000000.0,2675000000.0,3.362,1.004,36186000000.0,2434000000.0,33752000000.0,36186000000.0,0.0,1306000000.0,0.0,0.016,1.22,3766000000.0,5072000000.0,0.25,5072000000.0,3766000000.0,3486000000.0,2.44,2.41,2.44,53230000000.0,28022250000.0,53230000000.0,122194436211.0,32.0,24.092,4331000000.0,3.953,1.0,13952000000.0,0.689,68631000000.0,280000000.0,60224000000.0,42364000000.0,3463000000.0,14637000000.0,14637000000.0,0.0,53455000000.0,9173000000.0,44282000000.0,110599436211.0,3440000000.0,-14884000000.0,-1271000000.0,18673000000.0,-1337000000.0,15949000000.0,-17058000000.0,-1692000000.0,4902000000.0,-353000000.0,2675000000.0,2675000000.0,2675000000.0,0.0,0.0,0.132,10186000000.0,3766000000.0,1610000000.0,0.5,2.078,41.346,31.807,4699000000.0,0.0,77.61,5.459,4.196,5112000000.0,54414000000.0,20261000000.0,20261000000.0,1640000000.0,0.045,0.095,0.089,0.186,439000000.0,6904000000.0,1.0,1425066824.0,1095500000,1109000000.0,18.495,38054000000.0,2109000000.0,811000000.0,8230000000.0,34.737,21671000000.0
26,MDT,MRT,2014-12-31,2015-01-23,2015-01-23,2021-09-02,-661000000.0,55233000000.0,42377500000.0,38161000000.0,17072000000.0,0.413,20.505,-421000000.0,17231000000.0,17231000000.0,4546000000.0,3124000000.0,6.799,1.738,28826000000.0,2185000000.0,26641000000.0,28826000000.0,0.0,844000000.0,0.0,0.016,1.195,3884000000.0,4728000000.0,0.27,4728000000.0,3884000000.0,3780000000.0,3.16,3.12,3.16,20173000000.0,19575500000.0,20173000000.0,88134158446.0,23.0,18.641,3897000000.0,3.961,1.0,12976000000.0,0.741,13289000000.0,104000000.0,47926000000.0,34815500000.0,1875000000.0,13917000000.0,13917000000.0,0.0,35060000000.0,5613000000.0,29447000000.0,75743158446.0,15927000000.0,-627000000.0,-1292000000.0,16627000000.0,-1179000000.0,14081000000.0,-2368000000.0,-1374000000.0,4318000000.0,-104000000.0,3124000000.0,3124000000.0,3124000000.0,0.0,0.0,0.178,9092000000.0,3884000000.0,635000000.0,0.378,3.755,24.246,24.351,2326000000.0,0.0,76.95,4.323,4.32,3568000000.0,20735000000.0,17522000000.0,17522000000.0,1497000000.0,0.074,0.16,0.112,0.222,152000000.0,6039000000.0,1.0,984316549.0,983800000,995800000.0,17.811,41944000000.0,825000000.0,656000000.0,2010000000.0,42.635,32548000000.0
27,MDT,MRT,2014-09-30,2014-10-24,2014-10-24,2021-09-02,-506000000.0,38780000000.0,37877000000.0,21597000000.0,17183000000.0,0.459,19.796,-410000000.0,1287000000.0,1287000000.0,4468000000.0,2909000000.0,3.107,0.995,13678000000.0,3970000000.0,9708000000.0,13678000000.0,0.0,852000000.0,0.0,0.018,1.17,3589000000.0,4441000000.0,0.256,4441000000.0,3589000000.0,3541000000.0,2.93,2.89,2.93,19438000000.0,19370750000.0,19438000000.0,76660612449.0,21.0,17.262,3753000000.0,3.822,1.0,12899000000.0,0.743,13461000000.0,48000000.0,30758000000.0,30221250000.0,1873000000.0,13177000000.0,13177000000.0,0.0,19342000000.0,6952000000.0,12390000000.0,65196612449.0,221000000.0,-753000000.0,-1318000000.0,1460000000.0,-1158000000.0,-986000000.0,-2895000000.0,-1715000000.0,4163000000.0,-61000000.0,2909000000.0,2909000000.0,2909000000.0,0.0,0.0,0.168,9310000000.0,3589000000.0,723000000.0,0.399,3.354,22.412,22.717,2361000000.0,0.0,66.56,3.754,3.763,3750000000.0,19846000000.0,17367000000.0,17367000000.0,1484000000.0,0.077,0.15,0.119,0.207,152000000.0,6006000000.0,1.0,979516413.0,981900000,993000000.0,17.687,25319000000.0,879000000.0,632000000.0,1928000000.0,25.786,14645000000.0
28,MDT,MRT,2014-06-30,2014-07-25,2014-07-25,2021-09-02,-488000000.0,37554000000.0,37299000000.0,20770000000.0,16784000000.0,0.461,19.391,-427000000.0,1336000000.0,1336000000.0,4416000000.0,2983000000.0,3.823,0.951,12800000000.0,2477000000.0,10323000000.0,12800000000.0,0.0,857000000.0,0.0,0.018,1.145,3708000000.0,4565000000.0,0.265,4565000000.0,3708000000.0,3635000000.0,2.99,2.95,2.99,19248000000.0,19197250000.0,19248000000.0,73158566922.0,20.0,16.026,3859000000.0,3.888,1.0,12779000000.0,0.743,13037000000.0,73000000.0,30548000000.0,29811250000.0,1836000000.0,12626000000.0,12626000000.0,0.0,18306000000.0,5433000000.0,12873000000.0,62633566922.0,508000000.0,-514000000.0,-1385000000.0,1658000000.0,-1139000000.0,-851000000.0,-2934000000.0,-1969000000.0,4286000000.0,7000000.0,2983000000.0,2983000000.0,2983000000.0,0.0,0.0,0.173,9071000000.0,3708000000.0,685000000.0,0.383,3.254,20.997,21.037,2376000000.0,0.0,62.9,3.643,3.631,3690000000.0,19637000000.0,17195000000.0,17195000000.0,1482000000.0,0.08,0.155,0.124,0.216,148000000.0,5937000000.0,1.0,995764180.0,992600000,1005200000.0,17.323,24517000000.0,798000000.0,652000000.0,1800000000.0,24.7,15337000000.0
29,MDT,MRT,2014-03-31,2014-04-25,2014-04-25,2021-09-02,-597000000.0,37943000000.0,36653500000.0,21210000000.0,16733000000.0,0.464,19.402,-396000000.0,1403000000.0,1403000000.0,4333000000.0,3065000000.0,3.815,0.951,11928000000.0,1613000000.0,10315000000.0,11928000000.0,0.0,850000000.0,0.0,0.019,1.12,3813000000.0,4663000000.0,0.274,4663000000.0,3813000000.0,3705000000.0,3.06,3.02,3.06,19443000000.0,19015000000.0,19443000000.0,69172429042.0,18.0,14.834,4563000000.0,4.553,1.0,12672000000.0,0.745,12879000000.0,108000000.0,30030000000.0,29195750000.0,1725000000.0,12838000000.0,12838000000.0,0.0,18500000000.0,5559000000.0,12941000000.0,58257429042.0,484000000.0,-385000000.0,-1246000000.0,1431000000.0,-1116000000.0,-918000000.0,-3594000000.0,-2784000000.0,4959000000.0,37000000.0,3065000000.0,3065000000.0,3065000000.0,0.0,0.0,0.18,8859000000.0,3813000000.0,742000000.0,0.366,2.996,19.007,19.023,2392000000.0,0.0,58.21,3.426,3.43,3811000000.0,19940000000.0,17005000000.0,17005000000.0,1477000000.0,0.084,0.161,0.131,0.224,145000000.0,5847000000.0,1.0,1000814792.0,1002100000,1013600000.0,16.969,25064000000.0,1036000000.0,640000000.0,1912000000.0,25.011,15651000000.0
30,MDT,MRT,2013-12-31,2014-01-24,2014-01-24,2021-09-02,-618000000.0,37231000000.0,35892750000.0,20386000000.0,16845000000.0,0.471,19.387,-412000000.0,1304000000.0,1304000000.0,4296000000.0,3586000000.0,3.62,0.924,12219000000.0,2618000000.0,9601000000.0,12219000000.0,0.0,844000000.0,0.0,0.019,1.1,4524000000.0,5368000000.0,0.318,5368000000.0,4524000000.0,4378000000.0,3.55,3.51,3.55,19354000000.0,18822000000.0,19354000000.0,68283699947.0,15.0,12.721,4489000000.0,4.497,1.0,12604000000.0,0.746,12965000000.0,146000000.0,29549000000.0,28608250000.0,1782000000.0,12363000000.0,12363000000.0,0.0,17877000000.0,5632000000.0,12245000000.0,57065699947.0,112000000.0,-369000000.0,-988000000.0,934000000.0,-1097000000.0,-1153000000.0,-3656000000.0,-2842000000.0,4901000000.0,20000000.0,3586000000.0,3586000000.0,3586000000.0,0.0,0.0,0.212,8080000000.0,4524000000.0,567000000.0,0.31,2.949,15.913,16.101,2408000000.0,0.0,57.16,3.377,3.376,3619000000.0,19872000000.0,16900000000.0,16900000000.0,1501000000.0,0.1,0.191,0.158,0.268,141000000.0,5783000000.0,1.0,998350244.0,998300000,1010000000.0,16.929,24266000000.0,855000000.0,792000000.0,1852000000.0,24.307,14754000000.0
31,MDT,MRT,2013-09-30,2013-10-25,2013-10-25,2021-09-02,-567000000.0,36468000000.0,35322250000.0,19483000000.0,16985000000.0,0.475,18.765,-442000000.0,1066000000.0,1066000000.0,4245000000.0,3812000000.0,3.545,0.946,12284000000.0,2647000000.0,9637000000.0,12284000000.0,0.0,844000000.0,0.0,0.019,1.08,4745000000.0,5589000000.0,0.333,5589000000.0,4745000000.0,4578000000.0,3.77,3.73,3.77,18744000000.0,18442500000.0,18744000000.0,67566758744.0,14.0,12.089,4293000000.0,4.298,1.0,12519000000.0,0.747,13072000000.0,167000000.0,29118000000.0,27474000000.0,1825000000.0,11518000000.0,11518000000.0,0.0,17724000000.0,5496000000.0,12228000000.0,57214758744.0,-618000000.0,-1007000000.0,-1235000000.0,932000000.0,-1082000000.0,-1398000000.0,-4026000000.0,-2551000000.0,4735000000.0,71000000.0,3812000000.0,3812000000.0,3812000000.0,0.0,0.0,0.227,7774000000.0,4745000000.0,620000000.0,0.286,3.052,15.009,15.215,2448000000.0,0.0,57.36,3.413,3.418,3792000000.0,19211000000.0,16764000000.0,16764000000.0,1517000000.0,0.108,0.207,0.173,0.283,142000000.0,5730000000.0,1.0,997467900.0,998900000,1009400000.0,16.782,23396000000.0,830000000.0,766000000.0,1784000000.0,23.422,13987000000.0
32,MDT,MRT,2013-06-30,2013-07-26,2013-07-26,2021-09-02,-576000000.0,34972000000.0,34695250000.0,18090000000.0,16882000000.0,0.48,18.341,-432000000.0,828000000.0,828000000.0,4175000000.0,3556000000.0,4.222,0.888,11180000000.0,1543000000.0,9637000000.0,11180000000.0,0.0,830000000.0,0.0,0.019,1.06,4474000000.0,5304000000.0,0.318,5304000000.0,4474000000.0,4316000000.0,3.5,3.47,3.5,18519000000.0,18050250000.0,18519000000.0,65803141283.0,15.0,12.406,4161000000.0,4.121,1.0,12490000000.0,0.749,12953000000.0,158000000.0,28086000000.0,26341500000.0,1778000000.0,10576000000.0,10576000000.0,0.0,16453000000.0,4285000000.0,12168000000.0,56012141283.0,19000000.0,-814000000.0,-1306000000.0,521000000.0,-1069000000.0,-1880000000.0,-2791000000.0,-1527000000.0,4593000000.0,97000000.0,3556000000.0,3556000000.0,3556000000.0,0.0,0.0,0.213,8016000000.0,4474000000.0,627000000.0,0.303,3.025,15.751,15.886,2444000000.0,0.0,55.6,3.361,3.369,3627000000.0,18995000000.0,16665000000.0,16665000000.0,1532000000.0,0.102,0.197,0.17,0.268,147000000.0,5709000000.0,1.0,1007412613.0,1009700000,1021200000.0,16.505,22019000000.0,764000000.0,760000000.0,1690000000.0,21.807,13805000000.0
33,MDT,MRT,2013-03-31,2013-04-26,2013-04-26,2021-09-02,-492000000.0,34900000000.0,34265250000.0,17852000000.0,17048000000.0,0.484,18.317,-457000000.0,919000000.0,919000000.0,4126000000.0,3467000000.0,4.519,0.869,10651000000.0,910000000.0,9741000000.0,10651000000.0,0.0,819000000.0,0.0,0.022,1.04,4402000000.0,5221000000.0,0.315,5221000000.0,4402000000.0,4251000000.0,3.4,3.37,3.4,18671000000.0,17734250000.0,18671000000.0,57120045233.0,13.0,10.94,4485000000.0,4.4,1.0,12464000000.0,0.751,13002000000.0,151000000.0,27680000000.0,25536250000.0,1712000000.0,10211000000.0,10211000000.0,0.0,16229000000.0,3950000000.0,12279000000.0,47000045233.0,-253000000.0,-820000000.0,-980000000.0,-26000000.0,-1055000000.0,-2101000000.0,-3101000000.0,-1810000000.0,4942000000.0,7000000.0,3467000000.0,3467000000.0,3467000000.0,0.0,0.0,0.209,8062000000.0,4402000000.0,681000000.0,0.306,2.517,13.556,13.635,2490000000.0,0.0,46.36,2.833,2.848,3727000000.0,19061000000.0,16590000000.0,16590000000.0,1557000000.0,0.101,0.195,0.172,0.265,152000000.0,5698000000.0,1.0,1013805980.0,1019300000,1027500000.0,16.276,21898000000.0,771000000.0,784000000.0,1612000000.0,21.483,13902000000.0
