None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,KIM,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-02,33648000,9097816000,,,,,15.409,-144802000.0,87499000,87499000,52020000.0,83039000.0,,1.221,4216415000,,,4216415000,0,53386000.0,0,0.044,0.4,127146000.0,180532000.0,1.004,180532000.0,127146000.0,71289000.0,0.29,0.28,0.29,3894574000,,3894574000,12895468259,21.0,16.053,-39140000.0,-0.155,1.0,127706000.0,0.711,0,55857000.0,13226732000,,0,2074921000,,,4755083000,,,8766552259,42060000.0,12495000.0,447954000.0,-233387000.0,-103976000.0,82566000.0,-146168000.0,-1870000.0,105662000.0,0.0,83039000.0,72108000.0,72108000.0,-333000.0,0.0,0.401,82473000.0,45233000.0,161526000,1.379,2.251,20.716,20.637,6347591000,10931000.0,34.67,12.863,12.826,241864000,180005000,179726000.0,179726000.0,0.0,,,,,-63000.0,26840000.0,1.0,252857002,252741000,256962000.0,0.711,9097816000,0,-11750000.0,0,35.997,
57,KIM,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-08-02,45452000,8898378000,,,,,13.812,-251469000.0,45439000,45439000,45807000.0,78005000.0,,1.428,4416474000,,,4416474000,0,48563000.0,0,0.039,0.4,137331000.0,185894000.0,1.07,185894000.0,137331000.0,78353000.0,0.3,0.29,0.3,3485257000,,3485257000,13976485161,21.0,16.516,-83946000.0,-0.333,1.0,127905000.0,0.736,0,58978000.0,13269413000,,0,2119903000,,,4976061000,,,9605450161,-64092000.0,20977000.0,9196000.0,203948000.0,-93697000.0,105380000.0,-336995000.0,-93107000.0,167523000.0,0.0,78005000.0,75096000.0,75096000.0,-1613000.0,0.0,0.432,74905000.0,53000000.0,0,1.333,2.756,20.009,19.694,6155055000,2909000.0,38.01,14.765,14.742,256087000,209018000,173712000.0,173712000.0,0.0,,,,,-250000.0,29552000.0,1.0,252708502,252327000,256497000.0,0.688,8898378000,0,348000.0,0,35.265,
58,KIM,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-02,50393000,8625250000,,,,,13.885,-597107000.0,109531000,109531000,45628000.0,128022000.0,,1.344,4191215000,,,4191215000,0,47103000.0,0,0.035,0.36,177720000.0,224823000.0,1.316,224823000.0,177720000.0,125048000.0,0.5,0.38,0.5,3500003000,,3500003000,14438073500,22.0,17.259,-400779000.0,-1.59,1.0,125157000.0,0.733,0,52672000.0,12706934000,,0,1963695000,,,4704053000,,,10356389500,-10513000.0,-144323000.0,5387000.0,595476000.0,-93607000.0,493157000.0,-699998000.0,66432000.0,196328000.0,0.0,128022000.0,125113000.0,125113000.0,-17977000.0,0.0,0.733,67999000.0,57158000.0,0,0.72,2.959,20.987,20.53,5947732000,2909000.0,41.06,16.422,16.412,266434000,234990000,170785000.0,170785000.0,0.0,,,,,-605000.0,24810000.0,1.0,252225755,252074000,257398000.0,0.678,8625250000,0,-2974000.0,0,34.217,
59,KIM,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-02,37750000,7985231000,,,,,13.707,-295724000.0,120044000,120044000,42583000.0,153764000.0,,1.194,3629516000,,,3629516000,0,42218000.0,0,0.029,0.36,169908000.0,212126000.0,1.34,212126000.0,169908000.0,123650000.0,0.6,0.38,0.6,3445512000,,3445512000,15580906148,24.0,19.597,-99248000.0,-0.395,1.0,115694000.0,0.731,0,46258000.0,11494703000,,0,1792820000,,,4112441000,,,12071434148,-225021000.0,-8784000.0,22683000.0,6621000.0,-93222000.0,-97047000.0,-324450000.0,27263000.0,196476000.0,0.0,153764000.0,150855000.0,150855000.0,-10682000.0,0.0,0.953,61350000.0,54344000.0,0,0.6,3.504,25.457,24.691,5397405000,2909000.0,47.9,19.745,19.694,290088000,200666000,158277000.0,158277000.0,0.0,,,,,-1553000.0,22698000.0,1.0,252013239,251365000,257422000.0,0.63,7985231000,0,-30114000.0,0,31.767,
60,KIM,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-02,45225000,7869280000,,,,,13.585,909754000.0,345065000,345065000,41561000.0,131899000.0,,1.337,3587243000,,,3587243000,0,42274000.0,0,0.027,0.36,181102000.0,223376000.0,1.511,223376000.0,181102000.0,135511000.0,0.53,0.31,0.53,3366959000,,3366959000,15868123661,26.0,21.149,1004450000.0,4.053,1.0,106241000.0,0.719,0,45591000.0,11111458000,,0,1722308000,,,4502321000,,,12625945661,242270000.0,-179385000.0,7301000.0,-477639000.0,-89802000.0,-561048000.0,708622000.0,21446000.0,94696000.0,0.0,131899000.0,128989000.0,128989000.0,-50134000.0,0.0,0.873,58058000.0,48183000.0,256890000,0.679,3.75,30.306,28.891,5194649000,2910000.0,50.27,21.26,20.277,246087000,140509000,147802000.0,147802000.0,0.0,,,,,-2926000.0,21760000.0,1.0,251162635,247841000,251305000.0,0.596,7869280000,0,3612000.0,0,31.751,
61,KIM,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-02,50931000,7123806000,,,,,12.104,-112382000.0,102795000,102795000,41463000.0,91427000.0,,1.442,3352623000,,,3352623000,0,36966000.0,0,0.032,0.36,139265000.0,176231000.0,1.146,176231000.0,139265000.0,93881000.0,0.37,0.35,0.37,2917125000,,2917125000,13582953902,24.0,19.591,8356000.0,0.035,1.0,112326000.0,0.73,0,45384000.0,10373634000,,0,1516367000,,,4206681000,,,10333125902,-19551000.0,-39815000.0,12605000.0,173663000.0,-82323000.0,81161000.0,-221450000.0,-46682000.0,120738000.0,0.0,91427000.0,88518000.0,88518000.0,-2663000.0,0.0,0.576,56619000.0,55707000.0,0,0.973,3.542,26.333,25.482,4874728000,2909000.0,42.81,17.743,17.716,232976000,101830000,153789000.0,153789000.0,0.0,,,,,0.0,22624000.0,1.0,241371780,241002000,246146000.0,0.638,7123806000,0,2454000.0,0,29.559,
62,KIM,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-08-02,49027000,6761850000,,,,,12.028,-84894000.0,122346000,122346000,40668000.0,108744000.0,,1.337,3138854000,,,3138854000,0,35840000.0,0,0.034,0.33,147497000.0,183337000.0,1.21,183337000.0,147497000.0,105487000.0,0.44,0.36,0.44,2893280000,,2893280000,12497956421,23.0,18.876,22114000.0,0.092,1.0,110834000.0,0.732,0,42010000.0,9778358000,,0,1409898000,,,3868570000,,,9481448421,-36532000.0,-31515000.0,3933000.0,155467000.0,-82258000.0,65385000.0,-208925000.0,-35798000.0,107008000.0,0.0,108744000.0,105835000.0,105835000.0,-16760000.0,0.0,0.699,43524000.0,67310000.0,0,0.75,3.277,24.543,23.593,4665265000,2909000.0,39.4,16.961,16.954,207565000,100213000,151502000.0,151502000.0,0.0,,,,,0.0,16567000.0,1.0,240645899,240554000,246048000.0,0.63,6761850000,0,-3257000.0,0,28.109,
63,KIM,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-02,49688000,6375808000,,,,,12.517,-348862000.0,158878000,158878000,38311000.0,96195000.0,,1.228,2874994000,,,2874994000,0,29687000.0,0,0.035,0.33,137868000.0,167555000.0,1.174,167555000.0,137868000.0,97848000.0,0.41,0.35,0.41,2862277000,,2862277000,11675231358,23.0,18.737,-215735000.0,-0.943,1.0,104394000.0,0.732,0,40020000.0,9091924000,,0,1351439000,,,3513531000,,,8959115358,82605000.0,-38583000.0,427970000.0,128766000.0,-78169000.0,473946000.0,-524468000.0,-104611000.0,133127000.0,0.0,96195000.0,93286000.0,93286000.0,-12597000.0,0.0,0.654,42222000.0,62172000.0,0,0.805,3.13,24.79,23.508,4397946000,2909000.0,37.26,16.726,15.907,219399000,73792000,142705000.0,142705000.0,0.0,,,,,0.0,16733000.0,1.0,240448614,228674000,233620000.0,0.624,6375808000,0,1653000.0,0,27.882,
64,KIM,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-08-02,69046000,5534636000,,,,,10.533,-239363000.0,76273000,76273000,35173000.0,107667000.0,,1.318,2691196000,,,2691196000,0,27479000.0,0,0.034,0.33,138708000.0,166187000.0,1.237,166187000.0,138708000.0,104024000.0,0.46,0.4,0.46,2387214000,,2387214000,11042969498,22.0,18.411,-148898000.0,-0.657,1.0,99195000.0,0.738,0,34684000.0,8149559000,,0,1225135000,,,3147422000,,,8428046498,6333000.0,-71727000.0,12094000.0,315224000.0,-77904000.0,239226000.0,-323358000.0,1658000.0,90465000.0,0.0,107667000.0,104757000.0,104757000.0,-12605000.0,0.0,0.78,26831000.0,72364000.0,119605000,0.717,3.53,23.944,23.826,3820279000,2910000.0,36.93,16.129,16.017,197004000,59855000,134368000.0,134368000.0,0.0,,,,,0.0,17966000.0,1.0,228216802,226641000,,0.593,5534636000,0,-3643000.0,0,24.42,
65,KIM,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-02,69449000,5168476000,,,,,10.317,-76844000.0,69940000,69940000,33346000.0,85343000.0,,1.204,2357129000,,,2357129000,0,26671000.0,0,0.043,0.33,118373000.0,145044000.0,1.112,145044000.0,118373000.0,84483000.0,0.36,0.32,0.36,2344774000,,2344774000,8939781845,20.0,15.978,49463000.0,0.218,1.0,97095000.0,0.744,0,33890000.0,7455665000,,0,1123940000,,,2823702000,,,6652592845,22563000.0,-35870000.0,8501000.0,130911000.0,-72052000.0,51510000.0,-155254000.0,-8924000.0,126307000.0,0.0,85343000.0,82434000.0,82434000.0,-7785000.0,0.0,0.632,37408000.0,59687000.0,0,0.917,2.837,20.781,20.759,3552643000,2909000.0,29.27,12.908,12.908,209068000,30357000,130441000.0,130441000.0,0.0,,,,,0.0,14084000.0,1.0,227283664,227283664,,0.574,5168476000,0,-860000.0,0,22.74,
66,KIM,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-02,57237000,4989822000,,,,,10.193,-116604000.0,47377000,47377000,33162000.0,83837000.0,,1.157,2266526000,,,2266526000,0,27709000.0,0,0.038,0.305,116630000.0,144339000.0,1.126,144339000.0,116630000.0,86133000.0,0.355,0.325,0.355,2313575000,,2313575000,9435538757,21.0,17.371,-34251000.0,-0.151,1.0,94975000.0,0.741,0,30497000.0,7208971000,,0,1030763000,,,2676247000,,,7216389757,-48764000.0,-13033000.0,8695000.0,128883000.0,-71892000.0,61892000.0,-193009000.0,-34809000.0,82353000.0,0.0,83837000.0,80928000.0,80928000.0,-5445000.0,0.0,0.632,36539000.0,58436000.0,0,0.859,3.119,23.034,22.874,3536009000,2909000.0,31.795,14.2,14.2,202108000,22916000,128137000.0,128137000.0,0.0,,,,,0.0,12750000.0,1.0,226966182,226966182,,0.565,4989822000,0,2296000.0,0,21.985,
67,KIM,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-08-02,47705000,4838622000,,,,,10.09,25464000.0,96141000,96141000,36969000.0,86780000.0,,1.12,2141552000,,,2141552000,0,26183000.0,0,0.043,0.305,118057000.0,144240000.0,1.092,144240000.0,118057000.0,89417000.0,0.37,0.355,0.37,2282071000,,2282071000,8309300761,19.0,15.732,137136000.0,0.606,1.0,95074000.0,0.72,0,28640000.0,6884033000,,0,972077000,,,2556551000,,,6263889761,57921000.0,-16067000.0,19681000.0,43189000.0,-71497000.0,-9357000.0,-44394000.0,-47591000.0,111672000.0,0.0,86780000.0,83871000.0,83871000.0,-2500000.0,0.0,0.635,34930000.0,60144000.0,0,0.824,2.745,20.818,20.591,3418635000,2909000.0,27.695,12.256,12.256,198555000,11131000,132043000.0,132043000.0,0.0,,,,,0.0,12004000.0,1.0,226174030,226174030,,0.584,4838622000,0,2637000.0,0,21.393,
68,KIM,ARQ,2004-12-31,2005-03-07,2004-12-31,2021-08-02,37781000,4749597000,,,,,9.941,-180738000.0,38220000,38220000,32526000.0,75807000.0,,1.124,2118622000,,,2118622000,0,25264000.0,0,0.042,0.305,100610000.0,125874000.0,1.009,125874000.0,100610000.0,74331000.0,0.325,0.295,0.325,2236400000,,2236400000,8347165527,20.0,16.314,-109635000.0,-0.487,1.0,92222000.0,0.739,0,26279000.0,6829999000,,0,907482000,,,2513197000,,,6266763527,-95811000.0,-98311000.0,11692000.0,261308000.0,-66774000.0,206226000.0,-373140000.0,-27178000.0,71103000.0,0.0,75807000.0,72897000.0,72897000.0,-5593000.0,0.0,0.584,32368000.0,59854000.0,97952000,0.938,2.802,21.95,21.762,3457580000,2910000.0,27.855,12.122,12.122,192899000,-3749000,124748000.0,124748000.0,0.0,,,,,0.0,12951000.0,1.0,224978048,224978048,,0.554,4749597000,0,-1476000.0,0,21.111,
69,KIM,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-02,28970000,4377118000,,,,,9.868,30950000.0,134031000,134031000,31394000.0,78511000.0,,0.979,1819237000,,,1819237000,0,24395000.0,0,0.043,0.285,104332000.0,128727000.0,1.044,128727000.0,104332000.0,78487000.0,0.34,0.305,0.34,2211255000,,2211255000,7650347156,18.0,13.063,134186000.0,0.599,1.0,91880000.0,0.745,0,25845000.0,6062324000,,0,713458000,,,2165863000,,,5965141156,78685000.0,-1392000.0,23512000.0,42354000.0,-66302000.0,-436000.0,-24115000.0,-23230000.0,103236000.0,0.0,78511000.0,75602000.0,75602000.0,-6792000.0,0.0,0.613,32159000.0,59721000.0,0,0.838,2.698,20.306,20.015,3205669000,2909000.0,26.62,11.555,11.555,180456000,-8068000,123274000.0,123274000.0,0.0,,,,,0.0,11034000.0,1.0,224084942,224084942,,0.55,4377118000,0,-24000.0,0,19.533,
70,KIM,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-02,23601000,4321688000,,,,,9.756,208283000.0,55346000,55346000,33593000.0,71430000.0,,0.992,1838972000,,,1838972000,0,26221000.0,0,0.047,0.285,103127000.0,129348000.0,0.987,129348000.0,103127000.0,74746000.0,0.31,0.275,0.31,2170061000,,2170061000,7141939068,16.0,12.399,291619000.0,1.311,1.0,97433000.0,0.744,0,28381000.0,6105314000,,0,668817000,,,2151627000,,,5358313068,-341000.0,-49946000.0,5550000.0,-166794000.0,-66209000.0,-227453000.0,143776000.0,1729000.0,83336000.0,0.0,71430000.0,68521000.0,68521000.0,-6368000.0,0.0,0.523,33679000.0,63754000.0,0,0.919,2.469,17.468,17.207,3301593000,2909000.0,24.09,10.44,10.44,157833000,-19806000,131026000.0,131026000.0,0.0,,,,,0.0,10395000.0,1.0,222428936,222428936,,0.589,4321688000,0,3316000.0,0,19.43,
71,KIM,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-02,22837000,4767141000,,,,,9.72,-72639000.0,55687000,55687000,36548000.0,71389000.0,,1.208,2247461000,,,2247461000,0,26992000.0,0,0.052,0.285,100935000.0,127927000.0,0.914,127927000.0,100935000.0,73492000.0,0.31,0.32,0.31,2158865000,,2158865000,6962582569,17.0,13.035,34862000.0,0.157,1.0,103379000.0,0.739,0,27443000.0,6958915000,,0,627526000,,,2608276000,,,4770808569,7399000.0,26769000.0,10693000.0,5073000.0,-65969000.0,-50203000.0,-49899000.0,18962000.0,107501000.0,0.0,71389000.0,68480000.0,68480000.0,3437000.0,0.0,0.489,33529000.0,69850000.0,0,0.919,2.21,16.591,16.211,3762166000,2909000.0,21.48,9.531,9.531,159570000,-24935000,139927000.0,139927000.0,0.0,,,,,0.0,10231000.0,1.0,222104682,222104682,,0.63,4767141000,0,2103000.0,0,21.463,
72,KIM,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-08-02,16866000,4603925000,,,,,9.643,-435353000.0,48288000,48288000,30720000.0,84069000.0,,1.156,2154948000,,,2154948000,0,89068000.0,0,0.045,0.285,110588000.0,199656000.0,1.636,199656000.0,110588000.0,81899000.0,0.37,0.24,0.37,2135846000,,2135846000,7470074881,18.0,14.905,-364260000.0,-1.645,1.0,91310000.0,0.748,0,28689000.0,6710585000,,0,646156000,,,2468079000,,,5363414881,-58672000.0,-10120000.0,9322000.0,396925000.0,-62488000.0,343759000.0,-473524000.0,-4344000.0,71093000.0,0.0,84069000.0,81159000.0,81159000.0,-26108000.0,0.0,0.665,32273000.0,59037000.0,92239000,0.77,2.511,18.791,18.139,3568509000,2910000.0,24.215,11.182,11.182,152099000,-30112000,122030000.0,122030000.0,0.0,,,,,0.0,9931000.0,1.0,221491426,221491426,,0.551,4603925000,0,-2170000.0,0,20.786,
73,KIM,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-08-02,11085000,3983661000,,,,,9.523,78889000.0,106960000,106960000,31113000.0,91504000.0,,0.894,1580624000,,,1580624000,0,0.0,0,0.05,0.27,119094000.0,119094000.0,0.99,119094000.0,119094000.0,92675000.0,0.41,0.27,0.41,2102900000,,2102900000,6202653946,16.0,13.337,161469000.0,0.731,1.0,89146000.0,0.741,0,26419000.0,5457325000,,0,600596000,,,1880761000,,,4728989946,49011000.0,14644000.0,118122000.0,-190508000.0,-59238000.0,-131624000.0,98055000.0,21410000.0,82580000.0,0.0,91504000.0,88595000.0,88595000.0,-29080000.0,0.0,0.737,29182000.0,59964000.0,0,0.659,2.249,18.007,17.27,3009301000,2909000.0,21.415,10.001,10.001,140324000,-48213000,120259000.0,120259000.0,0.0,,,,,0.0,11234000.0,1.0,220826054,220826054,,0.545,3983661000,0,1171000.0,0,18.04,
74,KIM,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-02,14478000,4012332000,,,,,9.12,-125522000.0,57949000,57949000,31829000.0,61346000.0,,1.049,1771133000,,,1771133000,0,0.0,0,0.053,0.27,87464000.0,87464000.0,0.739,87464000.0,87464000.0,62587000.0,0.235,0.235,0.235,1957880000,,1957880000,6033538500,17.0,13.979,-55377000.0,-0.258,1.0,86506000.0,0.731,0,24877000.0,5725516000,,0,619858000,,,2054452000,,,4320354500,2296000.0,-35922000.0,251693000.0,103106000.0,-63475000.0,66324000.0,-134173000.0,32110000.0,70145000.0,0.0,61346000.0,49318000.0,49318000.0,338000.0,0.0,0.417,22857000.0,63649000.0,0,1.149,2.207,18.77,18.295,3091011000,12028000.0,20.125,9.317,9.317,129754000,-76774000,118335000.0,118335000.0,0.0,,,,,0.0,8900000.0,1.0,214676000,214676000,,0.551,4012332000,0,1241000.0,0,18.69,
75,KIM,ARQ,2003-03-31,2003-05-06,2003-03-31,2021-08-02,10892000,3895064000,,,,,9.18,-109492000.0,55653000,55653000,34769000.0,70961000.0,,1.02,1689347000,,,1689347000,0,0.0,0,0.057,0.27,95507000.0,95507000.0,0.77,95507000.0,95507000.0,72783000.0,0.315,0.295,0.315,1928692000,,1928692000,5562564561,16.0,12.941,-24678000.0,-0.117,1.0,89293000.0,0.72,0,22724000.0,5528758000,,0,622460000,,,1966372000,,,3928870561,19691000.0,-27870000.0,8190000.0,120510000.0,-61100000.0,67600000.0,-132723000.0,23857000.0,84814000.0,0.0,70961000.0,66352000.0,66352000.0,-3464000.0,0.0,0.535,22970000.0,66323000.0,0,0.857,2.037,16.557,16.476,2981492000,4609000.0,18.7,8.525,8.525,127207000,-75683000,124062000.0,124062000.0,0.0,,,,,0.0,8615000.0,1.0,210100030,210100030,,0.59,3895064000,0,1822000.0,0,18.539,
76,KIM,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-02,7401000,3756878000,,,,,9.113,-33177000.0,35962000,35962000,29517000.0,62962000.0,,0.97,1576982000,,,1576982000,0,76674000.0,0,0.059,0.27,86334000.0,163008000.0,1.479,163008000.0,86334000.0,65775000.0,0.28,0.3,0.28,1907328000,,1907328000,5266626430,15.0,12.476,14997000.0,0.072,1.0,80683000.0,0.732,0,20559000.0,5297898000,,0,579206000,,,1849550000,,,3725606430,-7533000.0,10029000.0,1647000.0,45968000.0,-58980000.0,-11365000.0,-44342000.0,102617000.0,48174000.0,0.0,62962000.0,58353000.0,58353000.0,3901000.0,0.0,0.53,504000.0,80179000.0,94784000,0.964,1.953,16.396,16.33,2882413000,4609000.0,17.8,8.264,8.264,149036000,-85367000,110200000.0,110200000.0,0.0,,,,,0.0,8781000.0,1.0,209303732,209303732,,0.527,3756878000,0,2813000.0,0,17.949,
77,KIM,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-08-02,11764000,3688607000,,,,,9.124,-55453000.0,43495000,43495000,30245000.0,60756000.0,,0.933,1554193000,,,1554193000,0,0.0,0,0.068,0.26,85643000.0,85643000.0,0.771,85643000.0,85643000.0,63347000.0,0.27,0.265,0.27,1908068000,,1908068000,4699873831,14.0,11.223,30951000.0,0.148,1.0,80856000.0,0.728,0,22296000.0,5199305000,,0,501405000,,,1780539000,,,3189175831,16036000.0,-63344000.0,1508000.0,103216000.0,-58946000.0,45778000.0,-116146000.0,1819000.0,86404000.0,0.0,60756000.0,56147000.0,56147000.0,-641000.0,0.0,0.505,22010000.0,58846000.0,0,0.963,1.671,14.118,13.864,2807378000,4609000.0,15.25,6.972,6.972,190630000,-87230000,111101000.0,111101000.0,0.0,,,,,0.0,7933000.0,1.0,209126284,209126284,,0.531,3688607000,0,2591000.0,0,17.638,
78,KIM,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-02,12422000,3546527000,,,,,9.114,-53231000.0,27459000,27459000,32174000.0,61055000.0,,0.861,1477057000,,,1477057000,0,0.0,0,0.067,0.26,85666000.0,85666000.0,0.742,85666000.0,85666000.0,63205000.0,0.27,0.265,0.27,1905479000,,1905479000,4651704298,14.0,11.115,13169000.0,0.063,1.0,83304000.0,0.721,0,22461000.0,4996125000,,0,442176000,,,1641048000,,,3202106298,993000.0,-69866000.0,2709000.0,127367000.0,-58878000.0,71198000.0,-136605000.0,-78821000.0,66400000.0,0.0,61055000.0,56446000.0,56446000.0,-544000.0,0.0,0.489,26798000.0,56506000.0,0,0.963,1.68,14.395,13.885,2790607000,4609000.0,15.315,6.952,6.952,186488000,-89007000,115478000.0,115478000.0,0.0,,,,,0.0,7660000.0,1.0,209083010,209083010,,0.552,3546527000,0,2150000.0,0,16.962,
79,KIM,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-08-02,7045000,3412943000,,,,,9.077,-19769000.0,26466000,26466000,31938000.0,60894000.0,,0.801,1337580000,,,1337580000,0,0.0,0,0.063,0.26,88089000.0,88089000.0,0.759,88089000.0,88089000.0,66244000.0,0.27,0.265,0.27,1895321000,,1895321000,4619699735,14.0,11.298,58184000.0,0.279,1.0,84053000.0,0.725,0,21845000.0,4724057000,,0,387481000,,,1517622000,,,3308585735,-67381000.0,-20422000.0,3525000.0,9501000.0,-58798000.0,-45772000.0,-99562000.0,5942000.0,77953000.0,0.0,60894000.0,56285000.0,56285000.0,0.0,0.0,0.485,22098000.0,61955000.0,0,0.963,1.746,15.122,14.275,2755819000,4609000.0,15.845,7.146,7.146,164253000,-91115000,115991000.0,115991000.0,0.0,,,,,0.0,7532000.0,1.0,208809450,208809450,,0.555,3412943000,0,5350000.0,0,16.345,
80,KIM,ARQ,2001-12-31,2002-03-22,2001-12-31,2021-08-02,7310000,3384779000,,,,,9.06,-3350000.0,93847000,93847000,28898000.0,61882000.0,,0.791,1328079000,,,1328079000,0,74209000.0,0,0.059,0.26,85159000.0,159368000.0,1.388,159368000.0,85159000.0,63250000.0,0.29,0.28,0.29,1890084000,,1890084000,4682603667,15.0,11.855,30378000.0,0.146,1.0,85954000.0,0.748,0,21909000.0,4619011000,,0,362050000,,,1494695000,,,3448371667,60193000.0,-8848000.0,124925000.0,-1265000.0,-52746000.0,70914000.0,-44449000.0,3848000.0,33728000.0,0.0,57012000.0,57012000.0,57012000.0,0.0,4870000.0,0.496,19465000.0,66489000.0,68323000,0.897,1.824,16.267,15.027,2748486000,0.0,16.53,7.359,7.359,48074000,-93131000,114852000.0,114852000.0,0.0,,,,,0.0,7497000.0,1.0,208612926,208612926,,0.551,3384779000,0,6238000.0,0,16.225,
81,KIM,ARQ,2001-09-30,2001-11-08,2001-09-30,2021-08-02,3324000,3284205000,,,,,9.123,-48183000.0,33654000,33654000,27993000.0,59250000.0,,0.868,1329344000,,,1329344000,0,0.0,0,0.059,0.24,85369000.0,85369000.0,0.747,85369000.0,85369000.0,63228000.0,0.273,0.27,0.273,1758119000,,1758119000,4433749762,14.0,11.743,57485000.0,0.298,1.0,86302000.0,0.755,0,22141000.0,4579895000,,0,324693000,,,1526086000,,,3138059762,-49639000.0,-41935000.0,2009000.0,-1382000.0,-52706000.0,-52079000.0,-103228000.0,-13110000.0,105668000.0,0.0,52707000.0,52707000.0,52707000.0,0.0,6543000.0,0.461,24956000.0,61346000.0,0,0.879,1.785,15.515,15.362,2754423000,0.0,16.283,6.674,6.674,49857000,-96215000,114295000.0,114295000.0,0.0,,,,,0.0,7056000.0,1.0,192716055,192716055,,0.593,3284205000,0,10521000.0,0,17.042,
82,KIM,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-08-02,2633000,3234911000,,,,,9.096,-4826000.0,83293000,83293000,28309000.0,59352000.0,,0.85,1330727000,,,1330727000,0,0.0,0,0.058,0.24,76069000.0,76069000.0,0.645,76069000.0,76069000.0,53462000.0,0.277,0.273,0.277,1748943000,,1748943000,4383571524,15.0,12.16,70040000.0,0.364,1.0,89558000.0,0.76,0,22607000.0,4482345000,,0,295739000,,,1485968000,,,3136137524,57930000.0,15152000.0,18369000.0,-4848000.0,-52310000.0,-38789000.0,21853000.0,11527000.0,74866000.0,0.0,52782000.0,52782000.0,52782000.0,0.0,6570000.0,0.448,21702000.0,67856000.0,0,0.866,1.793,16.124,15.881,2706830000,0.0,16.31,6.649,6.649,47210000,-102719000,117867000.0,117867000.0,0.0,,,,,0.0,6636000.0,1.0,192283110,192283110,,0.613,3234911000,0,680000.0,0,16.824,
