None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,KIM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-02,20691000.0,9431593000.0,,,,,15.342,-113323000.0,150961000.0,150961000.0,53934000.0,107980000.0,,1.311,4539070000.0,,,4539070000.0,0.0,49253000.0,0.0,0.039,0.0,161838000.0,211091000.0,1.118,211091000.0,161838000.0,107877000.0,0.34,0.32,0.34,3880507000.0,,3880507000.0,14033324768.0,23.0,17.229,40377000.0,0.16,1.0,134860000.0,0.714,0.0,53961000.0,13819702000.0,,0.0,2229376000.0,,,5087344000.0,,,9904408768.0,63462000.0,-16023000.0,8434000.0,331263000.0,-113438000.0,222517000.0,-312755000.0,-167897000.0,153700000.0,0.0,98467000.0,86645000.0,86645000.0,-5377000.0,9513000.0,0.459,65597000.0,69263000.0,0.0,0.0,2.552,27.592,27.392,6467142000.0,11822000.0,39.17,14.001,14.005,248422000.0,163905000.0,188794000.0,188794000.0,0.0,,,,,-484000.0,24756000.0,1.0,252857002.0,252932000.0,255916000.0,0.746,9431593000.0,0.0,9410000.0,0.0,37.289,
54,KIM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,33648000.0,9097816000.0,,,,,15.409,-144802000.0,87499000.0,87499000.0,51415000.0,127105000.0,,1.221,4216415000.0,,,4216415000.0,0.0,53386000.0,0.0,0.042,0.8,139641000.0,193027000.0,1.09,193027000.0,139641000.0,83929000.0,0.29,0.27,0.29,3894574000.0,,3894574000.0,13569624473.0,22.0,16.643,-39140000.0,-0.155,1.0,125695000.0,0.71,0.0,55712000.0,13226732000.0,,0.0,2074921000.0,,,4755083000.0,,,9198589473.0,42060000.0,12495000.0,447954000.0,-233387000.0,-103976000.0,82566000.0,-146168000.0,-1870000.0,105662000.0,0.0,83039000.0,72108000.0,72108000.0,-7321000.0,44066000.0,0.407,37095000.0,88600000.0,161526000.0,2.759,2.362,21.737,21.667,6347591000.0,10931000.0,36.4,13.637,13.606,241864000.0,180005000.0,177110000.0,177110000.0,0.0,,,,,-63000.0,24788000.0,1.0,252708502.0,252741000.0,256962000.0,0.701,9097816000.0,0.0,890000.0,0.0,35.997,
55,KIM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,45452000.0,8898378000.0,,,,,13.812,-251469000.0,45439000.0,45439000.0,45308000.0,78005000.0,,1.428,4416474000.0,,,4416474000.0,0.0,48563000.0,0.0,0.032,0.36,137183000.0,185746000.0,1.078,185746000.0,137183000.0,78353000.0,0.3,0.28,0.3,3485257000.0,,3485257000.0,15484810384.0,23.0,18.335,-83946000.0,-0.333,1.0,126929000.0,0.737,0.0,58830000.0,13269413000.0,,0.0,2119903000.0,,,4976061000.0,,,11403126384.0,-64092000.0,20977000.0,9196000.0,203948000.0,-93697000.0,105380000.0,-336995000.0,-93107000.0,167523000.0,0.0,78005000.0,75096000.0,75096000.0,-2136000.0,0.0,0.436,73281000.0,53648000.0,0.0,1.2,3.272,23.754,23.425,6155055000.0,2909000.0,45.21,17.597,17.604,256087000.0,209018000.0,172237000.0,172237000.0,0.0,,,,,-250000.0,29552000.0,1.0,252225755.0,252327000.0,256497000.0,0.683,8898378000.0,0.0,348000.0,0.0,35.265,
56,KIM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,50393000.0,8625250000.0,,,,,13.885,-597107000.0,109531000.0,109531000.0,45314000.0,128022000.0,,1.344,4191215000.0,,,4191215000.0,0.0,47103000.0,0.0,0.037,0.36,177569000.0,224672000.0,1.327,224672000.0,177569000.0,125048000.0,0.5,0.38,0.5,3500003000.0,,3500003000.0,13103616009.0,20.0,15.702,-400779000.0,-1.59,1.0,123942000.0,0.732,0.0,52521000.0,12706934000.0,,0.0,1963695000.0,,,4704053000.0,,,9594144009.0,-10513000.0,-144323000.0,5387000.0,595476000.0,-93607000.0,493157000.0,-699998000.0,66432000.0,196328000.0,0.0,128022000.0,125113000.0,125113000.0,-18418000.0,0.0,0.739,66431000.0,57511000.0,0.0,0.72,2.741,19.442,19.035,5947732000.0,2909000.0,38.07,15.353,15.357,266434000.0,234990000.0,169256000.0,169256000.0,0.0,,,,,-605000.0,24792000.0,1.0,252013239.0,252074000.0,257398000.0,0.671,8625250000.0,0.0,-2974000.0,0.0,34.217,
57,KIM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,37750000.0,7985231000.0,,,,,13.707,-295724000.0,120044000.0,120044000.0,42336000.0,153764000.0,,1.194,3629516000.0,,,3629516000.0,0.0,42218000.0,0.0,0.029,0.0,169749000.0,211967000.0,1.343,211967000.0,169749000.0,123650000.0,0.6,0.38,0.6,3445512000.0,,3445512000.0,15393426281.0,24.0,19.423,-99248000.0,-0.395,1.0,115503000.0,0.732,0.0,46099000.0,11494703000.0,,0.0,1792820000.0,,,4112441000.0,,,12151248281.0,-225021000.0,-8784000.0,22683000.0,6621000.0,-93222000.0,-97047000.0,-324450000.0,27263000.0,196476000.0,0.0,153764000.0,150855000.0,150855000.0,-10514000.0,0.0,0.956,61128000.0,54375000.0,0.0,0.0,3.527,25.625,24.938,5397405000.0,2909000.0,48.38,20.197,20.213,290088000.0,200666000.0,157839000.0,157839000.0,0.0,,,,,-1553000.0,22695000.0,1.0,251162635.0,251365000.0,257422000.0,0.628,7985231000.0,0.0,-30114000.0,0.0,31.767,
58,KIM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,45225000.0,7869280000.0,,,,,13.585,909754000.0,345065000.0,345065000.0,40863000.0,131899000.0,,1.211,3587243000.0,,,3587243000.0,0.0,42274000.0,0.0,0.031,0.72,179900000.0,222174000.0,1.494,222174000.0,179900000.0,135511000.0,0.53,0.32,0.53,3366959000.0,,3366959000.0,14099489511.0,23.0,18.862,1004450000.0,4.053,1.0,107820000.0,0.725,0.0,44389000.0,11111458000.0,,0.0,1722308000.0,,,4077079000.0,,,10849661511.0,242270000.0,-179385000.0,7301000.0,-477639000.0,-89802000.0,-561048000.0,708622000.0,21446000.0,94696000.0,0.0,131899000.0,128989000.0,128989000.0,-46631000.0,0.0,0.868,56475000.0,51345000.0,163668000.0,1.358,3.222,26.042,25.833,5194649000.0,2910000.0,44.95,18.689,18.548,246087000.0,140509000.0,148683000.0,148683000.0,0.0,,,,,-2926000.0,20620000.0,1.0,241371780.0,247841000.0,252580000.0,0.6,7869280000.0,0.0,3612000.0,0.0,31.751,
59,KIM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,50931000.0,7123806000.0,,,,,12.104,-112382000.0,102795000.0,102795000.0,40280000.0,91427000.0,,1.442,3352623000.0,,,3352623000.0,0.0,36966000.0,0.0,0.031,0.33,138744000.0,175710000.0,1.178,175710000.0,138744000.0,93881000.0,0.37,0.34,0.37,2917125000.0,,2917125000.0,13246365166.0,24.0,19.17,8356000.0,0.035,1.0,108844000.0,0.73,0.0,44863000.0,10373634000.0,,0.0,1516367000.0,,,4206681000.0,,,10229857166.0,-19551000.0,-39815000.0,12605000.0,173663000.0,-82323000.0,81161000.0,-221450000.0,-46682000.0,120738000.0,0.0,91427000.0,88518000.0,88518000.0,-4418000.0,0.0,0.594,55596000.0,53248000.0,0.0,0.892,3.507,26.07,25.304,4874728000.0,2909000.0,42.51,18.521,18.549,232976000.0,101830000.0,149124000.0,149124000.0,0.0,,,,,0.0,22618000.0,1.0,240645899.0,241002000.0,246146000.0,0.619,7123806000.0,0.0,2454000.0,0.0,29.559,
60,KIM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,49027000.0,6761850000.0,,,,,12.028,-84894000.0,122346000.0,122346000.0,39166000.0,108744000.0,,1.337,3138854000.0,,,3138854000.0,0.0,35840000.0,0.0,0.035,0.33,146861000.0,182701000.0,1.251,182701000.0,146861000.0,105487000.0,0.44,0.35,0.44,2893280000.0,,2893280000.0,11490085925.0,21.0,17.409,22114000.0,0.092,1.0,106820000.0,0.732,0.0,41374000.0,9778358000.0,,0.0,1409898000.0,,,3868570000.0,,,8773969925.0,-36532000.0,-31515000.0,3933000.0,155467000.0,-82258000.0,65385000.0,-208925000.0,-35798000.0,107008000.0,0.0,108744000.0,105835000.0,105835000.0,-18713000.0,0.0,0.725,45271000.0,61549000.0,0.0,0.75,3.033,22.712,21.85,4665265000.0,2909000.0,36.49,16.507,16.515,207565000.0,100213000.0,145986000.0,145986000.0,0.0,,,,,0.0,16564000.0,1.0,240448614.0,240554000.0,246048000.0,0.607,6761850000.0,0.0,-3257000.0,0.0,28.109,
61,KIM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,49688000.0,6375808000.0,,,,,12.517,-348862000.0,158878000.0,158878000.0,36996000.0,96195000.0,,1.228,2874994000.0,,,2874994000.0,0.0,29687000.0,0.0,0.032,0.0,137326000.0,167013000.0,1.218,167013000.0,137326000.0,97772000.0,0.41,0.33,0.41,2862277000.0,,2862277000.0,11814342289.0,23.0,19.014,-215735000.0,-0.943,1.0,100160000.0,0.73,0.0,39554000.0,9091924000.0,,0.0,1351439000.0,,,3513531000.0,,,9199419289.0,82605000.0,-38583000.0,427970000.0,128766000.0,-78169000.0,473946000.0,-524468000.0,-104611000.0,133127000.0,0.0,96195000.0,93286000.0,93286000.0,-15151000.0,0.0,0.68,40743000.0,59417000.0,0.0,0.0,3.214,25.455,25.352,4397946000.0,2909000.0,40.31,17.99,18.026,219399000.0,73792000.0,137156000.0,137156000.0,0.0,,,,,0.0,16731000.0,1.0,228216802.0,228674000.0,233620000.0,0.6,6375808000.0,0.0,1577000.0,0.0,27.882,
62,KIM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,69046000.0,5534636000.0,,,,,10.487,-239363000.0,76273000.0,76273000.0,31820000.0,107667000.0,,1.318,2691196000.0,,,2691196000.0,0.0,27479000.0,0.0,0.04,0.66,138085000.0,165564000.0,1.379,165564000.0,138085000.0,103940000.0,0.46,0.37,0.46,2387214000.0,,2387214000.0,9578448941.0,20.0,16.01,-148898000.0,-0.654,1.0,88242000.0,0.735,0.0,34145000.0,8149559000.0,,0.0,1225135000.0,,,3147422000.0,,,7291259941.0,6333000.0,-71727000.0,12094000.0,315224000.0,-77904000.0,239226000.0,-323358000.0,1658000.0,90465000.0,0.0,107667000.0,104757000.0,104757000.0,-19569000.0,0.0,0.873,17878000.0,70364000.0,119605000.0,1.435,3.054,20.714,20.697,3820279000.0,2910000.0,32.08,14.537,14.496,197004000.0,59855000.0,120062000.0,120062000.0,0.0,,,,,0.0,17641000.0,1.0,227283664.0,227634000.0,231717000.0,0.527,5534636000.0,0.0,-3727000.0,0.0,24.314,
63,KIM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,69449000.0,5168476000.0,,,,,10.329,-76844000.0,69940000.0,69940000.0,32605000.0,85343000.0,,1.204,2357129000.0,,,2357129000.0,0.0,26671000.0,0.0,0.038,0.305,118060000.0,144731000.0,1.128,144731000.0,118060000.0,84408000.0,0.36,0.32,0.36,2344774000.0,,2344774000.0,9350426438.0,21.0,16.771,49463000.0,0.218,1.0,95706000.0,0.746,0.0,33652000.0,7455665000.0,,0.0,1123940000.0,,,2823702000.0,,,7131277438.0,22563000.0,-35870000.0,8501000.0,130911000.0,-72052000.0,55868000.0,-159612000.0,-13282000.0,126307000.0,0.0,85343000.0,82434000.0,82434000.0,-8439000.0,0.0,0.642,36683000.0,59023000.0,0.0,0.847,3.041,22.276,22.284,3552643000.0,2909000.0,31.42,14.614,14.617,209068000.0,30357000.0,128311000.0,128311000.0,0.0,,,,,0.0,14084000.0,1.0,226966182.0,227017000.0,231733000.0,0.565,5168476000.0,0.0,-935000.0,0.0,22.767,
64,KIM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,57237000.0,4989822000.0,,,,,10.217,-116604000.0,47377000.0,47377000.0,32325000.0,83837000.0,,1.157,2266526000.0,,,2266526000.0,0.0,27709000.0,0.0,0.04,0.305,116328000.0,144037000.0,1.145,144037000.0,116328000.0,86089000.0,0.36,0.32,0.36,2313575000.0,,2313575000.0,8707367054.0,20.0,16.082,-34251000.0,-0.151,1.0,93499000.0,0.743,0.0,30239000.0,7208971000.0,,0.0,1030763000.0,,,2676247000.0,,,6661956054.0,-48764000.0,-13033000.0,8695000.0,128883000.0,-71892000.0,57534000.0,-188651000.0,-30451000.0,82353000.0,0.0,83837000.0,80928000.0,80928000.0,-6284000.0,0.0,0.643,35996000.0,57503000.0,0.0,0.847,2.88,21.264,21.191,3536009000.0,2909000.0,29.455,13.879,13.895,202108000.0,22916000.0,125824000.0,125824000.0,0.0,,,,,0.0,12747000.0,1.0,226174030.0,226435000.0,230545000.0,0.556,4989822000.0,0.0,2252000.0,0.0,22.036,
65,KIM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,47705000.0,4838622000.0,,,,,10.122,25464000.0,96141000.0,96141000.0,35993000.0,86780000.0,,1.12,2141552000.0,,,2141552000.0,0.0,26183000.0,0.0,0.043,0.0,117887000.0,144070000.0,1.114,144070000.0,117887000.0,89417000.0,0.37,0.35,0.37,2282071000.0,,2282071000.0,8143560394.0,19.0,15.467,137136000.0,0.608,1.0,93321000.0,0.722,0.0,28470000.0,6884033000.0,,0.0,972077000.0,,,2556551000.0,,,6063158394.0,57921000.0,-16067000.0,19681000.0,43189000.0,-71497000.0,-9357000.0,-44394000.0,-47591000.0,111672000.0,0.0,86780000.0,83871000.0,83871000.0,-3389000.0,0.0,0.649,34268000.0,59053000.0,0.0,0.0,2.657,20.151,20.112,3418635000.0,2909000.0,26.95,12.561,12.588,198555000.0,11131000.0,129314000.0,129314000.0,0.0,,,,,0.0,12004000.0,1.0,224978048.0,225461000.0,234311000.0,0.574,4838622000.0,0.0,2637000.0,0.0,21.461,
66,KIM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,37781000.0,4749597000.0,,,,,10.035,-180738000.0,38220000.0,38220000.0,27795000.0,75807000.0,,1.124,2118622000.0,,,2118622000.0,0.0,25264000.0,0.0,0.04,0.59,99436000.0,124700000.0,1.193,124700000.0,99436000.0,74331000.0,0.32,0.28,0.32,2236400000.0,,2236400000.0,8182548893.0,20.0,16.039,-109635000.0,-0.492,1.0,76740000.0,0.734,0.0,25105000.0,6829999000.0,,0.0,907482000.0,,,2513197000.0,,,6497342893.0,-95811000.0,-98311000.0,11692000.0,261308000.0,-66774000.0,206226000.0,-373140000.0,-27178000.0,71103000.0,0.0,75807000.0,72897000.0,72897000.0,-9358000.0,0.0,0.697,26574000.0,50166000.0,97952000.0,1.844,2.905,22.758,22.652,3457580000.0,2910000.0,28.995,13.236,13.163,192899000.0,-3749000.0,104535000.0,104535000.0,0.0,,,,,0.0,11872000.0,1.0,224084942.0,222859000.0,,0.469,4749597000.0,0.0,-1476000.0,0.0,21.312,
67,KIM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,28970000.0,4377118000.0,,,,,9.941,30950000.0,134031000.0,134031000.0,30558000.0,78511000.0,,0.979,1819237000.0,,,1819237000.0,0.0,24395000.0,0.0,0.033,0.285,104227000.0,128622000.0,1.069,128622000.0,104227000.0,78487000.0,0.34,0.3,0.34,2211255000.0,,2211255000.0,7488928208.0,18.0,14.334,134186000.0,0.603,1.0,89772000.0,0.746,0.0,25740000.0,6062324000.0,,0.0,713458000.0,,,2165863000.0,,,5705302208.0,78685000.0,-1392000.0,23512000.0,42354000.0,-66302000.0,-4217000.0,-20334000.0,-19449000.0,103236000.0,0.0,78511000.0,75602000.0,75602000.0,-8298000.0,0.0,0.628,31478000.0,58294000.0,0.0,0.838,2.58,19.422,19.358,3205669000.0,2909000.0,25.65,11.316,11.316,180456000.0,-8068000.0,120330000.0,120330000.0,0.0,,,,,0.0,11034000.0,1.0,222428936.0,222428936.0,,0.541,4377118000.0,0.0,-24000.0,0.0,19.679,
68,KIM,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,23601000.0,4321688000.0,,,,,9.77,208283000.0,55346000.0,55346000.0,32892000.0,71430000.0,,0.992,1838972000.0,,,1838972000.0,0.0,26221000.0,0.0,0.037,0.285,102911000.0,129132000.0,1.005,129132000.0,102911000.0,74746000.0,0.31,0.275,0.31,2170061000.0,,2170061000.0,7244655516.0,17.0,13.553,291619000.0,1.313,1.0,95643000.0,0.744,0.0,28165000.0,6105314000.0,,0.0,668817000.0,,,2151627000.0,,,5052881516.0,-341000.0,-49946000.0,5550000.0,-166794000.0,-66209000.0,-227453000.0,143776000.0,1729000.0,83336000.0,0.0,71430000.0,68521000.0,68521000.0,-6831000.0,0.0,0.533,33036000.0,62607000.0,0.0,0.919,2.328,16.472,16.308,3301593000.0,2909000.0,22.75,10.08,10.08,157833000.0,-19806000.0,128535000.0,128535000.0,0.0,,,,,0.0,10392000.0,1.0,222104682.0,222104682.0,,0.579,4321688000.0,0.0,3316000.0,0.0,19.458,
69,KIM,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,22837000.0,4767141000.0,,,,,9.747,-72639000.0,55687000.0,55687000.0,35478000.0,71389000.0,,1.208,2247461000.0,,,2247461000.0,0.0,26992000.0,0.0,0.032,0.0,100720000.0,127712000.0,0.918,127712000.0,100720000.0,73492000.0,0.31,0.315,0.31,2158865000.0,,2158865000.0,7752476449.0,19.0,15.098,34862000.0,0.157,1.0,103659000.0,0.745,0.0,27228000.0,6958915000.0,,0.0,627526000.0,,,2608276000.0,,,5645816449.0,7399000.0,26769000.0,10693000.0,5073000.0,-65969000.0,-50203000.0,-49899000.0,18962000.0,107501000.0,0.0,71389000.0,68480000.0,68480000.0,2469000.0,0.0,0.492,33020000.0,70639000.0,0.0,0.0,2.615,19.634,19.311,3762166000.0,2909000.0,25.49,11.584,11.584,159570000.0,-24935000.0,139137000.0,139137000.0,0.0,,,,,0.0,10228000.0,1.0,221491426.0,221491426.0,,0.628,4767141000.0,0.0,2103000.0,0.0,21.523,
70,KIM,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,16866000.0,4641092000.0,,,,,9.972,-435353000.0,48288000.0,48288000.0,28330000.0,84069000.0,,1.173,2154948000.0,,,2154948000.0,0.0,26576000.0,0.0,0.049,0.555,110425000.0,137001000.0,1.179,137001000.0,110425000.0,81899000.0,0.365,0.255,0.365,2135846000.0,,2135846000.0,6414646958.0,16.0,12.807,-364260000.0,-1.701,1.0,87857000.0,0.756,0.0,28526000.0,6747752000.0,,0.0,646156000.0,,,2505246000.0,,,4940982958.0,-58672000.0,-14635000.0,9322000.0,396925000.0,-62488000.0,339030000.0,-468795000.0,4900000.0,71093000.0,0.0,84069000.0,81159000.0,81159000.0,-24605000.0,0.0,0.699,30353000.0,57504000.0,92239000.0,1.521,2.313,17.311,16.823,3605676000.0,2910000.0,22.375,10.598,10.279,152099000.0,-30112000.0,116187000.0,116187000.0,0.0,,,,,0.0,9566000.0,1.0,220826054.0,214184000.0,,0.542,4641092000.0,0.0,-2170000.0,0.0,21.669,
71,KIM,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,11085000.0,3983661000.0,,,,,9.796,78889000.0,106960000.0,106960000.0,29811000.0,91504000.0,,0.894,1580624000.0,,,1580624000.0,0.0,21912000.0,0.0,0.052,0.27,118769000.0,140681000.0,1.198,140681000.0,118769000.0,92675000.0,0.41,0.27,0.41,2102900000.0,,2102900000.0,6110821860.0,16.0,11.676,161469000.0,0.752,1.0,87598000.0,0.746,0.0,26094000.0,5457325000.0,,0.0,600596000.0,,,1880761000.0,,,4397637860.0,49011000.0,19159000.0,118122000.0,-190508000.0,-59238000.0,-131624000.0,98055000.0,16895000.0,82580000.0,0.0,91504000.0,88595000.0,88595000.0,-29654000.0,0.0,0.755,28479000.0,59119000.0,0.0,0.659,2.091,16.745,16.52,3009301000.0,2909000.0,20.485,9.753,9.753,140324000.0,-48213000.0,117409000.0,117409000.0,0.0,,,,,0.0,11232000.0,1.0,214676000.0,214676000.0,,0.547,3983661000.0,0.0,1171000.0,0.0,18.557,
72,KIM,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-02,14478000.0,4012332000.0,,,,,9.319,-125522000.0,57949000.0,57949000.0,30264000.0,61346000.0,,1.049,1771133000.0,,,1771133000.0,0.0,20686000.0,0.0,0.056,0.27,87397000.0,108083000.0,0.943,108083000.0,87397000.0,62587000.0,0.235,0.225,0.235,1957880000.0,,1957880000.0,5615089568.0,16.0,12.046,-55377000.0,-0.264,1.0,84381000.0,0.736,0.0,24810000.0,5725516000.0,,0.0,619858000.0,,,2054452000.0,,,3981395568.0,2296000.0,-35922000.0,251693000.0,103106000.0,-63475000.0,66324000.0,-134173000.0,32110000.0,70145000.0,0.0,61346000.0,49318000.0,49318000.0,-923000.0,0.0,0.43,22000000.0,62381000.0,0.0,1.149,2.034,17.298,17.227,3091011000.0,12028000.0,18.95,9.033,9.033,129754000.0,-76774000.0,114645000.0,114645000.0,0.0,,,,,0.0,8886000.0,1.0,210100030.0,210100030.0,,0.546,4012332000.0,0.0,1241000.0,0.0,19.097,
73,KIM,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-02,10892000.0,3895064000.0,,,,,9.215,-109492000.0,55653000.0,55653000.0,32756000.0,70961000.0,,1.02,1689347000.0,,,1689347000.0,0.0,19894000.0,0.0,0.06,0.0,95195000.0,115089000.0,0.963,115089000.0,95195000.0,72234000.0,0.315,0.27,0.315,1928692000.0,,1928692000.0,5216393534.0,15.0,11.767,-24678000.0,-0.118,1.0,86714000.0,0.726,0.0,22961000.0,5528758000.0,,0.0,622460000.0,,,1966372000.0,,,3675373534.0,19691000.0,-27870000.0,8190000.0,120510000.0,-61100000.0,67600000.0,-132723000.0,23857000.0,84814000.0,0.0,70961000.0,66352000.0,66352000.0,-8751000.0,0.0,0.555,22038000.0,64676000.0,0.0,0.0,1.906,15.488,15.471,2981492000.0,4609000.0,17.56,8.399,8.399,127207000.0,-75683000.0,119470000.0,119470000.0,0.0,,,,,0.0,8603000.0,1.0,209303732.0,209303732.0,,0.571,3895064000.0,0.0,1273000.0,0.0,18.61,
74,KIM,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-02,7401000.0,3758350000.0,,,,,9.127,-29229000.0,35962000.0,35962000.0,25856000.0,62962000.0,,0.969,1576982000.0,,,1576982000.0,0.0,76674000.0,0.0,0.069,0.53,82835000.0,159509000.0,1.605,159509000.0,82835000.0,63092000.0,0.28,0.285,0.28,1908800000.0,,1908800000.0,4714512671.0,14.0,11.382,18945000.0,0.091,1.0,73500000.0,0.74,0.0,19743000.0,5299370000.0,,0.0,557018000.0,,,1849550000.0,,,3203814671.0,-7533000.0,-15428000.0,1647000.0,45968000.0,-58980000.0,-11365000.0,-44342000.0,32157000.0,48174000.0,0.0,62962000.0,58353000.0,58353000.0,1158000.0,0.0,0.587,18031000.0,55469000.0,94784000.0,1.893,1.678,14.099,14.055,2904601000.0,4609000.0,15.32,7.526,7.526,150508000.0,-85367000.0,99356000.0,99356000.0,0.0,,,,,0.0,8435000.0,1.0,209126284.0,209126284.0,,0.475,3758350000.0,0.0,130000.0,0.0,17.972,
75,KIM,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-02,11764000.0,3688607000.0,,,,,9.126,-55840000.0,43495000.0,43495000.0,28586000.0,60756000.0,,0.933,1554193000.0,,,1554193000.0,0.0,0.0,0.0,0.066,0.26,83438000.0,83438000.0,0.778,83438000.0,83438000.0,61390000.0,0.27,0.26,0.27,1908068000.0,,1908068000.0,4700838806.0,14.0,11.381,30564000.0,0.146,1.0,78704000.0,0.734,0.0,22048000.0,5199305000.0,,0.0,501405000.0,,,1780539000.0,,,3251240806.0,16036000.0,-61454000.0,1508000.0,103216000.0,-58946000.0,45778000.0,-116146000.0,446000.0,86404000.0,0.0,60756000.0,56147000.0,56147000.0,-1489000.0,0.0,0.523,21382000.0,57322000.0,0.0,0.963,1.704,14.393,14.136,2807378000.0,4609000.0,15.55,7.892,7.892,190630000.0,-87230000.0,107290000.0,107290000.0,0.0,,,,,0.0,7918000.0,1.0,209083010.0,209083010.0,,0.513,3688607000.0,0.0,634000.0,0.0,17.642,
76,KIM,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-02,12422000.0,3546527000.0,,,,,9.125,-61014000.0,27459000.0,27459000.0,30005000.0,61055000.0,,0.861,1477057000.0,,,1477057000.0,0.0,0.0,0.0,0.06,0.26,85273000.0,85273000.0,0.765,85273000.0,85273000.0,63205000.0,0.27,0.265,0.27,1905479000.0,,1905479000.0,4807628240.0,14.0,11.407,5386000.0,0.026,1.0,81464000.0,0.731,0.0,22068000.0,4996125000.0,,0.0,442176000.0,,,1641048000.0,,,3496514240.0,993000.0,-43458000.0,2709000.0,127367000.0,-58878000.0,71198000.0,-136605000.0,-5344000.0,66400000.0,0.0,61055000.0,56446000.0,56446000.0,-880000.0,0.0,0.506,18463000.0,63001000.0,0.0,0.963,1.835,15.718,15.154,2790607000.0,4609000.0,16.745,8.364,8.364,186488000.0,-89007000.0,111469000.0,111469000.0,0.0,,,,,0.0,7654000.0,1.0,208809450.0,208809450.0,,0.534,3546527000.0,0.0,2150000.0,0.0,16.985,
77,KIM,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-02,7045000.0,3412943000.0,,,,,9.085,-19769000.0,26466000.0,26466000.0,30148000.0,60894000.0,,0.801,1337580000.0,,,1337580000.0,0.0,0.0,0.0,0.06,0.0,87707000.0,87707000.0,0.783,87707000.0,87707000.0,66244000.0,0.27,0.26,0.27,1895321000.0,,1895321000.0,4645053340.0,13.0,11.092,58184000.0,0.279,1.0,81929000.0,0.731,0.0,21463000.0,4724057000.0,,0.0,387481000.0,,,1517622000.0,,,3410821340.0,-67381000.0,-20422000.0,3525000.0,9501000.0,-58798000.0,-45772000.0,-99562000.0,5942000.0,77953000.0,0.0,60894000.0,56285000.0,56285000.0,-1107000.0,0.0,0.502,24675000.0,57254000.0,0.0,0.0,1.8,15.59,14.73,2755819000.0,4609000.0,16.35,8.039,8.039,164253000.0,-91115000.0,112077000.0,112077000.0,0.0,,,,,0.0,7527000.0,1.0,208612926.0,208612926.0,,0.537,3412943000.0,0.0,5350000.0,0.0,16.36,
