None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,IP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-5152000000.0,33301000000.0,32596750000.0,6721000000.0,26580000000.0,0.599,10.998,-1401000000.0,998000000.0,998000000.0,13446000000.0,777000000.0,1.575,6.275,17563000000.0,454000000.0,17109000000.0,17563000000.0,0.0,1288000000.0,0.0,0.036,1.805,1543000000.0,2831000000.0,0.145,2831000000.0,1543000000.0,1004000000.0,1.9,1.88,1.9,4575000000.0,4287250000.0,4575000000.0,37448538904.0,24.0,13.228,1090000000.0,2.62,1.0,6071000000.0,0.311,3402000000.0,539000000.0,42197000000.0,40789250000.0,2394000000.0,7348000000.0,0.0,7348000000.0,28707000000.0,4267000000.0,24440000000.0,20883538904.0,-157000000.0,-2120000000.0,-47000000.0,1666000000.0,-743000000.0,862000000.0,-3534000000.0,0.0,2491000000.0,12000000.0,779000000.0,779000000.0,779000000.0,-124000000.0,-2000000.0,0.04,4108000000.0,1963000000.0,2380000000.0,0.95,4.565,26.808,26.726,14520000000.0,0.0,50.78,1.07,1.082,3078000000.0,4832000000.0,19517000000.0,19517000000.0,0.0,0.024,0.182,0.038,0.079,0.0,2740000000.0,1.0,411255197.0,416000000.0,,46.916,29899000000.0,0.0,225000000.0,3185000000.0,71.873,2454000000.0
18,IP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-5362000000.0,33093000000.0,32032250000.0,6670000000.0,26423000000.0,0.609,10.557,-1329000000.0,1033000000.0,1033000000.0,13419000000.0,902000000.0,1.639,6.619,17598000000.0,239000000.0,17359000000.0,17598000000.0,0.0,1227000000.0,0.0,0.034,1.782,1617000000.0,2844000000.0,0.146,2844000000.0,1617000000.0,1097000000.0,2.2,2.18,2.2,4341000000.0,4202000000.0,4341000000.0,36439983641.0,23.0,12.813,1149000000.0,2.794,1.0,6076000000.0,0.312,3364000000.0,520000000.0,42225000000.0,39762500000.0,2233000000.0,7393000000.0,0.0,7393000000.0,28734000000.0,4069000000.0,24665000000.0,21818983641.0,-17000000.0,-2120000000.0,-132000000.0,1861000000.0,-733000000.0,982000000.0,-3498000000.0,0.0,2478000000.0,21000000.0,904000000.0,904000000.0,904000000.0,-102000000.0,-2000000.0,0.046,4027000000.0,2049000000.0,2199000000.0,0.81,5.026,24.136,24.118,13459000000.0,0.0,53.06,1.119,1.119,2852000000.0,4818000000.0,19495000000.0,19495000000.0,0.0,0.028,0.215,0.041,0.083,0.0,2695000000.0,1.0,411213412.0,411213412.0,,47.408,29729000000.0,0.0,193000000.0,3127000000.0,72.296,2601000000.0
19,IP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-5458000000.0,32601000000.0,31391750000.0,8103000000.0,24498000000.0,0.62,10.135,-1374000000.0,2562000000.0,2562000000.0,13955000000.0,861000000.0,2.288,6.741,17183000000.0,78000000.0,17105000000.0,17183000000.0,0.0,1213000000.0,0.0,0.037,1.76,1591000000.0,2804000000.0,0.144,2804000000.0,1591000000.0,1074000000.0,2.11,2.09,2.11,4209000000.0,4087750000.0,4209000000.0,34202471240.0,21.0,12.198,1182000000.0,2.846,1.0,5496000000.0,0.283,3362000000.0,517000000.0,40319000000.0,38648500000.0,2222000000.0,7353000000.0,0.0,7353000000.0,28372000000.0,3541000000.0,24831000000.0,19729471240.0,1458000000.0,72000000.0,-232000000.0,1246000000.0,-725000000.0,241000000.0,-1511000000.0,0.0,2556000000.0,29000000.0,864000000.0,864000000.0,864000000.0,-80000000.0,-3000000.0,0.044,4114000000.0,1382000000.0,2031000000.0,0.834,4.687,22.835,22.739,12652000000.0,0.0,47.98,1.014,1.024,2807000000.0,4793000000.0,19451000000.0,19451000000.0,0.0,0.028,0.211,0.041,0.082,0.0,2657000000.0,1.0,411201985.0,415300000.0,,46.836,29239000000.0,287000000.0,210000000.0,3273000000.0,70.405,4562000000.0
20,IP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-5481000000.0,31392000000.0,31236750000.0,6871000000.0,24521000000.0,0.636,9.703,-1422000000.0,1254000000.0,1254000000.0,14224000000.0,762000000.0,1.683,6.796,15727000000.0,626000000.0,15101000000.0,15727000000.0,0.0,1228000000.0,0.0,0.041,1.72,1507000000.0,2735000000.0,0.138,2735000000.0,1507000000.0,981000000.0,1.88,1.87,1.88,4024000000.0,4122750000.0,4024000000.0,31924568572.0,21.0,11.673,1630000000.0,3.931,1.0,5652000000.0,0.284,3367000000.0,526000000.0,38416000000.0,37012250000.0,2165000000.0,7302000000.0,0.0,7302000000.0,27346000000.0,4082000000.0,23264000000.0,17425568572.0,-336000000.0,-135000000.0,-384000000.0,-556000000.0,-710000000.0,-1664000000.0,-1693000000.0,0.0,3052000000.0,-31000000.0,772000000.0,772000000.0,772000000.0,-80000000.0,-10000000.0,0.039,4124000000.0,1528000000.0,2016000000.0,0.915,4.33,22.572,22.543,12683000000.0,0.0,42.38,0.877,0.884,2837000000.0,4657000000.0,19876000000.0,19876000000.0,0.0,0.025,0.187,0.041,0.076,0.0,2675000000.0,1.0,411174341.0,414700000.0,,47.929,28025000000.0,297000000.0,209000000.0,3256000000.0,67.579,2789000000.0
21,IP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-5389000000.0,31043000000.0,30433250000.0,6792000000.0,24251000000.0,0.666,10.227,-1441000000.0,1155000000.0,1155000000.0,14080000000.0,940000000.0,1.657,6.326,15654000000.0,551000000.0,15103000000.0,15654000000.0,0.0,1255000000.0,0.0,0.041,1.68,1828000000.0,3083000000.0,0.152,3083000000.0,1828000000.0,1287000000.0,2.32,2.31,2.32,4234000000.0,4339750000.0,4234000000.0,31426911844.0,17.0,10.194,1121000000.0,2.708,1.0,6188000000.0,0.305,3354000000.0,541000000.0,38090000000.0,34852750000.0,2217000000.0,7306000000.0,0.0,7306000000.0,26783000000.0,4098000000.0,22685000000.0,16873911844.0,-421000000.0,-175000000.0,-597000000.0,300000000.0,-697000000.0,-1219000000.0,-1726000000.0,0.0,2562000000.0,-26000000.0,959000000.0,959000000.0,959000000.0,-80000000.0,-19000000.0,0.047,4393000000.0,1795000000.0,2065000000.0,0.724,3.985,17.595,17.69,12436000000.0,0.0,41.04,0.833,0.838,2641000000.0,4800000000.0,20268000000.0,20268000000.0,0.0,0.032,0.221,0.052,0.09,0.0,2720000000.0,1.0,411157696.0,414000000.0,,48.957,27689000000.0,295000000.0,328000000.0,3277000000.0,66.882,2694000000.0
22,IP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-5708000000.0,30531000000.0,29664250000.0,6477000000.0,24054000000.0,0.697,9.369,-1450000000.0,1050000000.0,1050000000.0,14313000000.0,917000000.0,1.651,6.854,15547000000.0,426000000.0,15121000000.0,15547000000.0,0.0,1294000000.0,0.0,0.044,1.64,1910000000.0,3204000000.0,0.155,3204000000.0,1910000000.0,1355000000.0,2.25,2.23,2.25,3884000000.0,4495750000.0,3884000000.0,30441172959.0,16.0,9.501,1130000000.0,2.726,1.0,6362000000.0,0.308,3335000000.0,555000000.0,37769000000.0,32609000000.0,2228000000.0,7242000000.0,0.0,7242000000.0,26622000000.0,3924000000.0,22698000000.0,15629172959.0,-831000000.0,-175000000.0,-603000000.0,-88000000.0,-685000000.0,-1601000000.0,-1739000000.0,0.0,2580000000.0,-71000000.0,938000000.0,938000000.0,938000000.0,-85000000.0,-21000000.0,0.045,4501000000.0,1861000000.0,2078000000.0,0.729,4.024,16.662,16.756,12346000000.0,0.0,37.7,0.756,0.756,2675000000.0,4649000000.0,20675000000.0,20675000000.0,0.0,0.032,0.209,0.059,0.092,0.0,2787000000.0,1.0,414566922.0,414566922.0,,49.871,27196000000.0,312000000.0,417000000.0,3231000000.0,65.601,2553000000.0
23,IP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-5358000000.0,31981000000.0,29202500000.0,12754000000.0,19227000000.0,0.783,10.417,-1359000000.0,1104000000.0,1104000000.0,15808000000.0,867000000.0,1.336,6.326,15916000000.0,4973000000.0,10943000000.0,15916000000.0,0.0,1326000000.0,0.0,0.042,1.6,1838000000.0,3164000000.0,0.138,3164000000.0,1838000000.0,1274000000.0,2.13,2.13,2.13,4349000000.0,4803500000.0,4349000000.0,26176438172.0,14.0,8.273,1375000000.0,3.293,1.0,7057000000.0,0.309,3472000000.0,564000000.0,33774000000.0,30552750000.0,2340000000.0,7264000000.0,4845000000.0,2419000000.0,27511000000.0,9547000000.0,17964000000.0,15786438172.0,-614000000.0,-172000000.0,-667000000.0,-58000000.0,-672000000.0,-1608000000.0,-1501000000.0,0.0,2734000000.0,-96000000.0,894000000.0,894000000.0,894000000.0,9000000.0,-27000000.0,0.039,4961000000.0,2096000000.0,2096000000.0,0.751,3.63,17.658,17.742,12188000000.0,0.0,37.79,0.69,0.69,2832000000.0,4656000000.0,22865000000.0,22865000000.0,0.0,0.031,0.186,0.06,0.08,0.0,3130000000.0,1.0,417741153.0,417500000.0,,54.766,28509000000.0,326000000.0,380000000.0,3191000000.0,68.285,3207000000.0
24,IP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-4886000000.0,28178000000.0,28558000000.0,7727000000.0,20451000000.0,0.813,11.595,-1353000000.0,1590000000.0,1590000000.0,15972000000.0,1006000000.0,1.514,4.732,11980000000.0,909000000.0,11071000000.0,11980000000.0,0.0,1354000000.0,0.0,0.048,2.268,2031000000.0,3385000000.0,0.146,3385000000.0,2031000000.0,1450000000.0,2.44,2.43,2.44,4892000000.0,5420250000.0,4892000000.0,29632226065.0,15.0,8.754,1477000000.0,3.501,1.0,7253000000.0,0.312,3686000000.0,581000000.0,29778000000.0,29770500000.0,2424000000.0,2490000000.0,0.0,2490000000.0,23150000000.0,5104000000.0,18046000000.0,20031226065.0,297000000.0,411000000.0,-702000000.0,17000000.0,-655000000.0,-1564000000.0,-896000000.0,0.0,2830000000.0,-73000000.0,1029000000.0,1029000000.0,1029000000.0,-7000000.0,-23000000.0,0.044,5103000000.0,2150000000.0,2744000000.0,0.93,4.095,19.467,19.504,13009000000.0,0.0,47.59,0.862,0.865,3140000000.0,4604000000.0,23225000000.0,23225000000.0,0.0,0.036,0.19,0.068,0.087,0.0,3240000000.0,1.0,420912504.0,421900000.0,,55.049,24492000000.0,330000000.0,421000000.0,3078000000.0,58.052,2623000000.0
25,IP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-5042000000.0,27967000000.0,29214000000.0,7660000000.0,20307000000.0,0.801,11.466,-1338000000.0,1576000000.0,1576000000.0,16064000000.0,946000000.0,1.604,4.727,11177000000.0,664000000.0,10513000000.0,11177000000.0,0.0,1385000000.0,0.0,0.04,2.218,1897000000.0,3282000000.0,0.14,3282000000.0,1897000000.0,1296000000.0,2.27,2.26,2.27,4858000000.0,6077750000.0,4858000000.0,33005693188.0,17.0,10.057,1906000000.0,4.498,1.0,7346000000.0,0.314,3677000000.0,601000000.0,29115000000.0,30352250000.0,2437000000.0,2422000000.0,0.0,2422000000.0,22964000000.0,4776000000.0,18188000000.0,23463693188.0,235000000.0,411000000.0,-763000000.0,-283000000.0,-636000000.0,-2069000000.0,-867000000.0,0.0,3244000000.0,-73000000.0,963000000.0,963000000.0,963000000.0,6000000.0,-17000000.0,0.041,5290000000.0,2056000000.0,2678000000.0,0.977,4.83,24.365,24.445,12923000000.0,0.0,55.49,1.002,1.004,3074000000.0,4548000000.0,23410000000.0,23410000000.0,0.0,0.033,0.158,0.062,0.081,0.0,3283000000.0,1.0,422845435.0,423700000.0,,55.251,24290000000.0,333000000.0,333000000.0,3000000000.0,57.328,2884000000.0
26,IP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-4646000000.0,28684000000.0,29896000000.0,7959000000.0,20725000000.0,0.79,12.075,-1305000000.0,1881000000.0,1881000000.0,16254000000.0,536000000.0,1.621,4.579,11423000000.0,742000000.0,10681000000.0,11423000000.0,0.0,1414000000.0,0.0,0.04,2.168,1285000000.0,2699000000.0,0.114,2699000000.0,1285000000.0,678000000.0,1.3,1.29,1.3,5115000000.0,6756500000.0,5115000000.0,32740229601.0,25.0,12.131,1772000000.0,4.183,1.0,7363000000.0,0.312,3773000000.0,607000000.0,29544000000.0,31024250000.0,2424000000.0,2393000000.0,0.0,2393000000.0,23421000000.0,4909000000.0,18512000000.0,22697229601.0,79000000.0,411000000.0,-996000000.0,-83000000.0,-620000000.0,-2086000000.0,-860000000.0,0.0,3077000000.0,-52000000.0,555000000.0,555000000.0,555000000.0,13000000.0,-19000000.0,0.024,5846000000.0,1517000000.0,2664000000.0,1.668,4.437,40.896,41.215,13235000000.0,0.0,53.58,0.961,0.961,3083000000.0,4409000000.0,23617000000.0,23617000000.0,0.0,0.019,0.082,0.041,0.054,0.0,3314000000.0,1.0,423613841.0,423613841.0,,55.751,24911000000.0,331000000.0,123000000.0,3063000000.0,58.806,3050000000.0
27,IP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-3065000000.0,29403000000.0,30607000000.0,8139000000.0,21264000000.0,0.769,15.903,-1362000000.0,1718000000.0,1718000000.0,16189000000.0,838000000.0,1.671,3.29,11761000000.0,724000000.0,11037000000.0,11761000000.0,0.0,1439000000.0,0.0,0.044,2.118,986000000.0,2425000000.0,0.103,2425000000.0,986000000.0,387000000.0,1.99,1.96,1.99,6816000000.0,7504000000.0,6816000000.0,31089045079.0,32.0,12.82,1608000000.0,3.752,1.0,7333000000.0,0.312,3931000000.0,599000000.0,30645000000.0,31674000000.0,2493000000.0,2671000000.0,0.0,2671000000.0,22426000000.0,4870000000.0,17556000000.0,20386045079.0,-228000000.0,380000000.0,-1264000000.0,-9000000.0,-605000000.0,-2280000000.0,-896000000.0,0.0,2970000000.0,-22000000.0,857000000.0,857000000.0,857000000.0,363000000.0,-19000000.0,0.036,5928000000.0,1405000000.0,2619000000.0,1.064,2.991,23.788,23.99,13444000000.0,0.0,47.74,0.867,0.87,3293000000.0,4446000000.0,23522000000.0,23522000000.0,0.0,0.028,0.114,0.031,0.042,0.0,3298000000.0,1.0,427022310.0,428600000.0,,54.881,25472000000.0,334000000.0,-470000000.0,3600000000.0,59.431,3269000000.0
28,IP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-2628000000.0,30802000000.0,31403500000.0,8751000000.0,22051000000.0,0.747,17.408,-1251000000.0,1293000000.0,1293000000.0,16182000000.0,865000000.0,1.623,3.072,11996000000.0,952000000.0,11044000000.0,11996000000.0,0.0,1483000000.0,0.0,0.027,1.35,892000000.0,2375000000.0,0.101,2375000000.0,892000000.0,305000000.0,2.01,1.98,2.01,7522000000.0,7607500000.0,7522000000.0,31994969335.0,36.0,13.472,1498000000.0,3.467,1.0,7264000000.0,0.31,4007000000.0,587000000.0,32105000000.0,32133250000.0,2798000000.0,2863000000.0,0.0,2863000000.0,23111000000.0,5393000000.0,17718000000.0,21862969335.0,88000000.0,722000000.0,-1051000000.0,-148000000.0,-590000000.0,-2194000000.0,-476000000.0,0.0,2749000000.0,9000000.0,884000000.0,884000000.0,884000000.0,384000000.0,-19000000.0,0.038,6019000000.0,1245000000.0,2918000000.0,0.672,2.907,24.732,25.109,13802000000.0,0.0,50.47,0.932,0.93,3969000000.0,4235000000.0,23446000000.0,23446000000.0,0.0,0.028,0.116,0.028,0.038,0.0,3312000000.0,1.0,433187382.0,432100000.0,,54.261,26795000000.0,307000000.0,-579000000.0,3587000000.0,62.011,3358000000.0
29,IP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-2778000000.0,30695000000.0,31839250000.0,8733000000.0,21962000000.0,0.781,17.385,-1194000000.0,1341000000.0,1341000000.0,17536000000.0,964000000.0,1.737,3.03,11473000000.0,561000000.0,10912000000.0,11473000000.0,0.0,1520000000.0,0.0,0.028,1.3,1066000000.0,2586000000.0,0.104,2586000000.0,1066000000.0,475000000.0,2.22,2.18,2.22,7573000000.0,7403750000.0,7573000000.0,29861188659.0,28.0,11.547,1774000000.0,4.073,1.0,7346000000.0,0.295,3996000000.0,591000000.0,31803000000.0,32454750000.0,2809000000.0,2791000000.0,0.0,2791000000.0,22949000000.0,5028000000.0,17921000000.0,20132188659.0,407000000.0,726000000.0,-724000000.0,-811000000.0,-575000000.0,-2145000000.0,-407000000.0,0.0,2968000000.0,-9000000.0,982000000.0,982000000.0,982000000.0,347000000.0,-18000000.0,0.039,5899000000.0,1447000000.0,2954000000.0,0.586,2.658,20.501,20.667,13772000000.0,0.0,45.88,0.809,0.803,3933000000.0,4193000000.0,24882000000.0,24882000000.0,0.0,0.031,0.133,0.033,0.043,0.0,3463000000.0,1.0,438800916.0,435600000.0,,57.121,26699000000.0,303000000.0,-507000000.0,3540000000.0,61.292,3705000000.0
30,IP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-2759000000.0,31528000000.0,32340000000.0,9025000000.0,22503000000.0,0.726,18.27,-1133000000.0,1802000000.0,1802000000.0,16282000000.0,1378000000.0,1.76,2.868,11531000000.0,661000000.0,10870000000.0,11531000000.0,0.0,1547000000.0,0.0,0.025,1.25,1509000000.0,3056000000.0,0.13,3056000000.0,1509000000.0,897000000.0,3.15,3.11,3.15,8105000000.0,7205000000.0,8105000000.0,31529855220.0,21.0,10.317,1895000000.0,4.272,1.0,7201000000.0,0.307,3987000000.0,612000000.0,32143000000.0,33064000000.0,2825000000.0,2860000000.0,0.0,2860000000.0,23244000000.0,5127000000.0,18117000000.0,21750855220.0,500000000.0,221000000.0,-214000000.0,-727000000.0,-554000000.0,-1688000000.0,-827000000.0,0.0,3028000000.0,-13000000.0,1395000000.0,1395000000.0,1395000000.0,309000000.0,-17000000.0,0.059,5371000000.0,1830000000.0,2900000000.0,0.397,2.684,15.592,15.565,14229000000.0,0.0,49.03,0.926,0.926,3756000000.0,4446000000.0,23483000000.0,23483000000.0,0.0,0.043,0.194,0.046,0.064,0.0,3379000000.0,1.0,443623335.0,443623335.0,,52.935,27541000000.0,302000000.0,-498000000.0,3765000000.0,62.082,3898000000.0
31,IP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-3812000000.0,32589000000.0,32496250000.0,9475000000.0,23114000000.0,0.661,16.077,-1065000000.0,1946000000.0,1946000000.0,14575000000.0,1180000000.0,1.756,3.464,11725000000.0,783000000.0,10942000000.0,11725000000.0,0.0,1551000000.0,0.0,0.027,1.2,1952000000.0,3503000000.0,0.163,3503000000.0,1952000000.0,1306000000.0,2.7,2.66,2.7,7230000000.0,6754750000.0,7230000000.0,30938960952.0,16.0,8.832,1639000000.0,3.645,1.0,6919000000.0,0.322,4491000000.0,646000000.0,32482000000.0,33456750000.0,2841000000.0,2877000000.0,0.0,2877000000.0,25047000000.0,5395000000.0,19652000000.0,19978960952.0,671000000.0,226000000.0,266000000.0,-712000000.0,-532000000.0,-1165000000.0,-865000000.0,0.0,2704000000.0,-3000000.0,1194000000.0,1194000000.0,1194000000.0,-87000000.0,-14000000.0,0.056,5062000000.0,1857000000.0,2904000000.0,0.444,2.763,16.733,16.593,14277000000.0,0.0,44.8,0.93,0.937,4024000000.0,4212000000.0,21494000000.0,21494000000.0,0.0,0.037,0.177,0.058,0.091,0.0,3260000000.0,1.0,445958910.0,449700000.0,,47.796,28098000000.0,421000000.0,112000000.0,3330000000.0,62.482,4080000000.0
32,IP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-4036000000.0,32545000000.0,32489250000.0,9268000000.0,23277000000.0,0.694,14.954,-1166000000.0,1205000000.0,1205000000.0,15667000000.0,1042000000.0,1.633,3.805,12165000000.0,1068000000.0,11097000000.0,12165000000.0,0.0,1533000000.0,0.0,0.026,1.162,1916000000.0,3449000000.0,0.153,3449000000.0,1916000000.0,1253000000.0,2.38,2.35,2.38,6707000000.0,6698750000.0,6707000000.0,31037211307.0,16.0,8.999,1705000000.0,3.802,1.0,6878000000.0,0.305,4437000000.0,663000000.0,33391000000.0,33931000000.0,2745000000.0,2848000000.0,0.0,2848000000.0,25520000000.0,5677000000.0,19843000000.0,19711211307.0,-23000000.0,-77000000.0,279000000.0,-1154000000.0,-513000000.0,-1560000000.0,-1331000000.0,0.0,2871000000.0,-3000000.0,1049000000.0,1049000000.0,1049000000.0,-106000000.0,-7000000.0,0.047,5070000000.0,1808000000.0,2926000000.0,0.488,2.939,18.79,18.618,14416000000.0,0.0,44.31,0.874,0.881,3946000000.0,3967000000.0,22545000000.0,22545000000.0,0.0,0.032,0.157,0.056,0.085,0.0,3315000000.0,1.0,444847829.0,448500000.0,,50.268,28108000000.0,322000000.0,204000000.0,3137000000.0,62.671,3591000000.0
33,IP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-3762000000.0,32698000000.0,32625000000.0,8981000000.0,23717000000.0,0.683,15.194,-1314000000.0,934000000.0,934000000.0,15523000000.0,922000000.0,1.708,3.772,12260000000.0,727000000.0,11533000000.0,12260000000.0,0.0,1503000000.0,0.0,0.024,1.125,1758000000.0,3261000000.0,0.146,3261000000.0,1758000000.0,1091000000.0,2.11,2.09,2.11,6778000000.0,6690750000.0,6778000000.0,31425463481.0,18.0,9.637,1603000000.0,3.593,1.0,6764000000.0,0.303,4527000000.0,667000000.0,34240000000.0,34548000000.0,2793000000.0,2923000000.0,0.0,2923000000.0,25564000000.0,5257000000.0,20307000000.0,20551463481.0,-354000000.0,-81000000.0,227000000.0,-1304000000.0,-493000000.0,-1749000000.0,-1494000000.0,0.0,2917000000.0,-28000000.0,924000000.0,924000000.0,924000000.0,-98000000.0,-2000000.0,0.041,5020000000.0,1744000000.0,2902000000.0,0.533,3.032,22.242,22.076,14772000000.0,0.0,46.58,0.922,0.932,3869000000.0,3844000000.0,22287000000.0,22287000000.0,0.0,0.028,0.138,0.051,0.079,0.0,3273000000.0,1.0,441207804.0,446100000.0,,49.96,28171000000.0,340000000.0,167000000.0,3105000000.0,63.15,3724000000.0
34,IP,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-3840000000.0,32153000000.0,32912750000.0,8905000000.0,23248000000.0,0.664,14.355,-1383000000.0,1302000000.0,1302000000.0,15287000000.0,799000000.0,1.782,4.048,12176000000.0,444000000.0,11732000000.0,12176000000.0,0.0,1486000000.0,0.0,0.027,1.087,1771000000.0,3257000000.0,0.149,3257000000.0,1771000000.0,1100000000.0,1.82,1.8,1.82,6304000000.0,6761500000.0,6304000000.0,28716542498.0,16.0,8.817,1584000000.0,3.607,1.0,6565000000.0,0.3,4315000000.0,671000000.0,33714000000.0,35261250000.0,2730000000.0,2995000000.0,0.0,2995000000.0,25517000000.0,4998000000.0,20519000000.0,17495542498.0,-2692000000.0,-3305000000.0,73000000.0,-345000000.0,-476000000.0,-795000000.0,-4858000000.0,0.0,2967000000.0,-6000000.0,794000000.0,794000000.0,794000000.0,-77000000.0,5000000.0,0.036,4841000000.0,1724000000.0,2775000000.0,0.597,2.775,22.035,21.89,14571000000.0,0.0,39.84,0.801,0.801,3562000000.0,3662000000.0,21852000000.0,21852000000.0,0.0,0.024,0.117,0.05,0.081,0.0,3144000000.0,1.0,439145132.0,439145132.0,,49.76,27838000000.0,323000000.0,306000000.0,3026000000.0,63.391,3907000000.0
35,IP,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-2959000000.0,32561000000.0,31629000000.0,8993000000.0,23568000000.0,0.858,15.93,-1435000000.0,1275000000.0,1275000000.0,20056000000.0,852000000.0,1.8,3.599,12496000000.0,413000000.0,12083000000.0,12496000000.0,0.0,1432000000.0,0.0,0.029,1.05,1892000000.0,3324000000.0,0.123,3324000000.0,1892000000.0,1251000000.0,1.93,1.93,1.93,7006000000.0,6846750000.0,7006000000.0,28111973858.0,15.0,8.457,1456000000.0,3.311,1.0,7069000000.0,0.261,4406000000.0,641000000.0,34379000000.0,33294750000.0,2667000000.0,2973000000.0,0.0,2973000000.0,25216000000.0,4997000000.0,20219000000.0,15883973858.0,-1447000000.0,-3567000000.0,25000000.0,1236000000.0,-459000000.0,752000000.0,-5076000000.0,0.0,2891000000.0,-14000000.0,840000000.0,840000000.0,840000000.0,-35000000.0,12000000.0,0.031,5187000000.0,1882000000.0,2690000000.0,0.544,2.267,18.909,18.819,14541000000.0,0.0,36.32,0.586,0.589,3699000000.0,3561000000.0,27125000000.0,27125000000.0,0.0,0.027,0.123,0.057,0.07,0.0,3490000000.0,1.0,437334082.0,439800000.0,,61.676,28155000000.0,512000000.0,411000000.0,3782000000.0,64.018,3996000000.0
36,IP,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-3124000000.0,33088000000.0,29947250000.0,9281000000.0,23807000000.0,0.893,15.233,-1454000000.0,1228000000.0,1228000000.0,19709000000.0,1079000000.0,1.776,3.894,13456000000.0,838000000.0,12618000000.0,13456000000.0,0.0,1384000000.0,0.0,0.036,1.05,1876000000.0,3260000000.0,0.122,3260000000.0,1876000000.0,1268000000.0,2.47,2.47,2.47,6675000000.0,6945750000.0,6675000000.0,25137879844.0,13.0,7.711,1434000000.0,3.272,1.0,7022000000.0,0.263,4230000000.0,608000000.0,35859000000.0,30841750000.0,2650000000.0,3234000000.0,0.0,3234000000.0,25994000000.0,5227000000.0,20767000000.0,12642879844.0,-1171000000.0,-4028000000.0,-14000000.0,2057000000.0,-459000000.0,1561000000.0,-5515000000.0,0.0,2888000000.0,-105000000.0,1071000000.0,1071000000.0,1071000000.0,-21000000.0,8000000.0,0.04,5048000000.0,1974000000.0,2696000000.0,0.425,1.894,11.805,11.704,14573000000.0,0.0,28.91,0.473,0.474,3601000000.0,3440000000.0,26731000000.0,26731000000.0,0.0,0.036,0.154,0.061,0.07,0.0,3389000000.0,1.0,437318509.0,438200000.0,,61.002,28858000000.0,498000000.0,197000000.0,3905000000.0,65.856,4054000000.0
