None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,IP,ART,2016-12-31,2017-02-22,2016-12-31,2021-09-07,-5362000000,33345000000,32095250000.0,6969000000,26376000000,0.657,10.555,-1329000000.0,1033000000,1033000000,15152000000.0,902000000.0,1.711,6.677,17598000000,239000000,17359000000,17598000000,0,1227000000.0,0,0.035,1.805,1671000000.0,2898000000.0,0.137,2898000000.0,1671000000.0,1151000000.0,2.2,2.18,2.2,4341000000,4202000000.0,4341000000,37962607900.0,23.0,13.1,1149000000.0,2.794,1.0,5927000000.0,0.281,3364000000,520000000.0,42474000000,39824750000.0,2438000000,7393000000,0,7393000000,28986000000,4072000000,24914000000,21397607900.0,-17000000.0,-2120000000.0,-132000000.0,1892000000.0,-733000000.0,982000000.0,-3498000000.0,0.0,2478000000.0,21000000.0,904000000.0,904000000.0,904000000.0,5000000.0,-2000000.0,0.043,4381000000.0,1546000000.0,2309000000,0.82,4.929,23.67,23.65,14446000000,0.0,52.03,1.015,1.015,3001000000,4818000000,21079000000.0,21079000000.0,0.0,0.028,0.215,0.042,0.079,0.0,2936000000.0,1.0,411255197.0,411255197.0,,51.255,29981000000,299000000,247000000.0,3376000000,72.901,2897000000
19,IP,ART,2016-09-30,2016-11-03,2016-09-30,2021-09-07,-5458000000,32601000000,31405750000.0,8103000000,24498000000,0.673,10.135,-1374000000.0,2562000000,2562000000,15110000000.0,861000000.0,2.288,6.741,17183000000,78000000,17105000000,17183000000,0,1213000000.0,0,0.04,1.76,1640000000.0,2853000000.0,0.135,2853000000.0,1640000000.0,1123000000.0,2.11,2.09,2.11,4209000000,4087750000.0,4209000000,32549904763.0,20.0,11.409,1182000000.0,2.846,1.0,6031000000.0,0.285,3362000000,517000000.0,40319000000,38676500000.0,2222000000,7353000000,0,7353000000,28372000000,3541000000,24831000000,17928904763.0,1458000000.0,72000000.0,-232000000.0,1246000000.0,-725000000.0,241000000.0,-1511000000.0,0.0,2556000000.0,29000000.0,864000000.0,864000000.0,864000000.0,5000000.0,-3000000.0,0.041,4515000000.0,1516000000.0,2031000000,0.834,4.26,20.751,20.664,12652000000,0.0,43.6,0.848,0.856,2807000000,4793000000,21141000000.0,21141000000.0,0.0,0.028,0.211,0.042,0.078,0.0,2921000000.0,1.0,411213412.0,415300000.0,,50.905,29239000000,287000000,259000000.0,3273000000,70.405,4562000000
20,IP,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-07,-5481000000,31392000000,31250750000.0,6871000000,24521000000,0.69,9.703,-1422000000.0,1254000000,1254000000,15379000000.0,762000000.0,1.683,6.796,15727000000,626000000,15101000000,15727000000,0,1228000000.0,0,0.037,1.72,1556000000.0,2784000000.0,0.129,2784000000.0,1556000000.0,1030000000.0,1.88,1.87,1.88,4024000000,4122750000.0,4024000000,33380067270.0,21.0,11.99,1630000000.0,3.931,1.0,6187000000.0,0.287,3367000000,526000000.0,38416000000,37040250000.0,2165000000,7302000000,0,7302000000,27346000000,4082000000,23264000000,18907067270.0,-336000000.0,-135000000.0,-384000000.0,-556000000.0,-710000000.0,-1664000000.0,-1693000000.0,0.0,3052000000.0,-31000000.0,772000000.0,772000000.0,772000000.0,5000000.0,-10000000.0,0.036,4525000000.0,1662000000.0,2016000000,0.915,4.699,24.491,24.457,12683000000,0.0,45.98,0.877,0.884,2837000000,4657000000,21566000000.0,21566000000.0,0.0,0.025,0.187,0.042,0.072,0.0,2939000000.0,1.0,411201985.0,414700000.0,,52.004,28025000000,297000000,258000000.0,3256000000,67.579,2789000000
21,IP,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-07,-5389000000,31043000000,30447250000.0,6792000000,24251000000,0.721,10.227,-1441000000.0,1155000000,1155000000,15235000000.0,940000000.0,1.657,6.326,15654000000,551000000,15103000000,15654000000,0,1255000000.0,0,0.04,1.68,1877000000.0,3132000000.0,0.143,3132000000.0,1877000000.0,1336000000.0,2.32,2.31,2.32,4234000000,4339750000.0,4234000000,31562735152.0,17.0,10.078,1121000000.0,2.708,1.0,6723000000.0,0.306,3354000000,541000000.0,38090000000,34880750000.0,2217000000,7306000000,0,7306000000,26783000000,4098000000,22685000000,17063735152.0,-421000000.0,-175000000.0,-597000000.0,300000000.0,-697000000.0,-1219000000.0,-1726000000.0,0.0,2562000000.0,-26000000.0,959000000.0,959000000.0,959000000.0,5000000.0,-19000000.0,0.044,4794000000.0,1929000000.0,2065000000,0.724,4.03,17.793,17.888,12436000000,0.0,41.5,0.777,0.782,2641000000,4800000000,21958000000.0,21958000000.0,0.0,0.031,0.221,0.054,0.085,0.0,2984000000.0,1.0,411174341.0,414000000.0,,53.039,27689000000,295000000,377000000.0,3277000000,66.882,2694000000
22,IP,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-5708000000,30587000000,29678250000.0,6477000000,24110000000,0.754,9.446,-1450000000.0,1050000000,1050000000,15468000000.0,917000000.0,1.651,6.869,15603000000,426000000,15177000000,15603000000,0,1294000000.0,0,0.048,1.68,1959000000.0,3253000000.0,0.145,3253000000.0,1959000000.0,1404000000.0,2.25,2.23,2.25,3884000000,4495750000.0,3884000000,28857176244.0,15.0,8.871,1130000000.0,2.748,1.0,6897000000.0,0.308,3335000000,555000000.0,37881000000,32637000000.0,2228000000,7242000000,0,7242000000,26678000000,3924000000,22754000000,14304176244.0,-831000000.0,-175000000.0,-603000000.0,-88000000.0,-685000000.0,-1601000000.0,-1739000000.0,0.0,2580000000.0,-71000000.0,938000000.0,938000000.0,938000000.0,0.0,-21000000.0,0.042,4902000000.0,1995000000.0,2078000000,0.747,3.683,15.25,15.462,12346000000,0.0,34.79,0.64,0.64,2675000000,4649000000,22365000000.0,22365000000.0,0.0,0.032,0.209,0.06,0.088,0.0,3051000000.0,1.0,411157696.0,411157696.0,,54.395,27252000000,312000000,466000000.0,3231000000,66.281,2553000000
23,IP,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-07,-5358000000,31981000000,29202500000.0,12754000000,19227000000,0.783,10.417,-1359000000.0,1104000000,1104000000,15808000000.0,867000000.0,1.336,6.326,15916000000,4973000000,10943000000,15916000000,0,1326000000.0,0,0.038,1.6,1838000000.0,3164000000.0,0.138,3164000000.0,1838000000.0,1274000000.0,2.13,2.13,2.13,4349000000,4803500000.0,4349000000,32240393401.0,18.0,10.19,1375000000.0,3.293,1.0,7057000000.0,0.309,3472000000,564000000.0,33774000000,30552750000.0,2340000000,7264000000,4845000000,2419000000,27511000000,9547000000,17964000000,17428393401.0,-614000000.0,-172000000.0,-667000000.0,-58000000.0,-672000000.0,-1608000000.0,-1501000000.0,0.0,2734000000.0,-96000000.0,894000000.0,894000000.0,894000000.0,9000000.0,-27000000.0,0.039,4961000000.0,2096000000.0,2096000000,0.751,4.007,19.495,19.737,12188000000,0.0,42.04,0.762,0.768,2832000000,4656000000,22865000000.0,22865000000.0,0.0,0.031,0.186,0.06,0.08,0.0,3130000000.0,1.0,414566922.0,417500000.0,,54.766,28509000000,326000000,380000000.0,3191000000,68.285,3207000000
24,IP,ART,2015-06-30,2015-08-06,2015-06-30,2021-09-07,-4886000000,28178000000,28558000000.0,7727000000,20451000000,0.813,11.595,-1353000000.0,1590000000,1590000000,15972000000.0,1006000000.0,1.514,4.732,11980000000,909000000,11071000000,11980000000,0,1354000000.0,0,0.033,1.55,2031000000.0,3385000000.0,0.146,3385000000.0,2031000000.0,1450000000.0,2.44,2.43,2.44,4892000000,5420250000.0,4892000000,30136624302.0,15.0,8.903,1477000000.0,3.501,1.0,7253000000.0,0.312,3686000000,581000000.0,29778000000,29770500000.0,2424000000,2490000000,0,2490000000,23150000000,5104000000,18046000000,19746624302.0,297000000.0,411000000.0,-702000000.0,17000000.0,-655000000.0,-1564000000.0,-896000000.0,0.0,2830000000.0,-73000000.0,1029000000.0,1029000000.0,1029000000.0,-7000000.0,-23000000.0,0.044,5103000000.0,2150000000.0,2744000000,0.635,4.037,19.19,19.373,13009000000,0.0,47.27,0.85,0.859,3140000000,4604000000,23225000000.0,23225000000.0,0.0,0.036,0.19,0.068,0.087,0.0,3240000000.0,1.0,417741153.0,421900000.0,,55.049,24492000000,330000000,421000000.0,3078000000,58.052,2623000000
25,IP,ART,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-5042000000,27967000000,29214000000.0,7660000000,20307000000,0.846,11.466,-1338000000.0,1576000000,1576000000,17232000000.0,946000000.0,1.604,4.727,11177000000,664000000,10513000000,11177000000,0,1385000000.0,0,0.043,2.218,1904000000.0,3289000000.0,0.133,3289000000.0,1904000000.0,1302000000.0,2.27,2.26,2.27,4858000000,6077750000.0,4858000000,31488450208.0,17.0,9.574,1906000000.0,4.498,1.0,7492000000.0,0.303,3677000000,602000000.0,29115000000,30352250000.0,2437000000,2422000000,0,2422000000,22964000000,4776000000,18188000000,21887450208.0,235000000.0,411000000.0,-763000000.0,-283000000.0,-636000000.0,-2069000000.0,-867000000.0,0.0,3244000000.0,-73000000.0,963000000.0,963000000.0,963000000.0,-4000000.0,-17000000.0,0.039,5439000000.0,2053000000.0,2678000000,0.977,4.505,22.728,22.907,12923000000,0.0,52.0,0.885,0.891,3074000000,4548000000,24724000000.0,24724000000.0,0.0,0.033,0.158,0.063,0.077,0.0,3409000000.0,1.0,420912504.0,423700000.0,,58.353,24290000000,333000000,339000000.0,3000000000,57.328,2884000000
26,IP,ART,2014-12-31,2015-02-26,2014-12-31,2021-09-07,-4646000000,28684000000,29896000000.0,7959000000,20725000000,0.79,12.097,-1305000000.0,1881000000,1881000000,16254000000.0,536000000.0,1.621,4.579,11423000000,742000000,10681000000,11423000000,0,1414000000.0,0,0.039,2.218,1285000000.0,2699000000.0,0.114,2699000000.0,1285000000.0,678000000.0,1.3,1.29,1.3,5115000000,6756500000.0,5115000000,33542706891.0,26.0,12.428,1772000000.0,4.191,1.0,7363000000.0,0.312,3773000000,607000000.0,29544000000,31024250000.0,2424000000,2393000000,0,2393000000,23421000000,4909000000,18512000000,24000706891.0,79000000.0,411000000.0,-996000000.0,-83000000.0,-620000000.0,-2086000000.0,-860000000.0,0.0,3077000000.0,-52000000.0,555000000.0,555000000.0,555000000.0,13000000.0,-19000000.0,0.024,5846000000.0,1517000000.0,2664000000,1.706,4.692,43.245,43.662,13235000000,0.0,56.76,1.016,1.016,3083000000,4409000000,23617000000.0,23617000000.0,0.0,0.019,0.082,0.041,0.054,0.0,3314000000.0,1.0,422845435.0,422845435.0,,55.853,24911000000,331000000,123000000.0,3063000000,58.913,3050000000
27,IP,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-07,-3065000000,29403000000,30607000000.0,8139000000,21264000000,0.899,15.903,-1362000000.0,1718000000,1718000000,19734000000.0,838000000.0,1.671,3.29,11761000000,724000000,11037000000,11761000000,0,1439000000.0,0,0.04,2.118,958000000.0,2397000000.0,0.087,2397000000.0,958000000.0,360000000.0,1.99,1.96,1.99,6816000000,7504000000.0,6816000000,32270018237.0,34.0,13.463,1608000000.0,3.752,1.0,7793000000.0,0.283,3931000000,598000000.0,30645000000,31674000000.0,2493000000,2671000000,0,2671000000,22426000000,4870000000,17556000000,22227018237.0,-228000000.0,380000000.0,-1264000000.0,-9000000.0,-605000000.0,-2280000000.0,-896000000.0,0.0,2970000000.0,-22000000.0,857000000.0,857000000.0,857000000.0,-16000000.0,-19000000.0,0.031,6795000000.0,998000000.0,2619000000,1.064,3.261,25.936,26.367,13444000000,0.0,52.47,0.807,0.817,3293000000,4446000000,27527000000.0,27527000000.0,0.0,0.028,0.114,0.03,0.035,0.0,3702000000.0,1.0,423613841.0,428600000.0,,64.225,25472000000,334000000,-497000000.0,3600000000,59.431,3269000000
28,IP,ART,2014-06-30,2014-08-06,2014-06-30,2021-09-07,-2628000000,30802000000,31403500000.0,8751000000,22051000000,0.92,17.408,-1251000000.0,1293000000,1293000000,20992000000.0,865000000.0,1.623,3.072,11996000000,952000000,11044000000,11996000000,0,1483000000.0,0,0.043,2.068,868000000.0,2351000000.0,0.081,2351000000.0,868000000.0,281000000.0,2.01,1.98,2.01,7522000000,7607500000.0,7522000000,31093315302.0,36.0,13.226,1498000000.0,3.467,1.0,7890000000.0,0.273,4007000000,587000000.0,32105000000,32133250000.0,2798000000,2863000000,0,2863000000,23111000000,5393000000,17718000000,20390315302.0,88000000.0,722000000.0,-1051000000.0,-148000000.0,-590000000.0,-2194000000.0,-476000000.0,0.0,2749000000.0,9000000.0,884000000.0,884000000.0,884000000.0,10000000.0,-19000000.0,0.031,7043000000.0,847000000.0,2918000000,1.029,2.711,23.066,23.756,13802000000,0.0,47.75,0.706,0.714,3969000000,4235000000,28882000000.0,28882000000.0,0.0,0.028,0.116,0.027,0.03,0.0,3851000000.0,1.0,427022310.0,432100000.0,,66.841,26795000000,307000000,-603000000.0,3587000000,62.011,3358000000
29,IP,ART,2014-03-31,2014-05-07,2014-03-31,2021-09-07,-2778000000,30695000000,31839250000.0,8733000000,21962000000,0.911,17.385,-1194000000.0,1341000000,1341000000,21178000000.0,964000000.0,1.737,3.03,11473000000,561000000,10912000000,11473000000,0,1520000000.0,0,0.028,1.3,1035000000.0,2555000000.0,0.088,2555000000.0,1035000000.0,445000000.0,2.22,2.18,2.22,7573000000,7403750000.0,7573000000,30314203593.0,29.0,11.865,1774000000.0,4.073,1.0,7826000000.0,0.27,3996000000,590000000.0,31803000000,32454750000.0,2809000000,2791000000,0,2791000000,22949000000,5028000000,17921000000,20182203593.0,407000000.0,726000000.0,-724000000.0,-811000000.0,-575000000.0,-2145000000.0,-407000000.0,0.0,2968000000.0,-9000000.0,982000000.0,982000000.0,982000000.0,-17000000.0,-18000000.0,0.034,6774000000.0,1052000000.0,2954000000,0.586,2.665,20.552,20.986,13772000000,0.0,46.59,0.696,0.7,3933000000,4193000000,29004000000.0,29004000000.0,0.0,0.031,0.133,0.032,0.036,0.0,3876000000.0,1.0,433187382.0,435600000.0,,66.584,26699000000,303000000,-537000000.0,3540000000,61.292,3705000000
30,IP,ART,2013-12-31,2014-02-27,2013-12-31,2021-09-07,-2759000000,31528000000,32340000000.0,9025000000,22503000000,0.899,18.471,-1133000000.0,1802000000,1802000000,21223000000.0,1378000000.0,1.76,2.868,11531000000,661000000,10870000000,11531000000,0,1547000000.0,0,0.027,1.3,1484000000.0,3031000000.0,0.104,3031000000.0,1484000000.0,872000000.0,3.15,3.11,3.15,8105000000,7205000000.0,8105000000,31164425185.0,21.0,10.282,1895000000.0,4.319,1.0,7857000000.0,0.27,3987000000,612000000.0,32143000000,33064000000.0,2825000000,2860000000,0,2860000000,23244000000,5127000000,18117000000,21435425185.0,500000000.0,221000000.0,-214000000.0,-727000000.0,-554000000.0,-1688000000.0,-827000000.0,0.0,3028000000.0,-13000000.0,1395000000.0,1395000000.0,1395000000.0,-45000000.0,-17000000.0,0.048,6406000000.0,1451000000.0,2900000000,0.413,2.645,15.366,15.508,14229000000,0.0,48.85,0.737,0.737,3756000000,4446000000,29080000000.0,29080000000.0,0.0,0.043,0.194,0.045,0.051,0.0,3937000000.0,1.0,438800916.0,438800916.0,,66.272,27541000000,302000000,-523000000.0,3765000000,62.764,3898000000
31,IP,ART,2013-09-30,2013-11-06,2013-09-30,2021-09-07,-3812000000,32589000000,32496250000.0,9475000000,23114000000,0.89,16.077,-1065000000.0,1946000000,1946000000,21140000000.0,1180000000.0,1.756,3.464,11725000000,783000000,10942000000,11725000000,0,1551000000.0,0,0.028,1.2,1982000000.0,3533000000.0,0.122,3533000000.0,1982000000.0,1334000000.0,2.7,2.66,2.7,7230000000,6754750000.0,7230000000,29045564544.0,15.0,8.221,1639000000.0,3.645,1.0,7766000000.0,0.269,4491000000,648000000.0,32482000000,33456750000.0,2841000000,2877000000,0,2877000000,25047000000,5395000000,19652000000,19266564544.0,671000000.0,226000000.0,266000000.0,-712000000.0,-532000000.0,-1165000000.0,-865000000.0,0.0,2704000000.0,-3000000.0,1194000000.0,1194000000.0,1194000000.0,-50000000.0,-14000000.0,0.041,5842000000.0,1924000000.0,2904000000,0.444,2.665,16.136,16.085,14277000000,0.0,43.43,0.667,0.676,4024000000,4212000000,28906000000.0,28906000000.0,0.0,0.037,0.177,0.059,0.069,0.0,3954000000.0,1.0,443623335.0,449700000.0,,64.278,28098000000,421000000,140000000.0,3330000000,62.482,4080000000
32,IP,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-4036000000,32545000000,32489250000.0,9268000000,23277000000,0.878,14.954,-1166000000.0,1205000000,1205000000,20967000000.0,1042000000.0,1.633,3.805,12165000000,1068000000,11097000000,12165000000,0,1533000000.0,0,0.024,1.162,1942000000.0,3475000000.0,0.122,3475000000.0,1942000000.0,1278000000.0,2.38,2.35,2.38,6707000000,6698750000.0,6707000000,32352648913.0,17.0,9.31,1705000000.0,3.802,1.0,7559000000.0,0.265,4437000000,664000000.0,33391000000,33931000000.0,2745000000,2848000000,0,2848000000,25520000000,5677000000,19843000000,21392648913.0,-23000000.0,-77000000.0,279000000.0,-1154000000.0,-513000000.0,-1560000000.0,-1331000000.0,0.0,2871000000.0,-3000000.0,1049000000.0,1049000000.0,1049000000.0,-74000000.0,-7000000.0,0.037,5693000000.0,1866000000.0,2926000000,0.488,3.19,20.393,20.155,14416000000,0.0,47.97,0.75,0.754,3946000000,3967000000,28526000000.0,28526000000.0,0.0,0.032,0.157,0.057,0.068,0.0,3874000000.0,1.0,445958910.0,448500000.0,,63.603,28108000000,322000000,229000000.0,3137000000,62.671,3591000000
33,IP,ART,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-3762000000,32698000000,32625000000.0,8981000000,23717000000,0.866,15.194,-1314000000.0,934000000,934000000,20823000000.0,922000000.0,1.708,3.772,12260000000,727000000,11533000000,12260000000,0,1503000000.0,0,0.024,1.125,1784000000.0,3287000000.0,0.116,3287000000.0,1784000000.0,1116000000.0,2.11,2.09,2.11,6778000000,6690750000.0,6778000000,32193813438.0,18.0,9.794,1603000000.0,3.593,1.0,7445000000.0,0.263,4527000000,668000000.0,34240000000,34548000000.0,2793000000,2923000000,0,2923000000,25564000000,5257000000,20307000000,20867813438.0,-354000000.0,-81000000.0,227000000.0,-1304000000.0,-493000000.0,-1749000000.0,-1494000000.0,0.0,2917000000.0,-28000000.0,924000000.0,924000000.0,924000000.0,-66000000.0,-2000000.0,0.033,5643000000.0,1802000000.0,2902000000,0.533,3.079,22.584,22.232,14772000000,0.0,46.91,0.738,0.74,3869000000,3844000000,28268000000.0,28268000000.0,0.0,0.028,0.138,0.052,0.063,0.0,3832000000.0,1.0,444847829.0,446100000.0,,63.367,28171000000,340000000,192000000.0,3105000000,63.15,3724000000
34,IP,ART,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-3840000000,32153000000,32912750000.0,8905000000,23248000000,0.846,14.288,-1383000000.0,1302000000,1302000000,20587000000.0,799000000.0,1.782,4.048,12176000000,444000000,11732000000,12176000000,0,1486000000.0,0,0.026,1.125,1797000000.0,3283000000.0,0.118,3283000000.0,1797000000.0,1125000000.0,1.82,1.8,1.82,6304000000,6761500000.0,6304000000,29735633180.0,17.0,9.057,1584000000.0,3.59,1.0,7246000000.0,0.26,4315000000,672000000.0,33714000000,35261250000.0,2730000000,2995000000,0,2995000000,25517000000,4998000000,20519000000,18861633180.0,-2692000000.0,-3305000000.0,73000000.0,-345000000.0,-476000000.0,-795000000.0,-4858000000.0,0.0,2967000000.0,-6000000.0,794000000.0,794000000.0,794000000.0,-45000000.0,5000000.0,0.029,5464000000.0,1782000000.0,2775000000,0.618,2.992,23.755,23.489,14571000000,0.0,42.75,0.678,0.678,3562000000,3662000000,27833000000.0,27833000000.0,0.0,0.024,0.117,0.051,0.065,0.0,3703000000.0,1.0,441207804.0,441207804.0,,63.084,27838000000,323000000,331000000.0,3026000000,63.095,3907000000
35,IP,ART,2012-09-30,2012-11-07,2012-09-30,2021-09-07,-2959000000,32561000000,31622750000.0,8993000000,23568000000,0.858,15.93,-1435000000.0,1275000000,1275000000,20056000000.0,828000000.0,1.8,3.599,12496000000,413000000,12083000000,12496000000,0,1432000000.0,0,0.03,1.05,1868000000.0,3300000000.0,0.122,3300000000.0,1868000000.0,1227000000.0,1.87,1.87,1.87,7006000000,6840500000.0,7006000000,26577905705.0,14.0,8.054,1456000000.0,3.311,1.0,7069000000.0,0.261,4406000000,641000000.0,34379000000,33288500000.0,2667000000,2973000000,0,2973000000,25216000000,4997000000,20219000000,15356905705.0,-1447000000.0,-3567000000.0,25000000.0,1236000000.0,-459000000.0,752000000.0,-5076000000.0,0.0,2891000000.0,-14000000.0,816000000.0,816000000.0,816000000.0,-35000000.0,12000000.0,0.03,5187000000.0,1882000000.0,2690000000,0.561,2.192,18.82,18.701,14541000000,0.0,34.97,0.566,0.567,3699000000,3561000000,27125000000.0,27125000000.0,0.0,0.026,0.119,0.056,0.069,0.0,3490000000.0,1.0,439145132.0,439800000.0,,61.676,28155000000,512000000,411000000.0,3782000000,64.018,3996000000
36,IP,ART,2012-06-30,2012-08-07,2012-06-30,2021-09-07,-3124000000,33088000000,29941000000.0,9281000000,23807000000,0.893,15.233,-1454000000.0,1228000000,1228000000,19709000000.0,1105000000.0,1.776,3.894,13456000000,838000000,12618000000,13456000000,0,1384000000.0,0,0.032,1.05,1902000000.0,3286000000.0,0.123,3286000000.0,1902000000.0,1294000000.0,2.53,2.52,2.53,6675000000,6939500000.0,6675000000,26760610233.0,14.0,8.144,1434000000.0,3.272,1.0,7022000000.0,0.263,4230000000,608000000.0,35859000000,30835500000.0,2650000000,3234000000,0,3234000000,25994000000,5227000000,20767000000,14532610233.0,-1171000000.0,-4028000000.0,-14000000.0,2057000000.0,-459000000.0,1561000000.0,-5515000000.0,0.0,2888000000.0,-105000000.0,1097000000.0,1097000000.0,1097000000.0,-21000000.0,8000000.0,0.041,5048000000.0,1974000000.0,2696000000,0.415,2.177,13.248,13.134,14573000000,0.0,33.23,0.544,0.545,3601000000,3440000000,26731000000.0,26731000000.0,0.0,0.037,0.158,0.062,0.071,0.0,3389000000.0,1.0,437334082.0,438200000.0,,61.002,28858000000,498000000,197000000.0,3905000000,65.856,4054000000
37,IP,ART,2012-03-31,2012-05-07,2012-03-31,2021-09-07,-2702000000,33849000000,28180000000.0,9212000000,24637000000,0.933,16.099,-1263000000.0,1288000000,1288000000,19319000000.0,1200000000.0,1.83,3.733,13783000000,738000000,13045000000,13783000000,0,1354000000.0,0,0.033,1.05,2018000000.0,3372000000.0,0.128,3372000000.0,2018000000.0,1445000000.0,2.74,2.73,2.74,7061000000,7197250000.0,7061000000,26467329424.0,13.0,7.849,1479000000.0,3.372,1.0,6983000000.0,0.265,4218000000,573000000.0,37093000000,28112000000.0,2748000000,3344000000,0,3344000000,26356000000,5033000000,21323000000,13972329424.0,-761000000.0,-4028000000.0,-15000000.0,2359000000.0,-460000000.0,1870000000.0,-5334000000.0,0.0,2742000000.0,-39000000.0,1187000000.0,1187000000.0,1187000000.0,-5000000.0,13000000.0,0.045,4904000000.0,2079000000.0,2777000000,0.383,1.979,11.771,11.661,15840000000,0.0,31.95,0.531,0.533,3802000000,3423000000,26302000000.0,26302000000.0,0.0,0.042,0.165,0.072,0.077,0.0,3312000000.0,1.0,437318509.0,438600000.0,,59.968,29631000000,468000000,258000000.0,4025000000,67.558,4179000000
