None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,RL,ARQ,2008-09-30,2008-11-06,2008-09-27,2021-08-03,98700000,4276200000,,1866500000,2409700000,,25.432,-29200000.0,417600000,417600000,640700000.0,161000000.0,2.539,0.693,439200000,0,439200000,439200000,0,47000000.0,0,0.004,0.05,250700000.0,297700000.0,0.208,297700000.0,250700000.0,244600000.0,1.62,1.58,1.62,2525400000,,2525400000,4553065335,6.0,4.928,-37900000.0,-0.382,1.0,788200000.0,0.552,1312800000,6100000.0,2249900000,,619300000,92300000,92300000,0,1750800000,735100000,1015700000,4531465335,-136200000.0,-32900000.0,-107000000.0,-2400000.0,-5000000.0,-109500000.0,-4800000.0,57000000.0,-8700000.0,-13200000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.113,545300000.0,242900000.0,221300000,0.031,1.794,9.592,9.747,692400000,0.0,45.91,0.897,0.902,531100000,2325500000,1428900000.0,1428900000.0,0.0,,,,,12300000.0,533200000.0,1.0,98703231,99300000,101800000.0,14.39,2963400000,193800000,83600000.0,204100000,29.843,1131400000
52,RL,ARQ,2008-06-30,2008-08-07,2008-06-28,2021-08-03,123900000,4261600000,,1798800000,2462800000,,24.969,-56100000.0,553800000,553800000,475200000.0,95200000.0,2.519,0.715,469800000,0,469800000,469800000,0,46100000.0,0,0.003,0.05,153200000.0,199300000.0,0.179,199300000.0,153200000.0,146200000.0,0.96,0.93,0.96,2484400000,,2484400000,6605544362,10.0,7.555,340600000.0,3.423,1.0,638400000.0,0.573,1322800000,7000000.0,2140600000,,568100000,157000000,157000000,0,1777200000,714200000,1063000000,6689544362,2300000.0,-10600000.0,-43900000.0,-198100000.0,-5000000.0,-244200000.0,-145100000.0,-73000000.0,396700000.0,-5100000.0,95200000.0,95200000.0,95200000.0,0.0,0.0,0.085,491800000.0,146600000.0,224900000,0.052,2.693,15.677,15.931,706300000,0.0,67.07,1.359,1.355,310100000,2169500000,1113600000.0,1113600000.0,0.0,,,,,10300000.0,486900000.0,1.0,99739740,99500000,102100000.0,11.192,2938800000,197700000,51000000.0,186700000,29.536,1084600000
53,RL,ARQ,2008-03-31,2008-05-28,2008-03-29,2021-08-03,112600000,4365500000,,1893500000,2472000000,,23.637,-65400000.0,551500000,551500000,566600000.0,103500000.0,2.084,0.827,679200000,206400000,472800000,679200000,0,53700000.0,0,0.003,0.05,150000000.0,203700000.0,0.164,203700000.0,150000000.0,143200000.0,1.02,1.0,1.02,2389700000,,2389700000,6987527027,10.0,8.04,-69800000.0,-0.69,1.0,674300000.0,0.543,1324400000,6800000.0,2260200000,,514900000,74300000,74300000,0,1975800000,908600000,1067200000,6859827027,-252900000.0,-5700000.0,-129200000.0,-3900000.0,-5000000.0,-137600000.0,-132900000.0,-64100000.0,-4400000.0,22000000.0,103500000.0,103500000.0,103500000.0,0.0,0.0,0.083,530100000.0,144200000.0,205700000,0.049,2.871,16.341,16.829,709900000,0.0,69.0,1.406,1.446,508400000,2079300000,1240900000.0,1240900000.0,0.0,,,,,21200000.0,513600000.0,1.0,99417783,101100000,103700000.0,12.274,3041100000,193500000,39700000.0,184000000,30.08,984900000
54,RL,ARQ,2007-12-31,2008-02-07,2007-12-29,2021-08-03,90100000,4344700000,,1925700000,2419000000,,23.623,-58600000.0,804400000,804400000,593300000.0,112700000.0,2.116,0.81,618300000,179800000,438500000,618300000,0,53000000.0,0,0.003,0.05,170300000.0,223300000.0,0.176,223300000.0,170300000.0,163500000.0,1.11,1.08,1.11,2400100000,,2400100000,6249313070,10.0,7.513,387000000.0,3.809,1.0,676500000.0,0.533,1309300000,6800000.0,1939400000,,581200000,20000000,20000000,0,1944600000,909900000,1034700000,6435413070,331400000.0,-1300000.0,-44400000.0,-1200000.0,-5200000.0,-46400000.0,-83800000.0,-20000000.0,445600000.0,16000000.0,112700000.0,112700000.0,112700000.0,0.0,0.0,0.089,505800000.0,170700000.0,230400000,0.045,2.681,16.522,16.686,677300000,0.0,63.24,1.378,1.376,354500000,1980800000,1269800000.0,1269800000.0,0.0,,,,,20000000.0,492200000.0,1.0,101761750,101600000,104300000.0,12.498,3035400000,192600000,50800000.0,175000000,29.876,1015800000
55,RL,ARQ,2007-09-30,2007-11-08,2007-09-29,2021-08-03,70400000,4187500000,,1812100000,2375400000,,21.86,-48400000.0,473000000,473000000,603900000.0,115300000.0,1.993,0.867,602600000,178200000,424400000,602600000,0,51500000.0,0,0.003,0.05,196500000.0,248000000.0,0.191,248000000.0,196500000.0,190300000.0,1.12,1.09,1.12,2242800000,,2242800000,6840570724,10.0,8.25,-75000000.0,-0.731,1.0,695200000.0,0.535,1308900000,6200000.0,2099100000,,635700000,0,0,0,1944700000,909100000,1035600000,6710970724,-170200000.0,-2200000.0,-98100000.0,-1400000.0,-5100000.0,-101200000.0,-63400000.0,0.0,-26600000.0,21000000.0,115300000.0,115300000.0,115300000.0,0.0,0.0,0.089,502600000.0,192600000.0,256000000,0.045,2.992,17.328,17.674,647000000,0.0,66.1,1.477,1.492,549300000,1873200000,1299100000.0,1299100000.0,0.0,,,,,19300000.0,488200000.0,1.0,101527545,102600000,105400000.0,12.662,2878600000,188000000,75000000.0,191100000,28.057,903000000
56,RL,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-03,40300000,3995400000,,1706200000,2289200000,,21.445,-44700000.0,643200000,643200000,478300000.0,88300000.0,2.152,0.793,569600000,166500000,403100000,569600000,0,43100000.0,0,0.003,0.05,150900000.0,194000000.0,0.181,194000000.0,150900000.0,145100000.0,0.85,0.82,0.85,2228100000,,2228100000,7903548693,12.0,9.489,236100000.0,2.272,1.0,592000000.0,0.553,1296400000,5800000.0,1832700000,,604700000,0,0,0,1767300000,792700000,974600000,7977148693,79300000.0,-179500000.0,-163600000.0,167400000.0,-5200000.0,24700000.0,-224900000.0,0.0,280800000.0,-1300000.0,88300000.0,88300000.0,88300000.0,0.0,0.0,0.083,446200000.0,145800000.0,223600000,0.059,3.58,19.504,19.654,622200000,0.0,77.24,1.808,1.819,323000000,1763000000,1070300000.0,1070300000.0,0.0,,,,,10200000.0,438500000.0,1.0,103277430,103900000,107300000.0,10.301,2699000000,128000000,56800000.0,195100000,25.977,913500000
57,RL,ARQ,2007-03-31,2007-05-30,2007-03-31,2021-08-03,40500000,3758000000,,1685900000,2072100000,,22.494,-80000000.0,563900000,563900000,473200000.0,73200000.0,2.633,0.609,398800000,0,398800000,398800000,0,40500000.0,0,0.002,0.05,126000000.0,166500000.0,0.161,166500000.0,126000000.0,120400000.0,0.71,0.69,0.71,2334900000,,2334900000,9857400637,15.0,12.176,62000000.0,0.597,1.0,558100000.0,0.541,1088200000,5600000.0,1864400000,,526900000,0,0,0,1423100000,640300000,782800000,10022500637,-187900000.0,-174800000.0,-47600000.0,-1800000.0,-5200000.0,-54900000.0,-276900000.0,0.0,142000000.0,1900000.0,73200000.0,73200000.0,73200000.0,0.0,0.0,0.071,438000000.0,120100000.0,174700000,0.07,4.292,25.0,25.107,629800000,0.0,96.41,2.333,2.343,467500000,1742300000,1031300000.0,1031300000.0,0.0,,,,,12400000.0,434200000.0,1.0,103957065,103800000,107300000.0,9.935,2669800000,101300000,47200000.0,74600000,25.721,1045600000
58,RL,ARQ,2006-12-31,2007-02-08,2006-12-30,2021-08-03,42200000,3530600000,,1714800000,1815800000,,22.131,-40400000.0,751800000,751800000,529700000.0,110500000.0,2.835,0.531,393800000,0,393800000,393800000,0,32800000.0,0,0.002,0.05,187900000.0,220700000.0,0.193,220700000.0,187900000.0,180800000.0,1.06,1.03,1.06,2306000000,,2306000000,8321681069,13.0,10.537,357100000.0,3.427,1.0,614000000.0,0.537,956100000,7100000.0,1611600000,,483900000,0,0,0,1224600000,604900000,619700000,8679681069,430800000.0,0.0,-28200000.0,85100000.0,-5200000.0,68400000.0,-40400000.0,0.0,397500000.0,5300000.0,110500000.0,110500000.0,110500000.0,0.0,0.0,0.097,429800000.0,184200000.0,168400000,0.047,3.764,22.249,22.405,557300000,0.0,83.57,2.049,2.056,366800000,1691200000,1143700000.0,1143700000.0,0.0,,,,,11900000.0,426800000.0,1.0,103861207,104200000,107600000.0,10.976,2574500000,50000000,70300000.0,90000000,24.707,1109900000
59,RL,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-03,29900000,3320100000,,1533600000,1786500000,,21.042,-29100000.0,321000000,321000000,534200000.0,137000000.0,1.68,0.51,289100000,289100000,0,289100000,0,33600000.0,0,0.003,0.05,218100000.0,251700000.0,0.216,251700000.0,218100000.0,213600000.0,1.31,1.28,1.31,2198900000,,2198900000,7702510129,13.0,10.246,-4300000.0,-0.041,1.0,632600000.0,0.542,954700000,4500000.0,1420900000,,586400000,0,0,0,1121200000,912600000,208600000,7734410129,-108200000.0,-3400000.0,-44800000.0,-1300000.0,-5200000.0,-46600000.0,-84900000.0,0.0,24800000.0,-1500000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.117,417700000.0,214900000.0,240800000,0.038,3.517,20.888,21.014,549100000,0.0,74.39,1.892,1.902,524800000,1586000000,1166800000.0,1166800000.0,0.0,,,,,11800000.0,412100000.0,1.0,103971100,104500000,107300000.0,11.166,2365400000,46200000,76600000.0,91000000,22.635,621000000
60,RL,ARQ,2006-06-30,2006-08-10,2006-07-01,2021-08-03,32200000,3184600000,,1440400000,1744200000,,19.903,-34500000.0,429200000,429200000,422100000.0,80200000.0,1.621,0.522,291000000,291000000,0,291000000,0,37800000.0,0,0.003,0.05,132900000.0,170700000.0,0.179,170700000.0,132900000.0,128500000.0,0.76,0.74,0.76,2091800000,,2091800000,5933771835,11.0,8.454,197300000.0,1.877,1.0,531500000.0,0.557,958500000,4400000.0,1199100000,,525600000,0,0,0,1092800000,888800000,204000000,6071971835,143500000.0,2100000.0,-59300000.0,-1200000.0,-5300000.0,-62100000.0,-32400000.0,0.0,231800000.0,6200000.0,80200000.0,80200000.0,80200000.0,0.0,0.0,0.084,398100000.0,133400000.0,203600000,0.066,2.903,17.991,17.966,541600000,0.0,58.03,1.538,1.545,349700000,1454200000,953600000.0,953600000.0,0.0,,,,,7500000.0,390300000.0,1.0,104635048,105100000,108100000.0,9.073,2226100000,43500000,48300000.0,106500000,21.181,551600000
61,RL,ARQ,2006-03-31,2006-06-15,2006-04-01,2021-08-03,15500000,3088700000,,1378500000,1710200000,,19.544,-60975000.0,285700000,285700000,446530000.0,62415000.0,1.634,0.507,280400000,280400000,0,280400000,0,32439000.0,0,0.004,0.05,114211000.0,146650000.0,0.151,146650000.0,114211000.0,110323000.0,0.6,0.57,0.6,2049600000,,2049600000,5768386304,11.0,8.979,-105485000.0,-1.006,1.0,524962000.0,0.54,958200000,3888000.0,1281700000,,485500000,0,0,0,1039100000,843500000,195600000,5773686304,-358189000.0,-266635000.0,9794000.0,-1217000.0,-5138000.0,8539000.0,-327610000.0,0.0,-44510000.0,5392000.0,62415000.0,62415000.0,62415000.0,0.0,0.0,0.064,409208000.0,115754000.0,202200000,0.083,2.817,18.746,18.48,548800000,0.0,54.7,1.541,1.521,484200000,1379200000,971492000.0,971492000.0,0.0,,,,,5469000.0,394008000.0,1.0,105551852,104872000,108121000.0,9.264,2130500000,32400000,47908000.0,67400000,20.315,535000000
62,RL,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-08-03,24593000,3017459000,,1593505000,1423954000,,18.869,-23115000.0,643874000,643874000,464017000.0,90673000.0,1.827,0.528,260778000,260778000,0,260778000,0,36329000.0,0,0.004,0.05,146353000.0,182682000.0,0.184,182682000.0,146353000.0,143041000.0,0.87,0.84,0.87,1975397000,,1975397000,5446668455,12.0,9.613,272425000.0,2.602,1.0,531465000.0,0.534,672088000,3312000.0,1090112000,,443267000,0,0,0,1042062000,872163000,169899000,5829764455,260718000.0,0.0,2449000.0,0.0,-5237000.0,-2788000.0,-23115000.0,0.0,295540000.0,-8919000.0,90673000.0,90673000.0,90673000.0,0.0,0.0,0.091,387823000.0,143642000.0,158795000,0.057,2.951,21.805,21.619,517860000,0.0,55.56,1.569,1.565,356677000,1317457000,995482000.0,995482000.0,0.0,,,,,10112000.0,381615000.0,1.0,104927366,104688000,107780000.0,9.509,2345371000,103324000,52368000.0,55374000,22.403,721342000
63,RL,ARQ,2005-09-30,2005-11-10,2005-10-01,2021-08-03,27146000,2913313000,,1527227000,1386086000,,18.032,-41903000.0,383156000,383156000,475839000.0,104205000.0,2.468,0.551,267657000,0,267657000,267657000,0,30571000.0,0,0.004,0.05,171276000.0,201847000.0,0.196,201847000.0,171276000.0,168486000.0,1.0,0.97,1.0,1878928000,,1878928000,5565947545,13.0,10.526,-34540000.0,-0.331,1.0,551545000.0,0.537,675413000,2790000.0,1503538000,,513101000,0,0,0,1034385000,618863000,415522000,5681446545,-139171000.0,-113965000.0,15207000.0,-329000.0,-5232000.0,9646000.0,-155868000.0,0.0,7363000.0,-312000.0,104205000.0,104205000.0,104205000.0,0.0,0.0,0.101,374562000.0,176983000.0,192868000,0.05,3.024,22.588,22.305,494144000,0.0,54.2,1.575,1.565,458651000,1232021000,1027384000.0,1027384000.0,0.0,,,,,-340000.0,368019000.0,1.0,104823737,104198000,107416000.0,9.86,2237900000,107020000,64281000.0,41240000,21.477,908364000
64,RL,ARQ,2005-06-30,2005-08-11,2005-07-02,2021-08-03,19341000,2743814000,,1447485000,1296329000,,16.916,-32607000.0,522327000,522327000,337514000.0,50707000.0,2.446,0.574,269149000,0,269149000,269149000,0,27661000.0,0,0.004,0.05,83560000.0,111221000.0,0.148,111221000.0,83560000.0,81050000.0,0.49,0.48,0.49,1743123000,,1743123000,5224457446,14.0,10.924,158100000.0,1.534,1.0,414428000.0,0.551,593795000,2510000.0,1305084000,,467610000,0,0,0,1000691000,591757000,408934000,5477635446,171842000.0,0.0,23950000.0,-654000.0,-5193000.0,18103000.0,-32607000.0,0.0,190707000.0,-4361000.0,50707000.0,50707000.0,50707000.0,0.0,0.0,0.067,334207000.0,80221000.0,160324000,0.102,3.142,24.053,23.694,488728000,0.0,52.6,1.581,1.564,275598000,1133048000,751942000.0,751942000.0,0.0,,,,,11359000.0,334207000.0,1.0,104137556,103048000,105491000.0,7.297,2150019000,105364000,30343000.0,55689000,20.864,855728000
65,RL,ARQ,2005-03-31,2005-07-01,2005-04-02,2021-08-03,29973000,2726669000,,1413763000,1312906000,,16.347,-49231000.0,350485000,350485000,439334000.0,21773000.0,2.271,0.627,290960000,0,290960000,290960000,0,30291000.0,0,0.005,0.05,40566000.0,70857000.0,0.075,70857000.0,40566000.0,37767000.0,0.21,0.2,0.21,1675708000,,1675708000,4419256001,14.0,10.717,-27243000.0,-0.266,1.0,501658000.0,0.533,605849000,2799000.0,1438885000,,430082000,0,0,0,1050961000,622410000,428551000,4478781001,-21304000.0,586000.0,12053000.0,1106000.0,-6581000.0,6578000.0,-48645000.0,0.0,21988000.0,-1225000.0,21773000.0,21773000.0,21773000.0,0.0,0.0,0.023,461084000.0,40574000.0,184394000,0.238,2.673,23.52,23.298,487894000,0.0,43.8,1.355,1.345,455682000,1090310000,940992000.0,940992000.0,0.0,,,,,9183000.0,460589000.0,1.0,102255274,102506000,105342000.0,9.18,2120820000,110794000,15994000.0,72148000,20.69,791353000
66,RL,ARQ,2004-12-31,2005-02-10,2005-01-01,2021-08-03,39559000,2590048000,,1264124000,1325924000,,16.224,-40515000.0,362931000,362931000,449960000.0,74842000.0,2.388,0.567,307981000,0,307981000,307981000,0,26868000.0,0,0.005,0.05,117992000.0,144860000.0,0.163,144860000.0,117992000.0,115041000.0,0.73,0.72,0.73,1653207000,,1653207000,3866360628,10.0,7.977,204082000.0,2.003,1.0,438033000.0,0.493,616364000,2951000.0,1389475000,,425071000,0,0,0,936841000,529259000,407582000,3921310628,216949000.0,286000.0,16209000.0,-1106000.0,-5017000.0,10086000.0,-40229000.0,0.0,244597000.0,2495000.0,74842000.0,74842000.0,74842000.0,0.0,0.0,0.084,323199000.0,114834000.0,154447000,0.068,2.372,15.993,15.781,467340000,0.0,38.19,1.232,1.222,334347000,1079467000,887993000.0,887993000.0,0.0,,,,,22272000.0,322981000.0,1.0,102678990,101896000,104325000.0,8.715,1973684000,88859000,40199000.0,71663000,19.37,734865000
67,RL,ARQ,2004-09-30,2004-11-12,2004-10-02,2021-08-03,26579000,2399571000,,1112082000,1287489000,,15.222,-49147000.0,145982000,145982000,445925000.0,80407000.0,2.279,0.558,280948000,0,280948000,280948000,0,24023000.0,0,0.005,0.05,127313000.0,151336000.0,0.171,151336000.0,127313000.0,124701000.0,0.79,0.78,0.79,1540365000,,1540365000,4153108785,13.0,9.968,-31929000.0,-0.316,1.0,437755000.0,0.495,598244000,2612000.0,1448282000,,444176000,0,0,0,859206000,488011000,371195000,4018142785,-28926000.0,-4149000.0,12149000.0,0.0,-5097000.0,7052000.0,-53296000.0,0.0,17218000.0,100000.0,80407000.0,80407000.0,80407000.0,0.0,0.0,0.091,314083000.0,123672000.0,160747000,0.063,2.609,19.534,19.244,443560000,0.0,39.45,1.366,1.358,428423000,1009740000,883680000.0,883680000.0,0.0,,,,,0.0,313186000.0,1.0,101854063,101192000,103571000.0,8.733,1801327000,83266000,44294000.0,80204000,17.801,624071000
68,RL,ARQ,2004-06-30,2004-08-12,2004-07-03,2021-08-03,25599000,2216351000,,954734000,1261617000,,14.378,-35245000.0,174908000,174908000,285650000.0,13403000.0,2.296,0.534,278983000,0,278983000,278983000,0,22451000.0,0,0.006,0.05,21882000.0,44333000.0,0.075,44333000.0,21882000.0,20252000.0,0.13,0.13,0.13,1444754000,,1444754000,3532774002,12.0,9.513,62924000.0,0.626,1.0,307100000.0,0.518,597292000,1630000.0,1307348000,,418049000,0,0,0,771597000,415786000,355811000,3428699002,-168569000.0,-239971000.0,12818000.0,0.0,-5023000.0,7795000.0,-275216000.0,0.0,98169000.0,683000.0,13403000.0,13403000.0,13403000.0,0.0,0.0,0.023,286495000.0,20605000.0,129332000,0.385,2.373,19.122,18.735,420151000,0.0,33.91,1.24,1.232,262330000,934412000,592750000.0,592750000.0,0.0,,,,,0.0,285764000.0,1.0,101111737,100481000,102802000.0,5.899,1619059000,86349000,6849000.0,40131000,16.113,538948000
69,RL,ARQ,2004-03-31,2004-06-07,2004-04-03,2021-08-03,23942000,2270241000,,1271319000,998922000,,14.256,-54343000.0,343477000,343477000,427782000.0,76531000.0,2.537,0.596,277345000,0,277345000,277345000,0,24085000.0,0,0.006,0.05,120092000.0,144177000.0,0.176,144177000.0,120092000.0,119813000.0,0.77,0.75,0.77,1422073000,,1422073000,3249841861,12.0,9.047,-25580000.0,-0.256,1.0,390999000.0,0.478,359243000,279000.0,1343736000,,363691000,0,0,0,848168000,501130000,347038000,3315973861,5774000.0,-500000.0,21729000.0,0.0,-4970000.0,16759000.0,-46464000.0,879000.0,28763000.0,6716000.0,76531000.0,76531000.0,76531000.0,0.0,0.0,0.093,266140000.0,124859000.0,187355000,0.065,2.332,19.397,19.046,397328000,0.0,32.95,1.251,1.231,441724000,927390000,818781000.0,818781000.0,0.0,,,,,0.0,262504000.0,1.0,100636536,99754663,102630103.0,8.208,1910998000,83144000,43282000.0,79557000,19.157,770189000
70,RL,ARQ,2003-12-31,2004-02-10,2003-12-27,2021-08-03,-8981000,2131158000,,1171294000,959864000,,13.031,-30137000.0,337703000,337703000,312363000.0,35358000.0,2.445,0.651,284746000,0,284746000,284746000,0,18603000.0,0,0.005,0.05,58181000.0,76784000.0,0.119,76784000.0,58181000.0,55212000.0,0.36,0.35,0.36,1291025000,,1291025000,2987108967,11.0,8.555,142254000.0,1.436,1.0,333002000.0,0.516,353596000,2969000.0,1245601000,,422248000,0,0,0,840133000,479004000,361129000,3040065967,127066000.0,-1000.0,6822000.0,0.0,-4950000.0,1872000.0,-37638000.0,0.0,172391000.0,-9559000.0,35358000.0,35358000.0,35358000.0,0.0,0.0,0.055,272544000.0,60458000.0,167322000,0.139,2.355,18.134,17.941,372721000,0.0,30.5,1.205,1.198,292248000,855890000,645365000.0,645365000.0,0.0,,,,,0.0,256614000.0,1.0,99674294,99072270,101291472.0,6.514,1777562000,89661000,19854000.0,54846000,17.942,692290000
71,RL,ARQ,2003-09-30,2003-11-12,2003-09-27,2021-08-03,10194000,2035824000,,1112508000,923316000,,12.881,-25145000.0,210637000,210637000,357211000.0,54010000.0,2.585,0.601,264025000,0,264025000,264025000,0,19059000.0,0,0.003,0.05,87028000.0,106087000.0,0.15,106087000.0,87028000.0,84138000.0,0.55,0.54,0.55,1271385000,,1271385000,3092312090,11.0,8.494,-27496000.0,-0.279,1.0,350566000.0,0.495,339826000,2890000.0,1318940000,,400736000,0,0,0,764439000,430446000,333993000,3038924090,-76836000.0,-39000.0,7519000.0,-50116000.0,-4927000.0,-47524000.0,-25184000.0,0.0,-2351000.0,-1777000.0,54010000.0,54010000.0,54010000.0,0.0,0.0,0.076,267613000.0,82953000.0,162869000,0.091,2.39,17.356,16.506,357924000,0.0,29.38,1.207,1.152,371591000,825514000,707777000.0,707777000.0,0.0,,,,,0.0,267613000.0,1.0,103435129,98703840,100781395.0,7.171,1695998000,77816000,30128000.0,58619000,17.183,682062000
72,RL,ARQ,2003-06-30,2003-08-12,2003-06-28,2021-08-03,16444000,1973424000,,1072238000,901186000,,12.39,-13510000.0,287473000,287473000,228979000.0,5055000.0,2.53,0.619,315162000,50093000,265069000,315162000,0,21442000.0,0,0.002,0.05,10709000.0,32151000.0,0.067,32151000.0,10709000.0,6846000.0,0.05,0.05,0.05,1218907000,,1218907000,2959841080,10.0,8.086,-1707000.0,-0.017,1.0,248752000.0,0.521,341610000,3863000.0,1235682000,,430101000,0,0,0,754517000,423821000,330696000,2932152080,-56133000.0,-4479000.0,3297000.0,-50827000.0,0.0,-47530000.0,-23416000.0,-5427000.0,11803000.0,3010000.0,5055000.0,5055000.0,5055000.0,0.0,0.0,0.011,243226000.0,5526000.0,188222000,1.0,2.406,16.966,16.165,352233000,0.0,28.45,1.197,1.142,249997000,776468000,477731000.0,477731000.0,0.0,,,,,0.0,243226000.0,1.0,103063342,98377228,99544131.0,4.856,1631814000,74879000,1791000.0,38015000,16.587,648417000
73,RL,ARQ,2003-03-31,2003-06-19,2003-03-29,2021-08-03,10787000,2038822000,,1166007000,872815000,,12.278,-25517000.0,343606000,343606000,346510000.0,73219000.0,2.33,0.687,349437000,100943000,248494000,349437000,0,15626000.0,0,0.0,0.0,118523000.0,134149000.0,0.194,134149000.0,118523000.0,115306000.0,0.74,0.74,0.74,1208767000,,1208767000,2574472809,9.0,7.024,-17058000.0,-0.173,1.0,345821000.0,0.5,326959000,3217000.0,1217347000,,363771000,0,0,0,830055000,500347000,329708000,2568641809,-97978000.0,-25530000.0,-3703000.0,-2707000.0,0.0,-6410000.0,-104534000.0,-47631000.0,8459000.0,4507000.0,73219000.0,73219000.0,73219000.0,0.0,0.0,0.106,229259000.0,116562000.0,181392000,0.0,2.125,14.742,14.684,354996000,0.0,25.99,1.053,1.048,375823000,776359000,692331000.0,692331000.0,0.0,,,,,0.0,222816000.0,1.0,98831928,98450107,98949269.0,7.032,1711863000,70121000,42087000.0,55501000,17.388,665660000
74,RL,ARQ,2002-12-31,2003-02-11,2002-12-28,2021-08-03,-5737000,1903827000,,1117199000,786628000,,11.392,-19518000.0,441584000,441584000,331260000.0,42812000.0,2.382,0.698,343879000,105752000,238127000,343879000,0,20904000.0,0,0.0,0.0,70781000.0,91685000.0,0.143,91685000.0,70781000.0,67422000.0,0.44,0.43,0.44,1121068000,,1121068000,1882268415,8.0,5.64,101231000.0,1.029,1.0,307910000.0,0.482,295378000,3359000.0,1041817000,,340077000,0,0,0,782759000,468927000,313832000,1979973415,86109000.0,-4796000.0,1404000.0,-15554000.0,0.0,-14150000.0,-23469000.0,0.0,120749000.0,2979000.0,42812000.0,42812000.0,42812000.0,0.0,0.0,0.067,238391000.0,69519000.0,144946000,0.0,1.766,13.285,13.085,343539000,0.0,20.02,0.832,0.828,262559000,703140000,639170000.0,639170000.0,0.0,,,,,0.0,230391000.0,1.0,98899771,98412022,99311085.0,6.495,1608449000,75257000,24610000.0,67298000,16.344,648272000
