None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,RL,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-03,215800000.0,4981100000.0,,2478000000.0,2503100000.0,,34.424,-83500000.0,453000000.0,453000000.0,616600000.0,73200000.0,2.978,0.507,291900000.0,0.0,291900000.0,291900000.0,0.0,51300000.0,0.0,0.004,0.2,116600000.0,167900000.0,0.118,167900000.0,116600000.0,111500000.0,0.76,0.74,0.76,3304700000.0,,3304700000.0,11811823594.0,14.0,11.382,10900000.0,0.114,1.0,810300000.0,0.568,1404000000.0,5100000.0,2584000000.0,,702100000.0,677500000.0,593900000.0,83600000.0,1676400000.0,832000000.0,844400000.0,12180123594.0,-190400000.0,-3100000.0,-226300000.0,-1300000.0,-9600000.0,-230800000.0,-58600000.0,15400000.0,94400000.0,4600000.0,73200000.0,73200000.0,73200000.0,0.0,0.0,0.051,693100000.0,117200000.0,141300000.0,0.263,3.686,21.459,21.426,788800000.0,0.0,126.63,2.152,2.148,442800000.0,3435300000.0,1426900000.0,1426900000.0,0.0,,,,,13100000.0,681100000.0,1.0,96186714.0,96000000.0,98700000.0,14.864,3577100000.0,226600000.0,38300000.0,165300000.0,37.261,1646000000.0
42,RL,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-03,182000000.0,5008600000.0,,2513100000.0,2495500000.0,,35.738,-77700000.0,643400000.0,643400000.0,640100000.0,168400000.0,3.171,0.468,275100000.0,0.0,275100000.0,275100000.0,0.0,50400000.0,0.0,0.004,0.1,242700000.0,293100000.0,0.189,293100000.0,242700000.0,238400000.0,1.76,1.72,1.76,3413000000.0,,3413000000.0,10393604548.0,12.0,9.532,292600000.0,3.064,1.0,907900000.0,0.586,1388700000.0,4300000.0,2459100000.0,,697700000.0,664900000.0,599400000.0,65500000.0,1595600000.0,792500000.0,803100000.0,10544304548.0,207500000.0,-46400000.0,45800000.0,-2700000.0,-9500000.0,60800000.0,-222400000.0,-117400000.0,370300000.0,-1200000.0,168400000.0,168400000.0,168400000.0,0.0,0.0,0.109,661600000.0,246300000.0,176500000.0,0.057,3.089,17.328,17.578,756400000.0,0.0,110.92,1.893,1.902,338100000.0,3381000000.0,1548000000.0,1548000000.0,0.0,,,,,-9100000.0,655300000.0,1.0,95062248.0,95500000.0,98100000.0,16.209,3619900000.0,219800000.0,70000000.0,184600000.0,37.905,1720600000.0
43,RL,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-03,191500000.0,4875000000.0,,2444000000.0,2431000000.0,,33.22,-55300000.0,435900000.0,435900000.0,644200000.0,205200000.0,2.763,0.537,285200000.0,0.0,285200000.0,285200000.0,0.0,46400000.0,0.0,0.004,0.1,310400000.0,356800000.0,0.233,356800000.0,310400000.0,306000000.0,2.15,2.09,2.15,3172500000.0,,3172500000.0,8573364745.0,10.0,8.476,-2700000.0,-0.028,1.0,887900000.0,0.58,1371700000.0,4400000.0,2468100000.0,,732500000.0,561500000.0,500400000.0,61100000.0,1702500000.0,884500000.0,818000000.0,8657464745.0,90100000.0,-19000000.0,-84100000.0,-2600000.0,-9600000.0,-91600000.0,116500000.0,191200000.0,52600000.0,12600000.0,205200000.0,205200000.0,205200000.0,0.0,0.0,0.134,580500000.0,307400000.0,256400000.0,0.047,2.729,15.707,15.928,716400000.0,0.0,90.31,1.644,1.638,523300000.0,3222200000.0,1532100000.0,1532100000.0,0.0,,,,,10100000.0,574300000.0,1.0,95863855.0,95500000.0,98000000.0,16.043,3503300000.0,237700000.0,100800000.0,211000000.0,36.684,1559500000.0
44,RL,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-03,116500000.0,4499000000.0,,2161000000.0,2338000000.0,,30.512,-38500000.0,345800000.0,345800000.0,441100000.0,120800000.0,2.829,0.517,261700000.0,0.0,261700000.0,261700000.0,0.0,46000000.0,0.0,0.005,0.1,174000000.0,220000000.0,0.191,220000000.0,174000000.0,169500000.0,1.24,1.21,1.24,2965800000.0,,2965800000.0,6898897971.0,9.0,7.28,132900000.0,1.367,1.0,712200000.0,0.618,1325900000.0,4500000.0,2325000000.0,,629600000.0,716800000.0,644900000.0,71900000.0,1533200000.0,764000000.0,769200000.0,7179897971.0,-217300000.0,-2400000.0,-241700000.0,-1300000.0,-9800000.0,-251000000.0,-134900000.0,-91200000.0,171400000.0,-2800000.0,120800000.0,120800000.0,120800000.0,0.0,0.0,0.105,538000000.0,174200000.0,220600000.0,0.081,2.421,13.715,13.77,675200000.0,0.0,73.12,1.405,1.391,270100000.0,3026500000.0,1153300000.0,1153300000.0,0.0,,,,,13700000.0,532000000.0,1.0,98193353.0,97200000.0,99900000.0,11.865,3173100000.0,231300000.0,48700000.0,211200000.0,32.645,1397000000.0
45,RL,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-03,154000000.0,4648900000.0,,2275800000.0,2373100000.0,,31.705,-97000000.0,563100000.0,563100000.0,547700000.0,114100000.0,3.045,0.492,282100000.0,0.0,282100000.0,282100000.0,0.0,47700000.0,0.0,0.003,0.1,172800000.0,220500000.0,0.165,220500000.0,172800000.0,167400000.0,1.16,1.13,1.16,3116600000.0,,3116600000.0,7859810201.0,11.0,8.805,5200000.0,0.053,1.0,789400000.0,0.59,1349800000.0,5400000.0,2270800000.0,,504000000.0,659600000.0,584100000.0,75500000.0,1532300000.0,747300000.0,785000000.0,8535310201.0,-410700000.0,-27100000.0,-60400000.0,-2000000.0,-9800000.0,-62300000.0,-439700000.0,-321300000.0,102200000.0,-10900000.0,114100000.0,114100000.0,114100000.0,0.0,0.0,0.085,617600000.0,171800000.0,149800000.0,0.086,2.739,17.8,17.841,697200000.0,0.0,86.53,1.714,1.719,381900000.0,2915300000.0,1337100000.0,1337100000.0,0.0,,,,,-5200000.0,612000000.0,1.0,98639896.0,98300000.0,100700000.0,13.602,3299100000.0,206200000.0,53300000.0,163800000.0,33.562,1528500000.0
46,RL,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-08-03,187400000.0,4651400000.0,,2350400000.0,2301000000.0,,31.135,-51300000.0,973800000.0,973800000.0,520200000.0,111100000.0,3.113,0.512,298300000.0,0.0,298300000.0,298300000.0,0.0,44100000.0,0.0,0.003,0.1,170100000.0,214200000.0,0.172,214200000.0,170100000.0,165500000.0,1.12,1.1,1.12,3076100000.0,,3076100000.0,8046878287.0,14.0,10.542,432500000.0,4.378,1.0,723700000.0,0.582,1343400000.0,4600000.0,1877500000.0,,545100000.0,360200000.0,316900000.0,43300000.0,1575300000.0,755000000.0,820300000.0,8162878287.0,550300000.0,-2000000.0,-58200000.0,-1400000.0,-5000000.0,-54500000.0,130300000.0,181900000.0,483800000.0,-9300000.0,111100000.0,111100000.0,111100000.0,0.0,0.0,0.089,551200000.0,172500000.0,154700000.0,0.089,2.654,19.914,19.954,644000000.0,0.0,82.41,1.677,1.673,262900000.0,2811100000.0,1243900000.0,1243900000.0,0.0,,,,,15300000.0,540400000.0,1.0,99052036.0,98800000.0,101400000.0,12.59,3308000000.0,216200000.0,54400000.0,202600000.0,33.482,1595400000.0
47,RL,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-08-03,174000000.0,4572000000.0,,2251100000.0,2320900000.0,,30.137,-35200000.0,423500000.0,423500000.0,589400000.0,177500000.0,3.07,0.526,307500000.0,0.0,307500000.0,307500000.0,0.0,45100000.0,0.0,0.003,0.05,247900000.0,293000000.0,0.213,293000000.0,247900000.0,242300000.0,1.79,1.75,1.79,2995600000.0,,2995600000.0,6996898225.0,12.0,9.213,-7000000.0,-0.07,1.0,784800000.0,0.571,1331200000.0,5600000.0,2391600000.0,,610400000.0,546600000.0,502200000.0,44400000.0,1576400000.0,733200000.0,843200000.0,7199898225.0,-197300000.0,0.0,-52100000.0,-123100000.0,-4900000.0,-176900000.0,-54200000.0,-12100000.0,28200000.0,5600000.0,177500000.0,177500000.0,177500000.0,0.0,0.0,0.129,538900000.0,245900000.0,168100000.0,0.028,2.403,17.817,17.701,643700000.0,0.0,72.22,1.477,1.473,482400000.0,2709900000.0,1374200000.0,1374200000.0,0.0,,,,,11800000.0,525700000.0,1.0,99693966.0,99400000.0,101600000.0,13.825,3240800000.0,220600000.0,64800000.0,210100000.0,32.604,1517900000.0
48,RL,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-03,144800000.0,4500800000.0,,2206100000.0,2294700000.0,,28.538,-17800000.0,620800000.0,620800000.0,422500000.0,76800000.0,2.486,0.59,417800000.0,125300000.0,292500000.0,417800000.0,0.0,44300000.0,0.0,0.004,0.05,120700000.0,165000000.0,0.161,165000000.0,120700000.0,114100000.0,0.77,0.76,0.77,2831000000.0,,2831000000.0,5263978117.0,9.0,6.888,274500000.0,2.767,1.0,601200000.0,0.587,1322500000.0,6600000.0,2087800000.0,,612400000.0,467900000.0,467900000.0,0.0,1669800000.0,887500000.0,782300000.0,5338778117.0,139600000.0,-1700000.0,-9800000.0,-1200000.0,-5000000.0,-12700000.0,-140800000.0,-127000000.0,292300000.0,800000.0,76800000.0,76800000.0,76800000.0,0.0,0.0,0.075,484500000.0,116700000.0,166800000.0,0.065,1.886,13.774,13.767,631700000.0,0.0,53.83,1.083,1.083,250300000.0,2537300000.0,1023700000.0,1023700000.0,0.0,,,,,12600000.0,478900000.0,1.0,99178490.0,99200000.0,101500000.0,10.32,3178300000.0,215300000.0,37300000.0,184700000.0,32.039,1318600000.0
49,RL,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-03,126800000.0,4356500000.0,,2056700000.0,2299800000.0,,27.572,-55100000.0,481200000.0,481200000.0,590000000.0,44500000.0,3.051,0.593,406400000.0,0.0,406400000.0,406400000.0,0.0,46400000.0,0.0,0.005,0.05,44700000.0,91100000.0,0.074,91100000.0,44700000.0,38600000.0,0.45,0.45,0.45,2735100000.0,,2735100000.0,4233484044.0,7.0,5.302,-31700000.0,-0.32,1.0,634400000.0,0.518,1315300000.0,6100000.0,2292300000.0,,525100000.0,368400000.0,338700000.0,29700000.0,1621400000.0,674100000.0,947300000.0,4388184044.0,-93100000.0,0.0,1400000.0,-1800000.0,-5000000.0,-4300000.0,-107400000.0,-27500000.0,23400000.0,-4800000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.036,595000000.0,39400000.0,165900000.0,0.111,1.604,10.808,10.826,651600000.0,0.0,44.28,0.874,0.875,474900000.0,2465500000.0,1224400000.0,1224400000.0,0.0,,,,,300000.0,520700000.0,1.0,99100814.0,99200000.0,100400000.0,12.343,3041200000.0,204600000.0,-5900000.0,190700000.0,30.657,1382600000.0
50,RL,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-08-03,140600000.0,4385300000.0,,2004200000.0,2381100000.0,,27.271,-44600000.0,574300000.0,574300000.0,582300000.0,105300000.0,2.779,0.628,419600000.0,0.0,419600000.0,419600000.0,0.0,44900000.0,0.0,0.005,0.05,165500000.0,210400000.0,0.168,210400000.0,165500000.0,158100000.0,1.07,1.05,1.07,2694400000.0,,2694400000.0,4320125710.0,6.0,4.742,318200000.0,3.221,1.0,669700000.0,0.535,1330600000.0,7400000.0,2178700000.0,,585100000.0,305900000.0,305900000.0,0.0,1690900000.0,721300000.0,969600000.0,4298525710.0,156700000.0,-2800000.0,8700000.0,-1200000.0,-4900000.0,5900000.0,-200700000.0,-210100000.0,362800000.0,-11300000.0,105300000.0,105300000.0,105300000.0,0.0,0.0,0.084,503100000.0,166600000.0,185900000.0,0.047,1.595,9.244,9.325,693600000.0,0.0,43.55,0.854,0.854,310500000.0,2425900000.0,1252000000.0,1252000000.0,0.0,,,,,14700000.0,496500000.0,1.0,98703231.0,98800000.0,100700000.0,12.672,3054700000.0,185200000.0,52800000.0,204600000.0,30.918,1282900000.0
51,RL,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-03,98700000.0,4276200000.0,,1866500000.0,2409700000.0,,25.432,-29200000.0,417600000.0,417600000.0,640700000.0,161000000.0,2.539,0.693,439200000.0,0.0,439200000.0,439200000.0,0.0,47000000.0,0.0,0.003,0.05,250700000.0,297700000.0,0.208,297700000.0,250700000.0,244600000.0,1.62,1.58,1.62,2525400000.0,,2525400000.0,7085292511.0,10.0,7.668,-37900000.0,-0.382,1.0,788200000.0,0.552,1312800000.0,6100000.0,2249900000.0,,619300000.0,92300000.0,92300000.0,0.0,1750800000.0,735100000.0,1015700000.0,7169292511.0,-136200000.0,-32900000.0,-107000000.0,-2400000.0,-5000000.0,-109500000.0,-4800000.0,57000000.0,-8700000.0,-13200000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.113,545300000.0,242900000.0,221300000.0,0.031,2.839,15.176,15.261,692400000.0,0.0,71.88,1.419,1.413,531100000.0,2325500000.0,1428900000.0,1428900000.0,0.0,,,,,12300000.0,532300000.0,1.0,99739740.0,99300000.0,101800000.0,14.39,2963400000.0,193800000.0,83600000.0,204100000.0,29.843,1131400000.0
52,RL,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-03,123900000.0,4261600000.0,,1798800000.0,2462800000.0,,24.969,-56100000.0,553800000.0,553800000.0,475200000.0,95200000.0,2.519,0.715,469800000.0,0.0,469800000.0,469800000.0,0.0,46100000.0,0.0,0.003,0.05,153200000.0,199300000.0,0.179,199300000.0,153200000.0,146200000.0,0.96,0.93,0.96,2484400000.0,,2484400000.0,6387043618.0,10.0,7.305,340600000.0,3.423,1.0,638400000.0,0.573,1322800000.0,7000000.0,2140600000.0,,568100000.0,157000000.0,157000000.0,0.0,1777200000.0,714200000.0,1063000000.0,6259343618.0,2300000.0,-10600000.0,-43900000.0,-198100000.0,-5000000.0,-244200000.0,-145100000.0,-73000000.0,396700000.0,-5100000.0,95200000.0,95200000.0,95200000.0,0.0,0.0,0.085,491800000.0,146600000.0,224900000.0,0.052,2.519,14.669,14.955,706300000.0,0.0,62.96,1.271,1.272,310100000.0,2169500000.0,1113600000.0,1113600000.0,0.0,,,,,10300000.0,486500000.0,1.0,99417783.0,99500000.0,102100000.0,11.192,2938800000.0,197700000.0,51000000.0,186700000.0,29.536,1084600000.0
53,RL,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-03,112600000.0,4365500000.0,,1893500000.0,2472000000.0,,23.637,-65400000.0,551500000.0,551500000.0,566600000.0,105600000.0,2.084,0.827,679200000.0,206400000.0,472800000.0,679200000.0,0.0,53700000.0,0.0,0.003,0.05,150000000.0,203700000.0,0.164,203700000.0,150000000.0,143200000.0,1.02,1.0,1.02,2389700000.0,,2389700000.0,5677412035.0,9.0,6.533,-69800000.0,-0.69,1.0,674300000.0,0.543,1324400000.0,6800000.0,2260200000.0,,514900000.0,74300000.0,74300000.0,0.0,1975800000.0,908600000.0,1067200000.0,5863512035.0,-252900000.0,-5700000.0,-129200000.0,-3900000.0,-5000000.0,-137600000.0,-132900000.0,-64100000.0,-4400000.0,22000000.0,103500000.0,103500000.0,103500000.0,0.0,2100000.0,0.083,530100000.0,144200000.0,205700000.0,0.049,2.454,13.967,14.054,709900000.0,0.0,57.62,1.202,1.208,508400000.0,2079300000.0,1240900000.0,1240900000.0,0.0,,,,,21200000.0,513600000.0,1.0,101761750.0,101100000.0,103700000.0,12.274,3041100000.0,193500000.0,39700000.0,184000000.0,30.08,984900000.0
54,RL,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-03,90100000.0,4344700000.0,,1925700000.0,2419000000.0,,23.623,-58600000.0,804400000.0,804400000.0,593300000.0,112700000.0,2.116,0.81,618300000.0,179800000.0,438500000.0,618300000.0,0.0,53000000.0,0.0,0.003,0.05,170300000.0,223300000.0,0.176,223300000.0,170300000.0,163500000.0,1.11,1.08,1.11,2400100000.0,,2400100000.0,6399941179.0,10.0,7.694,387000000.0,3.809,1.0,676500000.0,0.533,1309300000.0,6800000.0,1939400000.0,,581200000.0,20000000.0,20000000.0,0.0,1944600000.0,909900000.0,1034700000.0,6270341179.0,331400000.0,-1300000.0,-44400000.0,-1200000.0,-5200000.0,-46400000.0,-83800000.0,-20000000.0,445600000.0,16000000.0,112700000.0,112700000.0,112700000.0,0.0,0.0,0.089,505800000.0,170700000.0,230400000.0,0.045,2.613,16.098,16.296,677300000.0,0.0,61.76,1.343,1.343,354500000.0,1980800000.0,1269800000.0,1269800000.0,0.0,,,,,20000000.0,492200000.0,1.0,101527545.0,101600000.0,104300000.0,12.498,3035400000.0,192600000.0,50800000.0,175000000.0,29.876,1015800000.0
55,RL,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-03,70400000.0,4187500000.0,,1812100000.0,2375400000.0,,21.86,-48400000.0,473000000.0,473000000.0,603900000.0,115300000.0,1.993,0.867,602600000.0,178200000.0,424400000.0,602600000.0,0.0,51500000.0,0.0,0.003,0.05,196500000.0,248000000.0,0.191,248000000.0,196500000.0,190300000.0,1.12,1.09,1.12,2242800000.0,,2242800000.0,7956220182.0,12.0,9.595,-75000000.0,-0.731,1.0,695200000.0,0.535,1308900000.0,6200000.0,2099100000.0,,635700000.0,0.0,0.0,0.0,1944700000.0,909100000.0,1035600000.0,8029820182.0,-170200000.0,-2200000.0,-98100000.0,-1400000.0,-5100000.0,-101200000.0,-63400000.0,0.0,-26600000.0,21000000.0,115300000.0,115300000.0,115300000.0,0.0,0.0,0.089,502600000.0,192600000.0,256000000.0,0.045,3.58,20.733,20.789,647000000.0,0.0,77.75,1.767,1.755,549300000.0,1873200000.0,1299100000.0,1299100000.0,0.0,,,,,19300000.0,488200000.0,1.0,103277430.0,102600000.0,105400000.0,12.662,2878600000.0,188000000.0,75000000.0,191100000.0,28.057,903000000.0
56,RL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,40300000.0,3995400000.0,,1706200000.0,2289200000.0,,21.445,-44700000.0,643200000.0,643200000.0,478300000.0,88300000.0,2.152,0.793,569600000.0,166500000.0,403100000.0,569600000.0,0.0,43100000.0,0.0,0.002,0.05,150900000.0,194000000.0,0.181,194000000.0,150900000.0,145100000.0,0.85,0.82,0.85,2228100000.0,,2228100000.0,10034127647.0,15.0,12.047,236100000.0,2.272,1.0,592000000.0,0.553,1296400000.0,5800000.0,1832700000.0,,604700000.0,0.0,0.0,0.0,1767300000.0,792700000.0,974600000.0,10199227647.0,79300000.0,-179500000.0,-163600000.0,167400000.0,-5200000.0,24700000.0,-224900000.0,0.0,280800000.0,-1300000.0,88300000.0,88300000.0,88300000.0,0.0,0.0,0.083,446200000.0,145800000.0,223600000.0,0.059,4.578,24.937,24.964,622200000.0,0.0,98.11,2.312,2.31,323000000.0,1763000000.0,1070300000.0,1070300000.0,0.0,,,,,10200000.0,438500000.0,1.0,103957065.0,103900000.0,107300000.0,10.301,2699000000.0,128000000.0,56800000.0,195100000.0,25.977,913500000.0
57,RL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,40500000.0,3758000000.0,,1685900000.0,2072100000.0,,22.494,-80000000.0,563900000.0,563900000.0,473200000.0,73200000.0,2.633,0.609,398800000.0,0.0,398800000.0,398800000.0,0.0,40500000.0,0.0,0.002,0.05,126000000.0,166500000.0,0.161,166500000.0,126000000.0,120400000.0,0.71,0.69,0.71,2334900000.0,,2334900000.0,8797365397.0,13.0,10.866,62000000.0,0.597,1.0,558100000.0,0.541,1088200000.0,5600000.0,1864400000.0,,526900000.0,0.0,0.0,0.0,1423100000.0,640300000.0,782800000.0,9155365397.0,-187900000.0,-174800000.0,-47600000.0,-1800000.0,-5200000.0,-54900000.0,-276900000.0,0.0,142000000.0,1900000.0,73200000.0,73200000.0,73200000.0,0.0,0.0,0.071,438000000.0,120100000.0,174700000.0,0.07,3.921,22.837,22.956,629800000.0,0.0,88.15,2.131,2.142,467500000.0,1742300000.0,1031300000.0,1031300000.0,0.0,,,,,12400000.0,434200000.0,1.0,103861207.0,103800000.0,107300000.0,9.935,2669800000.0,101300000.0,47200000.0,74600000.0,25.721,1045600000.0
58,RL,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-03,42200000.0,3530600000.0,,1714800000.0,1815800000.0,,22.131,-40400000.0,751800000.0,751800000.0,529700000.0,110500000.0,2.835,0.531,393800000.0,0.0,393800000.0,393800000.0,0.0,32800000.0,0.0,0.003,0.05,187900000.0,220700000.0,0.193,220700000.0,187900000.0,180800000.0,1.06,1.03,1.06,2306000000.0,,2306000000.0,8042495626.0,12.0,10.182,357100000.0,3.427,1.0,614000000.0,0.537,956100000.0,7100000.0,1611600000.0,,483900000.0,0.0,0.0,0.0,1224600000.0,604900000.0,619700000.0,8074395626.0,430800000.0,0.0,-28200000.0,85100000.0,-5200000.0,68400000.0,-40400000.0,0.0,397500000.0,5300000.0,110500000.0,110500000.0,110500000.0,0.0,0.0,0.097,429800000.0,184200000.0,168400000.0,0.047,3.501,20.698,20.82,557300000.0,0.0,77.66,1.906,1.911,366800000.0,1691200000.0,1143700000.0,1143700000.0,0.0,,,,,11900000.0,426800000.0,1.0,103971100.0,104200000.0,107600000.0,10.976,2574500000.0,50000000.0,70300000.0,90000000.0,24.707,1109900000.0
59,RL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,29900000.0,3320100000.0,,1533600000.0,1786500000.0,,21.042,-29100000.0,321000000.0,321000000.0,534200000.0,137000000.0,1.68,0.51,289100000.0,289100000.0,0.0,289100000.0,0.0,33600000.0,0.0,0.003,0.05,218100000.0,251700000.0,0.216,251700000.0,218100000.0,213600000.0,1.31,1.28,1.31,2198900000.0,,2198900000.0,6630641255.0,11.0,8.82,-4300000.0,-0.041,1.0,632600000.0,0.542,954700000.0,4500000.0,1420900000.0,,586400000.0,0.0,0.0,0.0,1121200000.0,912600000.0,208600000.0,6768841255.0,-108200000.0,-3400000.0,-44800000.0,-1300000.0,-5200000.0,-46600000.0,-84900000.0,0.0,24800000.0,-1500000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.117,417700000.0,214900000.0,240800000.0,0.038,3.078,18.279,18.274,549100000.0,0.0,64.69,1.656,1.654,524800000.0,1586000000.0,1166800000.0,1166800000.0,0.0,,,,,11800000.0,412100000.0,1.0,104635048.0,104500000.0,107300000.0,11.166,2365400000.0,46200000.0,76600000.0,91000000.0,22.635,621000000.0
60,RL,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-03,32200000.0,3184600000.0,,1440400000.0,1744200000.0,,19.903,-34500000.0,429200000.0,429200000.0,422100000.0,80200000.0,1.621,0.522,291000000.0,291000000.0,0.0,291000000.0,0.0,37800000.0,0.0,0.004,0.05,132900000.0,170700000.0,0.179,170700000.0,132900000.0,128500000.0,0.76,0.74,0.76,2091800000.0,,2091800000.0,5789496675.0,10.0,8.259,197300000.0,1.877,1.0,531500000.0,0.557,958500000.0,4400000.0,1199100000.0,,525600000.0,0.0,0.0,0.0,1092800000.0,888800000.0,204000000.0,5794796675.0,143500000.0,2100000.0,-59300000.0,-1200000.0,-5300000.0,-62100000.0,-32400000.0,0.0,231800000.0,6200000.0,80200000.0,80200000.0,80200000.0,0.0,0.0,0.084,398100000.0,133400000.0,203600000.0,0.066,2.77,17.17,16.997,541600000.0,0.0,54.9,1.468,1.461,349700000.0,1454200000.0,953600000.0,953600000.0,0.0,,,,,7500000.0,390300000.0,1.0,105551852.0,105100000.0,108100000.0,9.073,2226100000.0,43500000.0,48300000.0,106500000.0,21.181,551600000.0
61,RL,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-03,15500000.0,3088700000.0,,1378500000.0,1710200000.0,,19.557,-61000000.0,285700000.0,285700000.0,446500000.0,62400000.0,1.634,0.507,280400000.0,280400000.0,0.0,280400000.0,0.0,32500000.0,0.0,0.003,0.05,114300000.0,146800000.0,0.151,146800000.0,114300000.0,110400000.0,0.6,0.57,0.6,2049600000.0,,2049600000.0,5976551653.0,12.0,9.303,-105500000.0,-1.007,1.0,525000000.0,0.54,958200000.0,3900000.0,1281700000.0,,485500000.0,0.0,0.0,0.0,1039100000.0,843500000.0,195600000.0,6359647653.0,-358200000.0,-266600000.0,9700000.0,-1200000.0,-5100000.0,8500000.0,-327600000.0,0.0,-44500000.0,5400000.0,62400000.0,62400000.0,62400000.0,0.0,0.0,0.064,409200000.0,115800000.0,202200000.0,0.083,3.103,20.648,20.476,548800000.0,0.0,60.61,1.698,1.686,484200000.0,1379200000.0,971500000.0,971500000.0,0.0,,,,,5500000.0,394000000.0,1.0,104927366.0,104800000.0,108100000.0,9.27,2130500000.0,32400000.0,48000000.0,67400000.0,20.329,535000000.0
62,RL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,24593000.0,3017459000.0,,1593505000.0,1423954000.0,,18.867,-23100000.0,643874000.0,643874000.0,464000000.0,90700000.0,1.827,0.528,260778000.0,260778000.0,0.0,260778000.0,0.0,36200000.0,0.0,0.004,0.05,146400000.0,182600000.0,0.183,182600000.0,146400000.0,143100000.0,0.87,0.84,0.87,1975397000.0,,1975397000.0,5769305595.0,13.0,10.166,272400000.0,2.602,1.0,531500000.0,0.534,672088000.0,3300000.0,1090112000.0,,443267000.0,0.0,0.0,0.0,1042062000.0,872163000.0,169899000.0,5884804595.0,260700000.0,0.0,2500000.0,0.0,-5300000.0,-2800000.0,-23100000.0,0.0,295500000.0,-8900000.0,90700000.0,90700000.0,90700000.0,0.0,0.0,0.091,387900000.0,143600000.0,158795000.0,0.057,2.979,21.879,21.676,517860000.0,0.0,56.14,1.6,1.599,356677000.0,1317457000.0,995500000.0,995500000.0,0.0,,,,,10100000.0,381700000.0,1.0,104823737.0,104700000.0,107800000.0,9.508,2345371000.0,103324000.0,52400000.0,55374000.0,22.401,721342000.0
63,RL,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-03,27146000.0,2913313000.0,,1527227000.0,1386086000.0,,18.032,-41900000.0,383156000.0,383156000.0,475900000.0,104200000.0,2.468,0.551,267657000.0,0.0,267657000.0,267657000.0,0.0,29600000.0,0.0,0.004,0.05,171300000.0,200900000.0,0.196,200900000.0,171300000.0,168500000.0,1.0,0.97,1.0,1878928000.0,,1878928000.0,4984941067.0,12.0,9.403,-34500000.0,-0.331,1.0,551500000.0,0.537,675413000.0,2800000.0,1503538000.0,,513101000.0,0.0,0.0,0.0,1034385000.0,618863000.0,415522000.0,5238119067.0,-139100000.0,-114000000.0,15200000.0,-300000.0,-5200000.0,9700000.0,-155900000.0,0.0,7400000.0,-300000.0,104200000.0,104200000.0,104200000.0,0.0,0.0,0.101,374500000.0,177000000.0,192868000.0,0.05,2.788,20.679,20.447,494144000.0,0.0,50.3,1.462,1.463,458651000.0,1232021000.0,1027400000.0,1027400000.0,0.0,,,,,6100000.0,368000000.0,1.0,104137556.0,104200000.0,107400000.0,9.86,2237900000.0,107020000.0,64300000.0,41240000.0,21.477,908364000.0
