None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DELL1,MRT,2007-09-30,2007-11-02,2007-11-02,2019-01-02,-142000000.0,30380000000.0,27403250000.0,24348000000.0,6032000000.0,2.175,3.061,-926000000.0,12236000000.0,12236000000.0,48458000000.0,2994000000.0,1.349,3.424,658000000.0,266000000.0,392000000.0,658000000.0,0.0,553000000.0,0.0,0.0,0.0,3877000000.0,4430000000.0,0.074,4430000000.0,3877000000.0,3877000000.0,1.34,1.33,1.34,6844000000.0,5542750000.0,6844000000.0,56058693123.0,14.0,12.654,3047000000.0,1.363,1.0,11156000000.0,0.187,0.0,0.0,752000000.0,364250000.0,1102000000.0,2349000000.0,369000000.0,1980000000.0,23435000000.0,18050000000.0,5385000000.0,66556693123.0,4238000000.0,-127000000.0,104000000.0,-254000000.0,0.0,-125000000.0,271000000.0,1324000000.0,3973000000.0,119000000.0,2994000000.0,2994000000.0,2994000000.0,0.0,0.0,0.05,7665000000.0,3491000000.0,11411000000.0,0.0,9.725,22.23,22.215,2631000000.0,0.0,29.768,1.116,1.117,8105000000.0,17520000000.0,59614000000.0,59614000000.0,574000000.0,0.109,0.54,10.644,0.065,428000000.0,7091000000.0,1.0,2235866516.0,2236000000,2266000000.0,26.661,30380000000.0,0.0,883000000.0,0.0,13.587,6298000000.0
24,DELL1,MRT,2007-06-30,2007-08-03,2007-08-03,2019-01-02,-106000000.0,28054000000.0,25924000000.0,22214000000.0,5840000000.0,2.252,2.65,-934000000.0,11204000000.0,11204000000.0,47728000000.0,2829000000.0,1.302,3.713,706000000.0,328000000.0,378000000.0,706000000.0,0.0,517000000.0,0.0,0.0,0.0,3741000000.0,4258000000.0,0.073,4258000000.0,3741000000.0,3741000000.0,1.27,1.26,1.27,5928000000.0,4679750000.0,5928000000.0,54721016083.0,15.0,12.851,2977000000.0,1.331,1.0,10659000000.0,0.183,0.0,0.0,490000000.0,114000000.0,973000000.0,2618000000.0,658000000.0,1960000000.0,22010000000.0,17066000000.0,4944000000.0,61095016083.0,4409000000.0,-40000000.0,-188000000.0,45000000.0,0.0,-97000000.0,537000000.0,1511000000.0,3911000000.0,58000000.0,2829000000.0,2829000000.0,2829000000.0,0.0,0.0,0.048,7263000000.0,3396000000.0,10578000000.0,0.0,10.306,21.596,21.177,2608000000.0,0.0,26.895,1.046,1.03,7202000000.0,16754000000.0,58387000000.0,58387000000.0,541000000.0,0.109,0.605,32.816,0.064,386000000.0,6722000000.0,1.0,2271614111.0,2237000000,2264000000.0,26.101,28054000000.0,0.0,912000000.0,0.0,12.541,5148000000.0
25,DELL1,MRT,2007-03-31,2007-05-04,2007-05-04,2019-01-02,-120000000.0,25544000000.0,24736000000.0,19771000000.0,5773000000.0,2.338,2.27,-840000000.0,9260000000.0,9260000000.0,47976000000.0,2563000000.0,1.261,4.014,715000000.0,334000000.0,381000000.0,715000000.0,0.0,497000000.0,0.0,0.0,0.0,3337000000.0,3834000000.0,0.066,3834000000.0,3337000000.0,3337000000.0,1.15,1.14,1.15,5071000000.0,3940250000.0,5071000000.0,51368090939.0,15.0,13.398,2006000000.0,0.898,1.0,9846000000.0,0.17,0.0,0.0,1315000000.0,21250000.0,764000000.0,2977000000.0,919000000.0,2058000000.0,20354000000.0,15684000000.0,4670000000.0,57742090939.0,2371000000.0,-118000000.0,-1138000000.0,44000000.0,0.0,-1030000000.0,505000000.0,1463000000.0,2846000000.0,50000000.0,2563000000.0,2563000000.0,2563000000.0,0.0,0.0,0.044,6808000000.0,3038000000.0,9670000000.0,0.0,11.387,22.529,22.103,2452000000.0,0.0,25.419,0.999,0.982,6592000000.0,16008000000.0,57822000000.0,57822000000.0,511000000.0,0.104,0.65,157.035,0.058,372000000.0,6297000000.0,1.0,2271614111.0,2234000000,2254000000.0,25.883,25544000000.0,0.0,774000000.0,0.0,11.434,4087000000.0
26,DELL1,MRT,2006-12-31,2007-02-02,2007-02-02,2019-01-02,-28000000.0,25635000000.0,24116000000.0,19939000000.0,5696000000.0,2.381,1.919,-856000000.0,9546000000.0,9546000000.0,47904000000.0,2583000000.0,1.121,4.897,757000000.0,188000000.0,569000000.0,757000000.0,4221000000.0,471000000.0,0.0,0.0,0.0,3345000000.0,3816000000.0,0.066,3816000000.0,3345000000.0,3345000000.0,1.15,1.14,1.15,4328000000.0,3483750000.0,4328000000.0,46552518901.0,14.0,12.199,3113000000.0,1.38,1.0,9516000000.0,0.166,155000000.0,0.0,-1100000000.0,-267250000.0,660000000.0,2899000000.0,752000000.0,2147000000.0,21196000000.0,17791000000.0,3405000000.0,52926518901.0,2492000000.0,-118000000.0,-2712000000.0,89000000.0,0.0,-2551000000.0,1003000000.0,1977000000.0,3969000000.0,71000000.0,2583000000.0,2583000000.0,2583000000.0,0.0,0.0,0.045,6446000000.0,3070000000.0,10430000000.0,0.0,12.229,20.49,20.26,2409000000.0,0.0,23.299,0.922,0.915,6475000000.0,15282000000.0,57420000000.0,57420000000.0,498000000.0,0.107,0.741,-12.516,0.058,368000000.0,5948000000.0,1.0,2271614111.0,2255000000,2271000000.0,25.463,25480000000.0,0.0,762000000.0,0.0,11.299,2148000000.0
27,DELL1,MRT,2006-09-30,2006-11-03,2006-11-03,2019-01-02,-96000000.0,24463000000.0,23520250000.0,19007000000.0,5456000000.0,2.473,1.522,-788000000.0,7998000000.0,7998000000.0,48396000000.0,2934000000.0,1.079,6.186,901000000.0,322000000.0,579000000.0,901000000.0,0.0,449000000.0,0.0,0.0,0.0,3803000000.0,4252000000.0,0.073,4252000000.0,3803000000.0,3803000000.0,1.28,1.26,1.28,3392000000.0,3413500000.0,3392000000.0,48172702234.0,13.0,11.329,3470000000.0,1.557,1.0,9780000000.0,0.168,0.0,0.0,-249000000.0,186500000.0,680000000.0,3539000000.0,1320000000.0,2219000000.0,20983000000.0,17615000000.0,3368000000.0,54546702234.0,1153000000.0,-97000000.0,-4541000000.0,210000000.0,0.0,-4267000000.0,1112000000.0,1997000000.0,4258000000.0,50000000.0,2934000000.0,2934000000.0,2934000000.0,0.0,0.0,0.05,6197000000.0,3583000000.0,10335000000.0,0.0,16.081,18.591,18.76,2215000000.0,0.0,24.012,0.938,0.92,6644000000.0,14556000000.0,58176000000.0,58176000000.0,503000000.0,0.125,0.86,20.391,0.065,305000000.0,5694000000.0,1.0,2271614111.0,2229000000,2238000000.0,26.1,24463000000.0,0.0,869000000.0,0.0,10.975,1392000000.0
28,DELL1,MRT,2006-06-30,2006-08-04,2006-08-04,2019-01-02,-144000000.0,23302000000.0,23123000000.0,17583000000.0,5719000000.0,2.493,1.312,-786000000.0,6795000000.0,6795000000.0,47983000000.0,2968000000.0,1.032,6.822,655000000.0,55000000.0,600000000.0,655000000.0,0.0,433000000.0,0.0,0.0,0.0,3846000000.0,4279000000.0,0.074,4279000000.0,3846000000.0,3846000000.0,1.28,1.25,1.28,2970000000.0,3770750000.0,2970000000.0,44144721524.0,11.0,10.317,3642000000.0,1.609,1.0,9654000000.0,0.167,0.0,0.0,119000000.0,571250000.0,669000000.0,3962000000.0,1331000000.0,2631000000.0,20262000000.0,17043000000.0,3219000000.0,50518721524.0,451000000.0,-97000000.0,-5544000000.0,-26000000.0,0.0,-5535000000.0,1528000000.0,2411000000.0,4428000000.0,30000000.0,2968000000.0,2968000000.0,2968000000.0,0.0,0.0,0.051,6013000000.0,3641000000.0,10330000000.0,0.0,17.01,17.021,17.374,2150000000.0,0.0,22.239,0.876,0.874,6453000000.0,13955000000.0,57637000000.0,57637000000.0,481000000.0,0.128,0.787,6.733,0.067,273000000.0,5532000000.0,1.0,2271614111.0,2264000000,2278000000.0,25.458,23302000000.0,0.0,878000000.0,0.0,10.292,540000000.0
29,DELL1,MRT,2006-03-31,2006-05-05,2006-05-05,2019-01-02,-226000000.0,23064000000.0,22950250000.0,17539000000.0,5525000000.0,2.475,1.413,-791000000.0,6889000000.0,6889000000.0,46861000000.0,3470000000.0,1.052,6.096,652000000.0,57000000.0,595000000.0,652000000.0,0.0,410000000.0,0.0,0.0,0.0,4439000000.0,4849000000.0,0.085,4849000000.0,4439000000.0,4439000000.0,1.48,1.44,1.48,3245000000.0,4405500000.0,3245000000.0,52149147497.0,12.0,10.755,3710000000.0,1.615,1.0,9947000000.0,0.175,0.0,0.0,161000000.0,1144000000.0,651000000.0,4269000000.0,1579000000.0,2690000000.0,19780000000.0,16666000000.0,3114000000.0,58687147497.0,1011000000.0,0.0,-5920000000.0,-26000000.0,0.0,-5941000000.0,2458000000.0,3249000000.0,4501000000.0,-7000000.0,3470000000.0,3470000000.0,3470000000.0,0.0,0.0,0.061,5737000000.0,4210000000.0,10109000000.0,0.0,18.085,16.913,17.188,2072000000.0,0.0,25.439,1.033,1.029,6042000000.0,13475000000.0,56808000000.0,56808000000.0,478000000.0,0.151,0.788,3.88,0.078,286000000.0,5259000000.0,1.0,2306994456.0,2297000000,2318000000.0,24.731,23064000000.0,0.0,969000000.0,0.0,10.041,873000000.0
30,DELL1,MRT,2005-12-31,2006-02-03,2006-02-03,2019-01-02,-101000000.0,23252000000.0,22856000000.0,17794000000.0,5458000000.0,2.441,1.684,-747000000.0,7054000000.0,7054000000.0,45897000000.0,3602000000.0,1.1,4.745,690000000.0,65000000.0,625000000.0,690000000.0,0.0,394000000.0,0.0,0.0,0.0,4608000000.0,5002000000.0,0.09,5002000000.0,4608000000.0,4608000000.0,1.5,1.47,1.5,4047000000.0,5000250000.0,4047000000.0,61880204690.0,13.0,12.371,4004000000.0,1.666,1.0,9891000000.0,0.177,0.0,0.0,715000000.0,1835750000.0,588000000.0,4702000000.0,2016000000.0,2686000000.0,19205000000.0,16173000000.0,3032000000.0,68217204690.0,2575000000.0,0.0,-6198000000.0,-26000000.0,0.0,-6252000000.0,4149000000.0,4896000000.0,4751000000.0,-73000000.0,3602000000.0,3602000000.0,3602000000.0,0.0,0.0,0.065,5509000000.0,4382000000.0,9868000000.0,0.0,16.856,18.939,19.323,1993000000.0,0.0,28.985,1.223,1.249,5773000000.0,12699000000.0,55788000000.0,55788000000.0,458000000.0,0.158,0.72,2.51,0.083,241000000.0,5051000000.0,1.0,2353521757.0,2403000000,2449000000.0,23.216,23252000000.0,0.0,1006000000.0,0.0,9.676,1621000000.0
31,DELL1,MRT,2005-09-30,2005-10-28,2005-10-28,2019-01-02,-33000000.0,22874000000.0,22846750000.0,17564000000.0,5310000000.0,2.361,2.013,-685000000.0,6841000000.0,6841000000.0,44289000000.0,3167000000.0,1.152,3.745,504000000.0,0.0,504000000.0,504000000.0,0.0,375000000.0,0.0,0.0,0.0,4411000000.0,4786000000.0,0.089,4786000000.0,4411000000.0,4411000000.0,1.31,1.28,1.31,4821000000.0,5609750000.0,4821000000.0,67931866455.0,15.0,14.194,4885000000.0,2.04,1.0,9646000000.0,0.179,0.0,0.0,1290000000.0,2866250000.0,582000000.0,5434000000.0,2440000000.0,2994000000.0,18053000000.0,15247000000.0,2806000000.0,73764866455.0,3218000000.0,0.0,-4658000000.0,0.0,0.0,-4724000000.0,2668000000.0,3353000000.0,5570000000.0,-296000000.0,3167000000.0,3167000000.0,3167000000.0,0.0,0.0,0.059,5465000000.0,4181000000.0,9376000000.0,0.0,15.301,23.292,23.487,1895000000.0,0.0,30.768,1.368,1.366,4860000000.0,11734000000.0,53935000000.0,53935000000.0,442000000.0,0.139,0.565,1.539,0.082,324000000.0,5023000000.0,1.0,2397434578.0,2395000000,2435000000.0,22.52,22874000000.0,0.0,1244000000.0,0.0,9.551,2317000000.0
32,DELL1,MRT,2005-06-30,2005-07-29,2005-07-29,2019-01-02,2000000.0,22611000000.0,22391750000.0,16798000000.0,5813000000.0,2.347,2.278,-646000000.0,6337000000.0,6337000000.0,42863000000.0,3378000000.0,1.169,3.104,504000000.0,0.0,504000000.0,504000000.0,0.0,356000000.0,0.0,0.0,0.0,4711000000.0,5067000000.0,0.096,5067000000.0,4711000000.0,4711000000.0,1.38,1.35,1.38,5509000000.0,5874500000.0,5509000000.0,91690840874.0,19.0,18.096,5605000000.0,2.318,1.0,9694000000.0,0.184,0.0,0.0,2410000000.0,3608750000.0,570000000.0,6334000000.0,2709000000.0,3625000000.0,17102000000.0,14368000000.0,2734000000.0,97060840874.0,3217000000.0,0.0,-4552000000.0,0.0,0.0,-4604000000.0,1738000000.0,2384000000.0,6251000000.0,-168000000.0,3378000000.0,3378000000.0,3378000000.0,0.0,0.0,0.064,5210000000.0,4484000000.0,9196000000.0,0.0,17.619,28.733,29.051,1843000000.0,0.0,40.09,1.847,1.844,4443000000.0,11128000000.0,52557000000.0,52557000000.0,455000000.0,0.151,0.575,1.305,0.09,329000000.0,4755000000.0,1.0,2421082061.0,2418000000,2478000000.0,21.736,22611000000.0,0.0,1333000000.0,0.0,9.351,2430000000.0
33,DELL1,MRT,2005-03-31,2005-04-29,2005-04-29,2019-01-02,-84000000.0,22687000000.0,21722000000.0,17052000000.0,5635000000.0,2.342,2.29,-576000000.0,5874000000.0,5874000000.0,41484000000.0,3195000000.0,1.185,3.034,504000000.0,0.0,504000000.0,504000000.0,0.0,339000000.0,0.0,0.0,0.0,4576000000.0,4915000000.0,0.097,4915000000.0,4576000000.0,4576000000.0,1.29,1.26,1.29,5624000000.0,6049000000.0,5624000000.0,80600614084.0,18.0,16.399,5517000000.0,2.246,1.0,9397000000.0,0.185,0.0,0.0,2928000000.0,4279000000.0,483000000.0,7541000000.0,3967000000.0,3574000000.0,17063000000.0,14389000000.0,2674000000.0,84842614084.0,2701000000.0,0.0,-3921000000.0,0.0,0.0,-3957000000.0,627000000.0,1203000000.0,6093000000.0,-62000000.0,3195000000.0,3195000000.0,3195000000.0,0.0,0.0,0.063,5020000000.0,4377000000.0,9057000000.0,0.0,15.086,26.555,26.746,1741000000.0,0.0,34.503,1.667,1.665,4289000000.0,10108000000.0,50881000000.0,50881000000.0,453000000.0,0.147,0.528,1.069,0.09,278000000.0,4567000000.0,1.0,2459003783.0,2456000000,2515000000.0,20.717,22687000000.0,0.0,1381000000.0,0.0,9.237,2663000000.0
34,DELL1,MRT,2004-12-31,2005-01-28,2005-01-28,2019-01-02,-82000000.0,23215000000.0,20977500000.0,16897000000.0,6318000000.0,2.342,2.585,-515000000.0,4747000000.0,4747000000.0,40103000000.0,3018000000.0,1.195,2.58,505000000.0,0.0,505000000.0,505000000.0,0.0,331000000.0,0.0,0.0,0.0,4403000000.0,4734000000.0,0.096,4734000000.0,4403000000.0,4403000000.0,1.2,1.18,1.2,6485000000.0,6169250000.0,6485000000.0,97027373840.0,22.0,20.496,5306000000.0,2.115,1.0,9018000000.0,0.184,0.0,0.0,4837000000.0,4751500000.0,459000000.0,9354000000.0,5060000000.0,4294000000.0,16730000000.0,14136000000.0,2594000000.0,101047373840.0,1060000000.0,0.0,-3107000000.0,0.0,0.0,-3129000000.0,-1678000000.0,-1163000000.0,5821000000.0,46000000.0,3018000000.0,3018000000.0,3018000000.0,0.0,0.0,0.061,4812000000.0,4206000000.0,8895000000.0,0.0,15.582,33.482,33.895,1691000000.0,0.0,40.674,2.057,2.078,4747000000.0,9174000000.0,49121000000.0,49121000000.0,460000000.0,0.144,0.489,0.927,0.09,267000000.0,4352000000.0,1.0,2484303950.0,2509000000,2568000000.0,19.578,23215000000.0,0.0,1385000000.0,0.0,9.253,2761000000.0
35,DELL1,MRT,2004-09-30,2004-10-29,2004-10-29,2019-01-02,-135000000.0,21054000000.0,20001500000.0,14200000000.0,6854000000.0,2.363,2.359,-417000000.0,4525000000.0,4525000000.0,38649000000.0,3125000000.0,1.112,2.581,505000000.0,0.0,505000000.0,505000000.0,0.0,319000000.0,0.0,0.0,0.0,4240000000.0,4559000000.0,0.096,4559000000.0,4240000000.0,4240000000.0,1.24,1.21,1.24,5880000000.0,6118000000.0,5880000000.0,83189200587.0,20.0,18.247,4133000000.0,1.658,1.0,8611000000.0,0.182,0.0,0.0,4260000000.0,4693000000.0,415000000.0,7911000000.0,2969000000.0,4942000000.0,15174000000.0,12774000000.0,2400000000.0,86709200587.0,169000000.0,0.0,-3293000000.0,0.0,0.0,-3282000000.0,-1636000000.0,-1219000000.0,4550000000.0,537000000.0,3125000000.0,3125000000.0,3125000000.0,0.0,0.0,0.066,4563000000.0,4048000000.0,8067000000.0,0.0,14.746,27.747,28.009,1627000000.0,0.0,34.731,1.835,1.832,4167000000.0,8507000000.0,47260000000.0,47260000000.0,472000000.0,0.156,0.511,0.903,0.09,184000000.0,4091000000.0,1.0,2496616841.0,2493000000,2546000000.0,18.957,21054000000.0,0.0,1115000000.0,0.0,8.445,1426000000.0
36,DELL1,MRT,2004-06-30,2004-07-30,2004-07-30,2019-01-02,-71000000.0,19932000000.0,19269250000.0,11632000000.0,8300000000.0,2.355,2.465,-407000000.0,4025000000.0,4025000000.0,37147000000.0,2956000000.0,1.027,2.211,505000000.0,0.0,505000000.0,505000000.0,0.0,308000000.0,0.0,0.0,0.0,4050000000.0,4358000000.0,0.096,4358000000.0,4050000000.0,4050000000.0,1.16,1.14,1.16,6207000000.0,6117500000.0,6207000000.0,85079721144.0,21.0,19.523,3416000000.0,1.357,1.0,8233000000.0,0.181,0.0,0.0,5091000000.0,4646500000.0,418000000.0,7785000000.0,1509000000.0,6276000000.0,13725000000.0,11321000000.0,2404000000.0,88649721144.0,-611000000.0,172000000.0,-2429000000.0,0.0,0.0,-2418000000.0,-2569000000.0,-1888000000.0,3823000000.0,553000000.0,2956000000.0,2956000000.0,2956000000.0,0.0,0.0,0.065,4368000000.0,3865000000.0,7444000000.0,0.0,14.282,29.99,30.29,1578000000.0,0.0,35.137,1.953,1.95,3625000000.0,7661000000.0,45380000000.0,45380000000.0,473000000.0,0.153,0.483,0.872,0.089,184000000.0,3895000000.0,1.0,2522985743.0,2518000000,2574000000.0,18.022,19932000000.0,0.0,1094000000.0,0.0,7.916,311000000.0
37,DELL1,MRT,2004-03-31,2004-04-30,2004-04-30,2019-01-02,-5000000.0,19709000000.0,18421250000.0,11177000000.0,8532000000.0,2.359,2.404,-355000000.0,4075000000.0,4075000000.0,35575000000.0,2778000000.0,0.987,2.228,505000000.0,0.0,505000000.0,505000000.0,0.0,289000000.0,0.0,0.0,0.0,3885000000.0,4174000000.0,0.096,4174000000.0,3885000000.0,3885000000.0,1.08,1.07,1.08,6105000000.0,5942250000.0,6105000000.0,83377633536.0,21.0,19.975,3505000000.0,1.38,1.0,7877000000.0,0.181,0.0,0.0,4818000000.0,4160250000.0,425000000.0,7811000000.0,1180000000.0,6631000000.0,13604000000.0,11321000000.0,2283000000.0,87189633536.0,-399000000.0,172000000.0,-1974000000.0,0.0,0.0,-1974000000.0,-2887000000.0,-2068000000.0,3860000000.0,602000000.0,2778000000.0,2778000000.0,2778000000.0,0.0,0.0,0.064,4178000000.0,3699000000.0,7518000000.0,0.0,14.282,31.386,31.901,1510000000.0,0.0,34.453,2.007,2.013,3424000000.0,6862000000.0,43452000000.0,43452000000.0,469000000.0,0.151,0.467,0.934,0.089,168000000.0,3709000000.0,1.0,2530660582.0,2539000000,2593000000.0,17.114,19709000000.0,0.0,1107000000.0,0.0,7.763,-144000000.0
38,DELL1,MRT,2003-12-31,2004-01-30,2004-01-30,2019-01-02,-83000000.0,19311000000.0,17422000000.0,10633000000.0,8678000000.0,2.379,2.448,-329000000.0,4317000000.0,4317000000.0,33892000000.0,2645000000.0,0.976,2.075,505000000.0,0.0,505000000.0,505000000.0,0.0,263000000.0,0.0,0.0,0.0,3724000000.0,3987000000.0,0.096,3987000000.0,3724000000.0,3724000000.0,1.03,1.01,1.03,6280000000.0,5685000000.0,6280000000.0,80966400926.0,22.0,20.308,3341000000.0,1.303,1.0,7552000000.0,0.182,0.0,0.0,4603000000.0,3674500000.0,327000000.0,7605000000.0,835000000.0,6770000000.0,13031000000.0,10896000000.0,2135000000.0,84816400926.0,85000000.0,172000000.0,-1383000000.0,0.0,0.0,-1383000000.0,-2814000000.0,-2021000000.0,3670000000.0,612000000.0,2645000000.0,2645000000.0,2645000000.0,0.0,0.0,0.064,4008000000.0,3544000000.0,7316000000.0,0.0,13.506,32.067,32.161,1517000000.0,0.0,33.126,2.047,2.05,3635000000.0,6131000000.0,41444000000.0,41444000000.0,464000000.0,0.152,0.465,1.013,0.09,181000000.0,3544000000.0,1.0,2560425556.0,2565000000,2619000000.0,16.158,19311000000.0,0.0,1079000000.0,0.0,7.529,-263000000.0
39,DELL1,MRT,2003-09-30,2003-10-31,2003-10-31,2019-01-02,-92000000.0,18125000000.0,16461750000.0,10081000000.0,8044000000.0,2.41,2.293,-353000000.0,4356000000.0,4356000000.0,32425000000.0,2499000000.0,0.988,2.084,506000000.0,0.0,506000000.0,506000000.0,0.0,241000000.0,0.0,0.0,0.0,3555000000.0,3796000000.0,0.096,3796000000.0,3555000000.0,3555000000.0,0.96,0.96,0.96,5878000000.0,5333250000.0,5878000000.0,87296619246.0,25.0,22.997,3396000000.0,1.325,1.0,7242000000.0,0.183,0.0,0.0,4074000000.0,3226500000.0,358000000.0,6676000000.0,626000000.0,6050000000.0,12247000000.0,10201000000.0,2046000000.0,91426619246.0,322000000.0,172000000.0,-1364000000.0,0.0,0.0,-1375000000.0,-2576000000.0,-1759000000.0,3749000000.0,524000000.0,2499000000.0,2499000000.0,2499000000.0,0.0,0.0,0.063,3860000000.0,3382000000.0,6851000000.0,0.0,15.554,36.585,37.148,1498000000.0,0.0,35.662,2.305,2.304,3142000000.0,5382000000.0,39667000000.0,39667000000.0,462000000.0,0.152,0.469,1.102,0.09,123000000.0,3398000000.0,1.0,2563709377.0,2563000000,2623000000.0,15.477,18125000000.0,0.0,1056000000.0,0.0,7.072,-120000000.0
40,DELL1,MRT,2003-06-30,2003-08-01,2003-08-01,2019-01-02,-24000000.0,16540000000.0,15608500000.0,9607000000.0,6933000000.0,2.447,2.145,-303000000.0,4636000000.0,4636000000.0,31220000000.0,2383000000.0,1.037,2.004,506000000.0,0.0,506000000.0,506000000.0,0.0,224000000.0,0.0,0.0,0.0,3404000000.0,3628000000.0,0.095,3628000000.0,3404000000.0,3404000000.0,0.92,0.91,0.92,5506000000.0,5025750000.0,5506000000.0,80585856859.0,24.0,22.212,3340000000.0,1.301,1.0,6969000000.0,0.182,0.0,0.0,3146000000.0,2881500000.0,358000000.0,5982000000.0,484000000.0,5498000000.0,11034000000.0,9264000000.0,1770000000.0,84553856859.0,911000000.0,0.0,-1560000000.0,0.0,0.0,-1572000000.0,-1647000000.0,-1154000000.0,3643000000.0,487000000.0,2383000000.0,2383000000.0,2383000000.0,0.0,0.0,0.062,3741000000.0,3228000000.0,6418000000.0,0.0,15.357,35.482,35.78,1062000000.0,0.0,32.918,2.214,2.213,2883000000.0,4705000000.0,38189000000.0,38189000000.0,461000000.0,0.153,0.474,1.181,0.089,107000000.0,3280000000.0,1.0,2568630864.0,2567000000,2624000000.0,14.877,16540000000.0,0.0,1021000000.0,0.0,6.443,343000000.0
41,DELL1,MRT,2003-03-31,2003-05-02,2003-05-02,2019-01-02,-20000000.0,15712000000.0,14989000000.0,9020000000.0,6692000000.0,2.46,1.974,-306000000.0,4474000000.0,4474000000.0,30164000000.0,2263000000.0,1.017,2.095,506000000.0,0.0,506000000.0,506000000.0,0.0,216000000.0,0.0,0.0,0.0,3243000000.0,3459000000.0,0.094,3459000000.0,3243000000.0,3243000000.0,0.87,0.86,0.87,5076000000.0,4790750000.0,5076000000.0,71504874207.0,22.0,20.672,3465000000.0,1.347,1.0,6706000000.0,0.182,0.0,0.0,2875000000.0,2797000000.0,264000000.0,5858000000.0,388000000.0,5470000000.0,10636000000.0,8869000000.0,1767000000.0,75230874207.0,857000000.0,0.0,-1859000000.0,0.0,0.0,-1859000000.0,-1583000000.0,-1277000000.0,3771000000.0,528000000.0,2263000000.0,2263000000.0,2263000000.0,0.0,0.0,0.061,3641000000.0,3065000000.0,6082000000.0,0.0,14.821,33.244,33.669,889000000.0,0.0,29.292,2.04,2.043,2656000000.0,4084000000.0,36870000000.0,36870000000.0,456000000.0,0.151,0.472,1.159,0.088,266000000.0,3185000000.0,1.0,2568285953.0,2572000000,2614000000.0,14.335,15712000000.0,0.0,980000000.0,0.0,6.109,151000000.0
42,DELL1,MRT,2002-12-31,2003-01-31,2003-01-31,2019-01-02,-33000000.0,15470000000.0,14390000000.0,8924000000.0,6546000000.0,2.46,1.886,-305000000.0,4232000000.0,4232000000.0,29055000000.0,2122000000.0,0.999,2.175,506000000.0,0.0,506000000.0,506000000.0,0.0,211000000.0,0.0,0.0,0.0,3027000000.0,3238000000.0,0.091,3238000000.0,3027000000.0,3027000000.0,0.82,0.8,0.82,4873000000.0,4652000000.0,4873000000.0,57441768814.0,19.0,17.74,3233000000.0,1.251,1.0,6349000000.0,0.179,0.0,0.0,2811000000.0,2781250000.0,306000000.0,5673000000.0,406000000.0,5267000000.0,10597000000.0,8933000000.0,1664000000.0,60961768814.0,591000000.0,0.0,-2025000000.0,0.0,0.0,-2025000000.0,-1381000000.0,-1076000000.0,3538000000.0,459000000.0,2122000000.0,2122000000.0,2122000000.0,0.0,0.0,0.06,3505000000.0,2844000000.0,5989000000.0,0.0,12.51,28.728,28.824,913000000.0,0.0,23.636,1.722,1.725,2586000000.0,3486000000.0,35404000000.0,35404000000.0,455000000.0,0.147,0.456,1.088,0.085,260000000.0,3050000000.0,1.0,2579204532.0,2584000000,2644000000.0,13.701,15470000000.0,0.0,905000000.0,0.0,5.987,-9000000.0
43,DELL1,MRT,2002-09-30,2002-11-01,2002-11-01,2019-01-02,3000000.0,14712000000.0,13906250000.0,8755000000.0,5957000000.0,2.426,1.8,-313000000.0,4034000000.0,4034000000.0,27746000000.0,1975000000.0,1.03,2.165,514000000.0,0.0,514000000.0,514000000.0,0.0,211000000.0,0.0,0.0,0.0,2800000000.0,3011000000.0,0.089,3011000000.0,2800000000.0,2800000000.0,0.77,0.74,0.77,4648000000.0,4607250000.0,4648000000.0,71139631599.0,25.0,23.627,3121000000.0,1.209,1.0,5984000000.0,0.177,0.0,0.0,2694000000.0,2802250000.0,307000000.0,5025000000.0,270000000.0,4755000000.0,10064000000.0,8498000000.0,1566000000.0,74348631599.0,592000000.0,0.0,-2310000000.0,0.0,0.0,-2310000000.0,-791000000.0,-478000000.0,3434000000.0,259000000.0,1975000000.0,1975000000.0,1975000000.0,0.0,0.0,0.059,3365000000.0,2619000000.0,5936000000.0,0.0,15.996,37.645,37.283,882000000.0,0.0,28.708,2.204,2.198,2661000000.0,2883000000.0,33730000000.0,33730000000.0,447000000.0,0.142,0.429,0.999,0.083,425000000.0,2918000000.0,1.0,2589841698.0,2582000000,2634000000.0,13.064,14712000000.0,0.0,825000000.0,0.0,5.698,257000000.0
