None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,IPGP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-16906000.0,939255000.0,901349000.0,691585000.0,247670000.0,0.678,15.856,-66315000.0,369484000.0,369484000.0,284736000.0,154194000.0,7.264,0.151,15155000.0,3155000.0,12000000.0,15155000.0,0.0,28671000.0,0.0,0.011,0.65,217812000.0,246483000.0,0.403,246483000.0,217812000.0,217557000.0,2.99,2.93,2.99,815967000.0,765422750.0,815967000.0,2792927177.0,13.0,11.331,54780000.0,1.064,1.0,326696000.0,0.534,11411000.0,255000.0,478313000.0,430958750.0,154093000.0,0.0,0.0,0.0,123288000.0,95202000.0,28086000.0,3124786177.0,23906000.0,-17151000.0,5314000.0,-5134000.0,-33353000.0,-27233000.0,-74184000.0,9764000.0,121095000.0,4228000.0,154194000.0,154194000.0,154194000.0,0.0,0.0,0.252,107070000.0,219626000.0,18525000.0,0.217,3.83,20.265,20.311,225195000.0,0.0,60.73,5.111,5.111,114498000.0,311824000.0,611432000.0,611432000.0,36313000.0,0.171,0.201,0.505,0.356,3898000.0,70757000.0,1.0,51453749.0,51462000,52385000.0,11.881,927844000.0,30970000.0,63363000.0,36158000.0,18.03,596383000.0
33,IPGP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-12639000.0,892258000.0,866038750.0,649371000.0,242887000.0,0.671,15.041,-72062000.0,355715000.0,355715000.0,269504000.0,152323000.0,7.37,0.154,23856000.0,11331000.0,12525000.0,23856000.0,0.0,27146000.0,0.0,0.01,0.65,212422000.0,239568000.0,0.412,239568000.0,212422000.0,212817000.0,2.92,2.85,2.92,773225000.0,728863750.0,773225000.0,3048417000.0,14.0,12.725,64870000.0,1.262,1.0,311684000.0,0.536,14670000.0,-395000.0,457619000.0,402380500.0,142096000.0,0.0,0.0,0.0,119033000.0,88110000.0,30923000.0,3414509000.0,-21356000.0,-17151000.0,5111000.0,-3039000.0,-33353000.0,-81586000.0,-71465000.0,18450000.0,136932000.0,-5237000.0,150216000.0,150216000.0,150216000.0,0.0,2107000.0,0.258,98732000.0,212952000.0,14575000.0,0.223,4.416,22.731,22.743,218995000.0,0.0,66.41,5.875,5.874,102793000.0,270104000.0,581188000.0,581188000.0,33059000.0,0.173,0.206,0.528,0.365,4004000.0,65673000.0,1.0,51415585.0,51407000,52350000.0,11.306,877588000.0,27846000.0,62601000.0,30464000.0,17.071,561261000.0
34,IPGP,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-3094000.0,895498000.0,851700500.0,664959000.0,230539000.0,0.66,14.718,-68184000.0,384053000.0,384053000.0,257801000.0,147744000.0,5.3,0.205,17961000.0,3947000.0,14014000.0,17961000.0,0.0,26144000.0,0.0,0.01,0.65,206156000.0,232300000.0,0.413,232300000.0,206156000.0,206475000.0,2.87,2.81,2.87,742927000.0,700149000.0,742927000.0,3065402630.0,15.0,13.196,107092000.0,2.122,1.0,304727000.0,0.542,10408000.0,-319000.0,393543000.0,381807500.0,139618000.0,0.0,0.0,0.0,152571000.0,125455000.0,27116000.0,3417158630.0,203819000.0,-11596000.0,173408000.0,-6547000.0,-33353000.0,82087000.0,-55257000.0,25451000.0,175276000.0,1713000.0,145004000.0,145004000.0,145004000.0,0.0,2740000.0,0.258,94477000.0,210250000.0,17783000.0,0.226,4.6,23.566,23.223,210563000.0,0.0,66.65,6.075,5.981,96630000.0,234977000.0,562528000.0,562528000.0,31401000.0,0.17,0.207,0.54,0.366,3886000.0,63076000.0,1.0,51270197.0,50477000,51536000.0,11.144,885090000.0,28126000.0,61471000.0,65376000.0,17.535,539504000.0
35,IPGP,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-10705000.0,878385000.0,779859000.0,661106000.0,217279000.0,0.694,14.28,-69972000.0,372569000.0,372569000.0,245045000.0,144687000.0,5.451,0.204,20813000.0,6472000.0,14341000.0,20813000.0,0.0,24948000.0,0.0,0.0,0.0,203417000.0,228365000.0,0.422,228365000.0,203417000.0,203862000.0,2.86,2.78,2.86,729572000.0,625248000.0,729572000.0,2601303833.0,13.0,11.391,77889000.0,1.525,1.0,295977000.0,0.547,10988000.0,-445000.0,394360000.0,371528000.0,135121000.0,0.0,0.0,0.0,148813000.0,121281000.0,27532000.0,2926593833.0,175983000.0,-11896000.0,173015000.0,-4734000.0,0.0,116574000.0,-82260000.0,1000.0,147861000.0,-6192000.0,141178000.0,141178000.0,141178000.0,0.0,3509000.0,0.261,89999000.0,205978000.0,14291000.0,0.0,4.011,20.73,20.035,195153000.0,0.0,57.3,5.409,5.411,110649000.0,233418000.0,541022000.0,541022000.0,28711000.0,0.181,0.226,0.548,0.376,3833000.0,61288000.0,1.0,51074936.0,51090000,52102000.0,10.59,867397000.0,28890000.0,62684000.0,44785000.0,16.978,539825000.0
36,IPGP,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-21208000.0,798014000.0,709343750.0,602957000.0,195057000.0,0.724,13.135,-66187000.0,345578000.0,345578000.0,233230000.0,136521000.0,5.81,0.192,20288000.0,5617000.0,14671000.0,20288000.0,0.0,24365000.0,0.0,0.0,0.0,191182000.0,215547000.0,0.42,215547000.0,191182000.0,191363000.0,2.71,2.63,2.71,669731000.0,547536750.0,669731000.0,1871365666.0,10.0,8.682,72627000.0,1.424,1.0,280477000.0,0.546,4946000.0,-181000.0,364000000.0,349862750.0,121979000.0,9765000.0,9765000.0,0.0,128283000.0,103778000.0,24505000.0,2222077666.0,157382000.0,-300000.0,171550000.0,-5076000.0,0.0,113244000.0,-76293000.0,-9764000.0,138814000.0,-18383000.0,131612000.0,131612000.0,131612000.0,0.0,4909000.0,0.256,88997000.0,191480000.0,13200000.0,0.0,3.318,16.884,16.085,177441000.0,0.0,43.59,4.326,4.327,86132000.0,190983000.0,513707000.0,513707000.0,27450000.0,0.186,0.24,0.546,0.372,5076000.0,61547000.0,1.0,50976776.0,50989000,52071000.0,10.075,793068000.0,31647000.0,59751000.0,38736000.0,15.554,499179000.0
37,IPGP,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,877000.0,834905000.0,650185500.0,647678000.0,187227000.0,0.765,13.59,-57199000.0,377071000.0,377071000.0,225443000.0,128179000.0,6.28,0.195,26359000.0,11227000.0,15132000.0,26359000.0,0.0,24519000.0,0.0,0.0,0.0,181669000.0,206188000.0,0.414,206188000.0,181669000.0,181065000.0,2.62,2.54,2.62,658366000.0,480643750.0,658366000.0,2325933014.0,13.0,11.281,47003000.0,0.97,1.0,272273000.0,0.547,5727000.0,604000.0,375327000.0,333905250.0,123430000.0,18451000.0,18451000.0,0.0,128152000.0,103139000.0,25013000.0,2481771014.0,216453000.0,-300000.0,169401000.0,1693000.0,0.0,196340000.0,-75840000.0,-18450000.0,104202000.0,-8249000.0,124606000.0,124606000.0,124606000.0,0.0,3573000.0,0.25,87968000.0,184305000.0,13488000.0,0.0,3.77,19.917,19.866,169876000.0,0.0,52.05,4.986,5.066,88426000.0,153241000.0,497716000.0,497716000.0,26831000.0,0.192,0.259,0.544,0.365,1466000.0,61137000.0,1.0,47680519.0,48446000,49582000.0,10.274,829178000.0,31370000.0,56459000.0,34410000.0,17.116,544539000.0
38,IPGP,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-12100000.0,608132000.0,563851000.0,434457000.0,173675000.0,0.842,9.36,-53007000.0,180234000.0,180234000.0,217227000.0,121009000.0,4.636,0.267,24396000.0,8670000.0,15726000.0,24396000.0,0.0,23962000.0,0.0,0.0,0.0,172015000.0,195977000.0,0.413,195977000.0,172015000.0,171334000.0,2.48,2.41,2.48,443323000.0,406112000.0,443323000.0,1439203041.0,8.0,7.344,34344000.0,0.725,1.0,257255000.0,0.542,6157000.0,681000.0,352425000.0,305742000.0,116978000.0,25451000.0,25451000.0,0.0,118399000.0,93712000.0,24687000.0,1610216041.0,32374000.0,-750000.0,5268000.0,-1389000.0,0.0,31885000.0,-79099000.0,-25451000.0,87351000.0,-7763000.0,117759000.0,117759000.0,117759000.0,0.0,3250000.0,0.248,84595000.0,172660000.0,11122000.0,0.0,3.632,13.674,13.657,155202000.0,0.0,33.87,3.394,3.381,75755000.0,122833000.0,474482000.0,474482000.0,25422000.0,0.209,0.29,0.563,0.363,15000.0,59173000.0,1.0,47541070.0,47365000,48685000.0,10.018,601975000.0,29014000.0,53575000.0,35596000.0,12.709,340745000.0
39,IPGP,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-2447000.0,596324000.0,522281750.0,431612000.0,164712000.0,0.865,8.818,-48923000.0,196586000.0,196586000.0,205593000.0,116422000.0,3.9,0.424,25573000.0,9277000.0,16296000.0,25573000.0,0.0,23929000.0,0.0,0.0,0.0,165567000.0,189496000.0,0.419,189496000.0,165567000.0,164543000.0,2.4,2.32,2.4,418727000.0,374431250.0,418727000.0,1899622126.0,11.0,10.025,41097000.0,0.866,1.0,246350000.0,0.545,6954000.0,1024000.0,307699000.0,274613750.0,117276000.0,0.0,0.0,0.0,177361000.0,110658000.0,66703000.0,2062269126.0,99956000.0,-450000.0,4075000.0,1430000.0,0.0,65145000.0,-49432000.0,0.0,90020000.0,-5777000.0,113735000.0,113735000.0,113735000.0,0.0,2687000.0,0.252,79598000.0,166752000.0,15241000.0,0.0,4.925,18.132,18.1,143339000.0,0.0,43.44,4.563,4.564,80361000.0,91753000.0,451943000.0,451943000.0,24134000.0,0.218,0.304,0.603,0.366,-8055000.0,55886000.0,1.0,47473967.0,47483000,48747000.0,9.518,589370000.0,28620000.0,50808000.0,34892000.0,12.412,320954000.0
40,IPGP,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-05,17000000.0,561381000.0,466694750.0,399800000.0,161581000.0,0.863,8.501,-42459000.0,188196000.0,188196000.0,186866000.0,95468000.0,4.402,0.395,25549000.0,8791000.0,16758000.0,25549000.0,0.0,23286000.0,0.0,0.0,0.0,137724000.0,161010000.0,0.4,161010000.0,137724000.0,136559000.0,2.0,1.94,2.0,402159000.0,341038500.0,402159000.0,3301405968.0,24.0,20.504,24527000.0,0.518,1.0,215822000.0,0.536,7736000.0,1165000.0,300170000.0,254975750.0,109273000.0,0.0,0.0,0.0,158977000.0,90828000.0,68149000.0,3436793968.0,97541000.0,-450000.0,9021000.0,-966000.0,0.0,66343000.0,-42991000.0,0.0,66986000.0,7203000.0,94092000.0,94092000.0,94092000.0,0.0,1376000.0,0.234,74074000.0,141748000.0,14884000.0,0.0,8.546,36.526,36.355,141902000.0,0.0,72.71,8.535,8.542,73284000.0,59371000.0,402688000.0,402688000.0,22614000.0,0.202,0.276,0.54,0.342,-7767000.0,51560000.0,1.0,47267143.0,47310000,48610000.0,8.512,553645000.0,16135000.0,42467000.0,21082000.0,11.702,308972000.0
41,IPGP,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,13890000.0,489567000.0,409780500.0,336810000.0,152757000.0,0.849,7.649,-33008000.0,160618000.0,160618000.0,168433000.0,74306000.0,4.038,0.358,25230000.0,8118000.0,17112000.0,25230000.0,0.0,22277000.0,0.0,0.0,0.0,108637000.0,130914000.0,0.376,130914000.0,108637000.0,107451000.0,1.57,1.53,1.57,360239000.0,303527750.0,360239000.0,2599346252.0,24.0,19.855,32702000.0,0.694,1.0,179577000.0,0.516,8104000.0,1186000.0,262674000.0,230939250.0,88698000.0,0.0,0.0,0.0,129118000.0,83401000.0,45717000.0,2723388252.0,76211000.0,-3810000.0,10971000.0,-2168000.0,0.0,43968000.0,-36927000.0,0.0,65710000.0,3460000.0,73662000.0,73662000.0,73662000.0,0.0,644000.0,0.212,70355000.0,109222000.0,12526000.0,0.0,7.56,36.971,36.739,131300000.0,0.0,57.68,7.826,7.806,57970000.0,28635000.0,348010000.0,348010000.0,20733000.0,0.18,0.243,0.47,0.312,-5518000.0,49696000.0,1.0,47215469.0,47099000,48690000.0,7.389,481463000.0,16175000.0,33789000.0,18011000.0,10.222,253409000.0
42,IPGP,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,810000.0,441855000.0,366190500.0,300801000.0,141054000.0,0.817,6.82,-28374000.0,147860000.0,147860000.0,152798000.0,54352000.0,3.634,0.316,23818000.0,8174000.0,15644000.0,23818000.0,0.0,21845000.0,0.0,0.0,0.0,80079000.0,101924000.0,0.341,101924000.0,80079000.0,78891000.0,1.16,1.13,1.16,316600000.0,276539000.0,316600000.0,1404123958.0,18.0,13.776,35058000.0,0.755,1.0,146458000.0,0.489,7131000.0,1188000.0,227912000.0,218129500.0,72470000.0,0.0,0.0,0.0,100149000.0,82770000.0,17379000.0,1478404958.0,64940000.0,-4108000.0,6298000.0,-591000.0,0.0,37764000.0,-32559000.0,0.0,63432000.0,-3697000.0,53991000.0,53991000.0,53991000.0,0.0,361000.0,0.18,66905000.0,79553000.0,9510000.0,0.0,4.67,27.382,27.259,120683000.0,0.0,31.62,4.94,4.905,55399000.0,5567000.0,299256000.0,299256000.0,19160000.0,0.147,0.195,0.367,0.268,-4247000.0,47745000.0,1.0,46755375.0,46424000,47594000.0,6.446,434724000.0,15745000.0,24900000.0,14981000.0,9.364,218031000.0
43,IPGP,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,3712000.0,373976000.0,333885750.0,239613000.0,134363000.0,0.756,6.128,-15119000.0,96630000.0,96630000.0,141713000.0,30241000.0,3.396,0.31,22349000.0,5967000.0,16382000.0,22349000.0,0.0,21246000.0,0.0,0.0,0.0,45876000.0,67122000.0,0.266,67122000.0,45876000.0,44898000.0,0.64,0.64,0.64,285156000.0,261496500.0,285156000.0,1051454009.0,23.0,15.665,31001000.0,0.666,1.0,110851000.0,0.439,0.0,978000.0,229147000.0,214431750.0,64898000.0,0.0,0.0,0.0,88524000.0,70548000.0,17976000.0,1117827009.0,20321000.0,-4108000.0,6794000.0,-12224000.0,0.0,-4303000.0,-19255000.0,0.0,46120000.0,-2241000.0,30051000.0,30051000.0,30051000.0,0.0,190000.0,0.119,65063000.0,45788000.0,10663000.0,0.0,3.92,37.198,37.719,111847000.0,0.0,24.14,4.426,4.448,53720000.0,-21495000.0,252564000.0,252564000.0,18966000.0,0.09,0.115,0.214,0.182,2037000.0,45906000.0,1.0,46306007.0,46533000,47700000.0,5.428,373976000.0,19590000.0,14847000.0,13786000.0,8.037,169065000.0
44,IPGP,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-9740000.0,333724000.0,320126500.0,204879000.0,128845000.0,0.683,5.455,-11473000.0,90655000.0,90655000.0,130920000.0,19192000.0,3.235,0.323,24282000.0,7633000.0,16649000.0,24282000.0,0.0,20643000.0,0.0,0.0,0.0,29304000.0,49947000.0,0.229,49947000.0,29304000.0,28410000.0,0.41,0.41,0.41,252116000.0,253481750.0,252116000.0,644188498.0,22.0,12.897,42570000.0,0.921,1.0,87643000.0,0.401,0.0,894000.0,204024000.0,214692000.0,54029000.0,0.0,0.0,0.0,81401000.0,63327000.0,18074000.0,703831498.0,12587000.0,-4108000.0,2990000.0,-26405000.0,0.0,-22249000.0,-15551000.0,0.0,54043000.0,-3656000.0,19080000.0,19080000.0,19080000.0,0.0,112000.0,0.087,60623000.0,27020000.0,10427000.0,0.0,2.792,36.888,37.146,106106000.0,0.0,15.23,3.22,3.221,39907000.0,-34721000.0,218563000.0,218563000.0,18554000.0,0.06,0.075,0.136,0.134,1909000.0,42125000.0,1.0,46213493.0,46220000,47333000.0,4.729,333724000.0,18423000.0,9330000.0,11405000.0,7.22,141552000.0
45,IPGP,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,2582000.0,315207000.0,317470750.0,185161000.0,130046000.0,0.604,5.473,-10765000.0,84407000.0,84407000.0,122736000.0,7682000.0,4.196,0.249,24764000.0,8431000.0,16333000.0,24764000.0,0.0,20018000.0,0.0,0.0,0.0,12272000.0,32290000.0,0.168,32290000.0,12272000.0,11202000.0,0.16,0.16,0.16,252284000.0,251485000.0,252284000.0,622877316.0,51.0,19.29,34006000.0,0.738,1.0,68954000.0,0.36,0.0,1070000.0,211435000.0,222530250.0,52135000.0,0.0,0.0,0.0,62755000.0,44129000.0,18626000.0,681790316.0,12806000.0,-748000.0,2275000.0,-24196000.0,0.0,-20808000.0,-11495000.0,0.0,44771000.0,338000.0,7545000.0,7545000.0,7545000.0,0.0,137000.0,0.039,57110000.0,11844000.0,5824000.0,0.0,2.702,90.363,92.422,109639000.0,0.0,14.787,3.557,3.556,30078000.0,-45027000.0,191690000.0,191690000.0,18559000.0,0.024,0.03,0.055,0.064,1686000.0,38633000.0,1.0,46105854.0,46098000,47191000.0,4.158,315207000.0,16994000.0,3657000.0,6851000.0,6.838,141032000.0
46,IPGP,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,11106000.0,312636000.0,317120250.0,180914000.0,131722000.0,0.586,5.637,-10498000.0,82920000.0,82920000.0,121626000.0,5284000.0,4.912,0.219,24007000.0,7340000.0,16667000.0,24007000.0,0.0,19172000.0,0.0,0.0,0.0,9156000.0,28328000.0,0.152,28328000.0,9156000.0,7904000.0,0.12,0.12,0.12,256430000.0,247796000.0,256430000.0,721864406.0,79.0,25.482,43907000.0,0.965,1.0,64268000.0,0.346,3771000.0,1252000.0,213121000.0,228325500.0,52869000.0,0.0,0.0,0.0,56065000.0,36831000.0,19234000.0,764364406.0,31637000.0,0.0,2201000.0,-15139000.0,0.0,-12280000.0,-10639000.0,0.0,54405000.0,151000.0,5419000.0,5419000.0,5419000.0,0.0,-135000.0,0.029,54225000.0,10043000.0,5620000.0,0.0,2.981,141.053,139.417,111453000.0,0.0,16.73,4.112,4.094,30356000.0,-48424000.0,185894000.0,185894000.0,18543000.0,0.017,0.022,0.04,0.049,1551000.0,35646000.0,1.0,45688249.0,45489000,46595000.0,4.087,308865000.0,14429000.0,2485000.0,5249000.0,6.79,144083000.0
47,IPGP,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,12965000.0,318939000.0,317265750.0,184063000.0,134876000.0,0.598,5.554,-17202000.0,76309000.0,76309000.0,118908000.0,11582000.0,3.98,0.26,33809000.0,16809000.0,17000000.0,33809000.0,0.0,18757000.0,0.0,0.0,0.0,18409000.0,37166000.0,0.196,37166000.0,18409000.0,17081000.0,0.25,0.24,0.25,253097000.0,243231500.0,253097000.0,663960255.0,36.0,17.865,30135000.0,0.661,1.0,70887000.0,0.373,0.0,1328000.0,230188000.0,238047250.0,59155000.0,0.0,0.0,0.0,65736000.0,46251000.0,19485000.0,691960255.0,31970000.0,0.0,4721000.0,-2351000.0,0.0,987000.0,-17292000.0,0.0,47337000.0,938000.0,11357000.0,11357000.0,11357000.0,0.0,225000.0,0.06,51551000.0,19336000.0,4624000.0,0.0,2.734,60.928,60.8,114957000.0,0.0,15.2,3.646,3.65,29768000.0,-51546000.0,189795000.0,189795000.0,17798000.0,0.036,0.047,0.077,0.097,2567000.0,33823000.0,1.0,45523701.0,45573000,46695000.0,4.165,318939000.0,16327000.0,5724000.0,6027000.0,6.998,137812000.0
48,IPGP,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,8683000.0,323101000.0,313510250.0,189831000.0,133270000.0,0.657,5.374,-24512000.0,78068000.0,78068000.0,122413000.0,20798000.0,3.178,0.323,50068000.0,32734000.0,17334000.0,50068000.0,0.0,17352000.0,0.0,0.0,0.0,31244000.0,48596000.0,0.236,48596000.0,31244000.0,29988000.0,0.44,0.42,0.44,244129000.0,237062000.0,244129000.0,474849077.0,15.0,9.771,22311000.0,0.491,1.0,83586000.0,0.406,0.0,1256000.0,235377000.0,241966250.0,62085000.0,0.0,0.0,0.0,78877000.0,59724000.0,19153000.0,497708077.0,33142000.0,0.0,4071000.0,10081000.0,0.0,11535000.0,-24659000.0,0.0,46823000.0,-557000.0,19995000.0,19995000.0,19995000.0,0.0,803000.0,0.097,52288000.0,31298000.0,6065000.0,0.0,2.039,24.892,24.932,115258000.0,0.0,10.97,2.416,2.419,32006000.0,-53801000.0,205999000.0,205999000.0,17359000.0,0.064,0.084,0.129,0.152,2275000.0,35074000.0,1.0,45369925.0,45431000,45431000.0,4.534,323101000.0,14542000.0,9993000.0,3815000.0,7.112,130107000.0
49,IPGP,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,1886000.0,313805000.0,308492750.0,183678000.0,130127000.0,0.718,5.267,-28835000.0,71601000.0,71601000.0,122847000.0,30984000.0,3.261,0.32,48742000.0,31093000.0,17649000.0,48742000.0,0.0,16605000.0,0.0,0.0,0.0,45423000.0,62028000.0,0.28,62028000.0,45423000.0,44351000.0,0.66,0.64,0.66,237528000.0,232400250.0,237528000.0,369648753.0,8.0,5.959,17987000.0,0.399,1.0,98761000.0,0.446,0.0,1072000.0,234616000.0,244890500.0,66445000.0,0.0,0.0,0.0,76068000.0,56330000.0,19738000.0,381832753.0,32903000.0,0.0,4786000.0,14147000.0,0.0,16369000.0,-27829000.0,1000000.0,46822000.0,-2459000.0,29776000.0,29776000.0,29776000.0,0.0,1208000.0,0.134,52645000.0,46116000.0,5029000.0,0.0,1.608,12.824,12.758,112865000.0,0.0,8.42,1.723,1.713,29740000.0,-52572000.0,221608000.0,221608000.0,17072000.0,0.097,0.128,0.185,0.205,2322000.0,35718000.0,1.0,45348308.0,45094000,46152000.0,4.914,313805000.0,12392000.0,14575000.0,4790000.0,6.959,127348000.0
50,IPGP,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,8794000.0,313218000.0,301980250.0,181023000.0,132195000.0,0.759,5.351,-37111000.0,51283000.0,51283000.0,121776000.0,38453000.0,3.692,0.294,39099000.0,21102000.0,17997000.0,39099000.0,0.0,15834000.0,0.0,0.0,0.0,55542000.0,71376000.0,0.312,71376000.0,55542000.0,54765000.0,0.82,0.79,0.82,238172000.0,226868500.0,238172000.0,582535630.0,10.0,8.162,-2440000.0,-0.055,1.0,107300000.0,0.468,0.0,777000.0,252008000.0,245983750.0,72555000.0,0.0,0.0,0.0,69919000.0,49026000.0,20893000.0,591184630.0,13311000.0,0.0,4959000.0,7602000.0,0.0,10452000.0,-31618000.0,5450000.0,34671000.0,-194000.0,36654000.0,36654000.0,36654000.0,0.0,1799000.0,0.16,52757000.0,54543000.0,7739000.0,0.0,2.482,16.129,16.073,114492000.0,0.0,13.18,2.581,2.561,41842000.0,-53843000.0,229076000.0,229076000.0,15804000.0,0.121,0.162,0.226,0.242,2074000.0,37098000.0,1.0,44854676.0,44507000,46223000.0,5.147,313218000.0,10543000.0,18111000.0,5093000.0,7.037,131997000.0
51,IPGP,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,11954000.0,303917000.0,289506000.0,173753000.0,130164000.0,0.78,5.112,-37372000.0,44339000.0,44339000.0,121553000.0,39528000.0,3.517,0.331,35690000.0,17334000.0,18356000.0,35690000.0,0.0,14850000.0,0.0,0.0,0.0,53704000.0,68554000.0,0.303,68554000.0,53704000.0,53195000.0,0.8,0.78,0.8,228419000.0,217370500.0,228419000.0,865340409.0,16.0,12.623,-1183000.0,-0.026,1.0,104396000.0,0.462,0.0,509000.0,245864000.0,238503000.0,72797000.0,0.0,0.0,0.0,75498000.0,49404000.0,26094000.0,870373409.0,-411000.0,0.0,3727000.0,62000.0,0.0,1955000.0,-38414000.0,-1164000.0,36189000.0,-141000.0,35931000.0,35931000.0,35931000.0,0.0,3597000.0,0.159,52725000.0,51671000.0,10031000.0,0.0,3.81,24.223,24.387,112479000.0,0.0,19.51,3.852,3.858,39503000.0,-62903000.0,225949000.0,225949000.0,14107000.0,0.124,0.165,0.225,0.238,1918000.0,38618000.0,1.0,44611656.0,44685000,46375000.0,5.056,303917000.0,10699000.0,17264000.0,5169000.0,6.801,124349000.0
52,IPGP,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,21399000.0,303031000.0,278079750.0,176006000.0,127025000.0,0.762,5.084,-36807000.0,44926000.0,44926000.0,115163000.0,36603000.0,3.456,0.344,39893000.0,21183000.0,18710000.0,39893000.0,0.0,14419000.0,0.0,0.0,0.0,49171000.0,63590000.0,0.3,63590000.0,49171000.0,49054000.0,0.76,0.74,0.76,225482000.0,207149750.0,225482000.0,829493110.0,17.0,13.044,-12511000.0,-0.282,1.0,96679000.0,0.456,0.0,117000.0,247074000.0,228574500.0,76574000.0,0.0,0.0,0.0,77549000.0,50924000.0,26625000.0,832855110.0,-1783000.0,0.0,3574000.0,8723000.0,0.0,11758000.0,-38257000.0,-1517000.0,24296000.0,420000.0,33595000.0,33595000.0,33595000.0,0.0,3008000.0,0.159,47689000.0,48990000.0,9613000.0,0.0,3.694,24.791,24.75,111207000.0,0.0,18.81,3.931,3.938,37747000.0,-73796000.0,211842000.0,211842000.0,12331000.0,0.121,0.162,0.215,0.232,1819000.0,35358000.0,1.0,44277252.0,44355000,46132000.0,4.776,303031000.0,11654000.0,15459000.0,5460000.0,6.832,125082000.0
53,IPGP,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,21542000.0,287755000.0,262353250.0,165372000.0,122383000.0,0.762,4.885,-40020000.0,38698000.0,38698000.0,109749000.0,33970000.0,3.642,0.336,35336000.0,15336000.0,20000000.0,35336000.0,0.0,13188000.0,0.0,0.0,0.0,46260000.0,59448000.0,0.298,59448000.0,46260000.0,46443000.0,0.72,0.69,0.72,215401000.0,194260500.0,215401000.0,685072309.0,15.0,11.524,-24582000.0,-0.557,1.0,90051000.0,0.451,0.0,-183000.0,238989000.0,213385500.0,69630000.0,1000000.0,1000000.0,0.0,72354000.0,45404000.0,26950000.0,691826309.0,-10431000.0,0.0,3347000.0,13331000.0,0.0,16139000.0,-42541000.0,-2511000.0,15438000.0,533000.0,31431000.0,31431000.0,31431000.0,0.0,2539000.0,0.157,43987000.0,46064000.0,11364000.0,0.0,3.212,22.011,21.792,107010000.0,0.0,15.69,3.463,3.463,37269000.0,-82348000.0,199800000.0,199800000.0,10272000.0,0.12,0.162,0.217,0.232,1492000.0,33715000.0,1.0,44093455.0,44095000,46041000.0,4.531,287755000.0,12022000.0,15012000.0,4807000.0,6.526,119968000.0
