None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,WM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-27,208000000.0,21154000000.0,,3010000000.0,18144000000.0,,12.836,-356000000.0,1140000000.0,1140000000.0,1874000000.0,331000000.0,1.038,2.317,8873000000.0,749000000.0,8124000000.0,8873000000.0,457000000.0,274000000.0,0.0,0.034,0.29,441000000.0,715000000.0,0.238,715000000.0,441000000.0,331000000.0,0.64,0.64,0.64,6285000000.0,,6285000000.0,24189133782.0,13.0,8.066,364000000.0,0.743,1.0,1132000000.0,0.377,5870000000.0,110000000.0,20116000000.0,,110000000.0,0.0,0.0,0.0,14563000000.0,2901000000.0,11662000000.0,16555133782.0,528000000.0,-162000000.0,-151000000.0,530000000.0,-141000000.0,226000000.0,-420000000.0,0.0,720000000.0,2000000.0,315000000.0,315000000.0,315000000.0,0.0,16000000.0,0.105,676000000.0,456000000.0,567000000.0,0.453,2.634,16.655,16.738,11541000000.0,0.0,33.81,1.404,1.404,1527000000.0,6053000000.0,3006000000.0,3006000000.0,0.0,,,,,9000000.0,365000000.0,1.0,489651990.0,489651990.0,,6.139,15284000000.0,116000000.0,16000000.0,1509000000.0,31.214,109000000.0
47,WM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-27,178000000.0,20392000000.0,,2510000000.0,17882000000.0,,12.616,-240000000.0,612000000.0,612000000.0,1856000000.0,292000000.0,0.895,2.231,8246000000.0,742000000.0,7504000000.0,8246000000.0,447000000.0,301000000.0,0.0,0.038,0.29,514000000.0,815000000.0,0.27,815000000.0,514000000.0,410000000.0,0.56,0.56,0.56,6216000000.0,,6216000000.0,22407007928.0,12.0,7.376,335000000.0,0.68,1.0,1167000000.0,0.386,5781000000.0,104000000.0,19440000000.0,,106000000.0,0.0,0.0,0.0,13871000000.0,2805000000.0,11066000000.0,14692007928.0,84000000.0,-62000000.0,-63000000.0,-10000000.0,-143000000.0,-227000000.0,-267000000.0,0.0,575000000.0,3000000.0,277000000.0,277000000.0,277000000.0,0.0,15000000.0,0.092,642000000.0,525000000.0,554000000.0,0.518,2.364,16.379,16.385,11356000000.0,0.0,29.82,1.235,1.235,1613000000.0,5880000000.0,3023000000.0,3023000000.0,0.0,,,,,8000000.0,339000000.0,1.0,492689736.0,492689736.0,,6.136,14611000000.0,56000000.0,133000000.0,1518000000.0,29.656,-295000000.0
48,WM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-27,119000000.0,20148000000.0,,2417000000.0,17731000000.0,,12.333,-258000000.0,528000000.0,528000000.0,1786000000.0,267000000.0,1.081,2.271,8243000000.0,244000000.0,7999000000.0,8243000000.0,455000000.0,302000000.0,0.0,0.04,0.29,517000000.0,819000000.0,0.277,819000000.0,517000000.0,410000000.0,0.5,0.5,0.5,6068000000.0,,6068000000.0,21696776630.0,11.0,6.836,290000000.0,0.589,1.0,1166000000.0,0.395,5702000000.0,107000000.0,19926000000.0,,102000000.0,0.0,0.0,0.0,13781000000.0,2235000000.0,11546000000.0,13854776630.0,-419000000.0,-33000000.0,4000000.0,-549000000.0,-142000000.0,-701000000.0,-267000000.0,0.0,548000000.0,1000000.0,247000000.0,247000000.0,247000000.0,0.0,20000000.0,0.084,632000000.0,534000000.0,519000000.0,0.58,2.283,14.898,14.899,11262000000.0,0.0,28.16,1.118,1.118,1565000000.0,5747000000.0,2952000000.0,2952000000.0,0.0,,,,,3000000.0,323000000.0,1.0,492002011.0,492002011.0,,6.0,14446000000.0,85000000.0,163000000.0,1504000000.0,29.362,182000000.0
49,WM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-27,67000000.0,20400000000.0,,2704000000.0,17696000000.0,,12.011,-325000000.0,947000000.0,947000000.0,1725000000.0,170000000.0,1.046,2.407,8789000000.0,693000000.0,8096000000.0,8789000000.0,431000000.0,289000000.0,0.0,0.043,0.29,361000000.0,650000000.0,0.231,650000000.0,361000000.0,256000000.0,0.31,0.31,0.31,5903000000.0,,5903000000.0,20427417754.0,10.0,6.2,194000000.0,0.395,1.0,1085000000.0,0.386,5633000000.0,105000000.0,20023000000.0,,103000000.0,0.0,0.0,0.0,14207000000.0,2586000000.0,11621000000.0,12581417754.0,467000000.0,-17000000.0,4000000.0,443000000.0,-143000000.0,245000000.0,-296000000.0,0.0,519000000.0,-1000000.0,155000000.0,155000000.0,155000000.0,0.0,15000000.0,0.055,713000000.0,372000000.0,451000000.0,0.935,2.131,12.569,12.549,11206000000.0,0.0,25.6,0.973,0.973,1468000000.0,5642000000.0,2810000000.0,2810000000.0,0.0,,,,,6000000.0,337000000.0,1.0,491461631.0,491461631.0,,5.718,14767000000.0,67000000.0,101000000.0,1494000000.0,30.047,118000000.0
50,WM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-27,88000000.0,20227000000.0,,2335000000.0,17892000000.0,,12.031,-434000000.0,480000000.0,480000000.0,1972000000.0,226000000.0,0.769,2.379,8326000000.0,835000000.0,7491000000.0,8326000000.0,451000000.0,297000000.0,0.0,0.033,0.27,457000000.0,754000000.0,0.243,754000000.0,457000000.0,343000000.0,0.45,0.44,0.45,5902000000.0,,5902000000.0,24182529203.0,11.0,7.011,239000000.0,0.487,1.0,1136000000.0,0.366,5620000000.0,114000000.0,19417000000.0,,110000000.0,0.0,0.0,0.0,14042000000.0,3036000000.0,11006000000.0,16257529203.0,-24000000.0,-39000000.0,1000000.0,-145000000.0,-132000000.0,-286000000.0,-407000000.0,0.0,673000000.0,-4000000.0,218000000.0,218000000.0,218000000.0,0.0,8000000.0,0.07,677000000.0,459000000.0,716000000.0,0.6,2.755,14.956,14.995,11402000000.0,0.0,33.14,1.214,1.214,1610000000.0,5631000000.0,3108000000.0,3108000000.0,0.0,,,,,10000000.0,382000000.0,1.0,490571189.0,490571189.0,,6.335,14607000000.0,39000000.0,125000000.0,1484000000.0,29.775,-701000000.0
51,WM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-27,182000000.0,20343000000.0,,2593000000.0,17750000000.0,,12.021,-301000000.0,504000000.0,504000000.0,2221000000.0,323000000.0,0.863,2.399,8429000000.0,816000000.0,7613000000.0,8429000000.0,454000000.0,326000000.0,0.0,0.033,0.27,625000000.0,951000000.0,0.27,951000000.0,625000000.0,511000000.0,0.63,0.63,0.63,5896000000.0,,5896000000.0,23627679587.0,10.0,6.613,470000000.0,0.958,1.0,1304000000.0,0.37,5640000000.0,114000000.0,19622000000.0,,113000000.0,0.0,0.0,0.0,14143000000.0,3006000000.0,11137000000.0,15444679587.0,294000000.0,-49000000.0,-5000000.0,-85000000.0,-133000000.0,-199000000.0,-277000000.0,0.0,771000000.0,-1000000.0,310000000.0,310000000.0,310000000.0,0.0,13000000.0,0.088,672000000.0,632000000.0,666000000.0,0.429,2.62,13.111,13.231,11291000000.0,0.0,31.49,1.132,1.132,1816000000.0,5547000000.0,3525000000.0,3525000000.0,0.0,,,,,13000000.0,369000000.0,1.0,490462991.0,490462991.0,,7.187,14703000000.0,41000000.0,201000000.0,1466000000.0,29.978,-413000000.0
52,WM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-27,206000000.0,20050000000.0,,2410000000.0,17640000000.0,,11.661,-273000000.0,210000000.0,210000000.0,2181000000.0,331000000.0,0.934,2.451,8393000000.0,435000000.0,7958000000.0,8393000000.0,469000000.0,318000000.0,0.0,0.027,0.27,622000000.0,940000000.0,0.269,940000000.0,622000000.0,517000000.0,0.65,0.64,0.65,5722000000.0,,5722000000.0,26756467116.0,12.0,7.608,297000000.0,0.605,1.0,1308000000.0,0.375,5572000000.0,105000000.0,20081000000.0,,111000000.0,0.0,0.0,0.0,14026000000.0,2580000000.0,11446000000.0,18503467116.0,-256000000.0,-34000000.0,-98000000.0,-289000000.0,-133000000.0,-528000000.0,-299000000.0,0.0,570000000.0,1000000.0,318000000.0,318000000.0,318000000.0,0.0,13000000.0,0.091,676000000.0,632000000.0,600000000.0,0.415,3.234,16.146,16.467,11300000000.0,0.0,37.71,1.369,1.369,1904000000.0,5371000000.0,3489000000.0,3489000000.0,0.0,,,,,8000000.0,358000000.0,1.0,490677993.0,490677993.0,,7.111,14478000000.0,43000000.0,199000000.0,1436000000.0,29.506,-170000000.0
53,WM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-27,207000000.0,20184000000.0,,2565000000.0,17619000000.0,,11.327,-213000000.0,466000000.0,466000000.0,2092000000.0,248000000.0,0.989,2.543,8719000000.0,490000000.0,8229000000.0,8719000000.0,453000000.0,297000000.0,0.0,0.029,0.27,507000000.0,804000000.0,0.246,804000000.0,507000000.0,385000000.0,0.49,0.48,0.49,5611000000.0,,5611000000.0,24612939691.0,11.0,7.01,348000000.0,0.703,1.0,1174000000.0,0.359,5536000000.0,122000000.0,20307000000.0,,107000000.0,0.0,0.0,0.0,14266000000.0,2594000000.0,11672000000.0,16623939691.0,118000000.0,-55000000.0,-271000000.0,259000000.0,-133000000.0,-243000000.0,-200000000.0,0.0,561000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,7000000.0,0.074,663000000.0,511000000.0,525000000.0,0.551,2.963,14.257,14.655,11297000000.0,0.0,33.56,1.242,1.242,1816000000.0,5187000000.0,3266000000.0,3266000000.0,0.0,,,,,10000000.0,368000000.0,1.0,495349812.0,495349812.0,,6.593,14648000000.0,46000000.0,144000000.0,1422000000.0,29.571,-29000000.0
54,WM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-27,229000000.0,20175000000.0,,2480000000.0,17695000000.0,,11.394,-490000000.0,348000000.0,348000000.0,2133000000.0,355000000.0,0.955,2.43,8337000000.0,329000000.0,8008000000.0,8337000000.0,462000000.0,296000000.0,0.0,0.029,0.24,582000000.0,878000000.0,0.261,878000000.0,582000000.0,456000000.0,0.61,0.61,0.61,5792000000.0,,5792000000.0,24348650229.0,11.0,6.991,103000000.0,0.203,1.0,1228000000.0,0.365,5530000000.0,126000000.0,20036000000.0,,103000000.0,0.0,0.0,0.0,14073000000.0,2598000000.0,11475000000.0,16607650229.0,-189000000.0,39000000.0,-357000000.0,-37000000.0,-121000000.0,-427000000.0,-354000000.0,117000000.0,593000000.0,-1000000.0,309000000.0,309000000.0,309000000.0,0.0,46000000.0,0.092,653000000.0,575000000.0,656000000.0,0.393,2.867,14.28,14.52,11351000000.0,0.0,32.67,1.248,1.248,1892000000.0,5080000000.0,3361000000.0,3361000000.0,0.0,,,,,37000000.0,371000000.0,1.0,508345584.0,508345584.0,,6.612,14645000000.0,51000000.0,147000000.0,1411000000.0,28.809,-118000000.0
55,WM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-27,222000000.0,20275000000.0,,2861000000.0,17414000000.0,,11.427,-240000000.0,537000000.0,537000000.0,2143000000.0,278000000.0,1.044,2.367,8278000000.0,481000000.0,7797000000.0,8278000000.0,450000000.0,331000000.0,0.0,0.025,0.24,564000000.0,895000000.0,0.263,895000000.0,564000000.0,436000000.0,0.54,0.54,0.54,5932000000.0,,5932000000.0,27270161621.0,13.0,8.059,531000000.0,1.023,1.0,1260000000.0,0.37,5528000000.0,128000000.0,19748000000.0,,104000000.0,0.0,0.0,0.0,14042000000.0,2740000000.0,11302000000.0,19591161621.0,-33000000.0,-21000000.0,-350000000.0,-82000000.0,-123000000.0,-582000000.0,-223000000.0,7000000.0,771000000.0,1000000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.082,695000000.0,565000000.0,574000000.0,0.444,3.303,17.81,17.886,11162000000.0,0.0,37.74,1.481,1.481,1895000000.0,4894000000.0,3403000000.0,3403000000.0,0.0,,,,,-6000000.0,365000000.0,1.0,519108681.0,519108681.0,,6.555,14747000000.0,73000000.0,158000000.0,1414000000.0,28.408,121000000.0
56,WM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-27,180000000.0,20184000000.0,,2861000000.0,17323000000.0,,11.731,-209000000.0,570000000.0,570000000.0,2092000000.0,338000000.0,1.063,2.278,8249000000.0,526000000.0,7723000000.0,8249000000.0,451000000.0,322000000.0,0.0,0.024,0.24,612000000.0,934000000.0,0.278,934000000.0,612000000.0,480000000.0,0.65,0.64,0.65,6070000000.0,,6070000000.0,27957637673.0,13.0,8.271,328000000.0,0.634,1.0,1266000000.0,0.377,5477000000.0,132000000.0,19695000000.0,,102000000.0,0.0,0.0,0.0,13830000000.0,2691000000.0,11139000000.0,20205637673.0,99000000.0,103000000.0,-119000000.0,-29000000.0,-125000000.0,-292000000.0,-148000000.0,-78000000.0,537000000.0,2000000.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.101,633000000.0,633000000.0,563000000.0,0.369,3.329,18.009,18.333,11096000000.0,0.0,39.05,1.523,1.523,1823000000.0,4739000000.0,3358000000.0,3358000000.0,0.0,,,,,-13000000.0,343000000.0,1.0,517429902.0,517429902.0,,6.49,14707000000.0,80000000.0,142000000.0,1315000000.0,28.423,170000000.0
57,WM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-27,133000000.0,20043000000.0,,2772000000.0,17271000000.0,,10.843,-272000000.0,471000000.0,471000000.0,2034000000.0,238000000.0,0.931,2.419,8223000000.0,759000000.0,7464000000.0,8223000000.0,442000000.0,310000000.0,0.0,0.026,0.24,466000000.0,776000000.0,0.243,776000000.0,466000000.0,331000000.0,0.45,0.45,0.45,5780000000.0,,5780000000.0,26046192233.0,13.0,7.715,266000000.0,0.499,1.0,1154000000.0,0.362,5413000000.0,135000000.0,19405000000.0,,101000000.0,0.0,0.0,0.0,13981000000.0,2977000000.0,11004000000.0,18343192233.0,-143000000.0,67000000.0,-453000000.0,-108000000.0,-126000000.0,-645000000.0,-36000000.0,138000000.0,538000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.075,673000000.0,481000000.0,551000000.0,0.533,3.174,15.273,15.293,11063000000.0,0.0,34.41,1.377,1.377,1772000000.0,4421000000.0,3188000000.0,3188000000.0,0.0,,,,,-7000000.0,353000000.0,1.0,533077368.0,533077368.0,,5.98,14630000000.0,84000000.0,93000000.0,1364000000.0,27.444,-205000000.0
58,WM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-27,129000000.0,20600000000.0,,3182000000.0,17418000000.0,,11.63,-483000000.0,614000000.0,614000000.0,2107000000.0,246000000.0,0.974,2.267,8317000000.0,822000000.0,7495000000.0,8317000000.0,455000000.0,321000000.0,0.0,0.024,0.22,458000000.0,779000000.0,0.237,779000000.0,458000000.0,325000000.0,0.47,0.45,0.47,6222000000.0,,6222000000.0,27568425252.0,14.0,8.222,170000000.0,0.318,1.0,1176000000.0,0.358,5413000000.0,133000000.0,19622000000.0,,101000000.0,0.0,0.0,0.0,14103000000.0,3268000000.0,10835000000.0,19672425252.0,-132000000.0,42000000.0,-62000000.0,-382000000.0,-118000000.0,-587000000.0,-197000000.0,148000000.0,653000000.0,-1000000.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.075,704000000.0,472000000.0,693000000.0,0.468,3.162,17.121,17.263,11179000000.0,0.0,36.77,1.472,1.472,1858000000.0,4410000000.0,3283000000.0,3283000000.0,0.0,,,,,17000000.0,348000000.0,1.0,535012925.0,535012925.0,,6.136,15187000000.0,82000000.0,79000000.0,1365000000.0,28.386,-86000000.0
59,WM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-27,154000000.0,20919000000.0,,3600000000.0,17319000000.0,,11.397,-319000000.0,746000000.0,746000000.0,2181000000.0,300000000.0,1.072,2.349,8642000000.0,862000000.0,7780000000.0,8642000000.0,443000000.0,340000000.0,0.0,0.023,0.22,551000000.0,891000000.0,0.259,891000000.0,551000000.0,413000000.0,0.56,0.55,0.56,6160000000.0,,6160000000.0,27856347577.0,14.0,8.273,388000000.0,0.718,1.0,1260000000.0,0.366,5439000000.0,138000000.0,20018000000.0,,98000000.0,0.0,0.0,0.0,14471000000.0,3358000000.0,11113000000.0,19825347577.0,177000000.0,38000000.0,-290000000.0,-65000000.0,-118000000.0,-498000000.0,-32000000.0,182000000.0,707000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.087,703000000.0,557000000.0,605000000.0,0.393,3.218,16.618,16.673,10985000000.0,0.0,36.68,1.474,1.474,1963000000.0,4282000000.0,3441000000.0,3441000000.0,0.0,,,,,-3000000.0,344000000.0,1.0,540494754.0,540494754.0,,6.366,15480000000.0,89000000.0,113000000.0,1373000000.0,28.64,242000000.0
60,WM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-27,149000000.0,20935000000.0,,3582000000.0,17353000000.0,,11.432,-296000000.0,569000000.0,569000000.0,2199000000.0,417000000.0,1.104,2.314,8600000000.0,863000000.0,7737000000.0,8600000000.0,462000000.0,345000000.0,0.0,0.023,0.22,585000000.0,930000000.0,0.273,930000000.0,585000000.0,447000000.0,0.77,0.76,0.77,6232000000.0,,6232000000.0,27724902335.0,15.0,8.675,261000000.0,0.479,1.0,1211000000.0,0.355,5440000000.0,138000000.0,20281000000.0,,97000000.0,0.0,0.0,0.0,14423000000.0,3245000000.0,11178000000.0,19558902335.0,115000000.0,118000000.0,-175000000.0,-17000000.0,-119000000.0,-297000000.0,-146000000.0,20000000.0,557000000.0,1000000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.122,646000000.0,565000000.0,616000000.0,0.286,3.138,17.652,17.675,10993000000.0,0.0,35.88,1.461,1.461,1947000000.0,4100000000.0,3410000000.0,3410000000.0,0.0,,,,,-13000000.0,328000000.0,1.0,545119909.0,545119909.0,,6.256,15495000000.0,88000000.0,30000000.0,1417000000.0,28.425,337000000.0
61,WM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-27,118000000.0,20846000000.0,,3387000000.0,17459000000.0,,11.105,-231000000.0,454000000.0,454000000.0,2100000000.0,186000000.0,1.091,2.386,8620000000.0,600000000.0,8020000000.0,8620000000.0,482000000.0,328000000.0,0.0,0.023,0.22,425000000.0,753000000.0,0.233,753000000.0,425000000.0,289000000.0,0.34,0.34,0.34,6071000000.0,,6071000000.0,27318980041.0,16.0,8.972,392000000.0,0.717,1.0,1129000000.0,0.35,5496000000.0,136000000.0,20412000000.0,,96000000.0,0.0,0.0,0.0,14485000000.0,3104000000.0,11381000000.0,19297980041.0,-212000000.0,10000000.0,-250000000.0,-36000000.0,-121000000.0,-421000000.0,-413000000.0,-228000000.0,623000000.0,-1000000.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.058,694000000.0,435000000.0,575000000.0,0.647,3.179,15.844,16.119,11063000000.0,0.0,35.3,1.455,1.455,1875000000.0,3802000000.0,3229000000.0,3229000000.0,0.0,,,,,-18000000.0,368000000.0,1.0,546684987.0,546684987.0,,5.907,15350000000.0,91000000.0,103000000.0,1362000000.0,28.078,283000000.0
62,WM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-27,126000000.0,21135000000.0,,3451000000.0,17684000000.0,,11.092,-415000000.0,666000000.0,666000000.0,2212000000.0,290000000.0,1.06,2.407,8687000000.0,522000000.0,8165000000.0,8687000000.0,483000000.0,325000000.0,0.0,0.026,0.2,468000000.0,793000000.0,0.235,793000000.0,468000000.0,341000000.0,0.53,0.52,0.53,6121000000.0,,6121000000.0,24790212918.0,16.0,8.406,250000000.0,0.453,1.0,1160000000.0,0.344,5514000000.0,127000000.0,20385000000.0,,99000000.0,0.0,0.0,0.0,14733000000.0,3257000000.0,11476000000.0,16748212918.0,366000000.0,24000000.0,-72000000.0,249000000.0,-110000000.0,125000000.0,-424000000.0,-125000000.0,665000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.086,661000000.0,499000000.0,719000000.0,0.377,2.736,14.169,14.384,11221000000.0,0.0,30.35,1.281,1.281,2004000000.0,3615000000.0,3372000000.0,3372000000.0,0.0,,,,,0.0,324000000.0,1.0,551835681.0,551835681.0,,6.111,15621000000.0,94000000.0,51000000.0,1364000000.0,28.307,194000000.0
63,WM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-27,128000000.0,20569000000.0,,2905000000.0,17664000000.0,,10.865,-272000000.0,300000000.0,300000000.0,2202000000.0,215000000.0,1.085,2.322,8342000000.0,174000000.0,8168000000.0,8342000000.0,469000000.0,369000000.0,0.0,0.028,0.2,351000000.0,720000000.0,0.213,720000000.0,351000000.0,226000000.0,0.39,0.38,0.39,6107000000.0,,6107000000.0,24031712900.0,15.0,8.222,351000000.0,0.624,1.0,1173000000.0,0.348,5519000000.0,125000000.0,20414000000.0,,100000000.0,0.0,0.0,0.0,14183000000.0,2678000000.0,11505000000.0,16081712900.0,-181000000.0,-5000000.0,-278000000.0,-34000000.0,-111000000.0,-461000000.0,-345000000.0,-147000000.0,623000000.0,2000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.064,791000000.0,382000000.0,593000000.0,0.513,2.633,13.852,13.956,11160000000.0,0.0,28.61,1.246,1.246,1971000000.0,3557000000.0,3375000000.0,3375000000.0,0.0,,,,,0.0,309000000.0,1.0,562101115.0,562101115.0,,6.004,15050000000.0,53000000.0,11000000.0,1374000000.0,26.775,227000000.0
64,WM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-27,59000000.0,20694000000.0,,2827000000.0,17867000000.0,,10.909,-308000000.0,481000000.0,481000000.0,2173000000.0,527000000.0,1.027,2.292,8431000000.0,215000000.0,8216000000.0,8431000000.0,473000000.0,346000000.0,0.0,0.027,0.2,433000000.0,779000000.0,0.237,779000000.0,433000000.0,305000000.0,0.93,0.92,0.93,6197000000.0,,6197000000.0,24043517785.0,14.0,8.023,287000000.0,0.505,1.0,1116000000.0,0.339,5502000000.0,128000000.0,20389000000.0,,95000000.0,0.0,0.0,0.0,14203000000.0,2753000000.0,11450000000.0,16098517785.0,40000000.0,23000000.0,-154000000.0,-108000000.0,-114000000.0,-382000000.0,-172000000.0,-33000000.0,595000000.0,-1000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.16,653000000.0,463000000.0,600000000.0,0.215,2.598,12.899,13.0,11309000000.0,0.0,28.34,1.257,1.257,1922000000.0,3453000000.0,3289000000.0,3289000000.0,0.0,,,,,0.0,313000000.0,1.0,568049322.0,568049322.0,,5.79,15192000000.0,55000000.0,-222000000.0,1337000000.0,26.744,74000000.0
65,WM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-27,67000000.0,20658000000.0,,2682000000.0,17976000000.0,,10.454,-185000000.0,441000000.0,441000000.0,2044000000.0,150000000.0,0.889,2.427,8386000000.0,319000000.0,8067000000.0,8386000000.0,463000000.0,321000000.0,0.0,0.026,0.2,336000000.0,657000000.0,0.216,657000000.0,336000000.0,220000000.0,0.26,0.26,0.26,5943000000.0,,5943000000.0,24523473256.0,15.0,8.224,323000000.0,0.568,1.0,994000000.0,0.327,5497000000.0,116000000.0,20088000000.0,,92000000.0,0.0,0.0,0.0,14426000000.0,3018000000.0,11408000000.0,16400473256.0,17000000.0,10000000.0,-73000000.0,-118000000.0,-114000000.0,-372000000.0,-121000000.0,10000000.0,508000000.0,2000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.049,628000000.0,366000000.0,588000000.0,0.769,2.76,17.503,17.809,11378000000.0,0.0,28.85,1.296,1.296,1834000000.0,3040000000.0,3038000000.0,3038000000.0,0.0,,,,,0.0,330000000.0,1.0,568473943.0,568473943.0,,5.344,15161000000.0,55000000.0,70000000.0,1392000000.0,26.67,-336000000.0
66,WM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-27,69000000.0,20905000000.0,,2819000000.0,18086000000.0,,10.436,-421000000.0,424000000.0,424000000.0,2117000000.0,269000000.0,0.88,2.454,8566000000.0,384000000.0,8182000000.0,8566000000.0,463000000.0,318000000.0,0.0,0.025,0.188,449000000.0,767000000.0,0.239,767000000.0,449000000.0,338000000.0,0.47,0.46,0.47,5971000000.0,,5971000000.0,25297566811.0,15.0,8.498,179000000.0,0.313,1.0,1091000000.0,0.34,5453000000.0,111000000.0,20389000000.0,,90000000.0,0.0,0.0,0.0,14652000000.0,3205000000.0,11447000000.0,17129566811.0,-195000000.0,3000000.0,-100000000.0,-300000000.0,-106000000.0,-497000000.0,-299000000.0,-20000000.0,600000000.0,1000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.084,643000000.0,448000000.0,772000000.0,0.4,2.869,18.242,18.368,11476000000.0,0.0,29.94,1.369,1.369,1949000000.0,3004000000.0,3208000000.0,3208000000.0,0.0,,,,,0.0,318000000.0,1.0,572129820.0,572129820.0,,5.607,15452000000.0,58000000.0,69000000.0,1380000000.0,27.008,-386000000.0
67,WM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-27,19000000.0,21428000000.0,,3305000000.0,18123000000.0,,10.082,-311000000.0,619000000.0,619000000.0,2151000000.0,302000000.0,0.918,2.618,8787000000.0,635000000.0,8152000000.0,8787000000.0,452000000.0,345000000.0,0.0,0.021,0.188,449000000.0,794000000.0,0.243,794000000.0,449000000.0,337000000.0,0.52,0.52,0.52,5846000000.0,,5846000000.0,24022564299.0,15.0,8.207,288000000.0,0.497,1.0,1123000000.0,0.343,5504000000.0,112000000.0,20491000000.0,,86000000.0,0.0,0.0,0.0,15307000000.0,3601000000.0,11706000000.0,15853564299.0,228000000.0,5000000.0,-215000000.0,-65000000.0,-108000000.0,-335000000.0,-38000000.0,156000000.0,599000000.0,2000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.092,658000000.0,465000000.0,724000000.0,0.362,2.712,18.586,18.726,11395000000.0,0.0,27.34,1.29,1.29,1974000000.0,2841000000.0,3274000000.0,3274000000.0,0.0,,,,,0.0,316000000.0,1.0,579867019.0,579867019.0,,5.646,15924000000.0,419000000.0,35000000.0,1671000000.0,27.461,-296000000.0
