None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,WM,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-07-27,222000000,20275000000,,2861000000,17414000000,,11.669,-240000000.0,537000000,537000000,2143000000.0,278000000.0,1.044,2.367,8278000000,481000000,7797000000,8278000000,450000000,331000000.0,0,0.026,0.24,564000000.0,895000000.0,0.263,895000000.0,564000000.0,436000000.0,0.54,0.54,0.54,5932000000,,5932000000,26046524480,12.0,7.697,531000000.0,1.045,1.0,1260000000.0,0.37,5528000000,128000000.0,19748000000,,104000000,0,0,0,14042000000,2740000000,11302000000,18305524480,-33000000.0,-21000000.0,-350000000.0,-82000000.0,-123000000.0,-582000000.0,-223000000.0,7000000.0,771000000.0,1000000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.082,695000000.0,565000000.0,574000000,0.444,3.086,16.887,17.312,11162000000,0.0,36.01,1.383,1.383,1895000000,4894000000,3403000000.0,3403000000.0,0.0,,,,,-6000000.0,365000000.0,1.0,508345584,508345584,,6.694,14747000000,73000000,158000000.0,1414000000,29.01,121000000
56,WM,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-07-27,180000000,20184000000,,2861000000,17323000000,,11.693,-209000000.0,570000000,570000000,2092000000.0,338000000.0,1.063,2.278,8249000000,526000000,7723000000,8249000000,451000000,322000000.0,0,0.024,0.24,612000000.0,934000000.0,0.278,934000000.0,612000000.0,480000000.0,0.65,0.64,0.65,6070000000,,6070000000,27420703138,13.0,8.113,328000000.0,0.632,1.0,1266000000.0,0.377,5477000000,132000000.0,19695000000,,102000000,0,0,0,13830000000,2691000000,11139000000,19741703138,99000000.0,103000000.0,-119000000.0,-29000000.0,-125000000.0,-292000000.0,-148000000.0,-78000000.0,537000000.0,2000000.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.101,633000000.0,633000000.0,563000000,0.369,3.252,17.85,18.11,11096000000,0.0,38.03,1.488,1.488,1823000000,4739000000,3358000000.0,3358000000.0,0.0,,,,,-13000000.0,343000000.0,1.0,519108681,519108681,,6.469,14707000000,80000000,142000000.0,1315000000,28.331,170000000
57,WM,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-07-27,133000000,20043000000,,2772000000,17271000000,,11.171,-272000000.0,471000000,471000000,2034000000.0,222000000.0,0.931,2.419,8223000000,759000000,7464000000,8223000000,442000000,310000000.0,0,0.024,0.24,466000000.0,776000000.0,0.243,776000000.0,466000000.0,331000000.0,0.42,0.42,0.42,5780000000,,5780000000,27481602163,13.0,8.14,266000000.0,0.514,1.0,1154000000.0,0.362,5413000000,135000000.0,19405000000,,101000000,0,0,0,13981000000,2977000000,11004000000,19729602163,-143000000.0,67000000.0,-453000000.0,-108000000.0,-126000000.0,-645000000.0,-36000000.0,138000000.0,538000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.07,673000000.0,481000000.0,551000000,0.571,3.413,16.649,17.176,11063000000,0.0,38.13,1.481,1.481,1772000000,4421000000,3188000000.0,3188000000.0,0.0,,,,,-7000000.0,353000000.0,1.0,517429902,517429902,,6.161,14630000000,84000000,109000000.0,1364000000,28.274,-205000000
58,WM,ARQ,2006-12-31,2007-02-15,2006-12-31,2021-07-27,129000000,20600000000,,3182000000,17418000000,,11.672,-505000000.0,614000000,614000000,2107000000.0,246000000.0,0.974,2.267,8317000000,822000000,7495000000,8317000000,455000000,321000000.0,0,0.025,0.22,458000000.0,779000000.0,0.237,779000000.0,458000000.0,325000000.0,0.47,0.45,0.47,6222000000,,6222000000,26707208169,13.0,7.965,170000000.0,0.319,1.0,1176000000.0,0.358,5413000000,133000000.0,19622000000,,101000000,0,0,0,14103000000,3268000000,10835000000,19004208169,-132000000.0,42000000.0,-62000000.0,-382000000.0,-118000000.0,-587000000.0,-219000000.0,148000000.0,675000000.0,-1000000.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.075,704000000.0,472000000.0,693000000,0.468,3.054,16.54,16.737,11179000000,0.0,35.65,1.422,1.422,1858000000,4410000000,3283000000.0,3283000000.0,0.0,,,,,-11000000.0,348000000.0,1.0,533077368,533077368,,6.159,15187000000,82000000,79000000.0,1365000000,28.489,-86000000
59,WM,ARQ,2006-09-30,2006-10-25,2006-09-30,2021-07-27,154000000,20919000000,,3600000000,17319000000,,11.514,-357000000.0,746000000,746000000,2181000000.0,300000000.0,1.072,2.349,8642000000,862000000,7780000000,8642000000,443000000,340000000.0,0,0.023,0.22,551000000.0,891000000.0,0.259,891000000.0,551000000.0,413000000.0,0.56,0.55,0.56,6160000000,,6160000000,27894783136,14.0,8.285,388000000.0,0.725,1.0,1260000000.0,0.366,5439000000,138000000.0,20018000000,,98000000,0,0,0,14471000000,3358000000,11113000000,19998783136,177000000.0,38000000.0,-290000000.0,-65000000.0,-118000000.0,-498000000.0,-70000000.0,182000000.0,745000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.087,703000000.0,557000000.0,605000000,0.393,3.247,16.763,16.991,10985000000,0.0,37.38,1.487,1.487,1963000000,4282000000,3441000000.0,3441000000.0,0.0,,,,,-3000000.0,344000000.0,1.0,535012925,535012925,,6.432,15480000000,89000000,113000000.0,1373000000,28.934,242000000
60,WM,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-07-27,149000000,20935000000,,3582000000,17353000000,,11.53,-296000000.0,569000000,569000000,2199000000.0,417000000.0,1.104,2.314,8600000000,863000000,7737000000,8600000000,462000000,345000000.0,0,0.024,0.22,585000000.0,930000000.0,0.273,930000000.0,585000000.0,447000000.0,0.77,0.76,0.77,6232000000,,6232000000,26807787754,15.0,8.388,261000000.0,0.483,1.0,1211000000.0,0.355,5440000000,138000000.0,20281000000,,97000000,0,0,0,14423000000,3245000000,11178000000,18776787754,115000000.0,118000000.0,-175000000.0,-17000000.0,-119000000.0,-297000000.0,-146000000.0,20000000.0,557000000.0,1000000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.122,646000000.0,565000000.0,616000000,0.286,3.013,16.947,17.113,10993000000,0.0,34.74,1.403,1.403,1947000000,4100000000,3410000000.0,3410000000.0,0.0,,,,,-31000000.0,328000000.0,1.0,540494754,540494754,,6.309,15495000000,88000000,30000000.0,1417000000,28.668,337000000
61,WM,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-07-27,118000000,20846000000,,3387000000,17459000000,,11.137,-171000000.0,454000000,454000000,2100000000.0,186000000.0,1.091,2.386,8620000000,600000000,8020000000,8620000000,482000000,328000000.0,0,0.022,0.22,425000000.0,753000000.0,0.233,753000000.0,425000000.0,289000000.0,0.34,0.34,0.34,6071000000,,6071000000,28902361338,17.0,9.492,392000000.0,0.719,1.0,1129000000.0,0.35,5496000000,136000000.0,20412000000,,96000000,0,0,0,14485000000,3104000000,11381000000,20736361338,-212000000.0,10000000.0,-250000000.0,-36000000.0,-121000000.0,-421000000.0,-353000000.0,-228000000.0,563000000.0,-1000000.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.058,694000000.0,435000000.0,575000000,0.647,3.416,17.025,17.37,11063000000,0.0,38.04,1.563,1.563,1875000000,3802000000,3229000000.0,3229000000.0,0.0,,,,,0.0,368000000.0,1.0,545119909,545119909,,5.923,15350000000,91000000,103000000.0,1362000000,28.159,283000000
62,WM,ARQ,2005-12-31,2006-02-21,2005-12-31,2021-07-27,126000000,21135000000,,3451000000,17684000000,,11.197,-415000000.0,666000000,666000000,2212000000.0,290000000.0,1.06,2.407,8687000000,522000000,8165000000,8687000000,483000000,325000000.0,0,0.024,0.2,468000000.0,793000000.0,0.235,793000000.0,468000000.0,341000000.0,0.53,0.52,0.53,6121000000,,6121000000,26553621059,17.0,9.004,250000000.0,0.457,1.0,1160000000.0,0.344,5514000000,127000000.0,20385000000,,99000000,0,0,0,14733000000,3257000000,11476000000,18532621059,366000000.0,24000000.0,-72000000.0,249000000.0,-110000000.0,125000000.0,-424000000.0,-125000000.0,665000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.086,661000000.0,499000000.0,719000000,0.377,3.028,15.679,16.066,11221000000,0.0,33.9,1.418,1.418,2004000000,3615000000,3372000000.0,3372000000.0,0.0,,,,,0.0,324000000.0,1.0,546684987,546684987,,6.168,15621000000,94000000,51000000.0,1364000000,28.574,194000000
63,WM,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-07-27,128000000,20569000000,,2905000000,17664000000,,11.067,-272000000.0,300000000,300000000,2202000000.0,215000000.0,1.085,2.322,8342000000,174000000,8168000000,8342000000,469000000,369000000.0,0,0.028,0.2,351000000.0,720000000.0,0.213,720000000.0,351000000.0,226000000.0,0.39,0.38,0.39,6107000000,,6107000000,23758280195,15.0,8.128,351000000.0,0.636,1.0,1173000000.0,0.348,5519000000,125000000.0,20414000000,,100000000,0,0,0,14183000000,2678000000,11505000000,15716280195,-181000000.0,-5000000.0,-278000000.0,-34000000.0,-111000000.0,-461000000.0,-345000000.0,-147000000.0,623000000.0,2000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.064,791000000.0,382000000.0,593000000,0.513,2.573,13.537,13.893,11160000000,0.0,28.48,1.217,1.217,1971000000,3557000000,3375000000.0,3375000000.0,0.0,,,,,0.0,309000000.0,1.0,551835681,551835681,,6.116,15050000000,53000000,11000000.0,1374000000,27.273,227000000
64,WM,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-07-27,59000000,20694000000,,2827000000,17867000000,,11.025,-308000000.0,481000000,481000000,2173000000.0,527000000.0,1.027,2.292,8431000000,215000000,8216000000,8431000000,473000000,346000000.0,0,0.028,0.2,433000000.0,779000000.0,0.237,779000000.0,433000000.0,305000000.0,0.93,0.92,0.93,6197000000,,6197000000,23419022685,14.0,7.814,287000000.0,0.511,1.0,1116000000.0,0.339,5502000000,128000000.0,20389000000,,95000000,0,0,0,14203000000,2753000000,11450000000,15469022685,40000000.0,23000000.0,-154000000.0,-108000000.0,-114000000.0,-382000000.0,-172000000.0,-33000000.0,595000000.0,-1000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.16,653000000.0,463000000.0,600000000,0.215,2.496,12.395,12.624,11309000000,0.0,27.52,1.208,1.208,1922000000,3453000000,3289000000.0,3289000000.0,0.0,,,,,0.0,313000000.0,1.0,562101115,562101115,,5.851,15192000000,55000000,-222000000.0,1337000000,27.027,74000000
65,WM,ARQ,2005-03-31,2005-04-28,2005-03-31,2021-07-27,67000000,20658000000,,2682000000,17976000000,,10.462,-185000000.0,441000000,441000000,2044000000.0,150000000.0,0.889,2.427,8386000000,319000000,8067000000,8386000000,463000000,321000000.0,0,0.027,0.2,336000000.0,657000000.0,0.216,657000000.0,336000000.0,220000000.0,0.26,0.26,0.26,5943000000,,5943000000,23884463975,14.0,8.01,323000000.0,0.569,1.0,994000000.0,0.327,5497000000,116000000.0,20088000000,,92000000,0,0,0,14426000000,3018000000,11408000000,15939463975,17000000.0,10000000.0,-73000000.0,-118000000.0,-114000000.0,-372000000.0,-121000000.0,10000000.0,508000000.0,2000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.049,628000000.0,366000000.0,588000000,0.769,2.682,17.011,17.321,11378000000,0.0,28.06,1.259,1.259,1834000000,3040000000,3038000000.0,3038000000.0,0.0,,,,,0.0,330000000.0,1.0,568049322,568049322,,5.348,15161000000,55000000,70000000.0,1392000000,26.69,-336000000
66,WM,ARQ,2004-12-31,2005-02-17,2004-12-31,2021-07-27,69000000,20905000000,,2819000000,18086000000,,10.504,-421000000.0,443000000,443000000,2117000000.0,269000000.0,0.88,2.454,8566000000,384000000,8182000000,8566000000,463000000,318000000.0,0,0.025,0.188,449000000.0,767000000.0,0.239,767000000.0,449000000.0,338000000.0,0.47,0.46,0.47,5971000000,,5971000000,25182903029,15.0,8.459,179000000.0,0.315,1.0,1091000000.0,0.34,5453000000,111000000.0,20370000000,,90000000,0,0,0,14652000000,3205000000,11447000000,17059903029,-176000000.0,3000000.0,-100000000.0,-300000000.0,-106000000.0,-497000000.0,-280000000.0,0.0,600000000.0,1000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.084,643000000.0,448000000.0,772000000,0.4,2.857,18.168,18.411,11476000000,0.0,30.01,1.363,1.363,1949000000,3004000000,3208000000.0,3208000000.0,0.0,,,,,0.0,318000000.0,1.0,568473943,568473943,,5.643,15452000000,58000000,69000000.0,1380000000,27.182,-386000000
67,WM,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-07-27,19000000,21428000000,,3305000000,18123000000,,10.218,-311000000.0,619000000,619000000,2151000000.0,302000000.0,0.918,2.618,8787000000,635000000,8152000000,8787000000,452000000,345000000.0,0,0.02,0.188,449000000.0,794000000.0,0.243,794000000.0,449000000.0,337000000.0,0.52,0.52,0.52,5846000000,,5846000000,24536634150,15.0,8.383,288000000.0,0.503,1.0,1123000000.0,0.343,5504000000,112000000.0,20491000000,,86000000,0,0,0,15307000000,3601000000,11706000000,16368634150,66000000.0,5000000.0,-215000000.0,-65000000.0,-108000000.0,-335000000.0,-200000000.0,0.0,599000000.0,2000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.092,658000000.0,465000000.0,724000000,0.362,2.8,19.189,19.596,11395000000,0.0,28.61,1.333,1.333,1974000000,2841000000,3274000000.0,3274000000.0,0.0,,,,,0.0,316000000.0,1.0,572129820,572129820,,5.722,15924000000,419000000,35000000.0,1671000000,27.833,-296000000
68,WM,ARQ,2004-06-30,2004-07-29,2004-06-30,2021-07-27,-78000000,21230000000,,3121000000,18109000000,,9.93,-345000000.0,553000000,553000000,2040000000.0,216000000.0,0.872,2.641,8722000000,775000000,7947000000,8722000000,442000000,348000000.0,0,0.014,0.188,416000000.0,764000000.0,0.243,764000000.0,416000000.0,297000000.0,0.37,0.37,0.37,5758000000,,5758000000,24492256585,15.0,8.454,204000000.0,0.352,1.0,1098000000.0,0.35,5476000000,119000000.0,20344000000,,82000000,0,0,0,15204000000,3579000000,11625000000,16323256585,-218000000.0,9000000.0,-12000000.0,-359000000.0,-109000000.0,-536000000.0,-229000000.0,0.0,549000000.0,-2000000.0,216000000.0,216000000.0,216000000.0,0.0,0.0,0.069,656000000.0,442000000.0,677000000,0.508,2.835,21.45,21.654,11325000000,0.0,28.15,1.363,1.363,1863000000,2647000000,3138000000.0,3138000000.0,0.0,,,,,0.0,317000000.0,1.0,579867019,579867019,,5.412,15754000000,415000000,81000000.0,1727000000,27.168,-458000000
69,WM,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-07-27,-65000000,21201000000,,3136000000,18065000000,,9.776,-181000000.0,689000000,689000000,1920000000.0,152000000.0,0.949,2.689,9020000000,575000000,8445000000,9020000000,427000000,325000000.0,0,0.007,0.188,327000000.0,652000000.0,0.225,652000000.0,327000000.0,214000000.0,0.26,0.26,0.26,5675000000,,5675000000,24818049330,16.0,8.708,289000000.0,0.498,1.0,976000000.0,0.337,5459000000,113000000.0,20770000000,,79000000,0,0,0,15261000000,3303000000,11958000000,16487049330,554000000.0,-51000000.0,24000000.0,338000000.0,-109000000.0,238000000.0,-154000000.0,0.0,470000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.052,632000000.0,344000000.0,590000000,0.723,2.905,22.867,23.089,11287000000,0.0,28.4,1.403,1.403,1754000000,2540000000,2896000000.0,2896000000.0,0.0,,,,,0.0,316000000.0,1.0,580529906,580529906,,4.989,15742000000,419000000,62000000.0,1682000000,27.117,-167000000
70,WM,ARQ,2003-12-31,2004-02-20,2003-12-31,2021-07-27,-53000000,20656000000,,2588000000,18068000000,,9.643,-402000000.0,135000000,135000000,1917000000.0,183000000.0,0.777,2.668,8511000000,514000000,7997000000,8511000000,429000000,313000000.0,0,0.0,0.0,404000000.0,717000000.0,0.242,717000000.0,404000000.0,294000000.0,0.31,0.31,0.31,5563000000,,5563000000,24822638596,17.0,9.066,238000000.0,0.413,1.0,1051000000.0,0.354,5422000000,110000000.0,20278000000,,82000000,0,0,0,14843000000,3332000000,11511000000,16446638596,-388000000.0,-63000000.0,-255000000.0,-440000000.0,-6000000.0,-707000000.0,-322000000.0,0.0,640000000.0,1000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.062,610000000.0,441000000.0,639000000,0.0,2.956,26.106,26.645,11411000000,0.0,28.51,1.421,1.421,1811000000,2497000000,2968000000.0,2968000000.0,0.0,,,,,0.0,295000000.0,1.0,576872627,576872627,,5.145,15234000000,421000000,111000000.0,1663000000,26.408,-744000000
71,WM,ARQ,2003-09-30,2003-10-31,2003-09-30,2021-07-27,-83000000,20186000000,,2826000000,17360000000,,9.549,-297000000.0,523000000,523000000,1920000000.0,210000000.0,0.908,2.613,8560000000,558000000,8002000000,8560000000,419000000,325000000.0,0,0.0,0.01,439000000.0,764000000.0,0.257,764000000.0,439000000.0,329000000.0,0.36,0.35,0.36,5562000000,,5562000000,23134444226,15.0,8.391,-84000000.0,-0.144,1.0,1055000000.0,0.355,5379000000,110000000.0,19730000000,,80000000,0,0,0,14536000000,3114000000,11422000000,15097444226,-230000000.0,-62000000.0,-181000000.0,-15000000.0,0.0,-194000000.0,-250000000.0,0.0,213000000.0,1000000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.071,620000000.0,435000000.0,534000000,0.028,2.714,22.105,22.539,10796000000,0.0,25.92,1.322,1.322,1649000000,2314000000,2975000000.0,2975000000.0,0.0,,,,,0.0,297000000.0,1.0,582463126,582463126,,5.108,14807000000,417000000,119000000.0,1656000000,25.421,-288000000
72,WM,ARQ,2003-06-30,2003-08-05,2003-06-30,2021-07-27,-83000000,20456000000,,3186000000,17270000000,,9.35,-289000000.0,753000000,753000000,1887000000.0,176000000.0,1.016,2.677,8458000000,108000000,8350000000,8458000000,415000000,325000000.0,0,0.0,0.0,392000000.0,717000000.0,0.246,717000000.0,392000000.0,282000000.0,0.3,0.3,0.3,5537000000,,5537000000,22303054443,15.0,8.04,355000000.0,0.599,1.0,1028000000.0,0.353,5331000000,110000000.0,19695000000,,77000000,0,0,0,14825000000,3135000000,11690000000,14598054443,372000000.0,-69000000.0,4000000.0,14000000.0,0.0,13000000.0,-285000000.0,0.0,644000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.06,643000000.0,385000000.0,552000000,0.0,2.636,20.736,21.068,10812000000,0.0,24.65,1.287,1.287,1678000000,2110000000,2915000000.0,2915000000.0,0.0,,,,,0.0,301000000.0,1.0,592213162,592213162,,4.922,15125000000,562000000,106000000.0,1625000000,25.54,51000000
73,WM,ARQ,2003-03-31,2003-04-30,2003-03-31,2021-07-27,-141000000,19916000000,,2831000000,17085000000,,8.959,-212000000.0,381000000,381000000,1793000000.0,61000000.0,0.911,2.742,8330000000,166000000,8164000000,8330000000,415000000,302000000.0,0,0.0,0.0,238000000.0,540000000.0,0.199,540000000.0,238000000.0,129000000.0,0.1,0.1,0.1,5298000000,,5298000000,20793632594,13.0,7.327,217000000.0,0.367,1.0,923000000.0,0.34,5266000000,109000000.0,19493000000,,78000000,0,0,0,14526000000,3106000000,11420000000,12844632594,117000000.0,-69000000.0,-66000000.0,-15000000.0,0.0,-85000000.0,-227000000.0,0.0,429000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.022,644000000.0,279000000.0,501000000,0.0,2.424,17.241,17.803,10707000000,0.0,21.72,1.142,1.142,1623000000,1934000000,2716000000.0,2716000000.0,0.0,,,,,0.0,323000000.0,1.0,591373508,591373508,,4.593,14650000000,557000000,68000000.0,1577000000,24.773,-275000000
74,WM,ARQ,2002-12-31,2003-02-24,2002-12-31,2021-07-27,-179000000,19631000000,,2700000000,16931000000,,8.89,-373000000.0,264000000,264000000,1743000000.0,236000000.0,0.851,2.704,8293000000,231000000,8062000000,8293000000,414000000,304000000.0,0,0.0,0.0,432000000.0,736000000.0,0.262,736000000.0,432000000.0,320000000.0,0.39,0.39,0.39,5289000000,,5289000000,20023475490,12.0,6.834,253000000.0,0.425,1.0,1069000000.0,0.38,5184000000,112000000.0,19303000000,,80000000,0,0,0,14304000000,3173000000,11131000000,11994475490,-392000000.0,56000000.0,-419000000.0,-414000000.0,-6000000.0,-839000000.0,-179000000.0,0.0,626000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.084,686000000.0,383000000.0,526000000,0.0,2.268,14.592,15.045,10612000000,0.0,20.16,1.077,1.077,1644000000,1873000000,2812000000.0,2812000000.0,0.0,,,,,0.0,407000000.0,1.0,594964062,594964062,,4.726,14447000000,551000000,84000000.0,1548000000,24.282,-473000000
75,WM,ARQ,2002-09-30,2002-11-01,2002-09-30,2021-07-27,-194000000,19989000000,,3079000000,16910000000,,8.862,-362000000.0,656000000,656000000,1746000000.0,231000000.0,0.847,2.7,8526000000,375000000,8151000000,8526000000,407000000,311000000.0,0,0.002,0.01,470000000.0,781000000.0,0.27,781000000.0,470000000.0,352000000.0,0.38,0.38,0.38,5394000000,,5394000000,22307881772,13.0,7.627,281000000.0,0.462,1.0,1150000000.0,0.397,5156000000,118000000.0,19068000000,,81000000,0,0,0,14563000000,3635000000,10928000000,14437881772,-64000000.0,-50000000.0,-59000000.0,-313000000.0,0.0,-372000000.0,-334000000.0,0.0,643000000.0,-1000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.08,685000000.0,465000000.0,533000000,0.026,2.677,19.406,19.767,10539000000,0.0,23.72,1.298,1.298,1755000000,1637000000,2896000000.0,2896000000.0,0.0,,,,,0.0,376000000.0,1.0,608679670,608679670,,4.758,14833000000,439000000,121000000.0,1233000000,24.369,-556000000
76,WM,ARQ,2002-06-30,2002-08-02,2002-06-30,2021-07-27,-140000000,19828000000,,3120000000,16708000000,,8.624,-372000000.0,720000000,720000000,1689000000.0,217000000.0,0.891,2.753,8619000000,383000000,8236000000,8619000000,398000000,313000000.0,0,0.002,0.0,468000000.0,781000000.0,0.276,781000000.0,468000000.0,352000000.0,0.35,0.35,0.35,5275000000,,5275000000,22695015825,17.0,8.669,76000000.0,0.124,1.0,1136000000.0,0.402,5146000000,116000000.0,19080000000,,77000000,0,0,0,14523000000,3501000000,11022000000,14796015825,414000000.0,18000000.0,-187000000.0,469000000.0,0.0,282000000.0,-318000000.0,0.0,448000000.0,2000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.077,672000000.0,464000000.0,556000000,0.0,2.805,27.249,27.805,10485000000,0.0,24.19,1.33,1.33,1745000000,1412000000,2825000000.0,2825000000.0,0.0,,,,,0.0,359000000.0,1.0,611658364,611658364,,4.619,14682000000,419000000,135000000.0,1263000000,24.004,-381000000
77,WM,ARQ,2002-03-31,2002-05-08,2002-03-31,2021-07-27,-150000000,18807000000,,2564000000,16243000000,,8.465,-180000000.0,306000000,306000000,1565000000.0,138000000.0,0.827,2.59,7836000000,82000000,7754000000,7836000000,383000000,294000000.0,0,0.002,0.0,338000000.0,632000000.0,0.242,632000000.0,338000000.0,222000000.0,0.22,0.22,0.22,5232000000,,5232000000,24168234236,19.0,9.193,256000000.0,0.414,1.0,1044000000.0,0.4,5125000000,116000000.0,18112000000,,79000000,0,0,0,13549000000,3100000000,10449000000,16638234236,-424000000.0,-11000000.0,-290000000.0,-439000000.0,0.0,-729000000.0,-131000000.0,0.0,436000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.053,712000000.0,332000000.0,513000000,0.0,3.18,32.182,32.434,10298000000,0.0,26.92,1.484,1.484,1545000000,1195000000,2609000000.0,2609000000.0,0.0,,,,,0.0,387000000.0,1.0,618062193,618062193,,4.221,13682000000,425000000,84000000.0,1187000000,22.137,-536000000
