None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,MTB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-294636000.0,123449206000.0,124684112500.0,,,0.041,106.332,-107693000.0,6321187000.0,6321187000.0,0.0,1315114000.0,,6.488,9657277000.0,,,9657277000.0,0.0,200591000.0,95493876000.0,0.018,2.8,1966743000.0,2167334000.0,0.424,2167334000.0,1966743000.0,1966743000.0,7.8,7.78,7.8,16486622000.0,16413541250.0,16486622000.0,22569423314.0,11.0,10.413,1075718000.0,6.938,1.0,5105883000.0,1.0,4690767000.0,0.0,122094529000.0,120981869750.0,0.0,106438754000.0,,,106962584000.0,,,24254255314.0,-47491000.0,0.0,-641334000.0,-3057003000.0,-441891000.0,-510134000.0,-720768000.0,-891036000.0,1183411000.0,0.0,1223459000.0,1223459000.0,1223459000.0,0.0,91655000.0,0.24,2727438000.0,2378445000.0,0.0,0.359,1.471,19.824,20.055,675263000.0,0.0,156.43,4.75,4.75,0.0,9222488000.0,5105883000.0,5105883000.0,0.0,0.01,0.075,0.016,0.385,0.0,2727438000.0,1.0,155048618.0,155048618.0,,32.931,118758439000.0,0.0,743284000.0,0.0,765.943,
19,MTB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-114559000.0,126841028000.0,124518782000.0,,,0.04,105.091,-104469000.0,12109838000.0,12109838000.0,0.0,1255508000.0,,6.762,10425006000.0,,,10425006000.0,0.0,199269000.0,98136845000.0,0.024,2.8,1867575000.0,2066844000.0,0.411,2066844000.0,1867575000.0,1867575000.0,7.45,7.43,7.45,16340976000.0,16335208000.0,16340976000.0,19177492940.0,10.0,9.279,1462189000.0,9.404,1.0,5023812000.0,1.0,4699856000.0,0.0,120456340000.0,120927776000.0,0.0,103892533000.0,,,110500052000.0,,,18200899940.0,82498000.0,-1932596000.0,-604000000.0,-13050414000.0,-426910000.0,-6793314000.0,5309154000.0,7063056000.0,1566658000.0,0.0,1163766000.0,1163766000.0,1163766000.0,0.0,91742000.0,0.232,2821825000.0,2201987000.0,0.0,0.376,1.114,15.64,15.584,660381000.0,0.0,116.1,3.623,3.593,0.0,9021965000.0,5023812000.0,5023812000.0,0.0,0.009,0.071,0.015,0.372,0.0,2633244000.0,1.0,156769164.0,155493000.0,,32.309,122141172000.0,0.0,703809000.0,0.0,785.509,
20,MTB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-101021000.0,123820584000.0,117257790500.0,,,0.041,104.381,-95160000.0,9759281000.0,9759281000.0,0.0,1185925000.0,,6.517,10735874000.0,,,10735874000.0,0.0,191719000.0,94650103000.0,0.024,2.8,1751915000.0,1943634000.0,0.404,1943634000.0,1751915000.0,1751915000.0,7.29,7.26,7.29,16471514000.0,15480447500.0,16471514000.0,20182958425.0,12.0,10.384,1739196000.0,11.021,1.0,4809648000.0,1.0,4709643000.0,0.0,120087534000.0,115476356000.0,0.0,103020717000.0,,,107349070000.0,,,18798453425.0,-66416000.0,-1932596000.0,-254000000.0,-12733671000.0,-410918000.0,-9262537000.0,7361765000.0,9317170000.0,1834356000.0,0.0,1094111000.0,1094111000.0,1094111000.0,0.0,91814000.0,0.227,2723249000.0,2086399000.0,0.0,0.384,1.141,17.181,16.218,658216000.0,0.0,118.23,3.908,3.879,0.0,8801305000.0,4809648000.0,4809648000.0,0.0,0.009,0.071,0.015,0.364,0.0,2600612000.0,1.0,158999014.0,157802000.0,,30.479,119110941000.0,0.0,657804000.0,0.0,754.813,
21,MTB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-150189000.0,124625632000.0,110572663500.0,,,0.042,103.034,-88645000.0,10723356000.0,10723356000.0,0.0,1136582000.0,,6.62,12107861000.0,,,12107861000.0,0.0,183888000.0,94214576000.0,0.025,2.8,1675110000.0,1858998000.0,0.397,1858998000.0,1675110000.0,1675110000.0,7.3,7.26,7.3,16355053000.0,14529568250.0,16355053000.0,21483179238.0,13.0,11.556,1643617000.0,10.355,1.0,4679730000.0,1.0,4721061000.0,0.0,121289076000.0,110073718250.0,0.0,102845021000.0,,,108270579000.0,,,17659529238.0,-188678000.0,-1932596000.0,-100000000.0,-11739926000.0,-393386000.0,-9422283000.0,7501343000.0,9379060000.0,1732262000.0,0.0,1044614000.0,1044614000.0,1044614000.0,0.0,91968000.0,0.223,2669982000.0,2009748000.0,0.0,0.384,1.08,16.905,15.205,662891000.0,0.0,111.0,3.774,3.765,0.0,8596752000.0,4679730000.0,4679730000.0,0.0,0.009,0.072,0.015,0.358,0.0,2606876000.0,1.0,159094858.0,158734000.0,,29.482,119904571000.0,0.0,630496000.0,0.0,755.381,
22,MTB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-251627000.0,122787884000.0,104010701250.0,,,0.043,121.339,-81936000.0,8962390000.0,8962390000.0,0.0,1079667000.0,,6.592,12786040000.0,,,12786040000.0,0.0,175349000.0,91957841000.0,0.023,2.8,1582714000.0,1758063000.0,0.391,1758063000.0,1582714000.0,1582714000.0,7.22,7.18,7.22,16173289000.0,13572880250.0,16173289000.0,20537157298.0,13.0,11.682,1660472000.0,12.458,1.0,4497624000.0,1.0,4733380000.0,0.0,121878154000.0,104218753750.0,0.0,102463729000.0,,,106614595000.0,,,16152055298.0,-5317000.0,-1932596000.0,0.0,-9579879000.0,-375017000.0,-9462007000.0,7714282000.0,9633363000.0,1742408000.0,0.0,987689000.0,987689000.0,987689000.0,0.0,91978000.0,0.22,2580262000.0,1917362000.0,0.0,0.388,0.999,16.353,16.784,666682000.0,0.0,121.18,3.591,3.591,0.0,8430502000.0,4497624000.0,4497624000.0,0.0,0.009,0.073,0.015,0.352,0.0,2580262000.0,1.0,133289778.0,133289778.0,,33.743,118054504000.0,0.0,595025000.0,0.0,885.698,
23,MTB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-163473000.0,97797062000.0,97485114000.0,,,0.045,97.428,-65505000.0,5962970000.0,5962970000.0,0.0,1086251000.0,,6.568,10348072000.0,,,10348072000.0,0.0,173482000.0,72944543000.0,0.023,2.8,1605526000.0,1779008000.0,0.404,1779008000.0,1605526000.0,1605526000.0,7.52,7.48,7.52,12921934000.0,12613532000.0,12921934000.0,21180909246.0,13.0,11.906,1506866000.0,11.361,1.0,4400955000.0,1.0,3531504000.0,0.0,98650660000.0,97369538750.0,0.0,82441699000.0,,,84875128000.0,,,16248408246.0,-273939000.0,0.0,0.0,1132233000.0,-374230000.0,-672337000.0,-1173973000.0,-1005835000.0,1572371000.0,0.0,993862000.0,993862000.0,993862000.0,0.0,92389000.0,0.226,2462117000.0,1938838000.0,0.0,0.372,1.257,16.349,16.217,581976000.0,0.0,121.95,3.692,3.675,0.0,8273747000.0,4400955000.0,4400955000.0,0.0,0.01,0.079,0.016,0.365,0.0,2483208000.0,1.0,133238280.0,132630000.0,,33.182,94265558000.0,0.0,611664000.0,0.0,710.741,
24,MTB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-217502000.0,97080076000.0,97342934000.0,,,0.045,95.712,-58809000.0,5396710000.0,5396710000.0,0.0,1081194000.0,,6.663,10329211000.0,,,10329211000.0,0.0,180962000.0,72629619000.0,0.022,2.8,1596252000.0,1777214000.0,0.404,1777214000.0,1596252000.0,1596252000.0,7.5,7.46,7.5,12667997000.0,12466377500.0,12667997000.0,19656253465.0,12.0,11.06,1128811000.0,8.529,1.0,4403599000.0,1.0,3535594000.0,0.0,98476983000.0,96128827000.0,0.0,82229911000.0,,,84412079000.0,,,16611959465.0,-566578000.0,0.0,0.0,2800503000.0,-373343000.0,5197818000.0,-6952016000.0,-6926775000.0,1187620000.0,0.0,988430000.0,988430000.0,988430000.0,0.0,92764000.0,0.224,2473660000.0,1929939000.0,0.0,0.373,1.311,16.806,16.657,590567000.0,0.0,124.93,3.772,3.755,0.0,8107525000.0,4403599000.0,4403599000.0,0.0,0.01,0.079,0.017,0.362,0.0,2489380000.0,1.0,132970139.0,132356000.0,,33.271,93544482000.0,0.0,607822000.0,0.0,706.764,
25,MTB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-152491000.0,98377783000.0,95781665500.0,,,0.045,94.876,-66034000.0,7658344000.0,7658344000.0,0.0,1078842000.0,,6.852,10702638000.0,,,10702638000.0,0.0,189338000.0,73594120000.0,0.022,2.8,1570152000.0,1759490000.0,0.405,1759490000.0,1570152000.0,1570152000.0,7.5,7.46,7.5,12528301000.0,12341567000.0,12528301000.0,18235302945.0,12.0,10.364,930275000.0,7.045,1.0,4348970000.0,1.0,3552859000.0,0.0,97869218000.0,93975685750.0,0.0,80934024000.0,,,85849482000.0,,,16879891945.0,-396265000.0,0.0,0.0,4234249000.0,-372424000.0,8679095000.0,-10071669000.0,-9951198000.0,996309000.0,0.0,985639000.0,985639000.0,985639000.0,0.0,93203000.0,0.227,2444692000.0,1904278000.0,0.0,0.373,1.347,17.126,16.933,602096000.0,0.0,127.0,3.881,3.856,0.0,7934820000.0,4348970000.0,4348970000.0,0.0,0.01,0.08,0.017,0.361,0.0,2452789000.0,1.0,132912535.0,132049000.0,,32.935,94824924000.0,0.0,584513000.0,0.0,718.104,
26,MTB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-180994000.0,96685535000.0,93319809750.0,,,0.046,93.375,-73161000.0,7844224000.0,7844224000.0,0.0,1066246000.0,,6.838,9199635000.0,,,9199635000.0,0.0,198730000.0,73582053000.0,0.022,2.8,1554530000.0,1753260000.0,0.405,1753260000.0,1554530000.0,1554530000.0,7.47,7.42,7.47,12335896000.0,12181207500.0,12335896000.0,16622188873.0,11.0,9.481,1025880000.0,7.765,1.0,4331719000.0,1.0,3559652000.0,0.0,94481294000.0,91099893500.0,0.0,79051111000.0,,,84349639000.0,,,16595895873.0,-299577000.0,0.0,0.0,3851424000.0,-371199000.0,10311753000.0,-11710371000.0,-11626580000.0,1099041000.0,0.0,978531000.0,978531000.0,978531000.0,0.0,87715000.0,0.226,2448551000.0,1883168000.0,0.0,0.375,1.345,16.96,16.817,612984000.0,0.0,125.62,3.831,3.831,0.0,7807119000.0,4331719000.0,4331719000.0,0.0,0.01,0.08,0.017,0.359,0.0,2448551000.0,1.0,132111892.0,132111892.0,,32.788,93125883000.0,0.0,575999000.0,0.0,704.902,
27,MTB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,12467000.0,97228342000.0,90439023750.0,,,0.048,93.957,-93999000.0,9199707000.0,9199707000.0,0.0,1010119000.0,,6.883,9226000000.0,,,9226000000.0,0.0,206491000.0,74341502000.0,0.023,2.8,1501331000.0,1707822000.0,0.397,1707822000.0,1501331000.0,1501331000.0,7.11,7.06,7.11,12333316000.0,11923616500.0,12333316000.0,18873681428.0,13.0,11.051,1109158000.0,8.45,1.0,4301966000.0,1.0,3566822000.0,0.0,93687813000.0,88383112000.0,0.0,78299007000.0,,,84895026000.0,,,16270085428.0,-536110000.0,0.0,0.0,3888151000.0,-369949000.0,12031645000.0,-13770912000.0,-13743409000.0,1203157000.0,0.0,927790000.0,927790000.0,927790000.0,0.0,82329000.0,0.216,2601810000.0,1700156000.0,0.0,0.394,1.319,17.536,17.34,612076000.0,0.0,123.29,3.782,3.762,0.0,7642995000.0,4301966000.0,4301966000.0,0.0,0.01,0.078,0.017,0.349,0.0,2619803000.0,1.0,131965978.0,131265000.0,,32.773,93661520000.0,0.0,573541000.0,0.0,713.53,
28,MTB,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,40308000.0,90835002000.0,87238809500.0,,,0.049,92.993,-123647000.0,4949966000.0,4949966000.0,0.0,1029254000.0,,6.465,7553562000.0,,,7553562000.0,0.0,207180000.0,69829255000.0,0.023,2.8,1523686000.0,1730866000.0,0.401,1730866000.0,1523686000.0,1523686000.0,7.32,7.26,7.32,12168755000.0,11594338000.0,12168755000.0,17730268172.0,12.0,10.244,661685000.0,5.057,1.0,4313292000.0,1.0,3574180000.0,0.0,89864418000.0,85512496500.0,0.0,76263547000.0,,,78666247000.0,,,16311165172.0,442934000.0,0.0,0.0,2137200000.0,-368641000.0,6382614000.0,-6725012000.0,-6630987000.0,785332000.0,0.0,951221000.0,951221000.0,951221000.0,0.0,78033000.0,0.221,2595077000.0,1718215000.0,0.0,0.383,1.34,17.148,16.947,625006000.0,0.0,124.05,3.782,3.763,0.0,7481077000.0,4313292000.0,4313292000.0,0.0,0.011,0.082,0.018,0.353,0.0,2608116000.0,1.0,131488635.0,130856000.0,,32.962,87260822000.0,0.0,572465000.0,0.0,666.846,
29,MTB,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-25261000.0,88530360000.0,85337310250.0,,,0.051,91.289,-129617000.0,5062303000.0,5062303000.0,0.0,1093384000.0,,6.448,6481406000.0,,,6481406000.0,0.0,205719000.0,68699366000.0,0.023,2.8,1630233000.0,1835952000.0,0.422,1835952000.0,1630233000.0,1630233000.0,7.89,7.83,7.89,11886863000.0,11231231750.0,11886863000.0,17939403547.0,11.0,9.771,665407000.0,5.11,1.0,4347042000.0,1.0,3583414000.0,0.0,86366049000.0,83300078000.0,0.0,73897366000.0,,,76643497000.0,,,15894150547.0,-62949000.0,0.0,0.0,744307000.0,-366967000.0,4414870000.0,-5272843000.0,-5251877000.0,795024000.0,0.0,1019079000.0,1019079000.0,1019079000.0,0.0,74305000.0,0.234,2526008000.0,1821034000.0,0.0,0.355,1.337,15.597,15.374,627966000.0,0.0,121.3,3.656,3.633,0.0,7309912000.0,4347042000.0,4347042000.0,0.0,0.012,0.091,0.02,0.375,0.0,2533239000.0,1.0,131031744.0,130212000.0,,33.384,84946946000.0,0.0,611154000.0,0.0,652.374,
30,MTB,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-64159000.0,85162391000.0,83907709500.0,,,0.052,86.813,-129563000.0,3324072000.0,3324072000.0,0.0,1138480000.0,,6.533,5369325000.0,,,5369325000.0,0.0,203735000.0,67118612000.0,0.024,2.8,1689517000.0,1893252000.0,0.435,1893252000.0,1689517000.0,1689517000.0,8.26,8.2,8.26,11305532000.0,10865255250.0,11305532000.0,16543063183.0,10.0,8.738,802761000.0,6.164,1.0,4353434000.0,1.0,3593476000.0,0.0,83614168000.0,82164373500.0,0.0,72329111000.0,,,73856859000.0,,,15161282183.0,-313681000.0,0.0,0.0,-275479000.0,-365349000.0,957573000.0,-2203578000.0,-2173788000.0,932324000.0,0.0,1062429000.0,1062429000.0,1062429000.0,0.0,76051000.0,0.244,2471370000.0,1882064000.0,0.0,0.339,1.341,14.27,14.094,633520000.0,0.0,116.42,3.483,3.483,0.0,7188004000.0,4353434000.0,4353434000.0,0.0,0.013,0.098,0.021,0.388,0.0,2471370000.0,1.0,130229189.0,130229189.0,,33.429,81568915000.0,0.0,627088000.0,0.0,626.349,
31,MTB,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-198062000.0,84427485000.0,83369312500.0,,,0.052,85.284,-111536000.0,3985564000.0,3985564000.0,0.0,1213251000.0,,6.664,5367345000.0,,,5367345000.0,0.0,199759000.0,66552141000.0,0.025,2.8,1757602000.0,1957361000.0,0.45,1957361000.0,1757602000.0,1757602000.0,8.87,8.81,8.87,11016202000.0,10589520500.0,11016202000.0,15954070382.0,9.0,8.151,418346000.0,3.239,1.0,4354290000.0,1.0,3603915000.0,0.0,82205351000.0,81994355250.0,0.0,71423815000.0,,,73411283000.0,,,14553788382.0,436825000.0,0.0,0.0,-158166000.0,-363754000.0,1803513000.0,-1896570000.0,-1881561000.0,529882000.0,0.0,1135522000.0,1135522000.0,1135522000.0,0.0,77729000.0,0.261,2357218000.0,1997072000.0,0.0,0.316,1.321,12.817,12.618,614795000.0,0.0,111.92,3.342,3.32,0.0,7074287000.0,4354290000.0,4354290000.0,0.0,0.014,0.107,0.021,0.404,0.0,2393213000.0,1.0,130037423.0,129171000.0,,33.71,80823570000.0,0.0,622080000.0,0.0,625.71,
32,MTB,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-227771000.0,83229005000.0,82533749500.0,,,0.052,83.557,-88290000.0,4029856000.0,4029856000.0,0.0,1212234000.0,,6.767,5430138000.0,,,5430138000.0,0.0,201197000.0,65661470000.0,0.025,2.8,1759726000.0,1960923000.0,0.455,1960923000.0,1759726000.0,1759726000.0,8.92,8.87,8.92,10716330000.0,10321851750.0,10716330000.0,17055063128.0,10.0,8.697,383559000.0,2.991,1.0,4314249000.0,1.0,3614543000.0,0.0,81014744000.0,81682454500.0,0.0,70633562000.0,,,72512675000.0,,,14416744128.0,51671000.0,0.0,0.0,-1198881000.0,-360113000.0,1376079000.0,-1796257000.0,-1781643000.0,471849000.0,0.0,1134071000.0,1134071000.0,1134071000.0,0.0,78163000.0,0.263,2314619000.0,1999630000.0,0.0,0.314,1.345,12.712,12.528,595536000.0,0.0,111.75,3.342,3.322,0.0,6887070000.0,4314249000.0,4314249000.0,0.0,0.014,0.11,0.022,0.408,0.0,2338233000.0,1.0,129008896.0,128252000.0,,33.639,79614462000.0,0.0,625655000.0,0.0,620.766,
33,MTB,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-225953000.0,82811957000.0,81928392750.0,,,0.051,81.64,-88813000.0,3130837000.0,3130837000.0,0.0,1097148000.0,,6.945,5769156000.0,,,5769156000.0,0.0,202867000.0,65089726000.0,0.027,2.8,1582539000.0,1785406000.0,0.429,1785406000.0,1582539000.0,1582539000.0,8.07,8.03,8.07,10422957000.0,10050246000.0,10422957000.0,16845195696.0,11.0,9.435,570554000.0,4.469,1.0,4164606000.0,1.0,3627045000.0,0.0,81823231000.0,81756302250.0,0.0,71078125000.0,,,72389000000.0,,,13279515696.0,481975000.0,0.0,0.0,-1218901000.0,-359464000.0,2571385000.0,-2748777000.0,-2751592000.0,659367000.0,0.0,1020242000.0,1020242000.0,1020242000.0,0.0,76906000.0,0.245,2343420000.0,1821186000.0,0.0,0.347,1.274,13.016,12.783,589570000.0,0.0,103.16,3.189,3.162,0.0,6645195000.0,4164606000.0,4164606000.0,0.0,0.012,0.102,0.019,0.38,0.0,2356362000.0,1.0,128727372.0,127669000.0,,32.62,79184912000.0,0.0,562297000.0,0.0,620.236,
34,MTB,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-240264000.0,83008803000.0,81022125250.0,,,0.05,79.704,-91519000.0,2116560000.0,2116560000.0,0.0,1029498000.0,,7.136,5682240000.0,,,5682240000.0,0.0,204561000.0,65611253000.0,0.028,2.8,1476418000.0,1680979000.0,0.414,1680979000.0,1476418000.0,1476418000.0,7.57,7.54,7.57,10202593000.0,9801678750.0,10202593000.0,16131512321.0,11.0,9.596,408462000.0,3.191,1.0,4061786000.0,1.0,3640388000.0,0.0,82934095000.0,81266749000.0,0.0,72208424000.0,,,72806210000.0,,,12604744321.0,534218000.0,0.0,0.0,-1787745000.0,-357717000.0,4095095000.0,-4060858000.0,-4066035000.0,499981000.0,0.0,953390000.0,953390000.0,953390000.0,0.0,76108000.0,0.235,2347519000.0,1714267000.0,0.0,0.37,1.235,13.221,13.008,594652000.0,0.0,98.47,3.103,3.103,0.0,6477276000.0,4061786000.0,4061786000.0,0.0,0.012,0.097,0.018,0.363,0.0,2347519000.0,1.0,128005934.0,128005934.0,,31.731,79368415000.0,0.0,523028000.0,0.0,620.037,
35,MTB,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-230075000.0,81085233000.0,79750996250.0,,,0.049,79.047,-97925000.0,2034922000.0,2034922000.0,0.0,881045000.0,,7.153,5561690000.0,,,5561690000.0,0.0,207998000.0,64007258000.0,0.029,2.8,1235575000.0,1443573000.0,0.367,1443573000.0,1235575000.0,1235575000.0,6.42,6.41,6.42,9945527000.0,9568832750.0,9945527000.0,16226407272.0,13.0,11.24,862600000.0,6.856,1.0,3932685000.0,1.0,3654253000.0,0.0,80957748000.0,80554280000.0,0.0,70341580000.0,,,71139706000.0,,,12055512272.0,268871000.0,-178940000.0,0.0,-1889306000.0,-356021000.0,2280523000.0,-2972177000.0,-2636325000.0,960525000.0,0.0,806632000.0,806632000.0,806632000.0,0.0,74413000.0,0.205,2460850000.0,1471835000.0,0.0,0.436,1.212,14.945,14.822,589035000.0,0.0,95.16,3.065,3.044,0.0,6286785000.0,3932685000.0,3932685000.0,0.0,0.01,0.084,0.015,0.314,0.0,2453231000.0,1.0,126686762.0,125818000.0,,31.257,77430980000.0,0.0,428943000.0,0.0,615.421,
36,MTB,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-277849000.0,80807578000.0,78945660750.0,,,0.048,76.74,-102924000.0,2492548000.0,2492548000.0,0.0,770691000.0,,7.391,6663443000.0,,,6663443000.0,0.0,208830000.0,62548807000.0,0.034,2.8,1055366000.0,1264196000.0,0.333,1264196000.0,1055366000.0,1055366000.0,5.56,5.56,5.56,9629907000.0,9426232500.0,9629907000.0,14812324299.0,14.0,11.717,1450772000.0,11.561,1.0,3797331000.0,1.0,3668338000.0,0.0,81310135000.0,79800850250.0,0.0,69536482000.0,,,71177671000.0,,,10449949299.0,89916000.0,-178940000.0,0.0,-1076707000.0,-356440000.0,2063704000.0,-3527484000.0,-3283646000.0,1553696000.0,0.0,697415000.0,697415000.0,697415000.0,0.0,73276000.0,0.184,2506842000.0,1290489000.0,0.0,0.504,1.085,14.984,14.851,592498000.0,0.0,82.57,2.752,2.729,0.0,6098084000.0,3797331000.0,3797331000.0,0.0,0.009,0.074,0.013,0.278,0.0,2493007000.0,1.0,126558669.0,125488000.0,,30.261,77139240000.0,0.0,357951000.0,0.0,614.714,
37,MTB,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-331258000.0,79186887000.0,78175554750.0,,,0.049,75.297,-80531000.0,2626132000.0,2626132000.0,0.0,859669000.0,,7.399,6988507000.0,,,6988507000.0,0.0,206282000.0,60912943000.0,0.032,2.8,1144565000.0,1350847000.0,0.352,1350847000.0,1144565000.0,1144565000.0,6.28,6.27,6.28,9428688000.0,9329804250.0,9428688000.0,16843112794.0,15.0,12.469,1460074000.0,11.66,1.0,3842556000.0,1.0,3684244000.0,0.0,79865018000.0,78977108250.0,0.0,67725660000.0,,,69758199000.0,,,10982161794.0,361787000.0,-330000000.0,0.0,-1624205000.0,-354452000.0,-276475000.0,-902343000.0,-683351000.0,1540605000.0,0.0,779870000.0,779870000.0,779870000.0,0.0,79799000.0,0.203,2456345000.0,1386211000.0,0.0,0.446,1.165,14.082,13.834,580033000.0,0.0,86.88,2.858,2.831,0.0,5969236000.0,3842556000.0,3842556000.0,0.0,0.01,0.084,0.014,0.298,0.0,2442030000.0,1.0,126406098.0,125220000.0,,30.686,75502643000.0,0.0,364695000.0,0.0,602.96,
38,MTB,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-356441000.0,77924287000.0,75349135000.0,,,0.049,73.8,-70008000.0,1607357000.0,1607357000.0,0.0,859479000.0,,7.405,7468308000.0,,,7468308000.0,0.0,197780000.0,59394649000.0,0.037,2.8,1146864000.0,1344644000.0,0.363,1344644000.0,1146864000.0,1146864000.0,6.37,6.35,6.37,9271209000.0,9099511750.0,9271209000.0,13452709519.0,12.0,10.005,1702238000.0,13.55,1.0,3702668000.0,1.0,3701019000.0,0.0,80084219000.0,76753521250.0,0.0,67422703000.0,,,68653078000.0,,,9590290519.0,518642000.0,-330000000.0,0.0,-2123034000.0,-350129000.0,-1622536000.0,368932000.0,538589000.0,1772246000.0,0.0,781743000.0,781743000.0,781743000.0,0.0,77736000.0,0.211,2316221000.0,1386447000.0,0.0,0.44,1.034,12.268,11.984,581435000.0,0.0,76.34,2.59,2.59,0.0,5867165000.0,3702668000.0,3702668000.0,0.0,0.01,0.086,0.015,0.31,0.0,2316221000.0,1.0,125626022.0,125626022.0,,29.474,74223268000.0,0.0,365121000.0,0.0,590.827,
39,MTB,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-192533000.0,77863891000.0,72873379000.0,,,0.049,75.257,-69108000.0,3580836000.0,3580836000.0,0.0,916181000.0,,7.305,7443255000.0,,,7443255000.0,0.0,187965000.0,59482389000.0,0.04,2.8,1253238000.0,1441203000.0,0.408,1441203000.0,1253238000.0,1253238000.0,6.94,6.92,6.94,9375126000.0,8871133250.0,9375126000.0,12867129827.0,10.0,8.928,1642633000.0,13.186,1.0,3536218000.0,1.0,3782281000.0,0.0,77944029000.0,74763298250.0,0.0,65272093000.0,,,68488765000.0,,,8779434827.0,264732000.0,-151060000.0,0.0,-3557944000.0,-345767000.0,-2283399000.0,836390000.0,626603000.0,1711741000.0,0.0,840960000.0,840960000.0,840960000.0,0.0,75221000.0,0.238,2070332000.0,1465886000.0,0.0,0.403,0.936,10.44,10.072,569495000.0,0.0,69.9,2.483,2.462,0.0,5823928000.0,3536218000.0,3536218000.0,0.0,0.012,0.095,0.017,0.354,0.0,2059302000.0,1.0,125599926.0,124575000.0,,28.386,74081610000.0,0.0,412278000.0,0.0,594.675,
40,MTB,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-228769000.0,77727154000.0,70469115500.0,,,0.048,75.66,-61031000.0,3608365000.0,3608365000.0,0.0,925088000.0,,7.408,7696060000.0,,,7696060000.0,0.0,180267000.0,59229215000.0,0.032,2.8,1277995000.0,1458262000.0,0.432,1458262000.0,1277995000.0,1277995000.0,7.11,7.08,7.11,9244194000.0,8585295000.0,9244194000.0,17351097238.0,14.0,11.898,1449024000.0,11.86,1.0,3375884000.0,1.0,3799682000.0,0.0,78015167000.0,73601108000.0,0.0,65008891000.0,,,68482960000.0,,,10623407238.0,277029000.0,-151060000.0,0.0,-4506337000.0,-341348000.0,-2304736000.0,1071710000.0,928843000.0,1510055000.0,0.0,853072000.0,853072000.0,853072000.0,0.0,72016000.0,0.253,1888446000.0,1487438000.0,0.0,0.394,1.149,12.453,12.37,567107000.0,0.0,87.95,3.147,3.183,0.0,5745253000.0,3375884000.0,3375884000.0,0.0,0.012,0.099,0.017,0.379,0.0,1889953000.0,1.0,120789167.0,122181000.0,,27.63,73927472000.0,0.0,424923000.0,0.0,605.065,
