None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,MTB,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-291567000,123223251000,124333517250.0,,,0.042,104.989,-112907000.0,8232111000,8232111000,0.0,1365513000.0,,6.6,8272721000,,,8272721000,0,198274000.0,97042521000,0.018,2.85,2019647000.0,2217921000.0,0.429,2217921000.0,2019647000.0,2019647000.0,8.19,8.18,8.19,16213104000,16378054000.0,16213104000,24494195177,12.0,11.044,1908100000.0,12.356,1.0,5168091000.0,1.0,4687647000,0.0,118576214000,120303654250.0,0,104454841000,,,107010147000,,,24453585177,108787000.0,0.0,-1073407000.0,-3775728000.0,-446457000.0,-2380720000.0,468500000.0,224737000.0,2021007000.0,0.0,1276311000.0,1276311000.0,1276311000.0,0.0,89202000.0,0.247,2739195000.0,2428896000.0,0,0.348,1.508,19.16,19.405,672769000,0.0,158.93,4.732,4.749,0,9437450000,5168091000.0,5168091000.0,0.0,0.01,0.078,0.017,0.391,0.0,2695191000.0,1.0,153863872,154427000,,33.466,118535604000,0,743336000.0,0,767.583,
18,MTB,ART,2016-12-31,2017-02-22,2016-12-31,2021-09-07,-294636000,123449206000,124684112500.0,,,0.041,106.936,-107693000.0,6321187000,6321187000,0.0,1315114000.0,,6.488,9657277000,,,9657277000,0,200591000.0,95493876000,0.017,2.8,1966743000.0,2167334000.0,0.424,2167334000.0,1966743000.0,1966743000.0,7.8,7.78,7.8,16486622000,16413541250.0,16486622000,29241625275,15.0,13.492,1075718000.0,6.977,1.0,5105883000.0,1.0,4690767000,0.0,122094529000,120981869750.0,0,106438754000,,,106962584000,,,25905535275,-47491000.0,0.0,-641334000.0,-3057003000.0,-441891000.0,-510134000.0,-720768000.0,-983977000.0,1183411000.0,0.0,1223459000.0,1223459000.0,1223459000.0,0.0,91655000.0,0.24,2727438000.0,2378445000.0,0,0.359,1.571,21.174,21.542,675263000,0.0,168.03,5.074,5.074,0,9222488000,5105883000.0,5105883000.0,0.0,0.01,0.075,0.016,0.385,0.0,2727438000.0,1.0,154172084,154172084,,33.118,118758439000,0,743284000.0,0,770.298,
19,MTB,ART,2016-09-30,2016-11-04,2016-09-30,2021-09-07,-114559000,126841028000,124518782000.0,,,0.04,105.091,-104469000.0,12109838000,12109838000,0.0,1255508000.0,,6.762,10425006000,,,10425006000,0,199269000.0,98136845000,0.017,2.1,1867575000.0,2066844000.0,0.411,2066844000.0,1867575000.0,1867575000.0,7.45,7.43,7.45,16340976000,16335208000.0,16340976000,17201640159,9.0,8.323,1462189000.0,9.404,1.0,5023812000.0,1.0,4699856000,0.0,120456340000,120927776000.0,0,103892533000,,,110500052000,,,18886472159,82498000.0,-1932596000.0,-604000000.0,-13050414000.0,-426910000.0,-6793314000.0,5309154000.0,7063056000.0,1566658000.0,0.0,1163766000.0,1163766000.0,1163766000.0,0.0,91742000.0,0.232,2985958000.0,2037854000.0,0,0.282,1.156,16.229,16.35,660381000,0.0,121.81,3.759,3.77,0,9021965000,5023812000.0,5023812000.0,0.0,0.009,0.071,0.015,0.372,0.0,2925779000.0,1.0,155048618,155493000,,32.309,122141172000,0,703809000.0,0,785.509,
20,MTB,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-101021000,123820584000,117257790500.0,,,0.041,104.381,-95160000.0,9759281000,9759281000,0.0,1185925000.0,,6.517,10735874000,,,10735874000,0,191719000.0,94650103000,0.025,2.8,1751915000.0,1943634000.0,0.404,1943634000.0,1751915000.0,1751915000.0,7.29,7.26,7.29,16471514000,15480447500.0,16471514000,18843574621,11.0,9.695,1739196000.0,11.021,1.0,4809648000.0,1.0,4709643000,0.0,120087534000,115476356000.0,0,103020717000,,,107349070000,,,17866981621,-66416000.0,-1932596000.0,-254000000.0,-12733671000.0,-410918000.0,-9262537000.0,7361765000.0,9317170000.0,1834356000.0,0.0,1094111000.0,1094111000.0,1094111000.0,0.0,91814000.0,0.227,2887382000.0,1922266000.0,0,0.384,1.085,16.33,15.634,658216000,0.0,113.97,3.715,3.739,0,8801305000,4809648000.0,4809648000.0,0.0,0.009,0.071,0.015,0.364,0.0,2850269000.0,1.0,156769164,157802000,,30.479,119110941000,0,657804000.0,0,754.813,
21,MTB,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-07,-150189000,124625632000,110572663500.0,,,0.042,103.034,-88645000.0,10723356000,10723356000,0.0,1136582000.0,,6.62,12107861000,,,12107861000,0,183888000.0,94214576000,0.024,2.8,1675110000.0,1858998000.0,0.397,1858998000.0,1675110000.0,1675110000.0,7.3,7.26,7.3,16355053000,14529568250.0,16355053000,20197268336,12.0,10.865,1643617000.0,10.355,1.0,4679730000.0,1.0,4721061000,0.0,121289076000,110073718250.0,0,102845021000,,,108270579000,,,18812763336,-188678000.0,-1932596000.0,-100000000.0,-11739926000.0,-393386000.0,-9422283000.0,7501343000.0,9379060000.0,1732262000.0,0.0,1044614000.0,1044614000.0,1044614000.0,0.0,91968000.0,0.223,2834115000.0,1845615000.0,0,0.384,1.15,18.009,16.208,662891000,0.0,118.32,4.02,4.013,0,8596752000,4679730000.0,4679730000.0,0.0,0.009,0.072,0.015,0.358,0.0,2814024000.0,1.0,158999014,158734000,,29.482,119904571000,0,630496000.0,0,755.381,
22,MTB,ART,2015-12-31,2016-02-19,2015-12-31,2021-09-07,-251627000,122787884000,104010701250.0,,,0.043,101.658,-81936000.0,8962390000,8962390000,0.0,1079667000.0,,6.592,12786040000,,,12786040000,0,175349000.0,91957841000,0.026,2.8,1582714000.0,1758063000.0,0.391,1758063000.0,1582714000.0,1582714000.0,7.22,7.18,7.22,16173289000,13572880250.0,16173289000,20854754549,13.0,11.862,1660472000.0,10.437,1.0,4497624000.0,1.0,4733380000,0.0,121878154000,104218753750.0,0,102463729000,,,106614595000,,,17031104549,-5317000.0,-1932596000.0,0.0,-9579879000.0,-375017000.0,-9462007000.0,7714282000.0,9633363000.0,1742408000.0,0.0,987689000.0,987689000.0,987689000.0,0.0,91978000.0,0.22,2744395000.0,1753229000.0,0,0.388,1.053,17.243,14.827,666682000,0.0,107.05,3.787,3.787,0,8430502000,4497624000.0,4497624000.0,0.0,0.009,0.073,0.015,0.352,0.0,2744395000.0,1.0,159094858,159094858,,28.27,118054504000,0,595025000.0,0,742.038,
23,MTB,ART,2015-09-30,2015-10-30,2015-09-30,2021-09-07,-163473000,97797062000,97485114000.0,,,0.045,97.428,-65505000.0,5962970000,5962970000,0.0,1086251000.0,,6.568,10348072000,,,10348072000,0,173482000.0,72944543000,0.029,3.5,1591639000.0,1765121000.0,0.401,1765121000.0,1591639000.0,1591639000.0,7.52,7.48,7.52,12921934000,12613532000.0,12921934000,20359881893,13.0,11.535,1506866000.0,11.361,1.0,4400955000.0,1.0,3531504000,0.0,98650660000,97369538750.0,0,82441699000,,,84875128000,,,15974779893,-273939000.0,0.0,0.0,1132233000.0,-374230000.0,-672337000.0,-1173973000.0,-1005835000.0,1572371000.0,0.0,993862000.0,993862000.0,993862000.0,0.0,92389000.0,0.226,2627572000.0,1773383000.0,0,0.465,1.236,16.073,15.938,581976000,0.0,119.85,3.63,3.612,0,8273747000,4400955000.0,4400955000.0,0.0,0.01,0.079,0.016,0.362,0.0,2648663000.0,1.0,133289778,132630000,,33.182,94265558000,0,597777000.0,0,710.741,
24,MTB,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-217502000,97080076000,97342934000.0,,,0.045,95.712,-58809000.0,5396710000,5396710000,0.0,1081194000.0,,6.663,10329211000,,,10329211000,0,180962000.0,72629619000,0.021,2.8,1568440000.0,1749402000.0,0.397,1749402000.0,1568440000.0,1568440000.0,7.5,7.46,7.5,12667997000,12466377500.0,12667997000,22551931147,14.0,12.891,1128811000.0,8.529,1.0,4403599000.0,1.0,3535594000,0.0,98476983000,96128827000.0,0,82229911000,,,84412079000,,,17619430147,-566578000.0,0.0,0.0,2800503000.0,-373343000.0,5197818000.0,-6952016000.0,-6926775000.0,1187620000.0,0.0,988430000.0,988430000.0,988430000.0,0.0,92764000.0,0.224,2653040000.0,1750559000.0,0,0.373,1.391,17.826,17.632,590567000,0.0,132.24,4.001,3.975,0,8107525000,4403599000.0,4403599000.0,0.0,0.01,0.079,0.016,0.356,0.0,2668760000.0,1.0,133238280,132356000,,33.271,93544482000,0,580010000.0,0,706.764,
25,MTB,ART,2015-03-31,2015-05-08,2015-03-31,2021-09-07,-152491000,98377783000,95781665500.0,,,0.045,94.876,-66034000.0,7658344000,7658344000,0.0,1078842000.0,,6.852,10702638000,,,10702638000,0,189338000.0,73594120000,0.023,2.8,1528806000.0,1718144000.0,0.395,1718144000.0,1528806000.0,1528806000.0,7.5,7.46,7.5,12528301000,12341567000.0,12528301000,19200165888,13.0,11.175,930275000.0,7.045,1.0,4348970000.0,1.0,3552859000,0.0,97869218000,93975685750.0,0,80934024000,,,85849482000,,,16155871888,-396265000.0,0.0,0.0,4234249000.0,-372424000.0,8679095000.0,-10071669000.0,-9951198000.0,996309000.0,0.0,985639000.0,985639000.0,985639000.0,0.0,93203000.0,0.227,2637606000.0,1711364000.0,0,0.373,1.29,16.391,16.2,602096000,0.0,121.5,3.715,3.689,0,7934820000,4348970000.0,4348970000.0,0.0,0.01,0.08,0.016,0.352,0.0,2645703000.0,1.0,132970139,132049000,,32.935,94824924000,0,543167000.0,0,718.104,
26,MTB,ART,2014-12-31,2015-02-20,2014-12-31,2021-09-07,-180994000,96685535000,93319809750.0,,,0.046,92.812,-73161000.0,7844224000,7844224000,0.0,1066246000.0,,6.838,9199635000,,,9199635000,0,198730000.0,73582053000,0.023,2.8,1501147000.0,1699877000.0,0.392,1699877000.0,1501147000.0,1501147000.0,7.47,7.42,7.47,12335896000,12181207500.0,12335896000,17483017997,12.0,10.285,1025880000.0,7.718,1.0,4331719000.0,1.0,3559652000,0.0,94481294000,91099893500.0,0,79051111000,,,84349639000,,,16127606997,-299577000.0,0.0,0.0,3851424000.0,-371199000.0,10311753000.0,-11710371000.0,-11626580000.0,1099041000.0,0.0,978531000.0,978531000.0,978531000.0,0.0,87715000.0,0.226,2653502000.0,1678217000.0,0,0.375,1.307,16.481,16.244,612984000,0.0,121.34,3.723,3.723,0,7807119000,4331719000.0,4331719000.0,0.0,0.01,0.08,0.016,0.347,0.0,2653502000.0,1.0,132912535,132912535,,32.591,93125883000,0,522616000.0,0,700.655,
27,MTB,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-07,12467000,97228342000,90439023750.0,,,0.048,93.957,-93999000.0,9199707000,9199707000,0.0,1010119000.0,,6.883,9226000000,,,9226000000,0,206491000.0,74341502000,0.023,2.8,1413816000.0,1620307000.0,0.377,1620307000.0,1413816000.0,1413816000.0,7.11,7.06,7.11,12333316000,11923616500.0,12333316000,16464975722,12.0,10.162,1109158000.0,8.45,1.0,4301966000.0,1.0,3566822000,0.0,93687813000,88383112000.0,0,78299007000,,,84895026000,,,16438682722,-536110000.0,0.0,0.0,3888151000.0,-369949000.0,12031645000.0,-13770912000.0,-13911969000.0,1203157000.0,0.0,927790000.0,927790000.0,927790000.0,0.0,82329000.0,0.216,2689325000.0,1612641000.0,0,0.394,1.333,17.718,17.501,612076000,0.0,124.43,3.821,3.797,0,7642995000,4301966000.0,4301966000.0,0.0,0.01,0.078,0.016,0.329,0.0,2707318000.0,1.0,132111892,131265000,,32.773,93661520000,0,486026000.0,0,713.53,
28,MTB,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-07,40308000,90835002000,87238809500.0,,,0.049,92.993,-123647000.0,4949966000,4949966000,0.0,1029254000.0,,6.465,7553562000,,,7553562000,0,207180000.0,69829255000,0.024,2.8,1450096000.0,1657276000.0,0.384,1657276000.0,1450096000.0,1450096000.0,7.32,7.26,7.32,12168755000,11594338000.0,12168755000,18283793506,13.0,11.032,661685000.0,5.057,1.0,4313292000.0,1.0,3574180000,0.0,89864418000,85512496500.0,0,76263547000,,,78666247000,,,15680197506,442934000.0,0.0,0.0,2137200000.0,-368641000.0,6382614000.0,-6725012000.0,-6579761000.0,785332000.0,0.0,951221000.0,951221000.0,951221000.0,0.0,78033000.0,0.221,2668667000.0,1644625000.0,0,0.383,1.289,16.484,16.232,625006000,0.0,118.82,3.635,3.605,0,7481077000,4313292000.0,4313292000.0,0.0,0.011,0.082,0.017,0.336,0.0,2681706000.0,1.0,131965978,130856000,,32.962,87260822000,0,498875000.0,0,666.846,
29,MTB,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-25261000,88530360000,85337310250.0,,,0.051,91.289,-129617000.0,5062303000,5062303000,0.0,1093384000.0,,6.448,6481406000,,,6481406000,0,205719000.0,68699366000,0.023,2.8,1570177000.0,1775896000.0,0.409,1775896000.0,1570177000.0,1570177000.0,7.89,7.83,7.89,11886863000,11231231750.0,11886863000,17318708744,11.0,9.752,665407000.0,5.11,1.0,4347042000.0,1.0,3583414000,0.0,86366049000,83300078000.0,0,73897366000,,,76643497000,,,15899605744,-62949000.0,0.0,0.0,744307000.0,-366967000.0,4414870000.0,-5272843000.0,-5261629000.0,795024000.0,0.0,1019079000.0,1019079000.0,1019079000.0,0.0,74305000.0,0.234,2586064000.0,1760978000.0,0,0.355,1.338,15.602,15.326,627966000,0.0,120.92,3.658,3.622,0,7309912000,4347042000.0,4347042000.0,0.0,0.012,0.091,0.019,0.361,0.0,2593295000.0,1.0,131488635,130212000,,33.384,84946946000,0,551098000.0,0,652.374,
30,MTB,ART,2013-12-31,2014-02-21,2013-12-31,2021-09-07,-64159000,85162391000,83907709500.0,,,0.052,86.281,-129563000.0,3324072000,3324072000,0.0,1138480000.0,,6.533,5369325000,,,5369325000,0,203735000.0,67118612000,0.025,2.8,1641498000.0,1845233000.0,0.424,1845233000.0,1641498000.0,1641498000.0,8.26,8.2,8.26,11305532000,10865255250.0,11305532000,16918666261,10.0,9.169,802761000.0,6.126,1.0,4353434000.0,1.0,3593476000,0.0,83614168000,82164373500.0,0,72329111000,,,73856859000,,,14873413261,-313681000.0,0.0,0.0,-275479000.0,-365349000.0,957573000.0,-2203578000.0,-2173788000.0,932324000.0,0.0,1062429000.0,1062429000.0,1062429000.0,0.0,76051000.0,0.244,2519389000.0,1834045000.0,0,0.339,1.316,13.999,13.742,633520000,0.0,113.51,3.416,3.416,0,7188004000,4353434000.0,4353434000.0,0.0,0.013,0.098,0.02,0.377,0.0,2519389000.0,1.0,131031744,131031744,,33.224,81568915000,0,579069000.0,0,622.513,
31,MTB,ART,2013-09-30,2013-11-12,2013-09-30,2021-09-07,-198062000,84427485000,83369312500.0,,,0.052,85.284,-111536000.0,3985564000,3985564000,0.0,1213251000.0,,6.664,5367345000,,,5367345000,0,199759000.0,66552141000,0.025,2.8,1757602000.0,1957361000.0,0.45,1957361000.0,1757602000.0,1757602000.0,8.87,8.81,8.87,11016202000,10589520500.0,11016202000,15888010363,9.0,8.117,418346000.0,3.239,1.0,4354290000.0,1.0,3603915000,0.0,82205351000,81994355250.0,0,71423815000,,,73411283000,,,14506229363,436825000.0,0.0,0.0,-158166000.0,-363754000.0,1803513000.0,-1896570000.0,-1662141000.0,529882000.0,0.0,1135522000.0,1135522000.0,1135522000.0,0.0,77729000.0,0.261,2357218000.0,1997072000.0,0,0.316,1.317,12.775,12.558,614795000,0.0,111.39,3.331,3.304,0,7074287000,4354290000.0,4354290000.0,0.0,0.014,0.107,0.021,0.404,0.0,2393213000.0,1.0,130229189,129171000,,33.71,80823570000,0,622080000.0,0,625.71,
32,MTB,ART,2013-06-30,2013-08-08,2013-06-30,2021-09-07,-227771000,83229005000,82533749500.0,,,0.052,83.557,-88290000.0,4029856000,4029856000,0.0,1212234000.0,,6.767,5430138000,,,5430138000,0,201197000.0,65661470000,0.024,2.8,1759726000.0,1960923000.0,0.455,1960923000.0,1759726000.0,1759726000.0,8.92,8.87,8.92,10716330000,10321851750.0,10716330000,16744697914,10.0,8.539,383559000.0,2.991,1.0,4314249000.0,1.0,3614543000,0.0,81014744000,81682454500.0,0,70633562000,,,72512675000,,,15344415914,51671000.0,0.0,0.0,-1198881000.0,-360113000.0,1376079000.0,-1796257000.0,-1782009000.0,471849000.0,0.0,1134071000.0,1134071000.0,1134071000.0,0.0,78163000.0,0.263,2314619000.0,1999630000.0,0,0.314,1.432,13.53,13.229,595536000,0.0,118.0,3.557,3.508,0,6887070000,4314249000.0,4314249000.0,0.0,0.014,0.11,0.022,0.408,0.0,2338233000.0,1.0,130037423,128252000,,33.639,79614462000,0,625655000.0,0,620.766,
33,MTB,ART,2013-03-31,2013-05-09,2013-03-31,2021-09-07,-225953000,82811957000,81928392750.0,,,0.051,81.64,-88813000.0,3130837000,3130837000,0.0,1097148000.0,,6.945,5769156000,,,5769156000,0,202867000.0,65089726000,0.027,2.8,1582539000.0,1785406000.0,0.429,1785406000.0,1582539000.0,1582539000.0,8.07,8.03,8.07,10422957000,10050246000.0,10422957000,15935265911,10.0,8.925,570554000.0,4.469,1.0,4164606000.0,1.0,3627045000,0.0,81823231000,81756302250.0,0,71078125000,,,72389000000,,,13296946911,481975000.0,0.0,0.0,-1218901000.0,-359464000.0,2571385000.0,-2748777000.0,-2690980000.0,659367000.0,0.0,1020242000.0,1020242000.0,1020242000.0,0.0,76906000.0,0.245,2343420000.0,1821186000.0,0,0.347,1.276,13.033,12.772,589570000,0.0,103.07,3.193,3.16,0,6645195000,4164606000.0,4164606000.0,0.0,0.012,0.102,0.019,0.38,0.0,2356362000.0,1.0,129008896,127669000,,32.62,79184912000,0,562297000.0,0,620.236,
34,MTB,ART,2012-12-31,2013-02-25,2012-12-31,2021-09-07,-240264000,83008803000,81022125250.0,,,0.05,79.257,-91519000.0,2116560000,2116560000,0.0,1029498000.0,,7.136,5682240000,,,5682240000,0,204561000.0,65611253000,0.027,2.8,1476418000.0,1680979000.0,0.414,1680979000.0,1476418000.0,1476418000.0,7.57,7.54,7.57,10202593000,9801678750.0,10202593000,16677850112,11.0,9.922,408462000.0,3.173,1.0,4061786000.0,1.0,3640388000,0.0,82934095000,81266749000.0,0,72208424000,,,72806210000,,,13112170112,534218000.0,0.0,0.0,-1787745000.0,-357717000.0,4095095000.0,-4060858000.0,-4015175000.0,499981000.0,0.0,953390000.0,953390000.0,953390000.0,0.0,76108000.0,0.235,2347519000.0,1714267000.0,0,0.37,1.285,13.753,13.456,594652000,0.0,101.86,3.228,3.228,0,6477276000,4061786000.0,4061786000.0,0.0,0.012,0.097,0.018,0.363,0.0,2347519000.0,1.0,128727372,128727372,,31.553,79368415000,0,523028000.0,0,616.562,
35,MTB,ART,2012-09-30,2012-11-06,2012-09-30,2021-09-07,-230075000,81085233000,79750996250.0,,,0.049,79.046,-97925000.0,2034922000,2034922000,0.0,881045000.0,,7.153,5561690000,,,5561690000,0,207998000.0,64007258000,0.027,2.8,1235575000.0,1443573000.0,0.367,1443573000.0,1235575000.0,1235575000.0,6.42,6.41,6.42,9945527000,9568832750.0,9945527000,16928989290,14.0,11.727,862600000.0,6.856,1.0,3932685000.0,1.0,3654253000,0.0,80957748000,80554280000.0,0,70341580000,,,71139706000,,,13402221290,268871000.0,0.0,0.0,-1889306000.0,-356021000.0,2280523000.0,-2972177000.0,-2900269000.0,960525000.0,0.0,806632000.0,806632000.0,806632000.0,0.0,74413000.0,0.205,2460850000.0,1471835000.0,0,0.436,1.348,16.615,16.308,589035000,0.0,104.7,3.408,3.35,0,6286785000,3932685000.0,3932685000.0,0.0,0.01,0.084,0.015,0.314,0.0,2453231000.0,1.0,128005934,125819000,,31.257,77430980000,0,428943000.0,0,615.416,
36,MTB,ART,2012-06-30,2012-08-09,2012-06-30,2021-09-07,-277849000,80807578000,78945660750.0,,,0.048,76.74,-102924000.0,2492548000,2492548000,0.0,770691000.0,,7.391,6663443000,,,6663443000,0,208830000.0,62548807000,0.032,2.8,1055366000.0,1264196000.0,0.333,1264196000.0,1055366000.0,1055366000.0,5.56,5.56,5.56,9629907000,9426232500.0,9629907000,15167305942,14.0,11.998,1450772000.0,11.561,1.0,3797331000.0,1.0,3668338000,0.0,81310135000,79800850250.0,0,69536482000,,,71177671000,,,10996410942,89916000.0,0.0,0.0,-1076707000.0,-356440000.0,2063704000.0,-3527484000.0,-3547590000.0,1553696000.0,0.0,697415000.0,697415000.0,697415000.0,0.0,73276000.0,0.184,2506842000.0,1290489000.0,0,0.504,1.142,15.767,15.612,592498000,0.0,86.8,2.896,2.868,0,6098084000,3797331000.0,3797331000.0,0.0,0.009,0.074,0.013,0.278,0.0,2493007000.0,1.0,126686762,125488000,,30.261,77139240000,0,357951000.0,0,614.714,
37,MTB,ART,2012-03-31,2012-05-10,2012-03-31,2021-09-07,-331258000,79186887000,78175554750.0,,,0.049,75.297,-80531000.0,2626132000,2626132000,0.0,859669000.0,,7.399,6988507000,,,6988507000,0,206282000.0,60912943000,0.033,2.8,1144565000.0,1350847000.0,0.352,1350847000.0,1144565000.0,1144565000.0,6.28,6.27,6.28,9428688000,9329804250.0,9428688000,15148970359,13.0,11.214,1460074000.0,11.66,1.0,3842556000.0,1.0,3684244000,0.0,79865018000,78977108250.0,0,67725660000,,,69758199000,,,10786595359,361787000.0,-330000000.0,0.0,-1624205000.0,-354452000.0,-276475000.0,-902343000.0,-768355000.0,1540605000.0,0.0,779870000.0,779870000.0,779870000.0,0.0,79799000.0,0.203,2456345000.0,1386211000.0,0,0.446,1.144,13.831,13.572,580033000,0.0,85.23,2.807,2.777,0,5969236000,3842556000.0,3842556000.0,0.0,0.01,0.084,0.014,0.298,0.0,2442030000.0,1.0,126558669,125220000,,30.686,75502643000,0,364695000.0,0,602.96,
38,MTB,ART,2011-12-31,2012-02-23,2011-12-31,2021-09-07,-356441000,77924287000,75349135000.0,,,0.049,73.345,-70008000.0,1607357000,1607357000,0.0,859479000.0,,7.405,7468308000,,,7468308000,0,197780000.0,59394649000,0.034,2.8,1146864000.0,1344644000.0,0.363,1344644000.0,1146864000.0,1146864000.0,6.37,6.35,6.37,9271209000,9099511750.0,9271209000,16240155707,14.0,12.078,1702238000.0,13.466,1.0,3702668000.0,1.0,3701019000,0.0,80084219000,76753521250.0,0,67422703000,,,68653078000,,,10379204707,518642000.0,-330000000.0,0.0,-2123034000.0,-350129000.0,-1622536000.0,368932000.0,453585000.0,1772246000.0,0.0,781743000.0,781743000.0,781743000.0,0.0,77736000.0,0.211,2316221000.0,1386447000.0,0,0.44,1.12,13.277,12.89,581435000,0.0,82.11,2.803,2.803,0,5867165000,3702668000.0,3702668000.0,0.0,0.01,0.086,0.015,0.31,0.0,2316221000.0,1.0,126406098,126406098,,29.292,74223268000,0,365121000.0,0,587.181,
39,MTB,ART,2011-09-30,2011-11-09,2011-09-30,2021-09-07,-192533000,77863891000,72873379000.0,,,0.049,75.257,-69108000.0,3580836000,3580836000,0.0,916181000.0,,7.305,7443255000,,,7443255000,0,187965000.0,59482389000,0.04,2.8,1246314000.0,1434279000.0,0.406,1434279000.0,1246314000.0,1246314000.0,6.94,6.92,6.94,9375126000,8871133250.0,9375126000,12727847373,10.0,8.874,1642633000.0,13.186,1.0,3536218000.0,1.0,3782281000,0.0,77944029000,74763298250.0,0,65272093000,,,68488765000,,,8865428373,264732000.0,-330000000.0,0.0,-3557944000.0,-345767000.0,-2283399000.0,836390000.0,805543000.0,1711741000.0,0.0,834036000.0,834036000.0,834036000.0,0.0,82145000.0,0.236,2176161000.0,1360057000.0,0,0.403,0.946,10.63,10.169,569495000,0.0,70.57,2.507,2.486,0,5823928000,3536218000.0,3536218000.0,0.0,0.011,0.094,0.017,0.352,0.0,2059302000.0,1.0,125626022,124575000,,28.386,74081610000,0,412278000.0,0,594.675,
40,MTB,ART,2011-06-30,2011-08-09,2011-06-30,2021-09-07,-228769000,77727154000,70469115500.0,,,0.048,75.66,-61031000.0,3608365000,3608365000,0.0,925088000.0,,7.408,7696060000,,,7696060000,0,180267000.0,59229215000,0.037,2.8,1273597000.0,1453864000.0,0.431,1453864000.0,1273597000.0,1273597000.0,7.11,7.08,7.11,9244194000,8585295000.0,9244194000,13571745412,11.0,9.335,1449024000.0,11.86,1.0,3375884000.0,1.0,3799682000,0.0,78015167000,73601108000.0,0,65008891000,,,68482960000,,,9484050412,277029000.0,-330000000.0,0.0,-4506337000.0,-341348000.0,-2304736000.0,1071710000.0,1123292000.0,1510055000.0,0.0,848674000.0,848674000.0,848674000.0,0.0,76414000.0,0.251,1962710000.0,1413174000.0,0,0.394,1.026,11.175,10.62,567107000,0.0,75.51,2.809,2.733,0,5745253000,3375884000.0,3375884000.0,0.0,0.012,0.099,0.017,0.377,0.0,1889953000.0,1.0,125599926,122181000,,27.63,73927472000,0,424923000.0,0,605.065,
41,MTB,ART,2011-03-31,2011-04-29,2011-03-31,2021-09-07,-197521000,67881208000,68075731000.0,,,0.046,71.371,-68742000.0,1082406000,1082406000,0.0,791479000.0,,6.979,7810096000,,,7810096000,0,177805000.0,50548099000,0.032,2.8,1117883000.0,1295688000.0,0.417,1295688000.0,1117883000.0,1117883000.0,6.15,6.12,6.15,8507518000,8299707500.0,8507518000,17401828688,16.0,13.431,1723959000.0,14.463,1.0,3106810000.0,1.0,3638228000,0.0,70970670000,72776579500.0,0,58135880000,,,59373690000,,,10674138688,-61364000.0,0.0,0.0,-4183543000.0,-336718000.0,-1964551000.0,110486000.0,-52659000.0,1792701000.0,0.0,727598000.0,727598000.0,727598000.0,0.0,63881000.0,0.234,1861883000.0,1244927000.0,0,0.455,1.255,14.67,14.369,431292000,0.0,88.37,3.436,3.391,0,5534909000,3106810000.0,3106810000.0,0.0,0.011,0.088,0.015,0.36,0.0,1794034000.0,1.0,120789167,119201000,,26.064,64242980000,0,390285000.0,0,538.947,
