None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,QLGC,ART,2003-03-31,2003-06-18,2003-03-30,2019-06-10,4346000,817419000,765240000.0,748180000,69239000,0.576,4.016,-15704000.0,137810000,137810000,159370000.0,103473000.0,11.22,0.089,0,0,0,0,0,14706000.0,0,0.0,0.0,159219000.0,173925000.0,0.395,173925000.0,159219000.0,159219000.0,0.555,0.545,0.555,750735000,700768000.0,750735000,4565205751,29.0,26.248,139600000.0,0.747,1.0,281439000.0,0.638,0,0.0,612925000,570225250.0,19365000,505387000,505387000,0,66684000,66684000,0,4703015751,61686000.0,-1695000.0,8645000.0,0.0,0.0,8645000.0,-102263000.0,-84864000.0,155304000.0,0.0,103473000.0,103473000.0,103473000.0,0.0,0.0,0.235,139576000.0,141863000.0,15301000,0.0,6.265,45.452,44.991,59813000,0.0,24.97,10.669,10.589,49694000,308453000,440809000.0,440809000.0,81253000.0,0.135,0.148,0.279,0.361,7941000.0,58323000.0,1.0,188346646,186938000,190708000.0,2.358,817419000,31914000,55746000.0,19201000,4.373,681496000
54,QLGC,ART,2002-12-31,2003-02-12,2002-12-29,2019-06-10,5192000,785473000,728389000.0,713065000,72408000,0.564,3.826,-17077000.0,130311000,130311000,152846000.0,92240000.0,10.24,0.097,0,0,0,0,0,14603000.0,0,0.0,0.0,139188000.0,153791000.0,0.374,153791000.0,139188000.0,139188000.0,0.495,0.48,0.495,715836000,667830000.0,715836000,2990465321,21.0,19.445,151575000.0,0.81,1.0,258220000.0,0.628,0,0.0,585525000,552708750.0,21355000,485279000,485279000,0,69637000,69637000,0,3120776321,-6546000.0,-2394000.0,10190000.0,0.0,0.0,10190000.0,-185388000.0,-165917000.0,168652000.0,0.0,92240000.0,92240000.0,92240000.0,0.0,0.0,0.224,135844000.0,122376000.0,14159000,0.0,4.36,33.833,33.596,60388000,0.0,16.63,7.592,7.57,42777000,278564000,411066000.0,411066000.0,77894000.0,0.127,0.138,0.252,0.339,9205000.0,57950000.0,1.0,187659430,187106000,190462000.0,2.197,785473000,30720000,46948000.0,21533000,4.198,643428000
55,QLGC,ART,2002-09-30,2002-11-22,2002-09-29,2019-06-10,5035000,738545000,690406750.0,665961000,72584000,0.55,3.656,-14890000.0,128231000,128231000,143394000.0,81755000.0,11.953,0.082,0,0,0,0,0,13299000.0,0,0.0,0.0,121968000.0,135267000.0,0.356,135267000.0,121968000.0,121968000.0,0.44,0.425,0.44,682831000,637471750.0,682831000,3916033318,32.0,28.95,140306000.0,0.751,1.0,236092000.0,0.622,0,0.0,554600000,520714000.0,30405000,443651000,443651000,0,55714000,55714000,0,4044264318,-19790000.0,-699000.0,10175000.0,0.0,0.0,10175000.0,-185161000.0,-169572000.0,155196000.0,0.0,81755000.0,81755000.0,81755000.0,0.0,0.0,0.215,130171000.0,105921000.0,17460000,0.0,5.923,49.468,49.159,60467000,0.0,21.63,10.657,10.645,32033000,251051000,379486000.0,379486000.0,73805000.0,0.118,0.128,0.234,0.321,11779000.0,56366000.0,1.0,186974772,186754000,190378000.0,2.032,738545000,28064000,40213000.0,11953000,3.955,610247000
56,QLGC,ART,2002-09-30,2002-11-13,2002-09-29,2019-06-10,5035000,738545000,690406750.0,665961000,72584000,0.55,3.656,-14890000.0,128231000,128231000,143394000.0,81755000.0,11.953,0.082,0,0,0,0,0,13299000.0,0,0.0,0.0,121968000.0,135267000.0,0.356,135267000.0,121968000.0,121968000.0,0.44,0.425,0.44,682831000,637471750.0,682831000,3467293866,28.0,25.633,140306000.0,0.751,1.0,236092000.0,0.622,0,0.0,554600000,520714000.0,30405000,443651000,443651000,0,55714000,55714000,0,3595524866,-19790000.0,-699000.0,10175000.0,0.0,0.0,10175000.0,-185161000.0,-169572000.0,155196000.0,0.0,81755000.0,81755000.0,81755000.0,0.0,0.0,0.215,130171000.0,105921000.0,17460000,0.0,5.266,43.979,43.705,60467000,0.0,19.23,9.475,9.464,32033000,251051000,379486000.0,379486000.0,73805000.0,0.118,0.128,0.234,0.321,11779000.0,56366000.0,1.0,186974772,186754000,190378000.0,2.032,738545000,28064000,40213000.0,11953000,3.955,610247000
57,QLGC,ART,2002-06-30,2002-08-14,2002-06-30,2019-06-10,2820000,719523000,659163250.0,641725000,77798000,0.536,3.508,-14134000.0,125819000,125819000,135801000.0,74602000.0,9.745,0.101,0,0,0,0,0,13607000.0,0,0.0,0.0,111306000.0,124913000.0,0.354,124913000.0,111306000.0,111306000.0,0.4,0.39,0.4,653670000,609163750.0,653670000,3027691984,27.0,24.238,158181000.0,0.849,1.0,217449000.0,0.616,0,0.0,527851000,487458500.0,29090000,421565000,421565000,0,65853000,65853000,0,3153510984,13021000.0,-1923000.0,10106000.0,0.0,0.0,10106000.0,-169400000.0,-153343000.0,172315000.0,0.0,74602000.0,74602000.0,74602000.0,0.0,0.0,0.211,124685000.0,92764000.0,18845000,0.0,4.824,42.271,42.212,59194000,0.0,16.885,8.927,8.908,33184000,228036000,353250000.0,353250000.0,70466000.0,0.113,0.122,0.228,0.315,11495000.0,54219000.0,1.0,186764050,186354000,191714000.0,1.896,719523000,29324000,36704000.0,15487000,3.861,575872000
58,QLGC,ART,2002-03-31,2002-06-17,2002-03-31,2019-06-10,245000,670015000,627838000.0,586644000,83371000,0.548,3.341,-14486000.0,76124000,76124000,133005000.0,70726000.0,11.496,0.082,0,0,0,0,0,12967000.0,0,0.0,0.0,105540000.0,118507000.0,0.344,118507000.0,105540000.0,105540000.0,0.38,0.37,0.38,618983000,582959000.0,618983000,4188039809,40.0,35.34,134700000.0,0.727,1.0,211184000.0,0.614,0,0.0,542859000,464509000.0,24758000,416422000,416422000,0,51032000,51032000,0,4264163809,-52149000.0,-1923000.0,8766000.0,0.0,0.0,8766000.0,-210101000.0,-193692000.0,149186000.0,0.0,70726000.0,70726000.0,70726000.0,0.0,0.0,0.205,124680000.0,86504000.0,15025000,0.0,6.889,60.291,60.132,60293000,0.0,22.85,12.389,12.301,38360000,204980000,344189000.0,344189000.0,69684000.0,0.113,0.121,0.227,0.307,9585000.0,54996000.0,1.0,186615484,185290000,190252000.0,1.858,670015000,27635000,34814000.0,8595000,3.616,535612000
59,QLGC,ART,2001-12-31,2002-02-13,2001-12-30,2019-06-10,2236000,633544000,603208500.0,551704000,81840000,0.585,3.206,-14124000.0,136857000,136857000,135430000.0,77313000.0,14.095,0.066,0,0,0,0,0,12611000.0,0,0.0,0.0,115518000.0,128129000.0,0.363,128129000.0,115518000.0,115518000.0,0.42,0.405,0.42,594403000,559138750.0,594403000,4461367742,39.0,34.819,123178000.0,0.664,1.0,217606000.0,0.616,0,0.0,457546000,427651500.0,27151000,316408000,316408000,0,39141000,39141000,0,4598224742,28831000.0,-2729000.0,9921000.0,-4000.0,0.0,9917000.0,-118388000.0,-101535000.0,137302000.0,0.0,77313000.0,77313000.0,77313000.0,0.0,0.0,0.219,121942000.0,95664000.0,8033000,0.0,7.736,59.475,58.905,57687000,0.0,24.74,13.025,12.994,38233000,186324000,353036000.0,353036000.0,66870000.0,0.128,0.138,0.27,0.327,14067000.0,55072000.0,1.0,185861954,185416000,190250000.0,1.904,633544000,29644000,38205000.0,7313000,3.417,512563000
60,QLGC,ART,2001-09-30,2001-11-14,2001-09-30,2019-06-10,3393000,613571000,577189250.0,530558000,83013000,0.633,3.078,-14075000.0,148021000,148021000,138605000.0,85493000.0,12.066,0.077,0,0,0,0,0,11616000.0,0,0.0,0.0,128281000.0,139897000.0,0.383,139897000.0,128281000.0,128281000.0,0.47,0.445,0.47,569599000,531213250.0,569599000,4234490165,33.0,30.269,109140000.0,0.59,1.0,226973000.0,0.621,0,0.0,421578000,407804500.0,36933000,272441000,272441000,0,43972000,43972000,0,4382511165,48503000.0,-3570000.0,19646000.0,-11000.0,0.0,19635000.0,-94347000.0,-76702000.0,123215000.0,0.0,85493000.0,85493000.0,85493000.0,0.0,0.0,0.234,118836000.0,108137000.0,8885000,0.0,7.694,51.262,50.319,58058000,0.0,23.65,11.988,11.973,41349000,169296000,365578000.0,365578000.0,63683000.0,0.148,0.161,0.315,0.351,41200000.0,55153000.0,1.0,185307026,185070000,189522000.0,1.975,613571000,28443000,42788000.0,16942000,3.315,486586000
61,QLGC,ART,2001-06-30,2001-08-15,2001-07-01,2019-06-10,1544000,594222000,538007500.0,511277000,82945000,0.689,2.97,-15782000.0,112798000,112798000,136462000.0,68325000.0,11.269,0.083,0,0,0,0,0,11897000.0,0,0.0,0.0,115976000.0,127873000.0,0.345,127873000.0,115976000.0,115976000.0,0.38,0.355,0.38,548851000,491367750.0,548851000,3252206848,28.0,25.433,79653000.0,0.431,1.0,234208000.0,0.632,0,0.0,436053000,381111000.0,46854000,266947000,266947000,0,45371000,45371000,0,3365004848,29064000.0,-2346000.0,30149000.0,-29000.0,0.0,30120000.0,-96491000.0,-78363000.0,95435000.0,0.0,68325000.0,68325000.0,68325000.0,0.0,0.0,0.184,138222000.0,95986000.0,12507000,0.0,6.131,49.25,47.842,57156000,0.0,18.18,9.078,9.064,51633000,153434000,370670000.0,370670000.0,61154000.0,0.127,0.139,0.304,0.313,54876000.0,54121000.0,1.0,185093776,184798000,189724000.0,2.006,594222000,30310000,47651000.0,10663000,3.216,465906000
62,QLGC,ART,2001-03-31,2001-07-02,2001-04-01,2019-06-10,1724000,571497000,463728500.0,490497000,81000000,0.771,2.875,-16705000.0,128273000,128273000,128739000.0,68769000.0,10.263,0.091,0,0,0,0,0,10806000.0,0,0.0,0.0,116937000.0,127743000.0,0.357,127743000.0,116937000.0,116937000.0,0.38,0.36,0.38,523702000,420752500.0,523702000,5653081281,48.0,44.254,81435000.0,0.447,1.0,228803000.0,0.64,0,0.0,395429000,323450500.0,46510000,227210000,227210000,0,47795000,47795000,0,5781354281,41384000.0,-2346000.0,30009000.0,-29000.0,0.0,29980000.0,-86736000.0,-67685000.0,98140000.0,0.0,68769000.0,68769000.0,68769000.0,0.0,0.0,0.192,130572000.0,98231000.0,18017000,0.0,11.039,84.069,82.276,56843000,0.0,31.265,16.17,15.928,53588000,134254000,357542000.0,357542000.0,56315000.0,0.148,0.163,0.362,0.327,52742000.0,51310000.0,1.0,184914578,182146000,190278000.0,1.963,571497000,32558000,48168000.0,6295000,3.138,442702000
63,QLGC,ART,2000-12-31,2001-02-14,2000-12-31,2019-06-10,1174000,529467000,387643250.0,452973000,76494000,0.798,2.633,-44114000.0,108026000,108026000,106521000.0,58502000.0,10.465,0.097,0,0,0,0,4085000,9083000.0,0,0.0,0.0,102096000.0,111179000.0,0.359,111179000.0,102096000.0,102077000.0,0.365,0.345,0.365,482701000,350569250.0,482701000,4954355849,49.0,44.562,49443000.0,0.27,1.0,202981000.0,0.656,0,19000.0,378158000,269302000.0,33675000,215809000,215809000,0,46766000,43283000,3483000,5062381849,19179000.0,-8380000.0,31089000.0,-25000.0,0.0,31064000.0,-105442000.0,-52948000.0,93557000.0,0.0,58502000.0,58502000.0,58502000.0,0.0,0.0,0.189,115373000.0,87608000.0,15127000,0.0,10.488,86.533,75.257,54739000,0.0,27.469,16.357,16.269,57430000,110272000,309502000.0,309502000.0,53180000.0,0.151,0.167,0.379,0.33,45571000.0,39246000.0,1.0,184296040,183306000,191416000.0,1.688,529467000,35584000,43575000.0,0,2.888,409690000
64,QLGC,ART,2000-09-30,2000-11-15,2000-10-01,2019-06-10,284000,456844000,315015250.0,378651000,78193000,0.847,2.267,-44509000.0,99518000,99518000,88900000.0,48846000.0,8.905,0.114,0,0,0,0,4446000,7978000.0,0,0.0,0.0,87466000.0,95444000.0,0.358,95444000.0,87466000.0,87447000.0,0.33,0.315,0.33,410217000,282412500.0,410217000,10707504876,122.0,112.186,45281000.0,0.25,1.0,177811000.0,0.667,0,19000.0,314804000,210758000.0,22821000,195627000,195627000,0,46627000,42522000,4105000,10807022876,30168000.0,-7539000.0,18906000.0,-19000.0,0.0,18887000.0,-78509000.0,-26461000.0,89790000.0,0.0,48846000.0,48846000.0,48846000.0,0.0,0.0,0.183,102003000.0,75808000.0,14252000,0.0,26.345,221.247,178.882,54508000,0.0,59.031,40.52,40.058,38295000,85064000,266711000.0,266711000.0,46632000.0,0.155,0.173,0.415,0.328,14274000.0,32424000.0,1.0,183073688,180986000,180986000.0,1.474,456844000,20933000,38601000.0,5764000,2.524,336129000
65,QLGC,ART,2000-06-30,2000-08-16,2000-07-02,2019-06-10,0,297106000,253265750.0,200671000,96435000,0.901,1.783,-42553000.0,60979000,60979000,72750000.0,63533000.0,6.533,0.115,0,0,0,0,2523000,5339000.0,0,0.0,0.0,96344000.0,101683000.0,0.446,101683000.0,96344000.0,96325000.0,0.427,0.407,0.427,266390000,227183250.0,266390000,6107515063,63.0,60.064,46838000.0,0.314,1.0,155482000.0,0.681,0,19000.0,205411000,167733250.0,19846000,130707000,86804000,43903000,30716000,30716000,0,6168494063,10307000.0,-8860000.0,8724000.0,0.0,0.0,8724000.0,-87808000.0,-36395000.0,89391000.0,0.0,63533000.0,63533000.0,63533000.0,0.0,0.0,0.278,68024000.0,87458000.0,5673000,0.0,23.156,97.091,96.604,47830000,0.0,41.25,27.027,26.996,23626000,118920000,228232000.0,228232000.0,41218000.0,0.251,0.28,0.574,0.422,0.0,26806000.0,1.0,149539250,149366000,156322000.0,1.528,297106000,8156000,32792000.0,9067000,1.989,169955000
66,QLGC,ART,2000-03-31,2000-06-30,2000-04-02,2019-06-10,0,267156000,227407250.0,177349000,89807000,0.893,1.665,-39952000.0,64134000,64134000,64241000.0,53953000.0,7.332,0.1,0,0,0,0,3023000,4799000.0,0,0.0,0.0,81767000.0,86566000.0,0.426,86566000.0,81767000.0,81748000.0,0.37,0.35,0.37,242969000,202659750.0,242969000,4869189482,60.0,56.248,32811000.0,0.225,1.0,138902000.0,0.684,0,19000.0,178835000,145786500.0,22330000,98468000,58671000,39797000,24187000,24187000,0,4933323482,20960000.0,-8860000.0,8247000.0,-143000.0,0.0,8104000.0,-59907000.0,-11095000.0,72763000.0,0.0,53953000.0,53953000.0,53953000.0,0.0,0.0,0.266,64857000.0,74045000.0,5743000,0.0,20.304,91.437,89.274,45775000,0.0,33.031,24.285,23.723,0,97828000,203143000.0,203143000.0,39993000.0,0.237,0.266,0.561,0.403,0.0,24864000.0,1.0,149353218,145900000,154994000.0,1.392,267156000,9211000,27795000.0,163000,1.831,153162000
67,QLGC,ART,1999-12-31,2000-02-09,1999-12-26,2019-06-10,0,238955000,203849000.0,179304000,59651000,0.874,1.435,-9453000.0,66092000,66092000,56574000.0,48983000.0,6.208,0.137,0,0,0,0,1813000,4565000.0,0,0.0,0.0,74298000.0,78863000.0,0.443,78863000.0,74298000.0,74214000.0,0.339,0.32,0.339,210074000,180088500.0,210074000,7252743060,98.0,91.966,42709000.0,0.292,1.0,121518000.0,0.682,0,84000.0,143982000,128455250.0,19615000,103355000,59667000,43688000,28881000,28881000,0,7318835060,29144000.0,-1321000.0,6274000.0,-197000.0,0.0,6077000.0,-29095000.0,-18321000.0,52162000.0,0.0,48983000.0,48983000.0,48983000.0,0.0,0.0,0.275,53901000.0,67617000.0,7303000,0.0,34.839,149.416,146.94,14325000,0.0,49.813,41.096,40.944,22590000,84320000,178092000.0,178092000.0,30679000.0,0.24,0.272,0.578,0.417,0.0,23222000.0,1.0,146927680,146384000,155194000.0,1.217,238955000,7571000,25231000.0,6510000,1.632,150423000
68,QLGC,ART,1999-09-30,1999-11-09,1999-09-26,2019-06-10,0,209846000,184032750.0,154811000,55035000,0.848,1.302,-7567000.0,46595000,46595000,50439000.0,40579000.0,7.535,0.109,0,0,0,0,1074000,4230000.0,0,0.0,0.0,61565000.0,65795000.0,0.422,65795000.0,61565000.0,61481000.0,0.285,0.267,0.285,189300000,162294000.0,189300000,4476156145,73.0,68.032,31593000.0,0.217,1.0,105614000.0,0.677,0,84000.0,142705000,118022500.0,12984000,109550000,69035000,40515000,20546000,20546000,0,4522751145,7415000.0,-1321000.0,5640000.0,-249000.0,0.0,5391000.0,-37136000.0,-28248000.0,39160000.0,0.0,40579000.0,40579000.0,40579000.0,0.0,0.0,0.26,50081000.0,55533000.0,7022000,0.0,23.892,111.455,108.553,12873000,0.0,30.938,28.982,28.833,16679000,68768000,156053000.0,156053000.0,28643000.0,0.22,0.25,0.522,0.395,0.0,21438000.0,1.0,146189936,145440000,154136000.0,1.073,209846000,5722000,20902000.0,1033000,1.443,134265000
69,QLGC,ART,1999-06-30,1999-08-11,1999-06-27,2019-06-10,0,193672000,169573750.0,149236000,44436000,0.804,1.168,-5113000.0,50672000,50672000,46386000.0,32436000.0,5.881,0.151,0,0,0,0,1224000,3768000.0,0,0.0,0.0,49227000.0,52995000.0,0.389,52995000.0,49227000.0,49143000.0,0.23,0.216,0.23,168296000,147333250.0,168296000,2639802441,54.0,49.812,28400000.0,0.197,1.0,89867000.0,0.66,0,84000.0,117624000,105004500.0,10338000,94312000,62026000,32286000,25376000,25376000,0,2690474441,-878000.0,-1957000.0,4163000.0,-301000.0,0.0,3862000.0,-38253000.0,-31183000.0,33513000.0,0.0,32436000.0,32436000.0,32436000.0,0.0,0.0,0.238,46337000.0,43530000.0,5951000,0.0,15.987,82.947,80.707,10442000,0.0,18.563,19.746,19.623,16329000,55387000,136253000.0,136253000.0,27293000.0,0.191,0.22,0.469,0.361,0.0,19044000.0,1.0,144941384,144040000,152600000.0,0.946,193672000,6536000,16707000.0,4867000,1.345,123860000
70,QLGC,ART,1999-03-31,1999-06-28,1999-03-28,2019-06-10,0,172923000,156838250.0,130926000,41997000,0.747,1.09,-6766000.0,43174000,43174000,42603000.0,25699000.0,6.469,0.133,0,0,0,0,1074000,3366000.0,0,0.0,0.0,39022000.0,42388000.0,0.362,42388000.0,39022000.0,38938000.0,0.184,0.172,0.184,152684000,136083750.0,152684000,2215497261,57.0,52.267,16760000.0,0.12,1.0,74579000.0,0.636,0,84000.0,109510000,93633000.0,10623000,87373000,57613000,29760000,20239000,20239000,0,2258671261,-20916000.0,-1957000.0,3183000.0,-209000.0,0.0,2974000.0,-47416000.0,-38693000.0,23526000.0,0.0,25699000.0,25699000.0,25699000.0,0.0,0.0,0.219,41214000.0,33365000.0,6432000,0.0,14.793,87.889,85.343,10409000,0.0,15.703,19.275,18.774,0,43875000,117182000.0,117182000.0,24358000.0,0.164,0.189,0.417,0.333,0.0,16856000.0,1.0,143835736,140096000,149520000.0,0.836,172923000,5649000,13239000.0,1358000,1.234,110687000
71,QLGC,ART,1998-12-31,1999-02-09,1998-12-27,2019-06-10,0,159690000,147668000.0,120751000,38939000,0.71,0.992,-5699000.0,36948000,36948000,40004000.0,21338000.0,5.837,0.15,197000,91000,106000,197000,0,2980000.0,0,0.0,0.0,32904000.0,35884000.0,0.342,35884000.0,32904000.0,32795000.0,0.154,0.145,0.154,138896000,127425000.0,138896000,1125061538,34.0,31.353,16609000.0,0.119,1.0,64842000.0,0.618,0,109000.0,102251000,79985000.0,10642000,85034000,57253000,27781000,20794000,20688000,106000,1161812538,-17783000.0,-1957000.0,1805000.0,-203000.0,0.0,1602000.0,-41693000.0,-34037000.0,22308000.0,0.0,21338000.0,21338000.0,21338000.0,0.0,0.0,0.204,37341000.0,27501000.0,4678000,0.0,8.365,54.448,53.166,9270000,0.0,8.188,11.081,10.936,9835000,35337000,104846000.0,104846000.0,21955000.0,0.144,0.167,0.411,0.314,0.0,15386000.0,1.0,141900768,140048000,150352000.0,0.749,159690000,5072000,11457000.0,0,1.14,100063000
72,QLGC,ART,1998-09-30,1998-11-12,1998-09-27,2019-06-10,0,152010000,139335750.0,114917000,37093000,0.685,0.929,,39180000,39180000,37723000.0,18136000.0,5.119,0.174,250000,144000,106000,250000,0,,0,0.0,0.0,28518000.0,,,,28518000.0,28409000.0,0.131,0.124,0.131,129457000,120671500.0,129457000,846246901,30.0,,,,1.0,57680000.0,0.605,0,109000.0,90633000,69022500.0,9486000,81302000,54612000,26690000,22553000,22447000,106000,885176901,,,,,,,,,,,18136000.0,18136000.0,18136000.0,0.0,0.0,0.19,34363000.0,23317000.0,5170000,0.0,6.838,48.808,48.306,8625000,0.0,6.328,9.278,9.241,6149000,28189000,95403000.0,95403000.0,20360000.0,0.13,0.15,0.413,0.299,,14003000.0,1.0,139879696,139312000,148080000.0,0.685,152010000,4780000,10273000.0,0,1.091,92470000
73,QLGC,ART,1998-06-30,1998-08-11,1998-06-28,2019-06-10,0,142730000,,105952000,36778000,,0.889,,51550000,51550000,,,5.478,0.158,301000,212000,89000,301000,0,,0,0.0,0.0,,,,,,,,,,123298000,,123298000,458095524,,,,,1.0,,,0,,72138000,,8893000,63129000,34941000,28188000,19432000,19343000,89000,509344524,,,,,,,,,,,,,,,,,,,4302000,,4.131,,,8340000,,3.656,,,5869000,22951000,,,,,,,,,,1.0,139307904,138640000,,,142730000,4217000,,0,1.03,86609000
74,QLGC,ART,1998-03-31,1998-06-17,1998-03-29,2019-06-10,0,136242000,,108335000,27907000,,0.972,-3924000.0,64090000,64090000,34049000.0,13408000.0,6.16,0.154,352000,211000,141000,352000,0,2434000.0,0,0.0,0.0,21939000.0,24373000.0,0.299,24373000.0,21939000.0,21830000.0,0.111,0.104,0.111,118049000,,118049000,271578110,12.0,11.143,15110000.0,0.124,1.0,47344000.0,0.582,0,109000.0,54918000,,3835000,48680000,27746000,20934000,18193000,17586000,607000,335316110,44999000.0,0.0,78794000.0,-225000.0,0.0,78569000.0,-52604000.0,-48680000.0,19034000.0,0.0,13408000.0,13408000.0,13408000.0,0.0,0.0,0.165,28858000.0,18486000.0,3765000,0.0,2.84,25.009,21.784,6372000,0.0,2.418,4.12,3.609,7836000,18176000,81393000.0,81393000.0,15601000.0,,,,0.27,0.0,13257000.0,1.0,138676704,121472000,129584000.0,0.67,136242000,4353000,8422000.0,0,1.122,90749000
75,QLGC,ART,1997-12-31,1998-02-11,1997-12-28,2019-06-10,0,126361000,,119290000,7071000,,0.814,,54731000,54731000,,,8.753,0.129,400000,204000,196000,400000,0,,0,0.0,0.0,,,,,,,,,,111882000,,111882000,244303334,,,,,1.0,,,0,,58401000,,4006000,50997000,50997000,0,14479000,13629000,850000,298634334,,,,,,,,,,,,,,,,,,,2549000,,2.669,,,5963000,,2.172,,,6698000,13999000,,,,,,,,,,1.0,137500384,137440000,,,126361000,2188000,,0,0.919,105661000
