None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,QLGC,MRT,2006-06-30,2006-07-02,2006-07-02,2019-06-10,-4931000.0,953546000.0,934281500.0,719222000.0,234324000.0,0.552,5.315,-32633000.0,30259000.0,30259000.0,153573000.0,262887000.0,8.029,0.111,0.0,0.0,0.0,0.0,5632000.0,19338000.0,0.0,0.0,0.0,335219000.0,354557000.0,0.688,354557000.0,335219000.0,335219000.0,1.62,1.6,1.62,858588000.0,819722250.0,858588000.0,2654417975.0,8.0,7.487,37932000.0,0.235,1.0,361766000.0,0.702,130032000.0,0.0,703680000.0,712876000.0,41289000.0,528180000.0,528180000.0,0.0,94958000.0,89575000.0,5383000.0,2779609975.0,-17421000.0,-127302000.0,-362704000.0,0.0,0.0,-362508000.0,274522000.0,280059000.0,70565000.0,0.0,262887000.0,262887000.0,262887000.0,-148266000.0,0.0,0.51,208163000.0,153603000.0,27531000.0,0.0,3.237,10.573,10.642,87957000.0,0.0,17.24,5.394,5.404,71088000.0,904386000.0,515339000.0,515339000.0,102314000.0,0.281,0.321,0.47,0.65,16324000.0,93429000.0,1.0,161230277.0,161548000,162897000.0,3.19,823514000.0,0.0,72332000.0,33555000.0,5.098,629647000.0
41,QLGC,MRT,2006-03-31,2006-04-02,2006-04-02,2019-06-10,-1799000.0,937707000.0,954293750.0,819092000.0,118615000.0,0.518,5.018,-28295000.0,125192000.0,125192000.0,144246000.0,283588000.0,10.454,0.091,0.0,0.0,0.0,0.0,3662000.0,17697000.0,0.0,0.0,0.0,362241000.0,379938000.0,0.769,379938000.0,362241000.0,362241000.0,1.66,1.63,1.66,859354000.0,842579000.0,859354000.0,3056202645.0,8.0,8.044,57071000.0,0.333,1.0,349831000.0,0.708,32679000.0,0.0,701483000.0,762932250.0,39440000.0,540448000.0,540448000.0,0.0,78353000.0,78353000.0,0.0,3122083645.0,-40452000.0,-35210000.0,-387242000.0,0.0,0.0,-387242000.0,261424000.0,155593000.0,85366000.0,0.0,283588000.0,283588000.0,283588000.0,-161757000.0,0.0,0.574,181974000.0,167857000.0,32160000.0,0.0,3.633,11.009,11.657,82630000.0,0.0,19.35,6.319,6.707,67571000.0,883310000.0,494077000.0,494077000.0,89753000.0,0.297,0.337,0.475,0.733,5760000.0,81711000.0,1.0,161347992.0,171250000,173467000.0,2.885,905028000.0,0.0,78653000.0,12920000.0,5.285,740739000.0
42,QLGC,MRT,2005-12-31,2006-01-01,2006-01-01,2019-06-10,1867000.0,984303000.0,976452000.0,862451000.0,121852000.0,0.487,5.035,-27540000.0,65881000.0,65881000.0,136575000.0,297194000.0,5.011,0.212,0.0,0.0,0.0,0.0,0.0,17101000.0,0.0,0.0,0.0,374067000.0,391168000.0,0.823,391168000.0,374067000.0,374067000.0,1.75,1.735,1.75,812187000.0,866786250.0,812187000.0,2564979658.0,7.0,6.557,170549000.0,1.057,1.0,338779000.0,0.713,0.0,0.0,746306000.0,783400750.0,29788000.0,652865000.0,652865000.0,0.0,172116000.0,172116000.0,0.0,2615982658.0,13078000.0,-35241000.0,-401492000.0,0.0,0.0,-401492000.0,216481000.0,111355000.0,198089000.0,0.0,297194000.0,297194000.0,297194000.0,-175619000.0,0.0,0.625,163251000.0,175528000.0,23311000.0,0.0,3.221,8.802,9.289,77517000.0,0.0,16.255,5.503,5.516,70504000.0,850761000.0,475354000.0,475354000.0,85339000.0,0.304,0.343,0.477,0.787,8812000.0,77912000.0,1.0,160934030.0,161317000,163093000.0,2.947,984303000.0,0.0,76873000.0,120733000.0,6.102,690335000.0
43,QLGC,MRT,2005-09-30,2005-10-02,2005-10-02,2019-06-10,-2882000.0,861570000.0,975259250.0,770557000.0,91013000.0,0.474,4.185,-27709000.0,51003000.0,51003000.0,132637000.0,174312000.0,6.971,0.151,0.0,0.0,0.0,0.0,0.0,16433000.0,0.0,0.0,0.0,244926000.0,261359000.0,0.565,261359000.0,244926000.0,244926000.0,0.955,0.945,0.955,748760000.0,889599000.0,748760000.0,3054145020.0,12.0,11.686,191941000.0,1.073,1.0,329573000.0,0.713,0.0,0.0,700035000.0,776222000.0,25222000.0,583112000.0,583112000.0,0.0,112810000.0,110532000.0,2278000.0,3101825020.0,-17967000.0,0.0,-285115000.0,0.0,0.0,-285115000.0,59356000.0,95368000.0,219650000.0,0.0,174312000.0,174312000.0,174312000.0,-52376000.0,0.0,0.377,159260000.0,170313000.0,23674000.0,0.0,4.143,17.795,17.906,75556000.0,0.0,17.1,6.711,6.618,64383000.0,684523000.0,462210000.0,462210000.0,83601000.0,0.179,0.196,0.316,0.53,8980000.0,75659000.0,1.0,181393276.0,178895000,181053000.0,2.584,861570000.0,0.0,70614000.0,21485000.0,4.816,660025000.0
44,QLGC,MRT,2005-06-30,2005-07-03,2005-07-03,2019-06-10,-2210000.0,1033595000.0,996823000.0,945865000.0,87730000.0,0.447,5.189,-23241000.0,47680000.0,47680000.0,126912000.0,167170000.0,11.534,0.088,0.0,0.0,0.0,0.0,0.0,15692000.0,0.0,0.0,0.0,233000000.0,248692000.0,0.558,248692000.0,233000000.0,233000000.0,0.91,0.895,0.91,950015000.0,923964250.0,950015000.0,2631185488.0,11.0,10.58,169592000.0,0.926,1.0,318567000.0,0.715,0.0,0.0,903905000.0,773423750.0,26839000.0,765538000.0,765538000.0,0.0,83580000.0,82010000.0,1570000.0,2796829488.0,-2352000.0,0.0,-82556000.0,0.0,0.0,-82556000.0,-112629000.0,-81968000.0,192833000.0,0.0,167170000.0,167170000.0,167170000.0,-50324000.0,0.0,0.375,156250000.0,162317000.0,18952000.0,0.0,2.944,16.73,16.907,78598000.0,0.0,15.385,6.278,6.322,77104000.0,641499000.0,445479000.0,445479000.0,83197000.0,0.168,0.181,0.301,0.523,9092000.0,73053000.0,1.0,181789372.0,183065000,185344000.0,2.433,1033595000.0,0.0,65830000.0,41343000.0,5.646,863855000.0
45,QLGC,MRT,2005-03-31,2005-04-03,2005-04-03,2019-06-10,-3394000.0,1026340000.0,969783000.0,939519000.0,86821000.0,0.442,5.168,-22299000.0,165644000.0,165644000.0,121074000.0,157596000.0,13.652,0.073,0.0,0.0,0.0,0.0,0.0,15059000.0,0.0,0.0,0.0,217667000.0,232726000.0,0.543,232726000.0,217667000.0,217667000.0,0.85,0.84,0.85,956183000.0,900366500.0,956183000.0,3517360617.0,16.0,15.114,159643000.0,0.863,1.0,307645000.0,0.718,8518000.0,0.0,783357000.0,717867000.0,22661000.0,646694000.0,646694000.0,0.0,70157000.0,68821000.0,1336000.0,3703207617.0,102733000.0,0.0,-71274000.0,0.0,0.0,-71274000.0,-7935000.0,21722000.0,181942000.0,0.0,157596000.0,157596000.0,157596000.0,-46181000.0,0.0,0.368,154032000.0,153613000.0,19975000.0,0.0,3.873,23.498,23.718,71322000.0,0.0,20.16,8.638,8.701,54245000.0,599722000.0,428719000.0,428719000.0,82791000.0,0.163,0.175,0.303,0.508,8333000.0,71241000.0,1.0,183690854.0,185024000,187315000.0,2.317,1017822000.0,0.0,60071000.0,19335000.0,5.501,870698000.0
46,QLGC,MRT,2004-12-31,2004-12-26,2004-12-26,2019-06-10,-1137000.0,979532000.0,944729500.0,898189000.0,81343000.0,0.36,4.902,-18035000.0,185847000.0,185847000.0,90235000.0,144305000.0,11.804,0.084,0.0,0.0,0.0,0.0,0.0,14406000.0,0.0,0.0,0.0,189802000.0,204208000.0,0.601,204208000.0,189802000.0,189802000.0,0.775,0.755,0.775,903438000.0,878250250.0,903438000.0,3031092520.0,16.0,14.843,147602000.0,0.801,1.0,249488000.0,0.734,0.0,0.0,717591000.0,723229500.0,24309000.0,582339000.0,582339000.0,0.0,76094000.0,76094000.0,0.0,3228471520.0,-87215000.0,0.0,-106934000.0,0.0,0.0,-106934000.0,-145918000.0,-120242000.0,165637000.0,0.0,144305000.0,144305000.0,144305000.0,-66908000.0,0.0,0.425,143309000.0,106179000.0,20466000.0,0.0,3.574,22.373,22.51,70654000.0,0.0,17.445,9.503,9.465,76539000.0,553567000.0,339723000.0,339723000.0,75389000.0,0.153,0.164,0.262,0.559,3083000.0,67920000.0,1.0,185065722.0,184314000,186968000.0,1.843,979532000.0,0.0,45497000.0,21527000.0,5.314,822095000.0
47,QLGC,MRT,2004-09-30,2004-09-26,2004-09-26,2019-06-10,42000.0,947825000.0,933108500.0,872984000.0,74841000.0,0.387,4.791,-17592000.0,197379000.0,197379000.0,100154000.0,135901000.0,14.171,0.07,0.0,0.0,0.0,0.0,0.0,14528000.0,0.0,0.0,0.0,186583000.0,201111000.0,0.557,201111000.0,186583000.0,186583000.0,0.725,0.705,0.725,886221000.0,867485250.0,886221000.0,2515726906.0,13.0,12.509,128770000.0,0.696,1.0,260592000.0,0.722,0.0,0.0,688842000.0,718968250.0,22404000.0,557296000.0,557296000.0,0.0,61604000.0,61604000.0,0.0,2689672906.0,-85454000.0,0.0,-89137000.0,0.0,0.0,-89137000.0,-154537000.0,-135233000.0,146362000.0,0.0,135901000.0,135901000.0,135901000.0,-55594000.0,0.0,0.377,145345000.0,115247000.0,18200000.0,0.0,3.035,19.791,20.083,67805000.0,0.0,14.56,7.456,7.466,72031000.0,510211000.0,360746000.0,360746000.0,75844000.0,0.146,0.157,0.26,0.517,5676000.0,69501000.0,1.0,184730282.0,184970000,186444000.0,1.95,947825000.0,0.0,50682000.0,16441000.0,5.124,811380000.0
48,QLGC,MRT,2004-06-30,2004-06-27,2004-06-27,2019-06-10,-1663000.0,925435000.0,919037250.0,849946000.0,75489000.0,0.425,4.583,-19235000.0,173946000.0,173946000.0,113250000.0,134200000.0,12.175,0.082,0.0,0.0,0.0,0.0,0.0,14496000.0,0.0,0.0,0.0,192202000.0,206698000.0,0.529,206698000.0,192202000.0,192202000.0,0.71,0.69,0.71,855624000.0,853554500.0,855624000.0,2338179208.0,12.0,11.312,129604000.0,0.694,1.0,277482000.0,0.71,0.0,0.0,681678000.0,710822750.0,22339000.0,564066000.0,564066000.0,0.0,69811000.0,69811000.0,0.0,2494772208.0,-86719000.0,0.0,-78434000.0,0.0,0.0,-78434000.0,-157124000.0,-136177000.0,148839000.0,0.0,134200000.0,134200000.0,134200000.0,-45112000.0,0.0,0.343,145457000.0,132025000.0,18130000.0,0.0,2.916,18.59,18.845,67978000.0,0.0,13.38,6.385,6.393,67205000.0,474329000.0,390732000.0,390732000.0,76313000.0,0.146,0.157,0.27,0.492,7697000.0,69144000.0,1.0,186455322.0,186692000,188214000.0,2.093,925435000.0,0.0,58002000.0,26131000.0,4.957,780135000.0
49,QLGC,MRT,2004-03-31,2004-03-28,2004-03-28,2019-06-10,4028000.0,926126000.0,907574000.0,851191000.0,74935000.0,0.427,4.602,-20571000.0,62911000.0,62911000.0,115297000.0,133673000.0,14.573,0.067,0.0,0.0,0.0,0.0,0.0,14483000.0,0.0,0.0,0.0,191371000.0,205854000.0,0.532,205854000.0,191371000.0,191371000.0,0.71,0.69,0.71,867718000.0,837488250.0,867718000.0,3814014104.0,20.0,18.528,136621000.0,0.725,1.0,271859000.0,0.702,0.0,0.0,804807000.0,699101750.0,20935000.0,680123000.0,680123000.0,0.0,58408000.0,58408000.0,0.0,3973846104.0,-55085000.0,0.0,-34754000.0,0.0,0.0,-34754000.0,-177523000.0,-155240000.0,157192000.0,0.0,133673000.0,133673000.0,133673000.0,-45112000.0,0.0,0.345,142444000.0,129415000.0,18570000.0,0.0,4.58,29.728,29.528,67224000.0,0.0,20.965,10.264,10.211,67355000.0,442126000.0,387156000.0,387156000.0,75893000.0,0.147,0.16,0.274,0.494,11836000.0,66551000.0,1.0,189546678.0,188562000,192492000.0,2.053,926126000.0,0.0,57698000.0,8302000.0,4.912,792783000.0
50,QLGC,MRT,2003-12-31,2003-12-28,2003-12-28,2019-06-10,2804000.0,933048000.0,880397250.0,863953000.0,69095000.0,0.586,4.554,-19602000.0,159832000.0,159832000.0,168404000.0,130698000.0,11.889,0.084,0.0,0.0,0.0,0.0,0.0,14332000.0,0.0,0.0,0.0,210324000.0,224656000.0,0.435,224656000.0,210324000.0,210324000.0,0.695,0.68,0.695,860378000.0,808242500.0,860378000.0,4662243894.0,22.0,20.753,126038000.0,0.667,1.0,347727000.0,0.674,0.0,0.0,700546000.0,651131250.0,17859000.0,579268000.0,579268000.0,0.0,72670000.0,72670000.0,0.0,4836481894.0,23229000.0,0.0,-140000.0,0.0,0.0,-140000.0,-122271000.0,-102669000.0,145640000.0,0.0,130698000.0,130698000.0,130698000.0,0.0,0.0,0.253,155026000.0,192701000.0,15155000.0,0.0,5.621,37.005,36.835,63723000.0,0.0,25.6,9.371,9.37,75946000.0,409262000.0,516131000.0,516131000.0,87632000.0,0.148,0.162,0.323,0.408,13436000.0,67394000.0,1.0,188925074.0,188916000,193646000.0,2.732,933048000.0,28558000.0,79626000.0,17857000.0,4.939,791283000.0
51,QLGC,MRT,2003-09-30,2003-09-28,2003-09-28,2019-06-10,3305000.0,891540000.0,843503500.0,823203000.0,68337000.0,0.585,4.404,-18767000.0,174238000.0,174238000.0,166431000.0,123259000.0,13.486,0.074,0.0,0.0,0.0,0.0,0.0,15259000.0,0.0,0.0,0.0,196601000.0,211860000.0,0.43,211860000.0,196601000.0,196601000.0,0.655,0.645,0.655,830498000.0,772107000.0,830498000.0,4305576364.0,22.0,20.323,127918000.0,0.678,1.0,326803000.0,0.663,0.0,0.0,656260000.0,622376000.0,19317000.0,533921000.0,533921000.0,0.0,61042000.0,61042000.0,0.0,4462141364.0,39715000.0,-1695000.0,11783000.0,0.0,0.0,11783000.0,-118753000.0,-98291000.0,146685000.0,0.0,123259000.0,123259000.0,123259000.0,0.0,0.0,0.25,149747000.0,177056000.0,17430000.0,0.0,5.373,36.201,36.145,62501000.0,0.0,23.675,9.047,9.051,64897000.0,374310000.0,493234000.0,493234000.0,87658000.0,0.146,0.16,0.316,0.399,14917000.0,62089000.0,1.0,188474820.0,188564000,192720000.0,2.616,891540000.0,27651000.0,73342000.0,13405000.0,4.728,762161000.0
52,QLGC,MRT,2003-06-30,2003-06-29,2003-06-29,2019-06-10,4081000.0,879582000.0,805254750.0,809641000.0,69941000.0,0.581,4.209,-19087000.0,156565000.0,156565000.0,164265000.0,112093000.0,9.177,0.111,0.0,0.0,0.0,0.0,0.0,14983000.0,0.0,0.0,0.0,175833000.0,190816000.0,0.408,190816000.0,175833000.0,175833000.0,0.6,0.59,0.6,791359000.0,735190250.0,791359000.0,4393810303.0,25.0,23.026,137043000.0,0.729,1.0,303817000.0,0.649,0.0,0.0,634794000.0,596961000.0,19718000.0,537733000.0,537733000.0,0.0,88223000.0,88223000.0,0.0,4531620303.0,24454000.0,-1695000.0,10305000.0,0.0,0.0,10305000.0,-141981000.0,-121199000.0,156130000.0,0.0,112093000.0,112093000.0,112093000.0,0.0,0.0,0.239,146140000.0,157677000.0,19729000.0,0.0,5.726,40.427,40.1,61834000.0,0.0,24.06,9.681,9.665,60240000.0,340129000.0,468082000.0,468082000.0,85809000.0,0.139,0.152,0.295,0.376,8256000.0,60331000.0,1.0,188346646.0,188034000,192004000.0,2.489,879582000.0,32068000.0,63740000.0,29126000.0,4.678,721418000.0
53,QLGC,MRT,2003-03-31,2003-03-30,2003-03-30,2019-06-10,4346000.0,817419000.0,765240000.0,748180000.0,69239000.0,0.576,4.016,-15704000.0,137810000.0,137810000.0,159370000.0,103473000.0,11.22,0.089,0.0,0.0,0.0,0.0,0.0,14706000.0,0.0,0.0,0.0,159219000.0,173925000.0,0.395,173925000.0,159219000.0,159219000.0,0.555,0.545,0.555,750735000.0,700768000.0,750735000.0,3455860707.0,22.0,19.87,139600000.0,0.747,1.0,281439000.0,0.638,0.0,0.0,612925000.0,570225250.0,19365000.0,505387000.0,505387000.0,0.0,66684000.0,66684000.0,0.0,3586171707.0,55394000.0,-1695000.0,8645000.0,0.0,0.0,8645000.0,-108555000.0,-91156000.0,155304000.0,0.0,103473000.0,103473000.0,103473000.0,0.0,0.0,0.235,139576000.0,141863000.0,15301000.0,0.0,4.777,34.658,34.432,59813000.0,0.0,19.11,8.135,8.104,49694000.0,308453000.0,440809000.0,440809000.0,81253000.0,0.135,0.148,0.279,0.361,7941000.0,58323000.0,1.0,187659430.0,186938000,190708000.0,2.358,817419000.0,0.0,55746000.0,19201000.0,4.373,681496000.0
54,QLGC,MRT,2002-12-31,2002-12-29,2002-12-29,2019-06-10,5192000.0,785473000.0,728389000.0,713065000.0,72408000.0,0.564,3.826,-17077000.0,130311000.0,130311000.0,152846000.0,92240000.0,10.24,0.097,0.0,0.0,0.0,0.0,0.0,14603000.0,0.0,0.0,0.0,139188000.0,153791000.0,0.374,153791000.0,139188000.0,139188000.0,0.495,0.48,0.495,715836000.0,667830000.0,715836000.0,3318648922.0,24.0,21.579,151575000.0,0.81,1.0,258220000.0,0.628,0.0,0.0,585525000.0,552708750.0,21355000.0,485279000.0,485279000.0,0.0,69637000.0,69637000.0,0.0,3446879922.0,-6546000.0,-2394000.0,10190000.0,0.0,0.0,10190000.0,-185388000.0,-165917000.0,168652000.0,0.0,92240000.0,92240000.0,92240000.0,0.0,0.0,0.224,135844000.0,122376000.0,14159000.0,0.0,4.815,37.369,37.242,60388000.0,0.0,18.435,8.385,8.391,42777000.0,278564000.0,411066000.0,411066000.0,77894000.0,0.127,0.138,0.252,0.339,7777000.0,57950000.0,1.0,186974772.0,187106000,190462000.0,2.197,785473000.0,30720000.0,46948000.0,21533000.0,4.198,643428000.0
55,QLGC,MRT,2002-09-30,2002-09-29,2002-09-29,2019-06-10,5035000.0,738545000.0,690406750.0,665961000.0,72584000.0,0.55,3.656,-14890000.0,128231000.0,128231000.0,143394000.0,81755000.0,11.953,0.082,0.0,0.0,0.0,0.0,0.0,13299000.0,0.0,0.0,0.0,121968000.0,135267000.0,0.356,135267000.0,121968000.0,121968000.0,0.44,0.425,0.44,682831000.0,637471750.0,682831000.0,2391760394.0,20.0,17.682,140306000.0,0.751,1.0,236092000.0,0.622,0.0,0.0,554600000.0,520714000.0,30405000.0,443651000.0,443651000.0,0.0,55714000.0,55714000.0,0.0,2517579394.0,-19790000.0,-699000.0,10175000.0,0.0,0.0,10175000.0,-185161000.0,-169572000.0,155196000.0,0.0,81755000.0,81755000.0,81755000.0,0.0,0.0,0.215,130171000.0,105921000.0,17460000.0,0.0,3.687,30.794,30.636,60467000.0,0.0,13.48,6.634,6.634,32033000.0,251051000.0,379486000.0,379486000.0,73805000.0,0.118,0.128,0.234,0.321,6853000.0,56366000.0,1.0,186764050.0,186754000,190378000.0,2.032,738545000.0,28064000.0,40213000.0,11953000.0,3.955,610247000.0
56,QLGC,MRT,2002-06-30,2002-06-30,2002-06-30,2019-06-10,2820000.0,719523000.0,659163250.0,641725000.0,77798000.0,0.536,3.508,-14134000.0,125819000.0,125819000.0,135801000.0,74602000.0,9.745,0.101,0.0,0.0,0.0,0.0,0.0,13607000.0,0.0,0.0,0.0,111306000.0,124913000.0,0.354,124913000.0,111306000.0,111306000.0,0.4,0.39,0.4,653670000.0,609163750.0,653670000.0,3478900970.0,31.0,27.851,158181000.0,0.849,1.0,217449000.0,0.616,0.0,0.0,527851000.0,487458500.0,29090000.0,421565000.0,421565000.0,0.0,65853000.0,65853000.0,0.0,3555024970.0,13021000.0,-1923000.0,10106000.0,0.0,0.0,10106000.0,-169400000.0,-153343000.0,172315000.0,0.0,74602000.0,74602000.0,74602000.0,0.0,0.0,0.211,124685000.0,92764000.0,18845000.0,0.0,5.439,47.653,47.625,59194000.0,0.0,19.05,10.064,10.05,33184000.0,228036000.0,353250000.0,353250000.0,70466000.0,0.113,0.122,0.228,0.315,11495000.0,54219000.0,1.0,186615484.0,186354000,191714000.0,1.896,719523000.0,29324000.0,36704000.0,15487000.0,3.861,575872000.0
57,QLGC,MRT,2002-03-31,2002-03-31,2002-03-31,2019-06-10,245000.0,670015000.0,627838000.0,586644000.0,83371000.0,0.548,3.341,-14486000.0,76124000.0,76124000.0,133005000.0,70726000.0,11.496,0.082,0.0,0.0,0.0,0.0,0.0,12967000.0,0.0,0.0,0.0,105540000.0,118507000.0,0.344,118507000.0,105540000.0,105540000.0,0.38,0.37,0.38,618983000.0,582959000.0,618983000.0,4465084981.0,42.0,37.678,134700000.0,0.727,1.0,211184000.0,0.614,0.0,0.0,542859000.0,464509000.0,24758000.0,416422000.0,416422000.0,0.0,51032000.0,51032000.0,0.0,4601941981.0,-52149000.0,-1923000.0,8766000.0,0.0,0.0,8766000.0,-210101000.0,-193692000.0,149186000.0,0.0,70726000.0,70726000.0,70726000.0,0.0,0.0,0.205,124680000.0,86504000.0,15025000.0,0.0,7.435,65.067,65.158,60293000.0,0.0,24.76,13.37,13.329,38360000.0,204980000.0,344189000.0,344189000.0,69684000.0,0.113,0.121,0.227,0.307,9585000.0,54996000.0,1.0,185861954.0,185290000,190252000.0,1.858,670015000.0,27635000.0,34814000.0,8595000.0,3.616,535612000.0
58,QLGC,MRT,2001-12-31,2001-12-30,2001-12-30,2019-06-10,2236000.0,633544000.0,603208500.0,551704000.0,81840000.0,0.585,3.206,-14124000.0,136857000.0,136857000.0,135430000.0,77313000.0,14.095,0.066,0.0,0.0,0.0,0.0,0.0,12471000.0,0.0,0.0,0.0,115518000.0,127989000.0,0.363,127989000.0,115518000.0,115518000.0,0.42,0.405,0.42,594403000.0,559138750.0,594403000.0,4182604198.0,36.0,32.679,123178000.0,0.664,1.0,217606000.0,0.616,0.0,0.0,457546000.0,427651500.0,27151000.0,316408000.0,316408000.0,0.0,39141000.0,39141000.0,0.0,4330625198.0,28831000.0,-2729000.0,9921000.0,-4000.0,0.0,9917000.0,-118388000.0,-101535000.0,137302000.0,0.0,77313000.0,77313000.0,77313000.0,0.0,0.0,0.219,121942000.0,95664000.0,8033000.0,0.0,7.286,56.014,55.643,57687000.0,0.0,23.37,12.267,12.274,38233000.0,186324000.0,353036000.0,353036000.0,66870000.0,0.128,0.138,0.27,0.327,14207000.0,55072000.0,1.0,185307026.0,185416000,190250000.0,1.904,633544000.0,29644000.0,38205000.0,7313000.0,3.417,512563000.0
59,QLGC,MRT,2001-09-30,2001-09-30,2001-09-30,2019-06-10,3393000.0,613571000.0,577189250.0,530558000.0,83013000.0,0.633,3.078,-14075000.0,148021000.0,148021000.0,138605000.0,85493000.0,12.066,0.077,0.0,0.0,0.0,0.0,0.0,11476000.0,0.0,0.0,0.0,128281000.0,139757000.0,0.382,139757000.0,128281000.0,128281000.0,0.47,0.445,0.47,569599000.0,531213250.0,569599000.0,1645592872.0,13.0,11.775,108299000.0,0.585,1.0,226973000.0,0.621,0.0,0.0,421578000.0,407804500.0,36933000.0,272441000.0,272441000.0,0.0,43972000.0,43972000.0,0.0,1758390872.0,48503000.0,-2729000.0,19646000.0,-11000.0,0.0,19635000.0,-93506000.0,-76702000.0,122374000.0,0.0,85493000.0,85493000.0,85493000.0,0.0,0.0,0.234,118836000.0,108137000.0,8885000.0,0.0,3.087,20.568,20.213,58058000.0,0.0,9.5,4.81,4.809,41349000.0,169296000.0,365578000.0,365578000.0,63683000.0,0.148,0.161,0.315,0.351,40890000.0,55153000.0,1.0,185093776.0,185070000,189522000.0,1.975,613571000.0,28443000.0,42788000.0,16942000.0,3.315,486586000.0
60,QLGC,MRT,2001-06-30,2001-07-01,2001-07-01,2019-06-10,1544000.0,594222000.0,538007500.0,511277000.0,82945000.0,0.689,2.97,-13510000.0,112798000.0,112798000.0,136462000.0,68325000.0,11.269,0.083,0.0,0.0,0.0,0.0,0.0,11060000.0,0.0,0.0,0.0,115976000.0,127036000.0,0.343,127036000.0,115976000.0,115976000.0,0.38,0.355,0.38,548851000.0,491367750.0,548851000.0,5830913889.0,50.0,45.9,81120000.0,0.439,1.0,234208000.0,0.632,0.0,0.0,436053000.0,381111000.0,46854000.0,266947000.0,266947000.0,0.0,45371000.0,45371000.0,0.0,5938939889.0,30139000.0,-2346000.0,29611000.0,-23000.0,0.0,29588000.0,-94079000.0,-78193000.0,94630000.0,0.0,68325000.0,68325000.0,68325000.0,0.0,0.0,0.184,138222000.0,95986000.0,12507000.0,0.0,10.821,86.922,84.803,57156000.0,0.0,32.225,16.022,16.066,51633000.0,153434000.0,370670000.0,370670000.0,61154000.0,0.127,0.139,0.304,0.313,54401000.0,54121000.0,1.0,184296040.0,184798000,189724000.0,2.006,594222000.0,30310000.0,47651000.0,10663000.0,3.216,465906000.0
61,QLGC,MRT,2001-03-31,2001-04-01,2001-04-01,2019-06-10,1724000.0,571497000.0,463728500.0,490497000.0,81000000.0,0.771,2.875,-16705000.0,128273000.0,128273000.0,128739000.0,68769000.0,10.263,0.091,0.0,0.0,0.0,0.0,0.0,10666000.0,0.0,0.0,0.0,116937000.0,127603000.0,0.357,127603000.0,116937000.0,116937000.0,0.38,0.36,0.38,523702000.0,420752500.0,523702000.0,1965304450.0,17.0,15.402,81435000.0,0.447,1.0,228803000.0,0.64,0.0,0.0,395429000.0,323450500.0,46510000.0,227210000.0,227210000.0,0.0,47795000.0,47795000.0,0.0,2073330450.0,41384000.0,-2346000.0,30009000.0,-29000.0,0.0,29980000.0,-86736000.0,-67685000.0,98140000.0,0.0,68769000.0,68769000.0,68769000.0,0.0,0.0,0.192,130572000.0,98231000.0,18017000.0,0.0,3.959,30.149,29.605,56843000.0,0.0,11.25,5.799,5.731,53588000.0,134254000.0,357542000.0,357542000.0,56315000.0,0.148,0.163,0.362,0.327,52882000.0,51310000.0,1.0,184296040.0,182146000,190278000.0,1.963,571497000.0,32558000.0,48168000.0,6295000.0,3.138,442702000.0
62,QLGC,MRT,2000-12-31,2000-12-31,2000-12-31,2019-06-10,1174000.0,529467000.0,419596500.0,452973000.0,76494000.0,0.767,2.633,-45349000.0,108026000.0,108026000.0,113519000.0,55012000.0,10.465,0.097,0.0,0.0,0.0,0.0,4085000.0,9520000.0,0.0,0.0,0.0,96618000.0,106138000.0,0.33,106138000.0,96618000.0,96618000.0,0.31,0.29,0.31,482701000.0,379658250.0,482701000.0,6948818988.0,72.0,65.47,47427000.0,0.259,1.0,208300000.0,0.647,0.0,0.0,378158000.0,293976500.0,33675000.0,215809000.0,215809000.0,0.0,46766000.0,43283000.0,3483000.0,7048336988.0,55269000.0,-8380000.0,47823000.0,-124000.0,0.0,47699000.0,-85206000.0,-31258000.0,92776000.0,0.0,55012000.0,55012000.0,55012000.0,0.0,0.0,0.171,128382000.0,79918000.0,15127000.0,0.0,14.602,128.124,124.194,54739000.0,0.0,38.5,21.902,21.929,57430000.0,110272000.0,321819000.0,321819000.0,59085000.0,0.131,0.145,0.329,0.3,67033000.0,46350000.0,1.0,183073688.0,183306000,191416000.0,1.756,529467000.0,35584000.0,41606000.0,0.0,2.888,409690000.0
