None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NLOK,MRQ,2009-09-30,2009-10-02,2009-10-02,2021-08-02,170000000.0,10611000000.0,,3493000000.0,7118000000.0,,5.174,-53000000.0,2314000000.0,2314000000.0,259000000.0,155000000.0,1.036,1.526,1818000000.0,0.0,1818000000.0,1818000000.0,2905000000.0,174000000.0,0.0,0.0,0.0,254000000.0,428000000.0,0.29,428000000.0,254000000.0,223000000.0,0.19,0.19,0.19,4201000000.0,,4201000000.0,12615786848.0,-2.0,-2.193,173000000.0,0.213,1.0,1215000000.0,0.824,5976000000.0,31000000.0,766000000.0,,23000000.0,90000000.0,18000000.0,72000000.0,6410000000.0,3373000000.0,3037000000.0,13015786848.0,122000000.0,0.0,-77000000.0,-3000000.0,0.0,-77000000.0,-47000000.0,6000000.0,226000000.0,20000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.105,958000000.0,257000000.0,218000000.0,0.0,3.098,-1.899,-1.918,994000000.0,0.0,15.98,2.211,2.204,688000000.0,-5101000000.0,1474000000.0,1474000000.0,210000000.0,,,,,36000000.0,660000000.0,1.0,814504809.0,812000000,819000000.0,1.815,4635000000.0,184000000.0,68000000.0,793000000.0,5.708,120000000.0
48,NLOK,MRQ,2009-06-30,2009-07-03,2009-07-03,2021-08-02,194000000.0,10529000000.0,,3306000000.0,7223000000.0,,5.039,-52000000.0,2192000000.0,2192000000.0,312000000.0,74000000.0,0.975,1.561,1792000000.0,0.0,1792000000.0,1792000000.0,2973000000.0,221000000.0,0.0,0.0,0.0,148000000.0,369000000.0,0.258,369000000.0,148000000.0,116000000.0,0.09,0.09,0.09,4112000000.0,,4112000000.0,13147445611.0,-2.0,-2.281,319000000.0,0.391,1.0,1120000000.0,0.782,6075000000.0,32000000.0,662000000.0,,24000000.0,108000000.0,24000000.0,84000000.0,6417000000.0,3392000000.0,3025000000.0,12839947611.0,399000000.0,3000000.0,-112000000.0,-1000000.0,0.0,-128000000.0,116000000.0,165000000.0,371000000.0,40000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.052,968000000.0,152000000.0,226000000.0,0.0,3.123,-1.865,-1.876,985000000.0,0.0,15.7,2.165,2.16,619000000.0,-5251000000.0,1432000000.0,1432000000.0,221000000.0,,,,,45000000.0,648000000.0,1.0,817831058.0,816000000,827000000.0,1.755,4454000000.0,174000000.0,42000000.0,782000000.0,5.458,-86000000.0
49,NLOK,MRQ,2009-03-31,2009-04-03,2009-04-03,2021-08-02,186000000.0,10638000000.0,,3297000000.0,7341000000.0,,5.063,-57000000.0,1793000000.0,1793000000.0,307000000.0,-264000000.0,0.939,1.565,1766000000.0,0.0,1766000000.0,1766000000.0,3063000000.0,211000000.0,0.0,0.0,0.0,-210000000.0,1000000.0,0.001,1000000.0,-210000000.0,-241000000.0,-0.36,-0.36,-0.36,4147000000.0,,4147000000.0,13975552170.0,-2.0,-2.477,550000000.0,0.672,1.0,1161000000.0,0.791,6200000000.0,31000000.0,898000000.0,,27000000.0,296000000.0,199000000.0,97000000.0,6491000000.0,3513000000.0,2978000000.0,13324585170.0,344000000.0,-18000000.0,-60000000.0,-2000000.0,0.0,-61000000.0,-197000000.0,-122000000.0,607000000.0,-5000000.0,-264000000.0,-264000000.0,-264000000.0,0.0,0.0,-0.18,1353000000.0,-192000000.0,190000000.0,0.0,3.213,-1.964,-1.987,973000000.0,0.0,16.23,2.167,2.193,837000000.0,-5336000000.0,1468000000.0,1468000000.0,225000000.0,,,,,15000000.0,627000000.0,1.0,820984915.0,819000000,819000000.0,1.792,4438000000.0,163000000.0,23000000.0,747000000.0,5.419,-216000000.0
50,NLOK,MRQ,2008-12-31,2009-01-02,2009-01-02,2021-08-02,154023000.0,10842070000.0,,2943128000.0,7898942000.0,,5.067,-90000000.0,1449033000.0,1449033000.0,299000000.0,-6820000000.0,0.848,1.587,2100000000.0,0.0,2100000000.0,2100000000.0,2918612000.0,215000000.0,0.0,0.0,0.0,-6767000000.0,-6552000000.0,-4.328,-6552000000.0,-6767000000.0,-6798000000.0,-8.25,-8.25,-8.25,4190693000.0,,4190693000.0,12210841838.0,-2.0,-2.373,313000000.0,0.378,1.0,1215000000.0,0.803,6744817000.0,31000000.0,1277379000.0,,27419000.0,196490000.0,79888000.0,116602000.0,6651377000.0,3470841000.0,3180536000.0,12372998838.0,-813000000.0,-858000000.0,-197000000.0,-2000000.0,0.0,-199000000.0,-987000000.0,-39000000.0,403000000.0,-30000000.0,-6820000000.0,-6820000000.0,-6820000000.0,0.0,0.0,-4.505,7988000000.0,-6773000000.0,213474000.0,0.0,2.952,-1.936,-1.912,972240000.0,0.0,14.8,1.989,1.967,927048000.0,-4926789000.0,1514000000.0,1514000000.0,194000000.0,,,,,33000000.0,664000000.0,1.0,836013435.0,827000000,827000000.0,1.831,4097253000.0,185402000.0,22000000.0,677386000.0,4.954,-527713000.0
51,NLOK,MRQ,2008-09-30,2008-10-03,2008-10-03,2021-08-02,182580000.0,17621999000.0,,3431179000.0,14190820000.0,,13.357,-27000000.0,2262157000.0,2262157000.0,309000000.0,126000000.0,1.082,0.574,2100000000.0,0.0,2100000000.0,2100000000.0,2713226000.0,210000000.0,0.0,0.0,0.0,209000000.0,419000000.0,0.276,419000000.0,209000000.0,179000000.0,0.15,0.15,0.15,11193292000.0,,11193292000.0,14277494034.0,14.0,7.84,220000000.0,0.263,1.0,1209000000.0,0.796,12991092000.0,30000000.0,1298333000.0,,26590000.0,175558000.0,42485000.0,133073000.0,6428707000.0,3170417000.0,3258290000.0,14222737034.0,217000000.0,-21000000.0,-89000000.0,-2000000.0,0.0,-84000000.0,148000000.0,196000000.0,247000000.0,-94000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.083,992000000.0,217000000.0,210027000.0,0.0,1.271,25.288,25.682,942754000.0,0.0,16.95,2.286,2.283,645179000.0,1881213000.0,1518000000.0,1518000000.0,219000000.0,,,,,45000000.0,682000000.0,1.0,839099530.0,838000000,852000000.0,1.811,4630907000.0,255054000.0,53000000.0,736536000.0,5.526,260762000.0
52,NLOK,MRQ,2008-06-30,2008-07-04,2008-07-04,2021-08-02,158637000.0,17809068000.0,,3399656000.0,14409412000.0,,13.189,-58000000.0,2045243000.0,2045243000.0,312000000.0,172000000.0,0.99,0.609,2100000000.0,0.0,2100000000.0,2100000000.0,3011682000.0,200000000.0,0.0,0.0,0.0,290000000.0,490000000.0,0.297,490000000.0,290000000.0,257000000.0,0.21,0.2,0.21,11065968000.0,,11065968000.0,16472914294.0,19.0,9.769,356000000.0,0.424,1.0,1338000000.0,0.811,13117215000.0,33000000.0,1313531000.0,,28324000.0,384881000.0,241062000.0,143819000.0,6743100000.0,3433079000.0,3310021000.0,16063139294.0,155000000.0,-166000000.0,-125000000.0,-202000000.0,0.0,-333000000.0,75000000.0,299000000.0,414000000.0,-1000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.104,1060000000.0,278000000.0,181326000.0,0.0,1.452,32.998,33.544,1028534000.0,0.0,19.12,2.623,2.62,652458000.0,1800981000.0,1650000000.0,1650000000.0,232000000.0,,,,,46000000.0,756000000.0,1.0,840122348.0,839000000,854000000.0,1.967,4691853000.0,257709000.0,85000000.0,774395000.0,5.592,-33423000.0
53,NLOK,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-08-02,159792000.0,18092094000.0,,3729918000.0,14362176000.0,,13.0,40129000.0,1890225000.0,1890225000.0,306049000.0,132536000.0,0.982,0.649,2300000000.0,200000000.0,2100000000.0,2300000000.0,3076569000.0,205596000.0,0.0,0.0,0.0,292261000.0,497857000.0,0.323,497857000.0,292261000.0,193646000.0,0.15,0.15,0.15,10973183000.0,,10973183000.0,15052424443.0,20.0,9.612,714846000.0,0.847,1.0,1233273000.0,0.801,13099831000.0,98615000.0,1602452000.0,,34138000.0,686728000.0,536728000.0,150000000.0,7118911000.0,3799586000.0,3319325000.0,14236913443.0,405545000.0,-161317000.0,-140186000.0,-2087000.0,0.0,-134838000.0,-171987000.0,-50799000.0,674717000.0,37653000.0,132536000.0,132536000.0,132536000.0,0.0,0.0,0.086,1020132000.0,213141000.0,169631000.0,0.0,1.297,34.724,35.787,1001750000.0,0.0,16.82,2.424,2.485,758200000.0,1665914000.0,1539322000.0,1539322000.0,223072000.0,,,,,36426000.0,716478000.0,1.0,846427672.0,844087000,854618000.0,1.824,4992263000.0,249079000.0,61110000.0,770347000.0,5.914,-69668000.0
54,NLOK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,199488000.0,17767545000.0,,3374598000.0,14392947000.0,,12.708,-71100000.0,1484489000.0,1484489000.0,299161000.0,131890000.0,0.942,0.626,2300000000.0,200000000.0,2100000000.0,2300000000.0,2877173000.0,200911000.0,0.0,0.0,0.0,213423000.0,414334000.0,0.273,414334000.0,213423000.0,205946000.0,0.15,0.15,0.15,10929081000.0,,10929081000.0,14709499934.0,26.0,10.64,390905000.0,0.455,1.0,1216090000.0,0.803,13241321000.0,7477000.0,1760313000.0,,34591000.0,500107000.0,500107000.0,0.0,6838464000.0,3581422000.0,3257042000.0,13997863934.0,96125000.0,-298397000.0,-366050000.0,197691000.0,0.0,-164273000.0,-221514000.0,147983000.0,462005000.0,19907000.0,131890000.0,131890000.0,131890000.0,0.0,0.0,0.087,1020316000.0,195774000.0,162871000.0,0.0,1.281,41.37,41.385,1039510000.0,0.0,16.14,2.459,2.439,901615000.0,1513774000.0,1515251000.0,1515251000.0,225293000.0,,,,,45101000.0,710580000.0,1.0,867277815.0,859997000,876221000.0,1.762,4526224000.0,229653000.0,74056000.0,757901000.0,5.263,-206824000.0
55,NLOK,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,195814000.0,17316749000.0,,3029676000.0,14287073000.0,,12.682,-64244000.0,1388364000.0,1388364000.0,304526000.0,50368000.0,1.013,0.559,2100000000.0,0.0,2100000000.0,2100000000.0,2598597000.0,204048000.0,0.0,0.0,0.0,80033000.0,284081000.0,0.2,284081000.0,80033000.0,73416000.0,0.06,0.06,0.06,11105419000.0,,11105419000.0,17829219860.0,33.0,13.178,266725000.0,0.305,1.0,1114563000.0,0.785,13052251000.0,6617000.0,1984881000.0,,32735000.0,627478000.0,627478000.0,0.0,6211330000.0,2991253000.0,3220077000.0,17103268860.0,14315000.0,-11718000.0,-331932000.0,-2271000.0,0.0,-329829000.0,-21226000.0,54736000.0,330969000.0,34401000.0,50368000.0,50368000.0,50368000.0,0.0,0.0,0.035,1055674000.0,58889000.0,169422000.0,0.0,1.54,52.912,52.378,1125560000.0,0.0,19.38,3.114,3.09,601837000.0,1404968000.0,1419089000.0,1419089000.0,221057000.0,,,,,43911000.0,681567000.0,1.0,882521613.0,875662000,892759000.0,1.621,4264498000.0,222420000.0,23048000.0,742156000.0,4.87,38423000.0
56,NLOK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,189725000.0,17621609000.0,,3080953000.0,14540656000.0,,12.713,-73785000.0,1374049000.0,1374049000.0,310264000.0,95206000.0,1.013,0.555,2100000000.0,0.0,2100000000.0,2100000000.0,2664775000.0,213445000.0,0.0,0.0,0.0,156283000.0,369728000.0,0.264,369728000.0,156283000.0,149992000.0,0.11,0.1,0.11,11335466000.0,,11335466000.0,17741538448.0,28.0,12.14,277524000.0,0.311,1.0,1090074000.0,0.778,13307082000.0,6291000.0,1999678000.0,,34666000.0,660543000.0,660543000.0,0.0,6286143000.0,3040800000.0,3245343000.0,18200572448.0,-1184985000.0,-840568000.0,-437832000.0,-5333000.0,0.0,-437060000.0,-1111273000.0,-196920000.0,351309000.0,12039000.0,95206000.0,95206000.0,95206000.0,0.0,0.0,0.068,955878000.0,134196000.0,165715000.0,0.0,1.606,45.61,45.909,1113315000.0,0.0,20.2,3.412,3.377,568721000.0,1396567000.0,1400338000.0,1400338000.0,225578000.0,,,,,41562000.0,654375000.0,1.0,901018438.0,891642000,910302000.0,1.571,4314527000.0,220446000.0,54786000.0,785388000.0,4.839,40153000.0
57,NLOK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,182933000.0,17750870000.0,,4071047000.0,13679823000.0,,12.685,-35594000.0,2559034000.0,2559034000.0,306263000.0,60894000.0,1.227,0.53,2100000000.0,0.0,2100000000.0,2100000000.0,2753783000.0,201967000.0,0.0,0.0,0.0,112311000.0,314278000.0,0.232,314278000.0,112311000.0,106065000.0,0.07,0.07,0.07,11601513000.0,,11601513000.0,15503155762.0,24.0,10.544,531390000.0,0.581,1.0,1050954000.0,0.774,12495864000.0,6246000.0,1477883000.0,,42183000.0,409133000.0,409133000.0,0.0,6149357000.0,3318089000.0,2831268000.0,15995158762.0,-32969000.0,-21658000.0,-533959000.0,-463000.0,0.0,-528471000.0,-87341000.0,-43389000.0,566984000.0,15859000.0,60894000.0,60894000.0,60894000.0,0.0,0.0,0.045,974714000.0,76240000.0,149131000.0,0.0,1.379,39.555,41.19,1092240000.0,0.0,17.3,3.076,3.196,666968000.0,1348442000.0,1357217000.0,1357217000.0,218468000.0,,,,,46660000.0,654812000.0,1.0,924575651.0,914600000,932984000.0,1.484,5255006000.0,193055000.0,45171000.0,582334000.0,5.746,752958000.0
58,NLOK,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,188574000.0,17899716000.0,,4126529000.0,13773187000.0,,12.933,-113108000.0,2592003000.0,2592003000.0,310503000.0,116770000.0,1.313,0.485,2100000000.0,0.0,2100000000.0,2100000000.0,2462522000.0,200982000.0,0.0,0.0,0.0,183882000.0,384864000.0,0.292,384864000.0,183882000.0,177625000.0,0.13,0.12,0.13,12054731000.0,,12054731000.0,19049880856.0,25.0,12.227,341263000.0,0.366,1.0,1005370000.0,0.764,12640513000.0,6257000.0,1625039000.0,,41240000.0,385607000.0,385607000.0,0.0,5844985000.0,3142161000.0,2702824000.0,19557666856.0,-15783000.0,-20425000.0,-333722000.0,592490000.0,0.0,-320028000.0,-184417000.0,-37584000.0,454371000.0,34291000.0,116770000.0,116770000.0,116770000.0,0.0,0.0,0.089,846332000.0,159038000.0,198622000.0,0.0,1.622,42.305,43.438,1038526000.0,0.0,20.85,3.849,3.825,742989000.0,1345223000.0,1315873000.0,1315873000.0,216969000.0,,,,,37221000.0,578887000.0,1.0,938017595.0,932122000,963309000.0,1.412,5259203000.0,154673000.0,60855000.0,574388000.0,5.642,984368000.0
59,NLOK,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,176981000.0,17688043000.0,,3872345000.0,13815698000.0,,12.642,-2509000.0,2607786000.0,2607786000.0,300401000.0,126182000.0,1.396,0.447,2100000000.0,0.0,2100000000.0,2100000000.0,2228018000.0,201618000.0,0.0,0.0,0.0,190956000.0,392574000.0,0.311,392574000.0,190956000.0,182904000.0,0.13,0.13,0.13,12221300000.0,,12221300000.0,19982626197.0,28.0,13.333,274131000.0,0.284,1.0,960007000.0,0.762,12742549000.0,8052000.0,1663006000.0,,40451000.0,346437000.0,346437000.0,0.0,5466743000.0,2774702000.0,2692041000.0,21049943197.0,-1077731000.0,-2944000.0,-897457000.0,-520000000.0,0.0,-1413456000.0,63441000.0,68894000.0,276640000.0,-4356000.0,126182000.0,126182000.0,126182000.0,0.0,0.0,0.1,819615000.0,140392000.0,166844000.0,0.0,1.722,48.251,49.488,991818000.0,0.0,21.28,4.284,4.187,561831000.0,1275049000.0,1260408000.0,1260408000.0,218250000.0,,,,,47474000.0,544665000.0,1.0,989189060.0,966757000,987916000.0,1.304,4945494000.0,125763000.0,56722000.0,511223000.0,5.116,1097643000.0
60,NLOK,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,175057000.0,18988731000.0,,5003796000.0,13984935000.0,,12.575,-147074000.0,3685517000.0,3685517000.0,298659000.0,100534000.0,1.465,0.468,2618200000.0,518200000.0,2100000000.0,2618200000.0,2209305000.0,206876000.0,0.0,0.0,0.0,171706000.0,378582000.0,0.299,378582000.0,171706000.0,165028000.0,0.1,0.1,0.1,12937768000.0,,12937768000.0,14282785100.0,48.0,12.863,221166000.0,0.215,1.0,967209000.0,0.764,12878873000.0,6678000.0,1626402000.0,,40919000.0,413880000.0,413880000.0,0.0,6050963000.0,3416139000.0,2634824000.0,16085607100.0,1369895000.0,-1646000.0,-524777000.0,1475272000.0,0.0,952388000.0,-14138000.0,134582000.0,368240000.0,63405000.0,100534000.0,100534000.0,100534000.0,0.0,0.0,0.079,823137000.0,144072000.0,161938000.0,0.0,1.243,273.784,172.667,1035238000.0,0.0,15.54,3.416,3.395,538775000.0,1199996000.0,1265868000.0,1265868000.0,213195000.0,,,,,40104000.0,546070000.0,1.0,1035109852.0,1028820000,1048833000.0,1.23,6109858000.0,136337000.0,64494000.0,599667000.0,5.939,1587657000.0
61,NLOK,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,146810000.0,17913183000.0,,3907932000.0,14005251000.0,,13.113,-64940000.0,2315622000.0,2315622000.0,283154000.0,118813000.0,1.124,0.311,512800000.0,512800000.0,0.0,512800000.0,2163452000.0,200107000.0,0.0,0.0,0.0,201841000.0,401948000.0,0.325,401948000.0,201841000.0,198191000.0,0.12,0.11,0.12,13668471000.0,,13668471000.0,16227132464.0,43.0,15.901,422104000.0,0.405,1.0,955406000.0,0.771,13010429000.0,3650000.0,-377635000.0,,48687000.0,550180000.0,550180000.0,0.0,4244712000.0,3477567000.0,767145000.0,17558977464.0,476377000.0,-344384000.0,-74459000.0,0.0,0.0,-74459000.0,42526000.0,458054000.0,487044000.0,21266000.0,118813000.0,118813000.0,118813000.0,0.0,0.0,0.096,775073000.0,180333000.0,167135000.0,0.0,1.285,111.946,105.188,946217000.0,0.0,16.83,4.238,4.057,670937000.0,1128157000.0,1238560000.0,1238560000.0,202520000.0,,,,,21520000.0,516093000.0,1.0,1043314169.0,1042356000,1064556000.0,1.188,4902754000.0,131833000.0,79378000.0,913357000.0,4.704,430365000.0
62,NLOK,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,154219000.0,17676871000.0,,3933862000.0,13743009000.0,,12.723,-120544000.0,1839245000.0,1839245000.0,268478000.0,90734000.0,1.231,0.3,507400000.0,507400000.0,0.0,507400000.0,1868660000.0,183431000.0,0.0,0.0,0.0,142186000.0,325617000.0,0.283,325617000.0,142186000.0,135343000.0,0.08,0.08,0.08,13601919000.0,,13601919000.0,17621417945.0,41.0,19.908,400039000.0,0.374,1.0,880548000.0,0.766,12780020000.0,6843000.0,369917000.0,,36349000.0,1000295000.0,1000295000.0,0.0,4074952000.0,3195089000.0,879863000.0,18925823945.0,32839000.0,-237866000.0,-1744593000.0,0.0,0.0,-1744593000.0,1275703000.0,1634113000.0,520583000.0,-18854000.0,90734000.0,90734000.0,90734000.0,0.0,0.0,0.079,760887000.0,119661000.0,189587000.0,0.0,1.391,119.996,56.452,925812000.0,0.0,17.5,5.232,5.172,697067000.0,1049186000.0,1149026000.0,1149026000.0,193191000.0,,,,,29231000.0,501518000.0,1.0,1081475654.0,1069123000,1096609000.0,1.075,4896851000.0,186934000.0,44609000.0,970937000.0,4.58,738773000.0
63,NLOK,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,160364000.0,18867412000.0,,5233941000.0,13633471000.0,,12.873,-54157000.0,1806406000.0,1806406000.0,313442000.0,-251328000.0,1.807,0.25,502000000.0,502000000.0,0.0,502000000.0,1512009000.0,222623000.0,0.0,0.0,0.0,-218384000.0,4239000.0,0.004,4239000.0,-218384000.0,-225887000.0,-0.21,-0.21,-0.21,15088415000.0,,15088415000.0,26194208227.0,50.0,31.272,263388000.0,0.225,1.0,742422000.0,0.703,12724667000.0,7503000.0,1941725000.0,,14024000.0,2626926000.0,2626926000.0,0.0,3778997000.0,2896614000.0,882383000.0,27142592227.0,858022000.0,1140811000.0,-1633294000.0,-491462000.0,0.0,-2124756000.0,2658512000.0,1571858000.0,317545000.0,6721000.0,-251328000.0,-251328000.0,-251328000.0,0.0,0.0,-0.238,1000769000.0,-258347000.0,162688000.0,0.0,1.799,117.723,48.213,863216000.0,0.0,22.66,8.579,8.395,444120000.0,1012157000.0,1055864000.0,1055864000.0,194076000.0,,,,,68210000.0,467679000.0,1.0,1197819604.0,1172130000,1172130000.0,0.901,6142745000.0,146305000.0,25441000.0,991941000.0,5.241,2337327000.0
64,NLOK,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,163208000.0,5714059000.0,,3790108000.0,1923951000.0,,5.509,-27576000.0,948384000.0,948384000.0,116795000.0,198633000.0,2.362,0.458,0.0,0.0,0.0,0.0,1268400000.0,33655000.0,0.0,0.0,0.0,255076000.0,288731000.0,0.413,288731000.0,255076000.0,255076000.0,0.28,0.27,0.28,3918685000.0,,3918685000.0,14381528350.0,15.0,13.359,184148000.0,0.259,1.0,583147000.0,0.833,1522189000.0,0.0,1639171000.0,,15346000.0,2402765000.0,2402765000.0,0.0,1795374000.0,1604315000.0,191059000.0,15472961350.0,-143049000.0,-17957000.0,33744000.0,0.0,0.0,33744000.0,-357136000.0,-311603000.0,211724000.0,-31381000.0,198633000.0,198633000.0,198633000.0,0.0,0.0,0.284,350829000.0,232318000.0,87959000.0,0.0,3.949,25.057,24.156,382486000.0,0.0,21.74,5.676,5.673,241248000.0,1310383000.0,699942000.0,699942000.0,92338000.0,,,,,9585000.0,243177000.0,1.0,711727753.0,711324000,737211000.0,0.984,4191870000.0,97668000.0,56443000.0,251558000.0,5.893,2185793000.0
65,NLOK,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,191938000.0,5614221000.0,,3688282000.0,1925939000.0,,5.225,-25924000.0,1091433000.0,1091433000.0,121131000.0,119682000.0,2.168,0.515,0.0,0.0,0.0,0.0,1330261000.0,18045000.0,0.0,0.0,0.0,248492000.0,266537000.0,0.374,266537000.0,248492000.0,248492000.0,0.16,0.16,0.16,3705453000.0,,3705453000.0,14477132440.0,17.0,14.508,328254000.0,0.463,1.0,591547000.0,0.83,1523571000.0,0.0,1298194000.0,,19118000.0,2115154000.0,2115154000.0,0.0,1908768000.0,1701023000.0,207745000.0,15134422440.0,712443000.0,-942000.0,6981000.0,0.0,0.0,6981000.0,366373000.0,393239000.0,354178000.0,-15089000.0,119682000.0,119682000.0,119682000.0,0.0,0.0,0.168,359725000.0,231822000.0,74685000.0,0.0,4.084,28.227,26.333,382689000.0,0.0,21.33,5.86,5.456,285325000.0,1114533000.0,712678000.0,712678000.0,92057000.0,,,,,28419000.0,263719000.0,1.0,709536917.0,709240000,738821000.0,1.005,4090650000.0,97279000.0,128810000.0,267838000.0,5.768,1987259000.0
66,NLOK,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,256247000.0,5444105000.0,,3497280000.0,1946825000.0,,5.323,-27372000.0,657290000.0,657290000.0,121498000.0,163577000.0,2.109,0.506,0.0,0.0,0.0,0.0,1293973000.0,36688000.0,0.0,0.0,0.0,241423000.0,278111000.0,0.4,278111000.0,241423000.0,239682000.0,0.24,0.22,0.24,3614677000.0,,3614677000.0,16348040638.0,20.0,17.402,356612000.0,0.525,1.0,573726000.0,0.825,1511829000.0,1741000.0,1616348000.0,,21884000.0,2286712000.0,2286712000.0,0.0,1829428000.0,1658638000.0,170790000.0,16336691638.0,68716000.0,-94668000.0,-10288000.0,0.0,0.0,-10288000.0,-333454000.0,-211414000.0,383984000.0,28474000.0,163577000.0,163577000.0,163577000.0,0.0,0.0,0.235,345657000.0,228069000.0,82874000.0,0.0,4.52,30.627,30.667,386092000.0,0.0,25.76,6.732,7.208,324488000.0,1003122000.0,695224000.0,695224000.0,85289000.0,,,,,24794000.0,256487000.0,1.0,634188340.0,679032000,742446000.0,1.024,3932276000.0,141105000.0,76105000.0,243146000.0,5.791,1838642000.0
67,NLOK,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,150515000.0,4992261000.0,,3085222000.0,1907039000.0,,4.368,-20127000.0,588574000.0,588574000.0,109219000.0,135623000.0,2.082,0.815,599923000.0,0.0,599923000.0,599923000.0,1153470000.0,40311000.0,0.0,0.0,0.0,202840000.0,243151000.0,0.393,243151000.0,202840000.0,197549000.0,0.22,0.19,0.22,2750430000.0,,2750430000.0,17390661684.0,24.0,20.217,219584000.0,0.349,1.0,509094000.0,0.823,1505432000.0,5291000.0,2015994000.0,,20687000.0,1956303000.0,1956303000.0,0.0,2241831000.0,1482184000.0,759647000.0,17295457684.0,83802000.0,-32534000.0,-10829000.0,0.0,0.0,-10829000.0,-147354000.0,-94693000.0,239711000.0,2274000.0,135623000.0,135623000.0,135623000.0,0.0,0.0,0.219,316977000.0,192117000.0,90222000.0,0.0,6.288,35.935,35.179,373211000.0,0.0,27.44,7.772,7.765,328166000.0,888287000.0,618313000.0,618313000.0,83816000.0,,,,,39516000.0,229464000.0,1.0,630300936.0,629730000,736538000.0,0.982,3486829000.0,110153000.0,61926000.0,197242000.0,5.537,1603038000.0
68,NLOK,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,134625000.0,4683439000.0,,2782554000.0,1900885000.0,,4.115,-18913000.0,504772000.0,504772000.0,100261000.0,117277000.0,2.054,0.822,599976000.0,0.0,599976000.0,599976000.0,1064898000.0,32390000.0,0.0,0.0,0.0,177696000.0,210086000.0,0.377,210086000.0,177696000.0,172405000.0,0.19,0.16,0.19,2570177000.0,,2570177000.0,11841774657.0,18.0,15.292,210673000.0,0.337,1.0,456373000.0,0.82,1491018000.0,5291000.0,1932831000.0,,14747000.0,1833956000.0,1833956000.0,0.0,2113262000.0,1354794000.0,758468000.0,13652118657.0,-334390000.0,-296068000.0,-17854000.0,0.0,0.0,-17854000.0,-548724000.0,-233743000.0,229586000.0,2602000.0,117277000.0,117277000.0,117277000.0,0.0,0.0,0.211,289115000.0,167258000.0,73746000.0,0.0,5.312,31.815,31.496,379279000.0,0.0,21.89,6.707,6.716,250202000.0,795588000.0,556634000.0,556634000.0,72884000.0,,,,,21119000.0,212217000.0,1.0,623669194.0,624520000,735852000.0,0.891,3192421000.0,109962000.0,55128000.0,198459000.0,5.112,1427760000.0
