None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,NLOK,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-02,-1000000,16864000000,13024250000.0,6469000000,10395000000,0.28,6.229,-162000000.0,5610000000,5610000000,656000000.0,2206000000.0,1.844,3.367,7176000000,600000000,6576000000,7176000000,2487000000,302000000.0,0,0.189,4.45,3515000000.0,3817000000.0,1.047,3817000000.0,3515000000.0,3400000000.0,3.31,3.3,3.31,3862000000,4174500000.0,3862000000,16210117478,5.0,4.247,-517000000.0,-0.834,1.0,2989000000.0,0.82,9193000000,115000000.0,5728000000,2964000000.0,0,168000000,9000000,159000000,13002000000,3509000000,9493000000,14644117478,2513000000.0,2009000000.0,-1548000000.0,5481000000.0,-2940000000.0,942000000.0,2024000000.0,240000000.0,-355000000.0,-98000000.0,2206000000.0,2206000000.0,2206000000.0,-3108000000.0,0.0,0.605,2621000000.0,368000000.0,139000000,1.344,3.792,6.638,7.097,933000000,0.0,23.49,4.018,3.996,459000000,-664000000,3645000000.0,3645000000.0,721000000.0,0.169,0.528,1.186,0.964,157000000.0,1619000000.0,1.0,623419220,620000000,620000000.0,5.879,7671000000,0,1194000000.0,2522000000,12.373,2960000000
19,NLOK,ART,2016-06-30,2016-08-05,2016-07-01,2021-08-02,-3000000,11530000000,11923250000.0,6799000000,4731000000,0.349,6.144,-216000000.0,6108000000,6108000000,710000000.0,2506000000.0,2.047,2.062,3204000000,599000000,2605000000,3204000000,2417000000,269000000.0,0,0.207,4.525,3796000000.0,4065000000.0,0.976,4065000000.0,3796000000.0,3714000000.0,3.77,3.76,3.77,3766000000,4682000000.0,3766000000,10568156555,3.0,2.6,-492000000.0,-0.803,1.0,3454000000.0,0.829,3569000000,82000000.0,1735000000,1770750000.0,0,167000000,10000000,157000000,7764000000,3322000000,4442000000,13472156555,3127000000.0,6538000000.0,-1716000000.0,1126000000.0,-2991000000.0,-3628000000.0,7151000000.0,892000000.0,-276000000.0,-120000000.0,2506000000.0,2506000000.0,2506000000.0,-3183000000.0,0.0,0.602,2871000000.0,583000000.0,115000000,1.2,3.577,5.376,5.805,904000000,0.0,21.885,3.235,3.222,314000000,-520000000,4164000000.0,4164000000.0,814000000.0,0.21,0.535,2.144,0.912,154000000.0,1746000000.0,1.0,615588602,613000000,620000000.0,6.793,7961000000,0,1208000000.0,1444000000,12.987,3477000000
20,NLOK,ART,2016-03-31,2016-05-20,2016-04-01,2021-08-02,22000000,11767000000,12236750000.0,6959000000,4808000000,0.294,5.487,-272000000.0,5983000000,5983000000,615000000.0,2488000000.0,1.726,2.201,2207000000,0,2207000000,2207000000,2638000000,299000000.0,0,0.272,4.6,3776000000.0,4075000000.0,1.132,4075000000.0,3776000000.0,3701000000.0,3.71,3.71,3.71,3676000000,5214500000.0,3676000000,6583982078,2.0,1.616,524000000.0,0.782,1.0,2985000000.0,0.829,3591000000,75000000.0,367000000,1682750000.0,0,199000000,42000000,157000000,8091000000,4033000000,4058000000,10359982078,3109000000.0,6531000000.0,-1803000000.0,132000000.0,-3030000000.0,-4764000000.0,7173000000.0,977000000.0,796000000.0,-96000000.0,2488000000.0,2488000000.0,2488000000.0,-3309000000.0,0.0,0.691,2528000000.0,457000000.0,175000000,1.24,2.818,4.164,4.561,957000000,0.0,16.92,2.878,3.149,556000000,-655000000,3600000000.0,3600000000.0,748000000.0,0.203,0.477,2.244,1.049,155000000.0,1587000000.0,1.0,612292085,670000000,670000000.0,5.373,8176000000,0,1213000000.0,2336000000,12.203,2926000000
21,NLOK,ART,2015-12-31,2016-02-04,2016-01-01,2021-08-02,75000000,11936000000,12603250000.0,7173000000,4763000000,0.43,8.111,-306000000.0,2213000000,2213000000,955000000.0,619000000.0,1.874,1.213,1740000000,0,1740000000,1740000000,2546000000,329000000.0,0,0.031,0.6,765000000.0,1094000000.0,0.202,1094000000.0,765000000.0,690000000.0,0.91,0.9,0.91,5394000000,5779250000.0,5394000000,12036627972,16.0,11.002,728000000.0,1.095,1.0,4469000000.0,0.824,3610000000,75000000.0,4026000000,1972750000.0,0,56000000,56000000,0,6542000000,3827000000,2715000000,12509627972,-252000000.0,-4000000.0,-892000000.0,-370000000.0,-414000000.0,-1720000000.0,523000000.0,890000000.0,1034000000.0,-89000000.0,619000000.0,619000000.0,619000000.0,-56000000.0,0.0,0.114,3767000000.0,702000000.0,241000000,0.659,2.319,20.209,21.077,986000000,0.0,19.18,2.306,2.352,490000000,73000000,5424000000.0,5424000000.0,1044000000.0,0.049,0.107,0.388,0.141,163000000.0,2243000000.0,1.0,652222522,665000000,671000000.0,8.156,8326000000,223000000,71000000.0,539000000,12.52,3346000000
22,NLOK,ART,2015-09-30,2015-11-06,2015-10-02,2021-08-02,88000000,12460000000,12894750000.0,4664000000,7796000000,0.477,8.639,-331000000.0,3097000000,3097000000,1084000000.0,671000000.0,1.251,1.115,1740000000,0,1740000000,1740000000,3271000000,414000000.0,0,0.029,0.6,895000000.0,1309000000.0,0.213,1309000000.0,895000000.0,817000000.0,0.97,0.97,0.97,5892000000,5908250000.0,5892000000,12538571959,14.0,9.579,949000000.0,1.391,1.0,5069000000.0,0.824,6419000000,78000000.0,955000000,1385500000.0,0,260000000,260000000,0,6568000000,3729000000,2839000000,13895571959,125000000.0,-24000000.0,-406000000.0,-370000000.0,-416000000.0,-1221000000.0,183000000.0,538000000.0,1280000000.0,-117000000.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.109,4186000000.0,883000000.0,326000000,0.619,2.358,20.709,21.206,1262000000,0.0,20.57,2.258,2.28,738000000,3000000,6153000000.0,6153000000.0,1137000000.0,0.052,0.114,0.646,0.145,228000000.0,2524000000.0,1.0,675526104,682000000,687000000.0,9.022,6041000000,207000000,146000000.0,513000000,8.858,935000000
23,NLOK,ART,2015-06-30,2015-08-12,2015-07-03,2021-08-02,116000000,12784000000,13000500000.0,5022000000,7762000000,0.482,8.645,-367000000.0,2981000000,2981000000,1098000000.0,759000000.0,1.236,1.168,2089000000,348000000,1741000000,2089000000,3419000000,425000000.0,0,0.028,0.6,1039000000.0,1464000000.0,0.233,1464000000.0,1039000000.0,961000000.0,1.09,1.09,1.09,5896000000,5909500000.0,5896000000,13913503590,13.0,9.504,952000000.0,1.396,1.0,5174000000.0,0.825,6445000000,78000000.0,1383000000,1499500000.0,0,903000000,903000000,0,6888000000,4064000000,2824000000,14805503590,-86000000.0,-20000000.0,-368000000.0,-20000000.0,-416000000.0,-833000000.0,-393000000.0,-6000000.0,1319000000.0,-179000000.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.121,4146000000.0,1028000000.0,184000000,0.55,2.511,19.507,19.853,1201000000,0.0,21.64,2.361,2.353,604000000,-153000000,6272000000.0,6272000000.0,1120000000.0,0.058,0.128,0.693,0.166,193000000.0,2572000000.0,1.0,684172994,682000000,691000000.0,9.196,6339000000,152000000,202000000.0,471000000,9.295,958000000
24,NLOK,ART,2015-03-31,2015-05-22,2015-04-03,2021-08-02,104000000,13233000000,13095500000.0,5422000000,7811000000,0.497,8.614,-381000000.0,2874000000,2874000000,1153000000.0,878000000.0,1.218,1.23,2096000000,350000000,1746000000,2096000000,3664000000,439000000.0,0,0.024,0.6,1172000000.0,1611000000.0,0.248,1611000000.0,1172000000.0,1093000000.0,1.27,1.26,1.27,5935000000,5895000000.0,5935000000,16148300029,14.0,10.024,931000000.0,1.351,1.0,5355000000.0,0.823,6475000000,79000000.0,1527000000,1555500000.0,0,1017000000,1017000000,0,7298000000,4453000000,2845000000,16926300029,-833000000.0,-39000000.0,-384000000.0,-21000000.0,-413000000.0,-811000000.0,-1154000000.0,-734000000.0,1312000000.0,-180000000.0,878000000.0,878000000.0,878000000.0,0.0,0.0,0.135,4206000000.0,1149000000.0,213000000,0.472,2.852,19.278,19.579,1205000000,0.0,24.865,2.601,2.632,993000000,-270000000,6508000000.0,6508000000.0,1144000000.0,0.067,0.149,0.753,0.18,185000000.0,2702000000.0,1.0,680727932,689000000,696000000.0,9.446,6758000000,152000000,215000000.0,442000000,9.808,969000000
25,NLOK,ART,2014-12-31,2015-02-09,2015-01-02,2021-08-02,119000000,13102000000,13172000000.0,5255000000,7847000000,0.502,8.578,-377000000.0,2764000000,2764000000,1148000000.0,919000000.0,1.241,1.217,2095000000,350000000,1745000000,2095000000,3494000000,448000000.0,0,0.024,0.6,1327000000.0,1775000000.0,0.268,1775000000.0,1327000000.0,1248000000.0,1.32,1.33,1.32,5910000000,5860500000.0,5910000000,16219907351,12.0,9.138,896000000.0,1.3,1.0,5467000000.0,0.826,6523000000,79000000.0,1677000000,1422500000.0,12000000,976000000,976000000,0,7192000000,4233000000,2959000000,16888907351,-1049000000.0,-39000000.0,-371000000.0,-19000000.0,-415000000.0,-809000000.0,-1378000000.0,-962000000.0,1273000000.0,-135000000.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.139,4164000000.0,1303000000.0,212000000,0.455,2.858,18.377,18.75,1186000000,0.0,24.75,2.553,2.578,982000000,-446000000,6615000000.0,6615000000.0,1128000000.0,0.07,0.157,0.933,0.201,175000000.0,2761000000.0,1.0,682380095,689000000,697000000.0,9.601,6579000000,143000000,329000000.0,598000000,9.549,1022000000
26,NLOK,ART,2014-09-30,2014-11-07,2014-10-03,2021-08-02,154000000,12883000000,13211000000.0,5038000000,7845000000,0.506,8.546,-341000000.0,2972000000,2972000000,1152000000.0,980000000.0,1.245,1.185,2095000000,350000000,1745000000,2095000000,3417000000,451000000.0,0,0.024,0.6,1402000000.0,1853000000.0,0.277,1853000000.0,1402000000.0,1323000000.0,1.41,1.41,1.41,5897000000,5822500000.0,5897000000,16355981402,12.0,8.827,903000000.0,1.309,1.0,5530000000.0,0.828,6550000000,79000000.0,1411000000,1184500000.0,11000000,821000000,821000000,0,6986000000,4045000000,2941000000,17232981402,-755000000.0,-19000000.0,-360000000.0,-18000000.0,-415000000.0,-799000000.0,-1135000000.0,-775000000.0,1244000000.0,-65000000.0,980000000.0,980000000.0,980000000.0,0.0,0.0,0.147,4149000000.0,1381000000.0,219000000,0.426,2.922,17.585,17.709,1181000000,0.0,24.97,2.579,2.578,722000000,-668000000,6682000000.0,6682000000.0,1113000000.0,0.074,0.168,1.184,0.21,159000000.0,2809000000.0,1.0,690147433,690000000,696000000.0,9.684,6333000000,152000000,343000000.0,571000000,9.178,993000000
27,NLOK,ART,2014-06-30,2014-08-08,2014-07-04,2021-08-02,196000000,13164000000,13218750000.0,5288000000,7876000000,0.507,8.436,-291000000.0,3067000000,3067000000,1158000000.0,977000000.0,1.329,1.255,2095000000,0,2095000000,2095000000,3713000000,451000000.0,0,0.025,0.6,1321000000.0,1772000000.0,0.264,1772000000.0,1321000000.0,1241000000.0,1.4,1.4,1.4,5838000000,5762500000.0,5838000000,15554368382,12.0,8.778,971000000.0,1.403,1.0,5544000000.0,0.827,6606000000,80000000.0,1607000000,997500000.0,11000000,982000000,982000000,0,7326000000,3979000000,3347000000,16526368382,-682000000.0,-36000000.0,-297000000.0,-18000000.0,-417000000.0,-736000000.0,-1278000000.0,-951000000.0,1262000000.0,70000000.0,977000000.0,977000000.0,977000000.0,0.0,0.0,0.146,4263000000.0,1281000000.0,230000000,0.429,2.831,16.915,17.096,1140000000,0.0,23.935,2.466,2.471,685000000,-912000000,6702000000.0,6702000000.0,1085000000.0,0.074,0.17,1.324,0.197,149000000.0,2857000000.0,1.0,690468702,692000000,697000000.0,9.685,6558000000,149000000,264000000.0,594000000,9.477,1309000000
28,NLOK,ART,2014-03-31,2014-05-16,2014-03-28,2021-08-02,194000000,13539000000,13215500000.0,5652000000,7887000000,0.505,8.329,-260000000.0,3707000000,3707000000,1149000000.0,898000000.0,1.313,1.336,2095000000,0,2095000000,2095000000,3903000000,491000000.0,0,0.027,0.6,1240000000.0,1731000000.0,0.259,1731000000.0,1240000000.0,1156000000.0,1.29,1.28,1.29,5797000000,5677250000.0,5797000000,13909613046,11.0,8.036,1021000000.0,1.467,1.0,5527000000.0,0.828,6626000000,84000000.0,995000000,735750000.0,14000000,377000000,377000000,0,7742000000,4306000000,3436000000,15521613046,-978000000.0,-17000000.0,-266000000.0,-1189000000.0,-418000000.0,-1712000000.0,-583000000.0,-306000000.0,1281000000.0,36000000.0,898000000.0,898000000.0,898000000.0,0.0,0.0,0.135,4344000000.0,1183000000.0,282000000,0.465,2.678,17.285,17.395,1116000000,0.0,22.44,2.325,2.339,1007000000,-1148000000,6676000000.0,6676000000.0,1038000000.0,0.068,0.158,1.685,0.186,139000000.0,2880000000.0,1.0,691693986,696000000,704000000.0,9.592,6913000000,142000000,258000000.0,677000000,9.932,1346000000
29,NLOK,ART,2013-12-31,2014-02-03,2013-12-27,2021-08-02,182000000,13258000000,13425500000.0,5316000000,7942000000,0.506,8.273,-274000000.0,3813000000,3813000000,1175000000.0,869000000.0,1.281,1.303,2094000000,0,2094000000,2094000000,3588000000,534000000.0,0,0.022,0.45,1189000000.0,1723000000.0,0.253,1723000000.0,1189000000.0,1087000000.0,1.25,1.23,1.25,5758000000,5583250000.0,5758000000,12630753489,11.0,7.331,1170000000.0,1.681,1.0,5624000000.0,0.827,6665000000,102000000.0,725000000,588250000.0,13000000,77000000,77000000,0,7500000000,4149000000,3351000000,14349753489,-387000000.0,-17000000.0,-136000000.0,-1189000000.0,-314000000.0,-1501000000.0,-303000000.0,-8000000.0,1444000000.0,-27000000.0,869000000.0,869000000.0,869000000.0,0.0,0.0,0.128,4496000000.0,1128000000.0,306000000,0.36,2.492,16.513,16.6,1110000000,0.0,20.75,2.111,2.124,892000000,-1316000000,6799000000.0,6799000000.0,1028000000.0,0.065,0.156,2.021,0.175,128000000.0,2992000000.0,1.0,691554385,696000000,702000000.0,9.769,6593000000,170000000,218000000.0,682000000,9.473,1167000000
30,NLOK,ART,2013-09-30,2013-10-29,2013-09-27,2021-08-02,183000000,12914000000,13601500000.0,4970000000,7944000000,0.506,8.093,-286000000.0,3727000000,3727000000,1191000000.0,798000000.0,1.272,1.283,2094000000,0,2094000000,2094000000,3501000000,583000000.0,0,0.014,0.3,1104000000.0,1687000000.0,0.245,1687000000.0,1104000000.0,984000000.0,1.15,1.13,1.15,5657000000,5432750000.0,5657000000,13770177316,12.0,8.163,1292000000.0,1.848,1.0,5694000000.0,0.827,6711000000,120000000.0,663000000,519000000.0,16000000,105000000,105000000,0,7257000000,3907000000,3350000000,15403177316,-275000000.0,-17000000.0,-209000000.0,-1189000000.0,-210000000.0,-1470000000.0,-341000000.0,-35000000.0,1578000000.0,-42000000.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.116,4673000000.0,1021000000.0,249000000,0.261,2.723,19.302,19.243,1091000000,0.0,22.13,2.237,2.247,573000000,-1599000000,6885000000.0,6885000000.0,1025000000.0,0.059,0.147,2.127,0.16,135000000.0,3134000000.0,1.0,696031510,699000000,707000000.0,9.85,6203000000,174000000,186000000.0,696000000,8.874,1063000000
31,NLOK,ART,2013-06-30,2013-07-31,2013-06-28,2021-08-02,177000000,13151000000,13738750000.0,5179000000,7972000000,0.506,7.887,-318000000.0,3749000000,3749000000,1191000000.0,750000000.0,1.232,1.392,2094000000,0,2094000000,2094000000,3812000000,632000000.0,0,0.006,0.15,1141000000.0,1773000000.0,0.255,1773000000.0,1141000000.0,1006000000.0,1.08,1.06,1.08,5497000000,5290500000.0,5497000000,16984234800,15.0,9.579,1247000000.0,1.789,1.0,5756000000.0,0.829,6731000000,135000000.0,560000000,482500000.0,17000000,34000000,34000000,0,7654000000,4205000000,3449000000,18639234800,-333000000.0,0.0,-319000000.0,-1189000000.0,-105000000.0,-1569000000.0,-265000000.0,56000000.0,1565000000.0,-64000000.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.108,4678000000.0,1078000000.0,274000000,0.139,3.391,24.852,24.704,1102000000,0.0,26.68,2.683,2.677,744000000,-1840000000,6947000000.0,6947000000.0,1024000000.0,0.055,0.142,2.365,0.164,145000000.0,3196000000.0,1.0,698621994,697000000,707000000.0,9.967,6420000000,172000000,256000000.0,770000000,9.211,974000000
32,NLOK,ART,2013-03-31,2013-05-17,2013-03-29,2021-08-02,197000000,14379000000,13840000000.0,6315000000,8064000000,0.499,7.733,-336000000.0,4685000000,4685000000,1175000000.0,765000000.0,1.135,1.652,3091000000,997000000,2094000000,3091000000,4017000000,638000000.0,0,0.0,0.0,1162000000.0,1800000000.0,0.261,1800000000.0,1162000000.0,1023000000.0,1.09,1.08,1.09,5421000000,5166750000.0,5421000000,15334229577,13.0,8.519,1257000000.0,1.793,1.0,5731000000.0,0.83,6818000000,139000000.0,405000000,423000000.0,24000000,62000000,62000000,0,8958000000,5562000000,3396000000,16928229577,1523000000.0,-28000000.0,-545000000.0,989000000.0,0.0,308000000.0,-319000000.0,46000000.0,1593000000.0,-59000000.0,765000000.0,765000000.0,765000000.0,0.0,0.0,0.111,4608000000.0,1123000000.0,334000000,0.0,3.123,22.128,22.294,1122000000,0.0,24.3,2.451,2.467,1031000000,-2096000000,6906000000.0,6906000000.0,1012000000.0,0.055,0.148,2.747,0.168,153000000.0,3185000000.0,1.0,696634962,701000000,711000000.0,9.852,7561000000,198000000,258000000.0,721000000,10.786,753000000
33,NLOK,ART,2012-12-31,2013-01-29,2012-12-28,2021-08-02,202000000,13962000000,13500250000.0,5816000000,8146000000,0.507,7.44,-332000000.0,4200000000,4200000000,1154000000.0,1136000000.0,1.061,1.708,3076000000,982000000,2094000000,3076000000,3806000000,650000000.0,0,0.0,0.0,1615000000.0,2265000000.0,0.331,2265000000.0,1615000000.0,1485000000.0,1.58,1.56,1.58,5156000000,5085000000.0,5156000000,13976125315,9.0,6.17,1336000000.0,1.928,1.0,5685000000.0,0.831,6908000000,130000000.0,448000000,379000000.0,20000000,52000000,52000000,0,8806000000,5482000000,3324000000,15100125315,1873000000.0,358000000.0,-749000000.0,991000000.0,0.0,114000000.0,69000000.0,38000000.0,1668000000.0,22000000.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,0.166,4621000000.0,1064000000.0,317000000,0.0,2.929,13.292,13.867,1130000000,0.0,21.91,2.208,2.22,1081000000,-2285000000,6839000000.0,6839000000.0,986000000.0,0.084,0.223,4.261,0.236,162000000.0,3228000000.0,1.0,689188741,693000000,702000000.0,9.869,7054000000,193000000,349000000.0,662000000,10.179,334000000
34,NLOK,ART,2012-09-30,2012-10-30,2012-09-28,2021-08-02,190000000,13463000000,13055500000.0,5206000000,8257000000,0.518,7.248,-330000000.0,4002000000,4002000000,1126000000.0,1165000000.0,1.04,1.643,3061000000,968000000,2093000000,3061000000,3619000000,653000000.0,0,0.0,0.0,1592000000.0,2245000000.0,0.332,2245000000.0,1592000000.0,1473000000.0,1.6,1.58,1.6,5088000000,4958250000.0,5088000000,11819859251,7.0,5.265,1278000000.0,1.821,1.0,5637000000.0,0.834,6997000000,119000000.0,517000000,419000000.0,23000000,5000000,5000000,0,8360000000,5008000000,3352000000,12760859251,1787000000.0,358000000.0,-782000000.0,990000000.0,0.0,82000000.0,54000000.0,25000000.0,1608000000.0,43000000.0,1164000000.0,1164000000.0,1164000000.0,0.0,1000000.0,0.172,4571000000.0,1066000000.0,278000000,0.0,2.508,10.963,11.494,1114000000,0.0,18.39,1.887,1.909,735000000,-2494000000,6763000000.0,6763000000.0,979000000.0,0.089,0.235,3.8,0.235,166000000.0,3205000000.0,1.0,693902080,702000000,708000000.0,9.634,6466000000,197000000,309000000.0,683000000,9.211,198000000
35,NLOK,ART,2012-06-30,2012-07-31,2012-06-29,2021-08-02,178000000,13556000000,12648500000.0,5219000000,8337000000,0.533,6.986,-314000000.0,4082000000,4082000000,1107000000.0,1154000000.0,1.021,1.694,3048000000,955000000,2093000000,3048000000,3745000000,657000000.0,0,0.0,0.0,1561000000.0,2218000000.0,0.329,2218000000.0,1561000000.0,1449000000.0,1.57,1.55,1.57,5002000000,4824500000.0,5002000000,10037469603,6.0,4.525,1424000000.0,1.989,1.0,5638000000.0,0.836,7086000000,112000000.0,322000000,421750000.0,27000000,29000000,29000000,0,8474000000,5114000000,3360000000,11071469603,1792000000.0,358000000.0,-880000000.0,989000000.0,0.0,77000000.0,14000000.0,-32000000.0,1738000000.0,-37000000.0,1153000000.0,1153000000.0,1153000000.0,0.0,1000000.0,0.171,4592000000.0,1046000000.0,326000000,0.0,2.213,9.602,10.032,1106000000,0.0,15.75,1.641,1.672,627000000,-2687000000,6745000000.0,6745000000.0,979000000.0,0.091,0.239,3.701,0.231,159000000.0,3240000000.0,1.0,702950451,716000000,720000000.0,9.42,6470000000,192000000,296000000.0,674000000,9.036,105000000
36,NLOK,ART,2012-03-31,2012-05-21,2012-03-30,2021-08-02,173000000,13020000000,12265250000.0,4633000000,8387000000,0.549,6.874,-286000000.0,3162000000,3162000000,1082000000.0,1172000000.0,1.028,1.541,2039000000,0,2039000000,2039000000,3973000000,656000000.0,0,0.0,0.0,1585000000.0,2241000000.0,0.333,2241000000.0,1585000000.0,1470000000.0,1.58,1.57,1.58,5094000000,4715000000.0,5094000000,9695394938,6.0,4.326,1615000000.0,2.179,1.0,5648000000.0,0.839,7163000000,115000000.0,229000000,429000000.0,28000000,49000000,49000000,0,7848000000,4505000000,3343000000,10818394938,212000000.0,22000000.0,-746000000.0,-600000000.0,0.0,-1386000000.0,-318000000.0,-54000000.0,1901000000.0,15000000.0,1172000000.0,1172000000.0,1172000000.0,0.0,0.0,0.174,4569000000.0,1079000000.0,324000000,0.0,2.124,9.231,9.5,1100000000,0.0,15.01,1.607,1.653,940000000,-2859000000,6730000000.0,6730000000.0,969000000.0,0.096,0.249,3.695,0.236,156000000.0,3251000000.0,1.0,720745832,741000000,748000000.0,9.082,5857000000,205000000,298000000.0,681000000,7.904,128000000
37,NLOK,ART,2011-12-31,2012-01-31,2011-12-30,2021-08-02,160000000,12183000000,12190000000.0,3886000000,8297000000,0.551,6.334,-282000000.0,2327000000,2327000000,1065000000.0,779000000.0,0.932,1.602,2025000000,0,2025000000,2025000000,3665000000,648000000.0,0,0.0,0.0,1101000000.0,1749000000.0,0.26,1749000000.0,1101000000.0,977000000.0,1.04,1.03,1.04,4649000000,4573500000.0,4649000000,12237135828,11.0,6.997,1621000000.0,2.208,1.0,5657000000.0,0.842,7104000000,124000000.0,608000000,485250000.0,32000000,53000000,53000000,0,7448000000,4169000000,3279000000,12539135828,-118000000.0,-364000000.0,-724000000.0,-602000000.0,0.0,-1349000000.0,-693000000.0,-45000000.0,1903000000.0,21000000.0,781000000.0,781000000.0,781000000.0,0.0,-2000000.0,0.116,4531000000.0,1126000000.0,268000000,0.0,2.697,16.055,16.529,1050000000,0.0,17.19,1.865,1.877,1009000000,-3418000000,6722000000.0,6722000000.0,954000000.0,0.064,0.171,2.269,0.164,155000000.0,3231000000.0,1.0,729443620,734000000,740000000.0,9.158,5079000000,222000000,196000000.0,735000000,6.92,-283000000
38,NLOK,ART,2011-09-30,2011-11-01,2011-09-30,2021-08-02,158000000,11835000000,12185000000.0,3433000000,8402000000,0.543,6.111,-246000000.0,2215000000,2215000000,1058000000.0,670000000.0,0.881,1.581,2012000000,0,2012000000,2012000000,3452000000,649000000.0,0,0.0,0.0,1006000000.0,1655000000.0,0.25,1655000000.0,1006000000.0,872000000.0,0.88,0.88,0.88,4553000000,4525000000.0,4553000000,11908584935,12.0,7.196,1714000000.0,2.301,1.0,5553000000.0,0.84,7209000000,134000000.0,528000000,480250000.0,28000000,38000000,38000000,0,7197000000,3895000000,3302000000,12111584935,-41000000.0,-373000000.0,-761000000.0,-602000000.0,0.0,-1383000000.0,-633000000.0,-17000000.0,1960000000.0,15000000.0,673000000.0,673000000.0,673000000.0,0.0,-3000000.0,0.102,4498000000.0,1055000000.0,304000000,0.0,2.66,17.996,18.67,1043000000,0.0,16.43,1.832,1.852,694000000,-3658000000,6611000000.0,6611000000.0,932000000.0,0.055,0.149,2.095,0.152,145000000.0,3208000000.0,1.0,737162808,745000000,751000000.0,8.874,4626000000,218000000,199000000.0,787000000,6.209,-462000000
