None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,AKAM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-21930000.0,4648916000.0,4524271000.0,1346246000.0,3302670000.0,0.55,19.599,-414778000.0,313382000.0,313382000.0,875837000.0,222766000.0,2.948,0.383,662913000.0,0.0,662913000.0,662913000.0,76557000.0,372313000.0,0.0,0.0,0.0,333031000.0,705344000.0,0.283,705344000.0,333031000.0,314192000.0,1.3,1.29,1.3,3362469000.0,3295210500.0,3362469000.0,11290608040.0,34.0,16.007,386205000.0,2.251,1.0,1613198000.0,0.648,1699947000.0,18839000.0,2841806000.0,2835723500.0,0.0,966146000.0,398554000.0,567592000.0,1286447000.0,456694000.0,829753000.0,11001629040.0,-10197000.0,-369073000.0,-305514000.0,0.0,0.0,-365005000.0,-459165000.0,326272000.0,800983000.0,12990000.0,222766000.0,222766000.0,222766000.0,0.0,0.0,0.089,1298909000.0,314289000.0,80278000.0,0.0,3.272,49.386,50.031,862535000.0,0.0,65.04,4.42,4.483,461457000.0,-690662000.0,2489035000.0,2489035000.0,222434000.0,0.049,0.068,0.117,0.134,164308000.0,990687000.0,1.0,169151738.0,171559000,172711000.0,14.508,2948969000.0,36231000.0,91426000.0,17823000.0,17.189,889552000.0
15,AKAM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-24833000.0,4509134000.0,4455328500.0,1295783000.0,3213351000.0,0.551,19.141,-383864000.0,368152000.0,368152000.0,849477000.0,291480000.0,3.011,0.378,657131000.0,0.0,657131000.0,657131000.0,68940000.0,356925000.0,0.0,0.0,0.0,433372000.0,790297000.0,0.322,790297000.0,433372000.0,414703000.0,1.68,1.68,1.68,3272655000.0,3260685750.0,3272655000.0,8650634819.0,20.0,10.946,403900000.0,2.362,1.0,1605151000.0,0.654,1535050000.0,18669000.0,2832757000.0,2859399500.0,0.0,1045778000.0,383849000.0,661929000.0,1236479000.0,430306000.0,806173000.0,8351735819.0,-12832000.0,-289704000.0,-326595000.0,0.0,0.0,-382798000.0,-421731000.0,249072000.0,787764000.0,3933000.0,291480000.0,291480000.0,291480000.0,0.0,0.0,0.119,1192525000.0,412626000.0,88339000.0,0.0,2.552,28.653,29.0,883754000.0,0.0,48.72,3.402,3.394,400839000.0,-761515000.0,2454628000.0,2454628000.0,209516000.0,0.065,0.089,0.152,0.177,161305000.0,949949000.0,1.0,171423149.0,170976000,171505000.0,14.357,2974084000.0,18930000.0,123223000.0,15984000.0,17.395,865477000.0
16,AKAM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-32520000.0,4489039000.0,4416453750.0,1238357000.0,3250682000.0,0.547,19.037,-343994000.0,352501000.0,352501000.0,828454000.0,303569000.0,3.103,0.366,651400000.0,0.0,651400000.0,651400000.0,77620000.0,344258000.0,0.0,0.0,0.0,453473000.0,797731000.0,0.33,797731000.0,453473000.0,434884000.0,1.75,1.74,1.75,3287172000.0,3234754750.0,3287172000.0,8734223058.0,19.0,10.949,459327000.0,2.66,1.0,1585799000.0,0.657,1540664000.0,18589000.0,2848210000.0,2872388750.0,0.0,1062401000.0,330620000.0,731781000.0,1201867000.0,399064000.0,802803000.0,8610823058.0,26046000.0,-292640000.0,-293554000.0,0.0,0.0,-349123000.0,-429824000.0,205655000.0,803321000.0,1672000.0,303569000.0,303569000.0,303569000.0,0.0,0.0,0.126,1152661000.0,433138000.0,91741000.0,0.0,2.62,28.365,28.463,856039000.0,0.0,49.81,3.567,3.563,395865000.0,-822027000.0,2414253000.0,2414253000.0,194631000.0,0.069,0.094,0.158,0.188,158109000.0,923509000.0,1.0,172873380.0,172674000,173439000.0,13.982,2948375000.0,7448000.0,131315000.0,21762000.0,17.075,839293000.0
17,AKAM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-45913000.0,4449995000.0,4361624500.0,1398461000.0,3051534000.0,0.546,18.818,-325130000.0,522319000.0,522319000.0,820097000.0,320452000.0,3.662,0.366,645719000.0,0.0,645719000.0,645719000.0,67939000.0,340166000.0,0.0,0.0,0.0,477024000.0,817190000.0,0.343,817190000.0,477024000.0,458442000.0,1.84,1.83,1.84,3258546000.0,3200580000.0,3258546000.0,10655416043.0,22.0,13.039,497927000.0,2.876,1.0,1560459000.0,0.656,1371398000.0,18582000.0,2820121000.0,2886011500.0,0.0,1061815000.0,322750000.0,739065000.0,1191449000.0,381876000.0,809573000.0,10339498043.0,210362000.0,-95449000.0,-278796000.0,0.0,0.0,-331766000.0,-273692000.0,144082000.0,823057000.0,-7237000.0,320452000.0,320452000.0,320452000.0,0.0,0.0,0.135,1102734000.0,457725000.0,90179000.0,0.0,3.173,32.265,32.446,824724000.0,0.0,59.7,4.343,4.342,400792000.0,-879799000.0,2380556000.0,2380556000.0,178948000.0,0.073,0.1,0.165,0.2,151751000.0,892808000.0,1.0,173190922.0,173158000,175171000.0,13.748,3078597000.0,7332000.0,137990000.0,39902000.0,17.779,1016585000.0
18,AKAM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-07,-56222000.0,4373146000.0,4295063750.0,1309917000.0,3063229000.0,0.547,18.434,-316289000.0,324169000.0,324169000.0,809106000.0,320727000.0,3.497,0.356,640087000.0,0.0,640087000.0,640087000.0,56730000.0,334302000.0,0.0,0.0,0.0,485000000.0,819302000.0,0.349,819302000.0,485000000.0,466362000.0,1.83,1.82,1.83,3224370000.0,3164339000.0,3224370000.0,11808339065.0,24.0,14.413,555523000.0,3.176,1.0,1538882000.0,0.655,1377966000.0,18638000.0,2936510000.0,2895815500.0,0.0,1292160000.0,512849000.0,779311000.0,1148776000.0,374588000.0,774188000.0,11555638065.0,34716000.0,-95439000.0,-314234000.0,0.0,0.0,-359779000.0,-469426000.0,-58484000.0,871812000.0,-7891000.0,320727000.0,320727000.0,320727000.0,0.0,0.0,0.137,1072372000.0,466510000.0,76120000.0,0.0,3.584,36.03,36.437,801017000.0,0.0,66.68,4.922,4.967,368596000.0,-960729000.0,2347988000.0,2347988000.0,167628000.0,0.075,0.101,0.167,0.207,144506000.0,867801000.0,1.0,173299911.0,174917000,176215000.0,13.423,2995180000.0,8982000.0,145635000.0,11652000.0,17.123,935329000.0
19,AKAM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-07,-33462000.0,4353635000.0,4247198250.0,1386964000.0,2966671000.0,0.542,18.167,-319188000.0,381803000.0,381803000.0,798738000.0,312913000.0,3.214,0.374,634504000.0,0.0,634504000.0,634504000.0,65426000.0,330623000.0,0.0,0.0,0.0,472706000.0,803329000.0,0.349,803329000.0,472706000.0,454107000.0,1.78,1.76,1.78,3168931000.0,3138466000.0,3168931000.0,9560974658.0,20.0,11.902,615494000.0,3.529,1.0,1504346000.0,0.653,1290086000.0,18599000.0,2884714000.0,2879557750.0,0.0,1297107000.0,529416000.0,767691000.0,1184704000.0,431536000.0,753168000.0,9258648658.0,125332000.0,-21638000.0,-345205000.0,0.0,0.0,-415609000.0,-391579000.0,-48151000.0,934682000.0,-2162000.0,312913000.0,312913000.0,312913000.0,0.0,0.0,0.136,1045602000.0,458744000.0,74328000.0,0.0,2.922,29.589,29.77,797923000.0,0.0,52.99,4.02,4.013,357997000.0,-1052368000.0,2303084000.0,2303084000.0,158547000.0,0.074,0.1,0.164,0.205,163866000.0,849761000.0,1.0,174724451.0,174429000,175617000.0,13.204,3063549000.0,21156000.0,141194000.0,8963000.0,17.563,955428000.0
20,AKAM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-07,-31616000.0,4269722000.0,4204991750.0,1365584000.0,2904138000.0,0.54,17.952,-372382000.0,326644000.0,326644000.0,777475000.0,324953000.0,3.627,0.355,628970000.0,0.0,628970000.0,628970000.0,70898000.0,320897000.0,0.0,0.0,0.0,474970000.0,795867000.0,0.351,795867000.0,474970000.0,456407000.0,1.83,1.82,1.83,3150473000.0,3117649000.0,3150473000.0,10131420920.0,21.0,12.73,493060000.0,2.809,1.0,1492574000.0,0.658,1292805000.0,18563000.0,2902701000.0,2888684000.0,0.0,1273294000.0,542062000.0,731232000.0,1119249000.0,376542000.0,742707000.0,9820847920.0,69196000.0,-18202000.0,-323874000.0,0.0,0.0,-394631000.0,-395559000.0,-2878000.0,865442000.0,-6056000.0,324953000.0,324953000.0,324953000.0,0.0,0.0,0.143,1029906000.0,462668000.0,68249000.0,0.0,3.117,30.222,30.563,786835000.0,0.0,55.93,4.326,4.324,364401000.0,-1128368000.0,2270049000.0,2270049000.0,154602000.0,0.077,0.104,0.164,0.209,154146000.0,840784000.0,1.0,175591774.0,175499000,176420000.0,12.935,2976917000.0,2455000.0,131454000.0,10248000.0,16.963,989042000.0
21,AKAM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-07,-28792000.0,4183752000.0,4170337500.0,1330828000.0,2852924000.0,0.537,17.65,-390254000.0,312912000.0,312912000.0,751062000.0,318518000.0,3.994,0.344,623485000.0,0.0,623485000.0,623485000.0,69143000.0,309772000.0,0.0,0.0,0.0,468178000.0,777950000.0,0.348,777950000.0,468178000.0,449576000.0,1.79,1.77,1.79,3113582000.0,3091358750.0,3113582000.0,10156675298.0,22.0,13.056,494842000.0,2.805,1.0,1487575000.0,0.665,1301755000.0,18602000.0,2859337000.0,2872564250.0,0.0,1210320000.0,524958000.0,685362000.0,1070170000.0,333233000.0,736937000.0,9821860298.0,-19645000.0,-125085000.0,-292950000.0,0.0,0.0,-357687000.0,-548130000.0,-28025000.0,885096000.0,1076000.0,318518000.0,318518000.0,318518000.0,0.0,0.0,0.142,1028827000.0,458748000.0,63822000.0,0.0,3.155,30.836,31.045,770197000.0,0.0,55.57,4.387,4.379,365103000.0,-1202003000.0,2238637000.0,2238637000.0,153605000.0,0.076,0.103,0.163,0.209,141877000.0,840676000.0,1.0,176747531.0,176403000,177539000.0,12.69,2881997000.0,3490000.0,131058000.0,11706000.0,16.338,997595000.0
22,AKAM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-07,-41453000.0,4181684000.0,4121127750.0,1253188000.0,2928496000.0,0.533,17.495,-444983000.0,289473000.0,289473000.0,725620000.0,321406000.0,3.77,0.34,618047000.0,0.0,618047000.0,618047000.0,58317000.0,299563000.0,0.0,0.0,0.0,475149000.0,774712000.0,0.353,774712000.0,475149000.0,456624000.0,1.8,1.78,1.8,3120878000.0,3058383750.0,3120878000.0,9727821096.0,20.0,12.557,348469000.0,1.953,1.0,1471828000.0,0.67,1306339000.0,18525000.0,2871479000.0,2857727750.0,0.0,1234762000.0,460088000.0,774674000.0,1060806000.0,332440000.0,728366000.0,9364927096.0,50823000.0,-141147000.0,-240815000.0,0.0,0.0,-297029000.0,-435564000.0,153060000.0,793452000.0,-10036000.0,321406000.0,321406000.0,321406000.0,0.0,0.0,0.146,1005678000.0,466150000.0,61982000.0,0.0,3.001,29.137,29.239,753180000.0,0.0,52.63,4.262,4.273,380399000.0,-1276861000.0,2197448000.0,2197448000.0,148591000.0,0.078,0.105,0.166,0.216,126677000.0,829253000.0,1.0,177938953.0,178391000,180415000.0,12.318,2875345000.0,4700000.0,135218000.0,12888000.0,16.118,920748000.0
23,AKAM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-07,-33519000.0,4184809000.0,4076093250.0,1210985000.0,2973824000.0,0.529,17.282,-458466000.0,256471000.0,256471000.0,695609000.0,330093000.0,3.647,0.356,619365000.0,0.0,619365000.0,619365000.0,60096000.0,286997000.0,0.0,0.0,0.0,488414000.0,775411000.0,0.36,775411000.0,488414000.0,470006000.0,1.85,1.82,1.85,3085663000.0,3014498000.0,3085663000.0,12690822031.0,26.0,16.367,283435000.0,1.587,1.0,1458975000.0,0.677,1294478000.0,18408000.0,2921219000.0,2852365500.0,0.0,1248402000.0,411382000.0,837020000.0,1099146000.0,332006000.0,767140000.0,12333786031.0,42132000.0,-122445000.0,-178524000.0,0.0,0.0,-202058000.0,-485105000.0,100320000.0,741901000.0,-12606000.0,330093000.0,330093000.0,330093000.0,0.0,0.0,0.153,979423000.0,479552000.0,60902000.0,0.0,3.997,37.365,37.33,734540000.0,0.0,69.06,5.724,5.723,365957000.0,-1365281000.0,2154584000.0,2154584000.0,143334000.0,0.081,0.11,0.171,0.227,87031000.0,806885000.0,1.0,178595222.0,178547000,180364000.0,12.067,2890331000.0,63462000.0,139913000.0,49925000.0,16.188,878979000.0
24,AKAM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-07,-24379000.0,4131105000.0,3993463750.0,1151476000.0,2979629000.0,0.526,17.043,-397184000.0,257448000.0,257448000.0,671217000.0,333208000.0,3.307,0.357,614484000.0,0.0,614484000.0,614484000.0,60759000.0,279627000.0,0.0,0.0,0.0,491859000.0,771486000.0,0.367,771486000.0,491859000.0,473599000.0,1.87,1.83,1.87,3045312000.0,2955177250.0,3045312000.0,12744061576.0,26.0,16.519,335391000.0,1.877,1.0,1430379000.0,0.681,1301677000.0,18260000.0,2838222000.0,2809207500.0,0.0,1267507000.0,386055000.0,881452000.0,1085793000.0,348242000.0,737551000.0,12466971576.0,3283000.0,-122945000.0,-141602000.0,0.0,0.0,-164868000.0,-548548000.0,-30227000.0,732575000.0,-15876000.0,333208000.0,333208000.0,333208000.0,0.0,0.0,0.159,946277000.0,484102000.0,85311000.0,0.0,4.094,37.415,37.337,704571000.0,0.0,69.82,5.932,5.936,342930000.0,-1453321000.0,2101596000.0,2101596000.0,137521000.0,0.083,0.113,0.175,0.234,81810000.0,778036000.0,1.0,178558745.0,178682000,180738000.0,11.762,2829428000.0,47568000.0,140391000.0,38833000.0,15.835,803234000.0
25,AKAM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-07,-23913000.0,3986913000.0,3902851750.0,1241579000.0,2745334000.0,0.522,16.7,-371690000.0,332557000.0,332557000.0,640625000.0,338894000.0,4.61,0.337,609647000.0,0.0,609647000.0,609647000.0,59483000.0,264350000.0,0.0,0.0,0.0,497855000.0,762205000.0,0.374,762205000.0,497855000.0,479757000.0,1.9,1.86,1.9,2981682000.0,2887035250.0,2981682000.0,13072338724.0,26.0,17.151,297086000.0,1.664,1.0,1396283000.0,0.685,1194681000.0,18098000.0,2799991000.0,2756732000.0,0.0,1182582000.0,380728000.0,801854000.0,1005231000.0,269331000.0,735900000.0,12706137724.0,83831000.0,-15947000.0,-147960000.0,-868000.0,0.0,-175694000.0,-391210000.0,-10068000.0,668776000.0,-18041000.0,338894000.0,338894000.0,338894000.0,0.0,0.0,0.166,906090000.0,490193000.0,67637000.0,0.0,4.261,37.493,37.395,666093000.0,0.0,71.05,6.238,6.228,356629000.0,-1520521000.0,2036908000.0,2036908000.0,132880000.0,0.087,0.117,0.181,0.244,86363000.0,740725000.0,1.0,178833747.0,178545000,180825000.0,11.408,2792232000.0,43516000.0,140863000.0,44580000.0,15.639,972248000.0
26,AKAM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-07,-17611000.0,4001546000.0,3818996500.0,1262555000.0,2738991000.0,0.514,16.521,-318627000.0,238650000.0,238650000.0,610943000.0,333948000.0,3.78,0.359,604851000.0,0.0,604851000.0,604851000.0,53508000.0,247406000.0,0.0,0.0,0.0,495239000.0,742645000.0,0.378,742645000.0,495239000.0,479776000.0,1.87,1.84,1.87,2945335000.0,2819651000.0,2945335000.0,11592258973.0,23.0,15.609,339443000.0,1.904,1.0,1352931000.0,0.689,1183706000.0,15463000.0,2850030000.0,2691957500.0,0.0,1389634000.0,519642000.0,869992000.0,1056211000.0,334011000.0,722200000.0,11206499973.0,-95241000.0,-386532000.0,-181538000.0,660873000.0,0.0,436027000.0,-1178806000.0,-479392000.0,658070000.0,-10532000.0,333948000.0,333948000.0,333948000.0,0.0,0.0,0.17,863412000.0,489519000.0,77412000.0,0.0,3.805,33.558,33.668,601591000.0,0.0,62.96,5.706,5.715,329578000.0,-1598267000.0,1963874000.0,1963874000.0,125286000.0,0.087,0.118,0.184,0.252,79758000.0,704880000.0,1.0,177993964.0,178279000,181186000.0,11.016,2817840000.0,47659000.0,145828000.0,39299000.0,15.806,928544000.0
27,AKAM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-07,-9545000.0,3854291000.0,3558031250.0,1152676000.0,2701615000.0,0.524,15.985,-289403000.0,214339000.0,214339000.0,581693000.0,317190000.0,3.822,0.353,600098000.0,0.0,600098000.0,600098000.0,54229000.0,229619000.0,0.0,0.0,0.0,473753000.0,703372000.0,0.377,703372000.0,473753000.0,462814000.0,1.78,1.74,1.78,2848380000.0,2740675000.0,2848380000.0,10995375294.0,23.0,15.632,344858000.0,1.935,1.0,1281866000.0,0.688,1189862000.0,10939000.0,2748587000.0,2360907750.0,0.0,1347420000.0,496573000.0,850847000.0,1005911000.0,301601000.0,704310000.0,10654155294.0,-20676000.0,-389769000.0,-189874000.0,660873000.0,0.0,418731000.0,-1068930000.0,-397672000.0,634261000.0,-4738000.0,317190000.0,317190000.0,317190000.0,0.0,0.0,0.17,812673000.0,469193000.0,74801000.0,0.0,3.74,33.589,33.596,559194000.0,0.0,59.8,5.717,5.718,326747000.0,-1695374000.0,1863559000.0,1863559000.0,119389000.0,0.089,0.116,0.201,0.254,79866000.0,662595000.0,1.0,178163132.0,178186000,180955000.0,10.459,2664429000.0,27374000.0,145624000.0,25099000.0,14.953,851075000.0
28,AKAM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-07,2497000.0,3768657000.0,3315739750.0,1199667000.0,2568990000.0,0.531,15.57,-277675000.0,254165000.0,254165000.0,554920000.0,305791000.0,4.235,0.359,595385000.0,0.0,595385000.0,595385000.0,52238000.0,210158000.0,0.0,0.0,0.0,452366000.0,662524000.0,0.376,662524000.0,452366000.0,445909000.0,1.72,1.68,1.72,2772744000.0,2664362500.0,2772744000.0,11210733395.0,25.0,16.921,341192000.0,1.916,1.0,1206387000.0,0.685,1198265000.0,6457000.0,2628320000.0,2057164000.0,0.0,1238237000.0,502608000.0,735629000.0,995913000.0,283292000.0,712621000.0,10868745395.0,49300000.0,-417269000.0,-171683000.0,660873000.0,0.0,444253000.0,-1017719000.0,-322537000.0,618867000.0,3899000.0,305791000.0,305791000.0,305791000.0,0.0,0.0,0.174,757912000.0,448475000.0,70534000.0,0.0,3.92,35.543,35.5,536637000.0,0.0,61.06,6.171,6.174,325385000.0,-1786529000.0,1761307000.0,1761307000.0,111663000.0,0.092,0.115,0.22,0.257,72104000.0,618920000.0,1.0,178001071.0,178081000,180841000.0,9.89,2570392000.0,31779000.0,140118000.0,40385000.0,14.434,916375000.0
29,AKAM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-07,-1637000.0,3651492000.0,3054893000.0,1127300000.0,2524192000.0,0.544,15.177,-283510000.0,248726000.0,248726000.0,530307000.0,294800000.0,4.617,0.346,590714000.0,0.0,590714000.0,590714000.0,52540000.0,195572000.0,0.0,0.0,0.0,438495000.0,634067000.0,0.381,634067000.0,438495000.0,436554000.0,1.66,1.62,1.66,2712145000.0,2583144750.0,2712145000.0,10058685602.0,23.0,15.864,276197000.0,1.546,1.0,1133071000.0,0.681,1208401000.0,1941000.0,2540893000.0,1774054750.0,0.0,1170675000.0,449404000.0,721271000.0,939347000.0,244186000.0,695161000.0,10392576602.0,83451000.0,-417304000.0,-138616000.0,661741000.0,0.0,483375000.0,-959327000.0,-255053000.0,559707000.0,-304000.0,294800000.0,294800000.0,294800000.0,0.0,0.0,0.177,699444000.0,433627000.0,61707000.0,0.0,3.832,35.253,35.066,503601000.0,0.0,58.21,6.248,6.254,301954000.0,-1859415000.0,1663378000.0,1663378000.0,100208000.0,0.097,0.114,0.247,0.264,64207000.0,574754000.0,1.0,178535932.0,178705000,182038000.0,9.308,2443091000.0,40494000.0,141754000.0,28445000.0,13.671,883114000.0
30,AKAM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-07,-2091000.0,2957685000.0,2803686750.0,1029714000.0,1927971000.0,0.563,14.756,-260073000.0,333891000.0,333891000.0,511087000.0,293487000.0,3.913,0.125,0.0,0.0,0.0,0.0,40151000.0,184431000.0,0.0,0.0,0.0,419554000.0,603985000.0,0.383,603985000.0,419554000.0,419554000.0,1.65,1.61,1.65,2629431000.0,2501302750.0,2629431000.0,8209120002.0,20.0,13.592,303835000.0,1.705,1.0,1066835000.0,0.676,834797000.0,0.0,1525831000.0,1505261250.0,0.0,913031000.0,340005000.0,573026000.0,328254000.0,263166000.0,65088000.0,8444135002.0,131902000.0,-30657000.0,-96712000.0,0.0,0.0,-115243000.0,-313108000.0,-19750000.0,563908000.0,-3655000.0,293487000.0,293487000.0,293487000.0,0.0,0.0,0.186,652867000.0,413968000.0,73710000.0,0.0,3.211,28.772,28.594,450287000.0,0.0,47.18,5.351,5.328,271988000.0,-1932215000.0,1577922000.0,1577922000.0,93879000.0,0.105,0.117,0.279,0.266,73083000.0,535598000.0,1.0,178977003.0,178196000,181783000.0,8.855,2122888000.0,24059000.0,126067000.0,4737000.0,11.913,766548000.0
31,AKAM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-07,-5434000.0,2885125000.0,2714422250.0,910642000.0,1974483000.0,0.56,14.268,-258917000.0,235015000.0,235015000.0,516630000.0,281430000.0,3.19,0.134,0.0,0.0,0.0,0.0,39668000.0,189415000.0,0.0,0.0,0.0,400187000.0,589602000.0,0.388,589602000.0,400187000.0,400187000.0,1.59,1.54,1.59,2543130000.0,2430383500.0,2543130000.0,9005947442.0,23.0,15.275,285972000.0,1.604,1.0,1003184000.0,0.66,831074000.0,0.0,1533612000.0,1470663250.0,0.0,951504000.0,331300000.0,620204000.0,341995000.0,285424000.0,56571000.0,9210812442.0,52365000.0,-58070000.0,-76455000.0,0.0,0.0,-89560000.0,-397454000.0,-76980000.0,544889000.0,-5510000.0,281430000.0,281430000.0,281430000.0,0.0,0.0,0.185,609234000.0,393950000.0,49073000.0,0.0,3.622,32.729,32.516,424605000.0,0.0,51.7,6.06,6.063,256453000.0,-2012564000.0,1519814000.0,1519814000.0,87730000.0,0.104,0.116,0.272,0.263,70038000.0,498217000.0,1.0,178158848.0,178235000,181922000.0,8.527,2054051000.0,41094000.0,118757000.0,0.0,11.524,625218000.0
32,AKAM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-07,-10955000.0,2725270000.0,2628004500.0,859384000.0,1865886000.0,0.559,13.761,-259017000.0,204865000.0,204865000.0,518812000.0,249905000.0,3.793,0.113,0.0,0.0,0.0,0.0,34914000.0,194918000.0,0.0,0.0,0.0,381024000.0,575942000.0,0.392,575942000.0,381024000.0,381024000.0,1.41,1.37,1.41,2447873000.0,2359585500.0,2447873000.0,7395879445.0,19.0,12.841,263236000.0,1.48,1.0,950533000.0,0.647,797948000.0,0.0,1495883000.0,1422237250.0,0.0,913547000.0,326077000.0,587470000.0,277397000.0,226574000.0,50823000.0,7561154445.0,21869000.0,-44962000.0,-98318000.0,0.0,0.0,-112349000.0,-383579000.0,-80050000.0,522253000.0,-4456000.0,249905000.0,249905000.0,249905000.0,0.0,0.0,0.17,575945000.0,374588000.0,50370000.0,0.0,3.089,30.256,30.177,405653000.0,0.0,42.55,5.146,5.151,237286000.0,-2092320000.0,1469345000.0,1469345000.0,82224000.0,0.095,0.106,0.268,0.259,74184000.0,469981000.0,1.0,177700457.0,177891000,181388000.0,8.26,1927322000.0,34949000.0,131119000.0,0.0,10.834,632810000.0
33,AKAM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-07,-5583000.0,2646667000.0,2558081000.0,831653000.0,1815014000.0,0.556,13.405,-238200000.0,165275000.0,165275000.0,525367000.0,232249000.0,3.925,0.11,0.0,0.0,0.0,0.0,36680000.0,200904000.0,0.0,0.0,0.0,351471000.0,552375000.0,0.388,552375000.0,351471000.0,351471000.0,1.31,1.27,1.31,2384777000.0,2301275500.0,2384777000.0,6080809986.0,17.0,11.008,292541000.0,1.644,1.0,897178000.0,0.631,803764000.0,0.0,1465719000.0,1374017500.0,0.0,917159000.0,347951000.0,569208000.0,261890000.0,211909000.0,49981000.0,6282798986.0,20551000.0,-45042000.0,-125433000.0,0.0,0.0,-142063000.0,-365142000.0,-82712000.0,530741000.0,-2985000.0,232249000.0,232249000.0,232249000.0,0.0,0.0,0.163,553082000.0,344096000.0,57574000.0,0.0,2.635,27.052,26.962,369555000.0,0.0,35.32,4.417,4.417,232328000.0,-2154215000.0,1422545000.0,1422545000.0,79169000.0,0.091,0.101,0.256,0.247,78872000.0,450881000.0,1.0,177882191.0,177899000,181562000.0,7.996,1842903000.0,34134000.0,119222000.0,0.0,10.359,619744000.0
34,AKAM,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-07,-1640000.0,2600627000.0,2499943750.0,728384000.0,1872243000.0,0.55,13.186,-220965000.0,201989000.0,201989000.0,529900000.0,203989000.0,3.589,0.109,0.0,0.0,0.0,0.0,28856000.0,204163000.0,0.0,0.0,0.0,321591000.0,525754000.0,0.383,525754000.0,321591000.0,321591000.0,1.15,1.12,1.15,2345754000.0,2255378250.0,2345754000.0,7077559580.0,22.0,13.462,309055000.0,1.737,1.0,844047000.0,0.614,808255000.0,0.0,1387439000.0,1338015000.0,0.0,893251000.0,235592000.0,657659000.0,254873000.0,202944000.0,51929000.0,7260209580.0,-357208000.0,-336680000.0,-96354000.0,0.0,0.0,-108029000.0,-779110000.0,-222277000.0,530020000.0,-89000.0,203989000.0,203989000.0,203989000.0,0.0,0.0,0.148,529560000.0,314487000.0,43291000.0,0.0,3.095,35.591,35.574,345091000.0,0.0,40.91,5.284,5.297,218777000.0,-2225702000.0,1373947000.0,1373947000.0,74744000.0,0.082,0.09,0.24,0.234,67570000.0,433448000.0,1.0,177467846.0,177900000,181749000.0,7.723,1792372000.0,41849000.0,117602000.0,0.0,10.075,525440000.0
