None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,AKAM,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-07,-19094000,1800857000,,463140000,1337717000,,8.94,-36426000.0,142022000,142022000,56659000.0,33360000.0,5.556,0.196,199855000,0,199855000,199855000,11901000,24570000.0,0,0.0,0.0,57602000.0,82172000.0,0.416,82172000.0,57602000.0,56918000.0,0.2,0.18,0.2,1506133000,,1506133000,2437451649,10.0,7.474,56792000.0,0.337,1.0,140688000.0,0.713,438891000,684000.0,1336443000,,0,646679000,159393000,487286000,294724000,83356000,211368000,2379618649,-23395000.0,0.0,1670000.0,0.0,0.0,2421000.0,-116881000.0,-80455000.0,93218000.0,-2153000.0,33360000.0,33360000.0,33360000.0,0.0,0.0,0.169,88919000.0,51769000.0,26239000,0.0,1.58,16.939,16.553,174469000,0.0,14.07,3.124,3.112,126934000,-2988261000,197347000.0,197347000.0,9943000.0,,,,,13371000.0,75803000.0,1.0,169127125,168474000,187769000.0,1.171,1361966000,237254000,23558000.0,0,8.084,379784000
52,AKAM,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-07,-13146000,1755417000,,454217000,1301200000,,8.736,-30303000.0,165417000,165417000,53688000.0,34334000.0,5.584,0.2,199855000,0,199855000,199855000,15738000,23411000.0,0,0.0,0.0,56899000.0,80310000.0,0.414,80310000.0,56899000.0,56189000.0,0.21,0.19,0.21,1462597000,,1462597000,3959681820,18.0,12.901,39491000.0,0.236,1.0,140316000.0,0.723,442064000,710000.0,1266449000,,0,580225000,126280000,453945000,292820000,81342000,211478000,3925243820,-43078000.0,0.0,13623000.0,0.0,0.0,20628000.0,-133231000.0,-102928000.0,69794000.0,-269000.0,34334000.0,34334000.0,34334000.0,0.0,0.0,0.177,88001000.0,52315000.0,25852000,0.0,2.684,29.875,29.012,158067000,0.0,23.21,5.41,5.356,125765000,-3021621000,194004000.0,194004000.0,9519000.0,,,,,9992000.0,74991000.0,1.0,169118648,167417000,187641000.0,1.159,1313353000,247768000,21855000.0,0,7.845,372875000
53,AKAM,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-07,-11267000,1699177000,,474927000,1224250000,,8.421,-28145000.0,208495000,208495000,51575000.0,36911000.0,5.291,0.216,199855000,0,199855000,199855000,17151000,22647000.0,0,0.0,0.0,62065000.0,84712000.0,0.453,84712000.0,62065000.0,61355000.0,0.22,0.2,0.22,1397619000,,1397619000,6374396830,32.0,22.717,59864000.0,0.361,1.0,135444000.0,0.724,445555000,710000.0,1155216000,,0,478599000,113771000,364828000,301558000,89766000,211792000,6383036830,63417000.0,0.0,4509000.0,0.0,0.0,7786000.0,-33861000.0,-5716000.0,88009000.0,1483000.0,36911000.0,36911000.0,36911000.0,0.0,0.0,0.197,82104000.0,53340000.0,23153000,0.0,4.567,53.775,52.694,145962000,0.0,37.94,9.33,9.203,122708000,-3055955000,187019000.0,187019000.0,9304000.0,,,,,7974000.0,69210000.0,1.0,168240296,165959000,185744000.0,1.127,1253622000,268525000,24444000.0,0,7.554,385161000
54,AKAM,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-07,3053000,1656047000,,695042000,961005000,,8.491,-15910000.0,145078000,145078000,49394000.0,35878000.0,7.865,0.219,199855000,0,199855000,199855000,14448000,20226000.0,0,0.0,0.0,58712000.0,78938000.0,0.431,78938000.0,58712000.0,57940000.0,0.22,0.2,0.22,1358552000,,1358552000,5931037844,35.0,24.389,48521000.0,0.303,1.0,133844000.0,0.73,449137000,772000.0,1173312000,,0,488430000,401091000,87339000,297495000,88375000,209120000,5876260844,-7726000.0,0.0,9035000.0,0.0,0.0,18312000.0,-91345000.0,-75435000.0,64431000.0,876000.0,35878000.0,35878000.0,35878000.0,0.0,0.0,0.196,82798000.0,51046000.0,18540000,0.0,4.325,58.2,56.71,134546000,0.0,35.16,9.234,9.003,118944000,-3092866000,183238000.0,183238000.0,10466000.0,,,,,6331000.0,69497000.0,1.0,167129148,159995000,184740000.0,1.145,1206910000,291610000,22062000.0,0,7.543,606667000
55,AKAM,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-07,2840000,1574620000,,570670000,1003950000,,7.686,-23317000.0,152804000,152804000,43811000.0,24264000.0,6.04,0.238,199855000,0,199855000,199855000,13100000,19242000.0,0,0.0,0.0,43727000.0,62969000.0,0.391,62969000.0,43727000.0,42956000.0,0.15,0.13,0.15,1271797000,,1271797000,6120372320,42.0,29.403,54034000.0,0.327,1.0,117429000.0,0.728,458243000,771000.0,1068945000,,0,413132000,284057000,129075000,302823000,94483000,208340000,6073321320,52642000.0,0.0,4835000.0,0.0,0.0,5935000.0,-31975000.0,-9381000.0,77351000.0,1331000.0,24264000.0,24264000.0,24264000.0,0.0,0.0,0.15,81658000.0,35771000.0,27464000,0.0,4.775,70.857,68.962,134185000,0.0,36.55,10.492,10.448,108205000,-3128744000,161240000.0,161240000.0,11408000.0,,,,,15809000.0,67415000.0,1.0,166164742,165474000,185106000.0,0.974,1116377000,277750000,18692000.0,0,6.747,476187000
56,AKAM,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-07,1454000,1519975000,,479626000,1040349000,,7.466,-29692000.0,100162000,100162000,39759000.0,21646000.0,5.784,0.235,199960000,0,199960000,199960000,11716000,17578000.0,0,0.0,0.0,36403000.0,53981000.0,0.354,53981000.0,36403000.0,35631000.0,0.13,0.12,0.13,1230301000,,1230301000,5809765718,46.0,31.949,7637000.0,0.046,1.0,112895000.0,0.74,468077000,772000.0,1068769000,,0,403764000,256321000,147443000,289674000,82927000,206747000,5709967718,-24083000.0,2440000.0,11059000.0,-23000.0,0.0,14045000.0,-75669000.0,-48417000.0,37329000.0,212000.0,21646000.0,21646000.0,21646000.0,0.0,0.0,0.142,81935000.0,30960000.0,26349000,0.0,4.641,75.662,73.362,125777000,0.0,34.48,10.791,10.739,99157000,-3153008000,152654000.0,152654000.0,11663000.0,,,,,14199000.0,67518000.0,1.0,165602312,164798000,185601000.0,0.926,1051898000,294134000,13985000.0,0,6.383,396699000
57,AKAM,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-07,1846000,1466637000,,452845000,1013792000,,7.188,-31543000.0,124245000,124245000,34480000.0,19179000.0,4.566,0.263,199960000,0,199960000,199960000,12746000,14849000.0,0,0.0,0.0,32450000.0,47299000.0,0.34,47299000.0,32450000.0,31678000.0,0.12,0.11,0.12,1161318000,,1161318000,7363632100,65.0,46.222,24735000.0,0.153,1.0,104794000.0,0.752,453794000,772000.0,989378000,,0,355786000,217947000,137839000,305319000,99180000,206139000,7287917100,43650000.0,5435000.0,6692000.0,0.0,0.0,14168000.0,-27718000.0,-1610000.0,56278000.0,922000.0,19179000.0,19179000.0,19179000.0,0.0,0.0,0.138,77643000.0,27151000.0,35399000,0.0,6.276,111.975,107.78,109547000,0.0,44.19,15.275,14.964,86873000,-3174654000,139274000.0,139274000.0,10604000.0,,,,,9354000.0,64227000.0,1.0,164922315,161569000,183157000.0,0.862,1012843000,307712000,12499000.0,0,6.269,353665000
58,AKAM,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-07,1296000,1247932000,,374673000,873259000,,6.073,-22476000.0,80595000,80595000,28605000.0,20623000.0,4.197,0.307,200000000,0,200000000,200000000,6731000,11803000.0,0,0.0,0.0,32100000.0,43903000.0,0.349,43903000.0,32100000.0,31330000.0,0.13,0.12,0.13,954693000,,954693000,8192083685,81.0,57.599,94000.0,0.001,1.0,97098000.0,0.772,298263000,770000.0,979810000,,0,353859000,189246000,164613000,293239000,89264000,203975000,8072678685,-18528000.0,-5127000.0,9267000.0,0.0,0.0,22177000.0,-64692000.0,-37089000.0,22570000.0,1417000.0,20623000.0,20623000.0,20623000.0,0.0,0.0,0.164,70695000.0,26403000.0,22630000,0.0,8.456,140.637,135.486,86623000,0.0,50.13,18.832,18.169,86232000,-3193833000,125703000.0,125703000.0,9141000.0,,,,,1870000.0,59507000.0,1.0,161034883,157205000,175198000.0,0.8,949669000,324852000,10707000.0,0,6.041,285409000
59,AKAM,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-07,1112000,1027695000,,359468000,668227000,,4.762,-16451000.0,99123000,99123000,24984000.0,14019000.0,4.404,0.386,200000000,0,200000000,200000000,7049000,10522000.0,0,0.0,0.0,26139000.0,36661000.0,0.329,36661000.0,26139000.0,25283000.0,0.09,0.08,0.09,741695000,,741695000,7612579813,82.0,58.744,32039000.0,0.206,1.0,86511000.0,0.776,129007000,856000.0,917946000,,0,316959000,178584000,138375000,286000000,81619000,204381000,7511702813,25621000.0,0.0,7186000.0,0.0,0.0,15921000.0,-38728000.0,-22277000.0,48490000.0,-62000.0,14019000.0,14019000.0,14019000.0,0.0,0.0,0.126,64750000.0,21761000.0,19926000,0.0,10.128,120.116,137.2,71923000,0.0,48.02,19.479,19.393,67375000,-3214456000,111495000.0,111495000.0,8862000.0,,,,,5791000.0,53945000.0,1.0,156428630,155739000,177063000.0,0.716,898688000,324353000,11264000.0,0,5.77,277849000
60,AKAM,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-07,620000,969477000,,337089000,632388000,,4.487,-14227000.0,73502000,73502000,21195000.0,11264000.0,4.764,0.397,200000000,0,200000000,200000000,8079000,9567000.0,0,0.0,0.0,21879000.0,31446000.0,0.312,31446000.0,21879000.0,21106000.0,0.07,0.07,0.07,694106000,,694106000,6115467057,72.0,51.555,13519000.0,0.087,1.0,79454000.0,0.789,132074000,773000.0,893144000,,0,293980000,185759000,108221000,275371000,70757000,204614000,5988969057,8480000.0,0.0,6822000.0,0.0,0.0,12289000.0,-32185000.0,-17958000.0,27746000.0,630000.0,11264000.0,11264000.0,11264000.0,0.0,0.0,0.112,62161000.0,17293000.0,17081000,0.0,8.628,18.67,17.333,63243000,0.0,38.48,17.119,17.016,63963000,-3228475000,100649000.0,100649000.0,8373000.0,,,,,7696000.0,51590000.0,1.0,155638489,154702000,175612000.0,0.651,837403000,324064000,9842000.0,0,5.413,266332000
61,AKAM,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-07,524000,931266000,,354193000,577073000,,4.258,-16174000.0,65022000,65022000,19316000.0,11495000.0,4.943,0.422,200000000,0,200000000,200000000,8820000,8693000.0,0,0.0,0.0,21522000.0,30215000.0,0.333,30215000.0,21522000.0,20750000.0,0.07,0.07,0.07,655006000,,655006000,5691265013,70.0,51.86,16987000.0,0.11,1.0,71509000.0,0.787,134318000,772000.0,860271000,,0,276401000,219923000,56478000,276260000,71655000,204605000,5556287013,-26770000.0,0.0,4643000.0,0.0,0.0,10042000.0,-70013000.0,-54239000.0,33161000.0,40000.0,11495000.0,11495000.0,11495000.0,0.0,0.0,0.127,53860000.0,17649000.0,18411000,0.0,8.483,17.075,15.841,54939000,0.0,35.96,17.704,17.624,55798000,-3239740000,90825000.0,90825000.0,6726000.0,,,,,1688000.0,44838000.0,1.0,154512987,153819000,173811000.0,0.59,796948000,326609000,9255000.0,0,5.181,282538000
62,AKAM,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-07,471000,891499000,,354998000,536501000,,4.209,-8105000.0,91792000,91792000,16084000.0,25759000.0,5.737,0.428,200000000,0,200000000,200000000,5656000,7954000.0,0,0.0,0.0,23314000.0,31268000.0,0.378,31268000.0,23314000.0,22552000.0,0.12,0.11,0.12,624214000,,624214000,4295812443,57.0,43.007,19568000.0,0.132,1.0,66573000.0,0.805,136786000,762000.0,801045000,,0,222337000,200616000,21721000,267285000,61876000,205409000,4187604443,57708000.0,0.0,208809000.0,-420000.0,0.0,208389000.0,-177985000.0,-169880000.0,27673000.0,-369000.0,25759000.0,25759000.0,25759000.0,0.0,0.0,0.312,45509000.0,21064000.0,16022000,0.0,6.709,12.767,11.282,44885000,0.0,27.19,14.791,13.077,52162000,-3251234000,82657000.0,82657000.0,4982000.0,,,,,1582000.0,38231000.0,1.0,154012668,148293000,170768000.0,0.557,754713000,328308000,-3207000.0,0,5.089,293122000
63,AKAM,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-07,594000,647039000,,120129000,526910000,,2.713,-8531000.0,34084000,34084000,15295000.0,272260000.0,2.075,0.714,200420000,420000,200000000,200420000,4709000,7537000.0,0,0.0,0.0,18154000.0,25691000.0,0.339,25691000.0,18154000.0,16771000.0,1.96,1.71,1.96,377592000,,377592000,2701443565,40.0,31.132,10968000.0,0.079,1.0,60418000.0,0.798,139503000,1383000.0,615973000,,0,52419000,32962000,19457000,269447000,57899000,211548000,2535107565,-16944000.0,0.0,1933000.0,-56785000.0,0.0,-54852000.0,18668000.0,26997000.0,19499000.0,-259000.0,272260000.0,272260000.0,272260000.0,0.0,0.0,3.596,41620000.0,18798000.0,12863000,0.0,6.714,8.032,7.252,42529000,0.0,16.68,9.825,8.999,43935000,-3276993000,75713000.0,75713000.0,4953000.0,,,,,1383000.0,34371000.0,1.0,151984866,139204000,160362000.0,0.544,507536000,320413000,-255489000.0,0,3.646,62230000
64,AKAM,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-07,785000,364731000,,152956000,211775000,,0.314,-9805000.0,51028000,51028000,12752000.0,15900000.0,2.504,7.914,257204000,590000,256614000,257204000,3408000,4522000.0,0,0.0,0.0,18047000.0,22569000.0,0.349,22569000.0,18047000.0,16473000.0,0.12,0.11,0.12,40917000,,40917000,2299088076,36.0,29.135,7119000.0,0.055,1.0,51897000.0,0.803,140023000,1574000.0,369797000,,0,79688000,52865000,26823000,323814000,61087000,262727000,2092912076,11147000.0,1717000.0,4145000.0,-93000.0,0.0,4052000.0,-9398000.0,-1310000.0,16924000.0,-431000.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.246,34731000.0,17166000.0,18116000,0.0,51.15,38.318,34.977,39308000,0.0,15.04,8.883,8.306,40366000,-3549253000,64649000.0,64649000.0,4507000.0,,,,,657000.0,29704000.0,1.0,139156388,130119000,149986000.0,0.497,224708000,0,573000.0,0,1.727,91869000
65,AKAM,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-07,869000,201610000,,125037000,76573000,,-0.87,-9719000.0,39881000,39881000,11524000.0,14079000.0,2.481,-2.824,256712000,98000,256614000,256712000,2816000,4140000.0,0,0.0,0.0,16219000.0,20359000.0,0.339,20359000.0,16219000.0,14608000.0,0.11,0.1,0.11,-110503000,,-110503000,1676164857,31.0,23.522,8983000.0,0.071,1.0,48572000.0,0.808,5116000,1611000.0,362926000,,0,78140000,44534000,33606000,312113000,50399000,261714000,1459333857,4563000.0,0.0,1643000.0,-134000.0,0.0,1509000.0,-15060000.0,-5341000.0,18702000.0,-588000.0,14079000.0,14079000.0,14079000.0,0.0,0.0,0.234,32225000.0,16347000.0,13202000,0.0,-13.206,32.058,30.892,31007000,0.0,11.43,6.581,6.549,34285000,-3565153000,60096000.0,60096000.0,3629000.0,,,,,227000.0,28584000.0,1.0,127675753,127051000,147282000.0,0.473,196494000,0,529000.0,0,1.547,74638000
66,AKAM,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-07,1392000,182743000,,108669000,74074000,,-0.997,-7138000.0,35318000,35318000,11173000.0,13391000.0,2.324,-2.451,256846000,232000,256614000,256846000,2695000,2655000.0,0,0.0,0.0,15500000.0,18155000.0,0.315,18155000.0,15500000.0,13578000.0,0.11,0.09,0.11,-125931000,,-125931000,1680805598,37.0,26.198,8437000.0,0.067,1.0,46403000.0,0.806,5128000,1922000.0,352377000,,0,73099000,35312000,37787000,308674000,46766000,261908000,1459277598,43797000.0,0.0,3864000.0,-25016000.0,0.0,-21152000.0,47788000.0,54926000.0,15575000.0,1586000.0,13391000.0,13391000.0,13391000.0,0.0,0.0,0.233,31836000.0,14567000.0,10349000,0.0,-11.588,42.465,40.964,25242000,0.0,11.47,6.948,6.795,30333000,-3579232000,57576000.0,57576000.0,3344000.0,,,,,236000.0,28480000.0,1.0,127225597,126261000,146595000.0,0.456,177615000,0,187000.0,0,1.407,61903000
67,AKAM,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-07,1202000,188987000,,108286000,80701000,,-1.143,-5346000.0,45943000,45943000,11748000.0,11249000.0,2.371,-2.316,281861000,372000,281489000,281861000,1844000,4469000.0,0,0.0,0.0,13360000.0,17829000.0,0.335,17829000.0,13360000.0,11320000.0,0.09,0.08,0.09,-143611000,,-143611000,1825015472,54.0,32.201,9202000.0,0.073,1.0,41538000.0,0.78,5140000,2040000.0,374097000,,0,73853000,26629000,47224000,332598000,45668000,286930000,1589097472,1861000.0,0.0,1095000.0,-13252000.0,0.0,-12157000.0,-887000.0,4363000.0,14548000.0,357000.0,11249000.0,11249000.0,11249000.0,0.0,0.0,0.211,28073000.0,13465000.0,9517000,0.0,-11.065,84.106,84.0,21811000,0.0,12.6,8.042,8.01,28525000,-3592623000,53286000.0,53286000.0,3222000.0,,,,,249000.0,24839000.0,1.0,126118847,125618000,134349000.0,0.424,183847000,0,71000.0,0,1.464,62618000
68,AKAM,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-07,704000,190422000,,102987000,87435000,,-1.267,-4575000.0,44082000,44082000,11151000.0,6803000.0,2.167,-2.215,295114000,510000,294604000,295114000,3873000,5189000.0,0,0.0,0.0,9728000.0,14917000.0,0.294,14917000.0,9728000.0,7233000.0,0.06,0.05,0.06,-156702000,,-156702000,1814491150,87.0,35.816,7903000.0,0.064,1.0,39635000.0,0.78,5152000,2495000.0,388782000,,0,78044000,23371000,54673000,347124000,47520000,299604000,1563459150,-88771000.0,0.0,6617000.0,-68657000.0,0.0,-62040000.0,-39042000.0,-34467000.0,12478000.0,-167000.0,6803000.0,6803000.0,6803000.0,0.0,0.0,0.134,27008000.0,12627000.0,13840000,0.0,-9.977,418.485,414.667,20596000,0.0,12.44,8.402,8.266,26151000,-3603872000,50786000.0,50786000.0,2872000.0,,,,,274000.0,24124000.0,1.0,125679996,123645000,146408000.0,0.411,185270000,0,430000.0,0,1.498,55467000
69,AKAM,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-07,1363000,245163000,,174057000,71106000,,-1.39,-3033000.0,132853000,132853000,12215000.0,2921000.0,3.756,-2.444,363771000,500000,363271000,363771000,4299000,6497000.0,0,0.0,0.0,6761000.0,13258000.0,0.274,13258000.0,6761000.0,3005000.0,0.02,0.02,0.02,-169735000,,-169735000,1690282462,2170.0,43.083,5603000.0,0.046,1.0,36152000.0,0.747,5164000,3756000.0,424571000,,0,44195000,7493000,36702000,414898000,46346000,368552000,1459364462,-27221000.0,0.0,2178000.0,-38691000.0,0.0,-36513000.0,1224000.0,-743000.0,8636000.0,-568000.0,2921000.0,2921000.0,2921000.0,0.0,0.0,0.06,27982000.0,8170000.0,12837000,0.0,-8.598,-82.389,-74.188,20879000,0.0,11.87,8.433,8.375,24505000,-3610675000,48367000.0,48367000.0,2694000.0,,,,,533000.0,25276000.0,1.0,122945616,122104000,133825000.0,0.396,239999000,0,84000.0,0,1.966,127711000
70,AKAM,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-08-07,1379000,278941000,,202416000,76525000,,-1.459,-2712000.0,165074000,165074000,13123000.0,-2079000.0,3.23,-2.591,401775000,15775000,386000000,401775000,3016000,6915000.0,0,0.0,0.0,3757000.0,10672000.0,0.236,10672000.0,3757000.0,-1728000.0,-0.02,-0.02,-0.02,-175354000,,-175354000,2052902587,-199.0,52.076,5619000.0,0.047,1.0,32046000.0,0.709,5176000,5485000.0,447806000,,0,43281000,4910000,38371000,454295000,62660000,391635000,1816201587,76178000.0,0.0,6689000.0,95663000.0,0.0,97883000.0,-30961000.0,-28249000.0,8331000.0,925000.0,-2079000.0,-2079000.0,-2079000.0,0.0,0.0,-0.046,27494000.0,4552000.0,11769000,0.0,-10.357,-62.027,-59.24,23878000,0.0,14.81,11.263,10.844,20727000,-3613596000,45169000.0,45169000.0,2909000.0,,,,,1518000.0,24573000.0,1.0,122633463,120196000,120196000.0,0.376,273765000,0,351000.0,0,2.278,139756000
71,AKAM,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-07,811000,170407000,,117338000,53069000,,-1.539,-2082000.0,83896000,83896000,14275000.0,-3909000.0,2.476,-1.933,300912000,912000,300000000,300912000,2953000,11298000.0,0,0.0,0.0,516000.0,11814000.0,0.283,11814000.0,516000.0,-3827000.0,-0.03,-0.03,-0.03,-182575000,,-182575000,1564299437,-25.0,-281.349,-1472000.0,-0.012,1.0,27492000.0,0.658,5188000,4343000.0,334849000,,0,15069000,2127000,12942000,352982000,47386000,305596000,1347283437,-6823000.0,0.0,161000.0,-142000.0,0.0,1789000.0,-10271000.0,-8189000.0,610000.0,1049000.0,-3909000.0,-3909000.0,-3909000.0,0.0,0.0,-0.094,28613000.0,-1121000.0,13334000,0.0,-7.379,-16.27,-15.775,29287000,0.0,11.2,8.896,8.771,25349000,-3611517000,41767000.0,41767000.0,3595000.0,,,,,2056000.0,25006000.0,1.0,120293164,118596000,118596000.0,0.352,165219000,0,82000.0,0,1.393,69952000
72,AKAM,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-07,939000,177021000,,123615000,53406000,,-1.543,-1815000.0,90719000,90719000,15832000.0,-14646000.0,2.375,-1.979,301054000,1054000,300000000,301054000,2424000,13744000.0,0,0.0,0.0,-10255000.0,3489000.0,0.092,3489000.0,-10255000.0,-14523000.0,-0.13,-0.13,-0.13,-180748000,,-180748000,703823219,-7.0,-19.687,-15756000.0,-0.135,1.0,21927000.0,0.581,5200000,4268000.0,330111000,,0,5626000,1608000,4018000,357769000,52045000,305724000,493488219,-7913000.0,0.0,1571000.0,-852000.0,0.0,719000.0,4373000.0,6188000.0,-13941000.0,936000.0,-14646000.0,-14646000.0,-14646000.0,0.0,0.0,-0.388,32182000.0,-10255000.0,13630000,0.0,-2.73,-3.903,-3.755,38143000,0.0,4.13,3.402,3.334,22004000,-3607608000,37759000.0,37759000.0,2816000.0,,,,,3268000.0,28055000.0,1.0,119488673,117109000,117109000.0,0.322,171821000,0,123000.0,0,1.467,71570000
73,AKAM,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-07,63000,199524000,,134730000,64794000,,-1.491,-2158000.0,98632000,98632000,17885000.0,-8647000.0,2.036,-2.15,301906000,1896000,300010000,301906000,2590000,17792000.0,0,0.0,0.0,-4346000.0,13446000.0,0.368,13446000.0,-4346000.0,-8574000.0,-0.07,-0.07,-0.07,-173553000,,-173553000,642019438,-5.0,-12.068,-15159000.0,-0.13,1.0,18679000.0,0.511,5212000,4228000.0,331417000,,0,11310000,8099000,3211000,373077000,66169000,306908000,438745438,-12630000.0,0.0,164000.0,-307000.0,0.0,-143000.0,411000.0,2569000.0,-13001000.0,103000.0,-8647000.0,-8647000.0,-8647000.0,0.0,0.0,-0.236,23010000.0,-4331000.0,15215000,0.0,-2.528,-2.849,-2.748,49965000,0.0,3.71,3.055,3.007,21066000,-3592962000,36564000.0,36564000.0,3472000.0,,,,,2971000.0,27160000.0,1.0,118260226,116398000,116398000.0,0.314,194312000,0,73000.0,0,1.669,68561000
74,AKAM,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-07,-18000,229863000,,141683000,88180000,,-1.463,-856000.0,111262000,111262000,53536000.0,-55604000.0,1.747,-2.367,302213000,1207000,301006000,302213000,2361000,14072000.0,0,0.0,0.0,-48381000.0,-34309000.0,-0.97,-34309000.0,-48381000.0,-55481000.0,-0.48,-0.48,-0.48,-168090000,,-168090000,366676240,-2.0,-3.853,-11232000.0,-0.098,1.0,-18184000.0,-0.514,7410000,7100000.0,332305000,,0,13908000,3664000,10244000,397953000,81099000,316854000,175725240,-12232000.0,-6500000.0,1131000.0,-296000.0,0.0,835000.0,-2966000.0,4390000.0,-10376000.0,275000.0,-55604000.0,-55604000.0,-55604000.0,0.0,0.0,-1.573,33543000.0,-51727000.0,16847000,0.0,-1.045,-0.86,-0.823,63159000,0.0,1.49,1.212,1.159,17574000,-3584315000,35352000.0,35352000.0,7453000.0,,,,,5562000.0,74164000.0,1.0,117936403,114866000,114866000.0,0.308,222453000,0,123000.0,0,1.937,60584000
75,AKAM,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-07,-7000,266384000,,162375000,104009000,,-0.987,-6771000.0,123494000,123494000,9580000.0,-47533000.0,2.249,-3.361,302502000,1199000,301303000,302502000,3079000,25083000.0,0,0.0,0.0,-43460000.0,-18377000.0,-0.519,-18377000.0,-43460000.0,-47410000.0,-0.42,-0.42,-0.42,-112811000,,-112811000,296830037,-2.0,-3.447,-18172000.0,-0.159,1.0,25795000.0,0.729,9641000,3950000.0,363548000,,0,18488000,13416000,5072000,379195000,72203000,306992000,117822037,35353000.0,0.0,53000.0,-498000.0,0.0,-445000.0,46703000.0,53474000.0,-11401000.0,496000.0,-47533000.0,-47533000.0,-47533000.0,0.0,0.0,-1.344,67944000.0,-42149000.0,25406000,0.0,-1.044,-0.552,-0.639,81273000,0.0,1.01,0.803,0.786,16059000,-3528711000,35375000.0,35375000.0,4820000.0,,,,,4616000.0,29404000.0,1.0,116655482,114251000,114251000.0,0.31,256743000,0,123000.0,0,2.247,90172000
