None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,AVB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-3056000.0,6632699000.0,,,,,38.882,-281280000.0,234451000.0,234451000.0,76592000.0,128769000.0,,1.132,3054496000.0,,,3054496000.0,0.0,46081000.0,0.0,0.028,0.85,153100000.0,199181000.0,1.013,199181000.0,153100000.0,128769000.0,1.6,1.58,1.6,3100312000.0,,3100312000.0,11970135626.0,33.0,22.012,-188903000.0,-2.369,1.0,119940000.0,0.61,0.0,24331000.0,9452744000.0,,0.0,46195000.0,,,3509235000.0,,,9413647626.0,-98669000.0,108541000.0,-112693000.0,134011000.0,-69856000.0,-55873000.0,-135173000.0,6386000.0,92377000.0,0.0,128769000.0,126594000.0,126594000.0,-83085000.0,0.0,0.644,49537000.0,70403000.0,0.0,0.531,3.036,35.664,34.929,6181378000.0,2175000.0,118.06,13.037,13.037,0.0,27448000.0,196532000.0,196532000.0,0.0,,,,,3011000.0,6645000.0,1.0,79736131.0,79736131.0,,2.465,6632699000.0,0.0,0.0,0.0,83.183,
56,AVB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-2669000.0,6542810000.0,,,,,39.547,-285571000.0,358188000.0,358188000.0,73839000.0,51052000.0,,1.069,2914676000.0,,,2914676000.0,0.0,44372000.0,0.0,0.027,0.85,72965000.0,117337000.0,0.615,117337000.0,72965000.0,51052000.0,0.62,0.61,0.62,3149792000.0,,3149792000.0,11787700074.0,42.0,25.971,-183493000.0,-2.304,1.0,117085000.0,0.613,0.0,21913000.0,9099298000.0,,0.0,38557000.0,,,3368135000.0,,,9468351074.0,-218441000.0,1155000.0,4355000.0,11518000.0,-69785000.0,-53334000.0,-267185000.0,3186000.0,102078000.0,0.0,51052000.0,48877000.0,48877000.0,-4723000.0,0.0,0.256,48190000.0,68895000.0,0.0,1.371,3.006,53.404,51.241,5990142000.0,2175000.0,118.88,13.351,13.351,0.0,43319000.0,190924000.0,190924000.0,0.0,,,,,-601000.0,6642000.0,1.0,79646291.0,79646291.0,,2.397,6542810000.0,0.0,0.0,0.0,82.148,
57,AVB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-3407000.0,6424049000.0,,,,,39.842,-292005000.0,488558000.0,488558000.0,72440000.0,46520000.0,,1.025,2807907000.0,,,2807907000.0,0.0,44094000.0,0.0,0.025,0.85,69706000.0,113800000.0,0.603,113800000.0,69706000.0,46520000.0,0.57,0.56,0.57,3161207000.0,,3161207000.0,12994822410.0,43.0,27.577,-192817000.0,-2.43,1.0,116175000.0,0.616,0.0,23186000.0,8743398000.0,,0.0,40243000.0,,,3240892000.0,,,10314792410.0,347868000.0,7127000.0,612744000.0,-18191000.0,-60342000.0,533946000.0,-285266000.0,0.0,99188000.0,0.0,46520000.0,44345000.0,44345000.0,-2315000.0,0.0,0.235,48249000.0,67926000.0,0.0,1.491,3.263,53.375,50.584,5755091000.0,2175000.0,130.0,14.792,14.792,0.0,63965000.0,188615000.0,188615000.0,0.0,,,,,5539000.0,6780000.0,1.0,79344557.0,79344557.0,,2.377,6424049000.0,0.0,0.0,0.0,80.964,
58,AVB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-3579000.0,5848507000.0,,,,,34.491,-334339000.0,144201000.0,144201000.0,60021000.0,46313000.0,,1.266,2801428000.0,,,2801428000.0,0.0,41687000.0,0.0,0.024,0.78,71796000.0,113483000.0,0.777,113483000.0,71796000.0,46313000.0,0.59,0.59,0.59,2573154000.0,,2573154000.0,12124798310.0,33.0,22.581,-232269000.0,-3.113,1.0,85979000.0,0.589,0.0,25483000.0,8505734000.0,,0.0,42724000.0,,,3257042000.0,,,9702095310.0,-178610000.0,273776000.0,3788000.0,69203000.0,-60272000.0,12614000.0,-293294000.0,-27871000.0,102070000.0,0.0,46313000.0,44138000.0,44138000.0,-15753000.0,0.0,0.302,36189000.0,49790000.0,0.0,1.322,3.771,37.627,37.371,5510362000.0,2175000.0,130.05,14.317,14.317,0.0,93430000.0,146000000.0,146000000.0,0.0,,,,,1887000.0,6372000.0,1.0,74602809.0,74602809.0,,1.957,5848507000.0,0.0,0.0,0.0,78.395,
59,AVB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-3799000.0,5591197000.0,,,,,35.408,-181747000.0,217295000.0,217295000.0,71778000.0,42113000.0,,1.119,2639998000.0,,,2639998000.0,0.0,40671000.0,0.0,0.025,0.78,68592000.0,109263000.0,0.595,109263000.0,68592000.0,42113000.0,0.54,0.53,0.54,2635421000.0,,2635421000.0,11258178868.0,27.0,19.388,-117163000.0,-1.574,1.0,111868000.0,0.609,0.0,26479000.0,8013900000.0,,0.0,49054000.0,,,2950330000.0,,,8961476868.0,174505000.0,1961000.0,7112000.0,329142000.0,-60144000.0,275975000.0,-166054000.0,11600000.0,64584000.0,0.0,42113000.0,39938000.0,39938000.0,-1150000.0,0.0,0.217,44880000.0,66988000.0,0.0,1.444,3.4,30.239,29.95,5193994000.0,2175000.0,120.4,12.888,12.888,0.0,162905000.0,183646000.0,183646000.0,0.0,,,,,1940000.0,5633000.0,1.0,74430871.0,74430871.0,,2.467,5591197000.0,0.0,0.0,0.0,75.119,
60,AVB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-3285000.0,5272440000.0,,,,,35.509,-197301000.0,43349000.0,43349000.0,70440000.0,67006000.0,,0.994,2340051000.0,,,2340051000.0,0.0,41546000.0,0.0,0.027,0.78,93121000.0,134667000.0,0.752,134667000.0,93121000.0,67006000.0,0.87,0.86,0.87,2641048000.0,,2641048000.0,10441230748.0,22.0,16.275,-86207000.0,-1.159,1.0,108643000.0,0.607,0.0,26115000.0,7569142000.0,,0.0,50671000.0,,,2625909000.0,,,8227481748.0,-43089000.0,-9542000.0,3151000.0,40118000.0,-60088000.0,-17027000.0,-137156000.0,11439000.0,111094000.0,0.0,67006000.0,64831000.0,64831000.0,-32163000.0,0.0,0.362,47764000.0,60879000.0,0.0,0.897,3.115,23.283,23.046,5055243000.0,2175000.0,110.62,12.055,12.055,0.0,178187000.0,179083000.0,179083000.0,0.0,,,,,1112000.0,6479000.0,1.0,74376078.0,74376078.0,,2.408,5272440000.0,0.0,0.0,0.0,70.889,
61,AVB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-3929000.0,5169452000.0,,,,,35.467,-118950000.0,85635000.0,85635000.0,68628000.0,111114000.0,,0.968,2299384000.0,,,2299384000.0,0.0,40225000.0,0.0,0.027,0.78,139778000.0,180003000.0,1.028,180003000.0,139778000.0,111114000.0,1.48,1.45,1.48,2624535000.0,,2624535000.0,10385459553.0,22.0,16.327,-45038000.0,-0.609,1.0,106531000.0,0.608,0.0,28664000.0,7383201000.0,,0.0,41207000.0,,,2539406000.0,,,8073267553.0,49763000.0,657000.0,12500000.0,-67196000.0,-54454000.0,-109282000.0,85133000.0,4832000.0,73912000.0,0.0,111114000.0,108939000.0,108939000.0,-66494000.0,0.0,0.622,33342000.0,73189000.0,0.0,0.527,3.076,23.519,23.312,4928576000.0,2175000.0,109.1,12.067,12.067,0.0,168470000.0,175159000.0,175159000.0,0.0,,,,,5156000.0,6283000.0,1.0,73998786.0,73998786.0,,2.367,5169452000.0,0.0,0.0,0.0,69.859,
62,AVB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-4470000.0,5198598000.0,,,,,33.972,-138835000.0,53981000.0,53981000.0,71467000.0,84819000.0,,1.069,2334017000.0,,,2334017000.0,0.0,42789000.0,0.0,0.032,0.71,113969000.0,156758000.0,0.996,156758000.0,113969000.0,84819000.0,1.13,1.1,1.13,2497825000.0,,2497825000.0,8903128236.0,20.0,14.865,-44984000.0,-0.612,1.0,85966000.0,0.546,0.0,29150000.0,7478634000.0,,0.0,41942000.0,,,2670862000.0,,,6562141236.0,3366000.0,110595000.0,5399000.0,-41860000.0,-54356000.0,-91132000.0,647000.0,9895000.0,93851000.0,0.0,84819000.0,82644000.0,82644000.0,-73684000.0,0.0,0.525,45595000.0,40371000.0,0.0,0.628,2.627,21.746,21.558,4979326000.0,2175000.0,89.25,10.015,10.015,0.0,71950000.0,157433000.0,157433000.0,0.0,,,,,-2017000.0,6483000.0,1.0,73525392.0,73525392.0,,2.141,5198598000.0,0.0,0.0,0.0,70.705,
63,AVB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-5037000.0,5133101000.0,,,,,33.895,-66755000.0,58374000.0,58374000.0,67325000.0,99128000.0,,1.053,2399361000.0,,,2399361000.0,0.0,39199000.0,0.0,0.033,0.71,130918000.0,170117000.0,0.996,170117000.0,130918000.0,99128000.0,1.32,1.3,1.32,2490876000.0,,2490876000.0,8719763940.0,19.0,14.08,873000.0,0.012,1.0,103492000.0,0.606,0.0,31790000.0,7474088000.0,,0.0,41064000.0,,,2622761000.0,,,6297936940.0,-523000.0,126389000.0,9961000.0,-39908000.0,-54181000.0,-84443000.0,16292000.0,-2003000.0,67628000.0,0.0,99128000.0,96953000.0,96953000.0,-72177000.0,0.0,0.568,44644000.0,58848000.0,0.0,0.538,2.528,19.74,19.522,4892280000.0,2175000.0,85.7,9.577,9.577,0.0,73549000.0,170817000.0,170817000.0,0.0,,,,,1806000.0,5857000.0,1.0,73488179.0,73488179.0,,2.324,5133101000.0,0.0,0.0,0.0,69.849,
64,AVB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-6150000.0,5114706000.0,,,,,33.359,-116021000.0,17422000.0,17422000.0,62317000.0,56911000.0,,1.094,2439249000.0,,,2439249000.0,0.0,40202000.0,0.0,0.035,0.71,89023000.0,129225000.0,0.78,129225000.0,89023000.0,56911000.0,0.75,0.74,0.75,2432443000.0,,2432443000.0,8281952794.0,20.0,14.527,-39079000.0,-0.536,1.0,103335000.0,0.624,0.0,32112000.0,7536533000.0,,0.0,41672000.0,,,2662042000.0,,,5891668794.0,-594000.0,53159000.0,14918000.0,25805000.0,-53900000.0,-13511000.0,-64025000.0,-1088000.0,76942000.0,0.0,56911000.0,54736000.0,54736000.0,-26869000.0,0.0,0.33,41022000.0,62313000.0,0.0,0.947,2.422,22.208,22.016,4915155000.0,2175000.0,80.8,9.167,9.167,0.0,28807000.0,165652000.0,165652000.0,0.0,,,,,1920000.0,6262000.0,1.0,72916693.0,72916693.0,,2.272,5114706000.0,0.0,0.0,0.0,70.145,
65,AVB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-5796000.0,5065269000.0,,,,,33.175,-137765000.0,17112000.0,17112000.0,60506000.0,69610000.0,,1.091,2407396000.0,,,2407396000.0,0.0,41106000.0,0.0,0.042,0.71,101728000.0,142834000.0,0.893,142834000.0,101728000.0,69610000.0,0.93,0.92,0.93,2412664000.0,,2412664000.0,7292219150.0,19.0,13.294,-69938000.0,-0.962,1.0,99473000.0,0.622,0.0,32118000.0,7455553000.0,,0.0,42318000.0,,,2631937000.0,,,4864585150.0,1945000.0,166058000.0,6333000.0,-46192000.0,-52954000.0,-93207000.0,27325000.0,-1606000.0,67827000.0,0.0,69610000.0,67435000.0,67435000.0,-42218000.0,0.0,0.422,46033000.0,53440000.0,0.0,0.763,2.016,19.985,19.79,4870906000.0,2175000.0,66.89,7.667,7.667,0.0,26088000.0,159979000.0,159979000.0,0.0,,,,,2583000.0,7159000.0,1.0,72725148.0,72725148.0,,2.2,5065269000.0,0.0,0.0,0.0,69.649,
66,AVB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-7096000.0,5081249000.0,,,,,32.998,-175093000.0,23659000.0,23659000.0,73273000.0,102103000.0,,1.121,2451354000.0,,,2451354000.0,0.0,41579000.0,0.0,0.037,0.7,135536000.0,177115000.0,1.099,177115000.0,135536000.0,102103000.0,1.39,1.36,1.39,2385291000.0,,2385291000.0,7931115838.0,23.0,15.774,-95100000.0,-1.316,1.0,87921000.0,0.545,0.0,33433000.0,7508944000.0,,0.0,41379000.0,,,2674433000.0,,,5443201838.0,-31949000.0,125558000.0,16257000.0,-53705000.0,-52632000.0,-92823000.0,-19119000.0,30884000.0,79993000.0,0.0,102103000.0,99928000.0,99928000.0,-90291000.0,0.0,0.62,43410000.0,44511000.0,0.0,0.504,2.282,27.342,27.086,4877825000.0,2175000.0,75.3,8.867,8.867,0.0,10769000.0,161194000.0,161194000.0,0.0,,,,,-1072000.0,4976000.0,1.0,72286877.0,72286877.0,,2.23,5081249000.0,0.0,0.0,0.0,70.293,
67,AVB,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-7753000.0,5099962000.0,,,,,32.031,-118451000.0,46793000.0,46793000.0,61722000.0,45366000.0,,1.203,2534707000.0,,,2534707000.0,0.0,42451000.0,0.0,0.046,0.7,78498000.0,120949000.0,0.776,120949000.0,78498000.0,45366000.0,0.6,0.6,0.6,2304686000.0,,2304686000.0,6758269830.0,20.0,13.674,-58736000.0,-0.816,1.0,94191000.0,0.604,0.0,33132000.0,7587876000.0,,0.0,25211000.0,,,2772300000.0,,,4332902830.0,31076000.0,48172000.0,9176000.0,86012000.0,-52430000.0,41501000.0,-70140000.0,0.0,59715000.0,0.0,45366000.0,43191000.0,43191000.0,-28402000.0,0.0,0.277,43597000.0,50594000.0,0.0,1.167,1.88,21.965,21.584,4898068000.0,2175000.0,60.22,7.51,7.51,0.0,-50311000.0,155913000.0,155913000.0,0.0,,,,,1341000.0,3898000.0,1.0,71951226.0,71951226.0,,2.167,5099962000.0,0.0,0.0,0.0,70.881,
68,AVB,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-7277000.0,5004903000.0,,,,,32.14,-150423000.0,14769000.0,14769000.0,61220000.0,35034000.0,,1.165,2440136000.0,,,2440136000.0,0.0,40174000.0,0.0,0.05,0.7,67450000.0,107624000.0,0.684,107624000.0,67450000.0,35034000.0,0.46,0.46,0.46,2301129000.0,,2301129000.0,6399249373.0,19.0,12.749,-65231000.0,-0.911,1.0,96194000.0,0.611,0.0,32416000.0,7430270000.0,,0.0,25379000.0,,,2680105000.0,,,4046720373.0,2155000.0,41210000.0,15643000.0,44638000.0,-52202000.0,24380000.0,-107417000.0,0.0,85192000.0,0.0,35034000.0,32859000.0,32859000.0,-15139000.0,0.0,0.209,43435000.0,52759000.0,0.0,1.522,1.759,19.336,18.903,4846186000.0,2175000.0,56.52,7.072,7.072,0.0,-43015000.0,157414000.0,157414000.0,0.0,,,,,1262000.0,4486000.0,1.0,71598025.0,71598025.0,,2.199,5004903000.0,0.0,0.0,0.0,69.903,
69,AVB,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,-8584000.0,4943735000.0,,,,,32.333,-54053000.0,13641000.0,13641000.0,59868000.0,25277000.0,,1.139,2366170000.0,,,2366170000.0,0.0,39696000.0,0.0,0.052,0.7,57472000.0,97168000.0,0.633,97168000.0,57472000.0,25277000.0,0.33,0.32,0.33,2300374000.0,,2300374000.0,6130777355.0,16.0,11.29,-3336000.0,-0.047,1.0,93560000.0,0.61,0.0,32195000.0,7296264000.0,,0.0,25002000.0,,,2619610000.0,,,3811981355.0,-6819000.0,312000.0,12955000.0,55210000.0,-51831000.0,-2529000.0,-55007000.0,0.0,50717000.0,0.0,25277000.0,23102000.0,23102000.0,-2606000.0,0.0,0.151,43280000.0,50280000.0,0.0,2.121,1.657,15.237,14.76,4765342000.0,2175000.0,53.58,6.757,6.757,0.0,-25529000.0,153428000.0,153428000.0,0.0,,,,,1062000.0,4713000.0,1.0,71145602.0,71145602.0,,2.157,4943735000.0,0.0,0.0,0.0,69.488,
70,AVB,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-8212000.0,4909582000.0,,,,,32.684,-83355000.0,18883000.0,18883000.0,44723000.0,100283000.0,,1.113,2299082000.0,,,2299082000.0,0.0,39339000.0,0.0,0.059,0.7,129148000.0,168487000.0,1.529,168487000.0,129148000.0,100283000.0,1.4,1.38,1.4,2311334000.0,,2311334000.0,5790252982.0,14.0,10.424,-8218000.0,-0.116,1.0,65470000.0,0.594,0.0,28865000.0,7189781000.0,,0.0,41218000.0,,,2573496000.0,,,3380272982.0,292000.0,150822000.0,3473000.0,-99671000.0,-51662000.0,-149565000.0,74720000.0,-642000.0,75137000.0,0.0,100283000.0,98108000.0,98108000.0,-98598000.0,0.0,0.89,32013000.0,33457000.0,0.0,0.5,1.462,12.962,12.579,4736389000.0,2175000.0,47.8,6.063,6.063,0.0,2024000.0,110193000.0,110193000.0,0.0,,,,,1151000.0,4194000.0,1.0,70717008.0,70717008.0,,1.558,4909582000.0,0.0,0.0,0.0,69.426,
71,AVB,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-9905000.0,4965864000.0,,,,,33.323,-83929000.0,27453000.0,27453000.0,60265000.0,57387000.0,,1.192,2437433000.0,,,2437433000.0,0.0,37996000.0,0.0,0.06,0.7,90659000.0,128655000.0,0.851,128655000.0,90659000.0,57387000.0,0.8,0.79,0.8,2250895000.0,,2250895000.0,5669365177.0,15.0,10.818,-49070000.0,-0.726,1.0,90917000.0,0.601,0.0,33272000.0,7375844000.0,,0.0,41450000.0,,,2683953000.0,,,3161278177.0,-14679000.0,50148000.0,132840000.0,-110153000.0,-49458000.0,-28635000.0,-20903000.0,311000.0,34859000.0,0.0,57387000.0,55212000.0,55212000.0,-16331000.0,0.0,0.365,40707000.0,50210000.0,0.0,0.875,1.404,14.006,14.096,4780911000.0,2175000.0,46.8,5.461,5.461,0.0,-38817000.0,151182000.0,151182000.0,0.0,,,,,1249000.0,3382000.0,1.0,67548679.0,67548679.0,,2.238,4965864000.0,0.0,0.0,0.0,73.515,
72,AVB,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-12149000.0,4934775000.0,,,,,31.172,-109577000.0,51661000.0,51661000.0,56512000.0,76468000.0,,1.33,2559748000.0,,,2559748000.0,0.0,38186000.0,0.0,0.066,0.7,110535000.0,148721000.0,0.996,148721000.0,110535000.0,76468000.0,1.1,1.08,1.1,2101757000.0,,2101757000.0,5373613427.0,16.0,10.912,-34930000.0,-0.518,1.0,92836000.0,0.622,0.0,34067000.0,7442862000.0,,0.0,35196000.0,,,2794580000.0,,,2874971427.0,-26385000.0,156879000.0,4775000.0,2276000.0,-49686000.0,-126321000.0,25289000.0,0.0,74647000.0,0.0,76468000.0,73762000.0,73762000.0,-57522000.0,0.0,0.494,40676000.0,52160000.0,0.0,0.636,1.368,14.73,14.806,4756854000.0,2706000.0,42.64,4.995,4.995,0.0,-44225000.0,149348000.0,149348000.0,0.0,,,,,926000.0,3623000.0,1.0,67424283.0,67424283.0,,2.215,4934775000.0,0.0,0.0,0.0,73.19,
73,AVB,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-11891000.0,5004230000.0,,,,,31.571,-92526000.0,57752000.0,57752000.0,56235000.0,37388000.0,,1.29,2556394000.0,,,2556394000.0,0.0,38275000.0,0.0,0.076,0.7,71362000.0,109637000.0,0.741,109637000.0,71362000.0,37388000.0,0.5,0.49,0.5,2151524000.0,,2151524000.0,4962273661.0,17.0,11.164,-37492000.0,-0.55,1.0,91767000.0,0.62,0.0,33974000.0,7502872000.0,,0.0,35652000.0,,,2776264000.0,,,2514706661.0,34919000.0,46844000.0,-34031000.0,112448000.0,-51610000.0,25056000.0,-45171000.0,0.0,55034000.0,0.0,37388000.0,33700000.0,33700000.0,-19063000.0,0.0,0.228,40300000.0,51467000.0,0.0,1.4,1.169,16.358,16.4,4806632000.0,3688000.0,36.9,4.363,4.363,0.0,-70987000.0,148002000.0,148002000.0,0.0,,,,,858000.0,3631000.0,1.0,68149232.0,68149232.0,,2.172,5004230000.0,0.0,0.0,0.0,73.43,
74,AVB,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-12640000.0,4950835000.0,,,,,32.006,-103018000.0,23139000.0,23139000.0,49669000.0,66842000.0,,1.238,2431498000.0,,,2431498000.0,0.0,38559000.0,0.0,0.072,0.7,98516000.0,137075000.0,1.052,137075000.0,98516000.0,66842000.0,0.92,0.91,0.92,2194540000.0,,2194540000.0,5085496781.0,17.0,11.654,-15360000.0,-0.224,1.0,80657000.0,0.619,0.0,31674000.0,7359194000.0,,0.0,36074000.0,,,2717110000.0,,,2683717781.0,9727000.0,78684000.0,-46954000.0,52506000.0,-52368000.0,-48941000.0,-28990000.0,4797000.0,87658000.0,0.0,66842000.0,63033000.0,63033000.0,-60232000.0,0.0,0.484,42110000.0,38547000.0,0.0,0.761,1.223,17.234,17.319,4785431000.0,3809000.0,39.14,4.704,4.704,0.0,-59388000.0,130326000.0,130326000.0,0.0,,,,,960000.0,3440000.0,1.0,68567138.0,68567138.0,,1.901,4950835000.0,0.0,0.0,0.0,72.204,
75,AVB,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-13895000.0,4919810000.0,,,,,32.054,-100233000.0,14169000.0,14169000.0,55724000.0,28711000.0,,1.179,2415948000.0,,,2415948000.0,0.0,36941000.0,0.0,0.066,0.7,60097000.0,97038000.0,0.656,97038000.0,60097000.0,28711000.0,0.36,0.35,0.36,2223921000.0,,2223921000.0,5151520038.0,18.0,12.189,-32791000.0,-0.473,1.0,92187000.0,0.623,0.0,31386000.0,7321589000.0,,0.0,36304000.0,,,2621708000.0,,,2900122038.0,-6211000.0,13000.0,303000.0,141397000.0,-52755000.0,29184000.0,-102837000.0,-4908000.0,67442000.0,0.0,28711000.0,24685000.0,24685000.0,-5261000.0,0.0,0.167,37689000.0,54498000.0,0.0,1.944,1.304,20.476,20.291,4758549000.0,4026000.0,41.8,5.212,5.212,0.0,-55517000.0,147911000.0,147911000.0,0.0,,,,,815000.0,2966000.0,1.0,69380910.0,69380910.0,,2.132,4919810000.0,0.0,0.0,0.0,70.91,
76,AVB,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-10157000.0,4871197000.0,,,,,33.288,-215554000.0,22102000.0,22102000.0,52364000.0,37346000.0,,1.078,2273500000.0,,,2273500000.0,0.0,35044000.0,0.0,0.057,0.7,65676000.0,100720000.0,0.671,100720000.0,65676000.0,37346000.0,0.47,0.46,0.47,2307713000.0,,2307713000.0,5283551976.0,16.0,11.214,-128960000.0,-1.86,1.0,97822000.0,0.651,0.0,28330000.0,7122595000.0,,0.0,36317000.0,,,2487813000.0,,,3237508976.0,6353000.0,-165000.0,14095000.0,180409000.0,-53320000.0,139296000.0,-219537000.0,-1673000.0,86594000.0,0.0,37346000.0,32315000.0,32315000.0,-3725000.0,0.0,0.215,36660000.0,61162000.0,0.0,1.489,1.403,16.503,16.329,4702717000.0,5031000.0,46.7,5.683,5.683,0.0,-31172000.0,150186000.0,150186000.0,0.0,,,,,1332000.0,3437000.0,1.0,69325674.0,69325674.0,,2.166,4871197000.0,0.0,0.0,0.0,70.265,
77,AVB,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-7063000.0,4639430000.0,,,,,33.606,-126397000.0,12882000.0,12882000.0,51227000.0,40721000.0,,0.976,2058925000.0,,,2058925000.0,0.0,33933000.0,0.0,0.053,0.7,68072000.0,102005000.0,0.678,102005000.0,68072000.0,40721000.0,0.52,0.51,0.52,2311451000.0,,2311451000.0,5385110605.0,16.0,11.304,-60281000.0,-0.876,1.0,99276000.0,0.66,0.0,27351000.0,6685473000.0,,0.0,36152000.0,,,2256180000.0,,,3425292605.0,-69847000.0,397000.0,5091000.0,-23844000.0,-49007000.0,-51531000.0,-84432000.0,1784000.0,66116000.0,0.0,40721000.0,35690000.0,35690000.0,-3106000.0,0.0,0.237,35758000.0,63518000.0,0.0,1.346,1.482,16.874,16.768,4480172000.0,5031000.0,49.8,5.887,5.887,0.0,-16096000.0,150503000.0,150503000.0,0.0,,,,,990000.0,3607000.0,1.0,68780976.0,68780976.0,,2.188,4639430000.0,0.0,0.0,0.0,67.452,
78,AVB,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-8483000.0,4664289000.0,,,,,33.257,-147698000.0,122847000.0,122847000.0,32356000.0,62212000.0,,0.991,2055464000.0,,,2055464000.0,0.0,34624000.0,0.0,0.068,0.64,88262000.0,122886000.0,1.14,122886000.0,88262000.0,62212000.0,0.71,0.7,0.71,2314555000.0,,2314555000.0,5092497732.0,15.0,10.604,-67959000.0,-0.976,1.0,75443000.0,0.7,0.0,26050000.0,6596906000.0,,0.0,36549000.0,,,2294541000.0,,,3292634732.0,-128402000.0,61353000.0,5102000.0,2904000.0,-50816000.0,-151683000.0,-56458000.0,2302000.0,79739000.0,0.0,62212000.0,48948000.0,48948000.0,-20248000.0,0.0,0.454,29242000.0,46201000.0,0.0,0.901,1.423,15.757,15.36,4390843000.0,13264000.0,47.31,5.646,5.646,0.0,-3497000.0,107799000.0,107799000.0,0.0,,,,,1501000.0,3736000.0,1.0,69597014.0,69597014.0,,1.549,4664289000.0,0.0,0.0,0.0,67.019,
79,AVB,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-11963000.0,4729468000.0,,,,,35.252,-131041000.0,279600000.0,279600000.0,54769000.0,86668000.0,,0.95,2079463000.0,,,2079463000.0,0.0,32165000.0,0.0,0.065,0.64,113361000.0,145526000.0,0.903,145526000.0,113361000.0,86668000.0,1.16,1.14,1.16,2400078000.0,,2400078000.0,5117113917.0,15.0,11.048,-62740000.0,-0.922,1.0,106450000.0,0.66,0.0,26693000.0,6529331000.0,,0.0,34614000.0,,,2280684000.0,,,3250945917.0,187145000.0,152492000.0,24573000.0,186051000.0,-50903000.0,159278000.0,-40434000.0,7069000.0,68301000.0,0.0,86668000.0,79229000.0,79229000.0,-872000.0,0.0,0.491,35223000.0,71227000.0,0.0,0.552,1.355,15.909,15.759,4316835000.0,7439000.0,47.75,5.43,5.43,0.0,-16700000.0,161219000.0,161219000.0,0.0,,,,,843000.0,3421000.0,1.0,68082637.0,68082637.0,,2.368,4729468000.0,0.0,0.0,0.0,69.467,
