None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,AVB,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-10157000,4871197000,4726096000.0,,,0.136,33.261,-642711000.0,22102000,22102000,220156000.0,226947000.0,,1.078,2273500000,,,2273500000,0,135766000.0,0,0.06,2.68,337806000.0,473572000.0,0.735,473572000.0,337806000.0,226947000.0,2.97,2.91,2.97,2307713000,2333449250.0,2307713000,5368682286,16.0,11.337,-352938000.0,-5.087,1.0,424274000.0,0.658,0,110859000.0,7122595000,6740376500.0,0,36317000,,,2487813000,,,3117284286,-4677000.0,212385000.0,48861000.0,379420000.0,-204046000.0,125589000.0,-420039000.0,23767000.0,289773000.0,0.0,226947000.0,203720000.0,203720000.0,0.0,0.0,0.316,150619000.0,273655000.0,0,0.902,1.351,15.302,15.128,4702717000,23227000.0,44.93,4.837,4.837,0,-31172000,644430000.0,644430000.0,0.0,0.043,0.087,0.05,0.524,4666000.0,14853000.0,1.0,69380910,69380910,,9.288,4871197000,0,0.0,0,70.209,
77,AVB,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-04,-7063000,4639430000,4631157750.0,,,0.139,33.342,-505959000.0,12882000,12882000,216949000.0,238119000.0,,0.976,2058925000,,,2058925000,0,132883000.0,0,0.056,2.62,345741000.0,478624000.0,0.741,478624000.0,345741000.0,238119000.0,3.08,3.02,3.08,2311451000,2342596250.0,2311451000,5281472206,15.0,11.035,-198310000.0,-2.861,1.0,429055000.0,0.664,0,107622000.0,6685473000,6549130750.0,0,36152000,,,2256180000,,,3235429206,-54512000.0,212550000.0,46966000.0,278128000.0,-204649000.0,-88226000.0,-273935000.0,25440000.0,307649000.0,0.0,238119000.0,210536000.0,210536000.0,0.0,0.0,0.326,147996000.0,281059000.0,0,0.851,1.4,15.368,15.153,4480172000,27583000.0,46.67,5.008,5.008,0,-16096000,646004000.0,646004000.0,0.0,0.045,0.09,0.053,0.535,4162000.0,15113000.0,1.0,69325674,69325674,,9.318,4639430000,0,0.0,0,66.922,
78,AVB,ART,2001-12-31,2002-03-26,2001-12-31,2021-08-04,-8483000,4664289000,4582494500.0,,,0.14,33.651,-484604000.0,122951000,122951000,214088000.0,248997000.0,,0.991,2082769000,,,2082769000,0,130079000.0,0,0.064,3.2,352200000.0,482279000.0,0.752,482279000.0,352200000.0,248997000.0,3.19,3.12,3.19,2314555000,2375803000.0,2314555000,5416062044,15.0,11.23,-175881000.0,-2.557,1.0,427569000.0,0.666,0,103203000.0,6624107000,6415656500.0,0,36549000,,,2294541000,,,3456244044,15752000.0,234830000.0,50912000.0,344037000.0,-203214000.0,-33580000.0,-259391000.0,23656000.0,308723000.0,0.0,248997000.0,216500000.0,216500000.0,0.0,0.0,0.337,145303000.0,282266000.0,0,1.003,1.493,15.964,15.752,4390843000,32497000.0,50.25,5.386,5.386,0,-3497000,641657000.0,641657000.0,0.0,0.047,0.091,0.055,0.549,3606000.0,15224000.0,1.0,68780976,68780976,,9.329,4664289000,0,0.0,0,67.814,
79,AVB,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-04,-11963000,4729468000,4515728500.0,,,0.14,34.485,-476491000.0,279600000,279600000,211962000.0,241066000.0,,0.95,2079463000,,,2079463000,0,126838000.0,0,0.066,3.12,337998000.0,464836000.0,0.734,464836000.0,337998000.0,241066000.0,3.05,2.99,3.05,2400078000,2407787500.0,2400078000,5095281613,15.0,10.961,-145602000.0,-2.092,1.0,421421000.0,0.665,0,96932000.0,6529331000,6272925250.0,0,34614000,,,2280684000,,,3295418613,191031000.0,231025000.0,56500000.0,391349000.0,-199721000.0,134011000.0,-273869000.0,16819000.0,330889000.0,0.0,241066000.0,204350000.0,204350000.0,0.0,0.0,0.323,141229000.0,280192000.0,0,1.023,1.373,16.126,15.525,4316835000,36716000.0,47.35,5.203,5.203,0,-16700000,633383000.0,633383000.0,0.0,0.045,0.085,0.054,0.534,3128000.0,14391000.0,1.0,69597014,69597014,,9.101,4729468000,0,0.0,0,67.955,
80,AVB,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-04,-6516000,4491444000,4415920750.0,,,0.14,34.433,-463648000.0,22673000,22673000,204934000.0,212892000.0,,0.895,1888841000,,,1888841000,0,125272000.0,0,0.061,3.04,304508000.0,429780000.0,0.697,429780000.0,304508000.0,212892000.0,2.61,2.56,2.61,2344301000,2412572500.0,2344301000,5270299850,17.0,12.263,-128675000.0,-1.89,1.0,411531000.0,0.668,0,91616000.0,6357612000,6134379250.0,0,34526000,,,2098027000,,,3404131850,12497000.0,125002000.0,41203000.0,228444000.0,-195978000.0,-22972000.0,-299504000.0,0.0,334973000.0,0.0,212892000.0,173671000.0,173671000.0,0.0,0.0,0.282,139601000.0,271930000.0,0,1.165,1.452,19.601,19.157,4336655000,39221000.0,50.0,5.522,5.522,0,-52554000,616465000.0,616465000.0,0.0,0.039,0.072,0.05,0.494,2849000.0,14329000.0,1.0,68082637,68082637,,9.055,4491444000,0,0.0,0,65.97,
81,AVB,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-04,-8093000,4444777000,4360459000.0,,,0.136,36.039,-461935000.0,65345000,65345000,197652000.0,215031000.0,,0.798,1772144000,,,1772144000,0,124320000.0,0,0.067,2.96,301697000.0,426017000.0,0.717,426017000.0,301697000.0,215031000.0,2.64,2.59,2.64,2444278000,2425723750.0,2444278000,4714765947,16.0,11.067,-163357000.0,-2.409,1.0,396412000.0,0.667,0,86666000.0,6151576000,6021868000.0,0,33740000,,,1951106000,,,3007966947,49575000.0,151129000.0,41266000.0,180085000.0,-188942000.0,55550000.0,-304553000.0,0.0,298578000.0,0.0,215031000.0,175252000.0,175252000.0,0.0,0.0,0.295,138191000.0,258221000.0,0,1.121,1.231,17.164,16.799,4252991000,39779000.0,44.35,5.063,5.063,0,-49444000,594064000.0,594064000.0,0.0,0.04,0.072,0.05,0.508,2603000.0,13871000.0,1.0,67823381,67823381,,8.759,4444777000,0,0.0,0,65.535,
82,AVB,ART,2000-12-31,2001-03-29,2000-12-31,2021-08-04,0,4397225000,4294293750.0,,,0.134,36.25,-432408000.0,73967000,73967000,189622000.0,210604000.0,,0.78,1729924000,,,1729924000,0,122610000.0,0,0.076,3.52,294213000.0,416823000.0,0.727,416823000.0,294213000.0,210604000.0,2.58,2.53,2.58,2442493000,2408602250.0,2442493000,4758052229,16.0,11.415,-137590000.0,-2.042,1.0,383773000.0,0.669,0,83609000.0,6053182000,5929409500.0,0,33698000,,,1905231000,,,3102095229,49613000.0,157777000.0,36203000.0,163543000.0,-185509000.0,37379000.0,-282584000.0,0.0,294818000.0,0.0,210604000.0,170825000.0,170825000.0,0.0,0.0,0.298,135623000.0,248150000.0,0,1.364,1.27,18.159,17.845,4199959000,39779000.0,46.04,5.41,5.41,0,-47845000,573395000.0,573395000.0,0.0,0.04,0.071,0.05,0.513,3417000.0,13013000.0,1.0,67378263,67378263,,8.51,4397225000,0,0.0,0,65.262,
83,AVB,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-04,0,4330237000,4233653000.0,,,0.131,36.076,-429601000.0,44521000,44521000,183118000.0,230556000.0,,0.767,1689431000,,,1689431000,0,119615000.0,0,0.048,2.2,312478000.0,432093000.0,0.78,432093000.0,312478000.0,230556000.0,2.87,2.82,2.87,2419218000,2390550250.0,2419218000,4712818029,15.0,10.907,-130980000.0,-1.953,1.0,370622000.0,0.669,0,81922000.0,5975147000,5849085750.0,0,29933000,,,1855725000,,,3067908029,1319000.0,191956000.0,43290000.0,62923000.0,-182015000.0,-52810000.0,-244492000.0,25300000.0,298621000.0,0.0,230556000.0,190777000.0,190777000.0,0.0,0.0,0.345,131754000.0,238868000.0,0,0.767,1.268,16.081,15.941,4166959000,39779000.0,45.75,5.54,5.54,0,-54551000,553740000.0,553740000.0,0.0,0.045,0.08,0.053,0.564,3841000.0,12001000.0,1.0,67058099,67058099,,8.258,4330237000,0,0.0,0,64.574,
84,AVB,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-04,0,4269597000,4205084500.0,,,0.128,35.974,-437643000.0,40747000,40747000,180937000.0,216135000.0,,0.765,1678717000,,,1678717000,0,116946000.0,0,0.046,2.16,296315000.0,413261000.0,0.768,413261000.0,296315000.0,216135000.0,2.67,2.63,2.67,2396906000,2372241500.0,2396906000,4748910600,16.0,11.491,-169039000.0,-2.537,1.0,357199000.0,0.664,0,80180000.0,5907567000,5818134750.0,0,32253000,,,1833617000,,,3110940600,-12938000.0,193909000.0,44097000.0,116296000.0,-177348000.0,-11266000.0,-270276000.0,25300000.0,268604000.0,0.0,216135000.0,176356000.0,176356000.0,0.0,0.0,0.328,128129000.0,229070000.0,0,0.809,1.298,17.64,17.487,4126759000,39779000.0,46.69,5.781,5.781,0,-65725000,538136000.0,538136000.0,0.0,0.042,0.074,0.051,0.551,3808000.0,10991000.0,1.0,66629698,66629698,,8.077,4269597000,0,0.0,0,64.079,
85,AVB,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-04,0,4180116000,4171396000.0,,,0.125,35.905,-461055000.0,17544000,17544000,178383000.0,199641000.0,,0.745,1619170000,,,1619170000,0,111675000.0,0,0.052,2.11,278070000.0,389745000.0,0.748,389745000.0,278070000.0,199641000.0,2.43,2.4,2.43,2375792000,2356796250.0,2375792000,4306629396,15.0,11.05,-201807000.0,-3.05,1.0,342690000.0,0.658,0,78429000.0,5781742000,5767807250.0,0,32254000,,,1768822000,,,2705003396,-10514000.0,272021000.0,49821000.0,43925000.0,-173149000.0,-83047000.0,-186715000.0,25300000.0,259248000.0,0.0,199641000.0,159862000.0,159862000.0,0.0,0.0,0.307,122015000.0,220675000.0,0,0.868,1.139,16.921,16.823,4063603000,39779000.0,40.88,5.191,5.191,0,-69222000,521073000.0,521073000.0,0.0,0.038,0.068,0.048,0.534,4752000.0,10082000.0,1.0,66169359,66169359,,7.875,4180116000,0,0.0,0,63.173,
86,AVB,ART,1999-12-31,2000-03-10,1999-12-31,2021-08-04,0,4154662000,4159875750.0,,,0.121,35.984,-516261000.0,16422000,16422000,176873000.0,172276000.0,,0.738,1593647000,,,1593647000,0,109759000.0,0,0.06,2.06,246975000.0,356734000.0,0.707,356734000.0,246975000.0,172276000.0,2.02,2.0,2.02,2370285000,2343963250.0,2370285000,3845825477,16.0,10.781,-266195000.0,-4.041,1.0,327671000.0,0.649,0,74699000.0,5731887000,5749996750.0,0,32185000,,,1749000000,,,2268600477,-1269000.0,255618000.0,53275000.0,135767000.0,-172333000.0,13284000.0,-264619000.0,25300000.0,250066000.0,0.0,172276000.0,132497000.0,132497000.0,0.0,0.0,0.263,136043000.0,191628000.0,0,1.02,0.957,17.122,17.05,4041323000,39779000.0,34.44,4.496,4.496,0,-69507000,504544000.0,504544000.0,0.0,0.032,0.057,0.043,0.49,3964000.0,9502000.0,1.0,65871094,65871094,,7.66,4154662000,0,0.0,0,63.073,
87,AVB,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-04,0,4215963000,4128761250.0,,,0.119,35.687,-572037000.0,38417000,38417000,175960000.0,129716000.0,,0.782,1673797000,,,1673797000,0,111648000.0,0,0.063,2.05,202563000.0,314211000.0,0.64,314211000.0,202563000.0,129716000.0,1.38,1.38,1.38,2345983000,2336255250.0,2345983000,3767908685,19.0,11.992,-350964000.0,-5.339,1.0,314831000.0,0.641,0,72847000.0,5851343000,5691572250.0,0,62615000,,,1833630000,,,2132528685,-415000.0,225363000.0,136975000.0,186522000.0,-170200000.0,150853000.0,-372341000.0,1785000.0,221073000.0,0.0,129716000.0,90300000.0,90300000.0,0.0,0.0,0.184,136783000.0,178048000.0,0,1.486,0.909,23.616,23.507,4046469000,39416000.0,32.44,4.345,4.345,0,-16964000,490791000.0,490791000.0,0.0,0.022,0.039,0.036,0.413,3808000.0,9241000.0,1.0,65737629,65737629,,7.466,4215963000,0,0.0,0,64.133,
88,AVB,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-04,0,4134843000,4064412000.0,,,0.118,35.875,-695347000.0,23756000,23756000,172624000.0,117183000.0,,0.757,1595170000,,,1595170000,0,107297000.0,0,0.059,2.04,188772000.0,296069000.0,0.619,296069000.0,188772000.0,117183000.0,1.23,1.23,1.23,2335125000,2312007250.0,2335125000,3809253135,20.0,12.866,-464231000.0,-7.132,1.0,305484000.0,0.639,0,71589000.0,5706257000,5597576500.0,0,62442000,,,1768236000,,,2237839135,-450000.0,234645000.0,131035000.0,308696000.0,-167893000.0,269131000.0,-500697000.0,-21864000.0,231116000.0,0.0,117183000.0,79942000.0,79942000.0,0.0,0.0,0.167,132958000.0,172526000.0,0,1.659,0.958,27.993,27.951,3989569000,37241000.0,34.38,4.681,4.681,0,-17208000,478108000.0,478108000.0,0.0,0.02,0.035,0.034,0.395,3851000.0,9471000.0,1.0,65091307,65091307,,7.345,4134843000,0,0.0,0,63.524,
89,AVB,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-04,0,4134035000,3971997500.0,,,0.107,36.054,-723381000.0,26068000,26068000,153572000.0,101262000.0,,0.765,1602533000,,,1602533000,0,95995000.0,0,0.057,2.04,165391000.0,261386000.0,0.614,261386000.0,165391000.0,101262000.0,1.21,1.2,1.21,2324460000,2291471500.0,2324460000,3881330027,23.0,14.849,-507797000.0,-7.876,1.0,272165000.0,0.639,0,64129000.0,5710500000,5439635250.0,0,17169000,,,1777961000,,,2304865027,15698000.0,130510000.0,164926000.0,397383000.0,-141267000.0,419488000.0,-619374000.0,-21864000.0,215584000.0,0.0,101262000.0,69472000.0,69472000.0,0.0,0.0,0.163,121203000.0,150962000.0,0,1.686,0.992,33.177,29.545,3981753000,31790000.0,35.75,5.414,5.414,0,-103220000,425737000.0,425737000.0,0.0,0.017,0.03,0.03,0.388,2325000.0,8873000.0,1.0,64471749,64471749,,6.603,4134035000,0,0.0,0,64.122,
90,AVB,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-04,0,4030204000,3300354750.0,,,0.107,36.495,-718338000.0,16386000,16386000,125758000.0,94434000.0,,0.709,1484371000,,,1484371000,0,78359000.0,0,0.064,2.04,148437000.0,226796000.0,0.643,226796000.0,148437000.0,94434000.0,1.39,1.37,1.39,2339453000,1908835250.0,2339453000,3511608119,24.0,15.484,-527109000.0,-8.223,1.0,227126000.0,0.644,0,54003000.0,5498189000,4523989750.0,0,17211000,,,1658538000,,,2043623119,5702000.0,117588000.0,160771000.0,387325000.0,-112872000.0,433702000.0,-619229000.0,-21864000.0,191229000.0,0.0,94434000.0,68560000.0,68560000.0,0.0,0.0,0.194,86033000.0,141093000.0,0,1.468,0.874,29.808,22.935,3890859000,25874000.0,31.88,5.791,5.791,0,-80339000,352884000.0,352884000.0,0.0,0.021,0.036,0.033,0.421,1865000.0,7674000.0,1.0,64103611,64103611,,5.505,4030204000,0,0.0,0,62.87,
91,AVB,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-04,0,3958566000,2622216250.0,,,,35.226,,17064000,17064000,,,,0.746,1533858000,,,1533858000,0,,0,0.057,1.86,,,,,,,,,,2248991000,1522145750.0,2248991000,3607682609,,,,,1.0,,,0,,5475360000,3599529750.0,0,17265000,,,1677315000,,,2090888609,,,,,,,,,,,,,,,,,,,0,,0.93,,,3820322000,,32.75,,,0,-68033000,,,,,,,,,,1.0,63843927,63843927,,,3958566000,0,,0,62.004,
92,AVB,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-04,0,3765185000,,,,,35.439,,21752000,21752000,,,,0.657,1331059000,,,1331059000,0,,0,0.051,1.77,,,,,,,,,,2252982000,,2252982000,3494981464,,,,,1.0,,,0,,5074492000,,0,17206000,,,1479880000,,,2185674464,,,,,,,,,,,,,,,,,,,0,,0.97,,,3655967000,,34.38,,,0,-59325000,,,,,,,,,,1.0,63574010,63574010,,,3765185000,0,,0,59.225,
93,AVB,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-04,0,1447464000,,,,,27.401,,4737000,4737000,,,,0.812,605191000,,,605191000,0,,0,0.045,1.67,,,,,,,,,,793915000,,793915000,1679732110,,,,,1.0,,,0,,2047918000,,0,0,,,644425000,,,1079278110,,,,,,,,,,,,,,,,,,,13247000,,1.359,,,1417708000,,37.25,,,0,-33222000,,,,,,,,,,1.0,28973909,28973909,,,1447464000,0,,0,49.957,
94,AVB,ART,1997-12-31,1998-03-31,1997-12-31,2021-08-04,0,1317650000,,,,,30.26,-577170000.0,4785000,4785000,38483000.0,38941000.0,,0.651,487484000,,,487484000,0,27009000.0,0,0.045,1.67,53054000.0,80063000.0,0.635,80063000.0,53054000.0,38941000.0,1.4,1.4,1.4,792695000,,792695000,1455112709,27.0,18.175,-512320000.0,-19.557,1.0,87551000.0,0.695,0,14113000.0,1800349000,,0,0,,,515822000,,,972413709,2268000.0,0.0,383972000.0,173999000.0,-42795000.0,514588000.0,-577170000.0,0.0,64850000.0,0.0,38941000.0,31461000.0,31461000.0,0.0,0.0,0.25,34027000.0,53524000.0,7727000,1.193,1.227,30.909,26.514,1294484000,7480000.0,37.12,7.715,7.715,0,-31169000,126034000.0,126034000.0,0.0,,,,0.421,0.0,6308000.0,1.0,26196490,26196490,,4.811,1317650000,0,0.0,0,50.299,
