None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,SYK,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-28,259100000.0,7574600000.0,,4991200000.0,2583400000.0,,14.023,-36800000.0,668000000.0,668000000.0,541700000.0,273800000.0,4.365,0.318,21200000.0,21200000.0,0.0,21200000.0,0.0,39500000.0,0.0,0.005,0.0,376000000.0,415500000.0,0.251,415500000.0,376000000.0,376000000.0,0.67,0.66,0.67,5745100000.0,,5745100000.0,25289238410.0,16.0,14.547,288700000.0,0.705,1.0,1111300000.0,0.672,909200000.0,0.0,4875200000.0,,981200000.0,1539500000.0,1539500000.0,0.0,1829500000.0,1143400000.0,686100000.0,25687038410.0,246400000.0,-2200000.0,-589300000.0,-1200000.0,0.0,-557500000.0,506100000.0,545100000.0,325500000.0,-27700000.0,273800000.0,273800000.0,273800000.0,0.0,0.0,0.166,747200000.0,364100000.0,262500000.0,0.0,4.471,22.411,22.33,1273800000.0,0.0,62.3,3.858,3.834,1105100000.0,4657200000.0,1653000000.0,1653000000.0,92600000.0,,,,,16700000.0,644800000.0,1.0,412312013.0,409700000.0,415800000.0,4.035,6665400000.0,736200000.0,102200000.0,16100000.0,16.269,3847800000.0
52,SYK,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-28,432000000.0,8025300000.0,,5354900000.0,2670400000.0,,15.095,-41100000.0,421600000.0,421600000.0,533200000.0,305800000.0,4.764,0.29,23800000.0,23800000.0,0.0,23800000.0,0.0,39800000.0,0.0,0.005,0.0,420100000.0,459900000.0,0.269,459900000.0,420100000.0,420100000.0,0.74,0.73,0.74,6219100000.0,,6219100000.0,25487775783.0,17.0,15.199,199200000.0,0.483,1.0,1179400000.0,0.689,942600000.0,0.0,5560900000.0,,953200000.0,2141100000.0,2141100000.0,0.0,1806200000.0,1124000000.0,682200000.0,25893575783.0,-1900000.0,-2400000.0,10700000.0,6300000.0,0.0,6800000.0,-245600000.0,-202100000.0,240300000.0,-3400000.0,305800000.0,305800000.0,305800000.0,0.0,0.0,0.179,778500000.0,400900000.0,268200000.0,0.0,4.164,23.516,23.463,1323100000.0,0.0,62.88,4.009,4.011,1132000000.0,4961000000.0,1712600000.0,1712600000.0,90300000.0,,,,,17000000.0,678200000.0,1.0,411793508.0,412000000.0,417900000.0,4.157,7082700000.0,733900000.0,114300000.0,33800000.0,17.191,4230900000.0
53,SYK,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-28,480200000.0,7754100000.0,,5063900000.0,2690200000.0,,14.421,-30800000.0,423500000.0,423500000.0,500500000.0,290500000.0,4.406,0.307,17700000.0,17700000.0,0.0,17700000.0,0.0,38700000.0,0.0,0.005,0.0,404000000.0,442700000.0,0.271,442700000.0,404000000.0,404000000.0,0.71,0.7,0.71,5932800000.0,,5932800000.0,26473787586.0,18.0,16.437,160000000.0,0.389,1.0,1133900000.0,0.694,957600000.0,0.0,5241500000.0,,894600000.0,1939300000.0,1939300000.0,0.0,1821300000.0,1149200000.0,672100000.0,26747487586.0,133000000.0,-6200000.0,14500000.0,800000.0,-135600000.0,-130300000.0,54600000.0,91600000.0,190800000.0,17900000.0,290500000.0,290500000.0,290500000.0,0.0,0.0,0.178,750200000.0,383700000.0,277700000.0,0.0,4.508,25.129,25.019,1331100000.0,0.0,65.05,4.308,4.31,1094600000.0,4655200000.0,1634400000.0,1634400000.0,85100000.0,,,,,17100000.0,654500000.0,1.0,411183514.0,411400000.0,417900000.0,3.973,6796500000.0,737700000.0,113500000.0,137400000.0,16.52,3914700000.0
54,SYK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-28,260800000.0,7354000000.0,,4904900000.0,2449100000.0,,13.103,-64700000.0,290500000.0,290500000.0,524500000.0,276100000.0,3.68,0.367,16800000.0,16800000.0,0.0,16800000.0,0.0,36400000.0,0.0,0.004,0.33,384000000.0,420400000.0,0.254,420400000.0,384000000.0,384000000.0,0.67,0.66,0.67,5378500000.0,,5378500000.0,30517868739.0,22.0,19.844,302800000.0,0.738,1.0,1133600000.0,0.684,925500000.0,0.0,4821800000.0,,796200000.0,2120300000.0,2120300000.0,0.0,1975500000.0,1333000000.0,642500000.0,30671368739.0,119600000.0,-8500000.0,16800000.0,-900000.0,0.0,30400000.0,-280400000.0,-207200000.0,367500000.0,2100000.0,276100000.0,276100000.0,276100000.0,0.0,0.0,0.167,770700000.0,362900000.0,265500000.0,0.493,5.703,30.147,30.129,1284700000.0,0.0,74.72,5.111,5.111,1030700000.0,4364700000.0,1658100000.0,1658100000.0,101800000.0,,,,,15500000.0,658900000.0,1.0,410484057.0,410484057.0,,4.039,6428500000.0,706200000.0,107900000.0,58700000.0,15.661,3571900000.0
55,SYK,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-28,214000000.0,6858700000.0,,4439100000.0,2419600000.0,,12.589,-42700000.0,170900000.0,170900000.0,457000000.0,228700000.0,4.083,0.329,17400000.0,17400000.0,0.0,17400000.0,0.0,36000000.0,0.0,0.003,0.0,317900000.0,353900000.0,0.244,353900000.0,317900000.0,317900000.0,0.56,0.55,0.56,5161300000.0,,5161300000.0,28033982445.0,21.0,19.129,254500000.0,0.621,1.0,996200000.0,0.686,922000000.0,0.0,4696100000.0,,785100000.0,1902500000.0,1902500000.0,0.0,1697400000.0,1087100000.0,610300000.0,28186582445.0,900000.0,-8700000.0,15200000.0,-600000.0,0.0,14300000.0,-314600000.0,-263200000.0,297200000.0,4000000.0,228700000.0,228700000.0,228700000.0,0.0,0.0,0.157,688900000.0,307300000.0,240400000.0,0.0,5.461,29.082,28.891,1255200000.0,0.0,68.76,4.908,4.909,954300000.0,4224200000.0,1453200000.0,1453200000.0,96800000.0,,,,,14500000.0,582900000.0,1.0,409927028.0,410000000.0,417500000.0,3.544,5936700000.0,672400000.0,89200000.0,47600000.0,14.48,3352000000.0
56,SYK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-28,113600000.0,6419900000.0,,4062300000.0,2357600000.0,,11.728,-39000000.0,170000000.0,170000000.0,444300000.0,269100000.0,3.906,0.337,17400000.0,17400000.0,0.0,17400000.0,0.0,32800000.0,0.0,0.003,0.0,360800000.0,393600000.0,0.269,393600000.0,360800000.0,360800000.0,0.66,0.65,0.66,4801400000.0,,4801400000.0,25529690703.0,20.0,18.198,171900000.0,0.42,1.0,1019400000.0,0.696,905300000.0,0.0,4322100000.0,,733400000.0,1610200000.0,1610200000.0,0.0,1618500000.0,1039900000.0,578600000.0,25808790703.0,-124300000.0,112800000.0,20200000.0,1900000.0,0.0,27700000.0,-364300000.0,-437700000.0,210900000.0,1400000.0,269100000.0,269100000.0,269100000.0,-29000000.0,0.0,0.184,704500000.0,314900000.0,231200000.0,0.0,5.375,27.784,27.671,1232400000.0,0.0,63.09,4.675,4.679,940500000.0,3995500000.0,1463700000.0,1463700000.0,92100000.0,,,,,15400000.0,581600000.0,1.0,409078946.0,409400000.0,416900000.0,3.575,5514600000.0,641200000.0,91700000.0,69300000.0,13.47,3022400000.0
57,SYK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-28,105900000.0,6076700000.0,,3698100000.0,2378600000.0,,10.984,-40600000.0,294300000.0,294300000.0,439400000.0,243500000.0,3.484,0.354,15200000.0,15100000.0,100000.0,15200000.0,0.0,31900000.0,0.0,0.003,0.0,338100000.0,370000000.0,0.26,370000000.0,338100000.0,338100000.0,0.6,0.59,0.6,4488000000.0,,4488000000.0,26686659775.0,22.0,20.011,112100000.0,0.274,1.0,986100000.0,0.692,933000000.0,0.0,3803200000.0,,710200000.0,1171900000.0,1171900000.0,0.0,1588700000.0,1061400000.0,527300000.0,27088459775.0,-122300000.0,-5700000.0,17300000.0,400000.0,-89700000.0,-58800000.0,-218900000.0,-171400000.0,152700000.0,2700000.0,243500000.0,243500000.0,243500000.0,-1700000.0,0.0,0.171,663900000.0,322200000.0,224200000.0,0.0,6.036,31.004,30.847,1258000000.0,0.0,66.32,5.093,5.095,936600000.0,3726400000.0,1425500000.0,1425500000.0,84600000.0,,,,,15900000.0,568100000.0,1.0,408450841.0,408600000.0,416000000.0,3.489,5143700000.0,593300000.0,94600000.0,123300000.0,12.589,2636700000.0
58,SYK,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-28,90600000.0,5873800000.0,,3534300000.0,2339500000.0,,10.293,-62700000.0,416600000.0,416600000.0,444500000.0,227900000.0,2.615,0.402,14800000.0,14800000.0,0.0,14800000.0,0.0,31200000.0,0.0,0.004,0.22,316800000.0,348000000.0,0.249,348000000.0,316800000.0,316800000.0,0.56,0.55,0.56,4191000000.0,,4191000000.0,22271475630.0,20.0,18.303,307700000.0,0.756,1.0,955900000.0,0.683,914800000.0,0.0,3205700000.0,,677600000.0,998200000.0,998200000.0,0.0,1682800000.0,1351500000.0,331300000.0,22438975630.0,233900000.0,-7100000.0,21200000.0,-1400000.0,0.0,25600000.0,-161600000.0,-89900000.0,370400000.0,-500000.0,227900000.0,227900000.0,227900000.0,-1200000.0,0.0,0.163,652100000.0,303800000.0,247900000.0,0.393,5.354,28.853,28.853,1202600000.0,0.0,55.11,4.359,4.359,867200000.0,3490500000.0,1400400000.0,1400400000.0,91200000.0,,,,,12800000.0,549500000.0,1.0,407167041.0,407167041.0,,3.439,4959000000.0,535800000.0,88900000.0,208200000.0,12.179,2182800000.0
59,SYK,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-28,63500000.0,5399100000.0,,3115300000.0,2283800000.0,,9.812,-47600000.0,182700000.0,182700000.0,384800000.0,188400000.0,2.802,0.353,15200000.0,14600000.0,600000.0,15200000.0,0.0,29700000.0,0.0,0.002,0.0,261600000.0,291300000.0,0.237,291300000.0,261600000.0,261600000.0,0.46,0.46,0.46,3990500000.0,,3990500000.0,20045776530.0,19.0,17.606,232800000.0,0.572,1.0,846300000.0,0.687,927400000.0,0.0,3192200000.0,,675100000.0,902700000.0,902700000.0,0.0,1408600000.0,1112000000.0,296600000.0,20161276530.0,53000000.0,-10600000.0,7900000.0,1000000.0,0.0,-3700000.0,-224700000.0,-165500000.0,280400000.0,1000000.0,188400000.0,188400000.0,188400000.0,-1400000.0,0.0,0.153,594200000.0,252100000.0,204700000.0,0.0,5.052,27.686,27.704,1204400000.0,0.0,49.59,4.174,4.176,844900000.0,3352300000.0,1231100000.0,1231100000.0,80400000.0,,,,,14800000.0,502800000.0,1.0,406559317.0,406700000.0,411600000.0,3.027,4471700000.0,508200000.0,73200000.0,216500000.0,10.995,2003300000.0
60,SYK,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-28,53200000.0,5109000000.0,,2862200000.0,2246800000.0,,9.274,-49400000.0,129700000.0,129700000.0,393900000.0,213900000.0,2.705,0.355,14200000.0,13500000.0,700000.0,14200000.0,0.0,28700000.0,0.0,0.003,0.0,295600000.0,324300000.0,0.257,324300000.0,295600000.0,295600000.0,0.53,0.52,0.53,3769100000.0,,3769100000.0,17041452736.0,17.0,15.663,146400000.0,0.36,1.0,867900000.0,0.688,928800000.0,0.0,3006700000.0,,644100000.0,738000000.0,738000000.0,0.0,1339900000.0,1058000000.0,281900000.0,17102452736.0,-68700000.0,-31700000.0,5900000.0,-128700000.0,0.0,-120600000.0,-146400000.0,-62300000.0,195800000.0,2500000.0,213900000.0,213900000.0,213900000.0,-1800000.0,0.0,0.17,579000000.0,288900000.0,193300000.0,0.0,4.538,25.893,25.834,1178500000.0,0.0,42.11,3.585,3.587,842100000.0,3163900000.0,1261800000.0,1261800000.0,75900000.0,,,,,14300000.0,493000000.0,1.0,406137562.0,406400000.0,410700000.0,3.105,4180200000.0,501500000.0,81700000.0,177400000.0,10.286,1804200000.0
61,SYK,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-28,8600000.0,4994200000.0,,2821400000.0,2172800000.0,,8.599,-51800000.0,198400000.0,198400000.0,452900000.0,147500000.0,2.489,0.432,137400000.0,37800000.0,99600000.0,137400000.0,0.0,28700000.0,0.0,0.002,0.0,227300000.0,256000000.0,0.194,256000000.0,227300000.0,227300000.0,0.36,0.36,0.36,3488600000.0,,3488600000.0,17735449400.0,19.0,17.03,-31100000.0,-0.077,1.0,868000000.0,0.657,917500000.0,0.0,2882300000.0,,595600000.0,675700000.0,675700000.0,0.0,1505600000.0,1133400000.0,372200000.0,17995049400.0,-292800000.0,-47400000.0,13600000.0,-98100000.0,-44600000.0,-104500000.0,-209600000.0,-110400000.0,20700000.0,600000.0,147500000.0,147500000.0,147500000.0,0.0,0.0,0.112,645900000.0,222100000.0,202100000.0,0.0,5.158,28.82,28.792,1122600000.0,0.0,44.34,3.807,3.805,841800000.0,2950000000.0,1320900000.0,1320900000.0,77100000.0,,,,,15000000.0,505700000.0,1.0,405842341.0,405700000.0,411300000.0,3.256,4076700000.0,489900000.0,79800000.0,239100000.0,10.049,1688000000.0
62,SYK,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-28,5200000.0,4992500000.0,,2870100000.0,2122400000.0,,8.149,-73200000.0,491200000.0,491200000.0,218800000.0,178400000.0,2.298,0.513,231600000.0,47400000.0,184200000.0,231600000.0,0.0,20300000.0,0.0,0.002,0.11,246700000.0,267000000.0,0.263,267000000.0,246700000.0,246700000.0,0.44,0.44,0.44,3300200000.0,,3300200000.0,17802161836.0,19.0,16.982,292900000.0,0.723,1.0,797100000.0,0.785,922900000.0,0.0,2561200000.0,,563500000.0,565300000.0,565300000.0,0.0,1692300000.0,1248800000.0,443500000.0,17993561836.0,290800000.0,-1600000.0,12900000.0,222100000.0,0.0,254600000.0,-327300000.0,-239600000.0,366100000.0,-2600000.0,178400000.0,178400000.0,178400000.0,-11100000.0,0.0,0.176,567800000.0,229300000.0,206500000.0,0.25,5.452,27.958,27.943,1076600000.0,0.0,44.43,3.904,3.904,770300000.0,2802500000.0,1015900000.0,1015900000.0,84100000.0,,,,,11500000.0,458500000.0,1.0,404986762.0,404986762.0,,2.508,4069600000.0,474200000.0,68300000.0,207300000.0,10.049,1621300000.0
63,SYK,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-28,36000000.0,4396800000.0,,2365200000.0,2031600000.0,,7.713,-69200000.0,200400000.0,200400000.0,417300000.0,120700000.0,2.284,0.412,9000000.0,8100000.0,900000.0,9000000.0,0.0,26400000.0,0.0,0.002,0.0,214300000.0,240700000.0,0.205,240700000.0,214300000.0,214300000.0,0.3,0.29,0.3,3113700000.0,,3113700000.0,19836162527.0,22.0,19.806,189500000.0,0.469,1.0,754600000.0,0.644,939600000.0,0.0,2230200000.0,,587600000.0,332200000.0,332200000.0,0.0,1283100000.0,1035600000.0,247500000.0,19945362527.0,82000000.0,-2000000.0,5800000.0,-800000.0,0.0,18600000.0,-193700000.0,-122500000.0,258700000.0,-1600000.0,120700000.0,120700000.0,120700000.0,0.0,0.0,0.103,539700000.0,214900000.0,171400000.0,0.0,6.406,33.121,33.174,1029900000.0,0.0,49.43,4.2,4.202,736200000.0,2787100000.0,1171900000.0,1171900000.0,72000000.0,,,,,17700000.0,457200000.0,1.0,403507233.0,403700000.0,411400000.0,2.903,3457200000.0,446400000.0,93600000.0,172200000.0,8.564,1329600000.0
64,SYK,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-28,51200000.0,4167800000.0,,2171400000.0,1996400000.0,,7.411,-70900000.0,118400000.0,118400000.0,423100000.0,177800000.0,2.282,0.394,9200000.0,8500000.0,700000.0,9200000.0,0.0,26400000.0,0.0,0.002,0.0,251300000.0,277700000.0,0.228,277700000.0,251300000.0,251300000.0,0.44,0.43,0.44,2988800000.0,,2988800000.0,18937582614.0,25.0,22.064,111300000.0,0.276,1.0,795500000.0,0.653,954200000.0,0.0,2152700000.0,,576300000.0,212000000.0,212000000.0,0.0,1179000000.0,951700000.0,227300000.0,19172782614.0,-126300000.0,-3000000.0,5800000.0,200000.0,0.0,-6200000.0,-286800000.0,-212900000.0,182200000.0,-15500000.0,177800000.0,177800000.0,177800000.0,0.0,0.0,0.146,544000000.0,251500000.0,180600000.0,0.0,6.415,38.663,38.667,980600000.0,0.0,47.56,4.163,4.165,749600000.0,2655000000.0,1218600000.0,1218600000.0,67000000.0,,,,,10200000.0,465600000.0,1.0,403128314.0,403300000.0,410500000.0,3.022,3213600000.0,450200000.0,73500000.0,116900000.0,7.968,1219700000.0
65,SYK,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-28,149900000.0,4068200000.0,,2081800000.0,1986400000.0,,7.189,-45100000.0,244700000.0,244700000.0,430000000.0,166700000.0,2.19,0.405,9500000.0,8800000.0,700000.0,9500000.0,0.0,27100000.0,0.0,0.002,0.0,235800000.0,262900000.0,0.219,262900000.0,235800000.0,235800000.0,0.41,0.41,0.41,2895900000.0,,2895900000.0,17634113403.0,24.0,21.403,-18700000.0,-0.046,1.0,772500000.0,0.642,987600000.0,0.0,1895000000.0,,557100000.0,0.0,0.0,0.0,1172300000.0,950400000.0,221900000.0,17973513403.0,-104700000.0,-50100000.0,5900000.0,0.0,-36200000.0,-34700000.0,-95200000.0,0.0,26400000.0,-1200000.0,166700000.0,166700000.0,166700000.0,0.0,0.0,0.139,536100000.0,236400000.0,176300000.0,0.0,6.207,38.177,38.128,933700000.0,0.0,44.61,4.058,4.056,766200000.0,2470700000.0,1202500000.0,1202500000.0,61600000.0,,,,,10000000.0,458100000.0,1.0,402903237.0,402800000.0,410700000.0,2.985,3080600000.0,448000000.0,69100000.0,168400000.0,7.648,1131400000.0
66,SYK,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-28,198300000.0,4083800000.0,,2142600000.0,1941200000.0,,6.845,-65600000.0,349400000.0,349400000.0,415800000.0,137000000.0,1.924,0.484,10000000.0,9300000.0,700000.0,10000000.0,0.0,26800000.0,0.0,0.002,0.09,193400000.0,220200000.0,0.191,220200000.0,193400000.0,193400000.0,0.34,0.34,0.34,2752000000.0,,2752000000.0,19322309316.0,28.0,24.747,205200000.0,0.51,1.0,739700000.0,0.64,963200000.0,0.0,1667700000.0,,552500000.0,0.0,0.0,0.0,1331800000.0,1113500000.0,218300000.0,19397609316.0,257800000.0,-5600000.0,7500000.0,-7300000.0,0.0,54600000.0,-71200000.0,0.0,270800000.0,3600000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.119,542900000.0,196800000.0,214500000.0,0.265,7.049,44.085,43.864,902900000.0,0.0,48.25,4.551,4.551,751100000.0,2297600000.0,1155500000.0,1155500000.0,60200000.0,,,,,39500000.0,473400000.0,1.0,402022991.0,402022991.0,,2.874,3120600000.0,446100000.0,56400000.0,187000000.0,7.762,1029100000.0
67,SYK,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-28,84600000.0,3579800000.0,,1760500000.0,1819300000.0,,6.231,-47300000.0,91600000.0,91600000.0,365100000.0,14400000.0,1.944,0.43,16300000.0,12400000.0,3900000.0,16300000.0,0.0,25100000.0,0.0,0.001,0.0,72400000.0,97500000.0,0.095,97500000.0,72400000.0,72400000.0,0.04,0.04,0.04,2502900000.0,,2502900000.0,19245484284.0,29.0,25.26,138800000.0,0.346,1.0,663600000.0,0.645,934300000.0,0.0,1664800000.0,,544200000.0,0.0,0.0,0.0,1076900000.0,905400000.0,171500000.0,19292184284.0,29000000.0,-124200000.0,9700000.0,0.0,0.0,7500000.0,-171500000.0,0.0,186100000.0,6900000.0,14400000.0,14400000.0,14400000.0,0.0,0.0,0.014,591200000.0,72400000.0,150000000.0,0.0,7.708,44.137,43.709,639600000.0,0.0,48.08,4.696,4.701,693000000.0,2171100000.0,1028700000.0,1028700000.0,54600000.0,,,,,0.0,402300000.0,1.0,401251753.0,401700000.0,410700000.0,2.561,2645500000.0,357300000.0,58000000.0,138700000.0,6.586,855100000.0
68,SYK,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-28,74800000.0,3469600000.0,,1674300000.0,1795300000.0,,6.144,-43100000.0,62600000.0,62600000.0,364700000.0,152700000.0,1.986,0.409,15900000.0,12000000.0,3900000.0,15900000.0,0.0,25100000.0,0.0,0.001,0.0,218200000.0,243300000.0,0.233,243300000.0,218200000.0,218200000.0,0.38,0.37,0.38,2462600000.0,,2462600000.0,21977269490.0,30.0,25.963,1600000.0,0.004,1.0,678300000.0,0.65,943100000.0,0.0,1636800000.0,,517000000.0,0.0,0.0,0.0,1007000000.0,843000000.0,164000000.0,22010269490.0,13700000.0,-5100000.0,14200000.0,-200000.0,0.0,14200000.0,-48200000.0,0.0,44700000.0,3000000.0,152700000.0,152700000.0,152700000.0,0.0,0.0,0.146,460100000.0,218200000.0,155500000.0,0.0,8.938,41.49,41.353,620500000.0,0.0,55.0,5.551,5.56,699500000.0,2156700000.0,1043000000.0,1043000000.0,50500000.0,,,,,0.0,396500000.0,1.0,400186718.0,400800000.0,410800000.0,2.602,2526500000.0,315500000.0,65500000.0,124700000.0,6.304,831300000.0
69,SYK,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-28,77400000.0,3231700000.0,,1458500000.0,1773200000.0,,5.723,-23300000.0,48900000.0,48900000.0,368200000.0,135900000.0,1.827,0.413,15900000.0,10500000.0,5400000.0,15900000.0,0.0,25700000.0,0.0,0.002,0.0,194100000.0,219800000.0,0.212,219800000.0,194100000.0,194100000.0,0.34,0.33,0.34,2287900000.0,,2287900000.0,17656496315.0,26.0,22.393,34600000.0,0.087,1.0,666900000.0,0.644,953700000.0,0.0,1446700000.0,,487200000.0,0.0,0.0,0.0,943800000.0,798300000.0,145500000.0,17696296315.0,-17000000.0,-9800000.0,5900000.0,-9900000.0,-28000000.0,-31900000.0,-33100000.0,0.0,57900000.0,-9900000.0,135900000.0,135900000.0,135900000.0,0.0,0.0,0.131,473700000.0,193200000.0,155600000.0,0.0,7.735,36.465,36.283,603000000.0,0.0,44.265,4.64,4.641,552900000.0,2004000000.0,1035100000.0,1035100000.0,49600000.0,,,,,0.0,411300000.0,1.0,399780782.0,399800000.0,409100000.0,2.589,2278000000.0,321400000.0,58200000.0,136100000.0,5.698,660200000.0
70,SYK,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-28,99600000.0,3159100000.0,,1397600000.0,1761500000.0,,5.401,-46100000.0,65900000.0,65900000.0,355900000.0,134100000.0,1.675,0.466,26100000.0,7300000.0,18800000.0,26100000.0,0.0,27600000.0,0.0,0.002,0.07,173700000.0,201300000.0,0.201,201300000.0,173700000.0,192900000.0,0.34,0.32,0.34,2154800000.0,,2154800000.0,17085283522.0,26.0,22.789,156600000.0,0.393,1.0,645400000.0,0.645,965500000.0,-19200000.0,1319400000.0,,467900000.0,0.0,0.0,0.0,1004300000.0,834400000.0,169900000.0,16958283522.0,20600000.0,-4300000.0,7900000.0,-147000000.0,0.0,-140100000.0,-50400000.0,0.0,202700000.0,8400000.0,134100000.0,134100000.0,134100000.0,0.0,0.0,0.134,451000000.0,194400000.0,137800000.0,0.206,7.87,37.394,37.285,739500000.0,0.0,42.505,4.678,4.678,498600000.0,1868100000.0,1001300000.0,1001300000.0,48000000.0,,,,,0.0,386700000.0,1.0,398971498.0,398971498.0,,2.51,2193600000.0,333300000.0,58800000.0,138900000.0,5.498,563200000.0
71,SYK,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-28,14800000.0,2979500000.0,,1248700000.0,1730800000.0,,4.905,-34800000.0,45300000.0,45300000.0,328800000.0,107800000.0,1.701,0.526,172300000.0,8700000.0,163600000.0,172300000.0,0.0,23400000.0,0.0,0.002,0.0,158700000.0,182100000.0,0.206,182100000.0,158700000.0,152900000.0,0.27,0.26,0.27,1953000000.0,,1953000000.0,15315889541.0,24.0,20.981,180400000.0,0.453,1.0,556600000.0,0.629,954500000.0,5800000.0,1417800000.0,,459000000.0,0.0,0.0,0.0,1026500000.0,734200000.0,292300000.0,14997589541.0,-1800000.0,2300000.0,10700000.0,-195600000.0,0.0,-183500000.0,-32500000.0,0.0,215200000.0,-1000000.0,107800000.0,107800000.0,107800000.0,0.0,0.0,0.122,397500000.0,159100000.0,127800000.0,0.0,7.679,35.247,35.357,569300000.0,0.0,37.655,4.343,4.342,433500000.0,1762000000.0,885400000.0,885400000.0,44100000.0,,,,,0.0,343400000.0,1.0,398289458.0,398200000.0,407200000.0,2.224,2025000000.0,253900000.0,45100000.0,109700000.0,5.085,514500000.0
72,SYK,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-28,2800000.0,3006000000.0,,1278900000.0,1727100000.0,,4.579,-30800000.0,47100000.0,47100000.0,326900000.0,107500000.0,1.806,0.653,365400000.0,6500000.0,358900000.0,365400000.0,0.0,23100000.0,0.0,0.002,0.0,162200000.0,185300000.0,0.208,185300000.0,162200000.0,155800000.0,0.27,0.26,0.27,1818600000.0,,1818600000.0,14181433069.0,24.0,20.568,92300000.0,0.232,1.0,564800000.0,0.633,953400000.0,6400000.0,1662700000.0,,460400000.0,0.0,0.0,0.0,1187400000.0,708200000.0,479200000.0,13772133069.0,7500000.0,-4500000.0,5500000.0,-84500000.0,0.0,-78800000.0,-35300000.0,0.0,123100000.0,-1500000.0,107500000.0,107500000.0,107500000.0,0.0,0.0,0.121,403400000.0,161400000.0,137700000.0,0.0,7.573,35.295,35.393,555200000.0,0.0,34.685,4.156,4.158,446700000.0,1654200000.0,891700000.0,891700000.0,44900000.0,,,,,0.0,348400000.0,1.0,397063084.0,397200000.0,406100000.0,2.245,2052600000.0,254000000.0,48300000.0,104700000.0,5.168,570700000.0
73,SYK,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-28,-53500000.0,2915300000.0,,1224900000.0,1690400000.0,,4.154,-29100000.0,39600000.0,39600000.0,300800000.0,104100000.0,1.728,0.77,448900000.0,7500000.0,441400000.0,448900000.0,0.0,23100000.0,0.0,0.002,0.0,157900000.0,181000000.0,0.214,181000000.0,157900000.0,150900000.0,0.26,0.26,0.26,1647000000.0,,1647000000.0,14078844591.0,25.0,21.206,78400000.0,0.198,1.0,546100000.0,0.645,942700000.0,7000000.0,1673000000.0,,455200000.0,0.0,0.0,0.0,1268300000.0,708900000.0,559400000.0,13614944591.0,1800000.0,-4300000.0,2800000.0,-53000000.0,-23700000.0,-73900000.0,-33400000.0,0.0,107500000.0,1600000.0,104100000.0,104100000.0,104100000.0,0.0,0.0,0.123,389700000.0,156400000.0,129000000.0,0.0,8.267,36.937,36.909,534400000.0,0.0,34.325,4.315,4.313,427600000.0,1546700000.0,846900000.0,846900000.0,43200000.0,,,,,0.0,337500000.0,1.0,396648058.0,396500000.0,405600000.0,2.136,1972600000.0,229400000.0,46800000.0,171900000.0,4.975,516000000.0
