None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SYK,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-28,-675000000,20517000000,20414750000.0,7889000000,12628000000,0.577,25.988,-514000000.0,3213000000,3213000000,4022000000.0,1689000000.0,3.089,1.114,7219000000,35000000,7184000000,7219000000,0,240000000.0,0,0.012,1.61,1939000000.0,2179000000.0,0.185,2179000000.0,1939000000.0,1939000000.0,4.52,4.45,4.52,9704000000,9421000000.0,9704000000,54602571840,28.0,25.059,1246000000.0,3.337,1.0,7763000000.0,0.659,9839000000,0.0,12130000000,11273250000.0,2172000000,66000000,66000000,0,10813000000,2554000000,8259000000,50596571840,-3763000000.0,-4318000000.0,-230000000.0,-239000000.0,-585000000.0,-1094000000.0,-4394000000.0,441000000.0,1760000000.0,-35000000.0,1689000000.0,1689000000.0,1689000000.0,0.0,0.0,0.143,5562000000.0,2201000000.0,456000000,0.356,5.214,29.957,29.949,1655000000,0.0,135.37,4.293,4.289,1875000000,8903000000,11785000000.0,11785000000.0,748000000.0,0.083,0.179,0.172,0.165,101000000.0,4295000000.0,1.0,373765028,373400000,379300000.0,31.561,10678000000,0,250000000.0,43000000,28.597,5335000000
18,SYK,ART,2016-12-31,2017-02-09,2016-12-31,2021-07-28,-761000000,20435000000,20202500000.0,7861000000,12574000000,0.561,25.528,-490000000.0,3316000000,3316000000,3830000000.0,1647000000.0,2.497,1.14,6914000000,228000000,6686000000,6914000000,0,227000000.0,0,0.013,1.565,1921000000.0,2148000000.0,0.19,2148000000.0,1921000000.0,1921000000.0,4.4,4.35,4.4,9550000000,9197000000.0,9550000000,49581351709,26.0,23.083,1322000000.0,3.534,1.0,7495000000.0,0.662,9864000000,0.0,11021000000,11000000000.0,2030000000,68000000,68000000,0,10885000000,3148000000,7737000000,45983351709,-63000000.0,-4332000000.0,-13000000.0,2912000000.0,-568000000.0,2361000000.0,-4191000000.0,634000000.0,1812000000.0,-45000000.0,1647000000.0,1647000000.0,1647000000.0,0.0,0.0,0.145,5329000000.0,2166000000.0,437000000,0.356,4.815,27.919,28.027,1569000000,0.0,123.32,4.06,4.074,1967000000,8842000000,11325000000.0,11325000000.0,715000000.0,0.082,0.179,0.175,0.17,97000000.0,4137000000.0,1.0,372878298,374100000,378500000.0,30.273,10571000000,0,274000000.0,40000000,28.257,4713000000
19,SYK,ART,2016-09-30,2016-10-28,2016-09-30,2021-07-28,-600000000,20187000000,19155500000.0,7366000000,12821000000,0.568,24.925,-426000000.0,2953000000,2953000000,3654000000.0,1659000000.0,2.434,1.163,6848000000,135000000,6713000000,6848000000,0,215000000.0,0,0.013,1.52,1945000000.0,2160000000.0,0.198,2160000000.0,1945000000.0,1945000000.0,4.44,4.39,4.44,9332000000,8937250000.0,9332000000,46683597816,24.0,21.613,1409000000.0,3.763,1.0,7229000000.0,0.664,10083000000,0.0,10973000000,10109000000.0,2092000000,69000000,69000000,0,10855000000,3026000000,7829000000,42788597816,-210000000.0,-4309000000.0,-267000000.0,3367000000.0,-556000000.0,2564000000.0,-4599000000.0,140000000.0,1835000000.0,-10000000.0,1659000000.0,1659000000.0,1659000000.0,0.0,0.0,0.152,5076000000.0,2153000000.0,420000000,0.342,4.585,25.792,25.736,1505000000,0.0,114.27,3.932,3.931,1803000000,8491000000,10883000000.0,10883000000.0,690000000.0,0.087,0.186,0.192,0.179,92000000.0,4014000000.0,1.0,374451718,374400000,379000000.0,29.068,10104000000,0,286000000.0,213000000,26.987,4340000000
20,SYK,ART,2016-06-30,2016-07-22,2016-06-30,2021-07-28,-595000000,20520000000,18088000000.0,7824000000,12696000000,0.579,24.313,-385000000.0,3490000000,3490000000,3490000000.0,1605000000.0,2.17,1.255,7644000000,927000000,6717000000,7644000000,0,203000000.0,0,0.013,1.485,1871000000.0,2074000000.0,0.198,2074000000.0,1871000000.0,1871000000.0,4.29,4.24,4.29,9098000000,8725250000.0,9098000000,47958570667,26.0,23.124,448000000.0,1.197,1.0,6980000000.0,0.667,10100000000,0.0,10969000000,9031250000.0,1989000000,166000000,166000000,0,11422000000,3605000000,7817000000,43804570667,-136000000.0,-4280000000.0,-389000000.0,4157000000.0,-544000000.0,3252000000.0,-4182000000.0,483000000.0,833000000.0,-39000000.0,1605000000.0,1605000000.0,1605000000.0,0.0,0.0,0.153,4935000000.0,2045000000.0,425000000,0.346,4.815,27.293,27.28,1446000000,0.0,117.03,4.184,4.183,1758000000,8278000000,10470000000.0,10470000000.0,661000000.0,0.089,0.184,0.207,0.179,91000000.0,3844000000.0,1.0,374302065,374200000,378500000.0,27.98,10420000000,0,266000000.0,166000000,27.846,4219000000
21,SYK,ART,2016-03-31,2016-04-22,2016-03-31,2021-07-28,-622000000,19668000000,17162750000.0,11325000000,8343000000,0.586,23.601,-339000000.0,6976000000,6976000000,3319000000.0,1617000000.0,3.555,1.233,7476000000,770000000,6706000000,7476000000,0,191000000.0,0,0.013,1.45,1839000000.0,2030000000.0,0.202,2030000000.0,1839000000.0,1839000000.0,4.31,4.27,4.31,8808000000,8577000000.0,8808000000,41413532012,23.0,20.401,383000000.0,1.026,1.0,6743000000.0,0.67,5945000000,0.0,11037000000,8011250000.0,1768000000,507000000,507000000,0,10860000000,3186000000,7674000000,40913532012,5302000000.0,-92000000.0,-583000000.0,4003000000.0,-532000000.0,2911000000.0,1687000000.0,2118000000.0,722000000.0,-18000000.0,1617000000.0,1617000000.0,1617000000.0,0.0,0.0,0.161,4769000000.0,1974000000.0,394000000,0.336,4.645,25.302,25.383,1224000000,0.0,109.4,4.066,4.058,1591000000,8040000000,10062000000.0,10062000000.0,632000000.0,0.094,0.189,0.23,0.183,91000000.0,3662000000.0,1.0,373981097,373200000,377400000.0,26.961,13723000000,0,222000000.0,151000000,36.771,8139000000
22,SYK,ART,2015-12-31,2016-02-11,2015-12-31,2021-07-28,-639000000,16247000000,16390750000.0,7944000000,8303000000,0.607,22.6,-270000000.0,3379000000,3379000000,3344000000.0,1439000000.0,2.268,0.909,4022000000,769000000,3253000000,4022000000,0,187000000.0,0,0.015,1.415,1735000000.0,1922000000.0,0.193,1922000000.0,1735000000.0,1735000000.0,3.82,3.78,3.82,8511000000,8455250000.0,8511000000,36508969602,21.0,18.995,629000000.0,1.67,1.0,6602000000.0,0.664,5930000000,0.0,7457000000,7410500000.0,1639000000,700000000,700000000,0,7736000000,3503000000,4233000000,35865969602,1584000000.0,-153000000.0,-700000000.0,48000000.0,-521000000.0,-1141000000.0,1956000000.0,2379000000.0,899000000.0,-130000000.0,1439000000.0,1439000000.0,1439000000.0,0.0,0.0,0.145,4741000000.0,1861000000.0,410000000,0.37,4.214,24.924,25.173,1199000000,0.0,96.16,3.606,3.641,1662000000,7792000000,9946000000.0,9946000000.0,625000000.0,0.088,0.17,0.234,0.174,86000000.0,3610000000.0,1.0,372982213,376600000,380900000.0,26.41,10317000000,0,296000000.0,141000000,27.395,4441000000
23,SYK,ART,2015-09-30,2015-10-23,2015-09-30,2021-07-28,-529000000,15917000000,16757250000.0,8033000000,7884000000,0.588,22.546,-252000000.0,3163000000,3163000000,3341000000.0,1177000000.0,2.261,0.876,3482000000,971000000,2511000000,3482000000,0,187000000.0,0,0.015,1.38,1584000000.0,1771000000.0,0.18,1771000000.0,1584000000.0,1584000000.0,3.11,3.07,3.11,8484000000,8476250000.0,8484000000,35783319590,23.0,20.205,651000000.0,1.73,1.0,6508000000.0,0.661,6021000000,0.0,6662000000,7852000000.0,1665000000,209000000,209000000,0,7433000000,3553000000,3880000000,35464319590,1807000000.0,-231000000.0,-446000000.0,-537000000.0,-507000000.0,-1380000000.0,2453000000.0,2936000000.0,903000000.0,-169000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.12,4827000000.0,1681000000.0,340000000,0.444,4.18,30.131,30.367,1128000000,0.0,94.44,3.601,3.608,1496000000,7656000000,9849000000.0,9849000000.0,614000000.0,0.07,0.139,0.202,0.161,84000000.0,2952000000.0,1.0,375522232,376300000,380700000.0,26.173,9896000000,933000000,407000000.0,158000000,26.298,4480000000
24,SYK,ART,2015-06-30,2015-07-29,2015-06-30,2021-07-28,-431000000,16819000000,17156750000.0,8936000000,7883000000,0.572,22.56,-223000000.0,3626000000,3626000000,3367000000.0,933000000.0,2.4,0.978,3469000000,227000000,3242000000,3469000000,0,187000000.0,0,0.013,1.34,1664000000.0,1851000000.0,0.189,1851000000.0,1664000000.0,1664000000.0,2.47,2.44,2.47,8505000000,8511250000.0,8505000000,38244406664,23.0,20.661,1724000000.0,4.573,1.0,6451000000.0,0.657,6050000000,0.0,6889000000,8572750000.0,1619000000,651000000,651000000,0,8314000000,3723000000,4591000000,38401406664,2307000000.0,-551000000.0,-364000000.0,-432000000.0,-492000000.0,-1196000000.0,1714000000.0,2488000000.0,1947000000.0,-158000000.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.095,4698000000.0,1753000000.0,342000000,0.543,4.515,41.159,41.287,1102000000,0.0,101.98,3.911,3.916,1500000000,7600000000,9818000000.0,9818000000.0,612000000.0,0.054,0.11,0.194,0.169,80000000.0,2975000000.0,1.0,376558214,377000000,381100000.0,26.042,10769000000,955000000,731000000.0,157000000,28.565,5213000000
25,SYK,ART,2015-03-31,2015-04-30,2015-03-31,2021-07-28,-521000000,16580000000,17259250000.0,8727000000,7853000000,0.565,21.961,-209000000.0,1674000000,1674000000,3348000000.0,669000000.0,2.362,0.993,3482000000,225000000,3257000000,3482000000,0,189000000.0,0,0.014,1.3,1430000000.0,1619000000.0,0.166,1619000000.0,1430000000.0,1430000000.0,1.77,1.74,1.77,8321000000,8635500000.0,8321000000,36712459443,26.0,22.676,1747000000.0,4.611,1.0,6401000000.0,0.657,6059000000,0.0,8634000000,9318750000.0,1582000000,2589000000,2589000000,0,8259000000,3695000000,4564000000,34904459443,293000000.0,-728000000.0,-230000000.0,370000000.0,-478000000.0,-291000000.0,-1201000000.0,-264000000.0,1956000000.0,-171000000.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.069,4880000000.0,1521000000.0,333000000,0.734,4.195,52.174,52.113,1069000000,0.0,92.24,3.58,3.585,1521000000,7527000000,9749000000.0,9749000000.0,616000000.0,0.039,0.077,0.153,0.147,79000000.0,3262000000.0,1.0,378409144,378900000,383500000.0,25.73,10521000000,894000000,761000000.0,288000000,27.767,5032000000
26,SYK,ART,2014-12-31,2015-02-12,2014-12-31,2021-07-28,-254000000,17713000000,17154000000.0,9673000000,8040000000,0.564,22.708,-233000000.0,1795000000,1795000000,3291000000.0,515000000.0,2.167,1.061,3973000000,727000000,3246000000,3973000000,0,190000000.0,0,0.013,1.26,1160000000.0,1350000000.0,0.14,1350000000.0,1160000000.0,1160000000.0,1.36,1.34,1.36,8595000000,8821000000.0,8595000000,37541882925,32.0,27.809,1549000000.0,4.092,1.0,6384000000.0,0.66,6204000000,0.0,9223000000,9210750000.0,1588000000,3205000000,3205000000,0,9118000000,4464000000,4654000000,35363882925,456000000.0,-916000000.0,-100000000.0,1159000000.0,-462000000.0,629000000.0,-1878000000.0,-729000000.0,1782000000.0,-77000000.0,515000000.0,515000000.0,515000000.0,0.0,0.0,0.053,5138000000.0,1246000000.0,329000000,0.926,4.114,68.668,68.654,1098000000,0.0,93.37,3.655,3.653,1572000000,7559000000,9675000000.0,9675000000.0,614000000.0,0.03,0.058,0.126,0.12,77000000.0,3575000000.0,1.0,378749951,378500000,382800000.0,25.561,11509000000,989000000,645000000.0,333000000,30.407,5209000000
27,SYK,ART,2014-09-30,2014-10-23,2014-09-30,2021-07-28,-74000000,17515000000,16661500000.0,9326000000,8189000000,0.572,22.791,-228000000.0,1356000000,1356000000,3251000000.0,641000000.0,2.215,1.031,3962000000,731000000,3231000000,3962000000,0,186000000.0,0,0.015,1.22,1130000000.0,1316000000.0,0.138,1316000000.0,1130000000.0,1130000000.0,1.71,1.68,1.71,8624000000,8934000000.0,8624000000,34207112451,30.0,25.993,1551000000.0,4.099,1.0,6274000000.0,0.659,6365000000,0.0,9545000000,9074500000.0,1666000000,3321000000,3321000000,0,8891000000,4211000000,4680000000,31601112451,246000000.0,-2459000000.0,-165000000.0,1186000000.0,-446000000.0,554000000.0,-2081000000.0,606000000.0,1779000000.0,-6000000.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.067,5066000000.0,1208000000.0,335000000,0.713,3.664,49.3,48.848,1104000000,0.0,83.53,3.318,3.318,1529000000,7430000000,9525000000.0,9525000000.0,600000000.0,0.038,0.072,0.125,0.119,77000000.0,4262000000.0,1.0,378320513,378400000,382500000.0,25.172,11150000000,987000000,489000000.0,374000000,29.466,5115000000
28,SYK,ART,2014-06-30,2014-07-24,2014-06-30,2021-07-28,231000000,17229000000,16003500000.0,9381000000,7848000000,0.58,23.765,-223000000.0,1319000000,1319000000,3111000000.0,687000000.0,2.527,0.914,3867000000,630000000,3237000000,3867000000,0,181000000.0,0,0.015,1.18,842000000.0,1023000000.0,0.11,1023000000.0,842000000.0,842000000.0,1.82,1.79,1.82,9002000000,8962250000.0,9002000000,33133719924,39.0,32.389,1643000000.0,4.337,1.0,6176000000.0,0.665,6191000000,0.0,9873000000,9208500000.0,1587000000,3426000000,3426000000,0,8227000000,3713000000,4514000000,30585719924,348000000.0,-2115000000.0,-127000000.0,1087000000.0,-431000000.0,516000000.0,-2025000000.0,313000000.0,1866000000.0,-9000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.074,5268000000.0,908000000.0,337000000,0.648,3.398,44.521,44.39,1127000000,0.0,80.79,3.293,3.295,1503000000,7525000000,9287000000.0,9287000000.0,583000000.0,0.043,0.077,0.091,0.091,79000000.0,4488000000.0,1.0,378582992,378800000,382700000.0,24.517,11038000000,941000000,155000000.0,97000000,29.139,5668000000
29,SYK,ART,2014-03-31,2014-04-24,2014-03-31,2021-07-28,268000000,16159000000,15291750000.0,8446000000,7713000000,0.597,23.964,-216000000.0,1381000000,1381000000,3033000000.0,772000000.0,2.374,0.783,3064000000,820000000,2244000000,3064000000,0,177000000.0,0,0.015,1.14,944000000.0,1121000000.0,0.123,1121000000.0,944000000.0,944000000.0,2.04,2.02,2.04,9063000000,8862500000.0,9063000000,31206835580,33.0,27.838,1640000000.0,4.336,1.0,6103000000.0,0.668,6082000000,0.0,8202000000,9263500000.0,1498000000,2666000000,2666000000,0,7096000000,3558000000,3538000000,29523835580,-532000000.0,-1992000000.0,-67000000.0,285000000.0,-415000000.0,-165000000.0,-2208000000.0,0.0,1856000000.0,-15000000.0,772000000.0,772000000.0,772000000.0,0.0,0.0,0.085,5102000000.0,1001000000.0,350000000,0.559,3.258,38.243,38.176,1117000000,0.0,77.88,3.232,3.224,1430000000,7571000000,9136000000.0,9136000000.0,557000000.0,0.05,0.087,0.102,0.103,77000000.0,4355000000.0,1.0,379093934,378200000,382600000.0,24.157,10077000000,918000000,172000000.0,118000000,26.645,4888000000
30,SYK,ART,2013-12-31,2014-02-13,2013-12-31,2021-07-28,232000000,15743000000,14774250000.0,8335000000,7408000000,0.611,23.896,-195000000.0,1339000000,1339000000,2977000000.0,1006000000.0,3.137,0.74,2764000000,25000000,2739000000,2764000000,0,169000000.0,0,0.013,1.1,1212000000.0,1381000000.0,0.153,1381000000.0,1212000000.0,1212000000.0,2.66,2.63,2.66,9047000000,8710750000.0,9047000000,32693819954,27.0,23.674,1691000000.0,4.466,1.0,6044000000.0,0.67,5833000000,0.0,8678000000,9470000000.0,1422000000,2641000000,2641000000,0,6696000000,2657000000,4039000000,31268819954,-56000000.0,-2320000000.0,-317000000.0,1005000000.0,-401000000.0,300000000.0,-2217000000.0,298000000.0,1886000000.0,-25000000.0,1006000000.0,1006000000.0,1006000000.0,0.0,0.0,0.112,4788000000.0,1256000000.0,314000000,0.414,3.456,31.082,31.109,1081000000,0.0,82.75,3.466,3.473,1518000000,7617000000,9021000000.0,9021000000.0,536000000.0,0.068,0.115,0.128,0.134,76000000.0,4066000000.0,1.0,377870936,378600000,382100000.0,23.827,9910000000,880000000,206000000.0,131000000,26.175,5678000000
31,SYK,ART,2013-09-30,2013-10-23,2013-09-30,2021-07-28,146000000,14883000000,14140000000.0,9187000000,5696000000,0.629,23.095,-188000000.0,1110000000,1110000000,2870000000.0,890000000.0,3.953,0.703,2774000000,31000000,2743000000,2774000000,0,162000000.0,0,0.014,1.06,1139000000.0,1301000000.0,0.146,1301000000.0,1139000000.0,1139000000.0,2.34,2.33,2.34,8737000000,8598250000.0,8737000000,29655649362,26.0,22.795,1622000000.0,4.288,1.0,6021000000.0,0.677,4142000000,0.0,10081000000,9333250000.0,1404000000,4028000000,4028000000,0,6146000000,2324000000,3822000000,27991649362,-313000000.0,-793000000.0,-252000000.0,1008000000.0,-382000000.0,390000000.0,-2495000000.0,-1514000000.0,1810000000.0,-18000000.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.1,4825000000.0,1196000000.0,278000000,0.453,3.204,31.451,31.611,1036000000,0.0,73.97,3.148,3.147,1370000000,7411000000,8891000000.0,8891000000.0,526000000.0,0.063,0.104,0.122,0.128,75000000.0,4100000000.0,1.0,378418945,378300000,381700000.0,23.503,10741000000,757000000,249000000.0,25000000,28.393,6863000000
32,SYK,ART,2013-06-30,2013-07-23,2013-06-30,2021-07-28,31000000,14382000000,13613500000.0,8689000000,5693000000,0.646,22.759,-203000000.0,971000000,971000000,2843000000.0,1140000000.0,4.408,0.672,2771000000,29000000,2742000000,2771000000,0,158000000.0,0,0.014,1.008,1446000000.0,1604000000.0,0.182,1604000000.0,1446000000.0,1446000000.0,3.0,2.98,3.0,8603000000,8504250000.0,8603000000,28666291886,20.0,17.872,1554000000.0,4.111,1.0,5949000000.0,0.677,4118000000,0.0,10093000000,8849250000.0,1345000000,3681000000,3681000000,0,5779000000,1971000000,3808000000,26866291886,-422000000.0,-806000000.0,-269000000.0,1006000000.0,-363000000.0,385000000.0,-2555000000.0,-1546000000.0,1757000000.0,-9000000.0,1140000000.0,1140000000.0,1140000000.0,0.0,0.0,0.13,4453000000.0,1496000000.0,277000000,0.336,3.123,23.567,23.683,1021000000,0.0,71.05,3.056,3.055,1413000000,7410000000,8792000000.0,8792000000.0,504000000.0,0.084,0.134,0.163,0.164,74000000.0,3755000000.0,1.0,378132187,378000000,381000000.0,23.259,10264000000,781000000,306000000.0,53000000,27.153,6718000000
33,SYK,ART,2013-03-31,2013-04-30,2013-03-31,2021-07-28,17000000,14089000000,13083500000.0,8421000000,5668000000,0.664,22.27,-207000000.0,1913000000,1913000000,2785000000.0,1252000000.0,4.658,0.666,2772000000,34000000,2738000000,2772000000,0,153000000.0,0,0.015,0.955,1612000000.0,1765000000.0,0.203,1765000000.0,1612000000.0,1612000000.0,3.29,3.27,3.29,8456000000,8341500000.0,8456000000,25651965665,16.0,14.534,1651000000.0,4.348,1.0,5901000000.0,0.679,4112000000,0.0,9028000000,8268250000.0,1323000000,2574000000,2574000000,0,5633000000,1808000000,3825000000,24792965665,1223000000.0,-745000000.0,-308000000.0,999000000.0,-344000000.0,330000000.0,-973000000.0,-21000000.0,1858000000.0,8000000.0,1252000000.0,1252000000.0,1252000000.0,0.0,0.0,0.144,4250000000.0,1651000000.0,297000000,0.29,2.932,19.803,19.933,1002000000,0.0,65.58,2.854,2.867,1408000000,7296000000,8686000000.0,8686000000.0,488000000.0,0.096,0.15,0.195,0.186,74000000.0,3563000000.0,1.0,378056811,379700000,383000000.0,22.876,9977000000,791000000,360000000.0,105000000,26.276,6613000000
34,SYK,ART,2012-12-31,2013-02-27,2012-12-31,2021-07-28,129000000,13206000000,12676000000.0,8148000000,5058000000,0.683,22.588,-210000000.0,1395000000,1395000000,2781000000.0,1298000000.0,4.343,0.536,1762000000,16000000,1746000000,1762000000,0,154000000.0,0,0.014,0.903,1705000000.0,1859000000.0,0.215,1859000000.0,1705000000.0,1705000000.0,3.41,3.39,3.41,8597000000,8233000000.0,8597000000,24590404870,14.0,13.228,1447000000.0,3.802,1.0,5876000000.0,0.679,3566000000,0.0,8131000000,8133000000.0,1265000000,2890000000,2890000000,0,4609000000,1876000000,2733000000,24223404870,490000000.0,-154000000.0,-108000000.0,-4000000.0,-324000000.0,-449000000.0,-736000000.0,-372000000.0,1657000000.0,18000000.0,1298000000.0,1298000000.0,1298000000.0,0.0,0.0,0.15,4135000000.0,1741000000.0,288000000,0.265,2.818,18.662,18.669,948000000,0.0,63.66,2.798,2.799,1430000000,7332000000,8657000000.0,8657000000.0,471000000.0,0.102,0.158,0.21,0.197,75000000.0,3466000000.0,1.0,380512172,380600000,383000000.0,22.746,9640000000,811000000,407000000.0,70000000,25.328,6272000000
35,SYK,ART,2012-09-30,2012-10-22,2012-09-30,2021-07-28,78000000,12777000000,12475750000.0,7640000000,5137000000,0.684,21.991,-225000000.0,1423000000,1423000000,2776000000.0,1429000000.0,4.848,0.528,1769000000,18000000,1751000000,1769000000,0,156000000.0,0,0.016,0.85,1780000000.0,1936000000.0,0.227,1936000000.0,1780000000.0,1780000000.0,3.75,3.72,3.75,8361000000,8004500000.0,8361000000,20477621399,12.0,10.577,1463000000.0,3.848,1.0,5758000000.0,0.675,3402000000,0.0,8145000000,8081750000.0,1315000000,2440000000,2440000000,0,4416000000,1576000000,2840000000,20131621399,613000000.0,-191000000.0,-198000000.0,-7000000.0,-312000000.0,-525000000.0,-547000000.0,-131000000.0,1688000000.0,-3000000.0,1429000000.0,1429000000.0,1429000000.0,0.0,0.0,0.167,3969000000.0,1789000000.0,270000000,0.227,2.408,14.088,14.12,1256000000,0.0,52.95,2.359,2.359,1356000000,7162000000,8534000000.0,8534000000.0,457000000.0,0.115,0.179,0.22,0.209,74000000.0,3267000000.0,1.0,380200593,380200000,382500000.0,22.446,9375000000,1170000000,351000000.0,59000000,24.658,6064000000
36,SYK,ART,2012-06-30,2012-07-24,2012-06-30,2021-07-28,-60000000,12262000000,12302250000.0,7198000000,5064000000,0.692,20.871,-223000000.0,1393000000,1393000000,2790000000.0,1403000000.0,4.834,0.542,1766000000,16000000,1750000000,1766000000,0,158000000.0,0,0.016,0.817,1767000000.0,1925000000.0,0.226,1925000000.0,1767000000.0,1767000000.0,3.67,3.64,3.67,7952000000,7803500000.0,7952000000,19680541424,11.0,10.224,1342000000.0,3.522,1.0,5723000000.0,0.672,3377000000,0.0,7769000000,8044250000.0,1289000000,2067000000,2067000000,0,4310000000,1489000000,2821000000,19307541424,896000000.0,-298000000.0,-466000000.0,756000000.0,-301000000.0,-27000000.0,-616000000.0,-95000000.0,1565000000.0,-26000000.0,1403000000.0,1403000000.0,1403000000.0,0.0,0.0,0.165,3940000000.0,1783000000.0,295000000,0.223,2.428,13.762,13.828,1217000000,0.0,50.75,2.268,2.271,1368000000,6908000000,8513000000.0,8513000000.0,465000000.0,0.114,0.18,0.22,0.208,75000000.0,3241000000.0,1.0,380444166,381000000,383300000.0,22.344,8885000000,1103000000,364000000.0,0,23.32,5709000000
