None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,MBI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,54598000.0,45329006000.0,,,,,52.798,-1849000.0,365829000.0,365829000.0,22203000.0,-36640000.0,,5.94,32889517000.0,,,32889517000.0,3132195000.0,2549000.0,0.0,0.022,0.34,335705000.0,338254000.0,0.784,338254000.0,335705000.0,-82823000.0,-0.3,-0.3,-0.3,6531355000.0,,6531355000.0,38256559416.0,17.0,16.662,289754000.0,2.342,1.0,409017000.0,0.949,79406000.0,418528000.0,77773288000.0,,0.0,42929247000.0,,,38797651000.0,,,7666770416.0,-52503000.0,0.0,-72157000.0,1542407000.0,-43558000.0,1418694000.0,-1762800000.0,-1951601000.0,291603000.0,0.0,-36640000.0,-36640000.0,-36640000.0,0.0,0.0,-0.085,73312000.0,335705000.0,520223000.0,-1.133,1.174,13.819,14.467,98555000.0,0.0,61.05,2.904,2.861,540200000.0,6640072000.0,431220000.0,431220000.0,0.0,,,,,1416000.0,57260000.0,1.0,125581825.0,123705544,123705544.0,3.486,45249600000.0,0.0,-46183000.0,243322000.0,365.785,
56,MBI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,164630000.0,43153834000.0,,,,,53.254,-1022000.0,418332000.0,418332000.0,20968000.0,211831000.0,,5.361,31008121000.0,,,31008121000.0,3111425000.0,2574000.0,0.0,0.021,0.34,675443000.0,678017000.0,0.875,678017000.0,675443000.0,293017000.0,1.66,1.61,1.66,6783834000.0,,6783834000.0,36418828452.0,14.0,14.269,263077000.0,2.065,1.0,753970000.0,0.973,79406000.0,382426000.0,73664217000.0,,0.0,40818839000.0,,,36370000000.0,,,8138400452.0,182678000.0,0.0,-306706000.0,2568693000.0,-44932000.0,2212852000.0,-2294273000.0,-2097408000.0,264099000.0,0.0,211831000.0,211831000.0,211831000.0,0.0,0.0,0.273,78527000.0,675443000.0,231187000.0,0.205,1.2,10.055,10.101,99240000.0,0.0,62.22,2.791,2.718,439082000.0,6719357000.0,774938000.0,774938000.0,0.0,,,,,4964000.0,61094000.0,1.0,130800393.0,127386668,131460764.0,6.083,43074428000.0,0.0,81186000.0,442080000.0,338.139,
57,MBI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,309108000.0,41227486000.0,,,,,53.401,2673000.0,235654000.0,235654000.0,20484000.0,198611000.0,,4.85,28516082000.0,,,28516082000.0,3115906000.0,2504000.0,0.0,0.019,0.34,632118000.0,634622000.0,0.869,634622000.0,632118000.0,277041000.0,1.5,1.46,1.5,7047427000.0,,7047427000.0,35612749411.0,15.0,14.521,144802000.0,1.097,1.0,709458000.0,0.972,79406000.0,355077000.0,69428508000.0,,0.0,38932888000.0,,,34180059000.0,,,8824129411.0,-33623000.0,0.0,-320236000.0,1467096000.0,-41816000.0,1108378000.0,-1284130000.0,-1372131000.0,142129000.0,0.0,198611000.0,198611000.0,198611000.0,0.0,0.0,0.272,77340000.0,632118000.0,537799000.0,0.227,1.252,10.776,10.614,100776000.0,0.0,65.49,3.125,3.061,552435000.0,6550849000.0,729942000.0,729942000.0,0.0,,,,,6425000.0,60711000.0,1.0,134740104.0,131972954,136090503.0,5.531,41148080000.0,0.0,78430000.0,519429000.0,311.792,
58,MBI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,321293000.0,39763030000.0,,,,,54.208,-3954000.0,269277000.0,269277000.0,20054000.0,180985000.0,,4.519,27057897000.0,,,27057897000.0,3144482000.0,-679000.0,0.0,0.017,0.31,645811000.0,645132000.0,0.916,645132000.0,645811000.0,252899000.0,1.36,1.32,1.36,7204254000.0,,7204254000.0,34570427605.0,15.0,14.825,-54878000.0,-0.413,1.0,683989000.0,0.972,79406000.0,392912000.0,66472244000.0,,0.0,37598596000.0,,,32558776000.0,,,9849263605.0,-64006000.0,0.0,-11116000.0,1568769000.0,-41787000.0,1805141000.0,-1818223000.0,-1763578000.0,-50924000.0,0.0,180985000.0,180985000.0,180985000.0,-2501000.0,0.0,0.257,140453000.0,543536000.0,319640000.0,0.228,1.367,12.022,11.841,105950000.0,0.0,73.06,3.641,3.586,440733000.0,6399333000.0,704043000.0,704043000.0,0.0,,,,,9417000.0,121356000.0,1.0,134810616.0,132899328,136748360.0,5.298,39683624000.0,0.0,71914000.0,483159000.0,298.599,
59,MBI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,323692000.0,37939584000.0,,,,,53.14,-2938000.0,341330000.0,341330000.0,20414000.0,217947000.0,,4.376,25062494000.0,,,25062494000.0,3101310000.0,2675000.0,0.0,0.02,0.31,591927000.0,594602000.0,0.841,594602000.0,591927000.0,307928000.0,1.64,1.59,1.64,7056758000.0,,7056758000.0,31417782212.0,14.0,14.256,353726000.0,2.664,1.0,686831000.0,0.971,79406000.0,283999000.0,62581342000.0,,0.0,35743820000.0,,,30882826000.0,,,8279618212.0,121391000.0,0.0,-2299000.0,1601281000.0,-41764000.0,1557077000.0,-1792350000.0,-1793594000.0,356664000.0,0.0,217947000.0,217947000.0,217947000.0,-1374000.0,0.0,0.308,56823000.0,630008000.0,426522000.0,0.189,1.173,10.085,9.942,106015000.0,0.0,61.44,3.169,3.123,500599000.0,6260164000.0,707245000.0,707245000.0,0.0,,,,,3872000.0,42055000.0,1.0,134759411.0,132794395,136739403.0,5.326,37860178000.0,0.0,89981000.0,549453000.0,285.104,
60,MBI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,120262000.0,35631577000.0,,,,,50.223,-2893000.0,221502000.0,221502000.0,20295000.0,221362000.0,,4.344,23359666000.0,,,23359666000.0,3140766000.0,3487000.0,0.0,0.02,0.31,574591000.0,578078000.0,0.847,578078000.0,574591000.0,304500000.0,1.67,1.62,1.67,6667933000.0,,6667933000.0,30745980628.0,15.0,15.094,157948000.0,1.19,1.0,662078000.0,0.97,79406000.0,270091000.0,58690335000.0,,0.0,33616506000.0,,,28963644000.0,,,7888338628.0,-178000.0,0.0,-434000.0,194162000.0,-41759000.0,128681000.0,-289700000.0,-61976000.0,160841000.0,0.0,221362000.0,221362000.0,221362000.0,-1439000.0,0.0,0.324,55584000.0,606494000.0,372322000.0,0.186,1.183,10.59,10.437,107356000.0,0.0,58.55,3.14,3.094,459812000.0,6084005000.0,682373000.0,682373000.0,0.0,,,,,3119000.0,39044000.0,1.0,134728243.0,132765468,136634382.0,5.14,35552171000.0,0.0,83138000.0,379226000.0,267.782,
61,MBI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,243548000.0,35716193000.0,,,,,49.741,-1128000.0,222936000.0,222936000.0,20126000.0,198994000.0,,4.41,23080578000.0,,,23080578000.0,3134901000.0,3161000.0,0.0,0.019,0.31,510919000.0,514080000.0,0.84,514080000.0,510919000.0,274041000.0,1.5,1.46,1.5,6601463000.0,,6601463000.0,30229238928.0,18.0,17.532,193383000.0,1.457,1.0,591560000.0,0.967,79406000.0,236878000.0,58494429000.0,,0.0,33712228000.0,,,29114730000.0,,,8057941928.0,-9640000.0,0.0,-3283000.0,740113000.0,-37541000.0,698356000.0,-902507000.0,-1156449000.0,194511000.0,0.0,198994000.0,198994000.0,198994000.0,-791000.0,0.0,0.325,54455000.0,537105000.0,754573000.0,0.207,1.221,11.558,11.475,107438000.0,0.0,60.13,3.412,3.379,477219000.0,5904405000.0,611686000.0,611686000.0,0.0,,,,,3971000.0,38848000.0,1.0,134008680.0,132717298,136547417.0,4.609,35636787000.0,0.0,75047000.0,485614000.0,268.517,
62,MBI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,399381000.0,34561394000.0,,,,,49.701,-3266000.0,221710000.0,221710000.0,20919000.0,182721000.0,,4.243,22399793000.0,,,22399793000.0,3205579000.0,2726000.0,0.0,0.019,0.28,514408000.0,517134000.0,0.846,517134000.0,514408000.0,259525000.0,1.37,1.34,1.37,6591644000.0,,6591644000.0,30243957931.0,16.0,16.358,157746000.0,1.189,1.0,590171000.0,0.966,79406000.0,254883000.0,56660071000.0,,0.0,32476722000.0,,,27969750000.0,,,8065143931.0,-75592000.0,0.0,-1188000.0,122623000.0,-37539000.0,77759000.0,-314363000.0,-292451000.0,161012000.0,0.0,182721000.0,182721000.0,182721000.0,1321000.0,0.0,0.299,220980000.0,369191000.0,83369000.0,0.204,1.224,11.344,11.351,107763000.0,0.0,60.16,3.512,3.513,482401000.0,5747171000.0,611090000.0,611090000.0,0.0,,,,,4373000.0,113147000.0,1.0,134061568.0,132624750,135716498.0,4.608,34481988000.0,0.0,76804000.0,569536000.0,259.997,
63,MBI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,454178000.0,34930060000.0,,,,,48.972,-361000.0,311486000.0,311486000.0,20796000.0,141784000.0,,4.378,22490300000.0,,,22490300000.0,3228976000.0,1793000.0,0.0,0.018,0.28,425829000.0,427622000.0,0.705,427622000.0,425829000.0,219284000.0,1.07,1.04,1.07,6494777000.0,,6494777000.0,30176639133.0,17.0,17.037,203640000.0,1.535,1.0,586174000.0,0.966,79406000.0,206545000.0,57029468000.0,,0.0,32696259000.0,,,28435283000.0,,,8125766133.0,-200300000.0,0.0,-756000.0,-2452000.0,-37913000.0,-47502000.0,-356799000.0,-354502000.0,204001000.0,0.0,141784000.0,141784000.0,141784000.0,946000.0,0.0,0.234,55040000.0,531134000.0,499902000.0,0.262,1.251,10.762,10.942,109050000.0,0.0,60.62,3.593,3.555,608608000.0,5601993000.0,606970000.0,606970000.0,0.0,,,,,4869000.0,120357000.0,1.0,134044311.0,132622848,135822330.0,4.577,34850654000.0,0.0,77500000.0,557166000.0,262.78,
64,MBI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,630628000.0,34784595000.0,,,,,49.183,-1415000.0,512341000.0,512341000.0,21708000.0,173674000.0,,4.28,22563214000.0,,,22563214000.0,3250516000.0,3415000.0,0.0,0.018,0.28,261943000.0,265358000.0,0.499,265358000.0,261943000.0,239903000.0,1.3,1.27,1.3,6587498000.0,,6587498000.0,29191597098.0,18.0,18.036,139013000.0,1.038,1.0,510070000.0,0.959,79406000.0,22040000.0,56756062000.0,,0.0,32505973000.0,,,28197097000.0,,,8031095098.0,-32143000.0,0.0,-139143000.0,800738000.0,-38301000.0,622429000.0,-795000000.0,-793585000.0,140428000.0,0.0,173674000.0,173674000.0,173674000.0,0.0,0.0,0.327,57141000.0,452929000.0,173175000.0,0.215,1.219,10.084,10.279,110817000.0,0.0,59.31,3.776,3.735,547767000.0,5527063000.0,531778000.0,531778000.0,0.0,,,,,5262000.0,39666000.0,1.0,135408786.0,133938175,136886153.0,3.97,34705189000.0,0.0,66229000.0,661184000.0,259.113,
65,MBI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,500516000.0,33756665000.0,,,,,46.89,-2138000.0,544484000.0,544484000.0,20851000.0,212807000.0,,4.245,21704986000.0,,,21704986000.0,3263206000.0,3568000.0,0.0,0.019,0.28,318654000.0,322222000.0,0.578,322222000.0,318654000.0,296633000.0,1.55,1.52,1.55,6436011000.0,,6436011000.0,27688535641.0,17.0,16.512,275268000.0,2.005,1.0,536394000.0,0.963,79406000.0,22021000.0,54837761000.0,,0.0,31432063000.0,,,27320654000.0,,,7195346641.0,178248000.0,0.0,-205379000.0,862915000.0,-33494000.0,623249000.0,-722407000.0,-720269000.0,277406000.0,0.0,212807000.0,212807000.0,212807000.0,0.0,0.0,0.382,88669000.0,447725000.0,201138000.0,0.181,1.118,8.554,8.728,113124000.0,0.0,52.28,3.43,3.421,563255000.0,5377327000.0,557245000.0,557245000.0,0.0,,,,,4917000.0,32847000.0,1.0,137630961.0,137258739,140442217.0,4.06,33677259000.0,0.0,83826000.0,585975000.0,245.356,
66,MBI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,618606000.0,33036295000.0,,,,,47.19,-2178000.0,366236000.0,366236000.0,21663000.0,226748000.0,,4.037,20860157000.0,,,20860157000.0,3237961000.0,2978000.0,0.0,0.015,0.24,753017000.0,755995000.0,1.337,755995000.0,753017000.0,318094000.0,1.62,1.59,1.62,6558797000.0,,6558797000.0,26952683643.0,16.0,16.081,166204000.0,1.196,1.0,543778000.0,0.962,79406000.0,434923000.0,53450810000.0,,0.0,30906614000.0,,,26477498000.0,,,8905094643.0,100047000.0,0.0,-116330000.0,2140962000.0,-33970000.0,2001648000.0,-2055266000.0,-2074151000.0,168382000.0,0.0,226748000.0,226748000.0,226748000.0,-1043000.0,0.0,0.401,-95968000.0,639746000.0,94609000.0,0.148,1.358,10.563,10.653,114692000.0,0.0,63.28,4.35,4.385,502173000.0,5187484000.0,565441000.0,565441000.0,0.0,,,,,545000.0,31734000.0,1.0,140725263.0,138986802,141852763.0,4.068,32956889000.0,0.0,91346000.0,599627000.0,237.122,
67,MBI,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,562552000.0,30800435000.0,,,,,46.187,-1251000.0,241100000.0,241100000.0,21336000.0,183211000.0,,3.716,18288689000.0,,,18288689000.0,3183217000.0,3535000.0,0.0,0.016,0.24,271418000.0,274953000.0,0.582,274953000.0,271418000.0,253620000.0,1.3,1.27,1.3,6531315000.0,,6531315000.0,25521659743.0,21.0,21.14,303022000.0,2.143,1.0,451280000.0,0.955,79406000.0,17798000.0,48768618000.0,,0.0,28219964000.0,,,24269120000.0,,,8338542743.0,-34932000.0,0.0,-141557000.0,639341000.0,-34564000.0,462510000.0,-801715000.0,-800464000.0,304273000.0,0.0,183211000.0,183211000.0,183211000.0,0.0,0.0,0.388,95355000.0,355925000.0,240535000.0,0.185,1.277,10.371,10.358,115307000.0,0.0,58.21,3.576,3.53,738004000.0,5101003000.0,472616000.0,472616000.0,0.0,,,,,3737000.0,32254000.0,1.0,143249317.0,141408855,144125409.0,3.342,30721029000.0,0.0,70409000.0,551652000.0,217.25,
68,MBI,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,351847000.0,29907492000.0,,,,,43.905,147000.0,274172000.0,274172000.0,20635000.0,218383000.0,,3.748,17457289000.0,,,17457289000.0,3171594000.0,3451000.0,0.0,0.015,0.24,320250000.0,323701000.0,0.644,323701000.0,320250000.0,302479000.0,1.52,1.49,1.52,6298368000.0,,6298368000.0,26103527702.0,22.0,21.346,187180000.0,1.305,1.0,481957000.0,0.959,79406000.0,17771000.0,47011203000.0,,0.0,27209029000.0,,,23609124000.0,,,8247443702.0,-22447000.0,0.0,-64136000.0,-554762000.0,-34724000.0,-654142000.0,429433000.0,429286000.0,187033000.0,0.0,218383000.0,218383000.0,218383000.0,-2668000.0,0.0,0.435,93741000.0,388216000.0,647340000.0,0.158,1.309,10.167,10.11,117669000.0,0.0,57.12,3.742,3.717,872807000.0,4948873000.0,502592000.0,502592000.0,0.0,,,,,7412000.0,33225000.0,1.0,144388020.0,143454174,146289467.0,3.504,29828086000.0,0.0,84096000.0,430651000.0,207.928,
69,MBI,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,732070000.0,30802005000.0,,,,,45.634,-2442000.0,265614000.0,265614000.0,19439000.0,208617000.0,,3.7,18121698000.0,,,18121698000.0,3061473000.0,3218000.0,0.0,0.013,0.24,308815000.0,312033000.0,0.636,312033000.0,308815000.0,291041000.0,1.45,1.42,1.45,6553434000.0,,6553434000.0,27143446056.0,22.0,22.169,214766000.0,1.496,1.0,471369000.0,0.96,79406000.0,17774000.0,48578683000.0,,0.0,28143342000.0,,,24248571000.0,,,9052663056.0,91469000.0,0.0,10383000.0,-223518000.0,-28814000.0,-242480000.0,117253000.0,119695000.0,217208000.0,0.0,208617000.0,208617000.0,208617000.0,-29000.0,0.0,0.425,95207000.0,376162000.0,284763000.0,0.166,1.381,11.167,11.097,119407000.0,0.0,62.7,4.434,4.41,798173000.0,4766412000.0,490808000.0,490808000.0,0.0,,,,,5007000.0,33416000.0,1.0,144380591.0,143608056,146647142.0,3.418,30722599000.0,0.0,82424000.0,676413000.0,213.934,
70,MBI,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,636212000.0,30300759000.0,,,,,42.897,-3128000.0,227544000.0,227544000.0,22992000.0,193787000.0,,3.927,18875983000.0,,,18875983000.0,3101394000.0,579000.0,0.0,0.014,0.2,295992000.0,296571000.0,0.343,296571000.0,295992000.0,278488000.0,1.35,1.33,1.35,6150292000.0,,6150292000.0,27128407486.0,22.0,21.784,242436000.0,1.691,1.0,842904000.0,0.973,79406000.0,17504000.0,48869792000.0,,0.0,28507329000.0,,,24150467000.0,,,8536742486.0,89235000.0,0.0,-14910000.0,1550011000.0,-28821000.0,259740000.0,-421513000.0,-418441000.0,245564000.0,0.0,193787000.0,193787000.0,193787000.0,-170000.0,0.0,0.224,131297000.0,711607000.0,47059000.0,0.148,1.388,10.343,10.301,120691000.0,0.0,59.23,4.586,4.564,411147000.0,4481174000.0,865896000.0,865896000.0,0.0,,,,,6556000.0,46841000.0,1.0,144128693.0,143373485,144938903.0,6.039,30221353000.0,0.0,84701000.0,508751000.0,210.788,
71,MBI,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,605708000.0,30136072000.0,,,,,42.484,-3424000.0,153173000.0,153173000.0,19052000.0,190385000.0,,3.952,18744838000.0,,,18744838000.0,3037211000.0,3526000.0,0.0,0.014,0.2,287058000.0,290584000.0,0.842,290584000.0,287058000.0,270075000.0,1.33,1.31,1.33,6086180000.0,,6086180000.0,18671723757.0,17.0,16.446,303730000.0,2.12,1.0,325934000.0,0.945,90041000.0,16983000.0,48637696000.0,,0.0,28203163000.0,,,24049892000.0,,,7966844757.0,26169000.0,1134000.0,2683000.0,-63784000.0,-28784000.0,788008000.0,-1068024000.0,-1065734000.0,307154000.0,0.0,190385000.0,190385000.0,190385000.0,-1102000.0,0.0,0.552,65481000.0,260453000.0,358495000.0,0.15,1.309,10.5,10.411,123905000.0,0.0,54.97,5.15,5.091,851769000.0,4440290000.0,344986000.0,344986000.0,0.0,,,,,6634000.0,26609000.0,1.0,144930776.0,143256514,145119028.0,2.408,30046031000.0,0.0,79690000.0,555379000.0,209.736,
72,MBI,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,764009000.0,21945406000.0,,,,,42.427,-2048000.0,127004000.0,127004000.0,18192000.0,217854000.0,,2.614,10831883000.0,,,10831883000.0,2943330000.0,3786000.0,0.0,0.015,0.2,321440000.0,325226000.0,0.957,325226000.0,321440000.0,304508000.0,1.52,1.51,1.52,6072662000.0,,6072662000.0,15688317029.0,15.0,14.475,184243000.0,1.287,1.0,321796000.0,0.946,90041000.0,16932000.0,32560244000.0,,0.0,20029956000.0,,,15872744000.0,,,7013597029.0,-161173000.0,0.0,-183000.0,1475269000.0,-28807000.0,1835476000.0,-2182560000.0,-2180512000.0,186291000.0,0.0,217854000.0,217854000.0,217854000.0,-718000.0,0.0,0.641,72721000.0,249075000.0,380174000.0,0.132,1.155,9.594,9.634,124923000.0,0.0,48.75,4.62,4.597,896981000.0,4278726000.0,339988000.0,339988000.0,0.0,,,,,6528000.0,32702000.0,1.0,143868657.0,143132545,144628641.0,2.375,21855365000.0,0.0,86654000.0,636142000.0,152.693,
73,MBI,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-04,550668000.0,19300000000.0,,,,,39.326,-1473000.0,288177000.0,288177000.0,16878000.0,223326000.0,,2.407,8962897000.0,,,8962897000.0,2852098000.0,3592000.0,0.0,0.018,0.2,329381000.0,332973000.0,1.072,332973000.0,329381000.0,312432000.0,1.55,1.54,1.55,5664563000.0,,5664563000.0,14292253612.0,15.0,14.758,281037000.0,1.951,1.0,293792000.0,0.946,90041000.0,16949000.0,27884679000.0,,0.0,17559582000.0,,,13635437000.0,,,5572278612.0,204959000.0,0.0,-44188000.0,179606000.0,-24587000.0,86225000.0,-159681000.0,-158208000.0,282510000.0,0.0,223326000.0,223326000.0,223326000.0,-114000.0,0.0,0.719,64317000.0,229475000.0,119526000.0,0.129,0.984,8.497,8.568,126004000.0,0.0,38.64,3.796,3.791,584505000.0,4089596000.0,310670000.0,310670000.0,0.0,,,,,6710000.0,27306000.0,1.0,144210109.0,144042116,145357445.0,2.157,19209959000.0,0.0,89106000.0,569035000.0,133.363,
74,MBI,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-04,541250000.0,18852101000.0,,,,,38.041,-2888000.0,83218000.0,83218000.0,19633000.0,127147000.0,,2.432,8803193000.0,,,8803193000.0,2779884000.0,3149000.0,0.0,0.016,0.17,183391000.0,186540000.0,0.338,186540000.0,183391000.0,165869000.0,0.88,0.88,0.88,5493351000.0,,5493351000.0,9246172399.0,11.0,10.734,322559000.0,2.234,1.0,531587000.0,0.964,90041000.0,17522000.0,27482035000.0,,0.0,17286785000.0,,,13358750000.0,,,6364576399.0,-107162000.0,0.0,-32877000.0,-917534000.0,-24917000.0,-6653000.0,-418890000.0,-416002000.0,325447000.0,0.0,127147000.0,127147000.0,127147000.0,-8029000.0,0.0,0.231,120330000.0,411257000.0,58436000.0,0.193,1.159,10.882,10.992,128441000.0,0.0,43.86,4.404,4.45,613408000.0,3895112000.0,551220000.0,551220000.0,0.0,,,,,6074000.0,43025000.0,1.0,145111181.0,144405966,145012556.0,3.817,18762060000.0,0.0,38722000.0,489182000.0,129.926,
75,MBI,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-04,605551000.0,18713239000.0,,,,,37.411,-1673000.0,175696000.0,175696000.0,15528000.0,162735000.0,,2.414,3057292000.0,,,3057292000.0,2662114000.0,3792000.0,0.0,0.017,0.17,235300000.0,239092000.0,0.756,239092000.0,235300000.0,220159000.0,1.11,1.1,1.11,5481721000.0,,5481721000.0,8244340029.0,9.0,9.145,300454000.0,2.051,1.0,300529000.0,0.951,90041000.0,15141000.0,21504794000.0,,0.0,16910558000.0,,,13231518000.0,,,5876622029.0,74889000.0,0.0,-76631000.0,664104000.0,-24990000.0,845929000.0,-1073167000.0,-1071494000.0,302127000.0,0.0,162735000.0,162735000.0,162735000.0,0.0,0.0,0.515,62354000.0,238175000.0,252722000.0,0.153,1.072,9.569,9.58,129504000.0,0.0,39.95,4.963,4.944,623618000.0,3802664000.0,316057000.0,316057000.0,0.0,,,,,5935000.0,26446000.0,1.0,147099425.0,146526405,147328961.0,2.157,18623198000.0,0.0,57424000.0,536761000.0,127.098,
76,MBI,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-04,268883000.0,16870181000.0,,,,,34.421,-3151000.0,100807000.0,100807000.0,14950000.0,142587000.0,,2.321,2468525000.0,,,2468525000.0,2628713000.0,3516000.0,0.0,0.011,0.17,206341000.0,209857000.0,0.724,209857000.0,206341000.0,193385000.0,0.97,0.96,0.97,5079442000.0,,5079442000.0,10400651538.0,12.0,11.684,99460000.0,0.674,1.0,275079000.0,0.948,90041000.0,12956000.0,19147858000.0,,0.0,15216481000.0,,,11790739000.0,,,8349979538.0,-12222000.0,0.0,-35493000.0,423607000.0,-25105000.0,469539000.0,-584372000.0,-581221000.0,102611000.0,0.0,142587000.0,142587000.0,142587000.0,0.0,0.0,0.492,55929000.0,219150000.0,145133000.0,0.175,1.644,13.781,13.788,131832000.0,0.0,56.53,7.224,7.218,581369000.0,3663236000.0,290029000.0,290029000.0,0.0,,,,,5944000.0,25136000.0,1.0,147708819.0,147568448,148761391.0,1.965,16780140000.0,0.0,50798000.0,340203000.0,113.711,
77,MBI,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-04,63378000.0,15844657000.0,,,,,32.332,-7483000.0,113029000.0,113029000.0,14938000.0,152381000.0,,2.31,2163701000.0,,,2163701000.0,2595620000.0,3590000.0,0.0,0.011,0.17,222325000.0,225915000.0,0.785,225915000.0,222325000.0,209491000.0,1.03,1.02,1.03,4786843000.0,,4786843000.0,15451618409.0,18.0,17.273,151634000.0,1.024,1.0,272930000.0,0.948,90041000.0,12834000.0,17805288000.0,,0.0,14228356000.0,,,11057814000.0,,,8103231409.0,-2011000.0,0.0,-44848000.0,-66278000.0,-22142000.0,-318877000.0,157749000.0,165232000.0,159117000.0,0.0,152381000.0,152381000.0,152381000.0,0.0,0.0,0.529,55966000.0,216964000.0,96023000.0,0.165,1.693,13.364,13.339,132647000.0,0.0,54.69,7.046,7.041,629549000.0,3544634000.0,287868000.0,287868000.0,0.0,,,,,5900000.0,24417000.0,1.0,148166601.0,148052769,149226198.0,1.944,15754616000.0,0.0,57110000.0,286125000.0,106.412,
78,MBI,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-04,145321000.0,16199685000.0,,,,,32.244,-3103000.0,115040000.0,115040000.0,15285000.0,156438000.0,,2.387,7463427000.0,,,7463427000.0,2592725000.0,4025000.0,0.0,0.011,0.15,222640000.0,226665000.0,0.781,226665000.0,222640000.0,210412000.0,1.06,1.05,1.06,4782638000.0,,4782638000.0,14833609654.0,18.0,17.431,181325000.0,1.222,1.0,274802000.0,0.947,97772000.0,12228000.0,23450300000.0,,0.0,14608543000.0,,,11417047000.0,,,7959405654.0,-5036000.0,0.0,-736000.0,87600000.0,-22274000.0,462292000.0,-651756000.0,-648653000.0,184428000.0,0.0,156438000.0,156438000.0,156438000.0,0.0,0.0,0.539,60750000.0,214052000.0,130098000.0,0.142,1.664,13.962,13.93,129004000.0,0.0,53.63,7.051,7.04,664943000.0,3415517000.0,290087000.0,290087000.0,0.0,,,,,0.0,26792000.0,1.0,148413307.0,148326679,149263745.0,1.956,16101913000.0,0.0,53974000.0,295084000.0,108.557,
79,MBI,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-04,255109000.0,16113705000.0,,,,,32.08,283000.0,120076000.0,120076000.0,10325000.0,154520000.0,,2.386,6994280000.0,,,6994280000.0,2525172000.0,1877000.0,0.0,0.012,0.15,225810000.0,227687000.0,0.791,227687000.0,225810000.0,211487000.0,1.04,1.03,1.04,4758953000.0,,4758953000.0,13622140300.0,17.0,16.6,237568000.0,1.601,1.0,277487000.0,0.964,99409000.0,14323000.0,22888500000.0,,0.0,14210329000.0,,,11354752000.0,,,7422426300.0,48443000.0,0.0,-509000.0,246669000.0,-22192000.0,675160000.0,-864002000.0,-864285000.0,237285000.0,0.0,154520000.0,154520000.0,154520000.0,0.0,0.0,0.537,59448000.0,218039000.0,553813000.0,0.144,1.56,13.499,13.441,128266000.0,0.0,50.0,6.716,6.711,905197000.0,3281353000.0,287812000.0,287812000.0,0.0,,,,,0.0,24126000.0,1.0,148448526.0,148346088,149533317.0,1.94,16014296000.0,0.0,56967000.0,344004000.0,107.952,
