None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,MBI,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-04,321293000,39763030000,,,,,54.208,-3876000.0,269277000,269277000,20054000.0,180985000.0,,4.519,27057897000,,,27057897000,3144482000,-679000.0,0,0.019,0.31,566617000.0,565938000.0,0.819,565938000.0,566617000.0,252210000.0,1.36,1.32,1.36,7204254000,,7204254000,35769047932,16.0,15.872,-54825000.0,-0.413,1.0,670783000.0,0.971,79406000,314407000.0,66472244000,,0,37598596000,,,32558776000,,,8980427932,-62798000.0,0.0,-11116000.0,1868769000.0,-41787000.0,1782051000.0,-1793900000.0,-1817377000.0,-50949000.0,0.0,180985000.0,180985000.0,180985000.0,-3781000.0,0.0,0.262,66240000.0,604543000.0,319640000,0.228,1.247,10.961,10.802,105950000,0.0,66.65,3.333,3.285,440733000,6399333000,690837000.0,690837000.0,0.0,,,,,13179000.0,53262000.0,1.0,134740104,132899328,136748360.0,5.198,39683624000,0,71225000.0,483159000,298.599,
59,MBI,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-04,323692000,37939584000,,,,,53.14,-2655000.0,341330000,341330000,20414000.0,217947000.0,,4.376,25062494000,,,25062494000,3101310000,2675000.0,0,0.019,0.31,591990000.0,594665000.0,0.841,594665000.0,591990000.0,307916000.0,1.64,1.59,1.64,7056758000,,7056758000,33189966897,22.0,22.006,357372000.0,2.691,1.0,686941000.0,0.971,79406000,284074000.0,62581342000,,0,35743820000,,,30882826000,,,8468802897,121909000.0,0.0,-2299000.0,1602236000.0,-41764000.0,1557566000.0,-1795684000.0,-1792422000.0,360027000.0,0.0,217947000.0,217947000.0,217947000.0,-1394000.0,0.0,0.308,57452000.0,629489000.0,426522000,0.189,1.2,10.315,10.165,106015000,0.0,62.82,3.239,3.19,500599000,6260164000,707355000.0,707355000.0,0.0,,,,,3872000.0,42715000.0,1.0,134810616,132794395,136739403.0,5.327,37860178000,0,89969000.0,549453000,285.104,
60,MBI,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-04,120262000,35631577000,,,,,50.223,-3098000.0,221502000,221502000,20295000.0,221362000.0,,4.344,23359666000,,,23359666000,3140766000,3487000.0,0,0.02,0.31,325539000.0,329026000.0,0.477,329026000.0,325539000.0,305369000.0,1.67,1.62,1.67,6667933000,,6667933000,31203514748,27.0,26.96,153409000.0,1.155,1.0,668901000.0,0.971,79406000,20170000.0,58690335000,,0,33616506000,,,28963644000,,,8065350748,-1434000.0,0.0,-434000.0,194685000.0,-41759000.0,152050000.0,-309991000.0,-287138000.0,156507000.0,0.0,221362000.0,221362000.0,221362000.0,0.0,0.0,0.321,60113000.0,608788000.0,372322000,0.186,1.21,10.828,10.668,107356000,0.0,59.85,3.21,3.162,459812000,6084005000,689196000.0,689196000.0,0.0,,,,,3119000.0,39246000.0,1.0,134759411,132765468,136634382.0,5.191,35552171000,0,84007000.0,379226000,267.782,
61,MBI,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-04,243548000,35716193000,,,,,49.741,-1284000.0,222936000,222936000,20126000.0,198994000.0,,4.41,23080578000,,,23080578000,3134901000,3161000.0,0,0.019,0.31,294643000.0,297804000.0,0.482,297804000.0,294643000.0,274512000.0,1.5,1.46,1.5,6601463000,,6601463000,30980407770,28.0,27.781,194223000.0,1.463,1.0,598099000.0,0.967,79406000,20131000.0,58494429000,,0,33712228000,,,29114730000,,,8122765770,-10110000.0,0.0,-3283000.0,738635000.0,-37541000.0,697588000.0,-903205000.0,-901223000.0,195507000.0,0.0,198994000.0,198994000.0,198994000.0,0.0,0.0,0.322,96253000.0,501846000.0,754573000,0.207,1.23,11.423,11.29,107438000,0.0,60.29,3.428,3.377,477219000,5904405000,618225000.0,618225000.0,0.0,,,,,3971000.0,39029000.0,1.0,134728243,132717298,136547417.0,4.658,35636787000,0,75518000.0,485614000,268.517,
62,MBI,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-08-04,399381000,34561394000,,,,,49.701,-3462000.0,233046000,233046000,20919000.0,182721000.0,,4.243,22404343000,,,22404343000,3205579000,2961000.0,0,0.019,0.28,283792000.0,286753000.0,0.478,286753000.0,283792000.0,258934000.0,1.37,1.34,1.37,6591644000,,6591644000,29892877142,27.0,26.734,154667000.0,1.166,1.0,579112000.0,0.965,79406000,24858000.0,56653285000,,0,32481533000,,,27969750000,,,7721580142,-78440000.0,0.0,-1188000.0,117573000.0,-37539000.0,78131000.0,-314700000.0,-310898000.0,158129000.0,0.0,182721000.0,182721000.0,182721000.0,0.0,0.0,0.305,120807000.0,458305000.0,83369000,0.204,1.171,10.86,10.872,109275000,0.0,57.62,3.38,3.382,482401000,5747171000,600031000.0,600031000.0,0.0,,,,,4373000.0,44973000.0,1.0,134008680,132624750,135716498.0,4.524,34481988000,0,76213000.0,569536000,259.997,
63,MBI,ARQ,2005-09-30,2005-11-14,2005-09-30,2021-08-04,454178000,34930060000,,,,,48.972,-691000.0,311486000,311486000,20796000.0,141784000.0,,4.378,22490300000,,,22490300000,3228976000,2373000.0,0,0.017,0.28,241465000.0,243838000.0,0.403,243838000.0,241465000.0,219385000.0,1.07,1.04,1.07,6494777000,,6494777000,30561683847,26.0,25.953,207225000.0,1.563,1.0,584372000.0,0.966,79406000,22080000.0,57029468000,,0,32696259000,,,28435283000,,,8382869847,-200855000.0,0.0,-756000.0,-12776000.0,-37913000.0,-51971000.0,-356800000.0,-356109000.0,207916000.0,0.0,141784000.0,141784000.0,141784000.0,1093000.0,0.0,0.234,260901000.0,323471000.0,499902000,0.262,1.291,11.079,11.267,109050000,0.0,62.53,3.728,3.688,608608000,5601993000,605168000.0,605168000.0,0.0,,,,,4869000.0,121284000.0,1.0,134061568,132622848,135822330.0,4.563,34850654000,0,77601000.0,557166000,262.78,
64,MBI,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-04,630628000,34784595000,,,,,49.183,-1415000.0,512341000,512341000,21265000.0,187590000.0,,4.28,22563214000,,,22563214000,3250516000,3415000.0,0,0.018,0.28,283352000.0,286767000.0,0.525,286767000.0,283352000.0,261312000.0,1.4,1.37,1.4,6587498000,,6587498000,29806676834,26.0,25.284,137062000.0,1.023,1.0,525023000.0,0.961,79406000,22040000.0,56756062000,,0,32505973000,,,28197097000,,,7755803834,-32143000.0,0.0,-139143000.0,802689000.0,-38301000.0,624380000.0,-795000000.0,-793585000.0,138477000.0,0.0,187590000.0,187590000.0,187590000.0,0.0,0.0,0.343,103951000.0,421072000.0,173175000,0.2,1.177,9.96,10.241,110817000,0.0,57.86,3.332,3.329,547767000,5527063000,546288000.0,546288000.0,0.0,,,,,5262000.0,39666000.0,1.0,134044311,133938175,136886153.0,4.079,34705189000,0,73722000.0,661184000,259.113,
65,MBI,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-04,500516000,33756665000,,,,,46.89,-2138000.0,544484000,544484000,20385000.0,200504000.0,,4.245,21704986000,,,21704986000,3263206000,3568000.0,0,0.018,0.28,299727000.0,303295000.0,0.57,303295000.0,299727000.0,277706000.0,1.46,1.43,1.46,6436011000,,6436011000,28789433003,24.0,23.719,272802000.0,1.988,1.0,511703000.0,0.962,79406000,22021000.0,54837761000,,0,31432063000,,,27320654000,,,7628931003,178248000.0,0.0,-205379000.0,865381000.0,-33494000.0,625715000.0,-722407000.0,-720269000.0,274940000.0,0.0,200504000.0,200504000.0,200504000.0,0.0,0.0,0.377,88305000.0,423398000.0,201138000,0.192,1.185,9.44,9.781,113124000,0.0,56.34,3.53,3.578,563255000,5377327000,532088000.0,532088000.0,0.0,,,,,4917000.0,32847000.0,1.0,135408786,137258739,140442217.0,3.877,33677259000,0,77202000.0,585975000,245.356,
66,MBI,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-04,611173000,33027410000,,,,,47.336,-2939000.0,366236000,366236000,21863000.0,204540000.0,,4.02,20859425000,,,20859425000,3237961000,3700000.0,0,0.016,0.24,305805000.0,309505000.0,0.352,309505000.0,305805000.0,284497000.0,1.47,1.44,1.47,6579071000,,6579071000,28551481767,24.0,23.383,215196000.0,1.548,1.0,858159000.0,0.975,79406000,21308000.0,53441193000,,0,30906861000,,,26448339000,,,8058292767,69721000.0,0.0,-116330000.0,2719330000.0,-33970000.0,1963763000.0,-2112177000.0,-2109238000.0,218135000.0,0.0,204540000.0,204540000.0,204540000.0,121000.0,0.0,0.232,160634000.0,697525000.0,94609000,0.163,1.225,9.884,10.183,114692000,0.0,58.55,4.043,4.167,538580000,5215191000,880022000.0,880022000.0,0.0,,,,,545000.0,37270000.0,1.0,137630961,138986802,141852763.0,6.332,32948004000,0,79957000.0,610545000,237.059,
67,MBI,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-04,562552000,30800435000,,,,,46.187,-1251000.0,241100000,241100000,20384000.0,186046000.0,,3.716,18288689000,,,18288689000,3183217000,3535000.0,0,0.015,0.24,275781000.0,279316000.0,0.756,279316000.0,275781000.0,257983000.0,1.32,1.29,1.32,6531315000,,6531315000,26600870485,23.0,22.354,268883000.0,1.901,1.0,349049000.0,0.945,79406000,17798000.0,48768618000,,0,28219964000,,,24269120000,,,8553281485,-33072000.0,0.0,-141557000.0,-197318000.0,-34564000.0,618788000.0,-921994000.0,-920743000.0,270134000.0,0.0,186046000.0,186046000.0,186046000.0,0.0,0.0,0.504,74010000.0,275039000.0,240535000,0.182,1.31,10.789,10.951,115307000,0.0,60.78,5.777,5.805,738004000,5101003000,369433000.0,369433000.0,0.0,,,,,3737000.0,30659000.0,1.0,140725263,141408855,144125409.0,2.613,30721029000,0,71937000.0,551652000,217.25,
68,MBI,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-04,351847000,29907492000,,,,,43.905,147000.0,274172000,274172000,20399000.0,217069000.0,,3.748,17457289000,,,17457289000,3171594000,3451000.0,0,0.016,0.24,318228000.0,321679000.0,0.847,321679000.0,318228000.0,300457000.0,1.51,1.48,1.51,6298368000,,6298368000,24871307843,21.0,20.699,164699000.0,1.148,1.0,359517000.0,0.946,79406000,17771000.0,47011203000,,0,27209029000,,,23609124000,,,7688190843,8558000.0,0.0,-64136000.0,-1821653000.0,-34724000.0,-791588000.0,620365000.0,620218000.0,164552000.0,0.0,217069000.0,217069000.0,217069000.0,-2668000.0,0.0,0.571,74404000.0,285113000.0,647340000,0.159,1.221,9.645,9.653,117669000,0.0,53.67,5.263,5.271,872807000,4948873000,379916000.0,379916000.0,0.0,,,,,7412000.0,33001000.0,1.0,143249317,143454174,146289467.0,2.648,29828086000,0,83388000.0,430651000,207.928,
69,MBI,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-04,732070000,30802005000,,,,,45.634,-2442000.0,265614000,265614000,19234000.0,207649000.0,,3.7,18121698000,,,18121698000,3061473000,3218000.0,0,0.015,0.24,307326000.0,310544000.0,0.853,310544000.0,307326000.0,289552000.0,1.45,1.42,1.45,6553434000,,6553434000,25993792807,22.0,21.567,247212000.0,1.721,1.0,344678000.0,0.947,79406000,17774000.0,48578683000,,0,28143342000,,,24248571000,,,8137708807,93485000.0,0.0,10383000.0,-429027000.0,-28814000.0,-237032000.0,81375000.0,83817000.0,249654000.0,0.0,207649000.0,207649000.0,207649000.0,-29000.0,0.0,0.571,76046000.0,268632000.0,284763000,0.166,1.242,10.199,10.118,119407000,0.0,56.36,5.709,5.678,798173000,4766412000,363912000.0,363912000.0,0.0,,,,,5007000.0,33062000.0,1.0,144388020,143608056,146647142.0,2.534,30722599000,0,81903000.0,676413000,213.934,
70,MBI,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-04,632623000,30267734000,,,,,43.655,-3128000.0,182417000,182417000,18766000.0,182020000.0,,3.836,18273200000,,,18273200000,3101665000,579000.0,0,0.013,0.2,277867000.0,278446000.0,0.758,278446000.0,277867000.0,260363000.0,1.27,1.25,1.27,6259015000,,6259015000,27284939035,22.0,22.21,205052000.0,1.43,1.0,348630000.0,0.949,90041000,17504000.0,48268476000,,0,27963551000,,,24008719000,,,9194156035,29244000.0,0.0,-14910000.0,-34108000.0,-28821000.0,283327000.0,-462263000.0,-459135000.0,208180000.0,0.0,182020000.0,182020000.0,182020000.0,0.0,0.0,0.495,78491000.0,270139000.0,47059000,0.157,1.469,11.301,11.231,123068000,0.0,63.68,6.674,6.631,556104000,4593486000,367396000.0,367396000.0,0.0,,,,,6556000.0,36387000.0,1.0,144380591,143373485,144938903.0,2.563,30177693000,0,78343000.0,567294000,210.483,
71,MBI,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-04,605708000,30136072000,,,,,42.484,-3424000.0,153173000,153173000,19052000.0,190385000.0,,3.952,18744838000,,,18744838000,3037211000,3526000.0,0,0.013,0.2,287361000.0,290887000.0,0.832,290887000.0,287361000.0,270378000.0,1.33,1.31,1.33,6086180000,,6086180000,27041930271,24.0,24.014,302761000.0,2.113,1.0,330496000.0,0.945,90041000,16983000.0,48637696000,,0,28203163000,,,24049892000,,,8450265271,26169000.0,1134000.0,2683000.0,-63784000.0,-28784000.0,788008000.0,-1068024000.0,-1065734000.0,306185000.0,0.0,190385000.0,190385000.0,190385000.0,0.0,0.0,0.545,65481000.0,265015000.0,358495000,0.15,1.388,11.286,11.232,123905000,0.0,58.63,6.381,6.343,851769000,4440290000,349548000.0,349548000.0,0.0,,,,,6634000.0,26609000.0,1.0,144128693,143256514,145119028.0,2.44,30046031000,0,79993000.0,555379000,209.736,
72,MBI,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-04,764009000,21945406000,,,,,42.427,-2048000.0,127004000,127004000,18192000.0,217854000.0,,2.614,10831883000,,,10831883000,2943330000,3786000.0,0,0.014,0.2,321611000.0,325397000.0,0.944,325397000.0,321611000.0,304679000.0,1.52,1.51,1.52,6072662000,,6072662000,18496357518,17.0,17.183,184308000.0,1.288,1.0,326336000.0,0.947,90041000,16932000.0,32560244000,,0,20029956000,,,15872744000,,,7791478518,-161173000.0,0.0,-183000.0,1475269000.0,-28807000.0,1835031000.0,-2182560000.0,-2180512000.0,186356000.0,0.0,217854000.0,217854000.0,217854000.0,0.0,0.0,0.632,72721000.0,253615000.0,380174000,0.132,1.283,10.784,10.731,124923000,0.0,53.76,6.036,5.962,896981000,4278726000,344528000.0,344528000.0,0.0,,,,,6528000.0,32702000.0,1.0,144930776,143132545,144628641.0,2.407,21855365000,0,86825000.0,636142000,152.693,
73,MBI,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-04,550668000,19300000000,,,,,39.326,-1473000.0,288177000,288177000,16878000.0,223326000.0,,2.407,8962897000,,,8962897000,2852098000,3592000.0,0,0.015,0.2,330169000.0,333761000.0,1.056,333761000.0,330169000.0,313220000.0,1.55,1.54,1.55,5664563000,,5664563000,15439424252,16.0,16.032,276497000.0,1.92,1.0,299307000.0,0.947,90041000,16949000.0,27884679000,,0,17559582000,,,13635437000,,,6764704252,204959000.0,0.0,-44188000.0,179606000.0,-24587000.0,86670000.0,-159681000.0,-158208000.0,277970000.0,0.0,223326000.0,223326000.0,223326000.0,0.0,0.0,0.706,64317000.0,234990000.0,119526000,0.129,1.194,10.429,10.519,126004000,0.0,47.02,5.472,5.479,584505000,4089596000,316185000.0,316185000.0,0.0,,,,,6710000.0,27306000.0,1.0,143868657,144042116,145357445.0,2.195,19209959000,0,89894000.0,569035000,133.363,
74,MBI,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-04,541250000,18852101000,,,,,38.041,-2888000.0,83218000,83218000,16272000.0,117199000.0,,2.432,8803193000,,,8803193000,2779884000,3149000.0,0,0.018,0.2,172899000.0,176048000.0,0.561,176048000.0,172899000.0,155377000.0,0.82,0.81,0.82,5493351000,,5493351000,14292253612,17.0,16.67,306462000.0,2.122,1.0,297706000.0,0.948,90041000,17522000.0,27482035000,,0,17286785000,,,13358750000,,,5572278612,-92478000.0,0.0,-35651000.0,-893819000.0,-24917000.0,17062000.0,-418890000.0,-416002000.0,309350000.0,0.0,117199000.0,117199000.0,117199000.0,0.0,0.0,0.373,73216000.0,224490000.0,58436000,0.244,1.014,9.623,9.782,128441000,0.0,38.64,4.613,4.691,613408000,3895112000,313978000.0,313978000.0,0.0,,,,,0.0,33103000.0,1.0,144210109,144405966,145012556.0,2.174,18762060000,0,38178000.0,489182000,129.926,
75,MBI,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-04,605551000,18713239000,,,,,37.411,-1673000.0,175696000,175696000,15528000.0,164138000.0,,2.414,3057292000,,,3057292000,2662114000,3792000.0,0,0.017,0.17,237458000.0,241250000.0,0.763,241250000.0,237458000.0,222317000.0,1.12,1.11,1.12,5481721000,,5481721000,8643960998,10.0,9.514,300454000.0,2.051,1.0,300529000.0,0.951,90041000,15141000.0,21504794000,,0,16910558000,,,13231518000,,,5762364998,74889000.0,0.0,-76631000.0,664104000.0,-24990000.0,845929000.0,-1073167000.0,-1071494000.0,302127000.0,0.0,164138000.0,164138000.0,164138000.0,0.0,0.0,0.519,60869000.0,239660000.0,252722000,0.152,1.051,9.313,9.455,129504000,0.0,39.71,4.867,4.914,623618000,3802664000,316057000.0,316057000.0,0.0,,,,,0.0,24961000.0,1.0,145111181,146526405,147328961.0,2.157,18623198000,0,58179000.0,536761000,127.098,
76,MBI,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-04,268883000,16870181000,,,,,34.421,-3151000.0,100807000,100807000,14950000.0,143981000.0,,2.321,2468525000,,,2468525000,2628713000,3516000.0,0,0.014,0.17,208486000.0,212002000.0,0.731,212002000.0,208486000.0,195530000.0,0.98,0.97,0.98,5079442000,,5079442000,9213725240,10.0,10.294,99460000.0,0.674,1.0,275079000.0,0.948,90041000,12956000.0,19147858000,,0,15216481000,,,11790739000,,,6846007240,-12222000.0,0.0,-35493000.0,423607000.0,-25105000.0,469539000.0,-584372000.0,-581221000.0,102611000.0,0.0,143981000.0,143981000.0,143981000.0,0.0,0.0,0.496,54446000.0,220633000.0,145133000,0.173,1.348,11.239,11.296,131832000,0.0,46.54,5.923,5.942,581369000,3663236000,290029000.0,290029000.0,0.0,,,,,0.0,23653000.0,1.0,147099425,147568448,148761391.0,1.965,16780140000,0,51549000.0,340203000,113.711,
77,MBI,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-04,63378000,15844657000,,,,,32.332,-7483000.0,113029000,113029000,14938000.0,154169000.0,,2.31,2163701000,,,2163701000,2595620000,3590000.0,0,0.011,0.17,225076000.0,228666000.0,0.794,228666000.0,225076000.0,212242000.0,1.04,1.03,1.04,4786843000,,4786843000,10227832220,12.0,11.399,151634000.0,1.024,1.0,272930000.0,0.948,90041000,12834000.0,17805288000,,0,14228356000,,,11057814000,,,8177160220,-2011000.0,0.0,-44848000.0,-66278000.0,-22142000.0,-318877000.0,157749000.0,165232000.0,159117000.0,0.0,154169000.0,154169000.0,154169000.0,0.0,0.0,0.536,54117000.0,218813000.0,96023000,0.163,1.708,13.446,13.47,132647000,0.0,55.36,7.111,7.127,629549000,3544634000,287868000.0,287868000.0,0.0,,,,,0.0,22568000.0,1.0,147708819,148052769,149226198.0,1.944,15754616000,0,58073000.0,286125000,106.412,
78,MBI,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-04,145321000,16199685000,,,,,32.244,-3103000.0,115040000,115040000,15285000.0,156438000.0,,2.387,7463427000,,,7463427000,2592725000,4025000.0,0,0.011,0.17,222640000.0,226665000.0,0.781,226665000.0,222640000.0,210412000.0,1.06,1.05,1.06,4782638000,,4782638000,15451618409,19.0,18.158,181325000.0,1.222,1.0,274802000.0,0.947,97772000,12228000.0,23450300000,,0,14516171000,,,11417047000,,,8103231409,-5036000.0,0.0,-736000.0,485302000.0,-22274000.0,462292000.0,-651756000.0,-648653000.0,184428000.0,0.0,156438000.0,156438000.0,156438000.0,0.0,0.0,0.539,60750000.0,214052000.0,130098000,0.16,1.694,14.214,14.205,129004000,0.0,54.69,7.178,7.179,664943000,3415517000,290087000.0,290087000.0,0.0,,,,,0.0,26792000.0,1.0,148166601,148326679,149263745.0,1.956,16101913000,0,53974000.0,295084000,108.557,
79,MBI,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-04,255109000,16113705000,,,,,32.08,283000.0,120076000,120076000,10325000.0,154520000.0,,2.386,6994280000,,,6994280000,2525172000,1877000.0,0,0.012,0.15,225810000.0,227687000.0,0.791,227687000.0,225810000.0,211487000.0,1.04,1.03,1.04,4758953000,,4758953000,14005463401,17.0,16.929,237568000.0,1.601,1.0,277487000.0,0.964,99409000,14323000.0,22888500000,,0,14210329000,,,11354752000,,,7131259401,48443000.0,0.0,-509000.0,697861000.0,-22192000.0,675160000.0,-864002000.0,-864285000.0,237285000.0,0.0,154520000.0,154520000.0,154520000.0,0.0,0.0,0.537,59448000.0,218039000.0,553813000,0.144,1.498,12.969,12.892,128266000,0.0,48.05,6.452,6.449,905197000,3281353000,287812000.0,287812000.0,0.0,,,,,0.0,24126000.0,1.0,148413307,148346088,149533317.0,1.94,16014296000,0,56967000.0,344004000,107.952,
80,MBI,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-04,91052000,14752862000,,,,,30.115,-1938000.0,71633000,71633000,16819000.0,143006000.0,,2.306,6271347000,,,6271347000,2483475000,5617000.0,0,0.01,0.15,208650000.0,214267000.0,0.754,214267000.0,208650000.0,194499000.0,0.97,0.96,0.97,4461836000,,4461836000,14570726381,19.0,18.368,108924000.0,0.735,1.0,267380000.0,0.941,101046000,14151000.0,20851530000,,0,13159555000,,,10291026000,,,8371012381,-23629000.0,0.0,7845000.0,598340000.0,-20234000.0,585951000.0,-720442000.0,-718504000.0,110862000.0,0.0,143006000.0,143006000.0,143006000.0,0.0,0.0,0.503,65869000.0,201511000.0,408045000,0.155,1.876,15.913,15.782,128763000,0.0,56.39,7.766,7.751,643311000,3149041000,284199000.0,284199000.0,0.0,,,,,0.0,27299000.0,1.0,148448526,148160339,149297865.0,1.918,14651816000,0,51493000.0,251210000,98.892,
81,MBI,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-04,163061000,14139028000,,,,,29.773,-793000.0,95262000,95262000,14222000.0,116127000.0,,2.21,5959398000,,,5959398000,2448533000,5093000.0,0,0.012,0.15,177262000.0,182355000.0,0.684,182355000.0,177262000.0,161519000.0,0.79,0.78,0.79,4404257000,,4404257000,13068932716,17.0,16.935,188225000.0,1.272,1.0,252566000.0,0.947,102683000,15743000.0,19900481000,,0,12694381000,,,9734771000,,,7204796716,1300000.0,0.0,8691000.0,-233043000.0,-22412000.0,-246764000.0,59046000.0,59340000.0,189018000.0,0.0,116127000.0,116127000.0,116127000.0,0.0,0.0,0.435,53489000.0,199077000.0,127227000,0.19,1.636,14.06,13.953,130813000,0.0,48.6,6.87,6.855,497381000,3028524000,266788000.0,266788000.0,0.0,,,,,0.0,18535000.0,1.0,148246846,147925834,149021855.0,1.804,14036345000,0,45392000.0,327410000,94.888,
82,MBI,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-04,85707000,13894338000,,,,,28.64,-5178000.0,93962000,93962000,15096000.0,136210000.0,,2.29,6218424000,,,6218424000,2430272000,5357000.0,0,0.01,0.15,197655000.0,203012000.0,0.762,203012000.0,197655000.0,184176000.0,0.927,0.913,0.927,4223413000,,4223413000,14096873385,18.0,17.915,168159000.0,1.14,1.0,251333000.0,0.943,104322000,13479000.0,19914478000,,0,12547554000,,,9670925000,,,7972411385,13246000.0,0.0,7280000.0,519496000.0,-20028000.0,506748000.0,-666839000.0,-660809000.0,173337000.0,0.0,136210000.0,136210000.0,136210000.0,0.0,0.0,0.511,49692000.0,201641000.0,7899000,0.162,1.888,15.081,15.024,133514000,0.0,53.787,7.781,7.755,456394000,2934608000,266429000.0,266429000.0,0.0,,,,,0.0,31288000.0,1.0,148222820,147463468,148484655.0,1.807,13790016000,0,47966000.0,252463000,93.515,
83,MBI,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-04,-117655000,13220483000,,,,,26.44,-1446000.0,80716000,80716000,13873000.0,130714000.0,,2.395,5575307000,,,5575307000,2407252000,2717000.0,0,0.012,0.137,190919000.0,193636000.0,0.743,193636000.0,190919000.0,177493000.0,0.887,0.88,0.887,3893766000,,3893766000,12286556987,16.0,16.068,189309000.0,1.285,1.0,246620000.0,0.947,104997000,13426000.0,18610077000,,0,11865739000,,,9326717000,,,6791965987,10534000.0,0.0,460000.0,34813000.0,-20164000.0,15109000.0,-195330000.0,-194648000.0,190755000.0,0.0,130714000.0,130714000.0,130714000.0,0.0,0.0,0.502,52827000.0,193793000.0,467881000,0.154,1.744,13.078,13.106,132004000,0.0,46.04,6.757,6.745,505557000,2818471000,260493000.0,260493000.0,0.0,,,,,0.0,29757000.0,1.0,147523154,147265833,148303551.0,1.769,13115486000,0,46779000.0,135796000,89.06,
