None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,FTRCQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-13,-245519000.0,6878255000.0,,680080000.0,6198175000.0,,15.734,-91465000.0,358693000.0,358693000.0,51471000.0,5170000.0,1.732,19.96,4801365000.0,7236000.0,4794129000.0,4801365000.0,49589000.0,102892000.0,0.0,0.128,3.75,103220000.0,206112000.0,0.396,206112000.0,103220000.0,9003000.0,0.15,0.15,0.15,327611000.0,,327611000.0,6907913782.0,12.0,6.608,160634000.0,7.715,1.0,469509000.0,0.901,2889850000.0,94217000.0,8038400000.0,,0.0,0.0,0.0,0.0,6539185000.0,392677000.0,6146508000.0,2439279782.0,-77462000.0,0.0,71000.0,-159715000.0,-78091000.0,-237818000.0,-91743000.0,0.0,252099000.0,0.0,4403000.0,4403000.0,4403000.0,0.0,767000.0,0.008,311960000.0,157549000.0,139556000.0,25.0,7.446,20.196,20.553,3133521000.0,0.0,117.15,1.152,1.152,190745000.0,2756000.0,520980000.0,520980000.0,0.0,,,,,2394000.0,195191000.0,1.0,20821850.0,20821850.0,,25.021,3988405000.0,102561000.0,4600000.0,750942000.0,191.549,287403000.0
46,FTRCQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-13,-225777000.0,6998414000.0,,788590000.0,6209824000.0,,20.076,-54136000.0,436155000.0,436155000.0,54549000.0,52746000.0,2.196,15.714,4904789000.0,7254000.0,4897535000.0,4904789000.0,0.0,103123000.0,0.0,0.133,3.75,177758000.0,280881000.0,0.533,280881000.0,177758000.0,81180000.0,2.55,2.55,2.55,418069000.0,,418069000.0,6853347762.0,11.0,6.05,106155000.0,5.098,1.0,472267000.0,0.896,2903902000.0,96578000.0,8204017000.0,,0.0,0.0,0.0,0.0,6569653000.0,359129000.0,6210524000.0,2355194762.0,-17947000.0,0.0,0.0,-45961000.0,-78091000.0,-124425000.0,-53813000.0,0.0,160291000.0,0.0,52159000.0,52159000.0,52159000.0,0.0,587000.0,0.099,299777000.0,172490000.0,351875000.0,1.471,5.634,15.631,15.388,3130920000.0,0.0,113.1,1.098,1.098,209433000.0,76444000.0,526816000.0,526816000.0,0.0,,,,,2413000.0,192948000.0,1.0,20824003.0,20824003.0,,25.298,4094512000.0,0.0,29021000.0,734897000.0,196.625,429461000.0
47,FTRCQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-13,-229103000.0,7018184000.0,,759021000.0,6259163000.0,,21.036,-55792000.0,454102000.0,454102000.0,59203000.0,28310000.0,2.116,14.998,4952255000.0,7266000.0,4944989000.0,4952255000.0,0.0,132818000.0,0.0,0.14,3.75,140842000.0,273660000.0,0.514,273660000.0,140842000.0,42172000.0,1.35,1.35,1.35,438056000.0,,438056000.0,6777379888.0,11.0,5.867,127463000.0,6.121,1.0,472939000.0,0.889,2917955000.0,98670000.0,8239656000.0,,0.0,0.0,0.0,0.0,6570023000.0,358726000.0,6211297000.0,2230225888.0,276671000.0,0.0,0.0,229838000.0,-78099000.0,148738000.0,-55322000.0,0.0,183255000.0,0.0,27918000.0,27918000.0,27918000.0,0.0,392000.0,0.052,336323000.0,136616000.0,351460000.0,2.778,5.091,15.327,15.191,3165917000.0,0.0,107.1,1.025,1.025,216611000.0,24285000.0,532142000.0,532142000.0,0.0,,,,,2439000.0,192754000.0,1.0,20823771.0,20823771.0,,25.555,4100229000.0,0.0,14254000.0,684881000.0,196.901,400295000.0
48,FTRCQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-13,-233121000.0,6800285000.0,,465121000.0,6335164000.0,,23.223,-54572000.0,177431000.0,177431000.0,60684000.0,36955000.0,1.428,13.086,4724585000.0,3872000.0,4720713000.0,4724585000.0,0.0,137558000.0,0.0,0.139,3.75,147105000.0,284663000.0,0.529,284663000.0,147105000.0,58356000.0,1.8,1.8,1.8,481972000.0,,481972000.0,6797127980.0,11.0,5.692,92503000.0,4.457,1.0,477272000.0,0.887,2957726000.0,88749000.0,8063956000.0,,0.0,3118000.0,0.0,3118000.0,6307100000.0,325757000.0,5981343000.0,2235212980.0,13804000.0,0.0,680000.0,-962000.0,-78085000.0,-78857000.0,-54414000.0,0.0,147075000.0,0.0,36303000.0,36303000.0,36303000.0,0.0,652000.0,0.067,337762000.0,139510000.0,321885000.0,2.083,4.638,12.892,13.055,3201965000.0,0.0,107.7,1.013,1.013,217631000.0,74466000.0,537956000.0,537956000.0,0.0,,,,,2122000.0,200204000.0,1.0,20754067.0,20754067.0,,25.921,3842559000.0,0.0,22053000.0,676558000.0,185.147,139364000.0
49,FTRCQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-13,-237152000.0,6888676000.0,,467959000.0,6420717000.0,,25.009,-84065000.0,163627000.0,163627000.0,54988000.0,34788000.0,1.223,12.251,4725542000.0,3857000.0,4721685000.0,4725542000.0,51225000.0,138815000.0,0.0,0.114,3.75,154808000.0,293623000.0,0.536,293623000.0,154808000.0,64077000.0,1.65,1.65,1.65,519045000.0,,519045000.0,7378818814.0,11.0,6.08,158111000.0,7.618,1.0,492404000.0,0.9,3001997000.0,90731000.0,8065819000.0,,0.0,0.0,0.0,0.0,6359070000.0,382775000.0,5976295000.0,2720901814.0,72541000.0,0.0,-3785000.0,-11249000.0,-77835000.0,-93163000.0,-76472000.0,0.0,242176000.0,0.0,34298000.0,34298000.0,34298000.0,0.0,490000.0,0.063,340470000.0,151934000.0,141940000.0,2.273,5.242,14.896,15.333,3239973000.0,0.0,131.1,1.216,1.216,222247000.0,38163000.0,547392000.0,547392000.0,0.0,,,,,-1423000.0,201655000.0,1.0,20754400.0,20754400.0,,26.375,3886679000.0,48820000.0,29779000.0,696074000.0,187.27,85184000.0
50,FTRCQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-13,-75774000.0,6880726000.0,,369799000.0,6510927000.0,,34.165,-80476000.0,91086000.0,91086000.0,52478000.0,47343000.0,1.035,8.561,4749003000.0,3842000.0,4745161000.0,4749003000.0,0.0,137656000.0,0.0,0.087,3.75,165543000.0,303199000.0,0.543,303199000.0,165543000.0,75210000.0,2.25,2.25,2.25,719648000.0,,719648000.0,8205068257.0,12.0,6.578,77759000.0,3.692,1.0,505393000.0,0.906,3047118000.0,90333000.0,8134258000.0,,0.0,22561000.0,0.0,22561000.0,6161078000.0,357267000.0,5803811000.0,3633502257.0,-87788000.0,0.0,-83113000.0,-950000.0,-78278000.0,-164720000.0,-81303000.0,0.0,158235000.0,0.0,46995000.0,46995000.0,46995000.0,0.0,348000.0,0.084,341152000.0,164241000.0,353425000.0,1.667,5.049,17.521,18.254,3250897000.0,0.0,172.5,1.603,1.603,223203000.0,3865000.0,557871000.0,557871000.0,0.0,,,,,3047000.0,203496000.0,1.0,21063781.0,21063781.0,,26.485,3833608000.0,0.0,28215000.0,711375000.0,182.0,12532000.0
51,FTRCQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-13,-77161000.0,7013229000.0,,448727000.0,6564502000.0,,38.409,-75737000.0,178874000.0,178874000.0,53998000.0,56226000.0,1.205,7.447,4750440000.0,3828000.0,4746612000.0,4750440000.0,0.0,144250000.0,0.0,0.088,3.75,168362000.0,312612000.0,0.556,312612000.0,168362000.0,77652000.0,2.55,2.55,2.55,830249000.0,,830249000.0,8200348668.0,12.0,6.533,121607000.0,5.626,1.0,508552000.0,0.904,3089227000.0,90710000.0,8123036000.0,,0.0,21703000.0,0.0,21703000.0,6182980000.0,372532000.0,5810448000.0,3676903668.0,-48760000.0,0.0,-87511000.0,-949000.0,-80221000.0,-168436000.0,-77668000.0,0.0,197344000.0,0.0,55778000.0,55778000.0,55778000.0,0.0,448000.0,0.099,346583000.0,161969000.0,368704000.0,1.471,4.429,17.695,18.29,3265260000.0,0.0,170.1,1.609,1.609,224463000.0,35147000.0,562550000.0,562550000.0,0.0,,,,,3145000.0,202333000.0,1.0,21616130.0,21616130.0,,26.025,3924002000.0,0.0,21874000.0,712597000.0,181.531,76195000.0
52,FTRCQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-13,-77578000.0,7128601000.0,,494527000.0,6634074000.0,,43.009,-47986000.0,227634000.0,227634000.0,60549000.0,45917000.0,1.341,6.585,4751079000.0,3814000.0,4747265000.0,4751079000.0,0.0,141080000.0,0.0,0.095,3.75,163077000.0,304157000.0,0.534,304157000.0,163077000.0,72217000.0,2.1,2.1,2.1,939788000.0,,939788000.0,7951102380.0,12.0,6.372,93525000.0,4.28,1.0,508656000.0,0.894,3137959000.0,90860000.0,8145319000.0,,0.0,20530000.0,0.0,20530000.0,6188813000.0,368768000.0,5820045000.0,3438223380.0,1168000.0,0.0,-24193000.0,-622000.0,-82103000.0,-93011000.0,-47332000.0,0.0,141511000.0,0.0,45589000.0,45589000.0,45589000.0,0.0,328000.0,0.08,344344000.0,164312000.0,364954000.0,1.786,3.659,17.854,18.404,3288135000.0,0.0,157.35,1.494,1.494,213585000.0,59590000.0,569205000.0,569205000.0,0.0,,,,,3019000.0,203264000.0,1.0,21850800.0,21850800.0,,26.05,3990642000.0,0.0,26628000.0,712234000.0,182.631,125759000.0
53,FTRCQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-13,-77995000.0,7256069000.0,,524154000.0,6731915000.0,,45.667,-113152000.0,226466000.0,226466000.0,66601000.0,60873000.0,1.176,6.271,4739345000.0,2448000.0,4736897000.0,4739345000.0,44722000.0,145156000.0,0.0,0.079,3.75,182167000.0,327323000.0,0.567,327323000.0,182167000.0,89242000.0,2.55,2.55,2.55,997899000.0,,997899000.0,8652944085.0,12.0,6.818,155267000.0,7.106,1.0,510627000.0,0.885,3182294000.0,92925000.0,8140763000.0,,0.0,21191000.0,0.0,21191000.0,6258170000.0,445891000.0,5812279000.0,4172570085.0,-20972000.0,-64467000.0,-30430000.0,-4630000.0,-81941000.0,-114000000.0,-175391000.0,0.0,268419000.0,0.0,59013000.0,59013000.0,59013000.0,0.0,1860000.0,0.102,335736000.0,174891000.0,179402000.0,1.471,4.181,19.439,19.891,3335244000.0,0.0,190.95,1.824,1.824,234762000.0,14001000.0,577228000.0,577228000.0,0.0,,,,,1213000.0,190580000.0,1.0,21851637.0,21851637.0,,26.416,4073775000.0,0.0,30229000.0,733045000.0,186.429,78263000.0
54,FTRCQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-13,-79408000.0,7337423000.0,,533798000.0,6803625000.0,,46.498,-90872000.0,247438000.0,247438000.0,56566000.0,47415000.0,1.312,5.994,4727812000.0,2436000.0,4725376000.0,4727812000.0,0.0,138057000.0,0.0,0.07,3.75,173097000.0,311154000.0,0.54,311154000.0,173097000.0,77939000.0,2.1,2.1,2.1,1049112000.0,,1049112000.0,9159638496.0,13.0,7.442,92836000.0,4.115,1.0,519248000.0,0.902,3289454000.0,95158000.0,8121536000.0,,0.0,21788000.0,0.0,21788000.0,6288311000.0,406807000.0,5881504000.0,4846381496.0,-170662000.0,-3471000.0,-146504000.0,-30950000.0,-83243000.0,-260577000.0,-93793000.0,0.0,183708000.0,0.0,47415000.0,47415000.0,47415000.0,0.0,0.0,0.082,353323000.0,165925000.0,404371000.0,1.786,4.62,22.074,21.373,3305281000.0,0.0,214.8,2.188,2.188,231255000.0,36262000.0,575814000.0,575814000.0,0.0,,,,,2364000.0,215266000.0,1.0,22562297.0,22562297.0,,25.521,4047969000.0,0.0,30524000.0,771864000.0,179.413,126991000.0
55,FTRCQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-13,-78755000.0,7527748000.0,,695475000.0,6832273000.0,,53.871,-66658000.0,418100000.0,418100000.0,53678000.0,40559000.0,1.59,5.121,4731357000.0,32774000.0,4698583000.0,4731357000.0,0.0,140462000.0,0.0,0.065,3.75,164781000.0,305243000.0,0.527,305243000.0,164781000.0,66132000.0,1.8,1.8,1.8,1229769000.0,,1229769000.0,9515980041.0,12.0,7.441,127611000.0,5.59,1.0,525148000.0,0.907,3336287000.0,98649000.0,8067345000.0,,0.0,21207000.0,0.0,21207000.0,6297979000.0,437373000.0,5860606000.0,5228713041.0,-619629000.0,-8103000.0,-52361000.0,-602861000.0,-85379000.0,-742417000.0,-71481000.0,0.0,194269000.0,0.0,40559000.0,40559000.0,40559000.0,0.0,0.0,0.07,353850000.0,171298000.0,404599000.0,2.083,4.252,17.394,16.419,3300549000.0,0.0,229.05,2.436,2.436,224308000.0,72090000.0,578826000.0,578826000.0,0.0,,,,,2038000.0,213388000.0,1.0,22827824.0,22827824.0,,25.356,4191461000.0,0.0,25573000.0,759538000.0,183.612,258102000.0
56,FTRCQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-13,-81919000.0,8229317000.0,,1317225000.0,6912092000.0,,61.223,-45111000.0,1037729000.0,1037729000.0,51397000.0,67667000.0,1.326,5.251,5324996000.0,569848000.0,4755148000.0,5324996000.0,0.0,122181000.0,0.0,0.067,3.75,203319000.0,325500000.0,0.585,325500000.0,203319000.0,109355000.0,3.15,3.15,3.15,1316442000.0,,1316442000.0,8280863100.0,10.0,6.203,130176000.0,6.054,1.0,504750000.0,0.908,3388918000.0,93964000.0,8134162000.0,,0.0,20609000.0,0.0,20609000.0,6912875000.0,993504000.0,5919371000.0,4821943100.0,-3377000.0,-649507000.0,-6897000.0,622185000.0,-85462000.0,515383000.0,-694047000.0,0.0,175287000.0,0.0,67667000.0,67667000.0,67667000.0,0.0,0.0,0.122,311448000.0,193302000.0,423656000.0,1.19,3.663,13.33,13.23,3329687000.0,0.0,224.25,2.324,2.324,218174000.0,116910000.0,556147000.0,556147000.0,0.0,,,,,3407000.0,189267000.0,1.0,21502533.0,21502533.0,,25.864,4840399000.0,0.0,41688000.0,761083000.0,225.108,323721000.0
57,FTRCQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-13,-81899000.0,6797536000.0,,1272993000.0,5524543000.0,,49.303,-105450000.0,1041106000.0,1041106000.0,49836000.0,63911000.0,2.991,5.425,4506357000.0,39271000.0,4467086000.0,4506357000.0,39417000.0,117923000.0,0.0,0.07,3.75,171013000.0,288936000.0,0.573,288936000.0,171013000.0,87487000.0,3.0,3.0,3.0,1058032000.0,,1058032000.0,8193971781.0,10.0,6.332,144767000.0,6.746,1.0,454560000.0,0.901,2350104000.0,83526000.0,7487040000.0,,0.0,16474000.0,0.0,16474000.0,5739504000.0,425643000.0,5313861000.0,4625638781.0,624001000.0,8021000.0,5806000.0,542820000.0,-80556000.0,467920000.0,-94136000.0,0.0,250217000.0,0.0,63911000.0,63911000.0,63911000.0,30000.0,0.0,0.127,297587000.0,156973000.0,153890000.0,1.25,4.372,13.425,13.43,2983504000.0,0.0,215.55,2.284,2.284,187737000.0,134705000.0,504396000.0,504396000.0,0.0,,,,,2380000.0,179664000.0,1.0,21459702.0,21459702.0,,23.504,4447432000.0,0.0,23576000.0,545461000.0,207.246,847350000.0
58,FTRCQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-13,-123251000.0,6215593000.0,,657697000.0,5557896000.0,,45.971,-65072000.0,417105000.0,417105000.0,42791000.0,128459000.0,1.713,5.321,3985438000.0,37774000.0,3947664000.0,3985438000.0,0.0,117008000.0,0.0,0.071,3.75,242207000.0,359215000.0,0.708,359215000.0,242207000.0,160021000.0,6.0,6.0,6.0,983276000.0,,983276000.0,8361424161.0,10.0,6.42,134378000.0,6.283,1.0,464407000.0,0.916,2385413000.0,82186000.0,7014545000.0,,0.0,16521000.0,0.0,16521000.0,5232317000.0,383968000.0,4848349000.0,4504501161.0,280957000.0,247284000.0,8638000.0,-29335000.0,-80342000.0,-101170000.0,183725000.0,0.0,199450000.0,0.0,128459000.0,128459000.0,128459000.0,-77125000.0,0.0,0.253,303686000.0,160721000.0,346194000.0,0.625,4.581,12.603,12.764,2962604000.0,0.0,210.6,2.21,2.21,189979000.0,114958000.0,507198000.0,507198000.0,0.0,,,,,2625000.0,186678000.0,1.0,21388894.0,21388894.0,,23.713,3830180000.0,0.0,31562000.0,480669000.0,179.073,273729000.0
59,FTRCQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-13,-123232000.0,6145297000.0,,536683000.0,5608614000.0,,42.67,-54519000.0,141316000.0,141316000.0,38402000.0,101702000.0,1.26,5.648,3998239000.0,47683000.0,3950556000.0,3998239000.0,0.0,119552000.0,0.0,0.077,3.75,241777000.0,361329000.0,0.713,361329000.0,241777000.0,156436000.0,4.8,4.65,4.8,924398000.0,,924398000.0,8159473409.0,11.0,6.698,169637000.0,7.83,1.0,468510000.0,0.924,2417008000.0,85341000.0,7159129000.0,,0.0,16599000.0,0.0,16599000.0,5220899000.0,426083000.0,4794816000.0,4240745409.0,-143121000.0,0.0,-94019000.0,-197886000.0,-80140000.0,-371555000.0,7401000.0,0.0,224156000.0,0.0,101702000.0,101702000.0,101702000.0,-6956000.0,0.0,0.201,299052000.0,169458000.0,334052000.0,0.781,4.588,15.863,16.111,2978064000.0,0.0,195.75,2.087,2.087,195226000.0,66841000.0,506912000.0,506912000.0,0.0,,,,,2658000.0,179500000.0,1.0,21664089.0,21664089.0,,23.399,3728289000.0,0.0,54734000.0,411844000.0,172.095,110600000.0
60,FTRCQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-13,-123234000.0,6344116000.0,,677913000.0,5666203000.0,,45.389,-43765000.0,284437000.0,284437000.0,40218000.0,50483000.0,1.145,5.383,4203165000.0,227695000.0,3975470000.0,4203165000.0,0.0,122004000.0,0.0,0.075,3.75,162483000.0,284487000.0,0.561,284487000.0,162483000.0,77090000.0,2.25,2.25,2.25,993885000.0,,993885000.0,8319966091.0,13.0,7.328,129428000.0,5.911,1.0,466643000.0,0.921,2448603000.0,85393000.0,7222382000.0,,0.0,15529000.0,0.0,15529000.0,5350231000.0,591859000.0,4758372000.0,4358631091.0,15520000.0,0.0,-28464000.0,-240000.0,-82633000.0,-111810000.0,-43441000.0,0.0,173193000.0,0.0,50483000.0,50483000.0,50483000.0,-6496000.0,0.0,0.1,309305000.0,157338000.0,321099000.0,1.667,4.385,20.733,21.403,3011649000.0,0.0,199.05,2.156,2.156,190268000.0,-34861000.0,506861000.0,506861000.0,0.0,,,,,2677000.0,187301000.0,1.0,21897167.0,21897167.0,,23.147,3895513000.0,0.0,26607000.0,353220000.0,177.9,86054000.0
61,FTRCQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-13,-123242000.0,6427567000.0,,669735000.0,5757832000.0,,46.802,-93081000.0,263749000.0,263749000.0,40224000.0,76781000.0,1.044,5.17,4222823000.0,227693000.0,3995130000.0,4222823000.0,29245000.0,124705000.0,0.0,0.082,3.75,172722000.0,297427000.0,0.575,297427000.0,172722000.0,86996000.0,3.45,3.45,3.45,1041809000.0,,1041809000.0,8031690559.0,13.0,7.067,141552000.0,6.359,1.0,477139000.0,0.922,2480198000.0,85726000.0,7264684000.0,,0.0,15999000.0,0.0,15999000.0,5385758000.0,641759000.0,4743999000.0,4083570559.0,-27153000.0,0.0,-87291000.0,-206000.0,-83037000.0,-170476000.0,-89553000.0,-1112000.0,234633000.0,0.0,76781000.0,76781000.0,76781000.0,-5017000.0,0.0,0.148,311853000.0,165286000.0,140494000.0,1.087,3.92,20.178,20.383,3058312000.0,0.0,183.45,2.025,2.025,203070000.0,-85344000.0,517363000.0,517363000.0,0.0,,,,,1994000.0,187148000.0,1.0,22259856.0,22259856.0,,23.242,3947369000.0,0.0,10215000.0,351361000.0,177.331,27976000.0
62,FTRCQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-13,-100663000.0,6455417000.0,,536235000.0,5919182000.0,,50.338,-57347000.0,286609000.0,286609000.0,41281000.0,38376000.0,0.888,4.605,4234729000.0,227762000.0,4006967000.0,4234729000.0,92389000.0,128931000.0,0.0,0.074,3.75,146108000.0,275039000.0,0.549,275039000.0,146108000.0,60889000.0,1.65,1.65,1.65,1151634000.0,,1151634000.0,8527854779.0,16.0,8.041,131541000.0,5.75,1.0,459930000.0,0.918,2511792000.0,85219000.0,7288139000.0,,0.0,20121000.0,0.0,20121000.0,5303783000.0,603606000.0,4700177000.0,4649941779.0,-81598000.0,0.0,-125525000.0,-217000.0,-84305000.0,-210122000.0,-56347000.0,0.0,188888000.0,0.0,38376000.0,38376000.0,38376000.0,-3169000.0,0.0,0.077,323010000.0,136920000.0,375844000.0,2.273,4.038,32.66,32.262,3192090000.0,0.0,203.25,2.457,2.457,207925000.0,-162125000.0,501211000.0,501211000.0,0.0,,,,,2052000.0,194079000.0,1.0,22877942.0,22877942.0,,21.908,3943625000.0,0.0,22513000.0,311836000.0,172.377,-67371000.0
63,FTRCQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-13,-100644000.0,6621297000.0,,615204000.0,6006093000.0,,58.054,-59606000.0,368772000.0,368772000.0,35595000.0,44584000.0,1.101,4.023,4246685000.0,175973000.0,4070712000.0,4246685000.0,92288000.0,132474000.0,0.0,0.223,3.75,145975000.0,278449000.0,0.561,278449000.0,145975000.0,61910000.0,1.95,2.1,1.95,1318190000.0,,1318190000.0,8552760570.0,19.0,8.706,154783000.0,6.817,1.0,460538000.0,0.928,2543387000.0,84065000.0,7396882000.0,,0.0,20626000.0,0.0,20626000.0,5303107000.0,558941000.0,4744166000.0,4577584570.0,85723000.0,24195000.0,4814000.0,-5232000.0,-85941000.0,-86767000.0,-38975000.0,0.0,214389000.0,0.0,44584000.0,44584000.0,44584000.0,-3121000.0,0.0,0.09,318257000.0,142281000.0,382968000.0,1.923,3.473,49.376,49.778,3234734000.0,0.0,201.6,2.386,2.386,207627000.0,-200501000.0,496133000.0,496133000.0,0.0,,,,,2116000.0,185783000.0,1.0,22706273.0,22706273.0,,21.85,4077910000.0,0.0,17326000.0,291754000.0,179.594,56263000.0
64,FTRCQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-13,-100376000.0,6622022000.0,,530042000.0,6091980000.0,,58.507,-49414000.0,284220000.0,284220000.0,39722000.0,42634000.0,1.361,3.991,4259396000.0,6362000.0,4253034000.0,4259396000.0,93284000.0,134094000.0,0.0,0.213,3.75,151575000.0,285669000.0,0.569,285669000.0,151575000.0,67850000.0,1.95,1.8,1.95,1326885000.0,,1326885000.0,8507949685.0,19.0,8.678,155640000.0,6.863,1.0,462612000.0,0.921,2574981000.0,83725000.0,7632886000.0,,0.0,20305000.0,0.0,20305000.0,5295137000.0,389331000.0,4905806000.0,4402031685.0,114980000.0,43565000.0,5552000.0,-644000.0,-85081000.0,-81410000.0,-5840000.0,1112000.0,205054000.0,0.0,42634000.0,42634000.0,42634000.0,-3126000.0,0.0,0.085,318131000.0,144481000.0,382969000.0,1.923,3.318,61.211,58.818,3279957000.0,0.0,194.1,2.246,2.246,204714000.0,-245085000.0,502334000.0,502334000.0,0.0,,,,,2265000.0,184037000.0,1.0,22679195.0,22679195.0,,22.15,4047041000.0,0.0,25216000.0,270615000.0,178.447,140711000.0
65,FTRCQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-13,-99569000.0,6668419000.0,,470880000.0,6197539000.0,,60.914,-63769000.0,163759000.0,163759000.0,8999000.0,16780000.0,1.128,3.895,4273378000.0,6380000.0,4266998000.0,4273378000.0,29446000.0,121190000.0,0.0,0.181,3.75,100153000.0,221343000.0,0.563,221343000.0,100153000.0,8158000.0,0.75,0.75,0.75,1362240000.0,,1362240000.0,8758031826.0,19.0,8.723,80582000.0,3.603,1.0,384084000.0,0.977,2606576000.0,91995000.0,7753942000.0,,0.0,23062000.0,0.0,23062000.0,5306179000.0,417520000.0,4888659000.0,4625875826.0,-37641000.0,-28086000.0,14365000.0,-70590000.0,-84831000.0,-120685000.0,-66860000.0,26514000.0,144351000.0,0.0,16780000.0,16780000.0,16780000.0,-11099000.0,0.0,0.043,257482000.0,126602000.0,169754000.0,5.0,3.396,64.115,57.458,3335850000.0,0.0,206.85,2.287,2.287,233690000.0,-287719000.0,393083000.0,393083000.0,0.0,,,,,3369000.0,136292000.0,1.0,22363432.0,22363432.0,,17.577,4061843000.0,0.0,-8622000.0,290391000.0,181.629,53360000.0
66,FTRCQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-13,-89368000.0,6997530000.0,,465127000.0,6532403000.0,,71.217,-67538000.0,199027000.0,199027000.0,46556000.0,-11290000.0,1.038,4.057,4331183000.0,6366000.0,4324817000.0,4331183000.0,94598000.0,140908000.0,0.0,0.168,33.75,56047000.0,196955000.0,0.374,196955000.0,56047000.0,-34815000.0,-0.6,-0.75,-0.6,1383744000.0,,1383744000.0,7546748162.0,16.0,7.172,105140000.0,5.411,1.0,480180000.0,0.912,2657024000.0,90862000.0,8024723000.0,,0.0,21738000.0,0.0,21738000.0,5613786000.0,447939000.0,5165847000.0,3902486162.0,-541332000.0,45053000.0,517076000.0,-414012000.0,-747937000.0,-665473000.0,-49200000.0,0.0,172678000.0,0.0,-11290000.0,-11290000.0,-11290000.0,-3987000.0,0.0,-0.021,414462000.0,65718000.0,145311000.0,-56.25,2.82,55.495,53.56,3375980000.0,0.0,200.85,1.815,1.815,230348000.0,-304499000.0,526736000.0,526736000.0,0.0,,,,,38295000.0,200401000.0,1.0,19429854.0,19429854.0,,27.11,4340506000.0,0.0,-23525000.0,446182000.0,223.394,17188000.0
67,FTRCQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-13,-72716000.0,7640598000.0,,1002952000.0,6637646000.0,,78.348,-78103000.0,740359000.0,740359000.0,46710000.0,23792000.0,2.181,4.089,4384621000.0,6490000.0,4378131000.0,4384621000.0,94830000.0,143920000.0,0.0,0.0,0.0,132542000.0,276462000.0,0.514,276462000.0,132542000.0,34890000.0,1.2,1.2,1.2,1501366000.0,,1501366000.0,7239230241.0,14.0,6.487,80691000.0,4.211,1.0,491086000.0,0.913,2689465000.0,97652000.0,8135502000.0,,0.0,63654000.0,0.0,63654000.0,6139232000.0,459893000.0,5679339000.0,3478052241.0,92347000.0,13992000.0,5439000.0,-6226000.0,0.0,-872000.0,-64111000.0,0.0,158794000.0,0.0,23792000.0,23792000.0,23792000.0,-1320000.0,0.0,0.044,365072000.0,126014000.0,128902000.0,0.0,2.317,37.389,36.667,3437099000.0,0.0,181.5,1.568,1.568,224281000.0,-298521000.0,537796000.0,537796000.0,0.0,,,,,2728000.0,210760000.0,1.0,19162822.0,19162822.0,,28.065,4951133000.0,0.0,11098000.0,481632000.0,258.372,543059000.0
