None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,SLB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-4527000000.0,70321000000.0,70257500000.0,15773000000.0,54548000000.0,0.468,26.067,-3130000000.0,1230000000.0,1230000000.0,28627000000.0,2078000000.0,1.348,0.936,16548000000.0,99000000.0,16449000000.0,16548000000.0,0.0,3585000000.0,0.0,0.046,2.0,3026000000.0,6611000000.0,0.201,6611000000.0,3026000000.0,2447000000.0,1.46,1.45,1.46,36103000000.0,36320500000.0,36103000000.0,74873755597.0,25.0,11.326,2341000000.0,1.69,1.0,4238000000.0,0.129,34140000000.0,579000000.0,39802000000.0,37534250000.0,4224000000.0,2469000000.0,925000000.0,1544000000.0,33797000000.0,11697000000.0,22100000000.0,60255755597.0,-611000000.0,300000000.0,-160000000.0,-1498000000.0,-2770000000.0,-4530000000.0,-1552000000.0,1383000000.0,5471000000.0,-24000000.0,2034000000.0,2034000000.0,2034000000.0,0.0,44000000.0,0.062,1504000000.0,2734000000.0,9702000000.0,1.37,1.669,29.624,29.842,11533000000.0,0.0,43.57,1.833,1.836,8171000000.0,31386000000.0,32865000000.0,32865000000.0,703000000.0,0.029,0.056,0.081,0.092,363000000.0,445000000.0,1.0,1382964324.0,1385000000,1397000000.0,23.729,36181000000.0,0.0,413000000.0,2569000000.0,26.123,4076000000.0
10,SLB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-4622000000.0,70507000000.0,70546750000.0,15731000000.0,54776000000.0,0.465,26.11,-3241000000.0,1433000000.0,1433000000.0,28478000000.0,2177000000.0,1.166,0.938,16051000000.0,1407000000.0,14644000000.0,16051000000.0,0.0,3556000000.0,0.0,0.055,2.0,3160000000.0,6716000000.0,0.205,6716000000.0,3160000000.0,2585000000.0,1.54,1.53,1.54,36162000000.0,36525750000.0,36162000000.0,65844649305.0,21.0,9.804,2472000000.0,1.785,1.0,4337000000.0,0.132,34259000000.0,575000000.0,37380000000.0,36705250000.0,4010000000.0,2882000000.0,1344000000.0,1538000000.0,33921000000.0,13486000000.0,20435000000.0,49963649305.0,-347000000.0,287000000.0,-139000000.0,-2048000000.0,-2770000000.0,-5020000000.0,-1040000000.0,1943000000.0,5713000000.0,-19000000.0,2138000000.0,2138000000.0,2138000000.0,0.0,39000000.0,0.065,1502000000.0,2835000000.0,10223000000.0,1.299,1.382,23.369,23.429,11679000000.0,0.0,36.08,1.523,1.523,7881000000.0,31658000000.0,32815000000.0,32815000000.0,702000000.0,0.03,0.059,0.086,0.096,345000000.0,444000000.0,1.0,1384801810.0,1385000000,1393000000.0,23.693,36248000000.0,0.0,447000000.0,2596000000.0,26.172,2245000000.0
11,SLB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-4313000000.0,70046000000.0,70916750000.0,16483000000.0,53563000000.0,0.463,26.378,-4116000000.0,1493000000.0,1493000000.0,28505000000.0,-642000000.0,1.129,0.906,17374000000.0,3215000000.0,14159000000.0,17374000000.0,0.0,3543000000.0,0.0,0.033,2.0,332000000.0,3875000000.0,0.118,3875000000.0,332000000.0,-246000000.0,-0.47,-0.47,-0.47,36533000000.0,36695750000.0,36533000000.0,100460524058.0,303.0,25.925,1517000000.0,1.095,1.0,4310000000.0,0.131,34703000000.0,578000000.0,36624000000.0,36836750000.0,4108000000.0,2858000000.0,1361000000.0,1497000000.0,33098000000.0,14600000000.0,18498000000.0,84320524058.0,-183000000.0,-755000000.0,-109000000.0,240000000.0,-2769000000.0,-2673000000.0,-3143000000.0,1889000000.0,5633000000.0,-14000000.0,-655000000.0,-655000000.0,-655000000.0,0.0,13000000.0,-0.02,4135000000.0,175000000.0,9419000000.0,-4.255,2.308,-128.734,-129.617,11739000000.0,0.0,60.92,2.57,2.571,8409000000.0,31712000000.0,32815000000.0,32815000000.0,716000000.0,-0.009,-0.018,0.009,0.01,341000000.0,439000000.0,1.0,1384118911.0,1385000000,1392000000.0,23.693,35343000000.0,0.0,409000000.0,2794000000.0,25.518,1883000000.0
12,SLB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-4305000000.0,70156000000.0,71797500000.0,16900000000.0,53256000000.0,0.449,26.361,-4045000000.0,1461000000.0,1461000000.0,27978000000.0,-744000000.0,1.122,0.912,17601000000.0,3736000000.0,13865000000.0,17601000000.0,0.0,3612000000.0,0.0,0.03,2.0,220000000.0,3832000000.0,0.119,3832000000.0,220000000.0,-353000000.0,-0.54,-0.54,-0.54,36484000000.0,37455750000.0,36484000000.0,109092479401.0,496.0,28.469,1659000000.0,1.199,1.0,4238000000.0,0.132,34899000000.0,573000000.0,36331000000.0,37775750000.0,4120000000.0,3075000000.0,1588000000.0,1487000000.0,33259000000.0,15066000000.0,18193000000.0,92845479401.0,-438000000.0,-530000000.0,-112000000.0,-1224000000.0,-2770000000.0,-4115000000.0,-2027000000.0,2724000000.0,5704000000.0,-4000000.0,-754000000.0,-754000000.0,-754000000.0,0.0,10000000.0,-0.023,4206000000.0,32000000.0,9367000000.0,-3.704,2.545,-123.137,-124.13,11504000000.0,0.0,67.03,2.882,2.88,8606000000.0,31760000000.0,32216000000.0,32216000000.0,728000000.0,-0.011,-0.02,0.006,0.007,339000000.0,449000000.0,1.0,1385133215.0,1384000000,1392000000.0,23.277,35257000000.0,0.0,401000000.0,2805000000.0,25.475,1834000000.0
13,SLB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-4159000000.0,71478000000.0,72974000000.0,18055000000.0,53423000000.0,0.43,26.66,-4071000000.0,1865000000.0,1865000000.0,27267000000.0,-1266000000.0,1.115,0.925,18112000000.0,4586000000.0,13526000000.0,18112000000.0,0.0,3722000000.0,0.0,0.031,2.0,-294000000.0,3428000000.0,0.109,3428000000.0,-294000000.0,-865000000.0,-0.9,-0.9,-0.9,36924000000.0,38214750000.0,36924000000.0,106051165229.0,-361.0,30.937,1504000000.0,1.086,1.0,4108000000.0,0.131,35044000000.0,571000000.0,36486000000.0,39323000000.0,4174000000.0,3783000000.0,2300000000.0,1483000000.0,34152000000.0,16195000000.0,17957000000.0,89651165229.0,-50000000.0,-587000000.0,-405000000.0,-1074000000.0,-2774000000.0,-4183000000.0,-1442000000.0,3374000000.0,5575000000.0,13000000.0,-1258000000.0,-1258000000.0,-1258000000.0,0.0,-8000000.0,-0.04,4630000000.0,-522000000.0,9598000000.0,-2.222,2.428,-71.265,-71.978,11556000000.0,0.0,64.78,2.857,2.86,8472000000.0,32022000000.0,31375000000.0,31375000000.0,749000000.0,-0.017,-0.033,-0.007,-0.009,345000000.0,445000000.0,1.0,1383932776.0,1385000000,1394000000.0,22.653,36434000000.0,0.0,393000000.0,2890000000.0,26.306,1860000000.0
14,SLB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-4274000000.0,71987000000.0,74148250000.0,18497000000.0,53490000000.0,0.411,26.543,-3992000000.0,1799000000.0,1799000000.0,26543000000.0,-1513000000.0,1.21,0.943,18199000000.0,3324000000.0,14875000000.0,18199000000.0,0.0,3837000000.0,0.0,0.03,2.0,-609000000.0,3228000000.0,0.106,3228000000.0,-609000000.0,-1175000000.0,-1.08,-1.08,-1.08,36842000000.0,39135250000.0,36842000000.0,108822785289.0,-179.0,33.712,1671000000.0,1.204,1.0,3897000000.0,0.128,35199000000.0,566000000.0,37906000000.0,41103250000.0,4046000000.0,4809000000.0,3290000000.0,1519000000.0,34726000000.0,15282000000.0,19444000000.0,93352785289.0,-1149000000.0,-847000000.0,-672000000.0,-1612000000.0,-2778000000.0,-5033000000.0,-1779000000.0,3277000000.0,5663000000.0,19000000.0,-1505000000.0,-1505000000.0,-1505000000.0,0.0,-8000000.0,-0.049,4738000000.0,-841000000.0,10036000000.0,-1.852,2.534,-62.028,-62.398,11576000000.0,0.0,67.39,3.067,3.073,8084000000.0,32190000000.0,30440000000.0,30440000000.0,787000000.0,-0.02,-0.038,-0.015,-0.02,343000000.0,432000000.0,1.0,1385261690.0,1388000000,1388000000.0,21.931,36788000000.0,0.0,330000000.0,2873000000.0,26.504,3215000000.0
15,SLB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-4460000000.0,73569000000.0,75640500000.0,19914000000.0,53655000000.0,0.388,28.573,-3146000000.0,1690000000.0,1690000000.0,25534000000.0,564000000.0,1.53,0.848,17160000000.0,1289000000.0,15871000000.0,17160000000.0,0.0,3947000000.0,0.0,0.029,2.0,1357000000.0,5304000000.0,0.181,5304000000.0,1357000000.0,795000000.0,0.4,0.4,0.4,39573000000.0,40194250000.0,39573000000.0,113505406099.0,84.0,21.4,2279000000.0,1.645,1.0,3834000000.0,0.131,35645000000.0,562000000.0,40380000000.0,42543250000.0,4308000000.0,4743000000.0,3262000000.0,1481000000.0,33559000000.0,13014000000.0,20545000000.0,96584406099.0,-1668000000.0,-529000000.0,-652000000.0,-4250000000.0,-2782000000.0,-7700000000.0,607000000.0,4415000000.0,5425000000.0,-83000000.0,545000000.0,545000000.0,545000000.0,0.0,19000000.0,0.019,2677000000.0,1157000000.0,9715000000.0,5.0,2.441,177.219,174.4,12338000000.0,0.0,69.76,3.289,3.29,9436000000.0,35136000000.0,29368000000.0,29368000000.0,858000000.0,0.007,0.014,0.032,0.046,318000000.0,421000000.0,1.0,1384524170.0,1385000000,1392000000.0,21.204,37924000000.0,0.0,250000000.0,3203000000.0,27.382,6900000000.0
16,SLB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-4558000000.0,74862000000.0,77396750000.0,21273000000.0,53589000000.0,0.368,28.493,-3058000000.0,1903000000.0,1903000000.0,25028000000.0,198000000.0,1.573,0.883,18824000000.0,2224000000.0,16600000000.0,18824000000.0,0.0,3989000000.0,0.0,0.03,2.0,884000000.0,4873000000.0,0.171,4873000000.0,884000000.0,315000000.0,0.14,0.14,0.14,39520000000.0,40859500000.0,39520000000.0,108568156067.0,123.0,22.28,1875000000.0,1.352,1.0,3454000000.0,0.121,35736000000.0,569000000.0,42520000000.0,44353750000.0,4338000000.0,5881000000.0,4315000000.0,1566000000.0,34910000000.0,13527000000.0,21383000000.0,91483156067.0,-969000000.0,-542000000.0,-679000000.0,-2919000000.0,-2785000000.0,-6474000000.0,572000000.0,4313000000.0,4933000000.0,-75000000.0,176000000.0,176000000.0,176000000.0,0.0,22000000.0,0.006,2757000000.0,697000000.0,9444000000.0,14.286,2.315,519.791,470.286,12358000000.0,0.0,65.84,3.212,3.206,8925000000.0,35284000000.0,28482000000.0,28482000000.0,922000000.0,0.002,0.004,0.02,0.031,302000000.0,398000000.0,1.0,1389476854.0,1387000000,1387000000.0,20.535,39126000000.0,0.0,139000000.0,3159000000.0,28.209,7746000000.0
17,SLB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-4529000000.0,76175000000.0,78974000000.0,21883000000.0,54292000000.0,0.357,29.15,-3044000000.0,1902000000.0,1902000000.0,25025000000.0,-1867000000.0,1.588,0.865,18987000000.0,2449000000.0,16538000000.0,18987000000.0,0.0,4116000000.0,0.0,0.026,2.0,-1661000000.0,2455000000.0,0.087,2455000000.0,-1661000000.0,-2237000000.0,-1.37,-1.37,-1.37,40606000000.0,41632000000.0,40606000000.0,125361237331.0,-75.0,51.064,2663000000.0,1.912,1.0,3159000000.0,0.112,35877000000.0,576000000.0,43607000000.0,46158250000.0,4288000000.0,7171000000.0,5451000000.0,1720000000.0,35121000000.0,13776000000.0,21345000000.0,108674237331.0,-111000000.0,-2590000000.0,-288000000.0,-5540000000.0,-2714000000.0,-8652000000.0,2834000000.0,8520000000.0,5707000000.0,-67000000.0,-1910000000.0,-1910000000.0,-1910000000.0,0.0,43000000.0,-0.068,4978000000.0,-1819000000.0,9408000000.0,-1.46,2.676,-56.898,-57.007,12507000000.0,0.0,78.1,3.856,3.86,8636000000.0,36052000000.0,28184000000.0,28184000000.0,983000000.0,-0.024,-0.046,-0.036,-0.059,294000000.0,391000000.0,1.0,1391475510.0,1393000000,1402000000.0,20.233,40298000000.0,0.0,-327000000.0,3123000000.0,28.929,8107000000.0
18,SLB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-4643000000.0,77956000000.0,77215500000.0,23927000000.0,54029000000.0,0.36,30.271,-3716000000.0,2929000000.0,2929000000.0,24409000000.0,-1627000000.0,1.589,0.887,19616000000.0,3153000000.0,16463000000.0,19616000000.0,0.0,4094000000.0,0.0,0.024,2.0,-1395000000.0,2699000000.0,0.097,2699000000.0,-1395000000.0,-1965000000.0,-1.24,-1.24,-1.24,41078000000.0,40320250000.0,41078000000.0,134636340096.0,-97.0,49.884,2545000000.0,1.875,1.0,3401000000.0,0.122,35918000000.0,570000000.0,43666000000.0,48846500000.0,4225000000.0,7809000000.0,6328000000.0,1481000000.0,36427000000.0,15059000000.0,21368000000.0,116800340096.0,209000000.0,-2398000000.0,-363000000.0,-2377000000.0,-2647000000.0,-5428000000.0,-624000000.0,5544000000.0,6261000000.0,-73000000.0,-1687000000.0,-1687000000.0,-1687000000.0,0.0,60000000.0,-0.061,4936000000.0,-1535000000.0,10016000000.0,-1.613,2.843,-69.236,-67.702,12821000000.0,0.0,83.95,4.2,4.096,9387000000.0,36470000000.0,27810000000.0,27810000000.0,1012000000.0,-0.022,-0.042,-0.029,-0.05,267000000.0,403000000.0,1.0,1391308399.0,1357000000,1357000000.0,20.494,42038000000.0,0.0,-278000000.0,3068000000.0,30.979,8868000000.0
19,SLB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-4388000000.0,80594000000.0,74727750000.0,26425000000.0,54169000000.0,0.381,30.341,-4147000000.0,3441000000.0,3441000000.0,24509000000.0,-2423000000.0,1.765,0.9,21277000000.0,3739000000.0,17538000000.0,21277000000.0,0.0,4041000000.0,0.0,0.025,2.0,-2348000000.0,1693000000.0,0.06,1693000000.0,-2348000000.0,-2871000000.0,-1.83,-1.82,-1.83,42234000000.0,38959000000.0,42234000000.0,128040139199.0,-55.0,75.629,2279000000.0,1.637,1.0,3938000000.0,0.138,35836000000.0,523000000.0,47622000000.0,50152500000.0,4572000000.0,8952000000.0,7315000000.0,1637000000.0,38020000000.0,14972000000.0,23048000000.0,109364139199.0,246000000.0,-2405000000.0,-691000000.0,6171000000.0,-2584000000.0,2638000000.0,-8818000000.0,-2348000000.0,6426000000.0,23000000.0,-2499000000.0,-2499000000.0,-2499000000.0,0.0,76000000.0,-0.088,6444000000.0,-2506000000.0,9439000000.0,-1.093,2.589,-43.763,-42.973,13004000000.0,0.0,78.64,3.844,3.848,9565000000.0,37370000000.0,28447000000.0,28447000000.0,1025000000.0,-0.033,-0.064,-0.047,-0.083,286000000.0,437000000.0,1.0,1390693530.0,1392000000,1401000000.0,20.436,44758000000.0,391000000.0,-372000000.0,3714000000.0,32.154,11453000000.0
20,SLB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-4478000000.0,81171000000.0,70414750000.0,27195000000.0,53976000000.0,0.425,30.677,-4273000000.0,2947000000.0,2947000000.0,25016000000.0,-1610000000.0,1.862,0.896,21623000000.0,3371000000.0,18252000000.0,21623000000.0,0.0,4069000000.0,0.0,0.025,2.0,-1358000000.0,2711000000.0,0.091,2711000000.0,-1358000000.0,-1818000000.0,-1.18,-1.17,-1.18,42610000000.0,37885750000.0,42610000000.0,118441586085.0,-87.0,43.689,3290000000.0,2.369,1.0,4884000000.0,0.163,35500000000.0,460000000.0,49738000000.0,47574000000.0,5001000000.0,9907000000.0,8245000000.0,1662000000.0,38192000000.0,14609000000.0,23583000000.0,99034586085.0,-589000000.0,-2492000000.0,-1062000000.0,5361000000.0,-2523000000.0,1562000000.0,-9714000000.0,-2982000000.0,7563000000.0,-5000000.0,-1686000000.0,-1686000000.0,-1686000000.0,0.0,76000000.0,-0.056,6406000000.0,-1522000000.0,9494000000.0,-1.695,2.324,-58.739,-67.017,13226000000.0,0.0,79.08,3.312,3.674,9374000000.0,37889000000.0,29900000000.0,29900000000.0,1045000000.0,-0.024,-0.045,-0.029,-0.045,304000000.0,467000000.0,1.0,1252334169.0,1389000000,1389000000.0,21.526,45671000000.0,391000000.0,-132000000.0,3674000000.0,32.88,12586000000.0
21,SLB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-4466000000.0,69141000000.0,66310250000.0,27700000000.0,41441000000.0,0.479,28.197,-4346000000.0,2080000000.0,2080000000.0,25687000000.0,1670000000.0,2.151,0.947,21487000000.0,4254000000.0,17233000000.0,21487000000.0,0.0,4003000000.0,0.0,0.027,2.0,2533000000.0,6536000000.0,0.206,6536000000.0,2533000000.0,2136000000.0,1.27,1.27,1.27,35359000000.0,36724500000.0,35359000000.0,108863138525.0,43.0,16.656,3899000000.0,3.109,1.0,6059000000.0,0.191,21308000000.0,397000000.0,54360000000.0,45093500000.0,3612000000.0,16094000000.0,12352000000.0,3742000000.0,33479000000.0,12880000000.0,20599000000.0,92657138525.0,-30000000.0,-480000000.0,-1509000000.0,8746000000.0,-2536000000.0,4486000000.0,-12528000000.0,-7634000000.0,8245000000.0,-11000000.0,1598000000.0,1598000000.0,1598000000.0,0.0,72000000.0,0.05,3687000000.0,2372000000.0,6725000000.0,1.575,2.62,57.983,58.071,13259000000.0,0.0,73.75,2.919,2.913,8382000000.0,40745000000.0,31746000000.0,31746000000.0,1067000000.0,0.024,0.044,0.056,0.08,307000000.0,484000000.0,1.0,1256367980.0,1254000000,1259000000.0,25.316,47833000000.0,208000000.0,538000000.0,2192000000.0,38.144,14820000000.0
22,SLB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-4558000000.0,68005000000.0,65377750000.0,26912000000.0,41093000000.0,0.543,28.124,-3849000000.0,2793000000.0,2793000000.0,28321000000.0,2135000000.0,1.906,0.901,18999000000.0,4557000000.0,14442000000.0,18999000000.0,0.0,4078000000.0,0.0,0.029,2.0,3164000000.0,7242000000.0,0.204,7242000000.0,3164000000.0,2818000000.0,1.63,1.63,1.63,35633000000.0,37298750000.0,35633000000.0,97037983633.0,31.0,13.399,4956000000.0,3.912,1.0,7154000000.0,0.202,21200000000.0,346000000.0,48890000000.0,41630250000.0,3756000000.0,13970000000.0,10241000000.0,3729000000.0,32100000000.0,14121000000.0,17979000000.0,87961983633.0,-306000000.0,-443000000.0,-1734000000.0,5791000000.0,-2419000000.0,1374000000.0,-10252000000.0,-5848000000.0,8805000000.0,-31000000.0,2072000000.0,2072000000.0,2072000000.0,0.0,63000000.0,0.058,4163000000.0,2991000000.0,7727000000.0,1.227,2.469,42.453,42.791,13415000000.0,0.0,69.75,2.48,2.491,8780000000.0,40870000000.0,35475000000.0,35475000000.0,1094000000.0,0.032,0.056,0.076,0.089,326000000.0,494000000.0,1.0,1261103708.0,1267000000,1275000000.0,27.999,46805000000.0,208000000.0,746000000.0,2278000000.0,36.942,12791000000.0
23,SLB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-4193000000.0,63342000000.0,65102500000.0,21532000000.0,41810000000.0,0.62,29.993,-3959000000.0,3172000000.0,3172000000.0,31720000000.0,3443000000.0,1.537,0.663,12248000000.0,4761000000.0,7487000000.0,12248000000.0,0.0,4180000000.0,0.0,0.028,1.9,4987000000.0,9167000000.0,0.227,9167000000.0,4987000000.0,4646000000.0,2.68,2.67,2.68,37941000000.0,37853000000.0,37941000000.0,97078020772.0,19.0,10.59,6581000000.0,5.202,1.0,8651000000.0,0.214,21100000000.0,341000000.0,37308000000.0,39906250000.0,4228000000.0,7231000000.0,3433000000.0,3798000000.0,25163000000.0,14010000000.0,11153000000.0,87278020772.0,128000000.0,-741000000.0,-2427000000.0,-782000000.0,-2303000000.0,-5526000000.0,-4653000000.0,238000000.0,10540000000.0,-74000000.0,3390000000.0,3390000000.0,3390000000.0,0.0,53000000.0,0.084,3838000000.0,4813000000.0,7186000000.0,0.709,2.3,25.746,25.735,14554000000.0,0.0,68.97,2.162,2.161,9372000000.0,42515000000.0,40371000000.0,40371000000.0,1143000000.0,0.052,0.09,0.125,0.124,333000000.0,483000000.0,1.0,1265449047.0,1265000000,1272000000.0,31.914,42242000000.0,150000000.0,1256000000.0,2701000000.0,33.393,7522000000.0
24,SLB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-4108000000.0,64753000000.0,66347000000.0,22861000000.0,41892000000.0,0.671,29.917,-4356000000.0,3541000000.0,3541000000.0,34611000000.0,4404000000.0,1.66,0.7,13341000000.0,4231000000.0,9110000000.0,13341000000.0,0.0,4186000000.0,0.0,0.021,1.8,6257000000.0,10443000000.0,0.234,10443000000.0,6257000000.0,5912000000.0,3.41,3.38,3.41,37965000000.0,38494000000.0,37965000000.0,120042754961.0,19.0,11.495,6704000000.0,5.283,1.0,9934000000.0,0.223,20963000000.0,345000000.0,39816000000.0,41881000000.0,4581000000.0,7564000000.0,3733000000.0,3831000000.0,26568000000.0,13774000000.0,12794000000.0,109437754961.0,1357000000.0,-708000000.0,-3254000000.0,415000000.0,-2187000000.0,-5034000000.0,-4460000000.0,707000000.0,11060000000.0,-83000000.0,4350000000.0,4350000000.0,4350000000.0,0.0,54000000.0,0.098,3869000000.0,6065000000.0,7479000000.0,0.528,2.883,25.158,25.276,14848000000.0,0.0,86.19,2.457,2.455,9569000000.0,42158000000.0,44545000000.0,44545000000.0,1171000000.0,0.066,0.113,0.149,0.14,334000000.0,486000000.0,1.0,1269726824.0,1269000000,1280000000.0,35.102,43790000000.0,168000000.0,1562000000.0,2757000000.0,34.507,9087000000.0
25,SLB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-4285000000.0,65411000000.0,67180250000.0,23394000000.0,42017000000.0,0.708,29.511,-4705000000.0,2121000000.0,2121000000.0,36744000000.0,4886000000.0,1.605,0.731,12726000000.0,3828000000.0,8898000000.0,12726000000.0,0.0,4135000000.0,0.0,0.02,1.7,6936000000.0,11071000000.0,0.233,11071000000.0,6936000000.0,6587000000.0,3.75,3.71,3.75,37656000000.0,39136750000.0,37656000000.0,116612066990.0,17.0,10.533,6423000000.0,5.034,1.0,10845000000.0,0.228,20937000000.0,349000000.0,40507000000.0,43459000000.0,4666000000.0,8390000000.0,4682000000.0,3708000000.0,27545000000.0,14572000000.0,12973000000.0,106412066990.0,-1550000000.0,-813000000.0,-3771000000.0,175000000.0,-2070000000.0,-5713000000.0,-6989000000.0,-1437000000.0,11128000000.0,-81000000.0,4821000000.0,4821000000.0,4821000000.0,205000000.0,65000000.0,0.101,3902000000.0,6943000000.0,8469000000.0,0.453,2.826,22.073,22.251,15135000000.0,0.0,83.44,2.236,2.237,10443000000.0,41669000000.0,47589000000.0,47589000000.0,1201000000.0,0.072,0.123,0.16,0.146,332000000.0,489000000.0,1.0,1275312404.0,1276000000,1285000000.0,37.295,44474000000.0,156000000.0,1766000000.0,2994000000.0,34.854,8822000000.0
26,SLB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-4206000000.0,66904000000.0,67506750000.0,24694000000.0,42210000000.0,0.72,29.228,-5037000000.0,3130000000.0,3130000000.0,37398000000.0,5506000000.0,1.742,0.762,13330000000.0,2765000000.0,10565000000.0,13330000000.0,0.0,4094000000.0,0.0,0.019,1.6,7735000000.0,11829000000.0,0.243,11829000000.0,7735000000.0,7366000000.0,4.2,4.16,4.2,37850000000.0,39723750000.0,37850000000.0,119864067426.0,15.0,10.133,6158000000.0,4.755,1.0,11182000000.0,0.23,20934000000.0,369000000.0,41994000000.0,44160750000.0,4628000000.0,8048000000.0,4371000000.0,3677000000.0,28855000000.0,14176000000.0,14679000000.0,109905067426.0,-257000000.0,-1008000000.0,-3853000000.0,-37000000.0,-1968000000.0,-5896000000.0,-5580000000.0,446000000.0,11195000000.0,-85000000.0,5438000000.0,5438000000.0,5438000000.0,205000000.0,68000000.0,0.112,3465000000.0,7717000000.0,9246000000.0,0.381,2.904,20.211,20.336,15396000000.0,0.0,85.41,2.262,2.277,11171000000.0,41333000000.0,48580000000.0,48580000000.0,1217000000.0,0.081,0.137,0.175,0.159,329000000.0,475000000.0,1.0,1286793905.0,1295000000,1308000000.0,37.514,45970000000.0,144000000.0,1928000000.0,2943000000.0,35.498,10518000000.0
27,SLB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-2741000000.0,68320000000.0,67555750000.0,25473000000.0,42847000000.0,0.708,31.302,-5100000000.0,3118000000.0,3118000000.0,36987000000.0,6871000000.0,2.056,0.682,13077000000.0,1451000000.0,11626000000.0,13077000000.0,0.0,4017000000.0,0.0,0.015,1.513,9198000000.0,13215000000.0,0.276,13215000000.0,9198000000.0,8818000000.0,5.23,5.17,5.23,40505000000.0,40128500000.0,40505000000.0,142812608161.0,16.0,10.807,6301000000.0,4.869,1.0,10858000000.0,0.227,20684000000.0,380000000.0,45207000000.0,44461500000.0,4702000000.0,7337000000.0,3641000000.0,3696000000.0,27633000000.0,12388000000.0,15245000000.0,131834608161.0,11000000.0,-622000000.0,-3735000000.0,303000000.0,-1863000000.0,-5318000000.0,-6096000000.0,-464000000.0,11401000000.0,-42000000.0,6800000000.0,6800000000.0,6800000000.0,136000000.0,71000000.0,0.142,1663000000.0,9195000000.0,8916000000.0,0.289,3.255,19.387,19.444,15809000000.0,0.0,101.69,2.755,2.75,12352000000.0,41543000000.0,47845000000.0,47845000000.0,1198000000.0,0.101,0.169,0.207,0.192,306000000.0,465000000.0,1.0,1296436308.0,1294000000,1310000000.0,36.974,47636000000.0,287000000.0,2018000000.0,3232000000.0,36.813,13085000000.0
